Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-19,1597.0413951392195,1640.3155487691886,1591.0774788042534,1602.909912109375,1382091.0,1604.1121337890625,1596.7598022460938,1586.089178466797,61.388400013536845,38.342738516119425,1609.1121826171875,1617.2232666015625,1591.6976318359375
2020-11-20,1606.9174745948587,1635.496512541028,1603.1005684794316,1609.58935546875,1245196.0,1606.1064697265624,1599.8705932617188,1590.013427734375,62.52347434515378,36.74541148353546,1602.909912109375,1609.1121826171875,1617.2232666015625
2020-11-23,1626.0021655798444,1676.5761765984664,1619.3225792188944,1646.5657958984375,2654717.0,1617.0801025390624,1605.1999633789062,1597.0150634765625,68.11206624106505,38.024880862841655,1609.58935546875,1602.909912109375,1609.1121826171875
2020-11-24,1646.5180915674136,1658.9707959958955,1614.456099287802,1618.94091796875,1638351.0,1617.4236328125,1608.759228515625,1597.623388671875,60.81551834844097,36.390288195680796,1646.5657958984375,1609.58935546875,1602.909912109375
2020-11-25,1631.7275843782852,1637.452944323472,1584.016251501727,1588.548828125,1045474.0,1613.3109619140625,1608.2439697265625,1598.8567260742188,53.966021580758195,32.270480070675376,1618.94091796875,1646.5657958984375,1609.58935546875
2020-11-26,1591.9838478109068,1622.1851415366507,1578.2907200597765,1615.0284423828125,1115726.0,1615.73466796875,1609.9234008789062,1600.793798828125,58.365794910047605,30.78728931443493,1588.548828125,1618.94091796875,1646.5657958984375
2020-11-27,1626.67007788633,1641.2697918135823,1596.0394265798457,1627.004150390625,7926397.0,1619.217626953125,1612.6620483398438,1603.4680297851562,60.21768852367138,30.229720109291975,1615.0284423828125,1588.548828125,1618.94091796875
2020-12-01,1658.4457121642272,1703.2943591560102,1627.8150637919173,1667.892578125,3242401.0,1623.4829833984375,1620.28154296875,1607.382745361328,65.80952859052863,32.710134823568524,1627.004150390625,1615.0284423828125,1588.548828125
2020-12-02,1665.125382111668,1668.7991311481462,1623.4257271584704,1650.0963134765625,1326419.0,1629.7140625,1623.56884765625,1610.6247314453126,61.74175452857122,32.86106957278639,1667.892578125,1627.004150390625,1615.0284423828125
2020-12-03,1660.1155701996672,1663.1214070016756,1628.9600513623718,1639.45654296875,725291.0,1639.89560546875,1626.6032836914062,1612.6166748046876,59.37863158819309,31.756081548641077,1650.0963134765625,1667.892578125,1627.004150390625
2020-12-04,1647.567591004192,1653.6269064953256,1578.8156357517237,1589.6937255859375,2540286.0,1634.828662109375,1625.2816650390625,1611.020733642578,49.78166189145266,26.558774085526238,1639.45654296875,1650.0963134765625,1667.892578125
2020-12-07,1605.5816421113489,1605.5816421113489,1562.7368447884048,1584.541015625,1578664.0,1626.33603515625,1622.7768310546876,1611.323712158203,48.9003466185616,21.7731030667087,1589.6937255859375,1639.45654296875,1650.0963134765625
2020-12-08,1592.6041415206896,1622.1851651199354,1588.9780339702684,1607.3946533203125,2224442.0,1614.2364501953125,1618.859716796875,1612.0298400878905,52.88444911798893,19.598601394421394,1584.541015625,1589.6937255859375,1639.45654296875
2020-12-09,1617.4140524698971,1621.326358149826,1577.3365361255103,1580.771728515625,1662078.0,1600.371533203125,1615.0427978515625,1611.9010131835937,48.17253703236111,15.54782002693446,1607.3946533203125,1584.541015625,1589.6937255859375
2020-12-10,1554.4351404135684,1574.426141206393,1544.1772044040863,1557.9180908203125,1873212.0,1584.0638427734375,1611.9797241210938,1610.1118469238281,44.5066556253697,10.373865577830657,1580.771728515625,1607.3946533203125,1584.541015625
2020-12-11,1567.507882752952,1583.9682904848687,1531.533588969624,1535.1119384765625,1824475.0,1573.1474853515624,1603.9880737304688,1606.9557373046875,41.14196392201863,4.382682667745712,1557.9180908203125,1580.771728515625,1607.3946533203125
2020-12-14,1545.703997272606,1555.3894209511514,1536.3048881787447,1541.123779296875,980845.0,1564.4640380859375,1595.4000366210937,1604.0310424804688,42.37860653609508,0.1183678871882421,1535.1119384765625,1557.9180908203125,1580.771728515625
2020-12-15,1549.6639987381077,1564.072797104703,1534.0146591981452,1559.6356201171875,1169280.0,1554.9122314453125,1584.5743408203125,1602.4279418945312,46.13177391500846,-1.747240355641452,1541.123779296875,1535.1119384765625,1557.9180908203125
2020-12-16,1569.6549738410315,1574.2830659628155,1549.902530131694,1558.347412109375,821837.0,1550.4273681640625,1575.3994506835938,1599.484149169922,45.90768486334526,-3.291750696309009,1559.6356201171875,1541.123779296875,1535.1119384765625
2020-12-17,1564.359071236007,1583.8729581126952,1559.2062244315462,1564.263671875,1203365.0,1551.696484375,1567.8801635742188,1597.2417236328124,47.17677172027754,-3.9923719711266585,1558.347412109375,1559.6356201171875,1541.123779296875
2020-12-18,1571.611265423939,1579.006521833796,1550.6182794862782,1572.851806640625,1653822.0,1559.2444580078125,1566.1959716796875,1595.738818359375,49.04561814534912,-3.8107012852369735,1564.263671875,1558.347412109375,1559.6356201171875
2020-12-21,1572.5654457717776,1572.5654457717776,1417.026509084399,1498.4697265625,1990374.0,1550.7136474609374,1557.5888427734376,1590.1828369140626,36.87663876074831,-9.55855313260713,1572.851806640625,1564.263671875,1558.347412109375
2020-12-22,1500.8553080861975,1515.2164652348529,1450.4244547806682,1493.31689453125,1350612.0,1537.44990234375,1546.1810668945313,1582.5203918457032,36.206442276733114,-14.36397860944885,1498.4697265625,1572.851806640625,1564.263671875
2020-12-23,1476.188474060377,1510.5406298885437,1470.463114755683,1506.58056640625,1079550.0,1527.096533203125,1538.7619506835938,1576.9023742675781,39.26617785478371,-16.907150345042965,1493.31689453125,1498.4697265625,1572.851806640625
2020-12-24,1612.642636056439,1616.8412555652003,1531.7241897369702,1540.74169921875,3608554.0,1522.392138671875,1537.0443115234375,1574.5120178222655,46.39714119215827,-15.981885123271468,1506.58056640625,1493.31689453125,1498.4697265625
2020-12-28,1540.1216467247657,1551.3338086510455,1526.7624750679213,1548.184814453125,1084367.0,1517.458740234375,1538.3515991210938,1571.1698364257813,47.8343162028738,-14.48107970149772,1540.74169921875,1506.58056640625,1493.31689453125
2020-12-29,1557.3932045664249,1557.9657172276725,1532.1061997637971,1542.745849609375,803645.0,1526.31396484375,1538.5138061523437,1566.9569213867187,46.845900829740955,-13.574085985916781,1548.184814453125,1540.74169921875,1506.58056640625
2020-12-30,1545.751654924671,1576.907175951114,1526.762522751403,1572.803955078125,1718433.0,1542.211376953125,1539.8306396484375,1562.202490234375,52.666868592339014,-10.310990348157702,1542.745849609375,1548.184814453125,1540.74169921875
2020-12-31,1572.5653669855444,1572.5653669855444,1536.9250283543545,1543.6046142578125,1350169.0,1549.6161865234376,1538.3563598632813,1556.8779052734376,47.25326579885526,-9.966221918506335,1572.803955078125,1542.745849609375,1548.184814453125
2021-01-01,1543.1750852643925,1557.2976843874687,1541.6961040444712,1551.667724609375,647892.0,1551.8013916015625,1537.0967651367187,1552.4884643554688,48.817789576310844,-8.939317942233174,1543.6046142578125,1572.803955078125,1542.745849609375
2021-01-04,1559.2062779271905,1573.519677051369,1553.4809182775189,1566.267578125,1446174.0,1555.4179443359376,1536.4383422851563,1551.317156982422,51.616234933413025,-6.868230296416641,1551.667724609375,1543.6046142578125,1572.803955078125
2021-01-05,1564.8838083639637,1579.4835213986216,1554.673630713611,1569.989013671875,1229551.0,1560.8665771484375,1543.5902709960938,1550.5895568847657,52.331676807017914,-4.870446196423472,1566.267578125,1551.667724609375,1543.6046142578125
2021-01-06,1582.1077064865196,1602.1464651332126,1565.8858542487203,1597.8046875,1755315.0,1565.8667236328124,1554.0390502929688,1550.11005859375,57.40191682129516,-1.0308129215763984,1569.989013671875,1566.267578125,1551.667724609375
2021-01-07,1613.8357145824373,1641.2697289471057,1606.154143967235,1626.3360595703125,2052711.0,1582.4130126953125,1566.014599609375,1552.3882751464844,61.880711787343664,4.265200811295244,1597.8046875,1569.989013671875,1566.267578125
2021-01-08,1641.2697447214337,1688.5517191348472,1634.6379164739396,1680.631591796875,2133816.0,1608.2057861328126,1580.0035888671875,1558.5239501953124,68.63836550990202,12.697160570948427,1626.3360595703125,1597.8046875,1569.989013671875
2021-01-11,1664.1233526775382,1716.653571081663,1663.6939973212225,1705.2506103515625,1677994.0,1636.002392578125,1595.7101684570312,1567.0308837890625,71.13690053331283,21.122610175370482,1680.631591796875,1626.3360595703125,1597.8046875
2021-01-12,1701.3858892129788,1730.9669114034457,1693.847476390475,1712.9320068359375,1505259.0,1664.5909912109375,1612.7287841796874,1575.6212951660157,71.88940810283827,28.09579337217133,1705.2506103515625,1680.631591796875,1626.3360595703125
2021-01-13,1712.979958193518,1728.7723390308558,1690.0307611482178,1710.3558349609375,922665.0,1687.101220703125,1626.4839721679687,1583.1573059082032,71.21877996388665,33.0334269708369,1712.9320068359375,1705.2506103515625,1680.631591796875
2021-01-14,1708.0655037979557,1722.3789018744749,1691.843652644567,1703.771484375,627682.0,1702.5883056640625,1642.5006591796875,1590.4285095214843,69.4358934975362,36.000246672669846,1710.3558349609375,1712.9320068359375,1705.2506103515625
2021-01-15,1698.523372210494,1704.1533325272906,1639.5998788206075,1660.44970703125,1238841.0,1698.5519287109375,1653.378857421875,1595.237811279297,58.97487049737879,34.45855056351979,1703.771484375,1710.3558349609375,1712.9320068359375
2021-01-18,1658.4457237295217,1666.413492028569,1593.796875753299,1623.616455078125,965219.0,1682.22509765625,1659.1137451171876,1597.7760437011718,51.82572702157916,29.91971384854014,1660.44970703125,1703.771484375,1710.3558349609375
2021-01-19,1625.620459280381,1642.1286265289025,1612.6430004431857,1634.0177001953125,1062139.0,1666.442236328125,1665.5166137695312,1604.5534423828126,53.53853952715427,26.852408752436986,1623.616455078125,1660.44970703125,1703.771484375
2021-01-20,1635.544172383935,1639.981348773587,1610.7342841214015,1631.7750244140625,841615.0,1650.72607421875,1668.9136474609375,1611.4763488769531,53.10015392594331,23.96433622163022,1634.0177001953125,1623.616455078125,1660.44970703125
2021-01-21,1641.651435714002,1647.6153518542071,1580.19922050878,1589.5029296875,1486010.0,1627.87236328125,1665.2303344726563,1615.6224670410156,45.532171965594046,18.05637057148192,1631.7750244140625,1634.0177001953125,1623.616455078125
2021-01-22,1597.3753939636902,1630.7255684094405,1577.575191200998,1617.27099609375,1280708.0,1619.23662109375,1658.8942749023438,1619.4489318847657,50.52082512523068,15.436968358656259,1589.5029296875,1631.7750244140625,1634.0177001953125
2021-01-25,1645.6116350154475,1646.6612610461225,1582.1078041252815,1587.0220947265625,905403.0,1611.9177490234374,1647.0714233398437,1621.3907958984375,45.6192053596338,10.79579251750829,1617.27099609375,1589.5029296875,1631.7750244140625
2021-01-27,1581.8212559419178,1599.235889935562,1549.8546675152286,1562.8798828125,891651.0,1597.690185546875,1632.0662109375,1622.3974975585938,42.10777833715877,5.110640209874418,1587.0220947265625,1617.27099609375,1589.5029296875
2021-01-28,1543.7954566933315,1563.8819728934898,1534.4917474929107,1558.347412109375,584432.0,1583.0046630859374,1616.8653686523437,1621.6746704101563,41.46251907603338,0.2366555229050391,1562.8798828125,1587.0220947265625,1617.27099609375
2021-01-29,1569.702726418418,1579.2449922325118,1520.4646581142415,1530.436279296875,859756.0,1571.1913330078125,1599.5318481445313,1621.0162536621094,37.637610147586265,-5.811219490650956,1558.347412109375,1562.8798828125,1587.0220947265625
2021-02-01,1550.6181971211265,1619.274753163641,1511.6857059480058,1608.3011474609375,952374.0,1569.39736328125,1594.3169921875,1623.8479248046874,51.170644382379415,-4.271915907094353,1530.436279296875,1558.347412109375,1562.8798828125
2021-02-02,1622.185324874888,1702.3403644569412,1613.645042845851,1682.158447265625,1697944.0,1588.4246337890625,1600.17119140625,1629.6424682617187,60.030684662205566,2.8745243881699025,1608.3011474609375,1530.436279296875,1558.347412109375
2021-02-03,1688.981052587846,1702.2924668329435,1641.078924695116,1648.569580078125,893327.0,1605.5625732421875,1601.6263793945313,1633.5714965820312,55.131320588739385,5.761375392144373,1682.158447265625,1608.3011474609375,1530.436279296875
2021-02-04,1655.1060037558807,1680.7747220659958,1637.7867680245283,1668.89453125,952288.0,1627.6719970703125,1605.338330078125,1637.1259887695312,57.397133637844576,9.578860170881853,1648.569580078125,1682.158447265625,1608.3011474609375
2021-02-05,1674.667822095591,1682.301635529645,1636.498754925321,1644.132568359375,1089231.0,1650.4112548828125,1610.8012939453124,1638.0158142089845,53.83056978410611,10.485292970117598,1668.89453125,1648.569580078125,1682.158447265625
2021-02-08,1656.5372134515546,1694.7062736693324,1647.949174902555,1683.16015625,1247842.0,1665.383056640625,1617.3902099609375,1638.1422424316406,58.23549429669256,14.189282454011845,1644.132568359375,1668.89453125,1648.569580078125
2021-02-09,1690.7462475703123,1697.568990530881,1672.9976574751358,1681.01318359375,791259.0,1665.15400390625,1626.7893188476562,1636.93037109375,57.90818121247131,16.758298818341927,1683.16015625,1644.132568359375,1668.89453125
2021-02-10,1688.026785140175,1719.9456169885389,1667.0338008139545,1681.108642578125,1419214.0,1671.66181640625,1638.6121948242187,1635.3392028808594,57.91950603510684,18.58769812455239,1681.01318359375,1683.16015625,1644.132568359375
2021-02-11,1669.8964373297686,1708.065498754449,1662.2626250448325,1694.6585693359375,1521543.0,1676.8146240234375,1652.243310546875,1634.5543395996094,59.581828231334576,20.8900683978527,1681.108642578125,1681.01318359375,1683.16015625
2021-02-12,1670.8506954430216,1730.585254405032,1637.5481654240525,1684.925537109375,3673122.0,1684.9732177734375,1667.692236328125,1633.612042236328,57.815092878926,21.679432070851135,1694.6585693359375,1681.108642578125,1681.01318359375
2021-02-15,1703.2945182679118,1715.6994643393307,1685.7844830713418,1706.2049560546875,911884.0,1689.582177734375,1677.4826171875,1635.8998046875,60.56806640478201,23.748323843671415,1684.925537109375,1694.6585693359375,1681.108642578125
2021-02-16,1709.0198761972358,1759.1645316647962,1703.2467585538916,1736.0245361328125,1937730.0,1700.5844482421876,1682.8692260742187,1641.5202087402345,64.10335772279662,27.477384197911988,1706.2049560546875,1684.925537109375,1694.6585693359375
2021-02-17,1736.6924140721596,1752.914266291515,1724.2874682573586,1736.453857421875,860949.0,1711.6534912109375,1691.6576538085938,1646.6420166015625,64.15318799457293,30.120127949245898,1736.0245361328125,1706.2049560546875,1684.925537109375
2021-02-18,1749.1927634602946,1753.96389647747,1693.8953783843276,1706.061767578125,634760.0,1713.934130859375,1695.3743774414063,1650.3563537597656,58.01369153602138,29.422964143533136,1736.453857421875,1736.0245361328125,1706.2049560546875
2021-02-19,1717.6077250350716,1719.2776214344112,1656.0601148879814,1667.36767578125,767848.0,1710.42255859375,1697.6978881835937,1654.2495910644532,51.2844106568578,25.454740572429046,1706.061767578125,1736.453857421875,1736.0245361328125
2021-02-22,1669.7057399795458,1674.5722723100816,1612.3089870812178,1622.5191650390625,533284.0,1693.685400390625,1691.6337890625,1654.5119995117188,44.79825581748697,18.477992010820344,1667.36767578125,1706.061767578125,1736.453857421875
2021-02-23,1636.4031601521056,1645.993067243862,1608.8737470393676,1619.3702392578125,735863.0,1670.354541015625,1685.4694946289062,1656.1294067382812,44.3739014859292,12.550106699251273,1622.5191650390625,1667.36767578125,1706.061767578125
2021-02-24,1629.8189956822384,1665.1253790781652,1629.8189956822384,1651.4322509765625,481605.0,1653.3502197265625,1682.50185546875,1660.5570251464844,49.60800288474543,10.320384307930908,1619.3702392578125,1622.5191650390625,1667.36767578125
2021-02-25,1662.2627332635757,1727.150141909915,1650.9074134539185,1718.8006591796875,1114144.0,1655.897998046875,1684.916064453125,1668.5796875,58.453935436462196,13.829957626571058,1651.4322509765625,1619.3702392578125,1622.5191650390625
2021-02-26,1698.523329502378,1762.4565110061194,1633.635921409029,1653.865478515625,2973895.0,1653.19755859375,1681.81005859375,1674.7511474609375,49.44430844913455,11.24200256539143,1718.8006591796875,1651.4322509765625,1619.3702392578125
2021-03-01,1674.095155667229,1698.3801758313348,1646.708782597559,1693.1796875,890744.0,1667.3296630859375,1680.5075317382812,1678.9950744628907,54.06097976467124,12.222464672162005,1653.865478515625,1718.8006591796875,1651.4322509765625
2021-03-02,1697.568992804893,1729.9649368277237,1679.486446697787,1690.6986083984375,824150.0,1681.5953369140625,1675.9749389648437,1679.4220825195312,53.727529150956805,12.653424802730797,1693.1796875,1653.865478515625,1718.8006591796875
2021-03-03,1702.340174838335,1734.545321083175,1692.034481446893,1714.172607421875,841356.0,1694.143408203125,1673.7468139648438,1682.7022338867187,56.46362335044178,14.719442778091661,1690.6986083984375,1693.1796875,1653.865478515625
2021-03-04,1692.9887197637818,1778.582912267678,1684.4484386266909,1768.8497314453125,1152626.0,1704.15322265625,1680.0256103515626,1687.6999938964843,62.08702927980127,20.532082791676203,1714.172607421875,1690.6986083984375,1693.1796875
2021-03-05,1773.9072972148738,1807.3052291151,1729.535759118859,1740.938720703125,2338230.0,1721.56787109375,1687.38271484375,1692.540301513672,57.97069846526429,22.625642255459297,1768.8497314453125,1714.172607421875,1690.6986083984375
2021-03-08,1752.3893574522622,1768.5635678840204,1730.4899040193063,1739.3642578125,757659.0,1730.80478515625,1699.0672241210937,1695.3505065917968,57.73814982665773,23.88245514030541,1740.938720703125,1768.8497314453125,1714.172607421875
2021-03-09,1746.2345937860443,1771.616996825404,1712.9320637555452,1744.1829833984375,825196.0,1741.50166015625,1711.5484985351563,1698.5089965820312,58.289634833515244,24.97937263084009,1739.3642578125,1740.938720703125,1768.8497314453125
2021-03-10,1754.7273380224829,1759.5938704413636,1727.8658356299886,1751.0535888671875,645527.0,1748.8778564453125,1721.5106323242187,1702.0062438964844,59.1089684416841,26.10219819351437,1744.1829833984375,1739.3642578125,1740.938720703125
2021-03-12,1759.498363702991,1763.4106692722537,1700.431716798245,1705.8231201171875,1032982.0,1736.2725341796875,1720.2128784179688,1702.564471435547,51.88348838138486,23.0763153216094,1751.0535888671875,1744.1829833984375,1739.3642578125
2021-03-15,1709.9740099583569,1716.4150392927424,1661.4038543477025,1686.2137451171875,715924.0,1725.3275390625,1723.447705078125,1702.6288818359376,49.082219074345964,18.87835078867397,1705.8231201171875,1751.0535888671875,1744.1829833984375
2021-03-16,1690.0306258238993,1707.826974345502,1680.2975615700454,1685.3072509765625,530988.0,1714.5161376953124,1722.6604614257812,1701.5839965820312,48.950645083752676,15.301896413604481,1686.2137451171875,1705.8231201171875,1751.0535888671875
2021-03-17,1685.259545616105,1695.6128807492628,1642.7488212160365,1648.569580078125,871784.0,1695.39345703125,1718.44755859375,1697.211248779297,43.82340897999979,9.394810020571185,1685.3072509765625,1686.2137451171875,1705.8231201171875
2021-03-18,1665.077678265812,1668.9423426334452,1632.729489339212,1652.48193359375,933344.0,1675.6791259765625,1712.2784912109375,1693.0126525878907,44.49022423149896,4.971784095417206,1648.569580078125,1685.3072509765625,1686.2137451171875
2021-03-19,1642.9874472953315,1688.9811239650105,1614.551447315705,1674.667724609375,1091315.0,1669.448046875,1702.8602905273438,1691.4429504394532,48.24209880506557,3.2195985758687584,1652.48193359375,1648.569580078125,1685.3072509765625
2021-03-22,1679.4387915826612,1788.1252230390185,1671.041551031653,1774.8614501953125,4627665.0,1687.177587890625,1706.2525634765625,1696.8176391601562,61.04686261734116,9.802774941187636,1674.667724609375,1652.48193359375,1648.569580078125
2021-03-23,1774.8136862931417,1836.8861721046292,1755.39519862744,1826.151123046875,1921529.0,1715.3463623046875,1714.93125,1706.9992370605469,65.72190620617113,18.940305541021644,1774.8614501953125,1674.667724609375,1652.48193359375
2021-03-24,1821.618549191191,1835.2640359379968,1801.579790923504,1805.63525390625,1293661.0,1746.7594970703126,1721.0764770507812,1716.3124877929688,62.49113425300186,24.246901999291595,1826.151123046875,1774.8614501953125,1674.667724609375
2021-03-25,1821.6185833905192,1824.4812631967905,1757.3990864767416,1765.3192138671875,981995.0,1769.326953125,1722.5030395507813,1722.0068359375,56.60262506937657,24.91207948343208,1805.63525390625,1826.151123046875,1774.8614501953125
2021-03-26,1779.6324834161517,1801.5796936673964,1763.4106323608837,1776.7220458984375,572651.0,1789.7378173828124,1729.5929321289063,1724.9029052734375,57.81344769032693,26.058959218702512,1765.3192138671875,1805.63525390625,1826.151123046875
2021-03-30,1792.1536064691109,1831.5732941650515,1786.5291135270002,1801.8162841796875,621135.0,1795.1287841796875,1741.1531860351563,1732.3004455566406,60.42999812596805,28.662363099613003,1776.7220458984375,1765.3192138671875,1805.63525390625
2021-03-31,1804.2198038585989,1846.5718585051548,1795.5185825233154,1829.890625,672297.0,1795.8766845703126,1755.6115234375,1739.1359924316407,63.18133251719511,32.6149789338599,1801.8162841796875,1776.7220458984375,1765.3192138671875
2021-04-01,1845.995022509336,1845.995022509336,1814.218863326831,1839.601318359375,765296.0,1802.6698974609376,1774.714697265625,1746.5811279296875,64.11086725726791,36.11471925507044,1829.890625,1801.8162841796875,1776.7220458984375
2021-04-05,1834.457610949212,1862.3398283064064,1799.9413252995057,1821.3818359375,1272161.0,1813.882421875,1791.6046875,1751.9415893554688,60.999206636153495,36.99171128783428,1839.601318359375,1829.890625,1801.8162841796875
2021-04-06,1831.4770393042832,1848.5908808394888,1817.199445219922,1834.89013671875,965415.0,1825.5160400390625,1807.6269287109376,1755.2436096191407,62.454233194935995,38.33484059191892,1821.3818359375,1839.601318359375,1829.890625
2021-04-07,1845.514458376087,1879.165412292817,1828.5928593081453,1844.5048828125,1643523.0,1834.053759765625,1814.5912719726562,1760.4219177246093,63.49807580004274,39.71727388787531,1834.89013671875,1821.3818359375,1839.601318359375
2021-04-08,1850.8023074501236,1932.526045701168,1849.8408517059936,1905.268798828125,948277.0,1849.12939453125,1822.5030395507813,1768.7171447753906,69.30599109189902,45.195022347345,1844.5048828125,1834.89013671875,1821.3818359375
2021-04-09,1921.950122409613,1944.8808195065908,1873.348485324557,1885.1744384765625,1376841.0,1858.2440185546875,1830.4569580078125,1775.7667175292968,65.58934730961556,47.36869370666432,1905.268798828125,1844.5048828125,1834.89013671875
2021-04-12,1860.3687862890483,1860.3687862890483,1788.6442096642363,1813.01708984375,810830.0,1856.5710693359374,1835.2267456054688,1778.864892578125,54.32360512829052,42.7757566333521,1885.1744384765625,1905.268798828125,1844.5048828125
2021-04-13,1821.958687097697,1831.525125078592,1786.3848235501432,1809.60400390625,531684.0,1851.5138427734375,1838.51494140625,1784.053936767578,53.852429154512315,38.41755968764187,1813.01708984375,1885.1744384765625,1905.268798828125
2021-04-15,1817.1514306581944,1823.1124095692967,1742.157879551666,1765.8577880859375,706453.0,1835.784423828125,1834.919091796875,1788.0361389160157,48.09448104023026,31.075484354908212,1809.60400390625,1813.01708984375,1885.1744384765625
2021-04-16,1771.097616332254,1829.0253253590545,1769.270826931397,1809.2193603515625,1061445.0,1816.5745361328125,1832.8519653320313,1794.2317443847655,53.41174374789701,28.428052359227422,1765.8577880859375,1809.60400390625,1813.01708984375
2021-04-19,1787.8751171409838,1809.363630044408,1756.0989571191888,1804.412109375,1288212.0,1800.4220703125,1829.3330444335938,1802.0238708496095,52.76637446017831,25.646402685173598,1809.2193603515625,1765.8577880859375,1809.60400390625
2021-04-20,1903.6824610144552,1903.6824610144552,1740.2349769879615,1755.426025390625,5873433.0,1788.903857421875,1822.7374633789063,1807.171075439453,46.58885422154403,19.267059030848714,1804.412109375,1809.2193603515625,1765.8577880859375
2021-04-22,1754.6087128391514,1778.693227541952,1713.5545971819697,1761.050537109375,1662315.0,1779.1931640625,1815.3535034179688,1811.490216064453,47.351010010263764,14.498109136439098,1755.426025390625,1804.412109375,1809.2193603515625
2021-04-23,1755.521995455651,1783.4042109041943,1732.5431806301908,1743.0230712890625,886188.0,1774.626220703125,1805.205322265625,1809.8982971191406,45.12823871261797,9.15844332311417,1761.050537109375,1755.426025390625,1804.412109375
2021-04-26,1747.9266866117105,1780.5680648639025,1747.2055947442964,1773.6456298828125,833521.0,1767.511474609375,1792.0430053710938,1807.2730224609375,49.46761035158716,7.313399929006209,1743.0230712890625,1761.050537109375,1755.426025390625
2021-04-27,1774.222275013636,1795.4704227799575,1765.5211712374517,1788.0672607421875,908739.0,1764.2425048828125,1782.3322875976562,1806.3946228027344,51.41622855314673,6.934953008683806,1773.6456298828125,1743.0230712890625,1761.050537109375
2021-04-28,1798.883682313214,1812.2959428862507,1778.693111854327,1799.9893798828125,879407.0,1773.15517578125,1781.0295166015626,1808.1281311035157,53.02877621499992,7.510470446900854,1788.0672607421875,1773.6456298828125,1743.0230712890625
2021-04-29,1808.4982647878355,1814.07475508095,1783.500415301135,1804.7005615234373,597466.0,1781.8851806640625,1780.5391723632813,1809.5270568847657,53.68299480423817,8.251605773566098,1799.9893798828125,1788.0672607421875,1773.6456298828125
2021-04-30,1796.9607697688098,1830.082872912903,1783.548509203775,1810.1807861328125,1081167.0,1795.3167236328125,1784.9714721679688,1809.9452819824219,54.47727268984671,9.17540087556381,1804.7005615234373,1799.9893798828125,1788.0672607421875
2021-05-03,1788.3076989964766,1831.4770857409917,1781.7697529357845,1824.843017578125,501054.0,1805.556201171875,1786.533837890625,1809.6929016113281,56.6206632014389,10.964245690423695,1810.1807861328125,1804.7005615234373,1799.9893798828125
2021-05-04,1838.30341310945,1841.1877803894336,1794.076448149704,1796.9608154296875,478133.0,1807.334912109375,1785.7887084960937,1807.5608764648437,51.64121554746504,10.016592360419736,1824.843017578125,1810.1807861328125,1804.7005615234373
2021-05-05,1802.7295517122936,1824.7949144791703,1798.018395010778,1815.75732421875,381806.0,1810.4885009765626,1791.8218383789062,1807.2796508789063,54.54348141448356,10.659416323100686,1796.9608154296875,1824.843017578125,1810.1807861328125
2021-05-06,1821.9588247260217,1834.9384786224869,1804.8448637534852,1823.16064453125,292905.0,1814.180517578125,1798.0328491210937,1806.6931762695312,55.67191199981467,11.632156759553027,1815.75732421875,1796.9608154296875,1824.843017578125
2021-05-07,1829.650460095649,1854.552189778086,1822.968388966241,1831.3330078125,641334.0,1818.4109619140625,1806.8638427734375,1806.0345825195313,56.942581123740695,12.913641559727466,1823.16064453125,1815.75732421875,1796.9608154296875
2021-05-10,1844.5528858945183,1846.9565253079847,1807.7772028684744,1813.01708984375,575662.0,1816.0457763671875,1810.8009887695312,1801.4219970703125,53.25787369059385,12.309390991875716,1831.3330078125,1823.16064453125,1815.75732421875
2021-05-11,1797.9224059858204,1845.9951975897195,1788.54821162306,1836.33251953125,692022.0,1823.9201171875,1815.6275146484375,1798.9799011230468,57.06644530259213,13.555617661742417,1813.01708984375,1831.3330078125,1823.16064453125
2021-05-12,1830.515622713348,1836.3323595716056,1804.6524396103036,1810.1326904296875,464947.0,1822.7951904296874,1816.641845703125,1798.8356811523438,51.94452132541438,12.287511247846851,1836.33251953125,1813.01708984375,1831.3330078125
2021-05-14,1820.7569563263028,1825.7084772647345,1782.5390875400478,1804.4603271484373,567649.0,1819.055126953125,1816.617822265625,1798.5784973144532,50.879771154706106,10.701455747312139,1810.1326904296875,1836.33251953125,1813.01708984375
2021-05-17,1804.9888386047555,1834.2171154174307,1795.4224013163157,1830.22705078125,534633.0,1818.833935546875,1818.6224487304687,1801.7969604492187,55.35636191750657,11.39233089284653,1804.4603271484373,1810.1326904296875,1836.33251953125
2021-05-18,1842.1492072461297,1876.6173722280855,1832.582769530364,1865.176025390625,874925.0,1829.26572265625,1822.6557495117188,1804.594793701172,60.601177022633,14.591740096587273,1830.22705078125,1804.4603271484373,1810.1326904296875
2021-05-19,1864.69528926175,1905.6052779725808,1843.1106548301905,1852.965576171875,963994.0,1832.592333984375,1828.2562255859375,1807.0224670410157,58.03581546767711,15.95805916358836,1865.176025390625,1830.22705078125,1804.4603271484373
2021-05-20,1865.224115580134,1887.818325227625,1846.956456716205,1882.674560546875,696109.0,1847.1007080078125,1834.94794921875,1813.3848937988282,62.22572379698067,19.216626312508424,1852.965576171875,1865.176025390625,1830.22705078125
