Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-19,1446.8023467723926,1464.186395942687,1431.5972443960106,1457.50390625,332439.0,1437.659814453125,1429.4568603515625,1401.719775390625,62.93001308095406,17.820973993649886,1440.1680908203125,1428.9822998046875,1426.657958984375
2021-05-20,1461.377716035713,1498.228171816774,1447.7707373152757,1479.681884765625,896399.0,1446.598828125,1436.831787109375,1407.9591674804688,66.61664943289884,20.941560423923193,1457.50390625,1440.1680908203125,1428.9822998046875
2021-05-21,1491.4488332870728,1505.7338139955043,1458.520742162553,1479.24609375,403021.0,1457.116455078125,1443.964599609375,1415.0943969726563,66.47674913506368,23.113050105381717,1479.681884765625,1457.50390625,1440.1680908203125
2021-05-24,1481.6671197244484,1504.9588284244855,1442.637603861285,1446.4146728515625,402726.0,1460.6029296875,1448.1822875976563,1420.5323669433594,56.79903288852557,21.931932375533506,1479.24609375,1479.681884765625,1457.50390625
2021-05-25,1450.2886443055727,1469.1738720611377,1417.9416151721878,1433.195068359375,418785.0,1459.2083251953125,1446.4825927734375,1421.9003295898438,53.42637503123985,19.702063341369467,1446.4146728515625,1479.24609375,1479.681884765625
2021-05-26,1444.768418641697,1452.274086209726,1419.2007016043035,1430.2896728515625,456731.0,1453.765478515625,1445.712646484375,1423.6992614746093,52.685922174543684,17.4987205721975,1433.195068359375,1446.4146728515625,1479.24609375
2021-05-27,1434.890017556894,1441.0882703209215,1384.9168189240038,1400.7998046875,1130538.0,1437.9890625,1442.2939453125,1424.7403747558594,45.754424866388234,13.220571135146884,1430.2896728515625,1433.195068359375,1446.4146728515625
2021-05-28,1414.8426373234472,1517.5976286091577,1414.8426373234472,1437.2628173828125,2092732.0,1429.5924072265625,1443.3544311523438,1427.9460205078126,53.840820002645835,12.62681323126958,1400.7998046875,1430.2896728515625,1433.195068359375
2021-05-31,1444.8653152791217,1447.5769695397844,1408.9833328371813,1425.495849609375,682347.0,1425.408642578125,1443.0057861328125,1430.749755859375,51.188884222577336,11.07904749295767,1437.2628173828125,1400.7998046875,1430.2896728515625
2021-06-01,1433.8246771436743,1448.836012838188,1415.90792163732,1420.556640625,423101.0,1422.88095703125,1441.0446411132812,1432.2605773925782,50.07397143678431,9.346142593897412,1425.495849609375,1437.2628173828125,1400.7998046875
2021-06-02,1428.01377141358,1432.371900929593,1411.0654899624187,1420.8470458984375,705986.0,1420.992431640625,1437.378955078125,1433.4179077148438,50.14272979664675,7.905111055547422,1420.556640625,1425.495849609375,1437.2628173828125
2021-06-03,1431.4035105725568,1438.1828235454984,1421.8156014378862,1428.304443359375,322667.0,1426.493359375,1432.2412109375,1434.5364990234375,51.971929420702836,7.2809031114954905,1420.8470458984375,1420.556640625,1425.495849609375
2021-06-04,1434.3089680989583,1434.3089680989583,1398.4754557291667,1401.8651123046875,1058971.0,1419.413818359375,1424.5031127929688,1434.2338562011719,45.58615689840067,4.599757622630705,1428.304443359375,1420.8470458984375,1420.556640625
2021-06-07,1410.097068191105,1411.3076597675056,1389.9044243411145,1398.8143310546875,694398.0,1414.0775146484375,1419.7430786132813,1433.9626831054688,44.90060228230041,2.2033590046014524,1401.8651123046875,1428.304443359375,1420.8470458984375
2021-06-08,1403.8504061847773,1423.6556362851832,1392.7129641322065,1421.4281005859375,586141.0,1414.251806640625,1418.5663818359376,1432.5244873046875,50.80622629932939,2.1046766424890393,1398.8143310546875,1401.8651123046875,1428.304443359375
2021-06-09,1428.4981583442168,1443.4126712350264,1416.8764784119248,1427.432861328125,866486.0,1415.5689697265625,1418.2807006835938,1431.9966735839844,52.2691626297785,2.4823887354532417,1421.4281005859375,1398.8143310546875,1401.8651123046875
2021-06-10,1426.5609596767615,1456.5836275314662,1426.4641360054657,1454.3077392578125,717238.0,1420.76962890625,1423.631494140625,1432.9627197265625,58.25295483834872,4.893892589169809,1427.432861328125,1421.4281005859375,1398.8143310546875
2021-06-11,1454.646750300233,1474.4519800046046,1440.7491834873356,1467.9632568359375,514523.0,1433.9892578125,1426.7015380859375,1435.0279846191406,60.93295235334193,7.816805642169356,1454.3077392578125,1427.432861328125,1421.4281005859375
2021-06-14,1467.2368834264664,1481.95762863152,1446.8989464284757,1456.874267578125,418230.0,1445.6012451171875,1429.8393798828124,1436.4225830078126,57.69397725508544,9.133165094555352,1467.9632568359375,1454.3077392578125,1427.432861328125
2021-06-15,1461.1839553315244,1472.0792789421157,1447.867448696357,1455.615234375,320946.0,1452.438671875,1433.3452392578124,1437.1949401855468,57.321412152602925,9.959983497234589,1456.874267578125,1467.9632568359375,1454.3077392578125
2021-06-16,1448.8359361099326,1534.0131084608192,1448.8359361099326,1468.3990478515625,2333441.0,1460.6319091796875,1438.100439453125,1437.739697265625,60.13627656466605,11.514062996071061,1455.615234375,1456.874267578125,1467.9632568359375
2021-06-17,1468.399052818073,1481.7640305786906,1443.025101674673,1460.554443359375,567744.0,1461.88125,1441.325439453125,1436.7833251953125,57.62467226425887,11.974651840556817,1468.3990478515625,1455.615234375,1456.874267578125
2021-06-18,1463.6051734019134,1492.514075763203,1438.2795747140667,1485.637939453125,704322.0,1465.4161865234375,1449.7027221679687,1437.1029174804687,62.95276936701074,14.200011428865537,1460.554443359375,1468.3990478515625,1455.615234375
2021-06-21,1482.7325829314475,1514.6922009828763,1473.386792190223,1479.1976318359375,420137.0,1469.880859375,1457.7410522460937,1438.7420654296875,60.83765076898547,15.267946550769011,1485.637939453125,1460.554443359375,1468.3990478515625
2021-06-22,1486.993775789601,1505.346295651549,1472.0792648565573,1476.921630859375,432914.0,1474.142138671875,1463.2904052734375,1440.9283935546875,60.069538512181275,15.749092832753831,1479.1976318359375,1485.637939453125,1460.554443359375
2021-06-23,1482.732359721222,1501.1333491625694,1470.142209050826,1485.2503662109375,426814.0,1477.51240234375,1469.0721557617187,1443.6764282226563,61.962141909371496,16.61098299246487,1476.921630859375,1479.1976318359375,1485.637939453125
2021-06-24,1496.2912886175166,1499.1967085954147,1472.2247501116292,1477.1639404296875,219795.0,1480.8343017578125,1471.3577758789063,1447.4946350097657,59.036391235264304,16.451883106640707,1485.2503662109375,1476.921630859375,1479.1976318359375
2021-06-25,1480.795784797879,1509.8499859384522,1477.2124806126135,1500.310546875,706530.0,1483.7688232421874,1474.5925048828126,1450.647021484375,64.24124662529101,17.986199287383215,1477.1639404296875,1485.2503662109375,1476.921630859375
2021-06-28,1509.8498289595066,1556.336545951204,1500.310390887869,1547.959228515625,1483124.0,1497.521142578125,1483.7010009765625,1456.7701904296875,72.10013054534835,22.784362360010164,1500.310546875,1477.1639404296875,1485.2503662109375
2021-06-29,1547.620227449422,1557.304959786402,1523.4083966069716,1532.02783203125,575662.0,1508.5423828125,1491.3422607421876,1462.34375,66.81292008886584,25.0130754482434,1547.959228515625,1500.310546875,1477.1639404296875
2021-06-30,1530.1878091097635,1547.6203284540522,1506.9929209376264,1517.59765625,392508.0,1515.0118408203125,1496.2621215820313,1467.1812805175782,62.3527768651129,25.323043754784976,1532.02783203125,1547.959228515625,1500.310546875
2021-07-01,1528.2508903505095,1544.1822290860232,1506.02447507046,1509.65625,620571.0,1521.510302734375,1501.1723022460938,1471.2488708496094,59.9797456725053,24.64381222851648,1517.59765625,1532.02783203125,1547.959228515625
2021-07-02,1515.660644834904,1527.1855002195489,1501.182016954128,1504.4747314453125,399379.0,1522.3431396484375,1503.0559814453125,1476.3793518066407,58.4175504074333,23.417469099829532,1509.65625,1517.59765625,1532.02783203125
2021-07-05,1520.69655380912,1561.1787803908635,1508.978051868665,1517.258544921875,618930.0,1516.2030029296875,1506.8620727539062,1482.3015625,61.10889339964682,23.20958459998792,1504.4747314453125,1509.65625,1517.59765625
2021-07-06,1530.1877444500014,1537.7902358650858,1513.6752281467918,1519.0018310546875,250878.0,1513.597802734375,1511.0700927734374,1487.1802490234375,61.4750726582703,22.92128099845604,1517.258544921875,1504.4747314453125,1509.65625
2021-07-07,1520.5029180190024,1545.0536898980652,1506.5085276227808,1539.000732421875,375590.0,1517.87841796875,1516.4451293945312,1492.758642578125,65.4894439952876,24.029544884114785,1519.0018310546875,1517.258544921875,1504.4747314453125
2021-07-08,1545.0538721972598,1554.3996632875624,1516.0481438377326,1519.728271484375,411390.0,1519.892822265625,1520.7015625,1496.0296691894532,59.09846175473429,23.086597541578385,1539.000732421875,1519.0018310546875,1517.258544921875
2021-07-09,1526.8950033093895,1526.9434742638286,1506.6055346684786,1519.147216796875,244062.0,1522.8273193359375,1522.5852294921874,1498.5888671875,58.91179666918322,22.03837406404614,1519.728271484375,1539.000732421875,1519.0018310546875
2021-07-12,1525.345297250838,1547.6201809567233,1525.345297250838,1535.030029296875,275434.0,1526.3816162109374,1521.2923095703125,1502.4966552734375,62.40712178583098,22.232971777500097,1519.147216796875,1519.728271484375,1539.000732421875
2021-07-13,1537.9354998546894,1544.7148125114795,1491.4487844938424,1494.5478515625,481159.0,1521.4908203125,1517.5443115234375,1504.4432861328125,50.59342877337996,18.90271966219325,1535.030029296875,1519.147216796875,1519.728271484375
2021-07-14,1500.407165913369,1500.407165913369,1468.2054307081926,1483.362060546875,1031226.0,1510.3630859375,1514.120751953125,1505.1914367675781,47.895480730941436,15.185818355083256,1494.5478515625,1535.030029296875,1519.147216796875
2021-07-15,1489.8993443026916,1503.990559846174,1487.0907480959806,1499.148193359375,200824.0,1506.2470703125,1513.0699462890625,1507.1211242675781,51.80176910492896,13.359951078371978,1483.362060546875,1494.5478515625,1535.030029296875
2021-07-16,1499.148060615347,1508.5423217010127,1471.1592793774223,1473.4835205078125,439481.0,1497.1143310546875,1509.9708251953125,1506.5134033203126,45.791199981402336,9.729853798449767,1499.148193359375,1483.362060546875,1494.5478515625
2021-07-19,1477.890112710291,1485.7831929854487,1436.2942357913505,1442.782958984375,639322.0,1478.6649169921875,1502.5232666015625,1504.6926696777343,39.83664834328975,4.325831320305269,1473.4835205078125,1499.148193359375,1483.362060546875
2021-07-20,1444.9619904502206,1444.9619904502206,1420.3627479335798,1430.6285400390625,446751.0,1465.8810546875,1493.6859375,1502.3780151367187,37.74403982323921,-0.9269699253920862,1442.782958984375,1473.4835205078125,1499.148193359375
2021-07-22,1435.2774398861916,1503.0705713248108,1434.2121428936669,1495.177490234375,672911.0,1468.244140625,1489.30361328125,1502.8743713378906,52.12667474309109,0.11735526721054157,1430.6285400390625,1442.782958984375,1473.4835205078125
2021-07-23,1462.394614469771,1464.2830900275385,1423.4620369229513,1437.9891357421875,2037167.0,1456.0123291015625,1481.1296997070312,1500.9156311035156,42.7119074775338,-3.627812592858618,1495.177490234375,1430.6285400390625,1442.782958984375
2021-07-26,1447.8675117643438,1450.4823422560548,1406.2231619276438,1410.048583984375,823269.0,1443.325341796875,1470.2198364257813,1496.4025329589845,39.00523255523979,-8.74959424632425,1437.9891357421875,1495.177490234375,1430.6285400390625
2021-07-27,1412.130883135617,1433.5825901934518,1411.2592335286256,1427.6749267578125,493633.0,1440.3037353515624,1459.484326171875,1490.3883178710937,42.40118055529999,-11.2565856425108,1410.048583984375,1437.9891357421875,1495.177490234375
2021-07-28,1427.8684913737386,1457.5522196915574,1418.9101139437407,1452.080322265625,616198.0,1444.594091796875,1455.2375732421874,1486.3909423828125,46.81642075957145,-11.145603355224466,1427.6749267578125,1410.048583984375,1437.9891357421875
2021-07-29,1452.0804305474596,1460.312453664564,1436.5365048888543,1448.78759765625,456612.0,1435.31611328125,1451.780126953125,1482.950439453125,46.30073765061699,-11.194303488095784,1452.080322265625,1427.6749267578125,1410.048583984375
2021-07-30,1460.3608031374467,1466.1716425014354,1426.125298195646,1429.224365234375,536774.0,1433.5631591796875,1444.787744140625,1478.9288452148437,43.25238867101808,-12.665488190089263,1448.78759765625,1452.080322265625,1427.6749267578125
2021-08-02,1434.613970026059,1445.587389271451,1404.218325385726,1413.2010498046875,946078.0,1434.19365234375,1438.7594970703126,1474.3651611328125,40.878459557070904,-14.95200292604136,1429.224365234375,1448.78759765625,1452.080322265625
2021-08-03,1417.8141408001984,1420.630370678913,1402.519227979922,1407.374755859375,790799.0,1430.1336181640625,1435.2186767578125,1468.8709716796875,40.018373754885175,-17.03781423986311,1413.2010498046875,1429.224365234375,1448.78759765625
2021-08-04,1408.1029667654232,1429.612977173263,1398.3919118222134,1403.538818359375,436733.0,1420.4253173828124,1432.5097045898438,1463.0978210449218,39.43015408200423,-18.78383448015211,1407.374755859375,1413.2010498046875,1429.224365234375
2021-08-05,1408.1028484366898,1419.2219579950197,1395.478478071395,1404.7039794921875,901620.0,1411.60859375,1423.462353515625,1456.3829833984375,39.71999024602244,-19.844790937246444,1403.538818359375,1407.374755859375,1413.2010498046875
2021-08-06,1408.1028463682794,1415.628913305765,1398.877344961039,1404.121337890625,414404.0,1406.58798828125,1420.0755737304687,1450.60263671875,39.617899181621944,-20.496351697348018,1404.7039794921875,1403.538818359375,1407.374755859375
2021-08-09,1410.0449809371742,1416.8427184485793,1387.7095576854144,1396.93505859375,254588.0,1403.3347900390625,1418.7642211914062,1444.4920288085937,38.30998902884323,-21.34652156216589,1404.121337890625,1404.7039794921875,1403.538818359375
2021-08-10,1403.0530222947957,1411.404504389012,1379.2609418099532,1395.2841796875,454307.0,1400.9166748046875,1415.525146484375,1437.504736328125,37.99963194084679,-21.901037903907536,1396.93505859375,1404.121337890625,1404.7039794921875
2021-08-11,1398.3917929869076,1406.6461889871775,1367.5591961623695,1399.994140625,795227.0,1400.2077392578126,1410.3165283203125,1432.77705078125,39.50538288187897,-21.710180172036416,1395.2841796875,1396.93505859375,1404.121337890625
2021-08-12,1404.2182213538224,1417.3281425075406,1385.281668576229,1408.1512451171875,923594.0,1400.8971923828126,1406.2528930664062,1429.0165100097656,42.126821047148354,-20.662529110116566,1399.994140625,1395.2841796875,1396.93505859375
2021-08-13,1419.755905684155,1423.6403267667383,1402.8586502662936,1408.1512451171875,1030312.0,1401.703173828125,1404.1455810546875,1424.4666625976563,42.12682104714836,-19.6062494563605,1408.1512451171875,1399.994140625,1395.2841796875
2021-08-16,1412.9583937840948,1420.7272371863442,1387.1270131802444,1399.654296875,678741.0,1402.247021484375,1402.7909057617187,1420.7752014160155,40.03117681210823,-19.233066117821636,1408.1512451171875,1408.1512451171875,1399.994140625
2021-08-17,1406.937608763702,1417.328389553517,1393.4392194402776,1409.025390625,362506.0,1404.995263671875,1402.9559692382813,1419.0873229980468,43.37671450664968,-17.973954130444326,1399.654296875,1408.1512451171875,1408.1512451171875
2021-08-18,1412.9581487318676,1446.9468327219813,1410.3362119555934,1441.5086669921875,854268.0,1413.2981689453125,1406.7529541015624,1419.631329345703,53.13629684277814,-14.191380479926238,1409.025390625,1399.654296875,1408.1512451171875
2021-08-20,1436.2649225515793,1451.8026093405078,1419.7561303383427,1429.7099609375,771225.0,1417.609912109375,1409.2535522460937,1416.3579528808593,49.78007288561245,-12.007307812458976,1441.5086669921875,1409.025390625,1399.654296875
2021-08-23,1430.4380504470205,1446.8982372151595,1417.8622847255804,1442.96533203125,500489.0,1424.5727294921876,1413.1379516601562,1416.6067626953125,53.34537658214322,-9.101895831181992,1429.7099609375,1441.5086669921875,1409.025390625
2021-08-24,1451.8023688930268,1460.4452294465666,1409.1223399806115,1422.9119873046875,685910.0,1429.224267578125,1415.73564453125,1417.249932861328,47.814891349915015,-8.321547609437857,1442.96533203125,1429.7099609375,1441.5086669921875
2021-08-25,1421.69830389403,1438.0129220117092,1417.474019117727,1422.13525390625,328010.0,1431.846240234375,1418.420751953125,1416.97294921875,47.60900601679528,-7.677292862255172,1422.9119873046875,1442.96533203125,1429.7099609375
2021-08-26,1418.882067008992,1442.0915096267645,1406.1606100603062,1428.6417236328125,777720.0,1429.2728515625,1421.2855102539063,1415.8010192871093,49.56797152783238,-6.566009730437372,1422.13525390625,1422.9119873046875,1442.96533203125
2021-08-27,1440.0036984603653,1522.4991778866583,1435.0996870445572,1512.69091796875,2896418.0,1445.86904296875,1431.7394775390626,1418.9961853027344,66.82468352576555,1.0842590489867234,1428.6417236328125,1422.13525390625,1422.9119873046875
2021-08-30,1523.664281271435,1553.768546866983,1519.7798599042674,1539.34765625,1217030.0,1465.1455078125,1444.8591186523438,1424.5023498535156,70.29621812555015,9.192166598903214,1512.69091796875,1428.6417236328125,1422.13525390625
2021-08-31,1539.2019486696854,1555.3708761293212,1523.3244002264194,1548.5245361328125,714442.0,1490.268017578125,1459.746142578125,1431.2685241699219,71.40554852934994,16.171820577678773,1539.34765625,1512.69091796875,1428.6417236328125
2021-09-01,1553.7684076984897,1606.0139178246002,1553.7684076984897,1586.2518310546875,955812.0,1523.0913330078124,1477.4687866210938,1440.2123779296876,75.46270018321736,24.465500975584973,1548.5245361328125,1539.34765625,1512.69091796875
2021-09-02,1563.5281843278478,1609.412911180446,1555.6136521779797,1581.83349609375,764801.0,1553.7296875,1491.50126953125,1449.1271118164063,74.13604955870218,30.332129826341543,1586.2518310546875,1548.5245361328125,1539.34765625
2021-09-03,1581.9308505666131,1597.4685384788695,1568.626752709004,1582.6591796875,478721.0,1567.72333984375,1506.79619140625,1458.0248718261719,74.22723488195021,34.648692661890436,1581.83349609375,1586.2518310546875,1548.5245361328125
2021-09-06,1597.8082555727285,1597.8082555727285,1515.4585882945898,1518.1776123046875,1124382.0,1563.4893310546875,1514.3174194335938,1463.727685546875,57.25165128894693,32.491929477872645,1582.6591796875,1581.83349609375,1586.2518310546875
2021-09-07,1520.119962335869,1551.8265804446992,1514.4390189008188,1543.766357421875,1089883.0,1562.5376953125,1526.4028564453124,1471.0692504882813,61.05775407438142,32.47314677064969,1518.1776123046875,1582.6591796875,1581.83349609375
2021-09-08,1543.7661919243749,1570.5201928510107,1535.4147092743576,1564.2080078125,752222.0,1558.1289306640624,1540.6101318359374,1479.5154418945312,63.82839710352721,33.71903958936355,1543.766357421875,1518.1776123046875,1582.6591796875
2021-09-09,1571.2485324124848,1579.4543256002262,1557.6530568539094,1574.7930908203125,370982.0,1556.720849609375,1555.2252685546875,1488.255389404297,65.20875757069078,35.15529796830265,1564.2080078125,1543.766357421875,1518.1776123046875
2021-09-13,1576.1040470725982,1604.1690165362463,1563.868142874193,1589.5538330078125,621503.0,1558.0997802734375,1562.9115600585938,1497.3255187988282,67.09453897361493,37.05743655401511,1574.7930908203125,1564.2080078125,1543.766357421875
2021-09-14,1577.9976534733507,1582.5133172380672,1533.0840292595656,1568.0438232421875,1148377.0,1568.0730224609374,1565.7811767578125,1505.3201477050782,61.834718798233766,36.409510888537625,1589.5538330078125,1574.7930908203125,1564.2080078125
2021-09-15,1560.0807096172312,1581.6392004841384,1548.864395660247,1564.45068359375,773385.0,1572.2098876953125,1567.3737915039062,1513.5599670410156,60.9748100799305,35.20032139646696,1568.0438232421875,1589.5538330078125,1574.7930908203125
2021-09-16,1577.0752616250966,1581.6880125442588,1558.9156370027067,1569.5491943359375,513071.0,1573.278125,1565.7035278320313,1521.5861572265626,61.7868671131402,34.258526253663604,1564.45068359375,1568.0438232421875,1589.5538330078125
2021-09-17,1568.2381676705486,1574.7445265722863,1553.768673192812,1557.6044921875,650250.0,1569.8404052734375,1563.2806274414063,1527.3909484863282,58.70486946511107,32.17738827804601,1569.5491943359375,1564.45068359375,1568.0438232421875
2021-09-20,1543.47513002485,1609.1218391631903,1536.2889255016098,1581.10546875,1223575.0,1568.150732421875,1563.1252563476562,1534.9607238769531,62.652141853071576,32.054894965632684,1557.6044921875,1569.5491943359375,1564.45068359375
2021-09-21,1577.0751600763876,1594.5550571708304,1558.818331249381,1590.71923828125,528009.0,1572.6858154296874,1570.3794189453124,1542.3484191894531,64.16132744137536,32.360536863350035,1581.10546875,1557.6044921875,1569.5491943359375
2021-09-22,1593.4868753024116,1626.6015457490323,1571.2485379235432,1580.668212890625,776299.0,1575.9293212890625,1574.0696044921874,1550.23623046875,61.36923984451321,31.429427642499377,1590.71923828125,1581.10546875,1557.6044921875
2021-09-23,1582.8530630318585,1589.6994029296563,1524.6839494146293,1531.1903076171875,1539115.0,1568.2575439453126,1570.7678344726562,1555.688983154297,49.86544741167551,26.394800594179742,1580.668212890625,1590.71923828125,1581.10546875
2021-09-24,1537.2598059842333,1558.4784346829058,1532.4042791175743,1541.2899169921875,976417.0,1564.99462890625,1567.4175170898438,1561.3213928222656,51.84956963562145,22.95516361935165,1531.1903076171875,1580.668212890625,1590.71923828125
2021-09-27,1544.3005142881266,1549.884370887502,1506.9129527097,1521.965087890625,856495.0,1553.166552734375,1560.658642578125,1561.7851013183595,47.94003226718284,18.45711223075091,1541.2899169921875,1531.1903076171875,1580.668212890625
2021-09-28,1520.7511828113245,1524.5870020429184,1501.329073196876,1517.3037109375,509543.0,1538.483447265625,1555.5846313476563,1560.6829040527343,47.01907903391269,14.350812699480912,1521.965087890625,1541.2899169921875,1531.1903076171875
2021-09-29,1495.5509173627202,1558.672768306816,1495.5509173627202,1554.1571044921875,779976.0,1533.1812255859375,1554.5552734375,1560.964532470703,54.46668171776052,13.909956282484018,1517.3037109375,1521.965087890625,1541.2899169921875
2021-09-30,1552.9430894198547,1576.6380828332324,1537.259714861567,1543.5718994140625,733253.0,1535.6575439453125,1551.9575439453124,1558.8305358886719,52.19707985857556,12.561634111567855,1554.1571044921875,1517.3037109375,1521.965087890625
2021-10-01,1543.086458298783,1580.959568351428,1516.186886524801,1536.8228759765625,953316.0,1534.7641357421876,1549.8793823242188,1556.5800048828125,50.74516947378627,10.823720180803775,1543.5718994140625,1554.1571044921875,1517.3037109375
2021-10-04,1545.9996636921278,1560.5176407548993,1522.644533415708,1531.1903076171875,387636.0,1536.6091796875,1544.8878662109375,1554.0065612792969,49.507471809460824,8.88943777127156,1536.8228759765625,1543.5718994140625,1554.1571044921875
2021-10-05,1497.6873451459965,1542.1154184417846,1497.0076187641923,1503.950927734375,3686947.0,1533.938623046875,1536.21103515625,1553.2952270507812,43.9275025618586,5.099728225900662,1531.1903076171875,1536.8228759765625,1543.5718994140625
2021-10-06,1513.9533846204135,1515.8469928157342,1499.8723557063688,1508.6123046875,1113928.0,1524.8296630859375,1529.0054443359375,1551.5375244140625,45.06849880878458,2.444313743868861,1503.950927734375,1531.1903076171875,1536.8228759765625
2021-10-07,1516.5752388849355,1521.6250580346205,1491.6178777999392,1503.8052978515625,576382.0,1516.8763427734375,1526.266943359375,1548.5173889160155,44.07252605506273,-0.047459557956017306,1508.6123046875,1503.950927734375,1531.1903076171875
2021-10-08,1506.1844710346404,1509.097787226197,1476.565756420484,1485.2086181640625,1293018.0,1506.5534912109374,1520.6588134765625,1544.0381652832032,40.35685676290414,-3.482658563711084,1503.8052978515625,1508.6123046875,1503.950927734375
2021-10-11,1488.5104320610876,1498.8526099278115,1473.5067822277736,1492.2005615234375,731875.0,1498.7555419921875,1517.6823608398438,1539.1705017089844,42.32564510763448,-5.576603516033629,1485.2086181640625,1503.8052978515625,1508.6123046875
2021-10-12,1491.6179248070102,1501.911618548222,1476.177324923622,1488.656005859375,635193.0,1495.6965576171874,1514.8175903320312,1535.2011108398438,41.57638295865405,-7.436364218079916,1492.2005615234375,1485.2086181640625,1503.8052978515625
2021-10-13,1489.2388292448843,1497.541709822316,1470.156583200555,1476.420166015625,847206.0,1489.2581298828125,1507.043896484375,1530.7995849609374,39.009216103801265,-9.78477519191324,1488.656005859375,1492.2005615234375,1485.2086181640625
2021-10-14,1479.9645209592377,1484.8200476028048,1470.2534676721036,1476.3228759765625,423838.0,1483.7616455078125,1500.318994140625,1526.1382690429687,38.98860200594785,-11.520951938723329,1476.420166015625,1488.656005859375,1492.2005615234375
2021-10-18,1495.210904429944,1495.50228346086,1474.1379651257048,1475.5460205078125,516940.0,1481.8291259765624,1494.19130859375,1522.0353454589845,38.81223299765622,-12.811882852520284,1476.3228759765625,1476.420166015625,1488.656005859375
2021-10-19,1481.3240311848335,1499.9692053117965,1471.6614624357846,1485.01416015625,674830.0,1480.391845703125,1489.5736938476562,1517.230780029297,42.2415620597544,-12.921998407300634,1475.5460205078125,1476.3228759765625,1476.420166015625
2021-10-20,1487.7333920802787,1490.6467081222115,1453.3562390768468,1460.930908203125,844842.0,1474.846826171875,1485.2716918945312,1510.7413635253906,36.61953940981072,-14.782183132721912,1485.01416015625,1475.5460205078125,1476.3228759765625
2021-10-21,1474.138127089189,1482.5866973963532,1442.091646065511,1461.9022216796875,553982.0,1471.9432373046875,1480.60068359375,1504.8030639648437,36.98381802462853,-15.993651194306267,1460.930908203125,1485.01416015625,1475.5460205078125
2021-10-22,1469.039822311252,1486.4711183482889,1448.3552280652168,1457.1923828125,941101.0,1468.117138671875,1475.9393920898438,1501.1031677246094,35.90616578554315,-17.136256893564905,1461.9022216796875,1460.930908203125,1485.01416015625
2021-10-25,1464.815394840064,1464.815394840064,1432.9146064685622,1453.6961669921875,373740.0,1463.74716796875,1472.7881469726562,1496.7234802246094,35.08880768529889,-18.115076217470005,1457.1923828125,1461.9022216796875,1460.930908203125
2021-10-26,1453.6961684962869,1475.0120029671732,1450.24881548209,1462.241943359375,398883.0,1459.192724609375,1469.79228515625,1493.737322998047,38.75847990734794,-17.993803485056333,1453.6961669921875,1457.1923828125,1461.9022216796875
2021-10-27,1461.513692189998,1481.858303810202,1451.754035067418,1457.046630859375,874605.0,1458.415869140625,1466.63134765625,1490.7244689941406,37.37512020183769,-18.10817252963193,1462.241943359375,1453.6961669921875,1457.1923828125
2021-10-28,1458.5516816632962,1476.0801812326897,1418.0566346348912,1429.27294921875,449386.0,1451.8900146484375,1461.9166259765625,1484.4802612304688,31.004282619504608,-20.206981313327788,1457.046630859375,1462.241943359375,1453.6961669921875
2021-10-29,1433.3626103230342,1457.657669520827,1397.4798812495292,1442.6619873046875,358571.0,1448.983935546875,1458.550537109375,1479.434765625,36.61360730921221,-20.552996765911075,1429.27294921875,1457.046630859375,1462.241943359375
2021-11-01,1449.916379885547,1481.9528367670673,1439.253845592029,1477.9117431640625,517466.0,1453.82705078125,1458.787109375,1476.489208984375,48.48748605744951,-17.77792297199153,1442.6619873046875,1429.27294921875,1457.046630859375
2021-11-02,1487.8928862968144,1493.8814841870208,1463.7925270456062,1468.807373046875,714887.0,1455.14013671875,1457.1664306640625,1473.3700622558595,46.08618923445666,-16.127396983574044,1477.9117431640625,1442.6619873046875,1429.27294921875
2021-11-03,1475.0392871082774,1491.7390355316234,1469.3914790723263,1488.1849365234375,388656.0,1461.3677978515625,1459.8918334960938,1472.5817626953126,51.58228640728193,-13.104673302397487,1468.807373046875,1477.9117431640625,1442.6619873046875
2021-11-04,1488.8664241045124,1497.6301898448266,1484.2898384310424,1488.525634765625,31674.0,1473.2183349609375,1462.5541748046876,1471.5774291992188,51.675563838211744,-10.559923284408114,1488.1849365234375,1468.807373046875,1477.9117431640625
2021-11-08,1493.7352488506194,1497.5815208823458,1465.545182020154,1471.19287109375,773438.0,1478.92451171875,1463.9542236328125,1469.9468078613281,46.74198516212928,-9.828502870527018,1488.525634765625,1488.1849365234375,1468.807373046875
2021-11-09,1471.338922323593,1480.1026882408082,1465.545146847018,1469.2940673828125,332602.0,1477.2009765625,1465.514013671875,1469.1510803222657,46.22137026593374,-9.29491847909344,1471.19287109375,1488.525634765625,1488.1849365234375
2021-11-10,1464.4739214393244,1504.4464789940205,1460.6276495087577,1487.3084716796875,1104358.0,1480.9011962890625,1468.0206665039063,1468.906475830078,51.71598595168725,-7.333896536435077,1469.2940673828125,1471.19287109375,1488.525634765625
2021-11-11,1486.9191332376613,1493.7353964548606,1461.6989355607836,1468.22314453125,554680.0,1476.908837890625,1469.1383178710937,1467.884832763672,46.31677508698064,-7.236382404752703,1487.3084716796875,1469.2940673828125,1471.19287109375
