Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-19,0.4502593990047642,0.4453172397356412,0.45702794702808947,0.4494715504746343,0.04463510663566807,AFFLE.NS,0.4580923111674138,0.46424194348758047,0.4712445221401932,0.2746418933462983,0.21164238217674994,0.44621096290703766,0.4474774615251951,0.4508458439079104
2023-01-20,0.45619974080196846,0.44908552425177983,0.46351273425667594,0.45628913668063475,0.015276648120289928,AFFLE.NS,0.45923126404247083,0.4631614992322762,0.47162986195762446,0.3444435639097533,0.22640048796762516,0.4494715504746343,0.44621096290703766,0.4474774615251951
2023-01-23,0.4645593079762005,0.45014701649792277,0.4608586309202972,0.4508189363220797,0.02598242031197959,AFFLE.NS,0.459225743204732,0.46205872577751955,0.47110557080253057,0.3089600903623305,0.23478698153629912,0.45628913668063475,0.4494715504746343,0.44621096290703766
2023-01-24,0.4578931657539338,0.4496162703748513,0.461159606545931,0.45895693500097645,0.018138762145499303,AFFLE.NS,0.46158107566699913,0.46299120159848034,0.470859182322762,0.3875097241487717,0.2508232770376429,0.4508189363220797,0.45628913668063475,0.4494715504746343
2023-01-25,0.4628927888266109,0.45970044671320986,0.46359483370044563,0.4635109616669203,0.02142816479861488,AFFLE.NS,0.4651306503719973,0.46442620027903153,0.4705182477590194,0.42806151822725347,0.26931563207778597,0.45895693500097645,0.4508189363220797,0.45628913668063475
2023-01-27,0.46993521853868847,0.4591697005901384,0.4706815721802996,0.46369957792260863,0.023003047294242206,AFFLE.NS,0.4680499249356731,0.46521628314951685,0.469736103965569,0.42976866335267183,0.2854354536660101,0.4635109616669203,0.45895693500097645,0.4508189363220797
2023-01-30,0.4675967105687878,0.4628849234516389,0.4670971866194006,0.47197237768553246,0.019303107297867286,AFFLE.NS,0.4712677769330078,0.46741624775916707,0.4692290020537513,0.5020249646574411,0.30707960867649375,0.46369957792260863,0.4635109616669203,0.45895693500097645
2023-01-31,0.47369835593243004,0.485176260620642,0.480860299963912,0.49361081348112157,0.03338897464470591,AFFLE.NS,0.4800477177209431,0.47184688303571193,0.4701787435921232,0.6441147258013312,0.3453156256649271,0.47197237768553246,0.46369957792260863,0.4635109616669203
2023-02-01,0.49622343431403615,0.48769730470523165,0.47754946787920227,0.47493655418232206,0.024111118599749647,AFFLE.NS,0.48332637992369076,0.474691763455428,0.47013576873528107,0.4993114879978252,0.3583822356745972,0.49361081348112157,0.47197237768553246,0.46369957792260863
2023-02-02,0.47587562595980093,0.4692273137070053,0.47358197384798706,0.472726842708286,0.02144256043385827,AFFLE.NS,0.48521727359846745,0.47743892295556295,0.4707889844609019,0.48435136972948356,0.36699126029496154,0.47493655418232206,0.49361081348112157,0.47197237768553246
2023-02-03,0.48267610032222164,0.47970954963766743,0.4786713377397933,0.4769575836119513,0.022011188025972343,AFFLE.NS,0.4879375212867355,0.48028659452521055,0.4718576272999674,0.5120407302326052,0.3780380788552174,0.472726842708286,0.47493655418232206,0.49361081348112157
2023-02-06,0.491385114807797,0.4782765610207125,0.4887678992778105,0.4803528735804974,0.03334225426487053,AFFLE.NS,0.48965701252237015,0.4827797014456188,0.472582467786992,0.5341532821434788,0.3900869717967327,0.4769575836119513,0.472726842708286,0.47493655418232206
2023-02-07,0.48531030962262234,0.4716952961369568,0.48099711010291946,0.4712447544598912,0.02487290944294781,AFFLE.NS,0.4850679950054235,0.4848959042933432,0.4731024607569413,0.46634367778115005,0.391080369883225,0.4803528735804974,0.4769575836119513,0.472726842708286
2023-02-08,0.4751498255347385,0.46407910222854976,0.4652639441170664,0.45833713948481314,0.05468339090496852,AFFLE.NS,0.48166216455734934,0.48483169080493055,0.4735479681717939,0.38401797028524765,0.3798443775188196,0.4712447544598912,0.4803528735804974,0.4769575836119513
2023-02-09,0.45703303318871735,0.4533314932363518,0.4652365553685346,0.4604120498748221,0.04744749028458208,AFFLE.NS,0.4791354431543213,0.48451063017886226,0.47411953236887494,0.3998439374090368,0.37317875772798315,0.45833713948481314,0.4712447544598912,0.4803528735804974
2023-02-10,0.4666290204179767,0.45991275812010746,0.47393769356977156,0.463349318785781,0.02077564991385521,AFFLE.NS,0.4763433300867814,0.4844743418217548,0.4745063060804554,0.4227347639103327,0.3709770498207969,0.4604120498748221,0.45833713948481314,0.4712447544598912
2023-02-13,0.4672741690598202,0.4585858928124287,0.46414207425647525,0.45337890693294336,0.011299919319007931,AFFLE.NS,0.47080887248163705,0.4825479780653444,0.47464669131226733,0.35946506351826535,0.360216111538011,0.463349318785781,0.4604120498748221,0.45833713948481314
2023-02-14,0.460124181762148,0.4509696989040217,0.4657837959245643,0.45572328791356964,0.014048700434028403,AFFLE.NS,0.4676242130026398,0.478622667022314,0.4749059743474703,0.37903683570576263,0.35439859559273423,0.45337890693294336,0.463349318785781,0.4604120498748221
2023-02-15,0.4591296514328693,0.44640523041493063,0.45866966869617853,0.4481241975215482,0.017404715617497502,AFFLE.NS,0.4655287446179551,0.4758447912409421,0.47494035458267436,0.3324207148775009,0.34321326255303175,0.45572328791356964,0.45337890693294336,0.463349318785781
2023-02-16,0.45380748685122463,0.4469094781048556,0.46077653147652764,0.44952546432937324,0.0172841848896869,AFFLE.NS,0.46329505956327555,0.47344102838232277,0.4751165521951881,0.34512501087033987,0.3363742461743524,0.4481241975215482,0.45572328791356964,0.45337890693294336
2023-02-17,0.4541837743410355,0.44667060347646637,0.4606123659899013,0.4501991408059164,0.021778633082085875,AFFLE.NS,0.4605969357211055,0.47066873830881134,0.475155230615537,0.351546770080874,0.332337371040149,0.44952546432937324,0.4481241975215482,0.45572328791356964
2023-02-20,0.45415693416256797,0.4459010475133508,0.4603387457118865,0.45283996575170893,0.012163264825377672,AFFLE.NS,0.46048635698575735,0.4678182824052273,0.4749718740241856,0.3775504382941919,0.3323831760016341,0.4501991408059164,0.44952546432937324,0.4481241975215482
2023-02-21,0.4567911434629688,0.44640523041493063,0.4630749818929477,0.4539986366603883,0.010653817035402139,AFFLE.NS,0.460132496933615,0.46603151022536843,0.4751409056632563,0.38924957881789857,0.3342398324403273,0.45283996575170893,0.4501991408059164,0.44952546432937324
2023-02-22,0.4591833974137126,0.44720134959953795,0.45924426459982715,0.448528403407474,0.012273064261461379,AFFLE.NS,0.46021543098512596,0.46501528286647426,0.4745865289608002,0.34659493071355585,0.33128938368190886,0.4539986366603883,0.45283996575170893,0.4501991408059164
2023-02-23,0.4546945252188168,0.4404078380972297,0.45374450369191144,0.44645349301746495,0.018583979882754096,AFFLE.NS,0.4595851308438038,0.46356911617819946,0.4736797605306191,0.3308964864607161,0.3277843559307527,0.448528403407474,0.4539986366603883,0.45283996575170893
2023-02-24,0.45246350921060263,0.43900134791342127,0.44025501062541494,0.4316056700533273,0.027345032622472502,AFFLE.NS,0.45577016447429386,0.4602803372714476,0.4719736608123627,0.2346866968066212,0.3119292284369049,0.44645349301746495,0.448528403407474,0.4539986366603883
2023-02-27,0.4352605954106412,0.42355664868970944,0.4091717537231121,0.42548866790970064,0.10316278649767936,AFFLE.NS,0.45015828690618687,0.45739078822883467,0.4695026047952807,0.20233737638881888,0.294750897153885,0.4316056700533273,0.44645349301746495,0.448528403407474
2023-02-28,0.43009973439543436,0.4549237316055663,0.42857143811454657,0.44992967021529917,0.04522401898653419,AFFLE.NS,0.44932342555333715,0.4567905444496633,0.4671805321289516,0.4297146935514705,0.30533415810395564,0.42548866790970064,0.4316056700533273,0.44645349301746495
2023-03-01,0.45273230473872705,0.44133664381260485,0.4553862253600005,0.44882481447828115,0.01697402438489741,AFFLE.NS,0.4493842425079405,0.45686313138787055,0.4657924421545647,0.42236579712757316,0.3136362287915105,0.44992967021529917,0.42548866790970064,0.4316056700533273
2023-03-02,0.45273230473872705,0.44685641645021756,0.4499138197997038,0.441171876020239,0.02113580253376267,AFFLE.NS,0.4483005722513671,0.4559976636132514,0.4641149923408697,0.37252538237959887,0.3139273761462411,0.44882481447828115,0.44992967021529917,0.42548866790970064
2023-03-03,0.4478671122420663,0.4368518325938161,0.45221223681521094,0.4440282577019099,0.017694460494123637,AFFLE.NS,0.450849410751303,0.4553583335110462,0.46236448212297043,0.39645241382543495,0.31777564518330986,0.441171876020239,0.44882481447828115,0.44992967021529917
2023-03-06,0.4509044820226995,0.453251868360222,0.45732892265372327,0.4614630246514604,0.02735367000361854,AFFLE.NS,0.45823054808497976,0.4562517196009756,0.46136030506647097,0.522906543263149,0.3380124581188409,0.4440282577019099,0.441171876020239,0.44882481447828115
2023-03-08,0.4635378718445462,0.4506511993995027,0.4620625334228322,0.4535675231886318,0.015258326402707427,AFFLE.NS,0.45897695454857956,0.45620705438607606,0.4604205902952351,0.46752468303928296,0.3471493543918616,0.4614630246514604,0.4440282577019099,0.441171876020239
2023-03-09,0.4575168782641229,0.4449722417979757,0.448682528548637,0.437992109893212,0.04532949973204488,AFFLE.NS,0.45675432466775867,0.45511544893904315,0.45933905639803796,0.37408913542970745,0.34029715436900837,0.4535675231886318,0.4614630246514604,0.4440282577019099
2023-03-10,0.44001826313366144,0.42591844302203974,0.43926998430474407,0.43206375689963294,0.0197564389386229,AFFLE.NS,0.4548855413406995,0.4536246102198738,0.45783207211756294,0.342937790860413,0.3300256945800989,0.437992109893212,0.4535675231886318,0.4614630246514604
2023-03-13,0.4360401090045928,0.4219909411478141,0.4330040732580218,0.4235484928150002,0.014925525489762413,AFFLE.NS,0.45068354939747124,0.45278985191049653,0.4557162756165042,0.3008946944496569,0.3147710126716422,0.43206375689963294,0.437992109893212,0.4535675231886318
2023-03-14,0.43020722635712094,0.4214867258520616,0.4275043123501061,0.41756622596668214,0.016231863953394786,AFFLE.NS,0.4416769033043392,0.45196905275877436,0.45381248736001,0.2731730404661256,0.29815684422553207,0.4235484928150002,0.43206375689963294,0.437992109893212
2023-03-15,0.42294974709776223,0.4127294148213818,0.4187211081060125,0.40915875669716817,0.028276691961542717,AFFLE.NS,0.43256521281197857,0.4477450102891278,0.4513371349064347,0.23660140464488505,0.2783968782357972,0.41756622596668214,0.4235484928150002,0.43206375689963294
2023-03-16,0.41571917364077915,0.4019287441745457,0.41051249976556736,0.40010455143130097,0.03752470978072176,AFFLE.NS,0.4247915290668445,0.44269738092582495,0.44878442910946437,0.20068443656077173,0.2557920910091153,0.40915875669716817,0.41756622596668214,0.4235484928150002
2023-03-17,0.4086498381263258,0.40861613236757766,0.4159849053258641,0.4125540795600734,0.027571436704027702,AFFLE.NS,0.4207885774974047,0.43973245379507314,0.44681904460735367,0.3026571519069652,0.25134371858499227,0.40010455143130097,0.40915875669716817,0.41756622596668214
2023-03-20,0.41069267757768047,0.4156485184982751,0.4180644127585943,0.4217160796410594,0.03445726164917706,AFFLE.NS,0.420412607097545,0.43742081592418164,0.4453048961020868,0.36899083325728144,0.25809399977756886,0.4125540795600734,0.40010455143130097,0.40915875669716817
2023-03-21,0.43015348037627765,0.4256796331819954,0.43352395846643255,0.42441078554723166,0.018767720536224327,AFFLE.NS,0.4218169583863042,0.4335820441610187,0.4437936118878155,0.3878630043112493,0.2674877917896863,0.4217160796410594,0.4125540795600734,0.40010455143130097
2023-03-22,0.4310673917342914,0.4245385160597228,0.4302131597826355,0.4318751406439445,0.019108766222081464,AFFLE.NS,0.42647785478090317,0.43133461977854,0.4426175354039471,0.4390438682047453,0.2833100868763401,0.42441078554723166,0.4217160796410594,0.4125540795600734
2023-03-23,0.4366045730512632,0.42254821809820464,0.4324021220067542,0.4224706104525313,0.009437385857335329,AFFLE.NS,0.4310668722978498,0.42972652549826645,0.4412323132178585,0.3850139326715304,0.2881992417327549,0.4318751406439445,0.42441078554723166,0.4217160796410594
2023-03-24,0.4267128844915038,0.4152239280786524,0.4196240683838265,0.41002104942939965,0.010194858009960471,AFFLE.NS,0.43054715089187556,0.4274428059426853,0.4392955786203093,0.32208512172907366,0.28161665696736116,0.4224706104525313,0.4318751406439445,0.42441078554723166
2023-03-27,0.4140257486888138,0.4012653115207063,0.41051249976556736,0.4022603161562388,0.013731472981028515,AFFLE.NS,0.42655526124548493,0.42523725903317205,0.4377355909672047,0.28692264510369864,0.27051003586326683,0.41002104942939965,0.4224706104525313,0.4318751406439445
2023-03-28,0.4064994739013307,0.4068381458129571,0.4094453740011269,0.41053305013044417,0.03611995751978909,AFFLE.NS,0.42370785881027107,0.4245085916851728,0.43694055611562266,0.34812939887184813,0.2709929610067543,0.4022603161562388,0.41002104942939965,0.4224706104525313
2023-03-29,0.4167137039700578,0.41299478788291755,0.42036282977410144,0.41557216991160195,0.018441724832667098,AFFLE.NS,0.42036285206599067,0.4251730489527568,0.43511412469982613,0.3837227883193215,0.27752382393798625,0.41053305013044417,0.4022603161562388,0.41002104942939965
2023-03-31,0.4220896145325458,0.42122135279052586,0.4281336523499054,0.42996187313507495,0.03992158304874689,AFFLE.NS,0.4218998924378152,0.4282663962443391,0.4341113780401732,0.4755624543373428,0.2974708915011348,0.41557216991160195,0.41053305013044417,0.4022603161562388
2023-04-03,0.4505819405137319,0.4363476172980637,0.44080225118144467,0.4310128150173539,0.05665755597448308,AFFLE.NS,0.4262069355294622,0.4301788008430943,0.43357132628999784,0.48184838835231547,0.3152167308481343,0.42996187313507495,0.41557216991160195,0.41053305013044417
2023-04-05,0.4409053015012535,0.43157090219042016,0.4302131597826355,0.41991063984166754,0.025655901130777148,AFFLE.NS,0.42982838911211285,0.42999174949371427,0.43228924306087,0.41557307026652734,0.31966031888227375,0.4310128150173539,0.42996187313507495,0.41557216991160195
2023-04-06,0.42477756981378967,0.4153300837821011,0.42367362845789847,0.41484457958031995,0.020766750793886568,AFFLE.NS,0.4307130189948978,0.4290006493001988,0.42981102456764775,0.3875104358883329,0.31928112569663375,0.41991063984166754,0.4310128150173539,0.42996187313507495
2023-04-10,0.42157889646671853,0.41108411479752915,0.41672366671613903,0.408188669149818,0.04655221264185426,AFFLE.NS,0.4291980889707906,0.4265466287028244,0.427398702253838,0.35191114900894127,0.3136396095872336,0.41484457958031995,0.41991063984166754,0.4310128150173539
2023-04-11,0.4122517047655836,0.4075811709487538,0.417653982341572,0.40705687293261017,0.0421348465327131,AFFLE.NS,0.4244984927184958,0.424949699022277,0.4257541970325466,0.3458542696962298,0.30911009484112456,0.408188669149818,0.41484457958031995,0.41991063984166754
2023-04-12,0.4140794946696571,0.4047947538026283,0.41817386754998276,0.4072185816024677,0.03531210064381207,AFFLE.NS,0.419616445602391,0.4246593512694479,0.4244334371317213,0.34719263337421746,0.3067141551041881,0.40705687293261017,0.408188669149818,0.41484457958031995
2023-04-13,0.4113377934075698,0.4017960576437778,0.41543766476983446,0.40452387569629533,0.015495200037166913,AFFLE.NS,0.4164594240580405,0.4248938657996539,0.4234220958504302,0.3311248224394783,0.30334349798413424,0.4072185816024677,0.40705687293261017,0.408188669149818
2023-04-17,0.4081122470700771,0.3946840466369507,0.409418018653508,0.39859552270271625,0.03605975759058944,AFFLE.NS,0.4131254792368092,0.4236570864762063,0.42241362060878607,0.29657765060510916,0.29622086703798656,0.40452387569629533,0.4072185816024677,0.40705687293261017
2023-04-18,0.4026825905267458,0.3920833776762314,0.40285113198115197,0.3926132558543982,0.03349942842784613,AFFLE.NS,0.4099297510855726,0.42127844396697073,0.4215340681890173,0.26379383649072286,0.28618936126187544,0.39859552270271625,0.40452387569629533,0.4072185816024677
2023-04-19,0.3984624810480204,0.3873862874447176,0.40011492920100356,0.3897568741727274,0.05954950822546967,AFFLE.NS,0.40638017638057444,0.4171130326858737,0.4209839896717059,0.24856609060523688,0.27691899407901727,0.3926132558543982,0.39859552270271625,0.40452387569629533
2023-04-20,0.39709163041697676,0.3853959894831994,0.39765234669887006,0.38770890426290827,0.02598896378254477,AFFLE.NS,0.4023772248111347,0.41262656077870824,0.4196632297708808,0.23747543108412605,0.26910728536381434,0.3897568741727274,0.3926132558543982,0.39859552270271625
2023-04-21,0.39252210643886204,0.3811500204986274,0.39409528308467723,0.38439440284057264,0.023848071083029443,AFFLE.NS,0.3982471049963685,0.4089469254576124,0.4176792238799959,0.21940194458369133,0.2613419393726396,0.38770890426290827,0.3897568741727274,0.3926132558543982
2023-04-24,0.3893234330917909,0.38603289130971974,0.3943962587103109,0.38509501979730565,0.1366810601207532,AFFLE.NS,0.3954771022765461,0.4058647427657564,0.4155892129925032,0.22797683536954227,0.25745959293843257,0.38439440284057264,0.38770890426290827,0.3897568741727274
2023-04-25,0.39187699060897263,0.3949494196984865,0.39464252364070684,0.38466387343118985,0.07556111895964053,AFFLE.NS,0.39384606593016147,0.4034274724759686,0.41307948030372377,0.22535052173187708,0.2556043867616393,0.38509501979730565,0.38439440284057264,0.38770890426290827
2023-04-26,0.39077493550605347,0.37730211110635903,0.38971735863643975,0.3794900512490827,0.09798938779943739,AFFLE.NS,0.391739542371618,0.400571430864524,0.410794650414943,0.19409676280494836,0.25091935699697404,0.38466387343118985,0.38509501979730565,0.38439440284057264
2023-04-27,0.3864742070560631,0.38627173354393635,0.3818370812692474,0.39412228458298293,0.09517962153874945,AFFLE.NS,0.3930554252727463,0.39921459801404574,0.4099494782303784,0.36702775714191604,0.26260923908971556,0.3794900512490827,0.38466387343118985,0.38509501979730565
2023-04-28,0.40262881173394854,0.3946309849823125,0.40536842517852334,0.40007761095111105,0.0832144930020854,AFFLE.NS,0.39627327052089056,0.3987539458114258,0.40983344646663455,0.42436882152421795,0.278873598761024,0.39412228458298293,0.3794900512490827,0.38466387343118985
2023-05-02,0.4054242917888331,0.39855848685653816,0.4122636762250449,0.4018830507505029,0.025061884872870182,AFFLE.NS,0.3997178008266603,0.3990945478950125,0.40937361584815246,0.4412907039221521,0.2946522764386468,0.40007761095111105,0.39412228458298293,0.3794900512490827
2023-05-03,0.40580061209059803,0.39229568908312895,0.40613457531733,0.39606249257204246,0.014312794906039034,AFFLE.NS,0.40205654377894906,0.3994519036941832,0.40833648895329544,0.3926232992182468,0.3027326276073893,0.4018830507505029,0.40007761095111105,0.39412228458298293
2023-05-04,0.4000483812263452,0.3891642739993381,0.40504009420527065,0.39530796176057054,0.013771649890298715,AFFLE.NS,0.40530202696174,0.4000270203079757,0.40649430043972035,0.38641055857898665,0.3094312829741446,0.39606249257204246,0.4018830507505029,0.40007761095111105
2023-05-05,0.39897319911384754,0.39285296603351955,0.4051495489966591,0.39859552270271625,0.018107876964431658,AFFLE.NS,0.4062198358644816,0.40115492092811117,0.40477100972953617,0.4217320635173838,0.31875450398593724,0.39530796176057054,0.39606249257204246,0.4018830507505029
2023-05-08,0.40566621432653593,0.3991953886830585,0.4094453740011269,0.4047663729123636,0.03017338233956555,AFFLE.NS,0.4071818654626579,0.40326554488397,0.40396594636216676,0.4838930564848777,0.3327265418982198,0.39859552270271625,0.39530796176057054,0.39606249257204246
2023-05-09,0.4113377934075698,0.39972613480613006,0.41543766476983446,0.407110786787349,0.03629257427329852,AFFLE.NS,0.4082544805453726,0.4055464732896195,0.4035548209311697,0.5063294455475865,0.34660001609332297,0.4047663729123636,0.39859552270271625,0.39530796176057054
2023-05-10,0.411176522653086,0.40322904626073297,0.411278649904374,0.4028531382978531,0.020500431541883773,AFFLE.NS,0.40964776991108265,0.40743095957306447,0.4032711861765501,0.46203753915915036,0.35405858486121844,0.407110786787349,0.4047663729123636,0.39859552270271625
2023-05-11,0.40994006978610453,0.39622322335152704,0.40504009420527065,0.39679005000896533,0.029584208249876818,AFFLE.NS,0.40995186143329,0.4092233140527864,0.40272540584438354,0.4039566167830011,0.35471632717708257,0.4028531382978531,0.407110786787349,0.4047663729123636
2023-05-12,0.4027363365075891,0.38985426987466903,0.40350782732857016,0.39374505207160604,0.03308012283402945,AFFLE.NS,0.4089566528151569,0.40918423113775,0.40200915823034566,0.3765974301239625,0.352863246675318,0.39679005000896533,0.4028531382978531,0.407110786787349
2023-05-15,0.3791092030230638,0.38858046622162845,0.3757627244576831,0.39455346384345774,0.13854450966830492,AFFLE.NS,0.4068611911796626,0.4086119056738889,0.4014791349959578,0.38635556512124236,0.352670935988008,0.39374505207160604,0.39679005000896533,0.4028531382978531
2023-05-16,0.40112356333884275,0.38858046622162845,0.39497085461395953,0.38789752051859666,0.03316675838431242,AFFLE.NS,0.4029190565648263,0.40716294442768514,0.4009104333412208,0.3266487572173272,0.3467952963424418,0.39455346384345774,0.39374505207160604,0.39679005000896533
2023-05-17,0.39254897942928363,0.38563483171741614,0.3926450822508334,0.38377464021876845,0.030167362346645587,AFFLE.NS,0.3990045733830174,0.4058898699311351,0.4004405759556029,0.29315061203837994,0.33890483131147897,0.38789752051859666,0.39455346384345774,0.39374505207160604
2023-05-18,0.39236083568437824,0.38698822785241394,0.39735137107323626,0.38905625721599446,0.023531890585319987,AFFLE.NS,0.3974177712304482,0.4052421663791353,0.4004033314294031,0.3614492095606634,0.3383284006165947,0.38377464021876845,0.38789752051859666,0.39455346384345774
2023-05-19,0.3978711440109284,0.38430796640973736,0.3990204480889442,0.3911581080861934,0.014417490435081901,AFFLE.NS,0.39688698790142485,0.40447161815017324,0.40058668976940603,0.38745933972600477,0.34051262229771134,0.38905625721599446,0.38377464021876845,0.38789752051859666
2023-05-22,0.3956670009931359,0.3827422588678419,0.3953265743357439,0.38603816686446596,0.02618409007479841,AFFLE.NS,0.39513983848357237,0.4025312952361077,0.40067407162858837,0.340110303801604,0.33807520421007675,0.3911581080861934,0.38905625721599446,0.38377464021876845
2023-05-23,0.39252210643886204,0.38022121478325227,0.39737872642085525,0.38757416896759966,0.02064229398373686,AFFLE.NS,0.3950734939420397,0.40050721737611134,0.40080586223876213,0.3604053343093696,0.33827463399066326,0.38603816686446596,0.3911581080861934,0.38905625721599446
2023-05-24,0.39144692432636446,0.39123419683698596,0.3959285255870115,0.39660143375327694,0.09432360471941272,AFFLE.NS,0.3977052664934866,0.3998595138241115,0.40144045832426023,0.46827078851101733,0.3475495766874006,0.38757416896759966,0.38603816686446596,0.3911581080861934
2023-05-25,0.40327392756383795,0.3960374427719486,0.4095274734448965,0.4034729338140164,0.03175520091399197,AFFLE.NS,0.4006632476640486,0.40055188940700576,0.40271537907724764,0.5366933662301255,0.3618114543521355,0.39660143375327694,0.38757416896759966,0.38603816686446596
2023-05-26,0.409536876493918,0.39582516375922344,0.40290584267638985,0.39646669845796834,0.18156285559672852,AFFLE.NS,0.4017524522567417,0.4008338637100402,0.402840007211281,0.4625638830200074,0.3668282797782135,0.4034729338140164,0.39660143375327694,0.38757416896759966
2023-05-29,0.40058597228259396,0.3974969946103952,0.40777629698541906,0.40581731479464267,0.035200338166558806,AFFLE.NS,0.40581069319385554,0.40200084724521207,0.40314512764567034,0.548132184170865,0.37985479715483883,0.39646669845796834,0.4034729338140164,0.39660143375327694
2023-05-30,0.4113377934075698,0.39972613480613006,0.41302979296293874,0.40740719785815616,0.02942140670221516,AFFLE.NS,0.40987998930482794,0.4040221339552769,0.4034387891674258,0.5615112980873788,0.39174415816263075,0.40581731479464267,0.39646669845796834,0.4034729338140164
2023-05-31,0.4134881576325651,0.40768732665220253,0.4162858809514979,0.4148984934350588,0.03998976601203606,AFFLE.NS,0.4136341387197343,0.4072466993736161,0.404440103681581,0.6210358332314547,0.40813086065169873,0.40740719785815616,0.40581731479464267,0.39646669845796834
2023-06-01,0.4220896145325458,0.41479933765902965,0.42364627311027947,0.41473678476520126,0.03128852059328339,AFFLE.NS,0.41594523023899566,0.40990731277788867,0.40547293239129334,0.6190758840158637,0.42069110772106344,0.4148984934350588,0.40740719785815616,0.40581731479464267
2023-06-02,0.42319166963546495,0.41190676480945554,0.4269297164464575,0.4171620200807563,0.01890735819808525,AFFLE.NS,0.42019144962684885,0.4126014302053321,0.4064599202045164,0.6384070531748172,0.4325316822714126,0.41473678476520126,0.4148984934350588,0.40740719785815616
2023-06-05,0.4247506968233681,0.4206640758401353,0.4302131597826355,0.429557667249149,0.0429126034440903,AFFLE.NS,0.4250624415690951,0.41711023812794473,0.4077778158143459,0.7234778281659648,0.45300585726545833,0.4171620200807563,0.41473678476520126,0.4148984934350588
2023-06-06,0.4277343206231581,0.42835989462467206,0.4354119450649174,0.4299079921746951,0.03968523289193262,AFFLE.NS,0.4296791037698787,0.4214962047815925,0.4089897064275677,0.7256166846527906,0.46873641144708034,0.429557667249149,0.4171620200807563,0.41473678476520126
2023-06-07,0.43821734622000963,0.42814758321777446,0.4434016438225856,0.4343811974000693,0.023350374711841915,AFFLE.NS,0.43367652100319865,0.42541035122489684,0.4106657258444162,0.7529461804517066,0.4844302355175743,0.4299079921746951,0.429557667249149,0.4171620200807563
2023-06-08,0.4409053015012535,0.4326323944365632,0.44091170597283313,0.4379651694130222,0.06791114752188955,AFFLE.NS,0.4384424685462165,0.42898389558461464,0.41285457925237645,0.7737847971402516,0.4990841063490442,0.4343811974000693,0.4299079921746951,0.429557667249149
2023-06-09,0.44517915696082233,0.43740910954420675,0.447752212923204,0.44462107984352417,0.03377503940805148,AFFLE.NS,0.44407645646204075,0.43397289716736537,0.41555912919379245,0.8093818330158902,0.5156315611785596,0.4379651694130222,0.4343811974000693,0.4299079921746951
2023-06-12,0.4489154213641422,0.4404874629733595,0.45059787049474087,0.44583369750130164,0.023553484038185076,AFFLE.NS,0.44741593561939186,0.43811876699094415,0.4182851665636297,0.8155687038425745,0.5283790545602642,0.44462107984352417,0.4379651694130222,0.4343811974000693
2023-06-13,0.45004434945748306,0.4382848536049436,0.44061073034719933,0.4308780797220453,0.04421671712773051,AFFLE.NS,0.44761497599318034,0.44055045157287137,0.42056999645241033,0.6132993883406171,0.5228705075514178,0.44583369750130164,0.44462107984352417,0.4379651694130222
2023-06-14,0.4351530706370006,0.43157090219042016,0.43349660311881355,0.4386657863697552,0.056468449675149406,AFFLE.NS,0.44849407828903587,0.44301284562004034,0.42348798853254,0.6661951256217942,0.5244094960838512,0.4308780797220453,0.44583369750130164,0.44462107984352417
2023-06-15,0.44265247243406214,0.44908552425177983,0.44914766966089714,0.45402561003493735,0.0924863290541217,AFFLE.NS,0.4517893232525715,0.4470833373554803,0.4269417341777002,0.7494860633466351,0.5385400791618895,0.4386657863697552,0.4308780797220453,0.44583369750130164
2023-06-16,0.46171004912851865,0.45824089487476327,0.4531972631358818,0.4553999363625727,0.06125473665475537,AFFLE.NS,0.4540009047087241,0.4510449503876081,0.4303568048998143,0.7559901519029025,0.5492843068744222,0.45402561003493735,0.4386657863697552,0.4308780797220453
2023-06-19,0.466091429361728,0.4516596299910075,0.45702794702808947,0.44995657780112985,0.021444785213850435,AFFLE.NS,0.45484682798462295,0.45315836549339844,0.4337546828813492,0.692548733735124,0.5508715606184487,0.4553999363625727,0.45402561003493735,0.4386657863697552
2023-06-20,0.45380748685122463,0.479868799389927,0.4581224281401488,0.48067622513149433,0.20348034112420751,AFFLE.NS,0.4650642990812742,0.4584181733714601,0.43870395214569935,0.8210901772689274,0.5791153087682481,0.44995657780112985,0.4553999363625727,0.45402561003493735
2023-06-21,0.4868155908296823,0.5006740214989919,0.4949243555331443,0.5013176986882617,0.1434988329720247,AFFLE.NS,0.4779190770654921,0.46535308357613686,0.44427062825227115,0.8759609585288048,0.6184886609425659,0.48067622513149433,0.44995657780112985,0.4553999363625727
2023-06-22,0.5056043719960144,0.49329670221897404,0.5036528156810873,0.5004015249956505,0.046768539778739085,AFFLE.NS,0.48743438264154937,0.47182175927833064,0.44942331463685026,0.8671786346120112,0.6459549664620897,0.5013176986882617,0.48067622513149433,0.44995657780112985
2023-06-23,0.505254924684671,0.4903244720990976,0.49019071136312253,0.48213140579405844,0.04807487824237146,AFFLE.NS,0.4929190852151395,0.4757079908143222,0.4539772173166331,0.7080113390085816,0.647535957209245,0.5004015249956505,0.5013176986882617,0.48067622513149433
