Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-19,382.6039990365793,393.98807662757713,381.9605572147312,391.7112731933594,4200208.0,388.1475769042969,390.0482177734375,391.05793609619144,46.99627188516117,-4.697174250716159,385.2273254394531,384.2868957519531,387.7516174316406
2021-03-22,391.6122906398586,399.33365322691617,390.0778967779734,398.19525146484375,3713607.0,389.43447265625,390.8055023193359,390.9713180541993,51.65013326698451,-3.7480773082301653,391.7112731933594,385.2273254394531,384.2868957519531
2021-03-23,398.9376772037537,401.61047273302125,394.0375621367481,396.7103576660156,3443734.0,391.226220703125,391.5380401611328,391.1247543334961,50.555388188614195,-3.0802227724768727,398.19525146484375,391.7112731933594,385.2273254394531
2021-03-24,393.9880757555415,399.33363657053536,393.69111190302414,398.0467529296875,2567380.0,393.9781921386719,392.8348358154297,391.95381164550787,51.550686798795695,-2.415265633431659,396.7103576660156,398.19525146484375,391.7112731933594
2021-03-25,397.7497554157242,401.709434534686,393.3446305218519,394.4830322265625,3411079.0,395.82933349609374,392.4339202880859,392.39927520751957,48.733501225229055,-2.1510488354725226,398.0467529296875,396.7103576660156,398.19525146484375
2021-03-26,392.5032078780983,394.97800742335744,386.8111689240023,391.2658081054688,4226903.0,395.7402404785156,391.94390869140625,392.2730590820313,46.27489605021802,-2.176172654874108,394.4830322265625,398.0467529296875,396.7103576660156
2021-03-30,396.8588508844043,405.3721674017434,395.0274931703907,404.332763671875,4193149.0,396.9677429199219,393.20110778808595,393.17636108398443,55.98712107195463,-1.1286786487674476,391.2658081054688,394.4830322265625,398.0467529296875
2021-03-31,408.83690626834345,409.2328681743117,401.7094711210869,404.7782287597656,5228409.0,398.58131713867186,394.9037689208984,393.8321838378907,56.27730432416039,-0.2595943503762328,404.332763671875,391.2658081054688,394.4830322265625
2021-04-01,405.07522291953336,409.03490239984177,404.67923080353694,406.4115905761719,1860699.0,400.25428466796876,397.1162384033203,394.45335845947267,57.38671163769007,0.5545671605025859,404.7782287597656,404.332763671875,391.2658081054688
2021-04-05,406.4115830148547,406.4115830148547,397.5023043499186,402.3529357910156,1318706.0,401.82826538085936,398.82879943847655,394.6389678955078,53.73791778931723,0.8623558011444743,406.4115905761719,404.7782287597656,404.332763671875
2021-04-06,402.50139930848354,411.3611634494439,401.01651959894167,410.07427978515625,2107437.0,405.5899597167969,400.66510009765625,395.3566589355469,59.06976501093851,1.7096210000273118,402.3529357910156,406.4115905761719,404.7782287597656
2021-04-07,411.757170515152,414.281454029197,408.2924510668792,410.0248107910156,2467709.0,406.728369140625,401.8480560302734,396.3267791748047,59.022829947267375,2.350003660587788,410.07427978515625,402.3529357910156,406.4115905761719
2021-04-08,409.82682099662543,412.35110454921625,407.0055433608168,409.0843811035156,2086999.0,407.589599609375,403.08545837402346,397.31174926757814,58.078068277391694,2.749927266746681,410.0248107910156,410.07427978515625,402.3529357910156
2021-04-09,408.8863446812568,420.1219399964238,408.0449370534312,416.0632629394531,3202010.0,409.5199340820312,404.887109375,398.86097259521483,62.83260841184231,3.588639443478826,409.0843811035156,410.0248107910156,410.07427978515625
2021-04-12,414.4794803127152,416.2613240749505,396.9578857409159,400.224609375,3599430.0,409.0942687988281,405.4612670898438,398.94759368896484,49.19580939873031,2.9413716116347928,416.0632629394531,409.0843811035156,410.0248107910156
2021-04-13,402.6004204248389,408.1934616096138,397.3043431150246,402.847900390625,2068043.0,407.64899291992185,406.6194763183594,399.2816925048828,51.0892201271943,2.609998415719758,400.224609375,416.0632629394531,409.0843811035156
2021-04-15,407.7479787230547,407.7479787230547,395.9679385919359,400.5215759277344,2744731.0,405.74834594726565,406.2383575439453,399.7197326660156,49.33334214018647,2.135056229108841,402.847900390625,400.224609375,416.0632629394531
2021-04-16,398.9376691873883,414.3309095993468,395.3244680518754,408.6883850097656,5669099.0,405.6691467285156,406.62937316894534,400.7665710449219,55.15973815381392,2.3901027478052015,400.5215759277344,402.847900390625,400.224609375
2021-04-19,408.6883847816896,408.6883847816896,395.720429698909,402.25390625,4445076.0,402.907275390625,406.21360473632814,401.66492156982423,50.25616417490955,2.0493961277962285,408.6883850097656,400.5215759277344,402.847900390625
2021-04-20,405.8176356413769,405.8176356413769,393.7900858575516,397.1063232421875,4436026.0,402.2836181640625,405.68894348144534,402.2588714599609,46.68092837183753,1.348472397789351,402.25390625,408.6883850097656,400.5215759277344
2021-04-22,397.9477749373161,400.6700544922356,394.631537437514,395.3244934082031,3847504.0,400.7789367675781,404.21396484375,402.4395324707031,45.474961861803855,0.6418081507961233,397.1063232421875,402.25390625,408.6883850097656
2021-04-23,395.3244616282847,399.2841406625784,392.00822439507306,393.5921020507813,3386298.0,399.39304199218753,402.57069396972656,402.209375,44.27728083255294,-0.05735668833244745,395.3244934082031,397.1063232421875,402.25390625
2021-04-26,397.15583000754566,397.15583000754566,391.0183152537581,391.5132751464844,2469336.0,395.95802001953126,400.81358337402344,401.94952087402345,42.819905107525834,-0.7703141166154523,393.5921020507813,395.3244934082031,397.1063232421875
2021-04-27,391.0183396000028,395.0275028967292,388.2465761121372,394.0870971679688,4372334.0,394.324658203125,398.615966796875,401.7515380859375,45.223863005080695,-1.1148013522558813,391.5132751464844,393.5921020507813,395.3244934082031
2021-04-28,393.9880767117504,395.769920251088,383.5939189090534,386.91015625,11363709.0,392.2854248046875,397.284521484375,401.3728942871094,40.154413366016854,-1.944513973609844,394.0870971679688,391.5132751464844,393.5921020507813
2021-04-29,384.0888919190397,398.1952494186437,382.059568362728,389.9294128417969,13684521.0,391.20640869140624,395.9926727294922,401.30607452392576,43.046801751125486,-2.331561638588653,386.91015625,394.0870971679688,391.5132751464844
2021-04-30,387.8506105220466,387.8506105220466,374.38772384917104,375.8230895996094,9710688.0,387.65260620117186,393.5228240966797,399.8805908203125,34.626438979017905,-3.73352435111309,389.9294128417969,386.91015625,394.0870971679688
2021-05-03,377.1099468577983,378.0008686050093,371.31891018599566,374.68463134765625,3474482.0,384.28687744140626,390.12244873046876,398.375910949707,34.04759133860236,-4.8801980821514235,375.8230895996094,389.9294128417969,386.91015625
2021-05-04,377.15944215635307,378.29784387940094,368.7451238930223,369.4380798339844,3492859.0,379.35707397460936,386.8408660888672,396.52723541259763,31.43921836135887,-6.141502714885746,374.68463134765625,375.8230895996094,389.9294128417969
2021-05-05,371.2199680369777,378.7433654311855,366.4188504083745,377.4564514160156,6252361.0,377.4663330078125,384.87587890625,395.2824111938477,39.11606606269972,-6.420073537807468,369.4380798339844,374.68463134765625,375.8230895996094
2021-05-06,379.0897979304809,380.5251635085881,373.5957249371676,375.87255859375,3004849.0,374.65496215820315,382.93068542480466,393.5723251342773,38.20602023691865,-6.691514224917626,377.4564514160156,369.4380798339844,374.68463134765625
2021-05-07,377.7038842377592,380.079715904536,375.57556272873,377.3079223632813,2241936.0,374.9519287109375,381.3022674560547,391.9364807128906,39.57792696223187,-6.713422904429763,375.87255859375,377.4564514160156,369.4380798339844
2021-05-10,379.18878018266497,383.5444516185405,378.59485245046,380.6241760253906,3712233.0,376.13983764648435,380.21335754394534,390.5134704589844,42.74088545450803,-6.389537128672089,377.3079223632813,375.87255859375,377.4564514160156
2021-05-11,379.6837239360111,387.70208028894433,378.4958383122146,383.7424011230469,4098740.0,379.0007019042969,379.17888793945315,388.8974273681641,45.62329169071433,-5.814217927582547,380.6241760253906,377.3079223632813,375.87255859375
2021-05-12,383.7424111852664,386.5636887069367,380.2776918242567,381.5646057128906,2213659.0,379.82233276367185,378.6443328857422,387.9644271850586,43.95891426388935,-5.470937641184889,383.7424011230469,380.6241760253906,377.3079223632813
2021-05-14,383.0989548200114,388.9394754794109,382.35651498508895,384.88079833984375,3423148.0,381.6239807128906,378.13947143554685,387.06607208251955,47.12225161581039,-4.875099399365013,381.5646057128906,383.7424011230469,380.6241760253906
2021-05-17,389.6819487584523,389.6819487584523,380.723186065491,381.91107177734375,2226281.0,382.54461059570315,378.74826965332034,386.135546875,44.689457010356556,-4.58961914196351,384.88079833984375,381.5646057128906,383.7424011230469
2021-05-18,383.1484642248649,384.2373820972133,380.3272168323591,381.119140625,1749322.0,382.643603515625,379.3917205810547,384.75708465576173,44.03655442519465,-4.376822916642595,381.91107177734375,384.88079833984375,381.5646057128906
2021-05-19,379.1393010452379,383.5939403525579,378.9413049920412,382.7525024414063,2120283.0,382.44562377929685,380.72316284179686,383.78201446533205,45.79552316889647,-4.029927234337208,381.119140625,381.91107177734375,384.88079833984375
2021-05-20,382.7525039145131,384.484863651805,378.3473787085163,379.6837463378906,1321922.0,382.0694519042969,380.9458923339844,382.9108856201172,43.05732201139685,-3.9570188278617024,382.7525024414063,381.119140625,381.91107177734375
2021-05-21,380.6241878733915,382.5050295738175,377.80291021777424,378.6443481445313,1448078.0,380.8221618652344,381.2230712890625,382.0768783569336,42.138304783573254,-3.9377175809154323,379.6837463378906,382.7525024414063,381.119140625
2021-05-24,378.79285428149694,380.673696102081,377.3574885123485,379.5848083496094,1993913.0,380.35690917968753,381.4507598876953,381.376513671875,43.31718903525751,-3.8026987804137775,378.6443481445313,379.6837463378906,382.7525024414063
2021-05-25,380.624163436013,381.7130812589653,377.20892803901614,377.7038879394531,1427832.0,379.6738586425782,381.1587310791016,380.68604431152346,41.49621731507522,-3.803624154273507,379.5848083496094,378.6443481445313,379.6837463378906
2021-05-26,378.842333963059,382.5545333543486,376.71398214408816,379.1887817382813,2349815.0,378.96111450195315,380.703369140625,379.9411285400391,43.51498274216831,-3.6425499515018487,377.7038879394531,379.5848083496094,378.6443481445313
2021-05-27,379.6342623228408,380.9706601617965,376.1695428492295,378.0503845214844,3269387.0,378.6344421386719,380.35194702148436,379.4981399536133,42.3096027617075,-3.565653987120413,379.1887817382813,377.7038879394531,379.5848083496094
2021-05-28,379.1392588624557,382.3070141014235,376.26849767023975,378.2978210449219,2268969.0,378.56513671875,379.6936492919922,378.9165603637695,42.681254780581234,-3.445035101622807,378.0503845214844,379.1887817382813,377.7038879394531
2021-05-31,380.1292203207128,385.6727774923812,378.347376684442,384.2868957519531,3454331.0,379.50555419921875,379.9312316894531,379.3397506713867,50.922551515132916,-2.8335125212375942,378.2978210449219,378.0503845214844,379.1887817382813
2021-06-01,386.7616884919926,387.50412836224086,381.1191333941233,381.9605712890625,1748372.0,380.3568908691406,380.0153747558594,379.703547668457,48.03360626548503,-2.5076843881039395,384.2868957519531,378.2978210449219,378.0503845214844
2021-06-02,382.1090286658424,385.2767839926496,380.6241490207679,384.1878662109375,2300520.0,381.35670776367186,380.1589111328125,380.4410369873047,50.905410995345925,-2.0461523881703556,381.9605712890625,384.2868957519531,378.2978210449219
2021-06-03,383.5939719502967,383.9404499669532,378.9908503288849,381.2181701660156,2896950.0,381.9902648925781,380.312353515625,380.6291229248047,47.16299021229209,-1.8981340967840197,384.1878662109375,381.9605712890625,384.2868957519531
2021-06-04,381.317135680493,383.89090310482015,379.9807378501962,381.0201416015625,1481960.0,382.53472900390625,380.5499328613281,380.8865020751953,46.91530292600262,-1.7763313426139575,381.2181701660156,384.1878662109375,381.9605712890625
2021-06-07,380.6241727778959,388.0485714666714,379.3867729964333,385.1282958984375,3314421.0,382.7030090332031,381.1042816162109,381.27752075195315,52.48965227254546,-1.3329427298511973,381.0201416015625,381.2181701660156,384.1878662109375
2021-06-08,386.6626934299247,399.1851732954024,386.068735487184,398.3932495117188,6809356.0,385.9895446777344,383.1732177734375,382.16597442626954,65.19764899827189,0.08780467926857227,385.1282958984375,381.0201416015625,381.2181701660156
2021-06-09,402.9468604225541,411.4601771230792,396.6113794628457,400.4225769042969,9635843.0,389.2364868164062,385.2965972900391,382.999983215332,66.66657490869852,1.3618089122687138,398.3932495117188,385.1282958984375,381.0201416015625
2021-06-10,401.9074459800237,411.3116842480292,401.7589640493621,410.5692443847656,4364390.0,395.10670166015626,388.54848327636716,384.4502151489258,72.83943116406246,3.1538619546593054,400.4225769042969,398.3932495117188,385.1282958984375
2021-06-11,413.6379888594914,416.013790305264,408.83687185264495,410.8167114257813,3376513.0,401.066015625,391.8003723144531,385.7470108032227,72.97089807535656,4.541691629836521,410.5692443847656,400.4225769042969,398.3932495117188
2021-06-14,410.8166987037676,410.8166987037676,400.9669850484549,407.89642333984375,1526684.0,405.61964111328126,394.1613250732422,387.04627838134763,68.74231592431076,5.344307948207302,410.8167114257813,410.5692443847656,400.4225769042969
2021-06-15,407.8469708125571,411.4601721576189,405.4711692575819,406.3620910644531,1344636.0,407.2134094238281,396.6014770507812,388.3084259033203,66.55990667868846,5.789837726122357,407.89642333984375,410.8167114257813,410.5692443847656
2021-06-16,405.86713967083847,407.0550555782479,398.4427407744207,399.1851806640625,1728594.0,406.96593017578124,398.10120849609376,389.13005981445315,57.382968034937484,5.500401392251206,406.3620910644531,407.89642333984375,410.8167114257813
2021-06-17,397.9477989794505,402.649918494755,392.0577635026124,394.6315612792969,1390138.0,403.7783935546875,399.4425476074219,389.87745056152346,52.44245526347759,4.847700708043249,399.1851806640625,406.3620910644531,407.89642333984375
2021-06-18,395.47297165395554,397.8487732013749,385.1282973577484,394.9285278320313,4009623.0,400.60075683593755,400.83338623046876,390.69165954589846,52.72829707800809,4.30477071512928,394.6315612792969,399.1851806640625,406.3620910644531
2021-06-21,391.51326508677744,402.1054186029423,389.2364617227194,401.6599426269531,1549277.0,399.35346069335935,402.48655090332034,391.7954162597656,58.77660131131093,4.367319955431071,394.9285278320313,394.6315612792969,399.1851806640625
2021-06-22,403.7882839524788,405.4711597113581,396.2648873638882,397.3043212890625,2011236.0,397.5419067382812,402.3776580810547,392.7754379272461,53.96516911321878,4.0190987696770435,401.6599426269531,394.9285278320313,394.6315612792969
2021-06-23,398.8387104141957,400.8680642779093,392.6022273041503,393.5426330566406,1824603.0,396.41339721679685,401.6896636962891,393.4931304931641,50.147187389323,3.400396514210115,397.3043212890625,401.6599426269531,394.9285278320313
2021-06-24,394.1860986788434,396.85886416363326,390.0284232003394,391.2163391113281,1888424.0,395.7303527832031,399.75437316894534,394.15142822265625,47.8906749308186,2.6913340162643067,393.5426330566406,397.3043212890625,401.6599426269531
2021-06-25,392.00826400152897,395.918459526941,390.4243861857941,392.9486999511719,642550.0,395.3343872070312,397.9675720214844,394.88397216796875,49.7056425086442,2.243324274143106,391.2163391113281,393.5426330566406,397.3043212890625
2021-06-28,394.33452749819287,405.5701223905107,393.54257359422473,400.0760498046875,3019858.0,395.0176086425781,397.18553466796874,395.67342987060545,56.42952507213227,2.435318062515023,392.9486999511719,391.2163391113281,393.5426330566406
2021-06-29,402.79839161849975,406.85706915326097,397.9477902666932,403.44183349609375,2239813.0,396.2451110839844,396.8935089111328,396.747492980957,59.203284929015794,2.8264831990152857,400.0760498046875,392.9486999511719,391.2163391113281
2021-06-30,404.6297513140026,406.85707104600624,399.4821558493889,400.37310791015625,1217199.0,397.6112060546875,397.0123016357422,397.55675506591797,55.72033810694815,2.8559423538166016,403.44183349609375,400.0760498046875,392.9486999511719
2021-07-01,400.4225770195984,405.7681381368304,399.4326571752977,402.0559387207031,1608707.0,399.7791259765625,397.75473937988284,398.59864349365233,57.20709477483357,2.980719450256572,400.37310791015625,403.44183349609375,400.0760498046875
2021-07-02,402.1054400921867,406.7580450869388,401.6104801857266,403.936767578125,1266537.0,401.97673950195315,398.6555633544922,399.74447479248045,58.869338864221646,3.1945486004781287,402.0559387207031,400.37310791015625,403.44183349609375
2021-07-05,403.9862839118823,405.4711636394119,398.4427268871139,399.3336486816406,1225126.0,401.82825927734376,398.4229339599609,400.4547424316406,53.40208961941365,2.9584730814109435,403.936767578125,402.0559387207031,400.37310791015625
2021-07-06,397.9477995205872,398.5912414131439,384.088920930318,384.9303588867188,4329007.0,398.12596435546874,397.18553771972654,399.78159790039064,40.67338469882174,1.5908184536989438,399.3336486816406,403.936767578125,402.0559387207031
2021-07-07,382.9999876536889,390.1274227270975,381.1191459623595,388.1475830078125,2686889.0,395.680859375,396.6460327148437,399.16784820556643,43.89050028412322,0.7578098467332097,384.9303588867188,399.3336486816406,403.936767578125
2021-07-08,389.03849431672336,389.5334542331568,383.0989753195215,385.42529296875,972707.0,392.3547302246094,396.0669281005859,397.9106506347656,41.82379617206597,-0.12063097205958684,388.1475830078125,384.9303588867188,399.3336486816406
2021-07-09,386.0687271118157,387.0091630182496,382.950485742519,384.6333312988281,1497908.0,388.49404296875,395.2353912353516,396.60148162841796,41.21576535229415,-0.8706697983775484,385.42529296875,388.1475830078125,384.9303588867188
2021-07-12,386.761702671908,386.761702671908,382.109067230456,383.4454650878906,1345110.0,385.31640625,393.57233276367185,395.3789337158203,40.27010973526253,-1.543143450657169,384.6333312988281,385.42529296875,388.1475830078125
2021-07-13,385.07881554334745,385.07881554334745,382.10905604044245,383.8908996582031,1211746.0,385.1085144042969,391.6172393798828,394.2553741455078,40.81845864439924,-2.016891349818195,383.4454650878906,384.6333312988281,385.42529296875
2021-07-14,383.1484612729535,396.1164171947428,382.25753946060735,395.3244934082031,3947672.0,386.543896484375,391.1123779296875,394.06233978271484,52.79731794042954,-1.4529952867698057,383.8908996582031,383.4454650878906,384.6333312988281
2021-07-15,396.3144191327722,399.9276205537042,391.2163379325567,399.1851806640625,2772769.0,389.2958740234375,390.82530212402344,394.29002075195314,56.0333937292829,-0.68666297437818,395.3244934082031,383.8908996582031,383.4454650878906
2021-07-16,400.86803683759337,409.1338430355824,398.9376811352152,405.1741638183594,4905898.0,393.40404052734374,390.94904174804685,394.8023025512695,60.55149265859578,0.3993186954950829,399.1851806640625,395.3244934082031,383.8908996582031
2021-07-19,404.7782216092048,410.22278079746985,401.01653825402246,407.2530212402344,2649721.0,398.1655517578125,391.74097900390626,395.0819564819336,62.01080798860278,1.4114431748275251,405.1741638183594,399.1851806640625,395.3244934082031
2021-07-20,408.3419176996971,409.8267974004232,398.442719694856,400.1750793457031,1845582.0,401.4223876953125,393.2654510498047,395.2254943847656,54.60431666484684,1.6237112263096378,407.2530212402344,405.1741638183594,399.1851806640625
2021-07-22,403.1448731339599,403.7883150171669,392.3052383100952,398.9377136230469,2808364.0,402.14503173828126,394.34446411132814,395.49524841308596,53.40346237243186,1.6728070354776037,400.1750793457031,407.2530212402344,405.1741638183594
2021-07-23,388.04853532868657,397.50225669467727,383.39590049969314,394.1365356445313,5803946.0,401.135302734375,395.2155883789063,395.6412582397461,48.90891677992518,1.3092091322891406,398.9377136230469,400.1750793457031,407.2530212402344
2021-07-26,394.1365611896048,394.1365611896048,384.8808050443477,385.5737609863281,2134036.0,397.21522216796876,395.30963134765625,395.2725112915039,42.103078570415946,0.32634887492258713,394.1365356445313,398.9377136230469,400.1750793457031
2021-07-27,390.968849635584,390.968849635584,374.189696403356,375.72406005859375,4496288.0,390.9094299316406,394.53749084472656,394.0549118041992,35.912485560147786,-1.2331485389009913,385.5737609863281,394.1365356445313,398.9377136230469
2021-07-28,378.8918207456523,379.931224499117,372.9028177662482,377.8524169921875,1969181.0,386.4448974609375,393.933642578125,392.7754409790039,38.0327344041893,-2.2711405631324624,375.72406005859375,385.5737609863281,394.1365356445313
2021-07-29,392.9981707002841,400.818531279281,376.2190175750681,378.6938171386719,7709849.0,382.3961181640625,392.27057495117185,391.6914764404297,38.89341932380171,-2.991379994213787,377.8524169921875,375.72406005859375,385.5737609863281
2021-07-30,379.5848046857042,385.3263281267958,377.2584868361391,382.45556640625,2792729.0,380.05992431640624,390.5976135253906,390.71145782470705,42.723684804227965,-3.2214977836108005,378.6938171386719,377.8524169921875,375.72406005859375
2021-08-02,383.3959300171297,387.850569158506,382.5545223472784,386.0687255859375,2419224.0,380.15891723632814,388.68706970214845,389.8180557250977,46.21118924654839,-3.076848051184811,382.45556640625,378.6938171386719,377.8524169921875
2021-08-03,384.88083352183855,388.4940652167107,384.0889097095131,385.3757934570313,1072037.0,382.0892639160156,386.4993469238281,389.1201629638672,45.637274105766295,-2.983731330351418,386.0687255859375,382.45556640625,378.6938171386719
2021-08-04,384.5838658014849,387.4546273549229,379.7332645270611,381.7131042480469,1116220.0,382.8614013671875,384.6531494140625,388.9593002319336,42.623934196819775,-3.1689543340579007,385.3757934570313,386.0687255859375,382.45556640625
2021-08-05,382.4555150547856,383.098956873176,377.8523940955871,380.2776794433594,1233269.0,383.178173828125,382.7871459960937,388.56580505371096,41.46832760836838,-3.3924654543266115,381.7131042480469,385.3757934570313,386.0687255859375
2021-08-06,380.3272037786822,382.9999691445771,378.9908059907572,379.7332458496094,945840.0,382.6337097167969,381.34681701660156,388.2812026977539,41.01413590744612,-3.572351029487834,380.2776794433594,381.7131042480469,385.3757934570313
2021-08-09,380.0302122443174,381.5646060888209,376.2190149014608,378.3968505859375,730646.0,381.0993347167969,380.6291259765625,387.96937866210936,39.86005756474109,-3.7791834979612986,379.7332458496094,380.2776794433594,381.7131042480469
2021-08-10,379.1393058998289,380.5747017789937,372.2098668886049,375.17962646484375,780964.0,379.0601013183594,380.5746826171875,387.556086730957,37.149923817160506,-4.154808769268925,378.3968505859375,379.7332458496094,380.2776794433594
2021-08-11,376.12001743571545,376.12001743571545,362.36010887667766,368.8935852050781,2382866.0,376.49619750976564,379.6787994384766,386.8062210083008,32.50027237205623,-4.903204409741761,375.17962646484375,378.3968505859375,379.7332458496094
2021-08-12,369.24012525248935,371.91292108494906,367.40876738283794,370.6260070800781,876559.0,374.56586303710935,378.8720184326172,385.57129669189453,34.9178770978658,-5.295478401169248,368.8935852050781,375.17962646484375,378.3968505859375
2021-08-13,371.21993691883387,373.19977658240094,365.6268959112479,367.6562194824219,1487839.0,372.15045776367185,377.3920837402344,383.9948486328125,32.75226331793927,-5.77937437487941,370.6260070800781,368.8935852050781,375.17962646484375
2021-08-16,368.0027017973227,369.48758156247663,362.5086587502355,363.2510986328125,1228973.0,369.1213073730469,375.1103210449219,381.89869537353513,29.79992906079606,-6.444038987585543,367.6562194824219,370.6260070800781,368.8935852050781
2021-08-17,362.3601585106079,367.2602739805851,358.9944369743406,362.9046325683594,1875933.0,366.66630859375,372.8632049560547,379.68127593994143,29.574129167037583,-6.918989592567073,363.2510986328125,367.6562194824219,370.6260070800781
2021-08-18,365.1814068888843,369.93304003808345,363.35004922335816,366.2703247070313,1733630.0,366.14165649414065,371.3189270019531,377.9860382080078,34.74673205856257,-6.943764743897077,362.9046325683594,363.2510986328125,367.6562194824219
2021-08-20,363.9935402396183,367.06226760084144,350.3326282095168,353.74786376953125,1544686.0,362.7660278320312,368.6659454345703,375.726545715332,26.84615256801048,-7.882987005692428,366.2703247070313,362.9046325683594,363.2510986328125
2021-08-23,355.6781927058116,358.697466397076,324.2482372310663,329.84130859375,7250084.0,355.2030456542969,363.6767517089844,372.511784362793,18.294131303079865,-10.436085919917048,353.74786376953125,366.2703247070313,362.9046325683594
2021-08-24,332.6130716872317,348.4023054777958,328.65339226238376,345.9769897460937,6358215.0,351.74822387695315,360.434765625,370.5319458007813,33.655980118694785,-11.030270493895614,329.84130859375,353.74786376953125,366.2703247070313
2021-08-25,346.4719428599107,346.4719428599107,340.38394190593493,343.6506652832031,1712055.0,347.8974304199219,357.28186950683596,368.9282760620117,32.70137466352054,-11.55567437090258,345.9769897460937,329.84130859375,353.74786376953125
2021-08-26,344.14561323126463,345.97697090753013,336.5727327855801,337.5626525878906,1697599.0,342.15589599609376,354.1487762451172,366.9137878417969,30.280797542546935,-12.321280422646396,343.6506652832031,345.9769897460937,329.84130859375
2021-08-27,337.56267537484155,344.54159836825653,336.1272794806139,343.2052307128906,1401316.0,340.0473693847656,351.4066986083984,365.1393585205078,35.07741859338205,-12.330580579452487,337.5626525878906,343.6506652832031,345.9769897460937
2021-08-30,345.4820350654326,354.3913139066616,344.0466391681408,353.00543212890625,2905130.0,344.68019409179686,349.9416198730469,363.66685180664064,42.47940785825758,-11.415565141148875,343.2052307128906,337.5626525878906,343.6506652832031
2021-08-31,353.4013693747753,356.47012680349405,348.45177036392414,355.23272705078125,2105520.0,346.5313415527344,349.13978271484376,362.1250518798828,44.04093847038565,-10.390904845107286,353.00543212890625,343.2052307128906,337.5626525878906
2021-09-01,356.3711357236331,356.3711357236331,349.2932150422243,351.12457275390625,2210493.0,348.026123046875,347.96177673339844,360.41249084472656,41.78759086708225,-9.797409459126186,355.23272705078125,353.00543212890625,343.2052307128906
2021-09-02,353.20340169839034,356.02467940316143,351.22356193503623,355.0347595214844,1467915.0,351.5205444335937,346.8382202148438,359.0785736083984,44.68842622669051,-8.908845076010834,351.12457275390625,355.23272705078125,353.00543212890625
2021-09-03,358.05403276440654,362.01371228534015,353.8963571834433,359.8358764648437,2170998.0,354.84667358398434,347.447021484375,358.05648345947264,48.10774445732593,-7.728156015968636,355.0347595214844,351.12457275390625,355.23272705078125
2021-09-06,360.132821588379,362.55813725261766,356.4206222308436,357.85601806640625,1068045.0,355.81679077148436,350.2484924316406,356.9626220703125,46.82230154815282,-6.872981997680256,359.8358764648437,355.0347595214844,351.12457275390625
2021-09-07,357.856019349556,359.1924171650517,351.02557854919047,353.1539001464844,899814.0,355.401025390625,350.9661834716797,355.70047454833986,43.82710935970215,-6.499747008329166,357.85601806640625,359.8358764648437,355.0347595214844
2021-09-08,358.35099806943805,358.44999609984654,350.23364293526345,351.8670349121094,1639254.0,355.5495178222656,351.78782043457034,354.53484497070315,43.016097545862095,-6.235911157781061,353.1539001464844,357.85601806640625,359.8358764648437
2021-09-09,350.4316136328402,354.0943290231542,346.5709324059949,349.1942138671875,1096752.0,354.38140869140625,352.9509765625,353.5498764038086,41.30638522542449,-6.171354137057335,351.8670349121094,353.1539001464844,357.85601806640625
2021-09-13,350.43163695820186,351.42155683661485,346.52144135448765,350.0356750488281,1302790.0,352.42136840820314,353.63402099609374,352.5203598022461,42.08678758844935,-5.983321344085255,349.1942138671875,351.8670349121094,353.1539001464844
2021-09-14,351.42154597566935,352.8074277206244,349.4417062800318,352.114501953125,1174007.0,351.2730651855469,353.5449279785156,351.74327392578124,44.065472396614595,-5.601983860427197,350.0356750488281,349.1942138671875,351.8670349121094
2021-09-15,353.1043775744476,356.37110057910843,351.4215019599541,353.89630126953125,1208117.0,351.4215454101562,353.4112854003906,351.27553405761716,45.77556314170549,-5.0972370675296474,352.114501953125,350.0356750488281,349.1942138671875
2021-09-16,353.89634403869184,375.1796206731866,352.262982338966,372.9523010253906,5530580.0,355.6385986328125,355.59405822753905,351.7779174804688,59.89687470547069,-3.123555274136436,353.89630126953125,352.114501953125,350.0356750488281
2021-09-17,386.0687294037679,390.17689061056046,366.418814954944,373.5957336425781,18497586.0,360.51890258789064,357.4501556396484,352.1441879272461,60.273076562933774,-1.4902993551594363,372.9523010253906,353.89630126953125,352.114501953125
2021-09-20,372.2098766027974,372.2098766027974,355.38123856490495,356.7671203613281,3169722.0,361.8651916503906,357.1432800292969,352.29515075683594,47.675938055412246,-1.536152907112978,373.5957336425781,372.9523010253906,353.89630126953125
2021-09-21,360.3307954231194,365.42887618450527,352.411437281952,363.5480346679688,2727117.0,364.1518981933594,357.7124816894531,353.98048706054686,52.02676820871557,-1.0136444016225141,356.7671203613281,373.5957336425781,372.9523010253906
2021-09-22,361.5187442398547,364.785467687401,359.58838843269587,363.8450317382813,2107108.0,366.14164428710944,358.78159484863284,354.87388916015624,52.214189199960416,-0.5690280637731462,363.5480346679688,356.7671203613281,373.5957336425781
2021-09-23,365.2804186560696,368.0521821066049,362.8551029793844,364.4884948730469,1257724.0,364.4488830566407,360.0437408447266,355.91578063964846,52.64584101407564,-0.16286688731418053,363.8450317382813,363.5480346679688,356.7671203613281
