Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-19,851.736380302841,863.0081051395128,841.1426442294226,847.6683959960938,4644600.0,847.8971069335937,837.5703247070312,835.7821105957031,56.2844343167345,8.034764697328797,851.7362670898438,881.1868286132812,838.5576171875
2021-07-20,846.6512434851123,857.8382372279568,821.5228850871845,828.17578125,10216774.0,849.4649780273437,838.0067810058594,835.6592224121093,48.447178588890075,6.41332594112896,847.6683959960938,851.7362670898438,881.1868286132812
2021-07-22,822.0737752022624,831.8200106814644,822.0737752022624,829.3622436523438,6156400.0,847.6259033203125,838.2822143554688,835.9007598876954,48.91346283468436,5.164528179152057,828.17578125,847.6683959960938,851.7362670898438
2021-07-23,834.5321502245146,850.8041389244618,832.7523715556551,842.4138793945312,5265839.0,839.8713134765625,839.7399230957031,836.0829772949219,53.85763722306803,5.168426479781715,829.3622436523438,828.17578125,847.6683959960938
2021-07-26,842.413819584762,850.8888077093571,836.6932026006602,847.7530517578125,2477027.0,839.0746704101563,841.7273132324219,836.2800140380859,55.74453304394828,5.538498140539332,842.4138793945312,829.3622436523438,828.17578125
2021-07-27,852.6127722955518,854.4885308024728,838.8430552072372,845.7918701171875,2883514.0,838.699365234375,843.2982360839844,836.8175811767578,54.857152474784236,5.608875998683743,847.7530517578125,842.4138793945312,829.3622436523438
2021-07-28,848.3498498489176,849.15984252549,833.258590855793,838.2037353515625,2952249.0,840.7049560546875,845.0849670410156,837.0477752685547,51.444821139020945,4.994775239588307,845.7918701171875,847.7530517578125,842.4138793945312
2021-07-29,840.2924895094449,860.2862690036744,840.2924895094449,859.0925903320312,4732101.0,846.651025390625,847.1384643554687,838.3266510009765,59.0047212977194,6.123069056521331,838.2037353515625,845.7918701171875,847.7530517578125
2021-07-30,863.6968764552386,895.2008817981033,861.0537972541905,873.8855590820312,9330054.0,852.945361328125,846.4083374023437,840.2604278564453,63.355927131782316,8.11734725717804,859.0925903320312,838.2037353515625,845.7918701171875
2021-08-02,881.6017312904024,885.8647957550562,872.2656097049385,882.79541015625,2536478.0,859.9538330078125,849.5142517089844,842.6757141113281,65.71621175669443,10.29806790170801,873.8855590820312,859.0925903320312,838.2037353515625
2021-08-03,878.1913839928579,889.2326806358374,873.075706027851,886.24853515625,3359006.0,868.045166015625,853.372265625,845.4712951660156,66.61375373517347,12.164715781021073,882.79541015625,873.8855590820312,859.0925903320312
2021-08-04,887.6553304056614,893.325227396244,882.1133461746182,886.6748046875,3122161.0,877.7393798828125,859.22216796875,848.6144744873047,66.72954648346555,13.522564358120803,886.24853515625,882.79541015625,873.8855590820312
2021-08-05,886.7174596031423,914.8536866867036,881.3459564375166,904.750244140625,7896314.0,886.8709106445312,866.7609680175781,852.5215911865234,71.27848774337654,15.874217936347236,886.6748046875,886.24853515625,882.79541015625
2021-08-06,904.75019356219,912.295796860667,889.2752487155847,895.2008666992188,11584782.0,891.1339721679688,872.0396667480469,855.889794921875,66.13394350679086,16.774005098476778,904.750244140625,886.6748046875,886.24853515625
2021-08-09,901.8939679438076,909.524811773176,889.7015618329591,895.7125244140625,6321578.0,893.7173950195313,876.8356140136718,859.2814636230469,66.2743985324901,17.3286257970733,895.2008666992188,904.750244140625,886.6748046875
2021-08-10,897.3750329935286,914.2568092124476,893.5382751327487,906.9242553710938,5871606.0,897.8525390625,882.9488525390625,863.1235443115235,69.28088453070652,18.4600635626648,895.7125244140625,895.2008666992188,904.750244140625
2021-08-11,913.1057029127892,919.9692780832668,901.3397078646088,909.6952514648438,5011239.0,902.4566284179688,890.0980041503906,867.5914855957031,69.9928711860707,19.3571946792232,906.9242553710938,895.7125244140625,895.2008666992188
2021-08-12,913.1483864007996,938.8546853211036,910.5905477834302,934.8900146484376,6540144.0,908.4845825195313,897.6777465820312,872.40810546875,75.54323247145814,21.849319031010282,909.6952514648438,906.9242553710938,895.7125244140625
2021-08-13,937.021626439638,958.2942777832776,929.5185908930704,954.45751953125,7270809.0,920.3359130859375,905.7349426269532,876.0716400146484,78.81991498362896,25.113783581825714,934.8900146484376,909.6952514648438,906.9242553710938
2021-08-16,955.7363958888596,962.8983651190482,950.109171521827,958.0385131835938,3159376.0,932.8011108398438,913.2592529296875,881.386752319336,79.36479010932571,27.670878850807412,954.45751953125,934.8900146484376,909.6952514648438
2021-08-17,954.2869521173984,982.16735125807,948.5744875356304,974.4938354492188,5295838.0,946.3150268554688,922.0837829589843,887.7280242919921,81.6951499288788,30.671638699822097,958.0385131835938,954.45751953125,934.8900146484376
2021-08-18,987.2405498760676,987.2405498760676,964.816787790058,967.0762329101562,4871006.0,957.7912231445313,930.12392578125,894.673046875,77.44921843928573,32.081409447930355,974.4938354492188,958.0385131835938,954.45751953125
2021-08-20,944.2687760335556,972.6181546368202,944.0129505349696,952.6669921875,3467046.0,961.3466186523438,934.9156005859375,900.8382843017578,69.8541586671387,31.67087548127438,967.0762329101562,974.4938354492188,958.0385131835938
2021-08-23,962.5998146013142,1004.5483211349195,960.0846485684268,991.6738891601562,9383780.0,968.789892578125,944.5629028320312,908.3012847900391,76.55644065261747,34.09997169916289,952.6669921875,967.0762329101562,974.4938354492188
2021-08-24,995.8091784780412,1000.1149151834226,980.504818807277,982.9774169921876,3947317.0,973.7776733398438,953.2893920898438,915.0625030517579,72.67691894635898,34.9207704240049,991.6738891601562,952.6669921875,967.0762329101562
2021-08-25,988.9457886553176,997.471918216828,972.2345955305036,984.2137451171876,3447912.0,975.7216552734375,961.0183410644531,921.9835968017578,72.88727015913065,35.264513316128955,982.9774169921876,991.6738891601562,952.6669921875
2021-08-26,988.9456480435564,999.2622425303882,984.767824336688,995.3828125,4654833.0,981.3829711914062,969.5870971679688,929.8425506591797,74.77651516547756,36.02293248646606,984.2137451171876,982.9774169921876,991.6738891601562
2021-08-27,995.3830232178168,997.3440747847724,988.6047913767416,991.5462646484376,3050466.0,989.1588256835937,975.2527221679687,936.465234375,72.89747563215741,35.900568389751356,995.3828125,984.2137451171876,982.9774169921876
2021-08-30,992.4416617972498,997.8557342395864,984.3845095249832,991.9301147460938,2956868.0,989.2100708007813,978.9999816894531,942.3674621582031,72.97065891276854,35.426196317326344,991.5462646484376,995.3828125,984.2137451171876
2021-08-31,994.1466189013116,1017.5082326483558,990.7788396540176,1008.0442504882812,7199002.0,994.2234375,984.0005554199219,948.6299041748047,75.91132122874838,35.93627807115831,991.9301147460938,991.5462646484376,995.3828125
2021-09-01,1014.60932102956,1015.0356274669674,990.5230073160432,992.99560546875,3200410.0,995.9798095703125,985.850732421875,953.9672576904297,68.4245166211683,34.725922827489626,1008.0442504882812,991.9301147460938,991.5462646484376
2021-09-02,999.2623957445109,1007.788525401034,983.9153623627692,999.90185546875,5224479.0,996.8836181640625,989.1332946777344,959.6286102294922,69.89209101002562,33.93282771831912,992.99560546875,1008.0442504882812,991.9301147460938
2021-09-03,1000.5412285141704,1006.5947592301264,987.5388819143908,1001.6069946289062,4533364.0,998.8957641601562,994.027294921875,964.4714477539062,70.25962605650335,33.06078051202053,999.90185546875,992.99560546875,1008.0442504882812
2021-09-06,1001.8201917505228,1031.7468847479206,1000.9675788213732,1023.263427734375,4331916.0,1005.1624267578125,997.1862487792969,970.8745758056641,74.51480566342724,33.728370321629995,1001.6069946289062,999.90185546875,992.99560546875
2021-09-07,1035.0719923689014,1035.8819329390217,1006.1683961484582,1007.9588623046876,3721585.0,1005.1453491210938,999.6843933105469,976.4868927001953,67.1976193116538,32.64616486386615,1023.263427734375,1001.6069946289062,999.90185546875
2021-09-08,1010.3463329106188,1015.5899233022296,995.0419722840968,1013.5863037109376,3118518.0,1009.2634887695312,1002.6216491699219,981.8199951171875,68.42538167130539,31.875159732910106,1007.9588623046876,1023.263427734375,1001.6069946289062
2021-09-09,1016.314696244506,1027.3559929656683,1008.64117924266,1021.8993530273438,3388292.0,1013.66298828125,1005.2733032226563,987.4302001953125,70.19982380320948,31.570995433522057,1013.5863037109376,1007.9588623046876,1023.263427734375
2021-09-13,1016.3147328984636,1035.9248326104307,1003.0565586356164,1030.297607421875,3723138.0,1019.4011108398438,1009.1484375,992.2005798339844,71.9168722873754,31.642852866516705,1021.8993530273438,1013.5863037109376,1007.9588623046876
2021-09-14,1036.7772862596817,1057.7515427810984,1029.1037701607202,1056.0889892578125,5593286.0,1025.9662231445313,1015.5643249511719,997.2821533203125,76.41185289794704,33.395981282510206,1030.297607421875,1021.8993530273438,1013.5863037109376
2021-09-15,1056.0889704732092,1098.975336127353,1048.9270014258234,1085.58935546875,6063895.0,1041.4923217773437,1023.3188354492188,1003.6596954345703,80.29658692346464,36.74223952517252,1056.0889892578125,1030.297607421875,1021.8993530273438
2021-09-16,1097.4832522278368,1104.3894997856082,1070.199640199016,1076.935302734375,3616292.0,1054.1621215820312,1031.7128051757813,1008.7817687988281,76.32546054070342,38.25488505813246,1085.58935546875,1056.0889892578125,1030.297607421875
2021-09-17,1078.5554796165873,1092.1972880544256,1073.0134949387157,1077.1060791015625,4817180.0,1065.203466796875,1039.4332275390625,1014.2832611083984,76.35031674837069,39.01767628210018,1076.935302734375,1085.58935546875,1056.0889892578125
2021-09-20,1072.5870662194725,1107.3737154040273,1065.7661627776954,1088.06201171875,5453683.0,1076.75634765625,1048.0787292480468,1021.053012084961,77.94977400710872,40.04463638108575,1077.1060791015625,1076.935302734375,1085.58935546875
2021-09-21,1099.0182657392263,1121.18620593257,1088.786908726914,1107.970703125,4645597.0,1087.1326904296875,1056.5494567871094,1026.867852783203,80.52702996381886,41.98104333570586,1088.06201171875,1077.1060791015625,1076.935302734375
2021-09-22,1108.3968043282025,1132.8241854854882,1108.0557383418943,1121.6123046875,5367303.0,1094.3372802734375,1067.9148010253907,1033.7995971679688,82.07319133757373,44.107973771397496,1107.970703125,1088.06201171875,1077.1060791015625
2021-09-23,1131.2892837465056,1139.4743458894982,1120.24798951178,1132.525634765625,3037295.0,1105.4553466796874,1079.8087341308594,1041.2151916503906,83.2209896437228,46.14229632671686,1121.6123046875,1107.970703125,1088.06201171875
2021-09-24,1142.5012856839076,1174.6874226500026,1139.943446984615,1158.018798828125,7951730.0,1121.637890625,1093.4206787109374,1049.346990966797,85.54866172170881,49.24394336704722,1132.525634765625,1121.6123046875,1107.970703125
2021-09-27,1164.6693636113964,1166.3319173379125,1099.9134475808955,1104.3043212890625,7653504.0,1124.8863525390625,1100.8213500976562,1054.9848937988281,65.06687991944418,46.82790858507815,1158.018798828125,1132.525634765625,1121.6123046875
2021-09-28,1112.6170883300126,1112.6170883300126,1069.1765055915705,1081.9656982421875,8572321.0,1119.6853515625,1103.4090209960937,1059.4866729736327,58.76561776332603,42.61935404178962,1104.3043212890625,1158.018798828125,1132.525634765625
2021-09-29,1082.8184523214036,1109.6330881115716,1073.2692288615572,1092.36767578125,4639821.0,1113.83642578125,1104.0868530273438,1063.7028442382812,60.67536739737339,39.66615021136886,1081.9656982421875,1104.3043212890625,1158.018798828125
2021-09-30,1101.107071507564,1101.107071507564,1081.8380375732693,1090.9610595703125,3589722.0,1105.5235107421875,1105.4894287109375,1068.6011169433593,60.268873149466664,36.788141926133676,1092.36767578125,1081.9656982421875,1104.3043212890625
2021-10-01,1086.229022402478,1094.7551528765946,1074.8466590352805,1086.015869140625,3372796.0,1091.1229248046875,1106.3804077148438,1072.9068176269532,58.77797259241099,33.71956591993603,1090.9610595703125,1092.36767578125,1081.9656982421875
2021-10-04,1092.6232849987794,1102.9398788911806,1086.0155359088533,1090.193359375,2706626.0,1088.300732421875,1106.5935424804688,1077.3361358642578,59.6852430260835,31.26438945605696,1086.015869140625,1090.9610595703125,1092.36767578125
2021-10-05,1082.818474999834,1119.992379782507,1076.1680521833027,1112.787841796875,3710314.0,1094.4651611328125,1107.0752563476562,1081.8123565673827,64.26621904914371,30.786937668083965,1090.193359375,1086.015869140625,1090.9610595703125
2021-10-06,1118.6281311952755,1125.3211216827951,1084.3531340508123,1087.465087890625,2861608.0,1093.4846435546874,1103.6605346679687,1085.7876678466796,56.51529954108718,28.041968717257987,1112.787841796875,1090.193359375,1086.015869140625
2021-10-07,1094.797672880667,1123.6159274274908,1094.797672880667,1113.768310546875,2421641.0,1098.04609375,1101.7848022460937,1090.7967681884766,61.6845452035222,27.670048198821632,1087.465087890625,1112.787841796875,1090.193359375
2021-10-08,1113.7683321938218,1140.7961209311782,1103.3238236128002,1127.2822265625,5197831.0,1106.299365234375,1098.7111450195312,1096.0659118652343,64.04914092563064,28.14136248107843,1113.768310546875,1087.465087890625,1112.787841796875
2021-10-11,1108.3971518988824,1129.627241239467,1053.5315136956394,1110.8697509765625,5264998.0,1110.4346435546875,1099.3676879882812,1100.0945190429688,59.26546070487757,26.880669208400832,1127.2822265625,1113.768310546875,1087.465087890625
2021-10-12,1114.3224470769924,1116.0703452461114,1054.0854257627118,1066.0645751953125,12811641.0,1101.089990234375,1097.7775756835938,1100.5932983398438,48.59508012712602,22.012412089611644,1110.8697509765625,1127.2822265625,1113.768310546875
2021-10-13,1076.8501401780306,1083.5005627227351,1060.1815156166265,1078.853759765625,5705730.0,1099.367724609375,1096.4261840820313,1100.2565185546875,51.29088136870486,18.967616682042717,1066.0645751953125,1110.8697509765625,1127.2822265625
2021-10-14,1099.3590233584234,1102.6415619965264,1060.6930516463938,1066.74658203125,10360519.0,1089.96337890625,1094.004736328125,1099.7470825195312,48.68779808835016,15.400123290669171,1078.853759765625,1066.0645751953125,1110.8697509765625
2021-10-18,1057.2401735849005,1084.9500974893433,1035.9248475045597,1041.381591796875,23861603.0,1072.783251953125,1089.54130859375,1097.9608581542968,43.685581556278116,10.406160605903096,1066.74658203125,1078.853759765625,1066.0645751953125
2021-10-19,1048.7138062903316,1068.32390185511,1044.4507420371187,1050.5042724609375,10189780.0,1060.71015625,1085.5723999023437,1096.0829711914062,45.840779743354894,7.102658263622288,1041.381591796875,1066.74658203125,1078.853759765625
2021-10-20,1056.3874415997675,1077.191218327567,1040.5288615973086,1051.1865234375,8222562.0,1057.7345458984375,1079.4122680664063,1093.2437622070313,46.00720139386781,4.487926782602472,1050.5042724609375,1041.381591796875,1066.74658203125
2021-10-21,1064.939821575875,1064.939821575875,1022.046511341842,1040.699462890625,5998795.0,1050.1036865234375,1074.7357055664063,1089.1981201171875,43.780253836748436,1.5516288916526264,1051.1865234375,1050.5042724609375,1041.381591796875
2021-10-22,1034.295520597167,1051.573155928684,1019.4676812202288,1026.3443603515625,3812305.0,1042.0232421875,1065.993310546875,1083.8890563964844,40.864395254675436,-1.9117081643917118,1040.699462890625,1051.1865234375,1050.5042724609375
2021-10-25,1017.7915951364532,1022.906083582444,994.6687391518642,1001.7603149414062,6690819.0,1034.0989868164063,1053.4411193847657,1076.0761322021485,36.393965320513814,-6.564483461369036,1026.3443603515625,1040.699462890625,1051.1865234375
2021-10-26,1005.7145585476104,1016.029579660919,991.3165082436168,1002.9639282226562,5126660.0,1024.59091796875,1042.650537109375,1071.0091125488282,36.758738622943895,-10.038996569483743,1001.7603149414062,1026.3443603515625,1040.699462890625
2021-10-27,1005.7142987508416,1015.4705660476368,998.4078273496604,1011.8603515625,3536653.0,1016.72568359375,1037.2301147460937,1067.5038452148438,39.519648210181074,-11.937102737398163,1002.9639282226562,1001.7603149414062,1026.3443603515625
2021-10-28,1017.1469337724848,1018.6081862449646,985.7720824662052,990.2418823242188,4096585.0,1006.6341674804687,1028.3689270019531,1062.3975555419922,35.46757453554045,-15.012737848220922,1011.8603515625,1002.9639282226562,1001.7603149414062
2021-10-29,990.2419057377048,1008.2931904777153,978.2077159110314,983.1503295898438,3558520.0,997.995361328125,1020.0093017578125,1057.0070190429688,34.22779554303226,-17.817046055189167,990.2418823242188,1011.8603515625,1002.9639282226562
2021-11-01,982.935393422204,1024.1524499326567,982.935393422204,1022.2183837890624,4511112.0,1002.0869750976562,1018.0929809570313,1053.8171447753907,45.52508965786849,-16.694570428742736,983.1503295898438,990.2418823242188,1011.8603515625
2021-11-02,1023.765478601851,1027.2897552332474,1004.72565463434,1006.27294921875,3016082.0,1002.748779296875,1013.6698486328125,1049.6211242675781,42.32933969372992,-16.896886921566193,1022.2183837890624,983.1503295898438,990.2418823242188
2021-11-03,1010.0123108019076,1020.9289976361008,1007.1756385102876,1011.1727294921876,2063067.0,1002.6112548828125,1009.6684692382812,1044.5403686523437,43.638607903081976,-16.471974215537557,1006.27294921875,1022.2183837890624,983.1503295898438
2021-11-04,1018.6082080447134,1020.4563367499122,1012.5911131448712,1016.9749755859376,256369.0,1007.9578735351563,1007.2960205078125,1041.0158630371093,45.2244667750102,-15.488493356150002,1011.1727294921876,1006.27294921875,1022.2183837890624
2021-11-08,1020.7141407157956,1025.3130042944713,1004.468068566502,1016.7600708007812,3808317.0,1014.6798217773437,1006.3375915527344,1036.1654510498047,45.173767265346,-14.55859627417908,1016.9749755859376,1011.1727294921876,1006.27294921875
2021-11-09,1021.1868025427428,1023.7655570946184,1006.101046442354,1008.1211547851562,3565461.0,1011.8603759765625,1006.9736755371093,1030.2073974609375,43.08286960704194,-14.35327879782244,1016.7600708007812,1016.9749755859376,1011.1727294921876
2021-11-10,1000.5569419390526,1010.0123769573772,998.9237094499256,1004.9838256835938,2401325.0,1011.6025512695312,1007.1756652832031,1024.913101196289,42.31684060718318,-14.279118665783699,1008.1211547851562,1016.7600708007812,1016.9749755859376
2021-11-11,1002.276057075104,1003.8233519653234,990.4567639492184,997.72021484375,2861259.0,1008.9120483398438,1005.7616516113281,1021.495883178711,40.52048467075363,-14.637724342541105,1004.9838256835938,1008.1211547851562,1016.7600708007812
2021-11-12,1004.7686663870757,1012.7198255708896,999.6970952190106,1007.7341918945312,3812518.0,1007.0638916015625,1007.5108825683594,1017.9399047851563,44.0469653647791,-13.953035756547365,997.72021484375,1004.9838256835938,1008.1211547851562
2021-11-15,1006.5742712662314,1015.6858534189683,1000.1273822529978,1006.4453125,3619915.0,1005.0009399414063,1009.840380859375,1014.9248413085937,43.6879392646913,-13.360406465585584,1007.7341918945312,997.72021484375,1004.9838256835938
2021-11-16,1006.4880861579088,1010.4421561274438,997.505360051124,1000.0411987304688,3141207.0,1003.3849487304688,1007.6226623535156,1012.8578216552735,41.862100247700255,-13.254709897694056,1006.4453125,1007.7341918945312,997.72021484375
2021-11-17,997.5481787430608,1001.201414210237,988.522538177096,990.6284790039062,3172985.0,1000.5138793945313,1006.0582153320313,1009.8640319824219,39.26467138085373,-13.77172060020905,1000.0411987304688,1006.4453125,1007.7341918945312
2021-11-18,986.8034225457186,992.8205165856316,957.1477447775763,962.9069213867188,5384530.0,993.551220703125,1001.2316345214844,1005.4500518798828,32.80823717035638,-16.231249586169383,990.6284790039062,1000.0411987304688,1006.4453125
2021-11-22,962.9069450333828,967.7636206136822,947.2625421173376,954.2251586914062,3961223.0,982.8494140625,994.9566528320313,1001.1263366699219,31.08435495975445,-18.665821746463166,962.9069213867188,990.6284790039062,1000.0411987304688
2021-11-23,949.8414424441096,962.7352176809076,936.9476672073118,956.374267578125,4545069.0,972.835205078125,988.9180725097656,997.62783203125,32.03635409381354,-20.18909527428889,954.2251586914062,962.9069213867188,990.6284790039062
2021-11-24,962.7352038605386,973.608975140104,956.675087614314,962.2623901367188,2675632.0,965.279443359375,984.3321960449218,995.6529357910156,34.69798843823355,-20.682760252677213,956.374267578125,954.2251586914062,962.9069213867188
2021-11-25,959.726548322065,972.1905294691048,954.9988313352568,966.8611450195312,3106454.0,960.5259765625,980.5199279785156,993.8477966308594,36.780423232841585,-20.46698159549021,962.2623901367188,956.374267578125,954.2251586914062
2021-11-26,962.7350786768176,967.892588026872,948.3800529577512,954.1822509765624,2207274.0,958.7810424804687,976.1661315917969,990.9638916015625,33.599163615191586,-21.076104034506557,966.8611450195312,962.2623901367188,956.374267578125
2021-11-29,946.4888976659728,984.2246951743366,945.6293127793576,974.0386352539062,3661152.0,962.7437377929688,972.7965759277344,990.1537292480468,42.05237129623605,-19.729168122329384,954.1822509765624,966.8611450195312,962.2623901367188
2021-11-30,973.9095603356884,995.3132424446446,973.9095603356884,978.7662353515624,7421904.0,967.2221313476563,970.0286682128906,989.9345245361328,43.884091905142554,-18.07191213636804,974.0386352539062,954.1822509765624,966.8611450195312
2021-12-01,985.0844039154526,999.6973488251932,984.3966939477766,994.2819213867188,2918586.0,973.6260375976562,969.4527404785156,988.5377014160156,49.52343233230809,-15.329825943578271,978.7662353515624,974.0386352539062,954.1822509765624
2021-12-02,998.7518062347316,1019.811638181194,991.1014789498512,1018.3502807617188,4011279.0,983.9238647460937,972.2249206542969,989.141567993164,56.779370782010936,-11.086785860126838,994.2819213867188,978.7662353515624,974.0386352539062
2021-12-03,1021.186874179941,1022.6481265565956,1005.413512050411,1006.9177856445312,2571036.0,994.4709716796875,976.6260070800781,988.9288208007813,52.89019007732781,-8.548115480900492,1018.3502807617188,994.2819213867188,978.7662353515624
2021-12-06,1005.6284404206316,1007.9922990012328,975.4999463577756,976.9613037109376,2493755.0,995.0555053710938,978.8996215820313,986.9281372070312,44.32311968694289,-8.851405161612092,1006.9177856445312,1018.3502807617188,994.2819213867188
2021-12-07,988.5226354870013,992.8205599891188,972.534377325084,988.2218017578124,2299958.0,996.9466186523438,982.084375,985.5012237548829,47.74923025404236,-8.089881219266658,976.9613037109376,1006.9177856445312,1018.3502807617188
2021-12-08,994.8835365860258,1015.6854481975904,994.5827028713968,1007.089599609375,2525711.0,999.508154296875,986.5670959472657,985.4496459960938,52.971246815310195,-5.895929797996587,988.2218017578124,976.9613037109376,1006.9177856445312
2021-12-09,1014.1382248495428,1014.1382248495428,992.820479084302,1004.4678955078124,1734844.0,996.7316772460938,990.3277709960937,985.4238494873047,52.19072326778436,-4.31897069486979,1007.089599609375,988.2218017578124,976.9613037109376
2021-12-10,992.992427228486,1003.135570946046,992.992427228486,999.009521484375,957733.0,995.1500244140625,994.810498046875,985.488314819336,50.52160446243737,-3.469668234803976,1004.4678955078124,1007.089599609375,988.2218017578124
2021-12-13,1002.2760668988716,1008.6799329015608,991.3163586201748,996.3449096679688,2225682.0,999.0267456054687,997.0411254882813,984.9188507080078,49.68622219303945,-2.977281572131801,999.009521484375,1004.4678955078124,1007.089599609375
2021-12-14,993.6802670371502,1002.1901795833786,984.6546244732316,999.1386108398438,1972685.0,1001.210107421875,999.0783630371094,984.553515625,50.60835254079615,-2.3347200583542644,996.3449096679688,999.009521484375,1004.4678955078124
2021-12-15,995.614246558226,998.7946688317322,981.903908877564,987.5771484375,1604301.0,997.3076171875,998.4078857421875,983.9303131103516,46.78674793758532,-2.7269640775662083,999.1386108398438,996.3449096679688,999.009521484375
2021-12-16,993.6801211535352,1003.9092022101923,988.1358406501588,996.903564453125,2121810.0,995.7947509765625,996.2632141113281,984.2440673828125,50.06268419094871,-2.259213651741561,987.5771484375,999.1386108398438,996.3449096679688
2021-12-17,1007.433515605127,1016.8030121201788,1001.4164212286458,1006.9177856445312,6373455.0,997.3764038085938,996.2632141113281,986.4446105957031,53.38134209860264,-1.0681412441399516,996.903564453125,987.5771484375,999.1386108398438
2021-12-20,997.1184692410498,1007.7343216129588,984.6544883755366,997.0325317382812,3091768.0,997.5139282226562,998.2703369140625,988.5849792480469,49.85896473689849,-0.9113595698039489,1006.9177856445312,996.903564453125,987.5771484375
2021-12-21,1004.7689291911132,1044.3527555504031,1001.4595479214588,1035.7999267578125,6217986.0,1004.84619140625,1003.0281494140625,992.5562622070313,60.786957660905486,2.314416667428418,997.0325317382812,1006.9177856445312,996.903564453125
2021-12-22,1046.9746575332892,1053.8513383709465,1040.1839142201386,1051.1007080078125,3809814.0,1017.5509033203125,1007.4292602539062,996.998178100586,64.11151553459273,6.0359342559445395,1035.7999267578125,997.0325317382812,1006.9177856445312
2021-12-23,1057.2037026374758,1057.891307738225,1044.9115941173602,1055.09765625,2814281.0,1029.1897216796874,1012.492236328125,1001.4100036621094,64.94754465610234,9.201712462780506,1051.1007080078125,1035.7999267578125,997.0325317382812
2021-12-24,1084.9250819921729,1103.535115710996,1071.1717238524118,1087.5467529296875,15952929.0,1045.3155151367187,1021.3459594726562,1008.0782287597656,70.87866047488403,14.165692132467143,1055.09765625,1051.1007080078125,1035.7999267578125
2021-12-27,1089.9537011331,1097.6899655733191,1077.962533222681,1089.2659912109375,3372907.0,1063.76220703125,1030.6380676269532,1013.8395965576171,71.15712803326319,18.030564817677828,1087.5467529296875,1055.09765625,1051.1007080078125
2021-12-28,1091.6729631899875,1108.005078387318,1091.6729631899875,1103.6212158203125,3446067.0,1077.32646484375,1041.086328125,1020.0823455810547,73.44081515751022,21.998268573303676,1089.2659912109375,1087.5467529296875,1055.09765625
2021-12-29,1102.8474757978297,1116.6008348101172,1097.775903676088,1110.497802734375,2254162.0,1089.2058837890625,1053.3783935546876,1025.8931396484375,74.48307052922061,25.40473550235697,1103.6212158203125,1089.2659912109375,1087.5467529296875
2021-12-30,1110.497632076379,1140.1962241716649,1102.5893889017475,1132.1162109375,4518139.0,1104.6095947265626,1066.899658203125,1031.5814361572266,77.47565873056257,29.50865257690907,1110.497802734375,1103.6212158203125,1089.2659912109375
2021-12-31,1134.6521875165126,1142.7752237052189,1125.1537313990914,1133.8785400390625,2231508.0,1113.8759521484376,1079.5957336425781,1037.9294738769531,77.70520488157707,32.52827593884035,1132.1162109375,1110.497802734375,1103.6212158203125
2022-01-03,1131.5147453471716,1151.7580149919393,1129.580679009002,1139.938720703125,2661272.0,1124.010498046875,1093.8863525390625,1046.0783447265626,78.51600931290182,35.006818330206215,1133.8785400390625,1132.1162109375,1110.497802734375
2022-01-04,1142.8181824215449,1149.007152043031,1123.6924174280289,1146.2135009765625,3367100.0,1132.528955078125,1104.9277099609376,1053.9779296875,79.35327155849093,37.05031044405541,1139.938720703125,1133.8785400390625,1132.1162109375
2022-01-05,1142.388228668731,1143.2478134909045,1119.1794384700434,1126.7008056640625,3510253.0,1135.7695556640624,1112.4877197265625,1059.9584899902343,70.1923389015799,36.672542981897095,1146.2135009765625,1139.938720703125,1133.8785400390625
2022-01-06,1108.8643299989235,1115.5691330359452,1097.6897282237408,1104.48046875,4409632.0,1130.2424072265626,1117.4260009765626,1064.9591186523437,61.48716619365686,34.186088116897054,1126.7008056640625,1146.2135009765625,1139.938720703125
2022-01-07,1115.354497010832,1116.171060743729,1102.1597840470306,1109.33740234375,3898684.0,1125.3341796875,1119.6050659179687,1070.4755126953125,62.57959311139778,32.23587358778718,1104.48046875,1126.7008056640625,1146.2135009765625
2022-01-10,1121.6294944239814,1121.6294944239814,1100.2688276236563,1107.2314453125,2529949.0,1118.792724609375,1121.401611328125,1076.019839477539,61.7615482606305,30.17257077658678,1109.33740234375,1104.48046875,1126.7008056640625
2022-01-11,1107.7042687129692,1158.7206192030458,1100.268837225444,1154.9814453125,6772189.0,1120.5463134765625,1126.5376342773438,1083.8119812011719,71.01374795704253,32.02129283873364,1107.2314453125,1109.33740234375,1104.48046875
2022-01-12,1163.877930773048,1166.542622922537,1144.4513334167095,1162.2877197265625,3162044.0,1127.6636962890625,1131.7166259765625,1092.547509765625,72.12513359468636,33.687643492093,1154.9814453125,1107.2314453125,1109.33740234375
2022-01-13,1151.843858689924,1168.519828077814,1135.6407030070009,1146.9012451171875,4598005.0,1136.1478515625,1133.1951293945312,1100.0473937988281,66.35514265396166,33.38187302668848,1162.2877197265625,1154.9814453125,1107.2314453125
2022-01-14,1134.6520712973904,1154.379502837801,1111.443278929944,1149.4368896484375,5636243.0,1144.1677490234374,1134.7509643554688,1107.1733489990233,66.82613997581753,32.964162704129876,1146.9012451171875,1162.2877197265625,1154.9814453125
