Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-26,1629.6079407989646,1639.4948428966777,1575.9998500456695,1602.6796875,124761,CONCORDBIO.NS,1613.7788818359375,1593.5230590820313,1589.63037109375,50.21476791629879,-0.009580181675346466,1633.3341064453125,1588.47021484375,1599.3509521484375
2024-08-27,1602.679643097685,1607.2007385666868,1560.0514610801483,1582.4586181640625,40635,CONCORDBIO.NS,1601.2587158203125,1601.67109375,1584.9949340820312,47.481741805688564,-1.5183742896740569,1602.6796875,1633.3341064453125,1588.47021484375
2024-08-28,1593.8359893051083,1618.4788885312864,1574.4595542730326,1602.3814697265625,47377,CONCORDBIO.NS,1601.8648193359375,1607.13623046875,1583.3653198242187,50.34903484472622,-1.0938872207022996,1582.4586181640625,1602.6796875,1633.3341064453125
2024-08-29,1619.6215773868685,1803.499034337644,1571.975466844161,1694.792236328125,2265950,CONCORDBIO.NS,1623.1292236328125,1620.4016357421874,1586.6046630859375,60.988314758199714,6.622953114607526,1602.3814697265625,1582.4586181640625,1602.6796875
2024-08-30,1694.7922602873475,1708.5544740327784,1634.626014567947,1655.3438720703125,457144,CONCORDBIO.NS,1627.5311767578125,1623.5515625,1589.831591796875,55.51917921125898,9.446557332650627,1694.792236328125,1602.3814697265625,1582.4586181640625
2024-09-02,1689.2277201189013,1748.8475220054509,1684.0109874538282,1723.558837890625,592587,CONCORDBIO.NS,1651.7070068359376,1632.7429443359374,1597.544903564453,61.88435845062717,16.99277947965902,1655.3438720703125,1694.792236328125,1602.3814697265625
2024-09-03,1732.0049909324391,1766.2366456156662,1723.558852261422,1757.4427490234375,251338,CONCORDBIO.NS,1686.7038330078126,1643.9812744140625,1608.7261047363281,64.59458784397292,25.4144019418452,1723.558837890625,1655.3438720703125,1694.792236328125
2024-09-04,1735.6317529890537,1792.2209544646005,1729.42135695114,1776.12353515625,187257,CONCORDBIO.NS,1721.45224609375,1661.6585327148437,1620.7047180175782,66.02875755301275,33.21312154598354,1757.4427490234375,1723.558837890625,1655.3438720703125
2024-09-05,1788.594061048987,1887.9603977739307,1783.6257442127396,1841.9537353515625,714764,CONCORDBIO.NS,1750.8845458984374,1687.006884765625,1634.4247192382813,70.5551747772413,44.19614436770121,1776.12353515625,1757.4427490234375,1723.558837890625
2024-09-06,1852.1885179438173,1902.3187863404764,1813.4356465919884,1824.2666015625,264402,CONCORDBIO.NS,1784.669091796875,1706.1001342773438,1646.86787109375,67.9360254749208,50.886477565444466,1841.9537353515625,1776.12353515625,1757.4427490234375
2024-09-09,1818.354271407,1851.145163266094,1810.106938050824,1842.6494140625,281657,CONCORDBIO.NS,1808.48720703125,1730.0971069335938,1661.8100830078124,69.21513523784641,57.014723916206776,1824.2666015625,1841.9537353515625,1776.12353515625
2024-09-10,1848.2139151212996,1907.8337188348896,1831.669395331418,1885.6253662109373,258849,CONCORDBIO.NS,1834.12373046875,1760.4137817382812,1681.0424377441407,72.02484343190191,64.59459716677975,1842.6494140625,1824.2666015625,1841.9537353515625
2024-09-11,1885.625279578757,1936.6001366338337,1867.09343384984,1928.7005615234373,194126,CONCORDBIO.NS,1864.6391357421876,1793.0456909179688,1700.0909606933594,74.5337021917269,73.2333214516525,1885.6253662109373,1842.6494140625,1824.2666015625
2024-09-12,1944.5494734966212,2049.977253553977,1913.8949829476448,1992.046630859375,174125,CONCORDBIO.NS,1894.65771484375,1822.7711303710937,1721.5863830566407,77.70085487635662,84.2202326594579,1928.7005615234373,1885.6253662109373,1842.6494140625
2024-09-13,1987.326714816916,2125.197505657339,1975.8498545201292,2066.124267578125,435094,CONCORDBIO.NS,1943.029248046875,1863.849169921875,1743.7003662109375,80.72047100982707,97.77776394046532,1992.046630859375,1928.7005615234373,1885.6253662109373
2024-09-16,2037.0100260403408,2103.585475671903,2022.5025642605851,2072.732177734375,206071,CONCORDBIO.NS,1989.04580078125,1898.76650390625,1765.7547241210937,80.9680470276833,107.81261160681925,2066.124267578125,1992.046630859375,1928.7005615234373
2024-09-17,2072.831627042766,2102.0452345707004,2012.764600489952,2063.0439453125,197963,CONCORDBIO.NS,2024.5295166015626,1929.3266235351562,1786.6539489746094,79.35898291184618,113.67318754416283,2072.732177734375,2066.124267578125,1992.046630859375
2024-09-18,2062.5966879611947,2317.4216042155217,2027.073223384722,2167.726318359375,172976,CONCORDBIO.NS,2072.33466796875,1968.4869018554687,1815.0727172851562,83.23566153490474,125.32011654104394,2063.0439453125,2072.732177734375,2066.124267578125
2024-09-19,2183.27702664943,2285.375934110529,2118.987057525976,2236.2890625,451684,CONCORDBIO.NS,2121.183154296875,2007.9204345703124,1847.4636596679688,85.19670179405529,138.48644658068952,2167.726318359375,2063.0439453125,2072.732177734375
2024-09-20,2235.8915619389213,2647.1192496113704,2126.4396374505754,2584.617919921875,4008375,CONCORDBIO.NS,2224.881884765625,2083.95556640625,1895.027850341797,90.9736478259033,175.01067160175057,2236.2890625,2167.726318359375,2063.0439453125
2024-09-23,2491.362357818208,2593.063895606541,2346.138560710609,2367.25390625,838159,CONCORDBIO.NS,2283.78623046875,2136.416015625,1933.2565612792969,72.07235851259506,184.29251436976233,2584.617919921875,2236.2890625,2167.726318359375
2024-09-24,2354.9820656239463,2396.9643408444576,2195.995934611359,2210.404052734375,345040,CONCORDBIO.NS,2313.258251953125,2168.8938842773437,1964.6538330078124,62.05340039008554,176.95217478368454,2367.25390625,2584.617919921875,2236.2890625
2024-09-25,2235.6927571105243,2299.2374784400217,2170.707272473632,2210.751953125,278050,CONCORDBIO.NS,2321.86337890625,2197.0990234375,1995.0723571777344,62.06599654487319,169.21240021283393,2210.404052734375,2367.25390625,2584.617919921875
2024-09-26,2210.900902598234,2245.6791190435997,2101.5979366270853,2118.142333984375,153149,CONCORDBIO.NS,2298.234033203125,2209.70859375,2016.2398620605468,56.67303345214439,153.83246590009117,2210.751953125,2210.404052734375,2367.25390625
2024-09-27,2137.7672298349967,2176.122732104968,2017.1365964260665,2034.8238525390625,181039,CONCORDBIO.NS,2188.2752197265627,2206.5785522460938,2035.2138610839843,52.272391672032526,133.38309473179083,2118.142333984375,2210.751953125,2210.404052734375
2024-09-30,2035.122046156542,2053.355623449042,1937.246082865588,2019.6705322265625,243676,CONCORDBIO.NS,2118.758544921875,2201.2723876953123,2050.0194458007813,51.48930873539857,114.63266048973992,2034.8238525390625,2118.142333984375,2210.751953125
2024-10-01,2022.4526873903208,2025.4336774583437,1949.8159203255389,1967.2547607421875,67646,CONCORDBIO.NS,2070.1286865234374,2191.693469238281,2060.510046386719,48.76781374968268,94.45447912197551,2019.6705322265625,2034.8238525390625,2118.142333984375
2024-10-03,1947.580260628624,1982.8055795789264,1897.9468224032632,1911.410888671875,82006,CONCORDBIO.NS,2010.2604736328126,2166.0619262695313,2067.2744140625,45.97943156338077,73.11417652769637,1967.2547607421875,2019.6705322265625,2034.8238525390625
2024-10-04,1912.802043410967,1981.3648179540091,1860.1876149433965,1909.0758056640625,118885,CONCORDBIO.NS,1968.44716796875,2133.3406005859374,2070.630517578125,45.86135129184167,55.37508181614021,1911.410888671875,1967.2547607421875,2019.6705322265625
2024-10-07,1909.7217152430687,1941.5189440850893,1814.4791024865656,1825.3099365234373,100362,CONCORDBIO.NS,1926.544384765625,2057.409802246094,2070.682684326172,41.72203435440453,34.16369803015709,1909.0758056640625,1911.410888671875,1967.2547607421875
2024-10-08,1819.3975993555189,1925.769309813619,1808.4673024724436,1888.407470703125,84530,CONCORDBIO.NS,1900.2917724609374,2009.5251586914062,2072.970587158203,45.69787211156224,22.189184137750544,1825.3099365234373,1909.0758056640625,1911.410888671875
2024-10-09,1927.6571569874045,1976.3963925625287,1902.915036742384,1936.2027587890625,79768,CONCORDBIO.NS,1894.0813720703125,1982.105029296875,2075.4994567871095,48.560584236383015,16.367303822774602,1888.407470703125,1825.3099365234373,1909.0758056640625
2024-10-10,1951.2070711216984,1965.217700166522,1856.1631469655229,1866.050048828125,62758,CONCORDBIO.NS,1885.0092041015625,1947.6348388671875,2072.3669311523436,44.82526482147575,6.023252025578813,1936.2027587890625,1888.407470703125,1825.3099365234373
2024-10-11,1878.0237173086896,1907.8336175834309,1849.2572120622824,1883.637939453125,42788,CONCORDBIO.NS,1879.921630859375,1924.1843994140625,2066.946496582031,45.94782847272899,-0.7466804953078281,1866.050048828125,1936.2027587890625,1888.407470703125
2024-10-14,1887.910715815754,1947.58025110954,1865.1559211438027,1910.0694580078125,102209,CONCORDBIO.NS,1896.87353515625,1911.7089599609376,2059.1437561035154,47.67091428857422,-3.933752295112299,1883.637939453125,1866.050048828125,1936.2027587890625
2024-10-15,1940.525275235131,1940.525275235131,1908.678314793745,1922.3411865234373,37350,CONCORDBIO.NS,1903.6602783203125,1901.976025390625,2051.6242065429688,48.491903721182176,-5.406975478383629,1910.0694580078125,1883.637939453125,1866.050048828125
2024-10-16,1922.3908750856908,2020.862891410876,1910.7649408057025,1985.6375732421875,183155,CONCORDBIO.NS,1913.5472412109375,1903.814306640625,2047.753887939453,52.620852766736476,-1.4503078013497088,1922.3411865234373,1910.0694580078125,1883.637939453125
2024-10-17,2021.111348693429,2107.063232499713,1987.3267932088784,2006.1070556640625,375127,CONCORDBIO.NS,1941.558642578125,1913.2839233398438,2039.6729248046875,53.907636691736194,3.299066415750758,1985.6375732421875,1922.3411865234373,1910.0694580078125
2024-10-18,1983.3521249204412,2030.5014042210976,1945.6922582089344,2005.262451171875,78649,CONCORDBIO.NS,1965.883544921875,1922.902587890625,2028.1215942382812,53.84265723426284,6.915114046116514,2006.1070556640625,1985.6375732421875,1922.3411865234373
2024-10-21,2005.2623858930504,2016.8881986499591,1918.0684263258456,1942.810546875,46320,CONCORDBIO.NS,1972.4317626953125,1934.6526489257812,1996.0312255859376,49.12719037133039,4.687476786440129,2005.262451171875,2006.1070556640625,1985.6375732421875
2024-10-22,1941.4196039293683,1941.4196039293683,1806.6787495402612,1827.396728515625,113073,CONCORDBIO.NS,1953.44287109375,1928.5515747070312,1969.0383666992188,41.8353317902842,-6.318041924725776,1942.810546875,2005.262451171875,2006.1070556640625
2024-10-23,1825.3595735118115,1869.3789084249624,1789.836108757839,1831.6693115234373,67039,CONCORDBIO.NS,1922.64921875,1918.0982299804687,1950.101629638672,42.17749287285644,-14.527766009207198,1827.396728515625,1942.810546875,2005.262451171875
2024-10-24,1834.1535641653647,1857.4550436929435,1792.3700909384834,1803.4493408203125,72162,CONCORDBIO.NS,1882.11767578125,1911.8381591796874,1929.7364990234375,40.48354281924861,-23.045493185512214,1831.6693115234373,1827.396728515625,1942.810546875
2024-10-25,1812.6406148754056,1833.3585925354523,1762.3612741705376,1795.9471435546875,97504,CONCORDBIO.NS,1840.2546142578126,1903.0690795898438,1913.6267395019531,40.023339478391016,-30.054765334171407,1803.4493408203125,1831.6693115234373,1827.396728515625
2024-10-28,1769.0189466199597,1836.289908268883,1750.437368817731,1817.26123046875,53402,CONCORDBIO.NS,1815.1447509765626,1893.7882568359375,1902.7486083984375,42.03923625847684,-33.50358683260674,1795.9471435546875,1803.4493408203125,1831.6693115234373
2024-10-29,1813.435596360246,1836.289853191088,1783.6256961461052,1808.964111328125,53829,CONCORDBIO.NS,1811.4582275390626,1882.4505493164063,1892.2132873535156,41.45510651197244,-36.4857261507741,1817.26123046875,1795.9471435546875,1803.4493408203125
2024-10-30,1808.9641490104057,1863.3174863476984,1781.9365541052944,1794.5560302734375,82741,CONCORDBIO.NS,1804.0355712890625,1863.3423950195313,1883.578350830078,40.40518907378467,-39.55573092976033,1808.964111328125,1817.26123046875,1795.9471435546875
2024-10-31,1798.729417291789,1870.422255029344,1798.729417291789,1818.7021484375,185703,CONCORDBIO.NS,1807.0861328125,1844.601904296875,1878.9429138183593,43.01014584827852,-39.58404170442827,1794.5560302734375,1808.964111328125,1817.26123046875
2024-11-01,1820.739109059807,1863.218219464148,1820.739109059807,1849.5057373046875,9377,CONCORDBIO.NS,1817.7978515625,1829.0262329101563,1875.9644104003905,46.23864699501696,-36.69785597204873,1818.7021484375,1794.5560302734375,1808.964111328125
2024-11-04,1863.416970547312,1863.416970547312,1783.6257532348548,1803.7474365234373,29733,CONCORDBIO.NS,1815.0950927734375,1815.119921875,1874.8862854003905,42.39639712318762,-37.668624979406104,1849.5057373046875,1818.7021484375,1794.5560302734375
2024-11-05,1803.7473871182435,1818.403921457863,1790.73042155733,1799.375244140625,58030,CONCORDBIO.NS,1813.1773193359375,1812.3177734375,1870.4346740722656,42.036957606249935,-38.34870578802247,1803.7474365234373,1849.5057373046875,1818.7021484375
2024-11-06,1798.580426136831,1831.27185387696,1798.580426136831,1826.6016845703125,36096,CONCORDBIO.NS,1819.5864501953124,1811.8110107421876,1864.9546203613281,45.15519145060851,-36.27260056633054,1799.375244140625,1803.7474365234373,1849.5057373046875
2024-11-07,1826.6514592500348,1858.0014664418031,1812.4917559356024,1816.1185302734373,28769,CONCORDBIO.NS,1819.0697265625,1813.0779296875,1862.4580444335938,44.16988889179344,-35.0689224526036,1826.6016845703125,1799.375244140625,1803.7474365234373
2024-11-08,1816.1184801645052,1855.2688409288269,1793.065538659998,1838.2772216796875,43172,CONCORDBIO.NS,1816.8240234375,1817.3109375,1860.190008544922,46.811775830927246,-31.95857906097899,1816.1185302734373,1826.6016845703125,1799.375244140625
2024-11-11,1838.2275407307936,1915.4848693419185,1811.4980925638708,1871.0184326171875,249836,CONCORDBIO.NS,1830.27822265625,1822.6866577148437,1858.2374572753906,50.536274878815924,-26.545665513427366,1838.2772216796875,1816.1185302734373,1826.6016845703125
2024-11-12,1899.8843369286144,1921.695199077042,1846.2762473838925,1850.4495849609373,50673,CONCORDBIO.NS,1840.4930908203125,1826.835205078125,1854.6428771972655,48.250396244010844,-23.643083880220956,1871.0184326171875,1838.2772216796875,1816.1185302734373
2024-11-13,1882.9920307758769,1896.3567541906336,1824.4156253556823,1842.00341796875,95313,CONCORDBIO.NS,1843.5734375,1831.5799438476563,1847.4611694335938,47.30419399719012,-21.773312914775488,1850.4495849609373,1871.0184326171875,1838.2772216796875
2024-11-14,1823.869066266796,1902.9646441184896,1822.3785712521408,1885.724609375,76738,CONCORDBIO.NS,1857.4946533203124,1838.2821899414062,1841.4420471191406,52.4972052076382,-16.572533352007213,1842.00341796875,1850.4495849609373,1871.0184326171875
2024-11-18,1917.720575330696,1921.496544661161,1833.259188752184,1902.8653564453125,62414,CONCORDBIO.NS,1870.4122802734375,1843.6181518554688,1836.3221923828125,54.39470157163455,-10.941634687796295,1885.724609375,1842.00341796875,1850.4495849609373
2024-11-19,1902.865365675041,1925.719623330668,1860.1875721803176,1888.854736328125,36596,CONCORDBIO.NS,1873.979541015625,1852.1288818359376,1833.6244018554687,52.54704034510401,-7.522927257232368,1902.8653564453125,1885.724609375,1842.00341796875
2024-11-21,1893.8725975815853,2006.2062868787284,1892.9286659256948,1978.5823974609373,396104,CONCORDBIO.NS,1899.606103515625,1870.0495971679688,1841.1836853027344,61.553871694192075,2.399040731806508,1888.854736328125,1902.8653564453125,1885.724609375
2024-11-22,1979.526531510009,2032.0416170105548,1946.7356398907675,2006.5045166015625,74968,CONCORDBIO.NS,1932.5063232421876,1888.0398803710937,1849.9254455566406,63.85312189160913,12.372728395612967,1978.5823974609373,1888.854736328125,1902.8653564453125
2024-11-25,2059.864088226911,2083.7120082063834,1991.7484182668263,2048.735107421875,166279,CONCORDBIO.NS,1965.1084228515624,1911.3015380859374,1862.1897338867188,67.06160340122668,23.414693458100373,2006.5045166015625,1978.5823974609373,1888.854736328125
2024-11-26,2056.883075519398,2087.5376860253214,1999.05191872641,2059.56591796875,94373,CONCORDBIO.NS,1996.44853515625,1933.4304077148438,1875.370672607422,67.84979354099235,32.66296785600389,2048.735107421875,2006.5045166015625,1978.5823974609373
2024-11-27,2075.6631969583595,2079.737313578052,2001.386985627363,2054.5478515625,63758,CONCORDBIO.NS,2029.587158203125,1951.783349609375,1887.2350036621094,67.04925430263616,39.13623773812469,2059.56591796875,2048.735107421875,2006.5045166015625
2024-11-28,2052.9084851384177,2069.800762121648,2010.975940204648,2020.8131103515625,33801,CONCORDBIO.NS,2038.03330078125,1968.8197021484375,1897.8274536132812,61.77263365022355,41.07080045243947,2054.5478515625,2059.56591796875,2048.735107421875
2024-11-29,2027.073254810517,2131.4079076316466,2018.1800162554343,2114.018798828125,91057,CONCORDBIO.NS,2059.5361572265624,1996.021240234375,1913.8005920410155,69.02558484372756,49.55365179708497,2020.8131103515625,2054.5478515625,2059.56591796875
2024-12-02,2131.4078930661267,2194.4557843213224,2116.403479392187,2170.4091796875,178038,CONCORDBIO.NS,2083.8709716796875,2024.489697265625,1931.3859436035157,72.43336398813817,60.133424380138194,2114.018798828125,2020.8131103515625,2054.5478515625
2024-12-03,2205.932593566414,2205.932593566414,2153.268437053342,2183.72412109375,75806,CONCORDBIO.NS,2108.7026123046876,2052.575573730469,1948.0968627929688,73.1835828748454,68.7992993721441,2170.4091796875,2114.018798828125,2020.8131103515625
2024-12-04,2185.0657743536726,2205.932705350229,2121.570781358734,2167.279296875,79147,CONCORDBIO.NS,2131.2489013671875,2080.4180297851562,1966.273455810547,70.62705814819479,73.49292714191051,2183.72412109375,2170.4091796875,2114.018798828125
2024-12-05,2147.3064987258517,2193.015012812565,2126.787447591752,2184.419921875,58728,CONCORDBIO.NS,2163.970263671875,2101.0017822265627,1985.5256896972655,71.73536940720632,77.70008790577958,2167.279296875,2183.72412109375,2170.4091796875
2024-12-06,2181.190589425372,2184.0721161991137,2122.564449818571,2157.938720703125,65346,CONCORDBIO.NS,2172.754248046875,2116.1452026367188,2002.0925415039062,67.49795788095076,77.99836490187226,2184.419921875,2167.279296875,2183.72412109375
2024-12-09,2171.154356233087,2171.154356233087,2076.756340744692,2088.431884765625,56040,CONCORDBIO.NS,2156.3587890625,2120.114880371094,2015.7082092285157,57.84028958165377,71.7984825886756,2157.938720703125,2184.419921875,2167.279296875
2024-12-10,2076.7563876589807,2096.2322862266155,2059.466742521648,2079.787109375,45558,CONCORDBIO.NS,2135.57138671875,2122.136999511719,2027.7837036132812,56.752665553080625,65.43319689801683,2088.431884765625,2157.938720703125,2184.419921875
2024-12-11,2111.3359956151685,2202.454878924736,2057.9265890091656,2180.79296875,103440,CONCORDBIO.NS,2138.27412109375,2134.761511230469,2043.2724304199219,65.02739581022328,67.75791971846343,2079.787109375,2088.431884765625,2157.938720703125
2024-12-12,2185.4136143456176,2192.021378671809,2116.5029630874683,2128.8740234375,50781,CONCORDBIO.NS,2127.16494140625,2145.5676025390626,2057.19365234375,58.799619655756516,64.66543147914399,2180.79296875,2079.787109375,2088.431884765625
2024-12-13,2126.290669033488,2131.407938374898,2082.5197488665567,2098.020751953125,30840,CONCORDBIO.NS,2115.18134765625,2143.9677978515624,2069.994519042969,55.40386181448873,59.04438420480801,2128.8740234375,2180.79296875,2079.787109375
2024-12-16,2104.03245392791,2119.4839678474864,2067.664520148288,2090.1708984375,38276,CONCORDBIO.NS,2115.529150390625,2135.9439697265625,2080.216833496094,54.54082579857923,53.341360171476936,2098.020751953125,2128.8740234375,2180.79296875
2024-12-17,2090.1709253143854,2090.1709253143854,2022.6018152970917,2046.0523681640625,89415,CONCORDBIO.NS,2108.7822021484376,2122.176794433594,2087.376184082031,49.841612739290255,44.74587328398957,2090.1708984375,2098.020751953125,2128.8740234375
2024-12-18,2064.8324703478147,2171.651281975529,2037.059627843328,2159.578369140625,225175,CONCORDBIO.NS,2104.5392822265626,2121.406701660156,2100.9123657226564,59.50921204771403,46.557798184698186,2046.0523681640625,2090.1708984375,2098.020751953125
2024-12-19,2116.8509104776745,2164.993853444475,2096.679495041388,2111.7333984375,121853,CONCORDBIO.NS,2101.1111572265627,2114.138049316406,2107.5699157714844,54.72220260667312,43.630131447571785,2159.578369140625,2046.0523681640625,2090.1708984375
2024-12-20,2136.376229130211,2149.244121154393,2082.7681392481977,2115.857177734375,55257,CONCORDBIO.NS,2104.6784423828126,2109.929895019531,2113.037548828125,55.057769042940194,41.1681284327924,2111.7333984375,2159.578369140625,2046.0523681640625
2024-12-23,2111.5346449039084,2139.3572190485247,2048.933853078522,2122.365478515625,61779,CONCORDBIO.NS,2111.1173583984373,2113.3232543945314,2116.7190673828127,55.61684177612925,39.289236920198164,2115.857177734375,2111.7333984375,2159.578369140625
2024-12-24,2114.7641039855966,2168.173511052072,2086.593649918676,2137.419677734375,24792,CONCORDBIO.NS,2129.3908203125,2119.0865112304687,2120.6117553710938,56.95083356864285,38.57033510960173,2122.365478515625,2115.857177734375,2111.7333984375
2024-12-26,2140.152221489151,2220.837638865686,2101.647765781748,2175.278076171875,89816,CONCORDBIO.NS,2132.53076171875,2118.535021972656,2126.6482666015627,60.191263331600894,40.587588152045555,2137.419677734375,2122.365478515625,2115.857177734375
2024-12-27,2188.593406105252,2193.8101390408624,2134.3890182269947,2151.47998046875,41423,CONCORDBIO.NS,2140.480078125,2120.795617675781,2133.181610107422,57.27282114511272,39.807096853972325,2175.278076171875,2137.419677734375,2122.365478515625
2024-12-30,2137.419661706712,2226.799634203896,2128.07908038013,2178.4580078125,102803,CONCORDBIO.NS,2153.000244140625,2128.8393432617186,2136.4035705566407,59.66062925231149,40.894052042687235,2151.47998046875,2175.278076171875,2137.419677734375
2024-12-31,2203.4484384276407,2385.785659826275,2178.457902668478,2196.7412109375,1261993,CONCORDBIO.NS,2167.875390625,2139.496374511719,2137.7201721191404,61.241474044013536,42.738115165837826,2178.4580078125,2151.47998046875,2175.278076171875
2025-01-01,2197.0892887231985,2205.8830644489376,2117.546483298663,2135.13427734375,135544,CONCORDBIO.NS,2167.418310546875,2148.4045654296874,2135.2906799316406,53.616773661067754,38.78133669739964,2196.7412109375,2178.4580078125,2151.47998046875
2025-01-02,2151.1818005087603,2151.1818005087603,2080.979578242013,2108.40478515625,74186,CONCORDBIO.NS,2154.04365234375,2143.28720703125,2132.346954345703,50.66918508139469,33.10707684879526,2135.13427734375,2196.7412109375,2178.4580078125
2025-01-03,2114.913089790421,2124.1542079565297,2062.398124500948,2070.695068359375,40195,CONCORDBIO.NS,2137.886669921875,2139.1833740234374,2126.660711669922,46.763307272959274,25.275960506703996,2108.40478515625,2135.13427734375,2196.7412109375
2025-01-06,2100.60435738412,2187.05307029444,2073.328346484582,2141.394287109375,189345,CONCORDBIO.NS,2130.47392578125,2141.7370849609374,2125.8334899902343,53.9331449676473,24.49224907906364,2070.695068359375,2108.40478515625,2135.13427734375
2025-01-07,2160.025374922476,2174.1353455568246,2130.165743618576,2159.1806640625,93785,CONCORDBIO.NS,2122.96181640625,2145.418603515625,2129.370928955078,55.554880009554765,25.01797248581579,2141.394287109375,2070.695068359375,2108.40478515625
2025-01-08,2161.2178759624453,2270.5208489996267,2138.6617654998563,2248.560791015625,314790,CONCORDBIO.NS,2145.647119140625,2156.53271484375,2137.8096130371096,62.66732065553228,32.274797561602554,2159.1806640625,2141.394287109375,2070.695068359375
2025-01-09,2247.666569437631,2330.1406301199136,2231.9666394878263,2305.447998046875,334251,CONCORDBIO.NS,2185.05576171875,2169.54970703125,2144.042364501953,66.35745166698715,42.13055112989332,2248.560791015625,2159.1806640625,2141.394287109375
2025-01-10,2295.412138510696,2295.412138510696,2170.9060685309714,2242.201416015625,129599,CONCORDBIO.NS,2219.35703125,2178.6218505859374,2149.7087341308593,59.335261046760486,44.32686375064941,2305.447998046875,2248.560791015625,2159.1806640625
2025-01-13,2241.60505173253,2344.051840040937,2173.3901598683933,2252.83349609375,367096,CONCORDBIO.NS,2241.644873046875,2186.0593994140627,2157.4493713378906,60.09966913539861,46.39061519763709,2242.201416015625,2305.447998046875,2248.560791015625
2025-01-14,2287.2641938198917,2325.1723554840382,2261.677361275569,2312.652099609375,129256,CONCORDBIO.NS,2272.33916015625,2197.65048828125,2168.5734313964845,64.1794956502101,52.25070091150792,2252.83349609375,2242.201416015625,2305.447998046875
2025-01-15,2312.6520170798717,2342.461918009458,2201.063815341662,2238.673828125,186728,CONCORDBIO.NS,2270.361767578125,2208.004443359375,2178.2045043945313,56.48701491977061,50.345086000128504,2312.652099609375,2252.83349609375,2242.201416015625
2025-01-16,2247.4182009873057,2300.330777179446,2211.0005343169173,2226.55126953125,76577,CONCORDBIO.NS,2254.582421875,2219.819091796875,2181.5531494140623,55.316967992449214,47.3113079794598,2238.673828125,2312.652099609375,2252.83349609375
2025-01-17,2221.831203548267,2240.462390966214,2160.025393005847,2164.19873046875,47326,CONCORDBIO.NS,2238.981884765625,2229.1694580078124,2184.176416015625,49.623385935810774,39.42126444284531,2226.55126953125,2238.673828125,2312.652099609375
2025-01-20,2194.0087837491747,2238.9720525284547,2141.2948919433647,2154.957763671875,124160,CONCORDBIO.NS,2219.40673828125,2230.5258056640623,2186.1314453125,48.821366128266014,32.05319008201104,2164.19873046875,2226.55126953125,2238.673828125
2025-01-21,2156.349006978821,2212.739404029267,2136.376275919989,2146.760009765625,348210,CONCORDBIO.NS,2186.2283203125,2229.283740234375,2187.351171875,48.07900315042783,25.261251851433826,2154.957763671875,2164.19873046875,2226.55126953125
2025-01-22,2146.7598622341893,2149.790583866284,2081.724646729773,2107.11279296875,55846,CONCORDBIO.NS,2159.91611328125,2215.1389404296874,2185.835827636719,44.55071859897272,16.48931426987565,2146.760009765625,2154.957763671875,2164.19873046875
2025-01-23,2087.686701218784,2159.180730830809,2087.686701218784,2111.3359375,32973,CONCORDBIO.NS,2136.873046875,2195.727734375,2182.638720703125,45.013601719980734,9.765690209667355,2107.11279296875,2146.760009765625,2154.957763671875
2025-01-24,2114.2174081148964,2142.785228709067,2063.540578539151,2083.264892578125,78190,CONCORDBIO.NS,2120.686279296875,2179.83408203125,2179.2279663085938,42.475432629045116,2.147318029586586,2111.3359375,2107.11279296875,2146.760009765625
2025-01-27,2074.172832398617,2075.8125225238905,1938.6372450559288,1968.19873046875,102902,CONCORDBIO.NS,2083.33447265625,2151.37060546875,2168.7150024414063,34.00987524210211,-13.025030006604538,2083.264892578125,2111.3359375,2107.11279296875
2025-01-28,1967.4534538216096,2084.6559986757493,1932.724967890296,2030.2529296875,130706,CONCORDBIO.NS,2060.033056640625,2123.1306884765627,2160.390588378906,40.855885026641104,-19.813571350767234,1968.19873046875,2083.264892578125,2111.3359375
2025-01-29,1999.797298790612,2052.9085583273604,1990.307764922412,2038.5501708984373,38008,CONCORDBIO.NS,2046.3205322265626,2103.118322753906,2155.561383056641,41.72640275014976,-24.24454522636688,2030.2529296875,1968.19873046875,2083.264892578125
2025-01-30,2039.245643468336,2084.75547416313,2025.5827721818507,2053.455078125,165638,CONCORDBIO.NS,2034.7443603515626,2085.808703613281,2152.813897705078,43.33973901345571,-26.250819393149413,2038.5501708984373,2030.2529296875,1968.19873046875
2025-01-31,2044.909387208384,2212.838488808461,2044.909387208384,2140.99658203125,103664,CONCORDBIO.NS,2046.2906982421875,2083.488488769531,2156.328973388672,51.78320595914532,-20.54016414790067,2053.455078125,2038.5501708984373,2030.2529296875
2025-02-01,2117.596170731783,2140.798065587034,2071.042943361377,2086.544189453125,62888,CONCORDBIO.NS,2069.9597900390627,2076.6471313476563,2153.5864685058596,47.08322511801885,-20.17570871528642,2140.99658203125,2053.455078125,2038.5501708984373
2025-02-03,2037.0098505082128,2136.376184679345,2037.0098505082128,2126.340087890625,30183,CONCORDBIO.NS,2089.1772216796876,2074.6051391601563,2151.944439697266,50.61132262396358,-16.485642518477107,2086.544189453125,2140.99658203125,2053.455078125
2025-02-04,2158.236948175076,2250.647646232296,2143.133312710252,2223.073486328125,112855,CONCORDBIO.NS,2126.081884765625,2086.201208496094,2150.6700744628906,57.95026230252629,-5.690070067063061,2126.340087890625,2086.544189453125,2140.99658203125
