Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-05,289.4513586674586,293.7217169879949,283.26669249187967,284.5429077148437,517270.0,286.3197998046875,283.5808807373047,274.16647109985354,58.68235275515998,10.37610740564645,286.35906982421875,289.549560546875,285.1319580078125
2020-11-06,287.14440623499524,293.5253930402174,285.6718708184055,290.38397216796875,383380.0,287.19349365234376,283.54652099609376,275.8721580505371,61.341817820160706,10.372150484659414,284.5429077148437,286.35906982421875,289.549560546875
2020-11-09,287.4389080736695,289.54956618731273,278.80004541066603,282.6286315917969,304739.0,286.6928283691406,283.47780151367186,277.1336296081543,56.172033641912265,9.632189540662523,290.38397216796875,284.5429077148437,286.35906982421875
2020-11-10,284.690182784732,290.0894793547872,283.7084924992674,287.684326171875,266448.0,286.3197814941406,284.03245544433594,278.7386924743652,58.62034834235317,9.345982789894492,282.6286315917969,290.38397216796875,284.5429077148437
2020-11-11,288.5187715483941,290.7275747109166,281.8923620608267,285.1319580078125,137184.0,286.07435913085936,284.76381530761716,280.3928413391113,56.89245177005592,8.811632088428553,287.684326171875,282.6286315917969,290.38397216796875
2020-11-12,286.555393684305,290.5803299216028,280.7634268837108,281.7451171875,976396.0,285.5148010253906,285.91730041503905,282.1942428588867,54.592907765254935,8.022388458156172,285.1319580078125,287.684326171875,282.6286315917969
2020-11-13,283.2176450089524,292.8873002323892,282.4323047706144,290.9239196777344,401978.0,285.62279052734374,286.40814208984375,284.0520904541016,59.384252782825385,8.044824120746057,281.7451171875,285.1319580078125,287.684326171875
2020-11-14,292.00378295357547,294.50708115991085,291.5620103483118,293.476318359375,86871.0,287.7923278808594,287.242578125,285.7136001586914,60.62837838180052,8.174333162954497,290.9239196777344,281.7451171875,285.1319580078125
2020-11-17,295.4887951636755,306.238316472922,292.59279664947684,301.0844421386719,812660.0,290.47235107421875,288.3960662841797,287.4413757324219,64.15317612820638,8.789561424424107,293.476318359375,290.9239196777344,281.7451171875
2020-11-18,302.94961142607747,312.17749361021527,300.2499632895112,308.20166015625,644179.0,295.08629150390624,290.5803253173828,288.0303894042969,67.11879920166703,9.73916720989024,301.0844421386719,293.476318359375,290.9239196777344
2020-11-19,306.2874192813302,317.0860141918899,298.7283908604124,301.7225646972656,543831.0,299.0817810058594,292.298291015625,287.93958587646483,62.08344666479215,9.855321766334896,308.20166015625,301.0844421386719,293.476318359375
2020-11-20,304.1767276897051,308.3979837497548,300.3972142635813,303.6858825683594,232084.0,301.63417358398436,293.62848205566405,288.5875015258789,62.98953628411776,9.990632639120008,301.7225646972656,308.20166015625,301.0844421386719
2020-11-23,308.2507689734413,310.459572254302,299.660978436761,301.6243591308594,305009.0,303.26378173828124,295.52805480957034,289.50292816162107,61.33219053451117,9.818340055671058,303.6858825683594,301.7225646972656,308.20166015625
2020-11-24,303.1950323949033,313.9445223979717,301.3788994844245,309.9686889648437,551144.0,305.04063110351564,297.75649108886716,290.89447326660155,65.31076342505307,10.23710761886315,301.6243591308594,303.6858825683594,301.7225646972656
2020-11-25,311.19583866127,318.06767106073016,300.49541991673,303.195068359375,717490.0,304.0393127441406,299.56280212402345,292.16330871582034,59.9209864792112,9.908193865157273,309.9686889648437,301.6243591308594,303.6858825683594
2020-11-26,305.2565607636726,307.2690135654834,298.77739985327827,305.3547058105469,182875.0,304.7657409667969,301.92376098632815,293.92053070068357,61.02535214870192,9.709862785109067,303.195068359375,309.9686889648437,301.6243591308594
2020-11-27,305.99292065848687,311.0976929466239,303.68594214382966,305.25665283203125,264523.0,305.07989501953125,303.35703430175784,294.8825881958008,60.943244036693514,9.435999589803771,305.3547058105469,303.195068359375,309.9686889648437
2020-12-01,305.3056896187552,313.5518823176604,302.9496388417553,311.048583984375,391698.0,306.96473999023436,305.1142608642578,296.1784194946289,64.02255385845268,9.575936043357785,305.25665283203125,305.3547058105469,303.195068359375
2020-12-02,312.57018855506016,320.03104089907055,309.6251176265411,314.975341796875,730309.0,307.9660705566406,306.50335083007815,297.44970855712893,65.98084027029546,9.88969102712963,311.048583984375,305.25665283203125,305.3547058105469
2020-12-03,316.39874385216734,319.68741205941,314.1408683444646,315.0243835449219,234156.0,310.33193359375,307.1856231689453,298.8829742431641,66.00572701799794,10.026719589448874,314.975341796875,311.048583984375,305.25665283203125
2020-12-04,316.3006254182497,324.93948804126063,315.71160524876933,319.6874389648437,744055.0,313.19848022460934,308.98211059570315,300.64020080566405,68.37474276706143,10.39179516790415,315.0243835449219,314.975341796875,311.048583984375
2020-12-07,321.69992287087626,321.7489954022876,316.1042761847036,318.6075744628906,179758.0,315.86866455078126,310.4742797851562,302.05138092041017,67.20670161713494,10.473254989411032,319.6874389648437,315.0243835449219,314.975341796875
2020-12-08,320.2273556591793,330.7314228381853,318.7057178718248,320.1782531738281,825862.0,317.69459838867186,312.3296691894531,303.9288619995117,68.06133906272689,10.543019761100481,318.6075744628906,319.6874389648437,315.0243835449219
2020-12-09,321.01272928548644,323.8596251742378,316.1533502990168,317.2823181152344,203903.0,318.15599365234374,313.0610321044922,305.4087615966797,64.71266963096613,10.24651563440409,320.1782531738281,318.6075744628906,319.6874389648437
2020-12-10,317.28232175210667,320.0801151824604,309.4287992330823,313.011962890625,160358.0,317.7535095214844,314.0427215576172,306.8027618408203,60.02292884085849,9.556787304865054,317.2823181152344,320.1782531738281,318.6075744628906
2020-12-11,313.6010122305612,320.0310724073678,312.32479672726816,314.58270263671875,182610.0,316.73256225585936,314.96552124023435,308.44464111328125,61.13851677622331,9.032793780785141,313.011962890625,317.2823181152344,320.1782531738281
2020-12-14,315.3189709033454,321.7981036264277,312.1775496155129,313.9936828613281,367028.0,315.8097839355469,315.83922424316404,309.59812927246094,60.45719672949588,8.472332390596932,314.58270263671875,313.011962890625,317.2823181152344
2020-12-15,313.9936806950411,317.8713398030044,311.44127966113825,316.0061340332031,150016.0,314.97536010742186,316.33497924804686,310.72462005615233,62.0147104107037,8.097211082757497,313.9936828613281,314.58270263671875,313.011962890625
2020-12-16,317.0859562465079,334.75638105281485,316.20244099795445,331.41864013671875,1333666.0,317.80262451171876,317.97930908203125,312.2413299560547,71.3288399586088,8.940524378801797,316.0061340332031,313.9936828613281,314.58270263671875
2020-12-17,331.07504197350306,341.62821232551244,328.4244662736607,332.2530822753906,859262.0,321.6508483886719,319.7021789550781,313.4439010620117,71.73296406081145,9.565918791279842,331.41864013671875,316.0061340332031,313.9936828613281
2020-12-18,332.6948287478606,334.5109617513319,319.3438349943433,327.2955322265625,275934.0,324.19341430664065,320.46298828125,314.72254943847656,65.79900711014926,9.551412771049513,332.2530822753906,331.41864013671875,316.0061340332031
2020-12-21,327.6881909206086,328.66988116298165,299.26827637919325,303.391357421875,266773.0,322.07294921875,318.9413665771484,314.7078231811523,46.027673298350656,7.52431390729231,327.2955322265625,332.2530822753906,331.41864013671875
2020-12-22,306.28734849876804,315.0243854609777,291.61106773301225,312.5701599121094,270177.0,321.38575439453126,318.18055725097656,315.25511322021487,51.99280347549076,6.582596034255687,303.391357421875,327.2955322265625,332.2530822753906
2020-12-23,313.6009455972348,328.1790210641023,311.293967641184,322.0925598144531,280693.0,319.5205383300781,318.6615814208984,315.86130676269534,57.269172510663125,6.529389191074927,312.5701599121094,303.391357421875,327.2955322265625
2020-12-24,323.66329199930726,335.73807026205026,322.3870766809204,332.5475769042969,278723.0,319.5794372558594,320.6151428222656,317.3289321899414,62.183590821718305,7.247312381606548,322.0925598144531,312.5701599121094,303.391357421875
2020-12-28,334.60914946503993,351.4451323556798,333.7747067065115,347.8128662109375,707292.0,323.6829040527344,323.9381591796875,319.45184020996095,67.97500769625894,8.944941237605747,332.5475769042969,322.0925598144531,312.5701599121094
2020-12-29,351.4451306260309,355.07739675289685,338.68315660888453,349.7762451171875,272771.0,332.9598815917969,327.51641540527345,321.6778198242188,68.64022155610785,10.32967850206262,347.8128662109375,332.5475769042969,322.0925598144531
2020-12-30,348.6963891281314,381.8775076273999,341.23553722899624,375.49652099609375,1382181.0,345.54515380859374,333.4654541015625,324.9002166748047,75.7472674245016,13.3486293804865,349.7762451171875,347.8128662109375,332.5475769042969
2020-12-31,377.9507510386023,413.0952504503564,376.0364430433246,407.057861328125,2015595.0,362.5382141113281,341.0293762207031,329.5043426513672,81.33671334244269,18.079496911373894,375.49652099609375,349.7762451171875,347.8128662109375
2021-01-01,402.39483955361067,407.0578683809844,393.9522971586034,398.8116760253906,627673.0,375.79103393554686,347.68523559570315,333.69370727539064,76.383468558582,20.92216755203475,407.057861328125,375.49652099609375,349.7762451171875
2021-01-04,401.5113594216961,404.65278057429055,387.9149418700546,394.3450317382813,366368.0,385.09746704101565,354.390185546875,337.4265869140625,73.76314129159954,22.554588395153075,398.8116760253906,407.057861328125,375.49652099609375
2021-01-05,393.6577942921565,413.2915994937603,390.8108985296858,408.3831481933594,413987.0,396.81884765625,364.8893646240234,341.9153656005859,76.49257964749728,24.696367993498143,394.3450317382813,398.8116760253906,407.057861328125
2021-01-06,407.4505038687112,417.9546009494969,400.6768475080322,403.1310729980469,523526.0,402.34575805664065,373.94545593261716,346.06300659179686,73.41538266125137,25.67399138980062,408.3831481933594,394.3450317382813,398.8116760253906
2021-01-07,430.8148159298146,439.69910161050166,419.37812934830976,434.2998046875,1352263.0,407.7941467285156,385.1661804199219,351.9138809204102,78.85249200765388,28.633749098429234,403.1310729980469,408.3831481933594,394.3450317382813
2021-01-08,437.2939526966006,478.8194400781302,402.44394731930976,464.0940856933594,1385143.0,420.8506286621094,398.3208312988281,359.4679870605469,82.53052744347536,33.00308881821047,434.2998046875,403.1310729980469,408.3831481933594
2021-01-11,474.1564057213757,482.0099279693488,458.6947837956787,470.5732421875,895062.0,436.0962707519531,410.59686889648435,367.26751403808595,83.21423154177376,36.56711289086843,464.0940856933594,434.2998046875,403.1310729980469
2021-01-12,463.3577836783752,476.6106016437524,463.3577836783752,469.0025024414063,757866.0,448.2201416015625,422.5194946289063,375.01795501708983,82.37256238401972,38.81741903197053,470.5732421875,464.0940856933594,434.2998046875
2021-01-13,470.91686548946217,486.9184059598604,469.2970524703288,476.07073974609375,618245.0,462.8080749511719,432.57691650390626,383.02118530273435,83.19621212932438,40.7019636393963,469.0025024414063,470.5732421875,464.0940856933594
2021-01-14,476.757874208596,481.7154280533593,472.19302043935375,476.2179565429688,169851.0,471.19170532226565,439.4929260253906,390.2611511230469,83.21380499439402,41.72636245078377,476.07073974609375,469.0025024414063,470.5732421875
2021-01-15,474.1563724498057,481.0282039345855,471.2113018134715,473.66552734375,362581.0,473.1059936523437,446.9783111572266,397.33177337646487,81.61830078698024,41.84982742443134,476.2179565429688,476.07073974609375,469.0025024414063
2021-01-18,472.487543992086,472.487543992086,436.7049494277696,443.8712768554688,380379.0,467.7656005859376,451.9309356689453,403.16056060791016,65.76673114271196,39.09288880444126,473.66552734375,476.2179565429688,476.07073974609375
2021-01-19,448.2888580850262,482.4025951411269,448.2888580850262,474.0091552734375,515219.0,468.7669311523438,458.4935363769531,411.69145050048826,71.74465335075764,38.89155239415089,443.8712768554688,473.66552734375,476.2179565429688
2021-01-20,476.1197813496835,478.7703570644324,466.891898795699,476.5615539550781,146243.0,468.86509399414064,465.8365844726562,419.8910202026367,72.18760949011293,38.49421176930616,474.0091552734375,443.8712768554688,473.66552734375
2021-01-21,481.0282383240456,481.0282383240456,461.3944326781661,469.83697509765625,311246.0,467.5888977050781,469.3903015136719,427.2782409667969,69.1134667705288,37.207790894897755,476.5615539550781,474.0091552734375,443.8712768554688
2021-01-22,465.2230480557422,476.1198168665113,460.6581939476504,470.524169921875,160818.0,466.96062622070315,470.03330993652344,434.1770706176758,69.25754533722923,35.83070984371898,469.83697509765625,476.5615539550781,474.0091552734375
2021-01-25,473.1747152615242,477.0524038535192,466.3028832971452,470.9168395996094,149897.0,472.36973876953124,470.0676696777344,440.3322692871094,69.34553994403029,34.374797087387094,470.524169921875,469.83697509765625,476.5615539550781
2021-01-27,465.321196314693,470.2296477526117,456.5350562572945,466.9900817871094,148409.0,470.96592407226564,469.8664276123047,446.19296112060545,67.27185696167965,32.52914348313976,470.9168395996094,470.524169921875,469.83697509765625
2021-01-28,456.4860266948074,470.03334195512815,447.65081327490793,452.755615234375,194129.0,466.204736328125,467.5349151611328,450.05591583251953,60.23955736274129,29.57690308833304,466.9900817871094,470.9168395996094,470.524169921875
2021-01-29,465.81202264745406,465.81202264745406,450.3504012424016,452.3137817382813,58423.0,462.70009765625,465.1444976806641,452.31871185302737,60.02979241665737,26.891589530453302,452.755615234375,466.9900817871094,470.9168395996094
2021-02-01,456.38781629266447,463.3578234421367,450.5958494913999,457.5167541503906,127378.0,460.09861450195314,463.5296203613281,455.2539657592773,61.72022586900435,24.896306456380103,452.3137817382813,452.755615234375,466.9900817871094
2021-02-02,463.3578158342968,478.08317015106473,450.6940171136384,466.3519592285156,148641.0,459.1856384277344,465.77768859863284,458.85431213378905,64.46829419862489,23.754134578863955,457.5167541503906,452.3137817382813,452.755615234375
2021-02-03,471.21137762314027,472.8311607419573,455.7006817599036,457.6640625,108967.0,457.3204345703125,464.14317932128904,461.31835784912107,59.91353127615201,21.89551659302117,466.3519592285156,457.5167541503906,452.3137817382813
2021-02-04,459.1366000754626,467.2846181991924,451.7248197736962,455.1607360839844,189293.0,457.80145874023435,462.0030975341797,463.91984100341796,58.628204058816216,19.990117299211306,457.6640625,466.3519592285156,457.5167541503906
2021-02-05,455.1607099412333,462.8669849291651,446.66909468243927,450.4486083984375,95080.0,457.4284240722656,460.0642608642578,464.72728118896487,56.18481840659746,17.89357926448224,455.1607360839844,457.6640625,466.3519592285156
2021-02-08,452.5592649433621,455.3079860223997,449.7123688346133,453.00103759765625,67068.0,456.52528076171876,458.31194763183595,464.17262878417966,57.22473725985579,16.250689637615324,450.4486083984375,455.1607360839844,457.6640625
2021-02-09,453.0010453082093,454.4735809025034,441.9570283510034,444.5093994140625,97241.0,452.1567687988281,455.67120361328125,462.8694366455078,52.73999603228145,14.100936717160948,453.00103759765625,450.4486083984375,455.1607360839844
2021-02-10,444.509402996906,450.1541228205312,434.88884902016594,440.9262390136719,137454.0,448.8092041015625,453.0648193359375,461.4656234741211,50.926337684742606,11.970126770709271,444.5093994140625,453.00103759765625,450.4486083984375
2021-02-11,436.9503450124559,449.4177934617104,436.9503450124559,440.2880859375,129966.0,445.8346740722656,451.81806640625,459.6764907836914,50.59264546875024,10.113370279285107,440.9262390136719,444.5093994140625,453.00103759765625
2021-02-12,442.5459936327469,448.6324857290064,434.88882095831474,439.0119323730469,137061.0,443.5473388671875,450.4878814697266,457.8161895751953,49.88865276072176,8.441593025543114,440.2880859375,440.9262390136719,444.5093994140625
2021-02-15,424.13929922591706,446.472754451041,424.13929922591706,439.1100769042969,470525.0,440.76914672851564,448.6472137451172,456.08841705322266,49.94633797087454,7.043424734927044,439.0119323730469,440.2880859375,440.9262390136719
2021-02-16,441.466153375296,457.46769377043694,436.8521968408679,444.4112243652344,268741.0,440.74951171875,446.45314025878906,456.11541442871095,53.08760237664641,6.290610347596953,439.1100769042969,439.0119323730469,440.2880859375
2021-02-17,441.7606443935384,450.5958572814092,441.02437665288255,449.0742492675781,85561.0,442.3791137695313,445.5941589355469,454.868669128418,55.72004171729005,6.001089832951493,444.4112243652344,439.1100769042969,439.0119323730469
2021-02-18,451.92111103624137,458.3511701682633,449.0742153127235,453.050048828125,158757.0,444.93150634765624,445.3830902099609,453.69309387207034,57.88974356556473,6.023026832484277,449.0742492675781,444.4112243652344,439.1100769042969
2021-02-19,454.0808176670864,456.0933006748738,439.7972363711454,445.6873779296875,74617.0,446.2665954589844,444.90696716308594,452.48561401367186,52.736293750318985,5.384239887713079,453.050048828125,449.0742492675781,444.4112243652344
2021-02-22,445.687414031995,450.2031955844339,437.8338913177748,439.7481994628906,92067.0,446.39421997070315,443.58168334960936,450.94681549072266,48.95072430054126,4.348626308131259,445.6873779296875,453.050048828125,449.0742492675781
2021-02-23,439.7972708915984,451.43030737457815,435.87050954435193,440.9753112792969,122372.0,445.7070373535156,443.2282745361328,449.44973907470705,49.7532738032771,3.585580414233391,439.7481994628906,445.6873779296875,453.050048828125
2021-02-24,441.4661268596623,447.0126708991439,434.9378625903547,439.55181884765625,63533.0,443.80255126953125,443.09083251953126,448.07782592773435,48.79494879908376,2.833336167610071,440.9753112792969,439.7481994628906,445.6873779296875
2021-02-25,441.7606483949832,449.6141710331162,437.78481454295286,444.0185241699219,87980.0,441.9962463378906,443.46387634277346,447.6409713745117,51.9241598974658,2.5680006591530287,439.55181884765625,440.9753112792969,439.7481994628906
2021-02-26,441.76066036606784,442.2515055442524,430.0785511170387,431.3056640625,89764.0,439.1199035644531,442.69324951171876,446.59056549072267,43.73257786873508,1.316720458383486,444.0185241699219,439.55181884765625,440.9753112792969
2021-03-01,432.9745191753711,436.5577129388837,427.8697473036426,431.5019836425781,130049.0,437.4706604003906,441.93244018554685,445.28982696533205,43.87981671929044,0.33702818259155265,431.3056640625,444.0185241699219,439.55181884765625
2021-03-02,434.69246718308153,446.6691012213319,432.92543656836784,443.0859375,88233.0,437.8927856445313,441.79991149902344,444.12652587890625,51.8810894134398,0.489698323431071,431.5019836425781,431.3056640625,444.0185241699219
2021-03-03,447.159937257049,464.2904451903768,446.6690921008942,453.2955017089844,235215.0,440.6415222167969,442.22203674316404,443.9080978393555,57.61658566599002,1.4181692444814757,443.0859375,431.5019836425781,431.3056640625
2021-03-04,449.6141535026101,477.10148166434175,448.9269583150428,464.68310546875,615071.0,444.7744384765625,443.3853424072266,444.38421630859375,62.92480098134727,3.0378550894511704,453.2955017089844,443.0859375,431.5019836425781
2021-03-05,466.20469214144856,479.8501805780962,445.2947018713663,453.050048828125,205259.0,449.1233154296875,444.1216094970703,444.5142883300781,55.30469870472588,3.344227172275623,464.68310546875,453.2955017089844,443.0859375
2021-03-08,456.1914988733785,473.17472924663167,441.85881436086777,454.9643859863281,645525.0,453.8157958984375,445.6432281494141,444.6124557495117,56.24374788056588,3.6988620854303917,453.050048828125,464.68310546875,453.2955017089844
2021-03-09,455.0134735639381,460.21642039355015,432.4345956956089,437.9811401367188,221486.0,452.7948364257812,445.34381103515625,444.28604278564455,46.841274357894825,2.579768834680408,454.9643859863281,453.050048828125,464.68310546875
2021-03-10,441.1716327019354,444.9020739683573,437.6375414869926,439.5027770996094,82185.0,450.0362915039062,445.3389068603516,444.2148696899414,47.68512979841697,1.7949714434154203,437.9811401367188,454.9643859863281,453.050048828125
2021-03-12,441.76062093280206,455.40610967652,434.10344882015727,440.7789306640625,155830.0,445.2554565429688,445.01494750976565,444.23941192626955,48.42458655823194,1.2614476013446279,439.5027770996094,437.9811401367188,454.9643859863281
2021-03-15,441.8588005632785,446.0800567793936,430.52025986570646,435.5759887695313,103822.0,441.76064453125,445.4419799804688,444.06761474609374,45.594922770126125,0.41401962407474,440.7789306640625,439.5027770996094,437.9811401367188
2021-03-16,440.6807748371941,458.154880357046,438.71739421420926,453.9826965332031,320218.0,441.564306640625,447.69005126953124,444.8112457275391,55.501546315210355,1.2137035133547442,435.5759887695313,440.7789306640625,439.5027770996094
2021-03-17,455.5042770560556,459.3819655360693,441.7606135241919,449.8595581054688,109559.0,443.939990234375,448.36741333007814,445.08366241455076,53.166163741500284,1.4974937684032739,453.9826965332031,435.5759887695313,440.7789306640625
2021-03-18,456.387837554325,459.4310836299611,430.0294456748181,434.2998046875,108920.0,442.89939575195314,446.4678436279297,444.3449401855469,45.402111011580246,0.4615372138779321,449.8595581054688,453.9826965332031,435.5759887695313
2021-03-19,432.38552083219537,446.5709282238361,418.9854237676677,440.9753112792969,141304.0,442.938671875,444.09706420898436,443.74120330810547,48.85306350121182,0.17714970168515265,434.2998046875,449.8595581054688,453.9826965332031
2021-03-22,440.9752815191335,447.8471134130544,433.4162544522967,439.7972412109375,50649.0,443.7829223632813,442.77178344726565,443.44669647216796,48.27318018237701,-0.14165692673026342,440.9753112792969,434.2998046875,449.8595581054688
2021-03-23,436.9503770850973,445.68741513451823,434.88882137575234,438.42291259765625,35453.0,440.67096557617185,441.1176361083984,443.38043212890625,47.56387973246545,-0.4994529275257378,439.7972412109375,440.9753112792969,434.2998046875
2021-03-24,436.7540267892057,440.77896317971374,433.90713079161134,438.5701599121094,46539.0,438.4130859375,441.1765380859375,443.2601745605469,47.65262816362003,-0.7623394338048115,438.42291259765625,439.7972412109375,440.9753112792969
2021-03-25,434.9378428466469,435.8704605453009,420.55608702086647,425.8572082519531,95121.0,436.7245666503906,439.8119812011719,442.57544403076173,41.17330605751046,-1.9737556103743827,438.5701599121094,438.42291259765625,439.7972412109375
2021-03-26,429.98037157154016,441.5643056714496,428.1151659058005,435.9195861816406,122550.0,435.7134216308594,439.3260467529297,442.17049713134764,47.28316209366187,-2.097681092094831,425.8572082519531,438.5701599121094,438.42291259765625
2021-03-30,438.0793105724246,446.5709259508617,433.9071266622111,443.2331848144531,80663.0,436.4006103515625,440.0917663574219,442.7668731689453,51.24663854076406,-1.5874475347898738,435.9195861816406,425.8572082519531,438.5701599121094
2021-03-31,443.2822392533475,445.58921743070727,424.0411335022189,428.9495849609375,114757.0,434.5059448242188,437.5884552001953,442.6392532348633,44.24941569266401,-2.3090337954748748,443.2331848144531,435.9195861816406,425.8572082519531
2021-04-01,431.1583808573478,440.7789335709175,429.9803405435677,437.4411926269531,62633.0,434.2801513671875,436.34661865234375,442.3570159912109,48.731194793368,-2.170672176836831,428.9495849609375,443.2331848144531,435.9195861816406
2021-04-05,438.81556485682495,438.81556485682495,411.77000902870367,423.4030151367188,81380.0,433.7893127441406,435.25693969726564,440.86239166259764,42.62991449695896,-3.1573868090127917,437.4411926269531,428.9495849609375,443.2331848144531
2021-04-06,459.1365714222787,505.5705112485749,442.545981163772,487.4583129882813,2783192.0,444.09705810546876,439.9052398681641,442.0011520385742,64.4819544773427,1.215352117572479,423.4030151367188,437.4411926269531,428.9495849609375
2021-04-07,490.8451531950719,510.28260927807247,482.5498581225509,491.6795959472656,1729929.0,453.7863403320313,445.0934753417969,443.93262939453126,65.41681237878669,4.964177528376524,487.4583129882813,423.4030151367188,437.4411926269531
2021-04-08,489.8634597244479,500.2202804064406,487.26198642108017,495.3609313964844,306877.0,467.0686096191406,450.7872772216797,445.95245666503905,66.25107371296816,8.138387415657803,491.6795959472656,487.4583129882813,423.4030151367188
2021-04-09,499.14052192107874,524.2227009669647,492.2686887623358,510.0372619628906,900855.0,481.58782348632815,457.9339874267578,449.55526275634764,69.41840838514007,11.70332025098287,495.3609313964844,491.6795959472656,487.4583129882813
2021-04-12,496.7352936019979,496.7843661336518,453.0991476251757,457.9585266113281,366224.0,488.49892578125,461.1441192626953,450.4780502319336,51.09395143290788,10.208558595332477,510.0372619628906,495.3609313964844,491.6795959472656
2021-04-13,464.3394940141487,538.4571088092189,464.3394940141487,518.1361083984375,1628292.0,494.6344848632813,469.365771484375,454.34590911865234,63.186598841977265,13.721603040785112,457.9585266113281,510.0372619628906,495.3609313964844
2021-04-15,512.9331657711886,523.3881911075437,483.1388601025739,513.2767333984375,629079.0,498.95391235351565,476.37012634277346,458.23094635009767,61.85652815440455,15.92997429530459,518.1361083984375,457.9585266113281,510.0372619628906
2021-04-16,511.46067832548687,516.3691301328332,490.0598404289818,494.9682922363281,187395.0,498.87538452148436,482.9719970703125,460.2802261352539,56.98912448282089,16.018139096650998,513.2767333984375,518.1361083984375,457.9585266113281
2021-04-19,485.9367167049752,487.9000973785306,458.7929848848333,474.6472778320313,258075.0,491.7973876953125,486.69260559082034,461.51961212158204,52.08972772386527,14.28362160566337,494.9682922363281,513.2767333984375,518.1361083984375
2021-04-20,475.1381360238567,527.9530656066199,475.1381360238567,493.64300537109375,898795.0,498.9342834472656,493.7166046142578,464.48677215576174,55.90588679806696,14.277221533439672,474.6472778320313,494.9682922363281,513.2767333984375
2021-04-22,491.3359686453791,505.570477227513,482.8934265290415,490.6978759765625,282284.0,493.44663696289064,494.0405609130859,466.972900390625,55.17213237498011,13.874564755541883,493.64300537109375,474.6472778320313,494.9682922363281
2021-04-23,493.7901883928925,504.5887809820015,480.5864427435949,498.1587219238281,301196.0,490.42303466796875,494.6884735107422,469.8909744262695,56.7217731187051,13.99614542101017,490.6978759765625,493.64300537109375,474.6472778320313
2021-04-26,500.6620317431107,505.7668330698974,482.0589893644264,483.8260498046875,182194.0,488.1945861816406,493.5349853515625,472.16113128662107,52.93597347324244,12.78855363179025,498.1587219238281,490.6978759765625,493.64300537109375
2021-04-27,488.3909667158173,493.7902638352886,478.0341451338111,481.8136291503906,151448.0,489.6278564453125,490.7126220703125,474.3233047485352,52.40707292738142,11.536161224716182,483.8260498046875,498.1587219238281,490.6978759765625
2021-04-28,485.3476482592247,499.6803317430261,482.7461751171573,495.6063232421875,211090.0,490.02052001953126,494.47740173339844,477.8107604980469,55.67580265319651,11.523747770944397,481.8136291503906,483.8260498046875,498.1587219238281
2021-04-29,497.7169896497599,498.698679964651,484.3169228432593,486.5747985839844,500596.0,489.19590454101564,491.32127075195314,480.34352111816406,53.10387097323209,10.662233864104792,495.6063232421875,481.8136291503906,483.8260498046875
2021-04-30,485.7894669211327,493.2993919713219,474.15643049183774,477.1996765136719,142379.0,485.00409545898435,487.71356506347655,482.041845703125,50.49620349244583,9.117878656680091,486.5747985839844,495.6063232421875,481.8136291503906
2021-05-03,478.7703830797632,485.7894629057949,477.93594031245897,481.5191040039063,74677.0,484.54270629882814,486.3686462402344,484.6703216552734,51.673657358839186,8.148576015819913,477.1996765136719,486.5747985839844,495.6063232421875
2021-05-04,484.02241169486,489.8634812199857,466.20473795888137,471.0150146484375,158491.0,482.3829833984375,486.005419921875,486.34901275634763,48.64361868479352,6.458356550711699,481.5191040039063,477.1996765136719,486.5747985839844
2021-05-05,475.5307613397055,480.7828102819698,474.2545759707708,476.1197814941406,66484.0,478.4856750488281,484.2530975341797,488.98485107421874,50.172761252190945,5.4677288942219775,471.0150146484375,481.5191040039063,477.1996765136719
2021-05-06,478.9667152424472,479.9484055913593,466.3519882671645,468.462646484375,70656.0,474.8632446289063,482.0295745849609,488.0350677490234,47.87028756025873,4.018460229307436,476.1197814941406,471.0150146484375,481.5191040039063
2021-05-07,470.916850601861,479.6538883117941,454.9152806785261,457.9585266113281,177178.0,471.0150146484375,478.0095550537109,486.34901428222656,44.83092557635692,1.9992634195808137,468.462646484375,476.1197814941406,471.0150146484375
2021-05-10,461.2962958281015,473.0275076557367,451.9211648399735,460.46185302734375,729708.0,466.803564453125,475.6731353759766,484.6040603637695,45.7155007032706,0.5941835429292155,457.9585266113281,468.462646484375,476.1197814941406
2021-05-11,457.4676535411326,464.9775779132972,452.8046248837928,454.76800537109375,312928.0,463.5541625976563,472.96857299804685,481.84059753417966,43.98789262530078,-0.9676439061474866,460.46185302734375,457.9585266113281,468.462646484375
2021-05-12,455.8969474000161,458.9401931754009,447.15991014202166,449.7123107910156,132761.0,458.2726684570313,468.37917175292966,481.42828674316405,42.45377817119957,-2.583573880830386,454.76800537109375,460.46185302734375,457.9585266113281
2021-05-14,453.5409071180556,456.58415296277417,435.2323894783203,437.343017578125,173353.0,452.0487426757812,463.45599365234375,477.3886322021484,38.88096445678521,-4.806897691301629,449.7123107910156,454.76800537109375,460.46185302734375
2021-05-17,439.3064548932698,446.6691329082408,437.98116685881234,441.9079284667969,160258.0,448.838623046875,459.92681884765625,473.82019195556643,40.85909123928222,-6.129886159197781,437.343017578125,449.7123107910156,454.76800537109375
2021-05-18,445.6874114817393,446.6691018153995,437.539393695884,442.0551452636719,325709.0,445.15728149414065,455.9804229736328,471.1745346069336,40.92549420418374,-7.084815543021591,441.9079284667969,437.343017578125,449.7123107910156
