Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-24,886.3113287963016,891.3946554475457,871.1101100569851,877.0244140625,1425968.0,874.2090576171875,882.2104370117188,886.4481994628907,55.08642221612375,14.220549466906732,881.7656860351562,865.3424682617188,857.6686401367188
2020-12-28,880.983547838981,891.8834158453164,876.9754840636269,886.311279296875,1495820.0,873.6224975585938,882.6405578613281,887.8778869628907,58.12749226841424,13.699093312858736,877.0244140625,881.7656860351562,865.3424682617188
2020-12-29,890.5637217694717,901.9523404822218,885.8713834672308,889.0973510742188,1631226.0,879.9082397460937,882.4499267578125,889.5275268554688,59.02386291720643,13.356680760582549,886.311279296875,877.0244140625,881.7656860351562
2020-12-30,890.6615439078017,917.886776276064,877.171100330181,913.4388427734376,2289284.0,889.5275146484375,884.6396789550781,890.8276885986328,65.89352090543758,14.877967349356936,889.0973510742188,886.311279296875,877.0244140625
2020-12-31,918.7176101235218,919.7440516150438,900.8769967140652,907.0357055664062,2086260.0,894.5815185546875,885.9154052734375,891.4313354492188,62.90589806549867,15.389517493854555,913.4388427734376,889.0973510742188,886.311279296875
2021-01-01,903.7609001404928,916.9580570068129,899.6062529573651,912.4612426757812,1156184.0,901.6688842773438,887.9389709472656,892.5726440429687,64.37962218757974,16.04773190645824,907.0357055664062,913.4388427734376,889.0973510742188
2021-01-04,916.1271568067432,945.3075095837404,916.1271568067432,942.814697265625,2678141.0,912.9695678710938,893.2960327148437,894.1831878662109,71.25918041547014,18.80190502428104,912.4612426757812,907.0357055664062,913.4388427734376
2021-01-05,933.5766417061236,950.1464081859295,925.7072171657594,939.7352905273438,1517829.0,923.0971557617188,901.5026977539062,895.3367095947266,69.78660444321065,20.499815561695073,942.814697265625,912.4612426757812,907.0357055664062
2021-01-06,938.4644902143688,967.3027346431472,933.625568731586,962.5126342773438,2171483.0,932.9119140625,911.2197143554688,898.2107513427734,74.0570817445534,23.413467301131163,939.7352905273438,942.814697265625,912.4612426757812
2021-01-07,967.791515916784,982.1128756627128,955.2786340574164,971.5551147460938,1896450.0,945.8157958984375,920.1986572265625,901.8081939697265,75.535452154578,26.150760213568105,962.5126342773438,939.7352905273438,942.814697265625
2021-01-08,977.22511737566,1000.8822749902192,969.8445020847496,981.7708129882812,2390870.0,959.6777099609375,930.6732971191407,906.4418670654297,77.12163954243974,28.812276056437554,971.5551147460938,962.5126342773438,939.7352905273438
2021-01-11,976.9318312320804,989.5913574945612,972.1417904030252,981.7708129882812,1254601.0,967.4689331054688,940.2192504882812,911.4299041748047,77.12163954243974,30.569164240378655,981.7708129882812,971.5551147460938,962.5126342773438
2021-01-12,983.2371779540867,997.705122306264,975.31887144705,987.63623046875,1557324.0,977.04912109375,950.0731384277344,916.2615325927734,78.06849978025784,32.065173593869645,981.7708129882812,981.7708129882812,971.5551147460938
2021-01-13,986.365387681728,1017.6475656452224,984.8501358461008,1010.1691284179688,2214186.0,986.580419921875,959.7461669921875,922.1929229736328,81.2747121645815,34.66934174319363,987.63623046875,981.7708129882812,981.7708129882812
2021-01-14,1011.7821007569164,1017.5987030858,990.5689340925128,997.363037109375,1528096.0,991.7420043945312,968.7789001464844,927.3471527099609,74.59979601654007,35.29298367325259,1010.1691284179688,987.63623046875,981.7708129882812
2021-01-15,992.3284052258244,1015.9855003171732,979.1312490648992,1009.875732421875,2034259.0,997.36298828125,978.5203491210938,933.2296600341797,76.6202509948137,36.37755650750671,997.363037109375,1010.1691284179688,987.63623046875
2021-01-18,1000.0512649130465,1006.454379322608,968.6225047460896,976.78515625,1854738.0,996.3658569335937,981.9173950195312,937.6067138671875,62.46847302066536,34.1730299279551,1009.875732421875,997.363037109375,1010.1691284179688
2021-01-19,979.5223546460136,1028.8895505009805,979.5223546460136,1008.7516479492188,4075179.0,1000.5889404296875,988.8190307617188,945.1608642578125,68.51780910750597,34.60643402621622,976.78515625,1009.875732421875,997.363037109375
2021-01-20,1004.9390105532168,1015.2034849193952,992.035140997934,1011.4886474609376,1534841.0,1000.8528442382812,993.7166320800782,952.4681732177735,68.97884409385794,34.76995646850969,1008.7516479492188,976.78515625,1009.875732421875
2021-01-21,1012.7596378390854,1023.4639823391042,989.7868160800296,994.2836303710938,1273254.0,1000.236962890625,995.9894836425781,958.0940704345703,62.75729902418111,33.12935352617649,1011.4886474609376,1008.7516479492188,976.78515625
2021-01-22,999.3669734444496,1007.6273868520216,977.567235920302,981.4774780273438,1033889.0,994.5573120117188,995.9601501464844,963.3167236328125,58.52594818004936,30.44486495389367,994.2836303710938,1011.4886474609376,1008.7516479492188
2021-01-25,1002.006444670828,1089.6453253491156,994.1859004296532,1045.7525634765625,15405089.0,1008.3507934570313,1002.3583251953125,971.2887878417969,69.6035610194441,33.122040382340174,981.4774780273438,994.2836303710938,1011.4886474609376
2021-01-27,1040.0827441070742,1089.3521854298072,1027.4721575066096,1037.7366943359375,6647316.0,1014.147802734375,1007.3683715820313,978.7207550048828,67.19317007571567,34.202640796459605,1045.7525634765625,981.4774780273438,994.2836303710938
2021-01-28,1017.1587687747024,1051.862379249775,1015.252528626569,1043.455322265625,2845529.0,1020.5411376953125,1010.6969909667969,985.2215789794922,68.04341165910942,35.11567821163976,1037.7366943359375,1045.7525634765625,981.4774780273438
2021-01-29,1038.7629749973853,1069.4585808261827,1024.930364022867,1031.9688720703125,3837388.0,1028.0781860351562,1014.1575744628906,991.4682373046875,64.43135924370864,34.51454422548386,1043.455322265625,1037.7366943359375,1045.7525634765625
2021-02-01,1036.221251225156,1105.433065289788,1023.8550713347928,1100.3985595703125,2107472.0,1051.86240234375,1023.2098571777344,1000.865103149414,73.46760173622667,39.10902065541302,1031.9688720703125,1043.455322265625,1037.7366943359375
2021-02-02,1118.3370252422988,1182.758743816745,1110.9563496562007,1163.3050537109375,4139299.0,1075.372900390625,1041.8618469238281,1011.8896209716797,78.79970077356165,47.2811766997047,1100.3985595703125,1031.9688720703125,1043.455322265625
2021-02-03,1151.6720438826633,1178.4574077100349,1145.9532036122548,1164.135986328125,2436735.0,1100.6527587890625,1057.4002807617187,1023.1096557617187,78.86013443803456,53.21133145372937,1163.3050537109375,1100.3985595703125,1031.9688720703125
2021-02-04,1153.5292074218337,1190.1390519628426,1144.7799847199085,1161.8385009765625,2669863.0,1124.32939453125,1072.4352661132812,1033.0759490966798,78.19639852457037,57.067791971387805,1164.135986328125,1163.3050537109375,1100.3985595703125
2021-02-05,1161.838478503567,1181.6830925022064,1146.6862023714368,1159.4923095703125,1642638.0,1149.83408203125,1088.9561340332032,1042.4728088378906,77.4792344975541,59.2517296212327,1161.8385009765625,1164.135986328125,1163.3050537109375
2021-02-08,1159.3946379997908,1192.6319339755198,1158.4171374217392,1183.6383056640625,1963580.0,1166.48203125,1109.172216796875,1052.5661834716798,79.55720070398523,62.213734823077175,1159.4923095703125,1161.8385009765625,1164.135986328125
2021-02-09,1182.856448145207,1198.9862276601036,1176.9909648612156,1190.6280517578125,1733956.0,1171.946630859375,1123.659765625,1063.0090454101562,80.12878554158588,64.38299232119675,1183.6383056640625,1159.4923095703125,1161.8385009765625
2021-02-10,1188.7217293686526,1220.9814059726557,1188.7217293686526,1203.7762451171875,3276987.0,1179.8746826171875,1140.263720703125,1073.8160461425782,81.19397465136355,66.39770245441787,1190.6280517578125,1183.6383056640625,1159.4923095703125
2021-02-11,1195.5648172399665,1216.8757460869206,1194.196148539241,1207.7354736328125,1221329.0,1189.0540771484375,1156.6917358398437,1083.6943634033203,81.51529919725134,67.53534597366456,1203.7762451171875,1190.6280517578125,1183.6383056640625
2021-02-12,1216.0935626193775,1226.651263196799,1193.658374013349,1214.236083984375,3434991.0,1200.00283203125,1174.91845703125,1094.5380157470704,82.05737632531235,68.17559575640507,1207.7354736328125,1203.7762451171875,1190.6280517578125
2021-02-15,1228.851007900057,1230.3661998814036,1189.4550579335685,1200.40380859375,1921858.0,1203.3559326171876,1184.9189819335938,1104.064419555664,76.89030544291424,66.79685671449784,1214.236083984375,1207.7354736328125,1203.7762451171875
2021-02-16,1206.7090927737524,1228.8021180368676,1198.106511588798,1215.849365234375,1567856.0,1208.4001953125,1190.1734130859375,1116.017630004883,78.51703596289036,66.18755449955461,1200.40380859375,1214.236083984375,1207.7354736328125
2021-02-17,1200.5504397628015,1220.9815101181582,1200.4526777129468,1210.668212890625,1052775.0,1209.7785888671874,1194.8266357421876,1126.113458251953,76.56994069500766,64.54259554590067,1215.849365234375,1200.40380859375,1214.236083984375
2021-02-18,1210.668009403094,1219.661637252381,1185.7888897674195,1202.0654296875,1542595.0,1208.644580078125,1198.8493286132812,1135.6422973632812,73.31879864918218,61.8320199785901,1210.668212890625,1215.849365234375,1200.40380859375
2021-02-19,1204.118442085669,1211.890045352999,1182.8563955935133,1190.6768798828125,1319734.0,1203.9327392578125,1201.9677856445312,1145.4619598388672,69.13391929185818,58.09522295449915,1202.0654296875,1210.668212890625,1215.849365234375
2021-02-22,1194.0985012039014,1207.295659066018,1187.7442075904971,1202.8966064453125,1133104.0,1204.431298828125,1203.8936157226562,1156.5329162597657,71.04372027069871,55.480272157652735,1190.6768798828125,1202.0654296875,1210.668212890625
2021-02-23,1211.2056944173462,1221.861156974139,1194.1959393332345,1203.8739013671875,1440367.0,1202.0362060546875,1205.2182006835938,1164.438983154297,71.19721376148118,52.877228568049304,1202.8966064453125,1190.6768798828125,1202.0654296875
2021-02-24,1211.205912459368,1228.802123102299,1203.629712963024,1222.1546630859375,443684.0,1204.33349609375,1207.0560424804687,1173.6598815917969,73.97611238381992,51.69351183503454,1203.8739013671875,1202.8966064453125,1190.6768798828125
2021-02-25,1229.77966280895,1260.0843419491366,1225.8694202768093,1241.950439453125,1949746.0,1212.310498046875,1210.4775390625,1183.5846374511718,76.60800627153127,51.756148841764116,1222.1546630859375,1203.8739013671875,1202.8966064453125
2021-02-26,1226.8469466108822,1241.51041488371,1164.1359486056383,1173.86279296875,2809674.0,1208.9476806640625,1206.4402099609374,1190.6793334960937,55.73081528718077,45.78391659082672,1241.950439453125,1222.1546630859375,1203.8739013671875
2021-03-01,1179.8747783181311,1241.5103927155128,1175.2313208232558,1237.55126953125,1607731.0,1215.87861328125,1210.1549560546875,1197.5369689941406,65.26601404031652,45.663625446607284,1173.86279296875,1241.950439453125,1222.1546630859375
2021-03-02,1246.3982743939985,1269.371037302551,1232.712306810879,1265.7052001953125,1961842.0,1228.244873046875,1215.1405395507813,1202.6569763183593,68.49637879058436,47.29489465500319,1237.55126953125,1173.86279296875,1241.950439453125
2021-03-03,1269.8597807427648,1312.8728023407805,1261.0616763029914,1288.5313720703125,2252759.0,1241.52021484375,1222.92685546875,1208.8767456054688,70.86245447787758,49.85487262135325,1265.7052001953125,1237.55126953125,1173.86279296875
2021-03-04,1276.7026222531929,1329.4912430237275,1271.3259502237158,1320.1065673828125,1958602.0,1257.1514404296875,1234.7309692382812,1216.7901489257813,73.7944243664978,53.81122566696831,1288.5313720703125,1265.7052001953125,1237.55126953125
2021-03-05,1318.5427216863677,1340.9290323137925,1294.299051978286,1309.3046875,2724965.0,1284.2398193359375,1246.59375,1224.2807678222657,71.15651897184026,55.43601070445425,1320.1065673828125,1288.5313720703125,1265.7052001953125
2021-03-08,1309.8911983648293,1337.0187273719027,1301.679666053698,1314.0947265625,1406248.0,1299.5485107421875,1257.7135620117188,1230.8035888671875,71.64064278413701,56.459352403145886,1309.3046875,1320.1065673828125,1288.5313720703125
2021-03-09,1350.9978959525151,1376.41470969149,1330.5179456620692,1335.698974609375,5099085.0,1313.547265625,1270.8960693359375,1238.0571350097657,73.77837433991317,58.34112021750502,1314.0947265625,1309.3046875,1320.1065673828125
2021-03-10,1347.0876275927474,1358.183020412993,1329.4914183487574,1353.9794921875,1090258.0,1326.6368896484375,1284.0785522460938,1245.5672973632813,75.46375824899924,60.608858565841956,1335.698974609375,1314.0947265625,1309.3046875
2021-03-12,1363.70623324682,1373.4330773950574,1344.1549027128126,1348.553955078125,1210907.0,1332.3263671875,1294.7389038085937,1252.608221435547,73.94466302555342,61.262071023012595,1353.9794921875,1335.698974609375,1314.0947265625
2021-03-15,1357.8408818327914,1360.6758613258282,1316.7830993350872,1353.05078125,974779.0,1341.0755859375,1312.6577026367188,1259.5489562988282,74.40455652581495,61.434425081252584,1348.553955078125,1353.9794921875,1335.698974609375
2021-03-16,1349.140482283239,1366.3945240143798,1345.0347161869288,1353.4417724609375,1181261.0,1348.9449951171875,1324.2467529296875,1267.2008544921875,74.4467894962615,60.90054308580329,1353.05078125,1348.553955078125,1353.9794921875
2021-03-17,1351.5844064903708,1363.6084185949112,1330.7621701882144,1336.43212890625,1009550.0,1349.0916259765625,1331.3194458007813,1273.2299926757812,69.10471943937524,58.43134154556651,1353.4417724609375,1353.05078125,1348.553955078125
2021-03-18,1360.773612917275,1368.4963351721594,1341.222282363492,1356.6678466796875,1797660.0,1349.629296875,1338.1330932617188,1280.5299743652345,71.70588395105379,57.44514299260072,1336.43212890625,1353.4417724609375,1353.05078125
2021-03-19,1349.6294061683673,1383.257753903399,1332.4242440083524,1379.591796875,2441007.0,1355.836865234375,1344.0816162109375,1289.4062927246093,74.3413917118969,57.846525988135454,1356.6678466796875,1336.43212890625,1353.4417724609375
2021-03-22,1387.1678754248182,1395.965979836365,1369.816071702759,1382.1822509765625,1593946.0,1361.6631591796875,1351.3693725585938,1298.9815612792968,74.62898394822757,57.70842608689145,1379.591796875,1356.6678466796875,1336.43212890625
2021-03-23,1382.1823713651816,1390.5894283473317,1362.5821588128429,1379.591796875,1007993.0,1366.8931640625,1357.9190795898437,1307.8163208007813,73.73891127896775,56.735936365998214,1382.1822509765625,1379.591796875,1356.6678466796875
2021-03-24,1377.3922391399512,1377.3922391399512,1348.7006359178802,1356.521240234375,1496233.0,1370.910986328125,1360.0013061523437,1315.4486877441407,66.16980432436785,53.487064557886924,1379.591796875,1382.1822509765625,1379.591796875
2021-03-25,1352.4642623405869,1369.0339696702365,1323.2349698622645,1341.955322265625,2174481.0,1367.9684814453126,1358.7988891601562,1321.438720703125,61.85289968506071,49.170159405216964,1356.521240234375,1379.591796875,1382.1822509765625
2021-03-26,1350.020337363724,1379.7872013927354,1348.0652163610218,1374.0684814453125,1772011.0,1366.863818359375,1361.350341796875,1328.0446228027345,66.96925635022204,47.789358557428386,1341.955322265625,1356.521240234375,1379.591796875
2021-03-30,1384.8216489559077,1409.30972119556,1364.439342630887,1390.68701171875,2584538.0,1368.5647705078125,1365.11396484375,1338.8858337402344,69.26649264783109,47.488621179321626,1374.0684814453125,1341.955322265625,1356.521240234375
2021-03-31,1385.212764143318,1423.3378036566046,1378.369780685605,1418.0101318359375,1247057.0,1376.2484375,1371.57080078125,1347.9087768554687,72.63615787695903,48.89144197585915,1390.68701171875,1374.0684814453125,1341.955322265625
2021-04-01,1427.2482550161335,1434.091119096632,1404.7153011935272,1421.87158203125,1275251.0,1389.318505859375,1380.11474609375,1355.7170959472655,73.08528496253082,49.7413865815945,1418.0101318359375,1390.68701171875,1374.0684814453125
2021-04-05,1422.3603197559944,1439.663242782468,1393.1310266074056,1414.051025390625,1402086.0,1403.737646484375,1385.8530639648438,1361.9930786132813,70.55936971234166,49.21658212094894,1421.87158203125,1418.0101318359375,1390.68701171875
2021-04-06,1414.539593598948,1416.7391195530918,1394.0107645645487,1400.413818359375,739833.0,1409.0067138671875,1387.9352661132812,1366.0084411621094,66.25899661241924,47.1566694370847,1414.051025390625,1421.87158203125,1418.0101318359375
2021-04-07,1395.770474586545,1412.095777104513,1395.770474586545,1405.1551513671875,609297.0,1411.900341796875,1390.2325561523437,1370.8009643554688,67.0117800140636,45.383605785824784,1400.413818359375,1414.051025390625,1421.87158203125
2021-04-08,1414.344156945302,1430.474054874741,1401.3914055043974,1415.32177734375,1573056.0,1411.3626708984375,1393.8055541992187,1375.8623168945312,68.62805254078208,44.28827416218928,1405.1551513671875,1400.413818359375,1414.051025390625
2021-04-09,1422.360488653918,1436.388504737267,1400.7073917890714,1407.6968994140625,1129821.0,1408.527734375,1398.9231201171874,1379.4622131347655,66.01563121003738,42.31714631267414,1415.32177734375,1405.1551513671875,1400.413818359375
2021-04-12,1386.141445690603,1392.984429454211,1336.8721303216248,1345.7191162109375,1328953.0,1394.8613525390624,1399.2994995117188,1379.0491943359375,49.51598034453115,35.34647202904216,1407.6968994140625,1415.32177734375,1405.1551513671875
2021-04-13,1342.004358774127,1375.1438970794904,1339.853713451236,1360.96923828125,1428913.0,1386.9724365234374,1397.9895751953125,1379.6699584960938,52.65181581111909,30.69884268959413,1345.7191162109375,1407.6968994140625,1415.32177734375
2021-04-15,1361.7510397751128,1368.545142049784,1295.2765674162445,1318.9825439453125,2016916.0,1369.7379150390625,1390.8191284179688,1377.9665466308593,44.462999258065864,23.358327360497924,1360.96923828125,1345.7191162109375,1407.6968994140625
2021-04-16,1312.8728645461028,1349.0427846198172,1310.9176236389142,1322.843994140625,1443699.0,1351.2423583984375,1381.3025146484374,1376.4366577148437,45.30550877093591,17.649055510142716,1318.9825439453125,1360.96923828125,1345.7191162109375
2021-04-19,1300.4575910977246,1308.962409211908,1275.9695183518422,1294.9832763671875,1241897.0,1328.6996337890625,1368.6136840820313,1374.3642150878907,40.52826945715317,10.752343035656622,1322.843994140625,1318.9825439453125,1360.96923828125
2021-04-20,1320.7912096620146,1342.5420683150703,1252.8502970610637,1262.919189453125,3702862.0,1312.1396484375,1353.5005004882812,1369.6767822265624,35.8438870098899,2.6685831034058083,1294.9832763671875,1322.843994140625,1318.9825439453125
2021-04-22,1243.367738400936,1284.18123497283,1241.803665514186,1271.032958984375,1876238.0,1294.152392578125,1340.5624145507813,1364.2488403320312,37.80296812855329,-3.048005976102786,1262.919189453125,1294.9832763671875,1322.843994140625
2021-04-23,1269.8597770621875,1293.4679919587736,1233.689858807078,1249.4285888671875,2851038.0,1280.2416015625,1324.9897583007812,1357.6111572265625,34.759353322708805,-9.215505509555214,1271.032958984375,1262.919189453125,1294.9832763671875
2021-04-26,1256.1737981923325,1291.366215511942,1256.1737981923325,1282.9102783203125,1238450.0,1272.2548583984376,1311.7486083984375,1352.777081298828,42.487517514097334,-11.27166803084765,1249.4285888671875,1271.032958984375,1262.919189453125
2021-04-27,1290.3887745158045,1309.158008710064,1278.657928265376,1301.3375244140625,1241249.0,1273.5257080078125,1301.1126708984375,1350.0178955078125,46.260537915264436,-11.284189770468856,1282.9102783203125,1249.4285888671875,1271.032958984375
2021-04-28,1307.4472530781766,1318.738169787943,1291.512879031132,1311.064208984375,1288850.0,1283.1547119140625,1297.6471801757812,1348.47333984375,48.19254355482362,-10.38948763754911,1301.3375244140625,1282.9102783203125,1249.4285888671875
2021-04-29,1324.017102779018,1338.778453725124,1302.412887449844,1320.400146484375,1800136.0,1293.0281494140625,1293.5902709960938,1345.7899230957032,50.048803350194724,-8.825364312468992,1311.064208984375,1301.3375244140625,1282.9102783203125
2021-04-30,1311.8952231730073,1375.8281254321896,1303.097118456665,1370.3048095703125,3274647.0,1317.2033935546874,1298.7224975585937,1344.7708129882812,58.59001423340173,-3.518338847930181,1320.400146484375,1311.064208984375,1301.3375244140625
2021-05-03,1365.27042065226,1393.082164567193,1343.4218019764205,1382.8177490234375,1793989.0,1337.1848876953125,1304.719873046875,1343.0111938476562,60.41760322878663,1.6778653196693085,1370.3048095703125,1320.400146484375,1311.064208984375
2021-05-04,1383.257659701724,1416.3971949352651,1372.5043142775992,1384.186279296875,2079242.0,1353.754638671875,1313.6401733398438,1341.1269287109376,60.62229650952861,5.839014984818732,1382.8177490234375,1370.3048095703125,1320.400146484375
2021-05-05,1388.2431722121391,1422.3114470380308,1373.481942391512,1389.0252685546875,2165853.0,1369.3468505859375,1326.25078125,1339.8756408691406,61.3827416157239,9.418649734663404,1384.186279296875,1382.8177490234375,1370.3048095703125
2021-05-06,1388.1453839107126,1417.4724387179942,1386.2880249387194,1415.4195556640625,1643323.0,1388.350732421875,1340.6894409179688,1340.625927734375,65.31709131725424,14.22139901196033,1389.0252685546875,1384.186279296875,1382.8177490234375
2021-05-07,1417.4725911746864,1429.1056762691142,1401.1471672218936,1417.08154296875,1272527.0,1397.7060791015624,1357.454736328125,1341.2222473144532,65.5550597802068,17.954749723470286,1415.4195556640625,1389.0252685546875,1384.186279296875
2021-05-10,1427.2482932539856,1441.9117620865834,1398.1656409069833,1412.144775390625,2080852.0,1403.571484375,1370.3781860351562,1341.0633972167968,64.14713066337345,20.281310847640725,1417.08154296875,1415.4195556640625,1389.0252685546875
2021-05-11,1393.0333041713209,1435.9974466387243,1393.0333041713209,1417.619140625,1527199.0,1410.258056640625,1382.00634765625,1341.5595092773438,65.04368373699401,22.309690597836834,1412.144775390625,1417.08154296875,1415.4195556640625
2021-05-12,1419.3787272909967,1423.973303760963,1376.4635859651073,1380.6671142578125,1354561.0,1408.58642578125,1388.9666381835937,1343.3069091796874,55.03883568848474,20.696895528410323,1417.619140625,1412.144775390625,1417.08154296875
2021-05-14,1388.1454827031296,1390.051722831272,1324.456982865294,1336.33447265625,1245183.0,1392.7694091796875,1390.5600708007812,1342.0751708984376,45.914079244632156,15.660940568154956,1380.6671142578125,1417.619140625,1412.144775390625
2021-05-17,1342.297486254167,1368.985085436097,1331.8864280500763,1362.58203125,755051.0,1381.8695068359375,1389.78779296875,1344.255145263672,51.08474378877216,13.63074189089616,1336.33447265625,1380.6671142578125,1417.619140625
2021-05-18,1373.5796105319223,1395.819275688517,1355.0057821175646,1361.16455078125,1049467.0,1371.6734619140625,1387.6224731445313,1346.1711730957031,50.802282967351815,11.771718936666048,1362.58203125,1336.33447265625,1380.6671142578125
2021-05-19,1359.796055379802,1390.0029709075611,1349.433877262429,1358.5252685546875,912471.0,1359.8546875,1385.0563720703126,1349.3482727050782,50.24520617809808,9.970527795629778,1361.16455078125,1362.58203125,1336.33447265625
2021-05-20,1357.840854039746,1357.840854039746,1334.4770436792942,1344.3992919921875,886461.0,1352.601123046875,1380.5937744140624,1353.4222778320313,47.258263257328196,7.3188553776315075,1358.5252685546875,1361.16455078125,1362.58203125
2021-05-21,1349.042688426424,1355.8367906751675,1334.3792213130823,1341.0755615234375,743088.0,1353.5493408203124,1373.159375,1356.9244079589844,46.5569551481908,4.892787601035707,1344.3992919921875,1358.5252685546875,1361.16455078125
2021-05-24,1341.8577253932506,1345.523682538293,1320.302390982917,1340.0003662109375,1450921.0,1349.0330078125,1365.4512573242187,1361.4529968261718,46.31750094219893,2.850493419502982,1341.0755615234375,1344.3992919921875,1358.5252685546875
2021-05-25,1349.0428760148038,1367.8611125699692,1323.8217042805218,1344.0572509765625,3103636.0,1345.6115478515626,1358.6425048828125,1364.5103454589844,47.41645058233051,1.5415472651950495,1340.0003662109375,1341.0755615234375,1344.3992919921875
2021-05-26,1353.930583059313,1399.8273452437395,1350.069222063612,1377.783203125,4319669.0,1349.463134765625,1354.6589111328126,1368.3326293945313,55.5609764128327,3.188841506394283,1344.0572509765625,1340.0003662109375,1341.0755615234375
2021-05-27,1383.2088518330331,1404.0309698737358,1361.7511606775313,1385.3594970703125,4469025.0,1357.65517578125,1355.1281494140626,1372.0473937988281,57.16600142615875,5.047493303468173,1377.783203125,1344.0572509765625,1340.0003662109375
2021-05-28,1396.1616018355571,1446.799586773601,1389.1230938513968,1432.575927734375,2700533.0,1375.9552490234375,1364.752294921875,1377.656182861328,65.52327040662786,10.212733558668106,1385.3594970703125,1377.783203125,1344.0572509765625
2021-05-31,1432.380176068158,1461.3650609951455,1422.3601668470633,1438.19677734375,2951302.0,1395.59453125,1372.31376953125,1381.05078125,66.36459941290502,14.59157664985878,1432.575927734375,1385.3594970703125,1377.783203125
2021-06-01,1442.4983343856888,1445.968647542528,1404.764219852617,1412.144775390625,1122065.0,1409.2120361328125,1377.4117919921875,1382.5171325683593,59.1587880645738,15.777786019632003,1438.19677734375,1432.575927734375,1385.3594970703125
2021-06-02,1411.606953733229,1421.8224870999034,1393.5708171838885,1409.8961181640625,1804692.0,1415.634619140625,1382.548876953125,1383.8026245117187,58.56767408819296,16.34796844204061,1412.144775390625,1438.19677734375,1432.575927734375
2021-06-03,1412.7800854736895,1431.1583905308216,1403.8353380449705,1426.026123046875,1010766.0,1423.7679443359375,1390.7115600585937,1385.6526672363282,61.536575846939634,17.89511496372984,1409.8961181640625,1412.144775390625,1438.19677734375
2021-06-04,1426.075001485514,1473.1937887158997,1419.7697093401357,1469.52783203125,2566329.0,1431.1583251953125,1403.556787109375,1388.3580810546875,68.16256963121111,22.373555662225726,1426.026123046875,1409.8961181640625,1412.144775390625
2021-06-07,1484.5334032314818,1496.6062948147835,1462.0493349230735,1467.328125,2501045.0,1436.9845947265626,1416.2895629882812,1390.87041015625,67.52908345399078,25.45186099716193,1469.52783203125,1426.026123046875,1409.8961181640625
2021-06-08,1475.1000123414644,1482.0407576683951,1456.7705885405603,1469.4300537109375,1031475.0,1448.441650390625,1428.8268432617188,1393.7346740722655,67.8366859131508,27.741264208059192,1467.328125,1469.52783203125,1426.026123046875
2021-06-09,1476.2241915174282,1493.624876369776,1451.687237088999,1458.5791015625,1734171.0,1458.1782470703124,1436.9064331054688,1395.7826721191407,64.44274827343203,28.35321339896609,1469.4300537109375,1467.328125,1469.52783203125
2021-06-10,1457.5527321474071,1482.9694253516086,1453.8380141699129,1459.01904296875,879471.0,1464.7768310546876,1444.2723876953125,1399.7002685546875,64.52025357609054,28.544642268705275,1458.5791015625,1469.4300537109375,1467.328125
2021-06-11,1472.118497529798,1476.1265017956348,1442.4005128899703,1457.1617431640625,899012.0,1462.30361328125,1446.7309692382812,1405.741632080078,63.887130027765416,28.221166415634798,1459.01904296875,1458.5791015625,1469.4300537109375
2021-06-14,1448.2657770325693,1464.1023887260983,1424.5109193954854,1459.5078125,685484.0,1460.73955078125,1448.8620727539062,1410.5879211425781,64.36283648281056,27.833273014351107,1457.1617431640625,1459.01904296875,1458.5791015625
2021-06-15,1461.463114403177,1481.014446391095,1454.6201302364404,1461.70751953125,817869.0,1459.1950439453126,1453.8183471679688,1415.6150695800782,64.83062586860568,27.387654836187494,1459.5078125,1457.1617431640625,1459.01904296875
2021-06-16,1461.9516766533511,1467.865920330116,1431.0605509954055,1436.24169921875,921327.0,1454.7275634765624,1456.4529052734374,1419.5008911132813,55.71300863109027,24.69495230886605,1461.70751953125,1459.5078125,1457.1617431640625
2021-06-17,1432.135862483954,1457.2105073561909,1418.0100866402277,1425.4884033203125,798597.0,1448.021435546875,1456.3991333007812,1423.5553466796875,52.36409930180586,21.446048350446972,1436.24169921875,1461.70751953125,1459.5078125
2021-06-18,1431.1584093200795,1455.793125837456,1388.1942685248991,1447.5325927734375,1491403.0,1446.09560546875,1454.199609375,1428.8781982421874,57.944969836371925,20.414722204351392,1425.4884033203125,1436.24169921875,1461.70751953125
2021-06-21,1428.5190820383402,1467.181816291141,1422.3604323086597,1463.0760498046875,1150374.0,1446.8092529296875,1453.7744018554688,1435.031982421875,61.380635213380614,20.61399063136355,1447.5325927734375,1425.4884033203125,1436.24169921875
2021-06-22,1466.3508403996595,1486.684266898339,1459.5567378930832,1462.7337646484375,1410254.0,1447.014501953125,1453.1047729492188,1440.9658081054688,61.261946660577706,20.507890547397437,1463.0760498046875,1447.5325927734375,1425.4884033203125
2021-06-23,1466.3510540245748,1478.326187087695,1450.7099636551093,1465.1290283203125,977659.0,1452.7919677734376,1453.759765625,1445.3330993652344,61.81834035981158,20.3821307113069,1462.7337646484375,1463.0760498046875,1447.5325927734375
2021-06-24,1464.3956520929505,1473.193756251957,1454.1311173698307,1465.275390625,1150441.0,1460.749365234375,1454.385400390625,1449.3288940429688,61.85439403351122,20.063001556780137,1465.1290283203125,1462.7337646484375,1463.0760498046875
