Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-03,1084.3175072524257,1093.592007444443,1078.8371571617722,1086.284912109375,30954.0,1077.291455078125,1078.6216918945313,1080.4625122070313,56.2323860052683,6.934382041986964,1078.55615234375,1080.7109375,1078.55615234375
2021-08-04,1091.3905239290484,1094.2009716301532,1078.22821478591,1085.0670166015625,26550.0,1081.8350341796875,1080.2939086914062,1081.352490234375,55.65769956087429,6.885465871408087,1086.284912109375,1078.55615234375,1080.7109375
2021-08-05,1089.5169298800083,1089.5169298800083,1063.286083760799,1075.558349609375,29319.0,1081.2354736328125,1079.9613403320313,1080.6405151367187,51.253544142831636,6.01014824697495,1085.0670166015625,1086.284912109375,1078.55615234375
2021-08-06,1079.211977888438,1222.5448187017462,1079.1650913478202,1197.8597412109375,1015447.0,1104.665234375,1090.4115478515625,1086.387890625,76.74375483842125,15.012102734543987,1075.558349609375,1085.0670166015625,1086.284912109375
2021-08-09,1227.228885166444,1297.4900808820803,1169.146296708185,1184.603759765625,1280025.0,1125.874755859375,1100.1591430664062,1092.0064514160156,72.3289863815547,20.83638077635169,1197.8597412109375,1075.558349609375,1085.0670166015625
2021-08-10,1227.2286591835596,1260.017211146479,1152.3302840855051,1177.4837646484375,684359.0,1144.1145263671874,1110.7029907226563,1097.2690124511719,69.99974843007942,24.594133127093983,1184.603759765625,1197.8597412109375,1075.558349609375
2021-08-11,1181.6995765260865,1199.1243290612767,1123.1953560758009,1155.140869140625,210730.0,1158.129296875,1119.9821655273438,1100.4518493652345,63.12941684137266,25.47562683001979,1177.4837646484375,1184.603759765625,1197.8597412109375
2021-08-12,1158.8880463715966,1214.5817006709735,1155.1407831223223,1203.9019775390625,319062.0,1183.7980224609375,1132.516748046875,1106.2999145507813,70.04035077578835,29.765710294808514,1155.140869140625,1177.4837646484375,1184.603759765625
2021-08-13,1199.1711251812928,1236.5968711055036,1186.0088172875512,1220.3431396484375,187880.0,1188.2947021484374,1146.4799682617188,1112.7545776367188,71.94950449487054,34.099222120164995,1203.9019775390625,1155.140869140625,1177.4837646484375
2021-08-16,1225.4021116583613,1225.4021116583613,1184.6506190798516,1201.5133056640625,73825.0,1191.676611328125,1158.77568359375,1118.2794616699218,66.70660341005559,35.60373355016441,1220.3431396484375,1203.9019775390625,1155.140869140625
2021-08-17,1185.587259033094,1228.6807850189075,1185.0719646098707,1192.285400390625,117167.0,1194.6369384765626,1169.375732421875,1123.998712158203,64.23621566399646,35.64061207265149,1201.5133056640625,1220.3431396484375,1203.9019775390625
2021-08-18,1195.1896672700582,1199.9205185401706,1177.436938890813,1186.2899169921875,46480.0,1200.866748046875,1179.4980224609376,1129.8959655761719,62.61376362873037,34.785072500677416,1192.285400390625,1201.5133056640625,1220.3431396484375
2021-08-20,1186.2899656050877,1186.945690962105,1143.852161534909,1155.2344970703125,52946.0,1191.133251953125,1187.4656372070312,1133.7134887695313,54.88135761720687,31.241011446238417,1186.2899169921875,1192.285400390625,1201.5133056640625
2021-08-23,1156.967749209144,1164.8370264072328,1104.5060536984458,1116.7783203125,67765.0,1170.4202880859375,1179.3574951171875,1134.884521484375,47.121138287997816,25.04057331240824,1155.2344970703125,1186.2899169921875,1192.285400390625
2021-08-24,1126.9894152419718,1158.7006074211492,1117.66814371007,1144.0863037109375,38313.0,1158.9348876953125,1175.3057495117187,1137.7324462890624,52.281113970207116,22.075732158856454,1116.7783203125,1155.2344970703125,1186.2899169921875
2021-08-25,1130.7368074858368,1166.3358121954157,1130.7368074858368,1147.9742431640625,31350.0,1150.07265625,1172.3547973632812,1141.5288940429687,52.984543762816216,19.81142463414244,1144.0863037109375,1116.7783203125,1155.2344970703125
2021-08-26,1146.4752887493355,1185.821554647577,1146.4752887493355,1172.05029296875,89039.0,1147.2247314453125,1174.0457397460937,1147.0139526367188,57.192760570428504,19.732219866901005,1147.9742431640625,1144.0863037109375,1116.7783203125
2021-08-27,1180.3879050486553,1203.8082999900969,1160.2463653990155,1184.7908935546875,54648.0,1153.1360107421874,1172.1346313476563,1152.3256896972657,59.27033977739612,20.46164045364526,1172.05029296875,1147.9742431640625,1144.0863037109375
2021-08-30,1184.7908665540049,1200.52941733894,1169.4739514828448,1179.029541015625,50053.0,1165.5862548828125,1168.003271484375,1157.2416198730468,57.90181772733726,20.340347657196162,1184.7908935546875,1172.05029296875,1147.9742431640625
2021-08-31,1184.9784156858282,1212.7081425394672,1172.5656054203605,1180.9969482421875,78520.0,1172.9683837890625,1165.9516357421876,1162.3636596679687,58.25627191381108,20.170463020989473,1179.029541015625,1184.7908935546875,1172.05029296875
2021-09-01,1188.8193157101784,1197.2506583747895,1166.804143197027,1176.359619140625,25446.0,1178.645458984375,1164.3590576171875,1166.8673950195312,57.037244035047046,19.437570309067496,1180.9969482421875,1179.029541015625,1184.7908935546875
2021-09-02,1182.2615855100184,1202.8715339103514,1172.8934271462306,1185.025146484375,63173.0,1181.2404296875,1164.2325805664063,1171.865301513672,58.77329065303844,19.333122983170597,1176.359619140625,1180.9969482421875,1179.029541015625
2021-09-03,1194.159287036935,1208.4926173107986,1178.5145058736314,1187.1800537109375,55606.0,1181.71826171875,1167.4271362304687,1177.44638671875,59.21464937628867,19.202871974023765,1185.025146484375,1176.359619140625,1180.9969482421875
2021-09-06,1187.882591929911,1200.9980148692005,1182.3085829236784,1186.2431640625,27289.0,1183.160986328125,1174.3736206054687,1176.8655578613282,58.91931413545901,18.807249678959124,1187.1800537109375,1185.025146484375,1176.359619140625
2021-09-07,1186.9457420167264,1192.0982294524738,1174.7671353504145,1180.481689453125,22996.0,1183.0579345703125,1178.0131591796876,1176.6594543457031,57.035402552242495,17.823356747559956,1186.2431640625,1187.1800537109375,1185.025146484375
2021-09-08,1183.151491045716,1186.008825032237,1175.797509749342,1183.9478759765625,17379.0,1184.5755859375,1181.6105224609375,1176.9826599121093,57.90739278604938,17.125890193517762,1180.481689453125,1186.2431640625,1187.1800537109375
2021-09-09,1189.7561716283967,1232.8497022543072,1180.4348993337987,1201.279052734375,215950.0,1187.8263671875,1184.5333984375,1179.289569091797,62.05429939754668,17.766819213697545,1183.9478759765625,1180.481689453125,1186.2431640625
2021-09-13,1205.5413741096909,1207.2744604462896,1191.6296825271386,1193.8311767578125,27018.0,1189.156591796875,1185.4374267578125,1178.7860290527344,59.34837100747441,17.47236814917005,1201.279052734375,1183.9478759765625,1180.481689453125
2021-09-14,1199.8270307036746,1208.4925782609723,1182.0744141535824,1195.5177001953125,36153.0,1191.0114990234374,1187.0862426757812,1177.5447570800782,59.77610442259411,17.177095046344675,1193.8311767578125,1201.279052734375,1183.9478759765625
2021-09-15,1196.3138695879463,1210.3661076802086,1192.847696601484,1200.529541015625,27316.0,1195.0210693359375,1189.039501953125,1177.4955688476562,61.08644942363977,17.149810315593413,1195.5177001953125,1193.8311767578125,1201.279052734375
2021-09-16,1206.57203897344,1222.5447964244802,1191.629870537884,1203.01220703125,58968.0,1198.833935546875,1191.7047607421875,1178.0319091796875,61.7511493502129,17.131041387441428,1200.529541015625,1195.5177001953125,1193.8311767578125
2021-09-17,1203.1526703460263,1227.2287925173353,1197.250684608515,1219.312744140625,76725.0,1202.440673828125,1195.1335205078126,1179.6830505371095,65.87299095336837,18.221438590492426,1203.01220703125,1200.529541015625,1195.5177001953125
2021-09-20,1212.9892888546906,1236.597004099072,1154.1572038258005,1179.263916015625,93746.0,1199.5272216796875,1194.3419067382813,1180.884521484375,51.257774903299115,15.673308359657767,1219.312744140625,1203.01220703125,1200.529541015625
2021-09-21,1175.891121885912,1193.5033043014505,1171.253929515611,1188.7723388671875,30025.0,1198.1781494140625,1194.59482421875,1184.4842224121094,53.874409923995195,14.256803496198017,1179.263916015625,1219.312744140625,1203.01220703125
2021-09-22,1189.75609779357,1209.4292301192904,1189.2876898810528,1199.171142578125,23402.0,1197.9064697265626,1196.46376953125,1187.2384643554688,56.61733296724086,13.814069742551283,1188.7723388671875,1179.263916015625,1219.312744140625
2021-09-23,1203.8083705601991,1224.6525232800157,1198.1874754447429,1208.8203125,30410.0,1199.0680908203126,1198.9510131835937,1190.2807678222657,59.05070955938019,14.079507624572443,1199.171142578125,1188.7723388671875,1179.263916015625
2021-09-24,1213.9260099589883,1231.95971486033,1203.855239689408,1209.6634521484375,79057.0,1197.138232421875,1199.789453125,1192.16142578125,59.26571399918483,14.194280551107568,1208.8203125,1199.171142578125,1188.7723388671875
2021-09-27,1226.2917777999717,1245.9649079251049,1212.239541996305,1216.03369140625,50728.0,1204.4921875,1202.0097045898438,1193.723565673828,60.934627884486346,14.630611410969323,1209.6634521484375,1208.8203125,1199.171142578125
2021-09-28,1227.0883124402242,1231.7256198681182,1199.1243800427412,1205.4010009765625,31130.0,1207.817919921875,1202.9980346679688,1195.042138671875,56.75488850150787,13.957543629735483,1216.03369140625,1209.6634521484375,1208.8203125
2021-09-29,1217.860578231218,1218.7973940606266,1194.4401824960023,1199.9205322265625,26807.0,1207.9677978515624,1202.9371337890625,1195.9883178710938,54.67318610216419,12.83396260592258,1205.4010009765625,1216.03369140625,1209.6634521484375
2021-09-30,1241.2341654890413,1308.9191134202931,1219.2189921134784,1280.6273193359375,742404.0,1222.32919921875,1210.6986450195313,1201.2017028808593,71.34281499990385,18.245556358316435,1199.9205322265625,1205.4010009765625,1216.03369140625
2021-10-01,1283.203696657594,1377.1194992419516,1265.638396922365,1345.876708984375,1069318.0,1249.5718505859375,1223.3550415039062,1209.2442810058594,78.29330619166127,27.48256196125476,1280.6273193359375,1199.9205322265625,1205.4010009765625
2021-10-04,1383.6771161472595,1413.6552256372477,1360.2567181082063,1368.453857421875,341057.0,1280.0558837890626,1242.2740356445313,1218.3079711914063,80.09249264669955,36.207366659867375,1345.876708984375,1280.6273193359375,1199.9205322265625
2021-10-05,1374.3088997851794,1389.016863399154,1344.33079154174,1365.5028076171875,137822.0,1312.0762451171875,1259.9470825195312,1227.2709533691407,79.16879747145204,42.395008913279526,1368.453857421875,1345.876708984375,1280.6273193359375
2021-10-06,1371.4984604166011,1392.2489552131017,1330.3722200503869,1345.5487060546875,172324.0,1341.2018798828126,1274.5848388671875,1235.5243041992187,73.03527635676193,45.167962589305944,1365.5028076171875,1368.453857421875,1345.876708984375
2021-10-07,1352.29371708773,1378.0561536792873,1351.8253091497018,1369.062744140625,117078.0,1358.88896484375,1290.60908203125,1244.780047607422,75.4490869397146,48.701533748725524,1345.5487060546875,1365.5028076171875,1368.453857421875
2021-10-08,1384.5201152706477,1441.5722212513429,1362.177080963888,1371.31103515625,281358.0,1363.975830078125,1306.7738403320313,1253.2816467285156,75.67332020602754,51.094348797964585,1369.062744140625,1345.5487060546875,1365.5028076171875
2021-10-11,1396.5114905673222,1414.5920841406962,1359.60103363263,1365.9713134765625,172399.0,1363.4793212890625,1321.7676025390624,1261.888653564453,73.94590280622667,51.96082895841391,1371.31103515625,1369.062744140625,1345.5487060546875
2021-10-12,1372.43526573289,1391.171583353817,1357.4462116361483,1370.6085205078125,74687.0,1364.5004638671876,1338.2883544921874,1270.6431945800782,74.4905044146905,52.41746863124831,1365.9713134765625,1371.31103515625,1369.062744140625
2021-10-13,1388.3612557695076,1611.2297960145172,1388.3143692284375,1558.2528076171875,1635775.0,1407.0412841796874,1374.12158203125,1288.5293579101562,86.6504709522148,67.1466597268809,1370.6085205078125,1365.9713134765625,1371.31103515625
2021-10-14,1592.587020131086,1624.34510181577,1546.0273159325702,1563.3115234375,299767.0,1445.8910400390625,1402.3900024414063,1306.5443237304687,86.83269969088103,78.32496444300659,1558.2528076171875,1370.6085205078125,1365.9713134765625
2021-10-18,1574.78745581312,1604.7186767050357,1553.2406910994366,1560.7821044921875,185908.0,1483.78525390625,1423.8805419921875,1323.6177917480468,86.19909440015871,85.98852629113708,1563.3115234375,1558.2528076171875,1370.6085205078125
2021-10-19,1573.8506925176985,1583.2188514017323,1491.645098310301,1513.2855224609375,110649.0,1513.248095703125,1438.3637084960938,1340.3188720703124,75.11526196286337,87.22391405807798,1560.7821044921875,1563.3115234375,1558.2528076171875
2021-10-20,1512.676578525942,1512.676578525942,1428.8784425380245,1440.91650390625,132631.0,1527.3096923828125,1445.905078125,1352.9260803222655,62.02796915795583,81.42477861689645,1513.2855224609375,1560.7821044921875,1563.3115234375
2021-10-21,1449.5354119326037,1466.1170090394753,1423.960289929714,1449.488525390625,68669.0,1505.5568359375,1456.2990600585938,1365.4419494628905,62.85353994571627,76.63718671025822,1440.91650390625,1513.2855224609375,1560.7821044921875
2021-10-22,1460.4958489368532,1512.9575343380488,1434.4992101889395,1479.6536865234375,134614.0,1488.8252685546875,1467.358154296875,1378.9836181640626,65.68121486701635,74.41920377735869,1449.488525390625,1440.91650390625,1513.2855224609375
2021-10-25,1492.0664212209613,1492.0664212209613,1416.5590935322014,1423.9599609375,66554.0,1461.46083984375,1472.623046875,1389.6984436035157,57.04687377467213,67.39058144669457,1479.6536865234375,1449.488525390625,1440.91650390625
2021-10-26,1432.3915813731,1489.5373540766705,1430.9394709138955,1464.5244140625,90312.0,1451.7086181640625,1482.4783569335937,1402.122979736328,61.061886858091334,64.35175301586992,1423.9599609375,1479.6536865234375,1449.488525390625
2021-10-27,1470.8009024725932,1489.5372197015436,1452.064585243643,1458.29443359375,45126.0,1455.1842041015625,1491.2469482421875,1414.7676513671875,60.13222459879422,60.740572720527325,1464.5244140625,1423.9599609375,1479.6536865234375
2021-10-28,1466.0232191148152,1466.0232191148152,1422.0865307031631,1435.4361572265625,40967.0,1452.37373046875,1478.965283203125,1426.5434326171876,56.720036532015094,55.39564790462259,1458.29443359375,1464.5244140625,1423.9599609375
2021-10-29,1423.9601406500506,1456.9360139537202,1406.160638891925,1416.7467041015625,60998.0,1439.792333984375,1464.3088012695312,1433.3494018554688,54.020897344028995,49.085842766468204,1435.4361572265625,1458.29443359375,1464.5244140625
2021-11-01,1386.487467928318,1413.046174594518,1368.6879666508598,1395.34033203125,139418.0,1434.068408203125,1447.7646240234376,1435.8225830078125,51.02580769506286,41.87524959829966,1416.7467041015625,1435.4361572265625,1458.29443359375
2021-11-02,1417.402497211163,1428.1758803690802,1407.003863295439,1418.4798583984375,43848.0,1424.8594970703125,1438.2840576171875,1438.3238830566406,53.99506948923309,37.594601788161754,1395.34033203125,1416.7467041015625,1435.4361572265625
2021-11-03,1428.6441945920903,1459.8402086497515,1423.960115265559,1437.5439453125,64569.0,1420.7093994140625,1437.9468017578124,1441.9259399414063,56.343493000978384,35.33317124301425,1418.4798583984375,1395.34033203125,1416.7467041015625
2021-11-04,1451.1276540737856,1474.6417074561812,1447.3803909257576,1467.6624755859375,29338.0,1427.1546630859375,1439.7641967773438,1448.0316284179687,59.83211159996095,35.56135575232679,1437.5439453125,1418.4798583984375,1395.34033203125
2021-11-08,1487.6167846479495,1532.4435176113843,1464.2901598791266,1510.802978515625,83768.0,1445.96591796875,1442.8791259765626,1455.1186401367188,64.24006812068858,38.776282815241075,1467.6624755859375,1437.5439453125,1418.4798583984375
2021-11-09,1525.1362598592448,1526.9162329111518,1470.800938562048,1490.2398681640625,63964.0,1464.9458251953124,1449.5071166992188,1461.0650817871094,60.81434230573228,39.21284327449098,1510.802978515625,1467.6624755859375,1437.5439453125
2021-11-10,1483.916326769763,1522.2788906109054,1482.5111029754732,1493.09716796875,58898.0,1479.869287109375,1452.3643920898437,1467.4213745117188,61.12456499473347,39.335940561462394,1490.2398681640625,1510.802978515625,1467.6624755859375
2021-11-11,1503.5894707637203,1509.4445699489374,1472.6745470657747,1480.5438232421875,32173.0,1488.4692626953124,1454.5893310546876,1472.9181396484375,58.91767666881931,37.982705060971284,1493.09716796875,1490.2398681640625,1510.802978515625
2021-11-12,1484.2911348310126,1487.6636491995296,1458.2008348875029,1467.1005859375,22177.0,1488.356884765625,1457.7557739257813,1468.360528564453,56.56250637585526,35.4172314786058,1480.5438232421875,1493.09716796875,1490.2398681640625
2021-11-15,1487.2421565642285,1487.2421565642285,1436.1856890263498,1452.5330810546875,32400.0,1476.7029052734374,1461.3344116210938,1462.8216064453125,54.04152138805258,31.841549718538317,1467.1005859375,1480.5438232421875,1493.09716796875
2021-11-16,1442.790158857947,1471.269385368527,1442.790158857947,1450.612548828125,25660.0,1468.77744140625,1466.8616333007812,1457.3131286621094,53.70169996215427,28.52401813666802,1452.5330810546875,1467.1005859375,1480.5438232421875
2021-11-17,1450.1909071526595,1457.825979050816,1442.696380500708,1451.4088134765625,19501.0,1460.4397705078125,1470.1545288085938,1454.2192932128905,53.83132566221268,25.663272132665952,1450.612548828125,1452.5330810546875,1467.1005859375
2021-11-18,1456.7017997421992,1475.3913450712828,1416.6061488886442,1433.187744140625,43585.0,1450.9685546875,1469.7189086914063,1453.8328552246094,50.35687648752706,21.675955377573246,1451.4088134765625,1450.612548828125,1452.5330810546875
2021-11-22,1431.9230229908744,1431.9230229908744,1381.8033751465748,1391.8741455078125,38029.0,1435.9232666015625,1462.1400756835938,1450.9521362304688,43.501122835891614,15.009298138600343,1433.187744140625,1451.4088134765625,1450.612548828125
2021-11-23,1392.014613000424,1405.2236928416562,1369.671579155721,1402.6943359375,29187.0,1425.955517578125,1451.3292114257813,1447.1041687011718,45.590411382454064,10.47823659660412,1391.8741455078125,1433.187744140625,1451.4088134765625
2021-11-24,1418.2454963386383,1424.5690031395525,1387.752095577939,1391.593017578125,21424.0,1414.151611328125,1441.4645263671875,1445.485821533203,43.800775246252414,5.923274247606969,1402.6943359375,1391.8741455078125,1433.187744140625
2021-11-25,1398.5724016893255,1402.647527754718,1381.6628298979606,1391.8741455078125,25516.0,1402.244677734375,1431.3422241210938,1441.8533081054688,43.86087476451339,2.3094960113296565,1391.593017578125,1402.6943359375,1391.8741455078125
2021-11-26,1382.7402256266448,1385.6912184918417,1342.9255511082624,1356.1815185546875,32095.0,1386.8434326171875,1418.9059936523438,1436.7476623535156,38.26574637272455,-3.3954058510892082,1391.8741455078125,1391.593017578125,1402.6943359375
2021-11-29,1335.009471835119,1347.3753953033547,1284.5618468626078,1324.9854736328125,41450.0,1373.4656982421875,1404.694482421875,1431.2251281738281,34.16367631104913,-10.314937607708544,1356.1815185546875,1391.8741455078125,1391.593017578125
2021-11-30,1314.540046298322,1352.7621813765809,1313.4159129431898,1316.0858154296875,27371.0,1356.143994140625,1391.049755859375,1426.1920837402345,33.07438719264556,-16.32861826960834,1324.9854736328125,1356.1815185546875,1391.8741455078125
2021-12-01,1335.4310991722832,1355.4320962708662,1314.352740890013,1326.999755859375,16230.0,1343.225341796875,1378.6884765625,1422.7750549316406,35.77866217142055,-19.983482591297616,1316.0858154296875,1324.9854736328125,1356.1815185546875
2021-12-02,1333.6510167158306,1350.888451169502,1321.378751993469,1349.2490234375,18862.0,1334.7003173828125,1368.4724975585937,1419.3135131835938,41.011581830707186,-20.844377935775583,1326.999755859375,1316.0858154296875,1324.9854736328125
2021-12-03,1356.0409110229257,1376.2293378591808,1349.6237454726397,1355.19775390625,26664.0,1334.503564453125,1360.6734985351563,1415.1962036132813,42.363819919355535,-20.80678322028666,1349.2490234375,1326.999755859375,1316.0858154296875
2021-12-06,1358.383092247533,1394.9189133493635,1349.0149329906535,1355.151123046875,34305.0,1340.5366943359375,1357.0011962890626,1409.5706359863282,42.35562336538501,-20.54393417305573,1355.19775390625,1349.2490234375,1326.999755859375
2021-12-07,1372.341668857998,1372.341668857998,1347.1881841898955,1350.8416748046875,33493.0,1347.4878662109375,1351.8159301757812,1401.5725708007812,41.5554264620868,-20.447653050835015,1355.151123046875,1355.19775390625,1349.2490234375
2021-12-08,1358.4766858839248,1369.4375003037885,1352.7621318824956,1360.8187255859375,17381.0,1354.25166015625,1348.7385009765626,1395.101513671875,44.184517755399895,-19.343307345168114,1350.8416748046875,1355.151123046875,1355.19775390625
2021-12-09,1360.8187544790087,1376.182558121899,1349.0148970017256,1357.2120361328125,19366.0,1355.8442626953124,1345.2722900390625,1388.3072570800782,43.42404613611481,-18.545355796018384,1360.8187255859375,1350.8416748046875,1355.151123046875
2021-12-10,1359.3198573345137,1369.2033107238444,1349.20219997252,1354.1204833984375,12751.0,1355.62880859375,1345.0661865234374,1381.9860900878907,42.744920695760435,-17.955456586224273,1357.2120361328125,1360.8187255859375,1350.8416748046875
2021-12-13,1360.912456007967,1392.8579707125295,1344.3308597870089,1380.538818359375,28293.0,1360.70634765625,1350.6215209960938,1377.6580017089843,49.948528054739405,-15.181218728832391,1354.1204833984375,1357.2120361328125,1360.8187255859375
2021-12-14,1379.9297264920626,1379.9297264920626,1356.5093305909754,1363.7696533203125,19752.0,1363.291943359375,1355.3899047851562,1373.2198303222656,45.992882905588104,-14.172376379532352,1380.538818359375,1354.1204833984375,1357.2120361328125
2021-12-15,1370.5615728768769,1376.0888092001503,1338.2414264214756,1341.84814453125,20541.0,1359.4978271484374,1356.8747436523438,1367.7816101074218,41.379461257392975,-14.969188614626546,1363.7696533203125,1380.538818359375,1354.1204833984375
2021-12-16,1343.4875527088132,1353.4177775893386,1326.0628012230006,1329.0137939453125,17954.0,1353.8581787109374,1354.851220703125,1361.6618591308593,38.91811638778095,-16.446705499523205,1341.84814453125,1363.7696533203125,1380.538818359375
2021-12-17,1329.0139459189188,1329.0139459189188,1290.604492674676,1304.281982421875,23636.0,1343.890478515625,1349.7596435546875,1355.216571044922,34.64193172650786,-19.38978539697223,1329.0137939453125,1341.84814453125,1363.7696533203125
2021-12-20,1288.12189871274,1295.5227674022813,1233.7865749852208,1274.210205078125,46540.0,1322.624755859375,1341.6655517578124,1349.3333740234375,30.284655181370255,-23.873539231261702,1304.281982421875,1329.0137939453125,1341.84814453125
2021-12-21,1280.6272971157134,1300.0193399245395,1256.7384923780023,1261.9378662109375,21384.0,1302.2583984375,1332.7751708984374,1342.2955505371094,28.698224929316936,-28.093378649454962,1274.210205078125,1304.281982421875,1329.0137939453125
2021-12-22,1272.196000719227,1290.9323188446942,1257.3006049379983,1268.823486328125,26820.0,1287.653466796875,1323.5756469726562,1336.1570739746094,30.885815004826895,-30.530087943255694,1261.9378662109375,1274.210205078125,1304.281982421875
2021-12-23,1274.0695287720584,1290.323260550722,1270.5564694096356,1280.4866943359375,17552.0,1277.948046875,1315.9031127929688,1330.5877014160155,34.54886167929496,-31.16087107659905,1268.823486328125,1261.9378662109375,1274.210205078125
2021-12-24,1286.9038511160445,1286.9038511160445,1254.5369330256156,1266.4344482421875,11432.0,1270.3785400390625,1307.1345092773438,1326.1003479003907,32.32586973462399,-32.42094164066748,1280.4866943359375,1268.823486328125,1261.9378662109375
2021-12-27,1259.221110130564,1269.3855397359346,1250.2744725761777,1268.073974609375,11818.0,1269.1512939453125,1295.8880249023437,1323.2547729492187,32.868603907178,-32.90791856452756,1266.4344482421875,1280.4866943359375,1268.823486328125
2021-12-28,1269.3854220188086,1288.590146115772,1269.3854220188086,1275.0999755859375,20670.0,1271.7837158203124,1287.0210571289062,1321.2054809570313,35.26457179460395,-32.35395546612199,1268.073974609375,1266.4344482421875,1280.4866943359375
2021-12-29,1275.990148991861,1290.6512264173862,1259.4084388609467,1265.3104248046875,17527.0,1271.081103515625,1279.36728515625,1318.1210144042968,33.47200133511086,-32.33216557423884,1275.0999755859375,1268.073974609375,1266.4344482421875
2021-12-30,1274.0695846604413,1274.0695846604413,1255.333267238964,1259.5958251953125,12023.0,1266.9029296875,1272.42548828125,1313.6383544921875,32.43550906882187,-32.40250149018652,1265.3104248046875,1275.0999755859375,1268.073974609375
2021-12-31,1256.4573390113076,1283.3440218089029,1256.4573390113076,1269.947509765625,25027.0,1267.6055419921875,1268.992041015625,1309.3758422851563,36.28443731495643,-31.262573293480273,1259.5958251953125,1265.3104248046875,1275.0999755859375
2022-01-03,1266.5750460490272,1328.4048929715389,1266.5750460490272,1323.7677001953125,53118.0,1278.744287109375,1273.9477905273438,1307.8066711425781,51.692680633698934,-25.719849990633293,1269.947509765625,1259.5958251953125,1265.3104248046875
2022-01-04,1344.3307110916912,1362.0833252617538,1304.4691519292526,1322.737060546875,51713.0,1288.2717041015626,1280.0277099609375,1306.4014404296875,51.43615991854465,-21.16637307299993,1323.7677001953125,1269.947509765625,1259.5958251953125
2022-01-05,1312.4791222111076,1360.256734796951,1304.5161867801337,1330.4659423828125,37865.0,1301.3028076171875,1286.1919555664062,1304.8838012695312,53.30742667695094,-16.741072970300593,1322.737060546875,1323.7677001953125,1269.947509765625
2022-01-06,1330.4659381226602,1330.4659381226602,1304.0477746380443,1319.5521240234375,25082.0,1313.2940673828125,1290.0984985351563,1303.0008056640625,50.35672760728353,-13.953794035654028,1330.4659423828125,1322.737060546875,1323.7677001953125
2022-01-07,1312.6663334694863,1333.791576793979,1311.5422001837194,1322.221923828125,19483.0,1323.7489501953125,1295.67724609375,1301.4058776855468,51.070232592239584,-11.398035409723434,1319.5521240234375,1330.4659423828125,1322.737060546875
2022-01-10,1339.6467330725186,1379.7424992179326,1332.526955124874,1371.685791015625,71267.0,1333.332568359375,1306.038427734375,1300.9632263183594,61.974677641700445,-5.319932717359279,1322.221923828125,1319.5521240234375,1330.4659423828125
2022-01-11,1377.025652140295,1385.9254027886752,1352.012600124616,1356.228271484375,33977.0,1340.030810546875,1314.1512573242187,1300.5861572265626,57.650811304060646,-1.730338915665243,1371.685791015625,1322.221923828125,1319.5521240234375
2022-01-12,1380.8666382677802,1380.8666382677802,1353.6989771349677,1358.383056640625,29129.0,1345.6142333984376,1323.4585205078124,1301.4129028320312,58.089773226474485,1.273631555854763,1356.228271484375,1371.685791015625,1322.221923828125
2022-01-13,1377.072480060498,1390.234789137275,1360.4439979127983,1376.79150390625,39156.0,1357.062109375,1335.1780883789063,1303.8017883300781,61.73850206320517,5.081135478595797,1358.383056640625,1356.228271484375,1371.685791015625
2022-01-14,1384.613988184886,1448.3174734329052,1370.608635332884,1433.5626220703125,195404.0,1379.3302490234375,1351.539599609375,1310.2658203125,70.32026588330658,12.53506808666748,1376.79150390625,1358.383056640625,1356.228271484375
2022-01-17,1446.2563690611285,1465.1800036725049,1426.536349483572,1441.1038818359375,50326.0,1393.2138671875,1363.2732177734374,1318.6105041503906,71.24296443697676,18.833775973592083,1433.5626220703125,1376.79150390625,1358.383056640625
2022-01-18,1451.8772832813802,1451.8772832813802,1395.85564842705,1399.9776611328125,43605.0,1401.9637451171875,1370.9972778320312,1325.5124938964843,60.24354125398001,20.273306985906856,1441.1038818359375,1433.5626220703125,1376.79150390625
2022-01-19,1400.0713334218328,1431.9699598961531,1377.2598896029017,1392.1083984375,28247.0,1408.7088134765625,1377.1615234375,1331.676739501953,58.38600783905732,20.54236238469366,1399.9776611328125,1441.1038818359375,1433.5626220703125
2022-01-20,1394.918729686285,1431.4545459775975,1380.3511982169175,1391.31201171875,30707.0,1411.6129150390625,1384.3375122070313,1337.2180053710938,58.19046019735338,20.455530353361837,1392.1083984375,1399.9776611328125,1441.1038818359375
2022-01-21,1398.291391618315,1421.0560637662784,1381.8034546244476,1404.521240234375,44973.0,1405.804638671875,1392.5674438476562,1344.1223449707031,60.550521049121194,21.20811573344122,1391.31201171875,1392.1083984375,1399.9776611328125
2022-01-24,1414.5919134190906,1414.5919134190906,1339.9277369769509,1354.7762451171875,33265.0,1388.539111328125,1390.8764892578124,1348.4574584960938,49.27089107691505,17.587798506395075,1404.521240234375,1391.31201171875,1392.1083984375
2022-01-25,1340.5833708578118,1368.40675356662,1310.8394700718331,1362.5048828125,22940.0,1381.0445556640625,1391.504150390625,1352.827703857422,50.80424646939168,15.16746638105451,1354.7762451171875,1404.521240234375,1391.31201171875
