Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-11-13,0.20410100491390198,0.199178703765105,0.21167803089067538,0.20514559132631668,0.008537391224448982,POLICYBZR.NS,0.19873810273804604,0.1916961767382672,0.18966370739516764,0.6603818204012517,0.44156954744266264,0.20332916426914863,0.19497913311285928,0.1922951815257186
2023-11-15,0.20255500390109155,0.20720383285992233,0.2164888952290998,0.2131432051209032,0.016796887222646804,POLICYBZR.NS,0.20440424207504354,0.19533860969987552,0.1904158624584114,0.7270127495734937,0.4569360465724876,0.20514559132631668,0.20332916426914863,0.19497913311285928
2023-11-16,0.20800673176266593,0.2220731300090506,0.22201450984336202,0.2235807688867195,0.044297628908573916,POLICYBZR.NS,0.21091691596769463,0.1999749517703294,0.19154337527422666,0.7999213144010244,0.4760638592905061,0.2131432051209032,0.20514559132631668,0.20332916426914863
2023-11-17,0.2204833380431171,0.22813893514369687,0.2304266430606789,0.23377433103662495,0.036993805642405515,POLICYBZR.NS,0.21899285425080628,0.2058444216777827,0.193236083178271,0.8586833111534686,0.49775267661806794,0.2235807688867195,0.2131432051209032,0.20514559132631668
2023-11-20,0.23477717590769287,0.24048527751617932,0.2430173757238403,0.2482784780878242,0.05487247993488383,POLICYBZR.NS,0.22834988562827646,0.21310080884989427,0.19593118347690103,0.9256477602480659,0.5241671953307822,0.23377433103662495,0.2235807688867195,0.2131432051209032
2023-11-21,0.2490439304461779,0.2482688411857878,0.24705848834494626,0.24144659831201712,0.055510403349456484,POLICYBZR.NS,0.23590661191711776,0.2183522877725236,0.19859176773672432,0.8393825415783533,0.5393005157943846,0.2482784780878242,0.23377433103662495,0.2235807688867195
2023-11-22,0.24079851445638745,0.23672769505498903,0.24705848834494626,0.24391368531363436,0.013768466406057885,POLICYBZR.NS,0.24231205672156292,0.22444389332915973,0.2020720995793039,0.8518237389609074,0.5518220301014456,0.24144659831201712,0.2482784780878242,0.23377433103662495
2023-11-23,0.24543655060401942,0.238874885032812,0.2434572194660538,0.23434364607779065,0.007506911460383138,POLICYBZR.NS,0.2445525487565463,0.22886094693025924,0.205174196308669,0.737250618889733,0.5538710649506228,0.24391368531363436,0.24144659831201712,0.2482784780878242
2023-11-24,0.23526540417973857,0.23672769505498903,0.24840553707129037,0.24497097049268238,0.011707971197435389,POLICYBZR.NS,0.24688333643297616,0.23411242585288858,0.2095202959487082,0.7980858212330781,0.5615908804704548,0.23434364607779065,0.24391368531363436,0.24144659831201712
2023-11-28,0.24489408946139107,0.24413549392577466,0.2513470235578993,0.24272081426446748,0.015765633592732305,POLICYBZR.NS,0.24572640587358302,0.23825038977900545,0.21385345361030872,0.7722733445700081,0.5648038426746398,0.24497097049268238,0.23434364607779065,0.24391368531363436
2023-11-29,0.2438091671761345,0.23726449254944476,0.2464811913359206,0.2390066483407873,0.009380672839725754,POLICYBZR.NS,0.2452184851401909,0.24180738301088875,0.21690377715924303,0.7293768046964106,0.5634417031175443,0.24272081426446748,0.24497097049268238,0.23434364607779065
2023-11-30,0.23621471117933812,0.24569221976510397,0.24840553707129037,0.25023042482723223,0.05859658035388318,POLICYBZR.NS,0.24653343134983657,0.24570327407620327,0.22071056917904774,0.7963794288916961,0.5687903348635991,0.2390066483407873,0.24272081426446748,0.24497097049268238
2023-12-01,0.24546366703931072,0.2627623735360932,0.2568451542303844,0.26554788853550815,0.038944386104991055,POLICYBZR.NS,0.2530291717957282,0.2501117826614073,0.2252781448329083,0.8701477269833051,0.5821528618272874,0.25023042482723223,0.2390066483407873,0.24272081426446748
2023-12-04,0.27622122044817604,0.272156329689069,0.2572025461472665,0.25410724746353985,0.026607107199431344,POLICYBZR.NS,0.25493105689756607,0.2522476889942804,0.229320794403074,0.7492824932311564,0.5832278814383893,0.26554788853550815,0.25023042482723223,0.2390066483407873
2023-12-05,0.24955924204431434,0.24837620723738274,0.25258410295920847,0.24421189480244124,0.02135892958256722,POLICYBZR.NS,0.2552414529013056,0.2518205077277058,0.23276948756749,0.6578981052086754,0.5757270949916632,0.25410724746353985,0.26554788853550815,0.25023042482723223
2023-12-06,0.2416664390409125,0.25014763241638294,0.2539036677437755,0.25597788239360386,0.028662236938169848,POLICYBZR.NS,0.2587743292915258,0.2533469715680605,0.23619229326391128,0.7237859955682182,0.576499370366913,0.24421189480244124,0.25410724746353985,0.26554788853550815
2023-12-07,0.255200851171329,0.24907403742747142,0.2530239802593484,0.25210105975729635,0.06186010161529277,POLICYBZR.NS,0.25916373656494957,0.25420702846086674,0.23970282598211234,0.6888228563709737,0.5729797951893371,0.25597788239360386,0.24421189480244124,0.25410724746353985
2023-12-08,0.24326670603350614,0.25154329279656035,0.2504948200152494,0.24255815755184004,0.07002046539827819,POLICYBZR.NS,0.2543779986771244,0.25506993600991146,0.24236916320766316,0.6071593549847139,0.5622385854376961,0.25210105975729635,0.25597788239360386,0.24421189480244124
2023-12-11,0.24055440032036463,0.23656666235935608,0.24395206464974806,0.23721735831400673,0.04310806812155338,POLICYBZR.NS,0.25086205573366366,0.25425544442359116,0.24460980554719536,0.564412873780707,0.5488535359464661,0.24255815755184004,0.25210105975729635,0.25597788239360386
2023-12-12,0.23518402176466408,0.22923936345462742,0.2258632013141016,0.23136148500184314,0.03321488972579328,POLICYBZR.NS,0.24818700515997533,0.25306218405701075,0.24609685677650023,0.5190821448454361,0.5331951836271024,0.23721735831400673,0.24255815755184004,0.25210105975729635
2023-12-13,0.2296237950527239,0.22438135268250659,0.23636461747537746,0.229680643814794,0.019357222382914034,POLICYBZR.NS,0.24271274836674905,0.2520825178001277,0.24739838583333262,0.5060649227362315,0.5188072963374177,0.23136148500184314,0.23721735831400673,0.24255815755184004
2023-12-14,0.2291084834545875,0.23613723091649524,0.24340225158249956,0.2368649409523039,0.01850857529775327,POLICYBZR.NS,0.23954106832054678,0.2506785174564985,0.24865677028054634,0.5622749631714623,0.5116794067181749,0.229680643814794,0.23136148500184314,0.23721735831400673
2023-12-15,0.23512978889408148,0.2527242538370668,0.23358806819735783,0.22653579293227952,0.03267478295449032,POLICYBZR.NS,0.2362057166599792,0.24658042447721054,0.24881352762438086,0.4804371325739935,0.49826868512843425,0.2368649409523039,0.229680643814794,0.23136148500184314
2023-12-18,0.227779447033308,0.22588437911427894,0.23699691592588384,0.2327712206365334,0.037450825017091474,POLICYBZR.NS,0.23528017083464142,0.24433914467940301,0.24876031488584927,0.5298239742927624,0.49148746318535635,0.22653579293227952,0.2368649409523039,0.229680643814794
2023-12-19,0.23350240546619655,0.227897369718488,0.2396360119370914,0.23222900953181572,0.02172241437167936,POLICYBZR.NS,0.23546076211753453,0.2430803817947171,0.2479089268693706,0.5253562576099788,0.4853134566003989,0.2327712206365334,0.22653579293227952,0.2368649409523039
2023-12-20,0.23182078916772902,0.23221858299615306,0.20857157363755074,0.2087783792527739,0.03685757945751437,POLICYBZR.NS,0.23110956899018265,0.23812222844621297,0.2461759517163506,0.36171539066172537,0.46392083566827963,0.23222900953181572,0.2327712206365334,0.22653579293227952
2023-12-21,0.19951720163685266,0.21192764425842925,0.2029085057564764,0.21132677806373515,0.06266427720968429,POLICYBZR.NS,0.22579332784720885,0.2338390235847427,0.24444728997095727,0.38390245111276117,0.44874014284393005,0.2087783792527739,0.23222900953181572,0.2327712206365334
2023-12-22,0.2101765763331792,0.21649042296130316,0.221134822358935,0.21783331132034786,0.035635155167454385,POLICYBZR.NS,0.22398174527593345,0.231241759398123,0.2435714540445848,0.439779925139627,0.44132318377155455,0.21132677806373515,0.2087783792527739,0.23222900953181572
2023-12-26,0.2175811841737359,0.22964196157546923,0.23152626919517594,0.2272135568131767,0.021948047857618176,POLICYBZR.NS,0.2228248147165403,0.23019089278706742,0.24262946340124192,0.5140762366363274,0.4420510264430734,0.21783331132034786,0.21132677806373515,0.2087783792527739
2023-12-27,0.22645041061202853,0.2294809288798363,0.230894004302596,0.22371632166289893,0.021765828245788772,POLICYBZR.NS,0.2210527412246649,0.22938779339647117,0.24162131804092873,0.48794819975499965,0.4402900319998971,0.2272135568131767,0.21783331132034786,0.21132677806373515
2023-12-28,0.21942553219315175,0.216866187760126,0.2237189169286618,0.22371632166289893,0.024922762384310605,POLICYBZR.NS,0.22416235033705828,0.22876126087216167,0.24081020078454307,0.48794819975499965,0.4390058278742192,0.22371632166289893,0.2272135568131767,0.21783331132034786
2023-12-29,0.22113429803611118,0.22797790244806393,0.2349626008654791,0.22940953826243513,0.03778255551088057,POLICYBZR.NS,0.2279266114613338,0.2279780952167749,0.23970569983163809,0.5361935167258121,0.442027669622427,0.22371632166289893,0.22371632166289893,0.2272135568131767
2024-01-01,0.22680302359841714,0.22475711748132943,0.2363096495918232,0.23279835766692095,0.01791342086908282,POLICYBZR.NS,0.23104186275960842,0.2286359571484279,0.2379684112709914,0.5641821735384571,0.4468029576679537,0.22940953826243513,0.22371632166289893,0.22371632166289893
2024-01-02,0.2302205221751354,0.2259380785218359,0.23466021039007767,0.22612913460374126,0.022038280615571074,POLICYBZR.NS,0.2308161202114341,0.227938227746356,0.236484235646771,0.5042987944354926,0.4459760428929157,0.23279835766692095,0.22940953826243513,0.22371632166289893
2024-01-03,0.22211072147100203,0.22032853815206943,0.22600065458091373,0.22290300500582236,0.032343181438342666,POLICYBZR.NS,0.2306468133003034,0.22695856148947288,0.23535384722587138,0.4764356985870913,0.4431387687471574,0.22612913460374126,0.23279835766692095,0.22940953826243513
2024-01-04,0.22373810489888696,0.22099953502013908,0.2329558033047779,0.22352652791988406,0.005910864738593663,POLICYBZR.NS,0.23060730422090336,0.22850780624486552,0.23363237624874778,0.4825887307418077,0.4414079463052034,0.22290300500582236,0.22612913460374126,0.23279835766692095
2024-01-05,0.22108003205632798,0.2252670816537662,0.23526499134088047,0.23165969449064996,0.022582127738475854,POLICYBZR.NS,0.23107571587489556,0.2306437125777386,0.23254800804255138,0.5601348625442626,0.44573158059263024,0.22352652791988406,0.22290300500582236,0.22612913460374126
2024-01-08,0.23241748318093997,0.23672769505498903,0.24414448580011444,0.23916933814735422,0.030174628761719974,POLICYBZR.NS,0.23240195334541935,0.2328849923755462,0.23236823883580654,0.6237686012968406,0.4543203779206395,0.23165969449064996,0.22352652791988406,0.22290300500582236
2024-01-09,0.24153082375525542,0.23788182277347647,0.24958764858904525,0.24437455151506868,0.01584036323818386,POLICYBZR.NS,0.23620007447409797,0.23468769871105508,0.23274791175156329,0.6644817382295765,0.46456712697288,0.23916933814735422,0.23165969449064996,0.22352652791988406
2024-01-10,0.2417749378912783,0.24102207501063505,0.24791069188759612,0.24757361027047906,0.026611466643712087,POLICYBZR.NS,0.24133571744506283,0.23719382880829284,0.23360792833885397,0.6887998306133576,0.47461550887903264,0.24437455151506868,0.23916933814735422,0.23165969449064996
2024-01-11,0.24345655418974582,0.2438402618565278,0.25758742200592577,0.2504473225066951,0.01779625757959681,POLICYBZR.NS,0.24693977895913555,0.24000183297196134,0.23470955368667445,0.7105922322501153,0.4841700722250732,0.24757361027047906,0.24437455151506868,0.23916933814735422
2024-01-12,0.2459790117466477,0.2539052148775732,0.2583846576650214,0.26053243581686913,0.017207397259828734,POLICYBZR.NS,0.2529501743042758,0.24327119151296647,0.23596506077324503,0.7804132690152079,0.49819147159546723,0.2504473225066951,0.24757361027047906,0.24437455151506868
2024-01-15,0.2579402733197619,0.2512480607273135,0.27262479597200184,0.26053243581686913,0.0,POLICYBZR.NS,0.2573972983698395,0.24618456566515937,0.23776850580642078,0.7804132690152079,0.5086125453625229,0.26053243581686913,0.2504473225066951,0.24757361027047906
2024-01-16,0.26388022945338196,0.2731762580339425,0.27644600350096427,0.27669032011866956,0.05825104925245978,POLICYBZR.NS,0.2641244235497867,0.2514958527462371,0.2400983147258336,0.8736644189167013,0.5272133404112038,0.26053243581686913,0.26053243581686913,0.2504473225066951
2024-01-17,0.2703897631649217,0.2763970430006771,0.27861777182818115,0.2751721356442478,0.05636467385978413,POLICYBZR.NS,0.26986956726735256,0.2569865538734303,0.2423763504648156,0.853124622117367,0.5398467688284658,0.27669032011866956,0.26053243581686913,0.26053243581686913
2024-01-18,0.27142045257959574,0.2645874981226504,0.26709918135773963,0.26644255009586815,0.02067449683049054,POLICYBZR.NS,0.27319926985292314,0.26149474156391184,0.24543530434012062,0.7408715290805679,0.5426983244842682,0.2751721356442478,0.27669032011866956,0.26053243581686913
2024-01-19,0.2649651517386386,0.2793494292201837,0.2783153813527798,0.28490483159271895,0.02451145268575173,POLICYBZR.NS,0.2782728350009632,0.2670879689762108,0.24933845370807578,0.8437401844365238,0.5565659428972963,0.26644255009586815,0.2751721356442478,0.27669032011866956
2024-01-23,0.2675147257308318,0.2949702232034387,0.2687486205594852,0.2649514695578944,0.050661592101553694,POLICYBZR.NS,0.2791927386404197,0.26979629751101186,0.2518379654608791,0.6468120847261349,0.5524701440539066,0.28490483159271895,0.26644255009586815,0.2751721356442478
2024-01-24,0.2618731166038171,0.29309143197284354,0.27644600350096427,0.298975216378932,0.028630714802601397,POLICYBZR.NS,0.28383175213887063,0.27553191867883586,0.2556447592362426,0.8059629255007654,0.5714921334759351,0.2649514695578944,0.28490483159271895,0.26644255009586815
2024-01-25,0.2926849028832651,0.28662302871735545,0.2888442814558328,0.2801062765535428,0.023013171016175372,POLICYBZR.NS,0.28485888486653316,0.27894936881143284,0.2586361188364763,0.669168640340033,0.5720108190118771,0.298975216378932,0.2649514695578944,0.28490483159271895
2024-01-29,0.2839512917306295,0.28157711916406375,0.29346272464389084,0.2865856727797681,0.02114010611609654,POLICYBZR.NS,0.28905204856540084,0.28274558424788,0.26197119575555916,0.697389460925461,0.5754704739869901,0.2801062765535428,0.298975216378932,0.2649514695578944
2024-01-30,0.28598552101548563,0.2909442419950205,0.2973938679399618,0.2915469176255111,0.02622159302916089,POLICYBZR.NS,0.2904347216729683,0.2860035540695711,0.26526744322820867,0.7188012105738251,0.5801501463851905,0.2865856727797681,0.2801062765535428,0.298975216378932
2024-01-31,0.3159022662751172,0.35498420929440755,0.3264789926205784,0.3420538952675434,0.29389833347731537,POLICYBZR.NS,0.3064850182259827,0.2945671166126831,0.2710632024536615,0.8809079532809663,0.6170752025016615,0.2915469176255111,0.2865856727797681,0.2801062765535428
2024-02-01,0.3544712402723099,0.35643353631862296,0.34478776104836845,0.33955970432947824,0.07448505225232495,POLICYBZR.NS,0.31493343033575866,0.30117133968920873,0.2770804376929357,0.8640001200543941,0.642369527994576,0.3420538952675434,0.2915469176255111,0.2865856727797681
2024-02-02,0.33684125313688984,0.3347737705227406,0.3332416866361498,0.3305861171651877,0.0800620196727533,POLICYBZR.NS,0.32544174319762503,0.30699239711034754,0.2827927833042355,0.8029759308205617,0.6538043266452741,0.33955970432947824,0.3420538952675434,0.2915469176255111
2024-02-05,0.32802625956917975,0.32350102313916973,0.3299428082326587,0.3216125300008972,0.044239253628057223,POLICYBZR.NS,0.3327332316371237,0.3127878229602099,0.28799602392648094,0.744275481548144,0.6542502105489283,0.3305861171651877,0.33955970432947824,0.3420538952675434
2024-02-06,0.3198622259944638,0.31654948903326396,0.2725973120302247,0.2915198136890631,0.2298991634742336,POLICYBZR.NS,0.33272758945124253,0.31348270518245325,0.29117146789664483,0.5773924953953153,0.631548074695635,0.3216125300008972,0.3305861171651877,0.33955970432947824
2024-02-07,0.27852668030434635,0.289870647006109,0.293490208585668,0.29488152915710086,0.06115067299630461,POLICYBZR.NS,0.32290778860566144,0.31662675999972445,0.2941268736555296,0.5914074065257457,0.6139908206307043,0.2915198136890631,0.3216125300008972,0.3305861171651877
2024-02-08,0.292413672311951,0.2902464118049318,0.29681657093093616,0.2970232365455845,0.027422968168137524,POLICYBZR.NS,0.31405303577570215,0.31642171090592264,0.2969197673492936,0.6007085477872411,0.5998249758774594,0.29488152915710086,0.2915198136890631,0.3216125300008972
2024-02-09,0.2893759031569126,0.3000697994007684,0.30047284125130935,0.30474974478781214,0.0234225718456409,POLICYBZR.NS,0.3086747168098037,0.3190104266002368,0.29995283200104517,0.6346115235845131,0.5923209020854325,0.2970232365455845,0.29488152915710086,0.2915198136890631
2024-02-12,0.3062193150136815,0.3129529392677065,0.31551021521738537,0.3081928051591334,0.02657416630980703,POLICYBZR.NS,0.30588115277614697,0.32128018514914936,0.3030160992839769,0.6497251847185077,0.5871739734084173,0.30474974478781214,0.2970232365455845,0.29488152915710086
2024-02-13,0.30567685387105326,0.30812176181760476,0.30511876838114443,0.3016862719025206,0.02775093251479651,POLICYBZR.NS,0.30799748916528086,0.3223452911357574,0.3051992172329093,0.6090999439456619,0.5770855294199235,0.3081928051591334,0.30474974478781214,0.2970232365455845
2024-02-14,0.29914020372422223,0.3038273818619587,0.3029470000539276,0.3088976729764785,0.028596174590223202,POLICYBZR.NS,0.310915208844787,0.31886233848505496,0.30776488370268307,0.6436828032294837,0.5726806620102591,0.3016862719025206,0.3081928051591334,0.30474974478781214
2024-02-15,0.3063278138640473,0.3145096651070358,0.3115515544216109,0.307840354703491,0.043963499430654,POLICYBZR.NS,0.31316699214064864,0.3155303246057729,0.3094173226021931,0.6365208814216428,0.5670887156687813,0.3088976729764785,0.3016862719025206,0.3081928051591334
2024-02-16,0.3062193150136815,0.31233560904367497,0.31163403980486876,0.30350266586574925,0.021942218068224995,POLICYBZR.NS,0.31290738958807135,0.3126852966751039,0.31092019317057984,0.6061954315531166,0.5583730200483817,0.307840354703491,0.3088976729764785,0.3016862719025206
2024-02-19,0.3302774865547674,0.34669064868884336,0.3385748801000456,0.3412134415800795,0.13267365053079846,POLICYBZR.NS,0.31978124604650865,0.31474430829414757,0.3148866198948622,0.7711751473283717,0.5762454375056156,0.30350266586574925,0.307840354703491,0.3088976729764785
2024-02-20,0.34071986355036243,0.33316337803937335,0.3424235715707851,0.3386921797995056,0.02893861022825199,POLICYBZR.NS,0.32748471050295586,0.3196996109864132,0.3177399170954277,0.7536283944377162,0.5870591493298831,0.3412134415800795,0.30350266586574925,0.307840354703491
2024-02-21,0.3354579838450278,0.33603523152930415,0.3347261886293061,0.3287697232019591,0.01625897307124836,POLICYBZR.NS,0.3316214454538959,0.323259454874535,0.3211253311479577,0.685459837449353,0.5871260793133275,0.3386921797995056,0.3412134415800795,0.30350266586574925
2024-02-22,0.3272939502703117,0.34457032479655825,0.33216954444343,0.35249145903335977,0.06684795076067016,POLICYBZR.NS,0.34091639900844134,0.3290862101317409,0.32396424681198366,0.774968476399523,0.601925070280903,0.3287697232019591,0.3386921797995056,0.3412134415800795
2024-02-23,0.3479617065607702,0.35933225589409157,0.35487685096713434,0.3542807159662009,0.069595355092085,POLICYBZR.NS,0.3514867896932324,0.33428927656805585,0.32789903310254376,0.7810899239486317,0.6130045182441056,0.35249145903335977,0.3287697232019591,0.3386921797995056
2024-02-26,0.35034854883201494,0.4031349183362738,0.36361885860162985,0.3943501298424169,0.14356890781397885,POLICYBZR.NS,0.36254817455377203,0.34333982158337073,0.33361569387702894,0.8944914417003713,0.6473864961699424,0.3542807159662009,0.35249145903335977,0.3287697232019591
2024-02-27,0.3893515182306708,0.41736005193935133,0.3919342651228544,0.41419504303751,0.06012826723259305,POLICYBZR.NS,0.37826549258129033,0.35515849981552516,0.34012189960309036,0.9365193398129512,0.6857158843765951,0.3943501298424169,0.3542807159662009,0.35249145903335977
2024-02-28,0.4178307282186571,0.42568041310341564,0.4161260400817887,0.4284280845363504,0.07235222638238172,POLICYBZR.NS,0.3990112244915674,0.3677147783965805,0.3447038550379319,0.9633370514718347,0.7228392919004754,0.41419504303751,0.3943501298424169,0.3542807159662009
2024-02-29,0.42987333909764514,0.4272908055867829,0.4303936623305464,0.43151872754596887,0.058430070218781424,POLICYBZR.NS,0.41546221268976796,0.38070678673651615,0.3495820732854943,0.96903227401289,0.7509270046890566,0.4284280845363504,0.41419504303751,0.3943501298424169
2024-03-01,0.4195665773877072,0.41703798654808544,0.41062790940930366,0.4056823551685933,0.051433316921358385,POLICYBZR.NS,0.4261624149845214,0.3914404287232631,0.3535657589069595,0.802888426823644,0.7517088982399355,0.43151872754596887,0.4284280845363504,0.41419504303751
2024-03-04,0.40378097138090363,0.4127972732364774,0.40922585924147886,0.3982269524787245,0.02734622647147947,POLICYBZR.NS,0.4269694473498908,0.3974295114712033,0.35762998078193453,0.760056995164353,0.7437375247795276,0.4056823551685933,0.43151872754596887,0.4284280845363504
2024-03-05,0.39683744226790074,0.39910893712785567,0.38423688218137536,0.3742069740645775,0.06321637890164138,POLICYBZR.NS,0.41864519088596425,0.4011602243895449,0.36201634767094937,0.6349856495060409,0.7175999028411486,0.3982269524787245,0.4056823551685933,0.43151872754596887
2024-03-06,0.3738099932506894,0.3743625857388527,0.38190017664556913,0.37759579346906325,0.0365431577632068,POLICYBZR.NS,0.408063508940295,0.4062892432918588,0.36640415236250645,0.6470063338292218,0.6963890329189075,0.3742069740645775,0.3982269524787245,0.4056823551685933
2024-03-07,0.3741083071480943,0.3886413859859683,0.3803606732109322,0.39578700250749466,0.05819089408049118,POLICYBZR.NS,0.40062528922230617,0.4108372984527593,0.3716433468261008,0.7086839202600947,0.6894663206709066,0.37759579346906325,0.3742069740645775,0.3982269524787245
2024-03-11,0.3983834432807112,0.41118688075311016,0.3957554390938904,0.4069565380271042,0.05548716157846862,POLICYBZR.NS,0.40089053396076463,0.4163707211830199,0.3770651861015245,0.7433603997422067,0.688984873801528,0.39578700250749466,0.37759579346906325,0.3742069740645775
2024-03-12,0.40161112681039035,0.413870868225389,0.4063943085219784,0.4080409602365396,0.11715217161331606,POLICYBZR.NS,0.40293350126609545,0.41780889811382105,0.38236190495571853,0.7467488062615413,0.6866152935150878,0.4069565380271042,0.39578700250749466,0.37759579346906325
2024-03-13,0.4086631216645584,0.41274360659243947,0.37324062083640513,0.3817708586881172,0.0754217394755341,POLICYBZR.NS,0.4045080638065501,0.4144028436533582,0.3866102112006238,0.607106684243016,0.6639690564126366,0.4080409602365396,0.4069565380271042,0.39578700250749466
2024-03-14,0.37237245797904417,0.40850289328083134,0.38184514164616196,0.41568612357548373,0.054667018552066564,POLICYBZR.NS,0.4124372708111716,0.4130643423514244,0.39227509703911945,0.7178476921066561,0.6671119306258736,0.3817708586881172,0.4080409602365396,0.4069565380271042
2024-03-15,0.41414196596142416,0.4063557033030083,0.40026387939898694,0.39486527010462613,0.03724309362778482,POLICYBZR.NS,0.4122453951565161,0.4092140165925958,0.3968915720238849,0.6234960416506341,0.6527567961235122,0.41568612357548373,0.3817708586881172,0.4080409602365396
2024-03-18,0.3923350545151265,0.41548126070875624,0.4056520743043635,0.4138697296122552,0.07370597570695805,POLICYBZR.NS,0.41368450390112727,0.41007407348540204,0.4027462951980384,0.6814295316928045,0.6522622683891481,0.39486527010462613,0.41568612357548373,0.3817708586881172
2024-03-19,0.41034473796302595,0.40206132334736233,0.4062843727548699,0.3942145770662375,0.03023336517963271,POLICYBZR.NS,0.41080628641190514,0.40965258657848447,0.4055578855915274,0.5986362531926614,0.6360287359718573,0.4138697296122552,0.39486527010462613,0.41568612357548373
2024-03-20,0.39168406141293177,0.39776694339171625,0.40345282203536953,0.4026730570622583,0.02594044756634539,POLICYBZR.NS,0.41515746576102536,0.41264285544450674,0.40895192645931067,0.6258082611329672,0.6269958159180908,0.3942145770662375,0.4138697296122552,0.39486527010462613
2024-03-21,0.4038080547069943,0.41172367824756595,0.4204695096203696,0.41633681661387245,0.05090546302599243,POLICYBZR.NS,0.4152929195568689,0.41671247314909965,0.41359716276159675,0.6683170914983994,0.6272894180284021,0.4026730570622583,0.3942145770662375,0.4138697296122552
2024-03-22,0.41142966024828254,0.4202319054292821,0.41887510541803125,0.423222871168636,0.03411102637853303,POLICYBZR.NS,0.4211960789246872,0.419594521370359,0.4173493042403277,0.6891879874215248,0.6302226170031725,0.41633681661387245,0.4026730570622583,0.3942145770662375
2024-03-26,0.4253166522558871,0.4439046618293734,0.4221464663218188,0.41855986890563934,0.053959369824530305,POLICYBZR.NS,0.4221724182011874,0.420813413308216,0.42075916795831025,0.6665896113447096,0.6272428231733873,0.423222871168636,0.41633681661387245,0.4026730570622583
2024-03-27,0.4168542716745657,0.4122604757420216,0.40952828327480667,0.39890471635962166,0.055254305344609046,POLICYBZR.NS,0.4231487574776874,0.4198536807865424,0.42100077847439876,0.5762497155510908,0.6093472668376412,0.41855986890563934,0.423222871168636,0.41633681661387245
2024-03-28,0.40448613113527976,0.40128299319121663,0.41016051460946007,0.40812230513982306,0.029130167821321808,POLICYBZR.NS,0.42428311929355583,0.42262181400338195,0.42067863346035894,0.6098657787686999,0.5998386437149884,0.39890471635962166,0.41855986890563934,0.423222871168636
2024-04-01,0.40559820296502824,0.42890119807015015,0.4133769747455462,0.43412130113588665,0.03376247720029988,POLICYBZR.NS,0.427985288816675,0.4245583690785202,0.42098064572769023,0.694998866869325,0.6085576729231466,0.40812230513982306,0.39890471635962166,0.41855986890563934
2024-04-02,0.4352979505239283,0.4406838768626389,0.44257203519327143,0.43173562522543174,0.05088389796434331,POLICYBZR.NS,0.42975737608678216,0.42843147922879676,0.4209921516591454,0.6833732432609816,0.6119250012075489,0.43412130113588665,0.40812230513982306,0.39890471635962166
2024-04-03,0.4271881829289955,0.43587956549807494,0.43677148048745845,0.44415220657316457,0.029586645489913705,POLICYBZR.NS,0.43508489471240247,0.43161255433665846,0.4230328902896656,0.7222591133312544,0.621247383673316,0.43173562522543174,0.43412130113588665,0.40812230513982306
2024-04-04,0.44614717337649445,0.46755061767096473,0.4538706534557165,0.46611175631423263,0.050553973157534404,POLICYBZR.NS,0.4490752836242106,0.4391651177391338,0.42663402563473085,0.7840405303874158,0.6416962806044926,0.44415220657316457,0.43173562522543174,0.43412130113588665
2024-04-05,0.4640483910832287,0.48510386952885276,0.47710025554696583,0.4916499522967409,0.06370094790053936,POLICYBZR.NS,0.466463108908627,0.44851184941404254,0.43286411007257297,0.8447381725232364,0.6730921859735388,0.46611175631423263,0.44415220657316457,0.43173562522543174
2024-04-08,0.48685890861810965,0.49559828675627804,0.5024466916398045,0.49541829299937756,0.05812475434595967,POLICYBZR.NS,0.47922321195547085,0.4568190997207997,0.43911432725712374,0.8530687755261117,0.6977258241574713,0.4916499522967409,0.46611175631423263,0.44415220657316457
2024-04-09,0.49835905835446936,0.5078104297551465,0.5035463177743014,0.5050696771385047,0.05374227465845496,POLICYBZR.NS,0.49448905177575636,0.46541683885108354,0.4449115260406774,0.8745113319297804,0.7208291536256062,0.49541829299937756,0.4916499522967409,0.46611175631423263
2024-04-10,0.5286012670559977,0.5455741203847014,0.5233120706955441,0.5205497644654685,0.08863361576771271,POLICYBZR.NS,0.5103926170502806,0.476130543626211,0.4509373898507637,0.9069836916274212,0.7464813316403236,0.5050696771385047,0.49541829299937756,0.4916499522967409
2024-04-12,0.5224985792014293,0.5130442053260901,0.49477675908217594,0.48397765192740927,0.07808156798840976,POLICYBZR.NS,0.5141117337983909,0.4850671771135161,0.4549656596399484,0.7140751365942182,0.7380177732742343,0.5205497644654685,0.5050696771385047,0.49541829299937756
2024-04-15,0.4526567070880342,0.46481296355464785,0.45585003419049347,0.4648105026132133,0.06800619577634855,POLICYBZR.NS,0.5085246057310775,0.4910220867506945,0.4593707249842469,0.6310077522024513,0.7148992530865683,0.48397765192740927,0.5205497644654685,0.5050696771385047
2024-04-16,0.45482655165854746,0.46803374852138246,0.465279274601123,0.465515337336619,0.036150369253959015,POLICYBZR.NS,0.5022997522095254,0.4943199275192146,0.46201405210244606,0.633233842993449,0.6942375356625959,0.4648105026132133,0.48397765192740927,0.5205497644654685
