Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-10,599.9500122070312,602.9500122070312,592.4500122070312,599.0,93268,JUSTDIAL.NS,600.5099975585938,591.8249938964843,608.3899963378906,45.569338606624626,-6.6265903573660125,605.5,604.9500122070312,602.3499755859375
2023-03-13,595.0,603.7999877929688,594.0999755859375,597.75,98997,JUSTDIAL.NS,601.9099975585938,592.3949951171875,606.9024963378906,44.952240135783526,-6.328018187436783,599.0,605.5,604.9500122070312
2023-03-14,594.0,604.0,583.5499877929688,590.0,108111,JUSTDIAL.NS,599.4400024414062,593.4199951171875,604.2874969482422,41.22475278935438,-6.640213573532719,597.75,599.0,605.5
2023-03-15,595.0,597.5,577.2000122070312,582.2999877929688,123574,JUSTDIAL.NS,594.9099975585938,593.8949951171875,601.5649963378906,37.86521407759062,-7.423385136721208,590.0,597.75,599.0
2023-03-16,582.2999877929688,583.9500122070312,565.0,578.1500244140625,141704,JUSTDIAL.NS,589.4400024414062,593.55,598.6849975585938,36.15508643145426,-8.283435318884472,582.2999877929688,590.0,597.75
2023-03-17,581.0499877929688,588.5499877929688,568.4500122070312,578.5499877929688,509451,JUSTDIAL.NS,585.35,592.9299987792969,595.8524963378907,36.45296827202079,-8.830959775323208,578.1500244140625,582.2999877929688,590.0
2023-03-20,583.0,617.0,565.4000244140625,598.4500122070312,259056,JUSTDIAL.NS,585.4900024414062,593.7,594.0399963378907,49.16227583289398,-7.571827874541441,578.5499877929688,578.1500244140625,582.2999877929688
2023-03-21,604.0,607.9000244140625,598.4500122070312,600.1500244140625,172264,JUSTDIAL.NS,587.5200073242188,593.4800048828125,592.6774963378906,50.080772511129524,-6.363426375937479,598.4500122070312,578.5499877929688,578.1500244140625
2023-03-22,600.1500244140625,603.5999755859375,591.1500244140625,594.7000122070312,139854,JUSTDIAL.NS,590.0000122070312,592.4550048828125,591.2349975585937,47.14032022592684,-5.778914194105596,600.1500244140625,598.4500122070312,578.5499877929688
2023-03-23,587.0,593.7000122070312,580.2999877929688,586.7000122070312,190178,JUSTDIAL.NS,591.710009765625,590.5750061035156,591.0424987792969,43.13657889545659,-5.89328312065777,594.7000122070312,600.1500244140625,598.4500122070312
2023-03-24,580.0,602.2000122070312,580.0,588.1500244140625,252253,JUSTDIAL.NS,593.6300170898437,589.4900085449219,590.6575012207031,44.063903942186485,-5.800057993940868,586.7000122070312,594.7000122070312,600.1500244140625
2023-03-27,591.0999755859375,593.1500244140625,573.25,580.9500122070312,182079,JUSTDIAL.NS,590.1300170898437,587.810009765625,590.1025024414063,40.52949755923794,-6.235280785889358,588.1500244140625,586.7000122070312,594.7000122070312
2023-03-28,580.9500122070312,584.75,572.0,581.0999755859375,139964,JUSTDIAL.NS,586.3200073242188,586.9200073242188,590.1700012207032,40.63630244567978,-6.493247082279481,580.9500122070312,588.1500244140625,586.7000122070312
2023-03-29,577.2999877929688,596.0,577.2999877929688,591.5999755859375,206434,JUSTDIAL.NS,585.7,587.8500061035156,590.8725006103516,47.71646492558154,-5.783753473100546,581.0999755859375,580.9500122070312,588.1500244140625
2023-03-31,592.9500122070312,600.0,588.4500122070312,595.2000122070312,206259,JUSTDIAL.NS,587.4,589.5550048828125,591.5525024414062,49.92179372087254,-4.874788282766417,591.5999755859375,581.0999755859375,580.9500122070312
2023-04-03,598.0,598.0,581.8499755859375,587.75,244014,JUSTDIAL.NS,587.3199951171875,590.4750061035156,591.7025024414063,45.63221444954403,-4.701385893375914,595.2000122070312,591.5999755859375,581.0999755859375
2023-04-05,588.0,604.0,586.4000244140625,594.0499877929688,172024,JUSTDIAL.NS,589.939990234375,590.0350036621094,591.8675018310547,49.577818956253054,-4.009389144489887,587.75,595.2000122070312,591.5999755859375
2023-04-06,594.0499877929688,608.9500122070312,592.1500244140625,604.0999755859375,133252,JUSTDIAL.NS,594.539990234375,590.4299987792969,591.9550018310547,55.167366641005735,-2.619826977182811,594.0499877929688,587.75,595.2000122070312
2023-04-10,604.1500244140625,621.0,604.1500244140625,616.3499755859375,151883,JUSTDIAL.NS,599.489990234375,592.5949951171875,592.525,60.862493799965456,-0.5240751141682267,604.0999755859375,594.0499877929688,587.75
2023-04-11,620.0,623.9500122070312,613.75,619.1500244140625,195270,JUSTDIAL.NS,604.2799926757813,595.8399963378906,593.2075012207031,62.04920291352479,1.3472338031343725,616.3499755859375,604.0999755859375,594.0499877929688
2023-04-12,618.0,635.9500122070312,618.0,629.9000244140625,226895,JUSTDIAL.NS,612.7099975585937,600.0149963378906,594.7525024414062,66.27691988479694,3.655555789019445,619.1500244140625,616.3499755859375,604.0999755859375
2023-04-13,630.0,647.0,615.5499877929688,642.0999755859375,297719,JUSTDIAL.NS,622.3199951171875,606.1299926757813,596.9700012207031,70.31812297562723,6.39562688809292,629.9000244140625,619.1500244140625,616.3499755859375
2023-04-17,647.0,665.5,638.9000244140625,649.6500244140625,545315,JUSTDIAL.NS,631.4300048828125,612.9849975585937,599.9525024414063,72.51336013583189,9.071804699717859,642.0999755859375,629.9000244140625,619.1500244140625
2023-04-18,664.0,698.0,662.6500244140625,665.9500122070312,3355553,JUSTDIAL.NS,641.3500122070312,620.4200012207032,604.1350036621094,76.54631510224152,12.365426744165461,649.6500244140625,642.0999755859375,629.9000244140625
2023-04-19,674.0,681.4500122070312,651.0999755859375,657.5499877929688,647684,JUSTDIAL.NS,649.0300048828125,626.6549987792969,608.1050018310547,70.78255485957156,14.134895894173269,665.9500122070312,649.6500244140625,642.0999755859375
2023-04-20,661.9500122070312,664.7000122070312,649.0,660.3499755859375,278002,JUSTDIAL.NS,655.1199951171875,633.9149963378907,612.1950012207031,71.55151018337361,15.583511537701838,657.5499877929688,665.9500122070312,649.6500244140625
2023-04-21,662.0,684.0999755859375,654.0,673.1500244140625,419920,JUSTDIAL.NS,661.3300048828125,641.825,615.9300018310547,74.81472550327464,17.56196345510091,660.3499755859375,657.5499877929688,665.9500122070312
2023-04-24,682.7000122070312,697.0,661.5,664.3499755859375,675317,JUSTDIAL.NS,664.2699951171875,647.85,619.1399993896484,68.95831769323502,18.209898088368163,673.1500244140625,660.3499755859375,657.5499877929688
2023-04-25,668.7000122070312,681.0,662.4500122070312,678.7999877929688,258792,JUSTDIAL.NS,666.839990234375,654.0950012207031,623.3449981689453,72.73276327507895,19.662726503159888,664.3499755859375,673.1500244140625,660.3499755859375
2023-04-26,672.0,680.0,668.0999755859375,674.5499877929688,255895,JUSTDIAL.NS,670.239990234375,659.6349975585938,627.7374969482422,70.03545088773397,20.23787438935676,678.7999877929688,664.3499755859375,673.1500244140625
2023-04-27,676.3499755859375,676.3499755859375,664.4000244140625,670.0499877929688,162348,JUSTDIAL.NS,672.1799926757812,663.6499938964844,631.8324951171875,67.19400146054147,20.098883423962775,674.5499877929688,678.7999877929688,664.3499755859375
2023-04-28,673.0,677.9500122070312,669.0,675.0,134631,JUSTDIAL.NS,672.5499877929688,666.9399963378906,636.5349945068359,68.69841347034055,20.155813032560104,670.0499877929688,674.5499877929688,678.7999877929688
2023-05-02,679.0,699.0,675.0499877929688,690.2000122070312,429297,JUSTDIAL.NS,677.7199951171875,670.9949951171875,641.9899963378906,72.82017232504617,21.1832567135599,675.0,670.0499877929688,674.5499877929688
2023-05-03,690.8499755859375,706.5,680.5999755859375,683.8499755859375,532730,JUSTDIAL.NS,678.7299926757812,672.7849914550782,646.6024963378907,68.7474057483775,21.240273693702534,690.2000122070312,675.0,670.0499877929688
2023-05-04,683.7000122070312,693.9500122070312,678.0499877929688,683.7000122070312,166226,JUSTDIAL.NS,680.5599975585938,675.3999938964844,651.0274963378906,68.64975614420547,21.030927825198432,683.8499755859375,690.2000122070312,675.0
2023-05-05,684.2000122070312,691.0,662.2000122070312,666.7999877929688,183684,JUSTDIAL.NS,679.9099975585938,676.0449951171875,654.9799957275391,58.55561213176316,19.279091617981294,683.7000122070312,683.8499755859375,690.2000122070312
2023-05-08,666.75,681.5499877929688,665.0,673.25,138452,JUSTDIAL.NS,679.5599975585938,676.0549926757812,658.9399963378906,60.917558705083515,18.20139651353759,666.7999877929688,683.7000122070312,683.8499755859375
2023-05-09,673.0,679.9500122070312,657.0499877929688,665.5499877929688,114350,JUSTDIAL.NS,674.6299926757813,676.1749938964844,662.0124969482422,56.758894727694155,16.53537918711868,673.25,666.7999877929688,683.7000122070312
2023-05-10,666.5,677.9000244140625,664.5499877929688,669.6500244140625,104626,JUSTDIAL.NS,671.7900024414063,675.2599975585938,664.6774993896485,58.38786206016725,15.36872603577092,665.5499877929688,673.25,666.7999877929688
2023-05-11,672.7000122070312,714.7000122070312,670.0,701.6500244140625,524959,JUSTDIAL.NS,675.3800048828125,677.9700012207031,668.8024993896485,68.39514741203166,16.832245919634943,669.6500244140625,665.5499877929688,673.25
2023-05-12,706.5,717.7000122070312,698.5999755859375,705.5999755859375,628407,JUSTDIAL.NS,683.1400024414063,681.525,672.5874969482422,69.37420897527012,18.10215366093564,701.6500244140625,669.6500244140625,665.5499877929688
2023-05-15,706.3499755859375,710.0,699.9000244140625,701.0,203800,JUSTDIAL.NS,688.6900024414062,684.125,675.5324981689453,66.77973449599483,18.523853654689788,705.5999755859375,701.6500244140625,669.6500244140625
2023-05-16,705.0,708.75,690.0999755859375,693.9000244140625,211748,JUSTDIAL.NS,694.360009765625,684.4950012207031,677.7449981689454,62.871410368523016,18.07676752151997,701.0,705.5999755859375,701.6500244140625
2023-05-17,692.9500122070312,706.7999877929688,682.7999877929688,692.5,250159,JUSTDIAL.NS,698.9300048828125,685.3600036621094,679.0724975585938,62.0996219116862,17.408800455133814,693.9000244140625,701.0,705.5999755859375
2023-05-18,694.25,701.9500122070312,688.0,698.8499755859375,227435,JUSTDIAL.NS,698.3699951171875,686.875,681.1374969482422,64.24359837130534,17.19362430507556,692.5,693.9000244140625,701.0
2023-05-19,700.0,703.9500122070312,690.3499755859375,695.0499877929688,97178,JUSTDIAL.NS,696.2599975585938,689.7,682.8724975585938,61.983901379200766,16.525967334450343,698.8499755859375,692.5,693.9000244140625
2023-05-22,687.0999755859375,699.8499755859375,687.0999755859375,689.1500244140625,82453,JUSTDIAL.NS,693.8900024414063,691.2900024414063,683.6724975585937,58.54094233928217,15.343891804908822,695.0499877929688,698.8499755859375,692.5
2023-05-23,694.2999877929688,697.25,672.9500122070312,682.25,158768,JUSTDIAL.NS,691.5599975585938,692.9600036621093,684.5674987792969,54.71329585932935,13.692475789417813,689.1500244140625,695.0499877929688,698.8499755859375
2023-05-24,681.0,693.7999877929688,678.9500122070312,690.6500244140625,85879,JUSTDIAL.NS,691.1900024414062,695.0600036621094,685.1600006103515,58.28881603003621,12.912679140346768,682.25,689.1500244140625,695.0499877929688
2023-05-25,688.9500122070312,703.2000122070312,680.0,691.9500122070312,156126,JUSTDIAL.NS,689.810009765625,694.0900024414062,686.0300018310547,58.83055113589498,12.258277041050974,690.6500244140625,682.25,689.1500244140625
2023-05-26,693.7999877929688,725.0,692.0499877929688,705.0999755859375,376418,JUSTDIAL.NS,691.8200073242188,694.0400024414063,687.7825012207031,63.933368220645455,12.654873306403829,691.9500122070312,690.6500244140625,682.25
2023-05-29,712.7000122070312,714.9500122070312,690.7000122070312,694.3499755859375,242205,JUSTDIAL.NS,692.8599975585937,693.375,688.75,57.6433387583315,11.963831938159956,705.0999755859375,691.9500122070312,690.6500244140625
2023-05-30,696.7999877929688,704.5499877929688,683.4000244140625,688.2999877929688,135432,JUSTDIAL.NS,694.0699951171875,692.8149963378906,688.6549987792969,54.39956018644747,10.803457686812862,694.3499755859375,705.0999755859375,691.9500122070312
2023-05-31,686.0,710.0,681.0499877929688,697.9500122070312,269287,JUSTDIAL.NS,695.5299926757813,693.3599975585937,689.3600006103516,58.418916195772276,10.541018751559363,688.2999877929688,694.3499755859375,705.0999755859375
2023-06-01,705.0,715.0,701.2000122070312,708.1500244140625,182816,JUSTDIAL.NS,698.7699951171875,694.2900024414063,690.5825012207031,62.2104594759091,11.028954818784314,697.9500122070312,688.2999877929688,694.3499755859375
2023-06-02,712.9000244140625,724.7000122070312,708.4500122070312,720.5999755859375,337932,JUSTDIAL.NS,701.8699951171875,696.8450012207031,693.2725006103516,66.25510057794082,12.278713314579818,708.1500244140625,697.9500122070312,688.2999877929688
2023-06-05,721.0,746.0,709.0,716.3499755859375,574088,JUSTDIAL.NS,706.2699951171875,699.5649963378906,695.4274993896485,63.74683803590122,12.778909135336107,720.5999755859375,708.1500244140625,697.9500122070312
2023-06-06,718.0,724.5,711.5,722.2999877929688,123099,JUSTDIAL.NS,713.0699951171875,703.5699951171875,698.2649993896484,65.70435809415419,13.499816702183693,716.3499755859375,720.5999755859375,708.1500244140625
2023-06-07,722.2999877929688,728.7999877929688,714.0999755859375,725.3499755859375,341441,JUSTDIAL.NS,718.5499877929688,707.039990234375,701.0499969482422,66.69703553268799,14.154090127475683,722.2999877929688,716.3499755859375,720.5999755859375
2023-06-08,725.0,734.4500122070312,715.4000244140625,723.75,187342,JUSTDIAL.NS,721.6699829101562,710.2199890136719,702.154995727539,65.62395685233601,14.377763959496065,725.3499755859375,722.2999877929688,716.3499755859375
2023-06-09,723.6500244140625,772.5,719.0,751.0,2138803,JUSTDIAL.NS,727.7499877929688,714.8099914550781,704.4249969482422,73.45675430638389,16.562947002138685,723.75,725.3499755859375,722.2999877929688
2023-06-12,753.5,775.0,748.75,768.5499877929688,735750,JUSTDIAL.NS,738.189990234375,722.2299926757812,707.8024963378906,77.0790839978414,19.486232491943042,751.0,723.75,725.3499755859375
2023-06-13,771.7000122070312,774.1500244140625,760.5,767.75,269471,JUSTDIAL.NS,747.2799926757813,730.1749938964844,711.4949951171875,76.56614941603792,21.490673863810002,768.5499877929688,751.0,723.75
2023-06-14,768.0,785.8499755859375,760.9500122070312,778.5999755859375,475748,JUSTDIAL.NS,757.9299926757812,738.239990234375,715.7999938964844,78.64208717734498,23.68172229177128,767.75,768.5499877929688,751.0
2023-06-15,779.7000122070312,793.4500122070312,776.0,779.9500122070312,379512,JUSTDIAL.NS,769.1699951171875,745.4199890136719,719.8549957275391,78.89264385520525,25.236173727420578,778.5999755859375,767.75,768.5499877929688
2023-06-16,787.5499877929688,787.5499877929688,765.5499877929688,769.0999755859375,141613,JUSTDIAL.NS,772.789990234375,750.2699890136719,723.5574951171875,71.62061556082706,25.300927073583694,779.9500122070312,778.5999755859375,767.75
2023-06-19,770.0,779.5999755859375,760.0,769.5,373953,JUSTDIAL.NS,772.9799926757812,755.5849914550781,727.5749938964843,71.72410009814237,25.095240878410664,769.0999755859375,779.9500122070312,778.5999755859375
2023-06-20,769.5,788.9000244140625,756.5999755859375,780.7000122070312,235616,JUSTDIAL.NS,775.5699951171875,761.4249938964844,732.4974945068359,74.52503356738421,25.541553341688882,769.5,769.0999755859375,779.9500122070312
2023-06-21,775.6500244140625,787.0,770.3499755859375,774.4000244140625,140804,JUSTDIAL.NS,774.7300048828125,766.3299987792968,736.6849945068359,70.30625970242046,25.097593386793278,780.7000122070312,769.5,769.0999755859375
2023-06-22,774.2999877929688,778.7000122070312,751.5,756.7999877929688,166077,JUSTDIAL.NS,770.1,769.6349975585938,739.9274932861329,60.07485336465518,23.059757527721786,774.4000244140625,780.7000122070312,769.5
2023-06-23,758.7000122070312,758.7000122070312,731.0,732.9000244140625,257545,JUSTDIAL.NS,762.860009765625,767.825,741.317495727539,49.53325322697119,19.29382343665361,756.7999877929688,774.4000244140625,780.7000122070312
2023-06-26,733.4000244140625,777.9000244140625,733.0499877929688,769.2000122070312,382382,JUSTDIAL.NS,762.8000122070313,767.8900024414063,745.0599975585938,60.78781902226058,19.01915816432529,732.9000244140625,756.7999877929688,774.4000244140625
2023-06-27,772.1500244140625,773.4500122070312,754.7000122070312,760.5999755859375,162135,JUSTDIAL.NS,758.7800048828125,767.175,748.6749969482422,57.51527754636277,17.901179224330463,769.2000122070312,732.9000244140625,756.7999877929688
2023-06-28,762.0,768.9500122070312,741.2000122070312,747.25,135953,JUSTDIAL.NS,753.35,764.0400024414063,751.1399963378906,52.76640054001783,15.756312438569353,760.5999755859375,769.2000122070312,732.9000244140625
2023-06-30,748.0499877929688,765.6500244140625,729.5999755859375,738.7000122070312,266534,JUSTDIAL.NS,749.7300048828125,759.9150024414063,752.6674957275391,49.92337137797128,13.214251828763963,747.25,760.5999755859375,769.2000122070312
2023-07-03,738.7000122070312,756.7999877929688,737.0,741.5499877929688,110438,JUSTDIAL.NS,751.4599975585937,757.1600036621094,753.7149963378906,50.87353776595521,11.299367616213203,738.7000122070312,747.25,760.5999755859375
2023-07-04,735.7000122070312,743.9500122070312,733.0,735.75,82532,JUSTDIAL.NS,744.7699951171875,753.7850036621094,754.6849975585938,48.84243224533292,9.207657396499712,741.5499877929688,738.7000122070312,747.25
2023-07-05,737.5,737.5499877929688,725.7999877929688,729.2000122070312,149268,JUSTDIAL.NS,738.4900024414062,748.6350036621094,755.0299987792969,46.58068280396008,6.941416375957488,735.75,741.5499877929688,738.7000122070312
2023-07-06,732.0,742.9500122070312,730.1500244140625,741.1500244140625,86954,JUSTDIAL.NS,737.2700073242188,745.3100036621094,755.8200012207031,51.035605186600165,6.040044283774932,729.2000122070312,735.75,741.5499877929688
2023-07-07,730.2999877929688,748.2000122070312,730.0,739.3499755859375,98767,JUSTDIAL.NS,737.4,743.5650024414062,756.6,50.35439704544032,5.121415025447845,741.1500244140625,729.2000122070312,735.75
2023-07-10,740.0,742.6500244140625,726.25,730.3499755859375,71063,JUSTDIAL.NS,735.1599975585938,743.3099975585938,755.5674987792969,46.97806905346918,3.625378825613666,739.3499755859375,741.1500244140625,729.2000122070312
2023-07-11,737.0,763.2999877929688,732.5999755859375,757.5,239090,JUSTDIAL.NS,739.5099975585938,742.1399963378906,755.0149993896484,56.46199497202855,4.577769746801664,730.3499755859375,739.3499755859375,741.1500244140625
2023-07-12,761.0,812.0,761.0,777.5499877929688,1771363,JUSTDIAL.NS,749.1799926757812,743.8349975585937,755.5049987792969,61.88409385448137,6.8712058794016,757.5,730.3499755859375,739.3499755859375
2023-07-13,780.9500122070312,783.7999877929688,766.0,774.4500122070312,224985,JUSTDIAL.NS,755.839990234375,746.5549987792969,755.2975006103516,60.626925904861,8.342461710003136,777.5499877929688,757.5,730.3499755859375
2023-07-14,779.7999877929688,850.0,768.0,833.3499755859375,2729455,JUSTDIAL.NS,774.639990234375,756.0199951171875,757.9674987792969,72.18780698207806,14.098656813093726,774.4500122070312,777.5499877929688,757.5
2023-07-17,868.0,879.0,789.5,798.1500244140625,2471767,JUSTDIAL.NS,788.2,761.6799987792969,759.4200012207032,60.714341389614184,15.639854514760486,833.3499755859375,774.4500122070312,777.5499877929688
2023-07-18,806.2000122070312,807.9500122070312,789.0999755859375,794.75,655398,JUSTDIAL.NS,795.65,767.5799987792968,760.6825012207031,59.72686852026867,16.397886612497246,798.1500244140625,833.3499755859375,774.4500122070312
2023-07-19,797.0,807.0499877929688,788.7999877929688,800.2000122070312,471619,JUSTDIAL.NS,800.1800048828125,774.6799987792969,761.6575012207031,60.826695121058144,17.239674710002873,794.75,798.1500244140625,833.3499755859375
2023-07-20,809.3499755859375,813.0,794.0999755859375,802.9500122070312,281392,JUSTDIAL.NS,805.8800048828125,780.8599975585937,763.0850006103516,61.39951942151357,17.922104989131185,800.2000122070312,794.75,798.1500244140625
2023-07-21,791.5,805.0,791.2000122070312,796.3499755859375,243759,JUSTDIAL.NS,798.4800048828125,786.5599975585938,765.0625,59.16346109282601,17.726033426205618,802.9500122070312,800.2000122070312,794.75
2023-07-24,799.0,806.9500122070312,795.0499877929688,799.25,167752,JUSTDIAL.NS,798.7,793.45,768.3799987792969,59.85527084623411,17.60175100479364,796.3499755859375,802.9500122070312,800.2000122070312
2023-07-25,805.7000122070312,806.5999755859375,790.0,792.5499877929688,131094,JUSTDIAL.NS,798.2599975585938,796.9549987792968,769.5474975585937,57.43441687268838,16.769315074011956,799.25,796.3499755859375,802.9500122070312
2023-07-26,796.5,803.9500122070312,786.0999755859375,789.4000244140625,123017,JUSTDIAL.NS,796.1,798.1400024414063,770.9875,56.281894160759954,15.674739245321462,792.5499877929688,799.25,796.3499755859375
2023-07-27,792.0,793.1500244140625,775.9000244140625,777.8499755859375,134453,JUSTDIAL.NS,791.0799926757812,798.4799987792969,772.5174987792968,52.149599759224245,13.717164666806639,789.4000244140625,792.5499877929688,799.25
2023-07-28,779.7000122070312,786.4500122070312,770.0,780.5,138544,JUSTDIAL.NS,787.9099975585938,793.1950012207031,774.6074981689453,53.002210346241306,12.238529384285243,777.8499755859375,789.4000244140625,792.5499877929688
2023-07-31,782.0,782.6500244140625,769.0,771.1500244140625,119914,JUSTDIAL.NS,782.2900024414063,790.4950012207031,776.0875,49.64132427993014,10.194717029194635,780.5,777.8499755859375,789.4000244140625
2023-08-01,774.7000122070312,788.0,770.0,779.7000122070312,157998,JUSTDIAL.NS,779.7200073242187,788.9900024414062,778.2850006103515,52.601157538160166,9.159310739839725,771.1500244140625,780.5,777.8499755859375
2023-08-02,778.0,785.3499755859375,756.0,763.1500244140625,160454,JUSTDIAL.NS,774.4700073242187,785.2850036621094,779.9825012207032,46.859851241697676,6.923488430053112,779.7000122070312,771.1500244140625,780.5
2023-08-03,763.0,773.1500244140625,760.0,764.3499755859375,92552,JUSTDIAL.NS,771.7700073242188,781.425,781.1424987792968,47.30891000716812,5.188598241736827,763.1500244140625,779.7000122070312,771.1500244140625
2023-08-04,765.0,794.0,765.0,778.2000122070312,214561,JUSTDIAL.NS,771.310009765625,779.6100036621094,783.0850006103516,52.317458036807466,4.87507069369326,764.3499755859375,763.1500244140625,779.7000122070312
2023-08-07,780.0,790.0,778.4000244140625,785.2999877929688,105249,JUSTDIAL.NS,774.1400024414063,778.2150024414062,785.8325012207031,54.69491272495825,5.140252909988135,778.2000122070312,764.3499755859375,763.1500244140625
2023-08-08,785.2999877929688,797.7000122070312,783.8499755859375,787.8499755859375,161259,JUSTDIAL.NS,775.7699951171875,777.7450012207031,787.35,55.55208898182762,5.492856203561587,785.2999877929688,778.2000122070312,764.3499755859375
2023-08-09,789.0,789.6500244140625,780.0,781.0999755859375,50991,JUSTDIAL.NS,779.3599853515625,776.9149963378907,787.5274993896485,52.709199747073626,5.16805415489614,787.8499755859375,785.2999877929688,778.2000122070312
2023-08-10,779.75,785.2999877929688,770.9000244140625,774.75,66546,JUSTDIAL.NS,781.439990234375,776.6049987792969,787.5424987792969,50.111153315285385,4.348133652306842,781.0999755859375,787.8499755859375,785.2999877929688
2023-08-11,775.0,777.7000122070312,769.0,770.3499755859375,37199,JUSTDIAL.NS,779.8699829101563,775.5899963378906,784.3924987792968,48.333384012883336,3.3051953149420115,774.75,781.0999755859375,787.8499755859375
2023-08-14,770.4000244140625,779.5999755859375,747.0499877929688,776.0499877929688,106540,JUSTDIAL.NS,778.0199829101563,776.0799926757812,783.2874969482422,50.76994191102678,2.9051141689642463,770.3499755859375,774.75,781.0999755859375
2023-08-16,775.0,788.6500244140625,769.0499877929688,773.2999877929688,90258,JUSTDIAL.NS,775.1099853515625,775.439990234375,782.2149963378906,49.55570898987989,2.3391803461159952,776.0499877929688,770.3499755859375,774.75
2023-08-17,770.0999755859375,776.75,766.0,767.5499877929688,62107,JUSTDIAL.NS,772.3999877929688,775.8799865722656,780.5824951171875,47.02333082738655,1.4104381162934487,773.2999877929688,776.0499877929688,770.3499755859375
2023-08-18,767.7000122070312,774.75,759.9000244140625,763.9500122070312,145556,JUSTDIAL.NS,770.239990234375,775.839990234375,778.6324951171875,45.457109698149466,0.3795401616705476,767.5499877929688,773.2999877929688,776.0499877929688
2023-08-21,764.9500122070312,769.4500122070312,758.0499877929688,759.8499755859375,64633,JUSTDIAL.NS,768.139990234375,774.0049865722656,776.8074951171875,43.67298411232365,-0.7595371134252673,763.9500122070312,767.5499877929688,773.2999877929688
2023-08-22,763.0,772.0,762.9500122070312,770.0999755859375,79999,JUSTDIAL.NS,766.9499877929687,772.4849853515625,775.3499938964844,49.05613223790719,-0.8256570627063411,759.8499755859375,763.9500122070312,767.5499877929688
2023-08-23,774.5999755859375,774.5999755859375,758.0,760.25,90731,JUSTDIAL.NS,764.339990234375,769.7249877929687,773.734994506836,44.64094673467989,-1.6538042826713308,770.0999755859375,759.8499755859375,763.9500122070312
2023-08-24,765.9000244140625,795.4000244140625,760.0,765.5499877929688,366644,JUSTDIAL.NS,763.939990234375,768.1699890136719,772.5424926757812,47.38498250868799,-1.8609997532028046,760.25,770.0999755859375,759.8499755859375
2023-08-25,768.0,769.9500122070312,752.2999877929688,756.3499755859375,128046,JUSTDIAL.NS,762.4199829101562,766.3299865722656,771.4674926757813,43.36657093992921,-2.7360285200981025,765.5499877929688,760.25,770.0999755859375
2023-08-28,760.0,765.0,741.0499877929688,745.6500244140625,121370,JUSTDIAL.NS,759.5799926757812,763.8599914550781,769.7249938964844,39.20260911971712,-4.243969915050343,756.3499755859375,765.5499877929688,760.25
2023-08-29,748.0499877929688,758.0,741.7000122070312,745.2000122070312,77552,JUSTDIAL.NS,754.6,760.7749938964844,768.4274932861329,39.032859345873504,-5.412939561057783,745.6500244140625,756.3499755859375,765.5499877929688
2023-08-30,749.0,754.5999755859375,743.2999877929688,745.0,306079,JUSTDIAL.NS,751.55,757.9449951171875,766.6924926757813,38.952127977952614,-6.283068439133785,745.2000122070312,745.6500244140625,756.3499755859375
2023-08-31,749.0,764.9500122070312,745.2000122070312,762.5999755859375,210806,JUSTDIAL.NS,750.9599975585937,757.4499938964843,766.664990234375,48.956554010751944,-5.489204767646925,745.0,745.2000122070312,745.6500244140625
2023-09-01,763.0,778.0,761.0,765.6500244140625,150031,JUSTDIAL.NS,752.8200073242188,757.6199951171875,766.7299926757812,50.47136151242274,-4.561368027142635,762.5999755859375,745.0,745.2000122070312
2023-09-04,768.0,776.0,759.0,760.5999755859375,93872,JUSTDIAL.NS,755.8099975585938,757.6949951171875,765.8499908447266,47.934819688742905,-4.185301905889901,765.6500244140625,762.5999755859375,745.0
2023-09-05,762.0,770.0,752.25,756.9000244140625,133474,JUSTDIAL.NS,758.15,756.375,764.4299926757812,46.10653188561144,-4.13812025872312,760.5999755859375,765.6500244140625,762.5999755859375
2023-09-06,761.0,761.0,753.5499877929688,757.3499755859375,73653,JUSTDIAL.NS,760.6199951171875,756.0849975585937,762.9049926757813,46.37439919336781,-4.01810297434065,756.9000244140625,760.5999755859375,765.6500244140625
2023-09-07,760.0,761.0999755859375,751.3499755859375,755.0,78886,JUSTDIAL.NS,759.1,755.0299987792969,761.5999938964844,45.11323905023278,-4.0657444310461415,757.3499755859375,756.9000244140625,760.5999755859375
2023-09-08,757.0,757.0,752.0,754.9000244140625,98542,JUSTDIAL.NS,756.95,754.8850036621094,760.6074951171875,45.05709930191609,-4.064712349211618,755.0,757.3499755859375,756.9000244140625
2023-09-11,757.6500244140625,767.8499755859375,754.9000244140625,760.5999755859375,121061,JUSTDIAL.NS,756.95,756.3799987792969,760.1199951171875,48.957091391747085,-3.562885270254924,754.9000244140625,755.0,757.3499755859375
2023-09-12,763.2000122070312,765.7999877929688,728.3499755859375,733.6500244140625,162261,JUSTDIAL.NS,752.3,755.225,757.9999969482421,35.96006192359471,-5.278966879993845,760.5999755859375,754.9000244140625,755.0
2023-09-13,733.3499755859375,733.7000122070312,713.0499877929688,720.1500244140625,134893,JUSTDIAL.NS,744.860009765625,752.7400024414062,755.3424987792969,31.455200620039406,-7.640239173891928,733.6500244140625,760.5999755859375,754.9000244140625
