Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-22,14179.423168206644,14503.579375267598,14035.8512466662,14375.0400390625,16391.0,14187.5103515625,14279.1384765625,14259.1912109375,55.38916538033761,48.875802350949016,14119.2919921875,14009.78125,14238.173828125
2021-04-23,14178.85208925507,14504.72069120574,14178.85208925507,14344.259765625,7694.0,14217.309375,14256.4751953125,14279.6400390625,54.41335757511887,53.38395926895828,14375.0400390625,14119.2919921875,14009.78125
2021-04-26,14271.568738680337,14361.146358405991,14224.044071156066,14321.8994140625,6842.0,14234.0544921875,14264.99052734375,14291.119189453126,53.67359729819495,54.52389508555643,14344.259765625,14375.0400390625,14119.2919921875
2021-04-27,14358.055357363226,14483.550817146688,14287.078218980076,14464.37890625,6733.0,14324.9740234375,14262.04580078125,14307.759912109375,57.62668407428458,66.16153767949436,14321.8994140625,14344.259765625,14375.0400390625
2021-04-28,14461.90575430986,14538.021047753597,14371.137895221498,14436.1220703125,7306.0,14388.3400390625,14273.76767578125,14321.058740234375,56.59524502545195,72.27126462070555,14464.37890625,14321.8994140625,14344.259765625
2021-04-29,14436.262171108336,14490.446923732892,14257.391257013667,14268.9990234375,7789.0,14367.1318359375,14277.32109375,14319.52451171875,50.803480418255724,62.90273054050704,14436.1220703125,14464.37890625,14321.8994140625
2021-04-30,14271.615889563089,14552.243615833191,14128.899730667456,14415.9970703125,11975.0,14381.479296875,14299.3943359375,14322.626220703125,55.15101896685826,66.57221064957594,14268.9990234375,14436.1220703125,14464.37890625
2021-05-03,14414.334681558496,14530.933618847292,14274.472820291889,14432.6025390625,6780.0,14403.619921875,14318.83720703125,14331.469970703125,55.628044786516654,70.0131545595359,14415.9970703125,14268.9990234375,14436.1220703125
2021-05-04,14432.60043116139,14699.7649045695,14338.26467502005,14571.1298828125,12152.0,14424.9701171875,14374.9720703125,14347.394580078126,59.49823496437475,82.96179439429761,14432.6025390625,14415.9970703125,14268.9990234375
2021-05-05,14565.611788285816,14675.978955797813,14493.872757746338,14655.4755859375,11092.0,14468.8408203125,14428.5904296875,14358.96884765625,61.689303334792946,98.88973873755094,14571.1298828125,14432.6025390625,14415.9970703125
2021-05-06,14642.68014428766,14771.124706956847,14602.576525842003,14673.83984375,8847.0,14549.808984375,14458.47041015625,14368.804443359375,62.16917258483999,111.70690386061142,14655.4755859375,14571.1298828125,14432.6025390625
2021-05-07,14708.281797525491,15127.914743626472,14585.117551095724,15080.7236328125,17276.0,14682.754296875,14532.116796875,14394.29599609375,70.87408088181465,152.93379527698926,14673.83984375,14655.4755859375,14571.1298828125
2021-05-10,15075.584701403077,15361.017040337812,15070.684407928004,15326.7177734375,24126.0,14861.57734375,14632.5986328125,14448.794580078125,74.66905494523962,203.114695265298,15080.7236328125,14673.83984375,14655.4755859375
2021-05-11,15326.717780893285,15460.918366486036,15137.998875224092,15418.103515625,14867.0,15030.9720703125,14727.97109375,14495.008447265625,75.92407459603987,247.40554853303001,15326.7177734375,15080.7236328125,14673.83984375
2021-05-12,15415.250042033816,15507.539836755286,15271.62980967756,15373.767578125,15023.0,15174.63046875,14821.73564453125,14547.75166015625,74.00831166256441,275.75015310423805,15418.103515625,15326.7177734375,15080.7236328125
2021-05-14,15459.01665939246,15459.01665939246,15204.3630498673,15327.7177734375,11188.0,15305.4060546875,14927.60751953125,14602.464306640624,71.97683615152964,291.14152379772895,15373.767578125,15418.103515625,15326.7177734375
2021-05-17,15327.716771128284,15494.17158446184,15318.202359724728,15429.568359375,10914.0,15375.175,15028.9646484375,14664.1794921875,73.69657989635485,308.0072709537653,15327.7177734375,15373.767578125,15418.103515625
2021-05-18,15413.346462972338,15508.490576941304,15160.168347357618,15274.29296875,31255.0,15364.6900390625,15113.13369140625,14715.98544921875,66.95088525140571,305.32448020332595,15429.568359375,15327.7177734375,15373.767578125
2021-05-19,15317.25159747787,15343.701476523724,15123.15759624267,15245.98828125,17224.0,15330.2669921875,15180.61953125,14777.79580078125,65.76909172639117,297.48517357316996,15274.29296875,15429.568359375,15327.7177734375
2021-05-20,15224.010553828984,15351.503673897298,15191.661553214635,15241.9931640625,9370.0,15303.912109375,15239.2712890625,14833.930859375,65.59309715907472,287.6344234340395,15245.98828125,15274.29296875,15429.568359375
2021-05-21,15241.992536917767,15403.832305793212,15128.009143188428,15257.9765625,9375.0,15289.9638671875,15297.6849609375,14878.077685546876,65.98526216000921,277.91374301880387,15241.9931640625,15245.98828125,15274.29296875
2021-05-24,15299.173732691555,15411.966895495709,15249.508318701111,15380.6650390625,8300.0,15280.183203125,15327.6791015625,14929.89794921875,68.91416595399176,276.9178320714673,15257.9765625,15241.9931640625,15245.98828125
2021-05-25,15403.022871304647,15603.633853181096,15275.909784381523,15348.0771484375,11933.0,15294.9400390625,15329.8150390625,14981.2068359375,67.25757106445394,270.3821973811446,15380.6650390625,15257.9765625,15241.9931640625
2021-05-26,15408.445422835162,15408.445422835162,15199.271470066542,15270.1064453125,10557.0,15299.763671875,15315.01533203125,15021.493212890626,63.33465423399692,255.96052211942515,15348.0771484375,15380.6650390625,15257.9765625
2021-05-27,15223.0577891819,15323.482212706567,15175.485733590707,15217.2060546875,16229.0,15294.80625,15299.3591796875,15060.547412109376,60.74586465639669,237.52458558680337,15270.1064453125,15348.0771484375,15380.6650390625
2021-05-28,15216.397323327325,15386.562190292365,15104.079888695534,15320.3896484375,29672.0,15307.2888671875,15298.6263671875,15113.116943359375,63.849733127656364,228.60481275541315,15217.2060546875,15270.1064453125,15348.0771484375
2021-05-31,15386.70694631762,15415.963762951264,15216.398973068124,15250.6982421875,11121.0,15281.2955078125,15280.73935546875,15154.852001953124,60.377217189078145,213.4517752777665,15320.3896484375,15217.2060546875,15270.1064453125
2021-06-01,15278.099151849785,15318.202768643032,15130.76885898945,15183.2412109375,18590.0,15248.3283203125,15271.6341796875,15192.383935546875,57.13798018409749,193.7660508263034,15250.6982421875,15320.3896484375,15217.2060546875
2021-06-02,15175.486746625444,15223.058805392297,15118.400276105223,15211.9267578125,27349.0,15236.6923828125,15268.22802734375,15224.423779296874,58.16581087457884,178.42290804864388,15183.2412109375,15250.6982421875,15320.3896484375
2021-06-03,15211.926295649066,15375.28892631956,15132.67143397974,15189.47265625,41595.0,15231.145703125,15262.9759765625,15251.1236328125,57.0133069500472,162.5774073654502,15211.9267578125,15183.2412109375,15250.6982421875
2021-06-04,15222.108577850722,15261.117669149671,15137.430306494469,15166.3544921875,13351.0,15200.338671875,15253.81376953125,15275.749365234375,55.787688374494685,146.46592328827137,15189.47265625,15211.9267578125,15183.2412109375
2021-06-07,15171.489954108987,15197.131478676773,15089.95126253037,15125.9638671875,9265.0,15175.391796875,15228.34365234375,15278.011376953125,53.618939639087486,128.95179418748376,15166.3544921875,15189.47265625,15211.9267578125
2021-06-08,15153.84131604981,15223.05866089858,15063.216544959148,15179.625,63089.0,15174.6685546875,15211.4984375,15270.65673828125,56.062751005628044,118.04102221962785,15125.9638671875,15166.3544921875,15189.47265625
2021-06-09,15180.244992391024,15489.463395557876,15099.372486947388,15296.2734375,32791.0,15191.537890625,15214.11513671875,15264.565234375,60.88721945948811,117.45278823091576,15179.625,15125.9638671875,15166.3544921875
2021-06-10,15413.34805257454,15458.922459522528,15296.273394089989,15324.0556640625,14674.0,15218.4544921875,15224.80009765625,15262.079638671876,61.958605166610845,117.86967382615694,15296.2734375,15179.625,15125.9638671875
2021-06-11,15341.273940384546,15594.11940914478,15227.814590809165,15534.4638671875,17102.0,15292.0763671875,15246.20751953125,15272.416943359374,68.90550409071909,133.63774941272823,15324.0556640625,15296.2734375,15179.625
2021-06-14,15603.63589344165,15750.87142115568,15353.454240651065,15499.6435546875,30110.0,15366.8123046875,15271.10205078125,15275.920703125,66.73363323301311,141.69102872514122,15534.4638671875,15324.0556640625,15296.2734375
2021-06-15,15484.705671504513,15698.779943460797,15441.32032404476,15661.86328125,16824.0,15463.2599609375,15318.9642578125,15295.29921875,71.27598634465483,159.32647043386714,15499.6435546875,15534.4638671875,15324.0556640625
2021-06-16,15698.780077653772,15698.780077653772,15533.84811437345,15647.591796875,7235.0,15533.5236328125,15362.53076171875,15315.37939453125,70.36568205930296,170.1892596807702,15661.86328125,15499.6435546875,15534.4638671875
2021-06-17,15647.590209470409,15793.922597086914,15538.460656284637,15723.943359375,9974.0,15613.501171875,15415.97783203125,15339.476904296875,72.3968048235032,182.85123618839498,15647.591796875,15661.86328125,15499.6435546875
2021-06-18,15689.2637563941,15822.465510541777,15242.086438898332,15733.6953125,18388.0,15653.3474609375,15472.7119140625,15363.262841796875,72.65460534557698,191.46574696430253,15723.943359375,15647.591796875,15661.86328125
2021-06-21,15446.647587726611,15936.4967085578,15446.647587726611,15768.853515625,11063.0,15707.189453125,15537.00087890625,15382.672265625,73.6114888615554,198.83770469369483,15733.6953125,15723.943359375,15647.591796875
2021-06-22,15785.930321503323,15935.687527407674,15617.24092368999,15861.33203125,16137.0,15747.083203125,15605.17158203125,15408.335009765626,75.99129946327419,209.7247018284761,15768.853515625,15733.6953125,15723.943359375
2021-06-23,15859.572800442662,15930.93088791241,15603.63512671784,15629.89453125,10592.0,15743.54375,15638.53369140625,15426.3244140625,61.132678770000766,197.4021246340344,15861.33203125,15768.853515625,15733.6953125
2021-06-24,15613.14933760896,15698.779041471533,15546.54845682696,15601.2080078125,9503.0,15718.9966796875,15666.24892578125,15445.52451171875,59.57769034459145,183.20970331421267,15629.89453125,15861.33203125,15768.853515625
2021-06-25,15687.2188232084,15767.615601561314,15560.867622465545,15671.568359375,6029.0,15706.5712890625,15679.959375,15463.083447265624,62.12257963154335,175.6152166120537,15601.2080078125,15629.89453125,15861.33203125
2021-06-28,15755.865293886209,16079.35528180416,15603.824256251375,16011.1376953125,21242.0,15755.028125,15731.1087890625,15501.105419921874,71.46097162278603,194.7519593377183,15671.568359375,15601.2080078125,15629.89453125
2021-06-29,15967.084895070026,16088.869358576698,15632.17762042668,15734.314453125,8739.0,15729.624609375,15738.35390625,15528.65908203125,58.74567794712078,185.44297253132754,16011.1376953125,15671.568359375,15601.2080078125
2021-06-30,15853.339046580666,16079.830344223328,15697.256248768846,15992.6787109375,10954.0,15802.1814453125,15772.86259765625,15567.6966796875,65.00439783262509,196.64655075601877,15734.314453125,16011.1376953125,15671.568359375
2021-07-01,16008.3306094215,16055.57003602866,15841.495768881612,15923.65234375,8099.0,15866.6703125,15792.83349609375,15604.4056640625,62.28563559934428,197.6769197802805,15992.6787109375,15734.314453125,16011.1376953125
2021-07-02,15927.124729175192,15984.116425280969,15851.960878900112,15950.578125,5269.0,15922.472265625,15814.52177734375,15643.616845703125,62.93682760126179,198.37938609809135,15923.65234375,15992.6787109375,15734.314453125
2021-07-05,16050.811631944443,16050.811631944443,15894.061708034376,15993.4873046875,5649.0,15918.9421875,15836.98515625,15686.993017578125,64.0034953849348,200.09197220707938,15950.578125,15923.65234375,15992.6787109375
2021-07-06,15984.21160516043,16450.131601314104,15961.852737736544,16390.71484375,20820.0,16050.222265625,15889.9234375,15747.547509765625,72.02894334005774,230.84115848882902,15993.4873046875,15950.578125,15923.65234375
2021-07-07,16512.261731836654,16512.261731836654,16229.397524802398,16422.4453125,11796.0,16136.1755859375,15969.178515625,15803.856103515625,72.55531086726239,254.83293831368974,16390.71484375,15993.4873046875,15950.578125
2021-07-08,16422.538097437784,16444.08860928245,16271.496827908202,16419.11328125,6314.0,16235.2677734375,16050.96904296875,15858.608984375,72.40123187379317,270.4600346771713,16422.4453125,16390.71484375,15993.4873046875
2021-07-09,16369.59469629317,16555.07742098087,16364.7891747627,16412.55078125,32915.0,16327.6623046875,16125.06728515625,15902.513330078125,72.07658341057959,279.09781633314924,16419.11328125,16422.4453125,16390.71484375
2021-07-12,16497.183302921294,16688.279910744193,16375.25573225874,16477.583984375,26123.0,16424.481640625,16171.7119140625,15951.4103515625,73.35180513700976,287.8725410555471,16412.55078125,16419.11328125,16422.4453125
2021-07-13,16512.261648013307,16594.085589340255,16383.865404325898,16555.50390625,15861.0,16457.439453125,16253.830859375,15996.0923828125,74.83472239666628,297.68256084739187,16477.583984375,16412.55078125,16419.11328125
2021-07-14,16555.077783427565,16649.08092243085,16479.01079864995,16544.279296875,5283.0,16481.80625,16308.99091796875,16040.9267578125,74.19421144623246,301.08066949943714,16555.50390625,16477.583984375,16412.55078125
2021-07-15,16544.27767156628,16555.076157058003,16375.39686594112,16494.611328125,6140.0,16496.905859375,16366.08681640625,16079.46015625,71.28669786965199,296.349769431954,16544.279296875,16555.50390625,16477.583984375
2021-07-16,16554.125871896435,16791.98617811944,16412.836849999967,16635.42578125,24326.0,16541.480859375,16434.57158203125,16124.5466796875,74.3550746283705,300.49908023313765,16494.611328125,16544.279296875,16555.50390625
2021-07-19,16525.779239922813,16698.222153730705,16499.673298804675,16616.072265625,8646.0,16569.178515625,16496.830078125,16166.9076171875,73.19731602088014,298.7816036288423,16635.42578125,16494.611328125,16544.279296875
2021-07-20,16574.733873437657,16772.468793368942,16382.077187868565,16735.96875,9865.0,16605.271484375,16531.35546875,16210.639453125,75.71960276290507,303.5954756567735,16616.072265625,16635.42578125,16494.611328125
2021-07-22,16736.541464734804,16861.083559206214,16626.657765216656,16793.6875,11590.0,16655.153125,16568.4796875,16268.8291015625,76.84908519360715,308.51159504439056,16735.96875,16616.072265625,16635.42578125
2021-07-23,16746.123670822868,17100.589675296807,16687.254322043522,17067.873046875,8469.0,16769.80546875,16633.3556640625,16342.162353515625,81.29940682191078,330.71980519799945,16793.6875,16735.96875,16616.072265625
2021-07-26,17148.49207309998,17229.923460039285,16880.198855092658,17110.02734375,7380.0,16864.72578125,16703.1033203125,16414.085302734376,81.87624423193265,347.7132493118188,17067.873046875,16793.6875,16735.96875
2021-07-27,17076.69001065396,17250.042319950837,17071.85127965811,17237.013671875,24249.0,16988.9140625,16779.0462890625,16475.3791015625,83.52488587871903,367.1946205982931,17110.02734375,17067.873046875,16793.6875
2021-07-28,17229.922752838815,17229.922752838815,17059.87486356281,17182.166015625,15320.0,17078.153515625,16841.7125,16547.7716796875,80.13424340416412,373.8979375395684,17237.013671875,17110.02734375,17067.873046875
2021-07-29,17166.502925921228,17464.63684483874,17052.738492277527,17430.099609375,7232.0,17205.4359375,16930.29453125,16619.642724609374,83.41228624052553,394.6670572936782,17182.166015625,17237.013671875,17110.02734375
2021-07-30,17426.31556866445,18436.73455799712,17292.144644546774,18214.5234375,24423.0,17434.766015625,17102.2857421875,16734.186279296875,89.3819895579728,469.01664957489265,17430.099609375,17182.166015625,17237.013671875
2021-08-02,18202.30820546504,19155.246192382023,18201.350189243694,18921.490234375,46979.0,17797.05859375,17330.8921875,16882.731884765624,92.13072931053958,578.3190472715687,18214.5234375,17430.099609375,17182.166015625
2021-08-03,18921.4905854703,18921.4905854703,18393.911791038965,18457.859375,17240.0,18041.227734375,17515.0708984375,17005.95048828125,77.89005686790613,620.3795005906577,18921.490234375,18214.5234375,17430.099609375
2021-08-04,18489.712778895788,18523.2433461114,17076.638874809192,17272.697265625,43772.0,18059.333984375,17568.74375,17050.049609375,54.63989612680368,551.7201490176849,18457.859375,18921.490234375,18214.5234375
2021-08-05,17320.932414596853,17514.02132279046,16845.565537818948,17172.583984375,19336.0,18007.830859375,17606.6333984375,17087.55654296875,53.195399168094106,483.65355598737733,17272.697265625,18457.859375,18921.490234375
2021-08-06,17276.863977388177,17573.27456091811,16688.737463886257,16771.080078125,37697.0,17719.1421875,17576.9541015625,17105.1548828125,47.74399608903822,392.78450561049976,17172.583984375,17272.697265625,18457.859375
2021-08-09,16934.565856858277,16998.897025153918,16626.42141313648,16772.326171875,15511.0,17289.309375,17543.183984375,17123.14365234375,47.76188843626985,317.21403196068786,16771.080078125,17172.583984375,17272.697265625
2021-08-10,16860.127708488246,17740.49597860249,16803.653399922954,17559.19140625,33225.0,17109.57578125,17575.4017578125,17177.2240234375,57.62797027692375,317.16129743350757,16772.326171875,16771.080078125,17172.583984375
2021-08-11,17268.2413674907,17704.138722398235,17237.68027761388,17522.8828125,18189.0,17159.612890625,17609.4734375,17225.59296875,57.09213991176949,310.6091954115436,17559.19140625,16772.326171875,16771.080078125
2021-08-12,17579.981534291055,17873.61351100874,17436.94896161917,17816.037109375,15607.0,17288.303515625,17648.0671875,17289.180859375,60.30164471928023,325.32160417169507,17522.8828125,17559.19140625,16772.326171875
2021-08-13,17789.788693376027,18360.38284147721,17589.467854339848,18212.41796875,20722.0,17576.57109375,17647.856640625,17375.07119140625,64.20084096329666,364.76117697755035,17816.037109375,17522.8828125,17559.19140625
2021-08-16,18298.01460859225,18414.318153412587,17960.26523746205,18159.96484375,11238.0,17854.098828125,17571.7041015625,17451.29814453125,63.31460401944786,387.3200097801164,18212.41796875,17816.037109375,17522.8828125
2021-08-17,18202.308148109863,18336.43041867488,17943.692418424125,18245.70703125,12161.0,17991.401953125,17550.4888671875,17532.7798828125,64.18493169209849,407.4202383601296,18159.96484375,18212.41796875,17816.037109375
2021-08-18,18106.506035683597,18322.44325966756,18029.86474029445,18093.763671875,5775.0,18105.578125,17632.5955078125,17600.66962890625,61.404809907938464,406.40447723068064,18245.70703125,18159.96484375,18212.41796875
2021-08-20,18029.864296807333,18403.49060263915,17862.450971309612,18273.583984375,12055.0,18197.0875,17742.6955078125,17674.664453125,63.42396231420034,415.32190324344265,18093.763671875,18245.70703125,18159.96484375
2021-08-23,18250.210178895617,18299.06900929581,18014.538173435863,18150.048828125,7464.0,18184.613671875,17880.5923828125,17728.7732421875,61.060583328270674,407.72082109396797,18273.583984375,18093.763671875,18245.70703125
2021-08-24,18106.507533627788,18295.955251340747,18075.85101293593,18130.74609375,6666.0,18178.769921875,18016.434375,17779.8091796875,60.68009686219233,395.579346911687,18150.048828125,18273.583984375,18093.763671875
2021-08-25,18130.74512744792,18202.30819067371,17926.448168413117,18105.453125,8637.0,18150.719140625,18071.060546875,17823.23115234375,60.151179203667,379.5410964479415,18130.74609375,18150.048828125,18273.583984375
2021-08-26,18202.213924516655,18539.05207493023,17972.434093580825,18112.87890625,11606.0,18154.5421875,18130.06015625,17869.766796875,60.26069810095723,363.2426309541479,18105.453125,18130.74609375,18150.048828125
2021-08-27,18202.306823969346,18298.05978957479,18121.259032020305,18229.8984375,3959.0,18145.805078125,18171.4462890625,17909.75673828125,62.03160883039356,355.6685521518448,18112.87890625,18105.453125,18130.74609375
2021-08-30,18290.82990658263,18393.816653912894,18117.04538383929,18334.32421875,5847.0,18182.66015625,18183.6369140625,17915.74677734375,63.590876664610875,354.01150370671166,18229.8984375,18112.87890625,18105.453125
2021-08-31,18307.59488957197,18583.598993647207,18270.90211918877,18462.984375,7133.0,18249.1078125,18213.9388671875,17892.821484375,65.47230276430969,358.942415495203,18334.32421875,18229.8984375,18112.87890625
2021-09-01,18585.51277623064,19350.00964197456,18533.444974198563,19187.9140625,39643.0,18465.6,18308.1595703125,17929.32421875,73.714307500022,416.54430247484925,18462.984375,18334.32421875,18229.8984375
2021-09-02,19304.02850726493,19322.08674035306,18920.821986028903,19000.146484375,19500.0,18643.053515625,18398.7978515625,18015.6966796875,69.11247215451287,441.9484321671662,19187.9140625,18462.984375,18334.32421875
2021-09-03,19160.325907822124,19277.20389585984,18949.56232283608,19017.390625,10014.0,18800.551953125,18473.178515625,18107.93701171875,69.30200953186979,458.19110417348566,19000.146484375,19187.9140625,18462.984375
2021-09-06,19146.817562121003,19146.912989521985,18689.939233092387,18794.267578125,7432.0,18892.540625,18537.600390625,18209.09638671875,63.843014935219365,447.89630381036113,19017.390625,19000.146484375,19187.9140625
2021-09-07,18941.321268521457,19061.4082211473,18700.571056667788,18883.984375,6915.0,18976.740625,18612.92421875,18314.679296875,65.03564663491358,441.88324112489136,18794.267578125,19017.390625,19000.146484375
2021-09-08,18872.91825845863,19256.124720559317,18832.058495212084,19155.484375,10007.0,18970.2546875,18717.92734375,18394.4939453125,68.42938203883061,453.794565332857,18883.984375,18794.267578125,19017.390625
2021-09-09,19155.48608954436,20062.77611903414,19018.96877520177,19837.546875,29888.0,19137.734765625,18890.394140625,18510.2271484375,74.99551190684325,512.3648955204881,19155.484375,18883.984375,18794.267578125
2021-09-13,19735.135665511705,20595.434297920903,19735.135665511705,20481.0,50871.0,19430.456640625,19115.504296875,18643.47529296875,79.35734766736718,603.744008681504,19837.546875,19155.484375,18883.984375
2021-09-14,20501.546601139027,20951.814213407037,20416.283159667,20553.328125,22983.0,19782.26875,19337.4046875,18760.52080078125,79.78423810855676,674.2268223127139,20481.0,19837.546875,19155.484375
2021-09-15,20554.239059965188,20564.7285896649,20166.72147899311,20237.423828125,13548.0,20052.956640625,19514.8486328125,18864.39375,72.71150788584096,696.5645606227736,20553.328125,20481.0,19837.546875
2021-09-16,20371.25833861117,20521.37874242112,20022.540409940437,20122.26953125,10406.0,20246.313671875,19608.2841796875,18958.221875,70.26624239702707,696.941482219001,20237.423828125,20553.328125,20481.0
2021-09-17,20023.49846925449,20197.85743396452,19399.829864714768,19620.748046875,15232.0,20202.95390625,19670.3443359375,19034.57109375,60.69306674632169,649.2870262292163,20122.26953125,20237.423828125,20553.328125
2021-09-20,19620.65210117228,20010.995079614608,19314.949485456505,19696.14453125,12344.0,20045.9828125,19738.2197265625,19105.69912109375,61.54136658221079,610.5661660024161,19620.748046875,20122.26953125,20237.423828125
2021-09-21,19626.39963756248,19974.638539681146,19447.72960937781,19913.755859375,6756.0,19918.068359375,19850.1685546875,19193.88447265625,63.95900882273328,590.6305989400789,19696.14453125,19620.748046875,20122.26953125
2021-09-22,19926.73739364702,20597.397397502125,19926.73739364702,20563.76953125,17468.0,19983.3375,20018.1470703125,19315.53564453125,70.02129844568961,620.1336743662796,19913.755859375,19696.14453125,19620.748046875
2021-09-23,20572.441491004844,20787.037136622104,20572.441491004844,20697.3671875,8679.0,20098.35703125,20172.3353515625,19445.13134765625,71.0973633065708,646.8389319723792,20563.76953125,19913.755859375,19696.14453125
2021-09-24,20787.992216034472,20815.77468408669,20190.190144842,20314.68359375,10727.0,20237.144140625,20220.0490234375,19555.22158203125,64.00978768649736,629.8630045900063,20697.3671875,20563.76953125,19913.755859375
2021-09-27,20495.79688326493,20495.79688326493,20250.353901627503,20294.0390625,6091.0,20356.723046875,20201.3529296875,19658.42861328125,63.64120707612823,607.737993411909,20314.68359375,20697.3671875,20563.76953125
2021-09-28,20345.39198988987,20480.8072185169,19946.952639886866,20128.689453125,21415.0,20399.709765625,20158.8890625,19748.146875,60.62989513974298,570.2875116166833,20294.0390625,20314.68359375,20697.3671875
2021-09-29,20128.68697018941,20128.68697018941,18394.86855063185,18734.7734375,65120.0,20033.910546875,20008.6240234375,19761.736328125,42.41123675312083,423.25138347521715,20128.689453125,20294.0390625,20314.68359375
2021-09-30,18968.721900590517,19775.37158949441,18875.98517840409,19656.38671875,50607.0,19825.714453125,19962.0357421875,19785.1599609375,52.56111530147189,376.7477683817633,18734.7734375,20128.689453125,20294.0390625
2021-10-01,19638.85357167553,21621.995803383685,19602.927963297872,21106.294921875,93068.0,19984.03671875,20110.5904296875,19890.4673828125,63.469398076017995,451.68208309194233,19656.38671875,18734.7734375,20128.689453125
2021-10-04,21852.349575898912,22390.70603236661,21363.761312693805,22138.65234375,112685.0,20352.959375,20354.8412109375,20046.53046875,68.94495546008676,587.5972284635427,21106.294921875,19656.38671875,18734.7734375
2021-10-05,22225.978158899263,22929.592481949185,22130.17652890401,22211.12890625,82214.0,20769.447265625,20584.578515625,20217.37353515625,69.29294156893843,693.1687948833023,22138.65234375,21106.294921875,19656.38671875
2021-10-06,22225.976321691847,22724.95869605095,20937.2536499722,21172.25390625,56156.0,21256.943359375,20645.426953125,20331.78701171875,59.07458962944796,685.1089817377178,22211.12890625,22138.65234375,21106.294921875
2021-10-07,21532.2308972511,21908.684535765777,20702.73283442456,20828.423828125,45763.0,21491.35078125,20658.5326171875,20415.433984375,56.12466529462477,643.5587631351918,21172.25390625,22211.12890625,22138.65234375
2021-10-08,21172.157532432982,21315.859959123703,20650.03871545669,20881.783203125,26368.0,21446.4484375,20715.242578125,20467.64580078125,56.487804145714215,607.927758382386,20828.423828125,21172.25390625,22211.12890625
2021-10-11,21047.137508219457,21240.465931362218,20788.9521349308,21099.923828125,17443.0,21238.702734375,20795.8310546875,20498.5919921875,58.01758830074715,590.4853086942094,20881.783203125,20828.423828125,21172.25390625
2021-10-12,21220.059932180942,21344.55339538704,20709.58134772149,20794.556640625,18841.0,20955.38828125,20862.4177734375,20510.65341796875,55.09733674561958,545.7306188109396,21099.923828125,20881.783203125,20828.423828125
2021-10-13,20982.4705741861,20982.4705741861,20597.348066158396,20682.66015625,13179.0,20857.46953125,21057.2064453125,20532.915234375,54.02426631997575,495.5210354615301,20794.556640625,21099.923828125,20881.783203125
2021-10-14,20788.857667801894,20932.655535954214,20546.430901806,20646.736328125,11247.0,20821.13203125,21156.24140625,20559.13857421875,53.66292071510647,447.6703609588694,20682.66015625,20794.556640625,21099.923828125
2021-10-18,20788.954001563437,21111.756849925485,20466.772366904628,20532.396484375,15207.0,20751.2546875,21098.8515625,20604.72099609375,52.46020347136413,395.9577325911596,20646.736328125,20682.66015625,20794.556640625
2021-10-19,20550.40606231773,20669.104646934928,19595.838320580944,19709.986328125,19251.0,20473.2671875,20855.9849609375,20605.4130859375,44.70001218339211,285.32443314248667,20532.396484375,20646.736328125,20682.66015625
2021-10-20,19772.496950463887,20468.974748951565,19475.41649207408,19817.619140625,43185.0,20277.8796875,20616.633984375,20600.60625,45.82940996208068,203.9804549916189,19709.986328125,20532.396484375,20646.736328125
2021-10-21,19989.967683187344,20210.98129036405,19690.875749250376,20110.677734375,11775.0,20163.483203125,20510.4763671875,20577.95166015625,48.89011350329915,161.30274790769545,19817.619140625,19709.986328125,20532.396484375
2021-10-22,20110.674905743224,20309.89361454584,19280.074908445236,19389.81640625,16585.0,19912.09921875,20366.615625,20512.57412109375,42.52528275322926,68.52298258801238,20110.677734375,19817.619140625,19709.986328125
2021-10-25,19428.56975082943,19586.45157891162,18872.920320085785,19208.03515625,15978.0,19647.226953125,20199.2408203125,20457.24169921875,41.07315146818645,-19.44967380305752,19389.81640625,20110.677734375,19817.619140625
2021-10-26,19256.125647192835,19434.460737299756,19160.324027057548,19356.908203125,29284.0,19576.611328125,20024.9392578125,20410.38515625,42.79596013351435,-76.27655841795786,19208.03515625,19389.81640625,20110.677734375
2021-10-27,19356.908243770777,19830.886760385376,19169.99965671944,19742.509765625,15321.0,19561.589453125,19919.7345703125,20391.076171875,47.109271159451076,-89.1695592311371,19356.908203125,19208.03515625,19389.81640625
2021-10-28,19819.438684854325,19819.438684854325,19160.32355457688,19176.75390625,9606.0,19374.8046875,19769.1439453125,20413.1751953125,42.09415672206365,-143.38625737700568,19742.509765625,19356.908203125,19208.03515625
2021-10-29,19241.704787300336,19420.183935811678,18896.96306672107,19207.6484375,11312.0,19338.37109375,19625.23515625,20390.73828125,42.45442302607947,-181.76517499981856,19176.75390625,19742.509765625,19356.908203125
2021-11-01,19184.27382702101,19394.84652988709,19032.523691287828,19119.080078125,14285.0,19320.580078125,19483.903515625,20291.3775390625,41.65432530931471,-216.82801177695364,19207.6484375,19176.75390625,19742.509765625
2021-11-02,19256.1262084801,19543.531077263386,19232.17580274816,19455.728515625,9394.0,19340.344140625,19458.477734375,20157.23134765625,45.83299102319434,-214.97277478722026,19119.080078125,19207.6484375,19176.75390625
2021-11-03,19351.930818418656,19623.62388875309,19266.716010121505,19443.900390625,8666.0,19280.622265625,19421.105859375,20018.869921875,45.70912395822154,-212.01296347290554,19455.728515625,19119.080078125,19207.6484375
