Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-06-25,0.7441097638449528,0.6673173918362332,0.6911439756912205,0.6921095334126233,0.009489197044838036,EMCURE.NS,0.7208913796633654,0.7501762162939483,0.7611150176824577,0.6149446667662652,0.7335697170719416,0.7140096369043563,0.7053140857882254,0.6550725328528144
2025-06-26,0.717584688331703,0.6407653828022177,0.6415065242926237,0.664734453292215,0.02121252948854484,EMCURE.NS,0.7183536036677103,0.7392662866444595,0.7577303844536869,0.5547630035889076,0.7105034025161234,0.6921095334126233,0.7140096369043563,0.7053140857882254
2025-06-27,0.6707754347094126,0.6251463987179424,0.6336274634964298,0.6347827166048092,0.0350647868371889,EMCURE.NS,0.7138499399320579,0.7275784290739225,0.754689263103373,0.49318704837822835,0.6819081436158424,0.664734453292215,0.6921095334126233,0.7140096369043563
2025-06-30,0.6161648452147472,0.5954706004136063,0.6240152566369241,0.6251209931424415,0.03225499728392159,EMCURE.NS,0.6960497430853227,0.7199889319688824,0.7490616746565568,0.47379908250837965,0.6549051651273723,0.6347827166048092,0.664734453292215,0.6921095334126233
2025-07-01,0.6551724425083967,0.5814135437371795,0.6033723235325308,0.6054750948148948,0.015257237941341288,EMCURE.NS,0.671958687981659,0.7110522766727412,0.7449293855688495,0.43444868419501403,0.6267026997421077,0.6251209931424415,0.6347827166048092,0.664734453292215
2025-07-02,0.633172179792796,0.5562671619323318,0.5956508946410886,0.5877617381568543,0.019671444619032457,EMCURE.NS,0.6487969512934406,0.6980931783951325,0.7385238252120849,0.3998453830940665,0.5984150671778957,0.6054750948148948,0.6251209931424415,0.6347827166048092
2025-07-03,0.5960367374960691,0.547051880860401,0.5707531529275445,0.6025765777761842,0.032092118395273934,EMCURE.NS,0.6349999722363118,0.6894221530606952,0.7332094325927152,0.43408331368363673,0.5793579049117026,0.5877617381568543,0.6054750948148948,0.6251209931424415
2025-07-04,0.5849586273703677,0.5345567832315672,0.5625591132914174,0.5582931861310834,1.0,EMCURE.NS,0.6180218428959126,0.6780189106251844,0.7256217687042883,0.34885868353188676,0.5514440190257086,0.6025765777761842,0.5877617381568543,0.6054750948148948
2025-07-07,0.5613981410648365,0.4992581994737224,0.5356131333046876,0.5434783465117534,0.019617895395367475,EMCURE.NS,0.5998998933218538,0.6589502536006027,0.7172561452646791,0.3227486198895655,0.5250398579827327,0.5582931861310834,0.6025765777761842,0.5877617381568543
2025-07-08,0.5506319890430182,0.49394773066191267,0.5477466803703983,0.5455718184171161,0.02279497770069588,EMCURE.NS,0.5866033602107696,0.6391036918642312,0.70805194253063,0.328318497794963,0.5047845916208096,0.5434783465117534,0.5582931861310834,0.6025765777761842
2025-07-09,0.550631853529038,0.5023818374092519,0.5483769010040922,0.5677937823805621,0.028172555507975313,EMCURE.NS,0.5821711387847313,0.624455911159044,0.6969280775171416,0.3875490342942287,0.4951313019149879,0.5455718184171161,0.5434783465117534,0.5582931861310834
2025-07-10,0.6068029025528301,0.5539242531715918,0.5926567713047526,0.607729496956114,0.03648899022812484,EMCURE.NS,0.5833149152960477,0.617739175004631,0.6875420031945556,0.48298315879402587,0.4987818009843014,0.5677937823805621,0.5455718184171161,0.5434783465117534
2025-07-11,0.6302074965631748,0.6093713569906563,0.6361487071091876,0.6305957727940839,0.04829041528967641,EMCURE.NS,0.5993636824986586,0.6172458390093509,0.6810556041546836,0.5319945704984568,0.5081042790617863,0.607729496956114,0.5677937823805621,0.5455718184171161
2025-07-14,0.6317678902375385,0.6593519291982968,0.6241727854392933,0.7239936147925023,0.06648908462579477,EMCURE.NS,0.6394320624953191,0.6288957262332437,0.6832177330483857,0.6896338108053601,0.5412246884379699,0.6305957727940839,0.607729496956114,0.5677937823805621
2025-07-15,0.7420812733906488,0.6796563435009937,0.7154112526810574,0.7342994531523614,0.027684262106286626,EMCURE.NS,0.681323314445718,0.6440747436525807,0.6865417465338994,0.7038927335039022,0.5696869069534826,0.7239936147925023,0.6305957727940839,0.607729496956114
2025-07-16,0.7252301279111351,0.7066769670432389,0.7155688346434479,0.7357488101602327,0.05369682729431391,EMCURE.NS,0.7186037391960449,0.6615116505602923,0.6889261478195448,0.7059894540828477,0.5917316047595641,0.7342994531523614,0.7239936147925023,0.6305957727940839
2025-07-17,0.7874864260302605,0.7107380986174234,0.7429877844815485,0.7470210178433616,0.04038641257102352,EMCURE.NS,0.7495218196574871,0.6785311389567541,0.6933716450934642,0.7229403293533387,0.6112073243252347,0.7357488101602327,0.7342994531523614,0.7239936147925023
2025-07-18,0.7487907914897802,0.6954315230914501,0.7532304804297127,0.7433172586942707,0.011634770266107031,EMCURE.NS,0.7745422368989388,0.7003320130824089,0.698908310104777,0.7117131861570243,0.6243163582150388,0.7470210178433616,0.7357488101602327,0.7342994531523614
2025-07-21,0.7409892223548684,0.6748146100423298,0.7221873379506594,0.7283414888390842,0.012799122616566105,EMCURE.NS,0.7755073201915337,0.7221139252440003,0.7003530991905536,0.6655421785470043,0.6291778052338604,0.7433172586942707,0.7470210178433616,0.7357488101602327
2025-07-22,0.7269464972296464,0.7590003559926213,0.7358967111180625,0.8375201458260371,0.08852390363542591,EMCURE.NS,0.7984188776290739,0.756513388237464,0.7081024157276661,0.8190781218559366,0.6617774224949057,0.7283414888390842,0.7433172586942707,0.7470210178433616
2025-07-23,0.8356996413291193,0.8094493915832512,0.8093286745516433,0.8367149037156567,0.03562550899652702,EMCURE.NS,0.820829989120569,0.7881996193031773,0.7171752695052758,0.816734482673694,0.6853921426876652,0.8375201458260371,0.7283414888390842,0.7433172586942707
2025-07-24,0.8224371160064845,0.7813354460402924,0.8323353281971766,0.8370371581414351,0.014953105812064537,EMCURE.NS,0.8408105755255175,0.8152183060518556,0.7279859139737874,0.8171233619148024,0.7020093867239869,0.8367149037156567,0.8375201458260371,0.7283414888390842
2025-07-25,0.8349194604418699,0.7705582651365395,0.8131105950242397,0.8086957086977571,0.013684229496182473,EMCURE.NS,0.8553224149022187,0.8362033283283341,0.7388975913477276,0.7291559895852322,0.7050463260440327,0.8370371581414351,0.8367149037156567,0.8375201458260371
2025-07-28,0.8051178110540145,0.772120307894897,0.7878980116703391,0.8004831452662282,0.012712791656619036,EMCURE.NS,0.871335460950023,0.845215877899248,0.7499001921571711,0.7044490693582732,0.7029625625191948,0.8086957086977571,0.8370371581414351,0.8367149037156567
2025-07-29,0.8424091188603755,0.7657165598651299,0.7926253630716773,0.8104671231543743,0.012790369378082407,EMCURE.NS,0.865330590543268,0.8541905035420347,0.7627618355027963,0.7209735473232803,0.7019111931489598,0.8004831452662282,0.8086957086977571,0.8370371581414351
2025-07-30,0.7938836138073044,0.809449442797699,0.8034983565645004,0.8407407203134927,0.058065379826188146,EMCURE.NS,0.8662241878039059,0.8665614095855259,0.7786342841477241,0.7686085129861171,0.7072787548371899,0.8104671231543743,0.8004831452662282,0.8086957086977571
2025-07-31,0.8127632787171655,0.7538462015189269,0.7707217303761631,0.8115942257364677,0.016682986021421403,EMCURE.NS,0.860576703834594,0.8741698918638874,0.7917485035775382,0.67680056745813,0.7012196712802963,0.8407407203134927,0.8104671231543743,0.8004831452662282
2025-08-01,0.7995005867126725,0.7497852305737556,0.7280176100077851,0.7384861999860539,0.011104598625398294,EMCURE.NS,0.8449925302561903,0.8736006615938345,0.8030542031032677,0.4923315453741014,0.674147743774473,0.8115942257364677,0.8407407203134927,0.8104671231543743
2025-08-04,0.7420813515095281,0.7504099247100224,0.7423574007932707,0.8136876976418304,0.009936985264523725,EMCURE.NS,0.8479235012887816,0.8836567690475019,0.8200077223744293,0.6226297049398783,0.6718412446187567,0.7384861999860539,0.8115942257364677,0.8407407203134927
2025-08-05,0.827586142363941,0.7860210565141974,0.828868595308565,0.8507246982016392,0.0152677075010963,EMCURE.NS,0.8568593427281284,0.8852126248895993,0.8391536742315393,0.6751064555692177,0.6784342056128602,0.8136876976418304,0.7384861999860539,0.8115942257364677
2025-08-06,0.8275861238851523,0.7847714494922073,0.8132681597338705,0.8320451691973618,0.02643958592033008,EMCURE.NS,0.854929219865282,0.8846624030021268,0.8557333779319978,0.6324165688470605,0.6765518382658756,0.8507246982016392,0.8136876976418304,0.7384861999860539
2025-08-07,0.8034013579622481,0.7963294436789712,0.7579577370308139,0.7972623738017393,0.07352291245989172,EMCURE.NS,0.8517480258596677,0.8799758503025115,0.8676250806679777,0.5570681928364786,0.6636076675860346,0.8320451691973618,0.8507246982016392,0.8136876976418304
2025-08-08,0.8591042759164702,0.7824286691579496,0.7614244916039876,0.7731078681687871,0.019472522983687224,EMCURE.NS,0.859432883600934,0.8757826335981771,0.8765665978479127,0.5081492889785338,0.645076797344632,0.7972623738017393,0.8320451691973618,0.8507246982016392
2025-08-11,0.7659541041763627,0.7174540836945813,0.6744406380232015,0.7798712715694776,0.02448538252081254,EMCURE.NS,0.8519267628007328,0.873353993596194,0.8800724829219637,0.5205901963185482,0.6309105986723698,0.7731078681687871,0.7972623738017393,0.8320451691973618
2025-08-12,0.7737557130944073,0.7422882551439562,0.7551213888364967,0.8098230082568834,0.02246149647767967,EMCURE.NS,0.8428479492974719,0.8732780993214213,0.8848109941597728,0.5746194206666075,0.6267233284975133,0.7798712715694776,0.7731078681687871,0.7972623738017393
2025-08-13,0.808862550275032,0.8281921647359367,0.7864797244486428,0.8827699067944077,0.03451848177652982,EMCURE.NS,0.8541071523589452,0.8782302819827406,0.8940354158336736,0.6845524511727068,0.6422647885782411,0.8098230082568834,0.7798712715694776,0.7731078681687871
2025-08-14,0.9109714320813105,0.8783283176486278,0.872955764924559,0.8892244502075548,0.0401771930080504,EMCURE.NS,0.8745196717973529,0.8873772363687036,0.9029575668285557,0.6931936192272805,0.654740263953549,0.8827699067944077,0.8098230082568834,0.7798712715694776
2025-08-18,0.8962741918652803,0.8396699364815945,0.8677448084798591,0.8871266448074686,0.01790123085979972,EMCURE.NS,0.8998280443944437,0.9048911283863297,0.9119804788360317,0.6878733896514766,0.6623117716748361,0.8892244502075548,0.8827699067944077,0.8098230082568834
2025-08-19,0.8767300402112126,0.861738086610883,0.8615866507342327,0.9140742847665448,0.026268125425325865,EMCURE.NS,0.9296166455509607,0.9167194019698255,0.923633756273966,0.7264201668098862,0.6739687618194442,0.8871266448074686,0.8892244502075548,0.8827699067944077
2025-08-20,0.9111277471223718,0.8975793668779157,0.9151164388656481,0.9694220733250942,0.03462214758131715,EMCURE.NS,0.9650423247589883,0.9307051849993737,0.9319095685669392,0.7954210446948344,0.6965296492745647,0.9140742847665448,0.8871266448074686,0.8892244502075548
2025-08-21,0.9799231609446901,0.9110393584347782,0.914011177925576,0.9137516363867006,0.029917710976646875,EMCURE.NS,0.971919237310934,0.9403324317774291,0.936743019838939,0.657755324133869,0.6967454157355892,0.9694220733250942,0.9140742847665448,0.8871266448074686
2025-08-22,0.9095642149900465,0.8831801506330639,0.9173271535014496,0.9510265852022184,0.009850825936703788,EMCURE.NS,0.9856372538153322,0.9584500430230021,0.9438949631018254,0.7067074374238709,0.7050963546690027,0.9137516363867006,0.9694220733250942,0.9140742847665448
2025-08-25,0.9572519450259718,0.893979515053039,0.9326440963129161,0.951833403128862,0.013870793618374249,EMCURE.NS,1.0000000000000002,0.9795087779039693,0.9528757317200041,0.7077524754273803,0.7096639418566117,0.9510265852022184,0.9137516363867006,0.9694220733250942
2025-08-26,0.9464635351407551,0.8698766328393146,0.8773771941961623,0.9114925067966926,0.01381484154492943,EMCURE.NS,0.999426931241062,0.9950173435824801,0.95984069922433,0.6125248746311375,0.699862276937456,0.951833403128862,0.9510265852022184,0.9137516363867006
2025-08-28,0.8922090464934056,0.8260532801069636,0.8336372731532227,0.8521108255819589,0.024956512709788093,EMCURE.NS,0.9733877396689457,1.0,0.9624535152082176,0.49336816598346345,0.6736608220000413,0.9114925067966926,0.951833403128862,0.9510265852022184
2025-08-29,0.8032440299919179,0.7701785817950781,0.7821601400184632,0.7901471694203397,0.021710777553607147,EMCURE.NS,0.9459516629378066,0.9890865193339851,0.9592791663691551,0.39154344193260493,0.6341967300134836,0.8521108255819589,0.9114925067966926,0.951833403128862
2025-09-01,0.7897976918260905,0.7388761869862559,0.7703172324220162,0.7711061875607426,0.018308857161736674,EMCURE.NS,0.9060153244191345,0.9751689715239573,0.9567388592606376,0.36330256652631765,0.5966341795844115,0.7901471694203397,0.8521108255819589,0.9114925067966926
2025-09-02,0.7969899014626163,0.7210337837342962,0.746947150996097,0.744481195981511,0.007462221623416801,EMCURE.NS,0.8599900374267635,0.9583614532839175,0.9571149982791967,0.324820821483635,0.5588970056663322,0.7711061875607426,0.7901471694203397,0.8521108255819589
2025-09-03,0.781354580139362,0.7047565002227774,0.7464735503456339,0.7546471806480306,0.0062916905163809995,EMCURE.NS,0.8251755965837286,0.9395765990703207,0.9534106685124895,0.34610787752527583,0.5316040427377201,0.744481195981511,0.7711061875607426,0.7901471694203397
2025-09-04,0.7990225695789819,0.7254161954293938,0.7554740830166708,0.7535175173645103,0.008821548070297088,EMCURE.NS,0.8032911644445007,0.9141371630961466,0.9473116796850294,0.34430997511808425,0.5096883232556325,0.7546471806480306,0.744481195981511,0.7711061875607426
2025-09-05,0.7518037846662404,0.7102344193143215,0.7537371617869897,0.7567447890710839,0.0085725098538295,EMCURE.NS,0.7958769480107668,0.8956374810397767,0.9425871709281803,0.35189757798926824,0.49343741429011245,0.7535175173645103,0.7546471806480306,0.744481195981511
2025-09-08,0.7657192588161077,0.7218163436045166,0.7265775041347338,0.7270540469522335,0.008570450268303923,EMCURE.NS,0.7860988393422919,0.869247417053244,0.9381821486102588,0.30126696920525997,0.47272755791796445,0.7567447890710839,0.7535175173645103,0.7546471806480306
