Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-02-02,0.9634591954231809,0.9894860519551993,1.0,1.0,0.41459848503556845,NSLNISP.NS,0.9642674850798413,0.776571522446272,0.6897953269390591,0.9729225162047528,0.9492372365274319,0.9602484869987304,0.9689441008505446,0.8732919693802557
2024-02-05,1.0,0.9999999999999998,1.0,0.9937888201701088,0.30879803888549084,NSLNISP.NS,0.9818785336577015,0.8372872474825493,0.7192956310856611,0.9595893266864381,0.9871642269374398,1.0,0.9602484869987304,0.9689441008505446
2024-02-06,0.9914738494366376,0.9404206639846431,0.9369483000304983,0.9614906092346092,0.20584143949499822,NSLNISP.NS,1.0,0.8914354760838504,0.7470650422039207,0.889929236123209,0.9983823588402938,0.9937888201701088,1.0,0.9602484869987304
2024-02-07,0.9634591954231809,0.9661215645161827,0.9899116895211761,0.9614906092346092,0.18382219252156395,NSLNISP.NS,0.9984685909252816,0.9396863801468945,0.7763395707049179,0.889929236123209,1.0,0.9614906092346092,0.9937888201701088,1.0
2024-02-08,0.9634591954231809,0.9264020071726116,0.972257290497123,0.9577638634266414,0.09149419568988837,NSLNISP.NS,0.9979580952701418,0.9788232204633059,0.8056140992059153,0.8812040393243032,0.9927559331865327,0.9614906092346092,0.9614906092346092,0.9937888201701088
2024-02-09,0.9488429107636821,0.9007009283841791,0.8436317648337841,0.8931676311058077,0.19036266587008555,NSLNISP.NS,0.976008106241047,1.0,0.8326309516328056,0.7395436055401439,0.957066884647525,0.9577638634266414,0.9614906092346092,0.9614906092346092
2024-02-12,0.8842874521734064,0.8422897097866375,0.6872635296675682,0.6807452998785504,0.26580637047764677,NSLNISP.NS,0.9116895677011564,0.9754724632367057,0.8460264928942323,0.43372633555900425,0.8470787758187106,0.8931676311058077,0.9577638634266414,0.9614906092346092
2024-02-13,0.6833130270009017,0.6880841283405059,0.6948297144220565,0.7130434160389671,0.2008158189386897,NSLNISP.NS,0.8606431178152157,0.9581825436766088,0.8600240834053807,0.4718062489164075,0.7669115813682063,0.6807452998785504,0.8931676311058077,0.9577638634266414
2024-02-14,0.6820950187672886,0.6950935458749683,0.7011348844190066,0.704347802187153,0.1421196587024162,NSLNISP.NS,0.8078100499723372,0.9296340880156947,0.8734948851291979,0.4618006293702442,0.6964853710713809,0.7130434160389671,0.6807452998785504,0.8931676311058077
2024-02-15,0.6954932951931748,0.901869224058887,0.7023958991765449,0.8708073458081667,0.8827138299319187,NSLNISP.NS,0.7899437925122578,0.9199838908419665,0.8972004781657519,0.6310721353831907,0.6966043932468367,0.704347802187153,0.7130434160389671,0.6807452998785504
2024-02-16,0.8611450169505449,0.8574766622733769,0.8398486243519103,0.8198757849331595,0.4076079190868671,NSLNISP.NS,0.7748851053740456,0.9005494989276847,0.9199277540900335,0.5708340934698022,0.6749046486754673,0.8708073458081667,0.704347802187153,0.7130434160389671
2024-02-19,0.8197319935831308,0.8306074660671292,0.8587641343427608,0.8472049382746469,0.19282928537188818,NSLNISP.NS,0.809086230692161,0.8847339207278514,0.9451384702508923,0.5956964646304266,0.6641093306884831,0.8198757849331595,0.8708073458081667,0.704347802187153
2024-02-20,0.8319122617754039,0.7885514956310349,0.832282439597422,0.8099378592953008,0.0903673206102872,NSLNISP.NS,0.828994353936748,0.8683822295523219,0.966360623050869,0.5508926780073666,0.6390742675242295,0.8472049382746469,0.8198757849331595,0.8708073458081667
2024-02-21,0.8075517253908576,0.7733645431442955,0.7856242201036943,0.7590062036452108,0.1040059264776601,NSLNISP.NS,0.8402245768061899,0.8465352985703077,0.9811860327157771,0.49283199910889014,0.5983224865943803,0.8099378592953008,0.8472049382746469,0.8198757849331595
2024-02-22,0.7588306526217655,0.7745328388190034,0.7604035401158937,0.8062111134873329,0.24060923737172757,NSLNISP.NS,0.8269525076249155,0.8301836073947783,0.9939795304690486,0.5420987660462253,0.5805211259183444,0.7590062036452108,0.8099378592953008,0.8472049382746469
2024-02-23,0.8002435830611084,0.7686916278308029,0.8259772696004719,0.7962732826245571,0.09121959392782474,NSLNISP.NS,0.822103090991216,0.8197292509832049,1.0,0.530143349511583,0.5606406479539526,0.8062111134873329,0.7590062036452108,0.8099378592953008
2024-02-26,0.7831911890063116,0.7698598343770642,0.8083227743671595,0.7950310656135953,0.08701159714618013,NSLNISP.NS,0.8113833443042385,0.8320600437125137,0.9931517227984235,0.5285609777242197,0.5424412950081297,0.7962732826245571,0.8062111134873329,0.7590062036452108
2024-02-27,0.7807551725390859,0.7488318491590173,0.7931904048581828,0.7726707803159545,0.05681089225332872,NSLNISP.NS,0.8037263768213475,0.838493501677866,0.9870559928050817,0.4990849839380684,0.5182778980967713,0.7950310656135953,0.7962732826245571,0.8062111134873329
2024-02-28,0.7685749043468127,0.7266355682662622,0.7276165791643454,0.706832236209076,0.09889310319352287,NSLNISP.NS,0.793006610661695,0.8387615581657143,0.9711769998239437,0.41857355173224847,0.47429959174023645,0.7726707803159545,0.7950310656135953,0.7962732826245571
2024-02-29,0.6954932951931748,0.7231308594990309,0.7099621801402924,0.7639751664641401,0.21108538731712817,NSLNISP.NS,0.7843287297592251,0.8272349655770487,0.9592865702036877,0.491837242002021,0.45890776087822777,0.706832236209076,0.7726707803159545,0.7950310656135953
2024-03-01,0.7612667620170633,0.7628505059710486,0.783102094379359,0.7677018174970252,0.1828741781341889,NSLNISP.NS,0.778458380233272,0.8216056873009406,0.9452137192301486,0.49649209715847337,0.4471464869803683,0.7639751664641401,0.706832236209076,0.7726707803159545
2024-03-04,0.8172959771159048,0.787383199956327,0.7881462496187708,0.7652173834751017,0.2071069644309728,NSLNISP.NS,0.7723328023524237,0.8127596902678557,0.9313666381606471,0.49308635183798116,0.43616121865305135,0.7677018174970252,0.7639751664641401,0.706832236209076
2024-03-05,0.7539586196873137,0.7231308594990309,0.75662039963402,0.7316769555286402,0.1159881870281022,NSLNISP.NS,0.7639101303321735,0.8043157779665432,0.9174443023703218,0.44680239449319264,0.41489652098119995,0.7652173834751017,0.7677018174970252,0.7639751664641401
2024-03-06,0.7235079492066313,0.7009346677347223,0.7225725201341926,0.7416148811664993,0.11067834098526244,NSLNISP.NS,0.7710566411052754,0.8024393518745071,0.904124015829719,0.46187812176314696,0.4012380974678049,0.7316769555286402,0.7652173834751017,0.7677018174970252
2024-03-07,0.7454323761958798,0.724299155173739,0.7704917543854586,0.755279457837243,0.15608846892466807,NSLNISP.NS,0.7692700036756622,0.7969441120680226,0.8918573126053457,0.48317248864432344,0.39501614481171093,0.7416148811664993,0.7316769555286402,0.7652173834751017
2024-03-11,0.7527405185256292,0.7114486157795226,0.7503152296370699,0.7291925215067172,0.07624209127026578,NSLNISP.NS,0.7613578078378763,0.789706474413426,0.8819235401759029,0.4431114920535126,0.3805953219663876,0.755279457837243,0.7416148811664993,0.7316769555286402
2024-03-12,0.71619971394881,0.6927570436539987,0.713745224412907,0.7031055851761914,0.10279386438051077,NSLNISP.NS,0.7485961953663912,0.7797882309775491,0.8832781481169938,0.40450537506288703,0.35991522273742715,0.7291925215067172,0.755279457837243,0.7416148811664993
2024-03-13,0.6699147505750157,0.6542056928566891,0.5384614792558404,0.5279503329282804,0.27380430572875303,NSLNISP.NS,0.7067381220380601,0.7533842681222188,0.8720650282088507,0.2152040085314964,0.28170648803543813,0.7031055851761914,0.7291925215067172,0.755279457837243
2024-03-14,0.5249695405013525,0.5957944742591474,0.524590124504402,0.588819819441146,0.3112981811998051,NSLNISP.NS,0.6753445475691365,0.7406513906611375,0.865066230082493,0.3128612831734306,0.24301219280535408,0.5279503329282804,0.7031055851761914,0.7291925215067172
2024-03-15,0.5931790237924671,0.5852804370859008,0.5762924992375413,0.5900621312271908,0.13911792497449843,NSLNISP.NS,0.6413986700785909,0.7218871501921759,0.8480584105474358,0.3147982471536807,0.2145733925404832,0.588819819441146,0.5279503329282804,0.7031055851761914
2024-03-18,0.5858708814627177,0.5630841561931457,0.5876418244739037,0.5900621312271908,0.11162037026365067,NSLNISP.NS,0.6128126659315344,0.7027208249914422,0.8341360747571107,0.3147982471536807,0.19405308361208393,0.5900621312271908,0.588819819441146,0.5279503329282804
2024-03-19,0.5858708814627177,0.6086449245249175,0.6078183492222922,0.586335385419223,0.19808082053425358,NSLNISP.NS,0.5888208305906072,0.6834204613210845,0.8183323422383635,0.31059524693650825,0.1786490492525274,0.5900621312271908,0.5900621312271908,0.588819819441146
2024-03-20,0.5883068979299434,0.5630841561931457,0.5825976692344916,0.5900621312271908,0.16488865686742724,NSLNISP.NS,0.6015824430620923,0.6681410165483467,0.8050120556977605,0.31776167109748527,0.17007207928906695,0.586335385419223,0.5900621312271908,0.5900621312271908
2024-03-21,0.6102314178472635,0.5911215589456549,0.6317780144525549,0.6099378877278256,0.10762816818875706,NSLNISP.NS,0.6059214029860024,0.6539338079527016,0.7959813514013332,0.35686357014289777,0.17266820612218955,0.5900621312271908,0.586335385419223,0.5900621312271908
2024-03-22,0.5980511496549906,0.6028038026651632,0.6267338592131428,0.6397515698663192,0.08561353150652853,NSLNISP.NS,0.6161306929631906,0.641468997205168,0.7858970695302436,0.4134441153807807,0.18751263265068718,0.6099378877278256,0.5900621312271908,0.586335385419223
2024-03-26,0.6321559377645837,0.61331783983841,0.6469104801707908,0.6397515698663192,0.09287400623028139,NSLNISP.NS,0.6263399829403787,0.6318188204828391,0.7764148311673087,0.4134441153807807,0.20121206847367337,0.6397515698663192,0.6099378877278256,0.5900621312271908
2024-03-27,0.6321559377645837,0.6168224594771947,0.6242118296980665,0.5999999620899668,0.09391760663285698,NSLNISP.NS,0.6291475337895703,0.6206943024002464,0.7645996562678763,0.3520189552820768,0.19976220880832318,0.6397515698663192,0.6397515698663192,0.6099378877278256
2024-03-28,0.6029232755175141,0.5911215589456549,0.62168980018299,0.5975155280680435,0.07308556132977875,NSLNISP.NS,0.6306789233916136,0.6281999965426911,0.7539885798678878,0.3482817489657885,0.19967487787880867,0.5999999620899668,0.6397515698663192,0.6397515698663192
2024-04-01,0.6017052672839011,0.724299155173739,0.6406053101738405,0.7527950238153196,0.24663835086451696,NSLNISP.NS,0.6600306320760295,0.6458920008345602,0.7567730504708932,0.6052953325526933,0.2565998700047894,0.5975155280680435,0.5999999620899668,0.6397515698663192
2024-04-02,0.740560250333356,0.7500000557052788,0.7490542148795316,0.780124177156807,0.20617531347628537,NSLNISP.NS,0.6888718645779809,0.6663986289259344,0.7577513733247325,0.6380996989337311,0.3121721352270763,0.7527950238153196,0.5975155280680435,0.5999999620899668
2024-04-03,0.7685749043468127,0.7616822994247872,0.8007565896126712,0.7788819601458454,0.13495564863680667,NSLNISP.NS,0.7174578687250376,0.6867712287733841,0.758428677295278,0.6358051838282899,0.35591972936741706,0.780124177156807,0.7527950238153196,0.5975155280680435
2024-04-04,0.7771010549101752,0.7476636426127556,0.7856242201036943,0.7739129973269161,0.08637012577608334,NSLNISP.NS,0.753190383645196,0.7070098003769102,0.7589554660826092,0.62605278703878,0.38858291067677125,0.7788819601458454,0.780124177156807,0.7527950238153196
2024-04-05,0.7637027784842892,0.7476636426127556,0.7881462496187708,0.7751552143378775,0.08240799396378501,NSLNISP.NS,0.7896885836300386,0.7269803052668883,0.7615894215024004,0.6278246055581085,0.41439200608301924,0.7739129973269161,0.7788819601458454,0.780124177156807
2024-04-08,0.7722290219757234,0.7570093841112946,0.7856242201036943,0.7627328546780954,0.08842273906021571,NSLNISP.NS,0.7917304299418711,0.7434660246863419,0.7628687689811007,0.600728607261084,0.4296914482994933,0.7751552143378775,0.7739129973269161,0.7788819601458454
2024-04-09,0.7588306526217655,0.7301402770334933,0.7692307396279203,0.7478260609963903,0.1080310311465175,NSLNISP.NS,0.7850943953512338,0.7551266557446311,0.762417234914593,0.5680565152507937,0.4357014873300908,0.7627328546780954,0.7751552143378775,0.7739129973269161
2024-04-10,0.7442143679622667,0.8306074660671292,0.7856242201036943,0.8745340916161344,0.741299049609142,NSLNISP.NS,0.8047472707682509,0.7804583721971695,0.7712221693069825,0.7394828703357685,0.4845822854804905,0.7478260609963903,0.7627328546780954,0.7751552143378775
2024-04-12,0.8611450169505449,0.8644860798078389,0.8499369348307342,0.8260869647630507,0.44942640276353674,NSLNISP.NS,0.8154670369279037,0.8048518909422396,0.7786725014998483,0.6434391869109566,0.5043834097021814,0.8745340916161344,0.7478260609963903,0.7627328546780954
2024-04-15,0.7259439656738572,0.7827103737712806,0.7604035401158937,0.7863353569866982,0.40706134115459247,NSLNISP.NS,0.8177641310673059,0.8252244907896894,0.7943257188353814,0.5726665368787365,0.5042591310759483,0.8260869647630507,0.8745340916161344,0.7478260609963903
2024-04-16,0.7758830466765624,0.8002337393505432,0.8020176043702094,0.7850931399757366,0.4748416460587856,NSLNISP.NS,0.8223583193461107,0.8287092762602138,0.8062161484556374,0.5704761064151271,0.5021808062939571,0.7863353569866982,0.8260869647630507,0.8745340916161344
2024-04-18,0.8026796924564058,0.8025701524430662,0.8335434543549602,0.8211180019441211,0.5070528513963699,NSLNISP.NS,0.8374170259569983,0.833132279889606,0.8202137389667858,0.6207023404875187,0.5118102969447492,0.7850931399757366,0.7863353569866982,0.8260869647630507
2024-04-19,0.7929354407313588,0.7663552147382797,0.810844900091495,0.7925465368165892,0.313039362077107,NSLNISP.NS,0.820571701389173,0.8346066110241702,0.8324804421911589,0.5670467345179606,0.507596683166024,0.8211180019441211,0.7850931399757366,0.7863353569866982
2024-04-22,0.8087698265525424,0.7943926174907889,0.8423707500762458,0.8211180019441211,0.20317660848227634,NSLNISP.NS,0.8195507684969191,0.8396997660988826,0.8467038026063449,0.6079985861216992,0.5128484981915937,0.7925465368165892,0.8211180019441211,0.7850931399757366
2024-04-23,0.8282581441464932,0.8306074660671292,0.8537199791033487,0.859627297934429,0.3045936186974722,NSLNISP.NS,0.8346094751078067,0.8488138298455151,0.8630343239124236,0.6592439888413277,0.5289803985337741,0.8211180019441211,0.7925465368165892,0.8211180019441211
2024-04-24,0.8574908993216345,0.8890186846646708,0.8852458290880998,0.9279502760632306,0.6800468963783196,NSLNISP.NS,0.8639611837922224,0.8666398623813086,0.8822998252631544,0.7370294892449758,0.564024812575238,0.859627297934429,0.8211180019441211,0.7925465368165892
2024-04-25,0.914738122654089,0.8691589059928853,0.9155107605245714,0.8981366886998199,0.3052983523594504,NSLNISP.NS,0.8797855949404695,0.8828575355386136,0.8979530483402549,0.6772794793857446,0.5786876763039643,0.9279502760632306,0.859627297934429,0.8211180019441211
2024-04-26,0.8964677203656793,0.8656541972256542,0.8953341395669236,0.8869564512759165,0.2513336016743337,NSLNISP.NS,0.8991832420025917,0.8841978384292536,0.9129289617052427,0.6551218745814251,0.583822462886807,0.8981366886998199,0.9279502760632306,0.859627297934429
2024-04-29,0.890377586269543,0.8598130753658999,0.8902900805367706,0.8782608374241023,0.16021934152988668,NSLNISP.NS,0.9109239215818231,0.8898271064796622,0.9297862775402201,0.6373492786696768,0.5823147746928201,0.8869564512759165,0.8981366886998199,0.9279502760632306
2024-04-30,0.875761301610044,0.8376168836015914,0.8675914300640466,0.840993758444756,0.15411989525377034,NSLNISP.NS,0.9070954378403776,0.8957244412436188,0.9445364267427376,0.5634907044975304,0.5654884762495247,0.8782608374241023,0.8869564512759165,0.8981366886998199
2024-05-02,0.8294762453081778,0.8165888092550977,0.8575031195852227,0.8670807895503647,0.13761700642566058,NSLNISP.NS,0.8945890731964622,0.9045704485024032,0.951459970148272,0.6025585241962996,0.5593178309409637,0.840993758444756,0.8782608374241023,0.8869564512759165
2024-05-03,0.8623629322560863,0.8469627142285765,0.8839849105398205,0.8906831970838844,0.20079116525141236,NSLNISP.NS,0.8930576641217437,0.9120761426448479,0.9581577436497688,0.6364904506897753,0.5606848935483701,0.8670807895503647,0.840993758444756,0.8782608374241023
2024-05-06,0.885505553335091,0.8399532966941143,0.8511979495882724,0.8310558328068971,0.1426863420526172,NSLNISP.NS,0.8815722128974074,0.9162310795606924,0.9613184878568912,0.5217751246699907,0.5384283264728105,0.8906831970838844,0.8670807895503647,0.840993758444756
2024-05-07,0.8258221276792673,0.7815420780965727,0.7881462496187708,0.7590062036452108,0.15775131619937557,NSLNISP.NS,0.8570699208466904,0.9095295651074918,0.9604154197238752,0.41000364795288896,0.49351186110165446,0.8310558328068971,0.8906831970838844,0.8670807895503647
2024-05-08,0.7515225102920163,0.7523364687978018,0.7881462496187708,0.7925465368165892,0.09117086542391478,NSLNISP.NS,0.8471158592243971,0.902291927452895,0.9614690030401054,0.46490137891972544,0.46879647198111807,0.7590062036452108,0.8310558328068971,0.8906831970838844
2024-05-09,0.7856272984016094,0.7488318491590173,0.75662039963402,0.7341614843256465,0.10920130085051707,NSLNISP.NS,0.8198059968518138,0.8813832044040496,0.959738121494897,0.3840126067319924,0.42759262661061725,0.7925465368165892,0.7590062036452108,0.8310558328068971
2024-05-10,0.7332521080036069,0.7079439961407381,0.718789379652319,0.7440993151884223,0.10646575458636369,NSLNISP.NS,0.7896885836300386,0.8647634362892723,0.9595123515908599,0.40097002738329085,0.39816764516006176,0.7341614843256465,0.7925465368165892,0.7590062036452108
2024-05-13,0.7417783514950408,0.7149533245467539,0.7288776901311429,0.755279457837243,0.09352408830121757,NSLNISP.NS,0.7741194203093616,0.8505562276936273,0.9522877893020316,0.4206313991513833,0.3787469752798158,0.7440993151884223,0.7341614843256465,0.7925465368165892
2024-05-14,0.7527405185256292,0.7546729710187714,0.7931904048581828,0.7925465368165892,0.0932903796154093,NSLNISP.NS,0.7810106832548936,0.8413081357030704,0.9502558773903951,0.4841751660547659,0.3766363077628892,0.755279457837243,0.7440993151884223,0.7341614843256465
2024-05-15,0.7917174324977457,0.7675234212845414,0.8184110848459833,0.7925465368165892,0.0796565390938791,NSLNISP.NS,0.7810106832548936,0.836080952384434,0.9506321567360794,0.4841751660547659,0.374896582437896,0.7925465368165892,0.755279457837243,0.7440993151884223
2024-05-16,0.7953714571985847,0.7616822994247872,0.7969734491307974,0.7863353569866982,0.08544701316340475,NSLNISP.NS,0.7917304299418711,0.8273689733695736,0.950707411456903,0.47305349413197456,0.37126479415652897,0.7925465368165892,0.7925465368165892,0.755279457837243
2024-05-17,0.7758830466765624,0.8084112743028204,0.8196720996035216,0.8583849861483845,0.19281843154730066,NSLNISP.NS,0.8152117891003338,0.8238841776733498,0.9529650817894424,0.5923640845586353,0.3939436532957616,0.7863353569866982,0.7925465368165892,0.7925465368165892
2024-05-21,0.866017049884997,0.8341121748343603,0.8738966000609967,0.8857143290400378,0.16907238242989905,NSLNISP.NS,0.8420111947631278,0.8297815226630058,0.9586092777162767,0.6310070517570072,0.4211197985410496,0.8583849861483845,0.7863353569866982,0.7925465368165892
2024-05-22,0.8781973180772699,0.8528038360883305,0.886506940054897,0.863354043742397,0.13169331974903106,NSLNISP.NS,0.8565594446642261,0.8410400689895227,0.9611679784152445,0.5859699677911461,0.4338895867818975,0.8857143290400378,0.8583849861483845,0.7863353569866982
2024-05-23,0.8623629322560863,0.8247663442073749,0.8764186295760732,0.8496893722965704,0.07572973906485701,NSLNISP.NS,0.8683001242434575,0.8472054602413274,0.9605659291655226,0.5587213761529364,0.4383103234409026,0.863354043742397,0.8857143290400378,0.8583849861483845
2024-05-24,0.8428746146621354,0.8271029355567909,0.881462688606226,0.8521738063184936,0.077764851848964,NSLNISP.NS,0.8818274217796266,0.8599383274767088,0.9559753165549183,0.5629394407959092,0.44186594913544686,0.8496893722965704,0.863354043742397,0.8857143290400378
2024-05-27,0.8635810334177708,0.8235982267895599,0.8474148091063987,0.8198757849331595,0.1048657251135783,NSLNISP.NS,0.8739152454145159,0.8681141832901732,0.9512341945026672,0.49651364171838447,0.43236924174214286,0.8521738063184936,0.8496893722965704,0.863354043742397
2024-05-28,0.7917174324977457,0.7616822994247872,0.7755359096248704,0.745341626974467,0.15270487697381063,NSLNISP.NS,0.8450739934398893,0.8670419471130809,0.9426550300143153,0.369919206577283,0.3977774425620356,0.8198757849331595,0.8521738063184936,0.8496893722965704
2024-05-29,0.7356882173989042,0.7266355682662622,0.7553593848764817,0.7465838439854287,0.11760710215566983,NSLNISP.NS,0.8210821580989621,0.8620828305079923,0.934677909034118,0.3724948880800993,0.3707891084465096,0.745341626974467,0.8198757849331595,0.8521738063184936
2024-05-30,0.7454323761958798,0.7079439961407381,0.7389659044007078,0.7105589820170439,0.09495574911221143,NSLNISP.NS,0.7924961539519054,0.8532368334749075,0.9267760427747442,0.3183015752467368,0.33685038578001436,0.7465838439854287,0.745341626974467,0.8198757849331595
2024-05-31,0.71619971394881,0.7032710808272455,0.7326607344037575,0.7316769555286402,0.1164055010780277,NSLNISP.NS,0.7677386335462945,0.8473394987109509,0.9185731461489426,0.3650294709983671,0.3181160819629825,0.7105589820170439,0.7465838439854287,0.745341626974467
2024-06-03,0.8075517253908576,0.7780373693293416,0.8032786191277475,0.7875775739976596,0.11439967294635535,NSLNISP.NS,0.7611025794829819,0.839699776324582,0.9123269067139537,0.4754216752477595,0.32384165531773035,0.7316769555286402,0.7105589820170439,0.7465838439854287
2024-06-04,0.7758830466765624,0.733644896672278,0.5598991149710266,0.6062111419198579,0.2781939851970165,NSLNISP.NS,0.7325165558632499,0.8095429510594799,0.8987055955484895,0.2481197608905638,0.26452970730642444,0.7875775739976596,0.7316769555286402,0.7105589820170439
2024-06-05,0.6443362059568566,0.6320094119639341,0.5586381002134884,0.6621117603888773,0.1360302599667751,NSLNISP.NS,0.7151607551129598,0.7878300380956903,0.8928356354591851,0.33944966885474587,0.23907435002071856,0.6062111419198579,0.7875775739976596,0.7316769555286402
2024-06-06,0.6833130270009017,0.6822430064807519,0.7225725201341926,0.7180123788578967,0.09989404289698171,NSLNISP.NS,0.7166921447150031,0.773622829500045,0.8883202833109716,0.42062455716266217,0.2404349012212872,0.6621117603888773,0.6062111419198579,0.7875775739976596
2024-06-07,0.7198538315777206,0.6810747999344904,0.735182860128093,0.7093167650060823,0.08585844547410142,NSLNISP.NS,0.7120979759088736,0.7582093564833833,0.8868151659282337,0.41037771865583367,0.23988343957013972,0.7180123788578967,0.6621117603888773,0.6062111419198579
2024-06-10,0.7417783514950408,0.7009346677347223,0.7407313443031129,0.7140372275577698,0.07413200440069868,NSLNISP.NS,0.6969882314160772,0.7467899701287378,0.8849939752730971,0.41752653854783955,0.24259764939197676,0.7093167650060823,0.7180123788578967,0.6621117603888773
2024-06-11,0.7049938895146562,0.6936916445423866,0.7409836049801761,0.7192545958688581,0.07115919353106266,NSLNISP.NS,0.7202143622196452,0.7439753258778338,0.8828115539198138,0.4258758940851242,0.24801570764538228,0.7140372275577698,0.7093167650060823,0.7180123788578967
2024-06-12,0.7169305932314353,0.6948598510886481,0.75662039963402,0.7274533987363543,0.08547898542954678,NSLNISP.NS,0.7336395839919968,0.7419112581991641,0.8788681479846794,0.439624081993703,0.2565476519040599,0.7192545958688581,0.7140372275577698,0.7093167650060823
2024-06-13,0.7247259574402442,0.7091122026869996,0.7528372591521462,0.7242235586877876,0.07980126709202151,NSLNISP.NS,0.7349157452391452,0.7433855893337283,0.8747290751821504,0.43458565422714873,0.2633693706412993,0.7274533987363543,0.7192545958688581,0.7140372275577698
2024-06-14,0.7200973960532148,0.6929907384403189,0.7452710743976578,0.7202484073876607,0.08611522628988996,NSLNISP.NS,0.7371617820239634,0.7421525131285073,0.8707254631737305,0.4280175697328025,0.26850913789494385,0.7242235586877876,0.7274533987363543,0.7192545958688581
2024-06-18,0.7198538315777206,0.6841122082575275,0.7482975290576015,0.7172670676063362,0.07874803262800253,NSLNISP.NS,0.7378253913248297,0.734566404084848,0.8621764017220213,0.4228019809662376,0.2726249742095305,0.7202484073876607,0.7242235586877876,0.7274533987363543
2024-06-19,0.7159561494733163,0.6845795087017215,0.715006239170445,0.6881986967194029,0.07431123722405353,NSLNISP.NS,0.7314445850890873,0.7434124011179327,0.8502107116393747,0.3724306075656289,0.2666410993618242,0.7172670676063362,0.7202484073876607,0.7242235586877876
2024-06-20,0.679658909371991,0.682476701267072,0.718789379652319,0.7132919163062093,0.10829693951193535,NSLNISP.NS,0.7285349390034025,0.748934452708622,0.8411198012696621,0.4274603129417946,0.27201848832375763,0.6881986967194029,0.7172670676063362,0.7202484073876607
2024-06-21,0.7123020318444057,0.6883178231268263,0.7250945496492691,0.6949067823086954,0.07572265823643565,NSLNISP.NS,0.7225114563590475,0.7464414885139753,0.8317429206641935,0.3943005418406578,0.27081824618348493,0.7132919163062093,0.6881986967194029,0.7172670676063362
2024-06-24,0.6833130270009017,0.6448598622297039,0.7001260341292725,0.6762732428190221,0.05411754152438121,NSLNISP.NS,0.7134762323925149,0.7428762779165369,0.8210866925800244,0.36155253927270964,0.2643901815980678,0.6949067823086954,0.7132919163062093,0.6881986967194029
2024-06-25,0.6711327588086288,0.653037397181981,0.6998738696614686,0.6703105632563733,0.05696853113424235,NSLNISP.NS,0.7038284564797003,0.7381584162407916,0.8120258852469544,0.35100825950958753,0.2584326445894632,0.6762732428190221,0.6949067823086954,0.7132919163062093
2024-06-26,0.6628501727207602,0.6303739049734787,0.6882723799573023,0.6588819203403107,0.04111119678166942,NSLNISP.NS,0.6978049738353452,0.7316445433742246,0.8067880717024478,0.3303281740540988,0.25097339080305225,0.6703105632563733,0.6762732428190221,0.6949067823086954
2024-06-27,0.6479902306576956,0.6343458250564571,0.6673391693869835,0.6414906926366821,0.05606888345662434,NSLNISP.NS,0.6830525529339363,0.7223696498251627,0.8004214258624549,0.29928392026578293,0.24030822387069747,0.6588819203403107,0.6703105632563733,0.6762732428190221
2024-06-28,0.6419000965615592,0.6250000835579184,0.6713744743366612,0.647204966707172,0.04539367147393584,NSLNISP.NS,0.6732516439027197,0.7140597759934738,0.7965833776847868,0.3162503058147695,0.2354461598402827,0.6414906926366821,0.6588819203403107,0.6703105632563733
2024-07-01,0.6601704988499687,0.6327103180660016,0.6832282247178905,0.6710558745079336,0.05369747783889354,NSLNISP.NS,0.6721796731285571,0.7087521777736231,0.7929108933378706,0.38549285265066663,0.241617428789255,0.647204966707172,0.6414906926366821,0.6588819203403107
2024-07-02,0.6723507670422416,0.6390187403699497,0.6822193744281562,0.6556521750668269,0.04682537363283287,NSLNISP.NS,0.6691679318063796,0.7021042766631321,0.7849187237101356,0.35311846485153703,0.24244285370526866,0.6710558745079336,0.647204966707172,0.6414906926366821
2024-07-03,0.6560292522700703,0.6331776185101956,0.6839848143305616,0.672049686026736,0.04776985277448514,NSLNISP.NS,0.6718734068917537,0.7003618890407196,0.7889072870710179,0.4007583465675583,0.25034738909852705,0.6556521750668269,0.6710558745079336,0.647204966707172
2024-07-04,0.6711327588086288,0.6476635757664209,0.7011348844190066,0.6767701485784234,0.06032168069137581,NSLNISP.NS,0.6791219934286733,0.6964213952700139,0.7897953065564958,0.4145005145994635,0.25956742054172594,0.672049686026736,0.6556521750668269,0.6710558745079336
2024-07-05,0.6686967423414026,0.6308412054176724,0.6915509990850499,0.6660869116890042,0.05943691825890637,NSLNISP.NS,0.6830015150520276,0.6933118929727565,0.786649610996911,0.3882949459908061,0.26425081659614336,0.6767701485784234,0.672049686026736,0.6556521750668269
2024-07-08,0.6589524906163556,0.648364570996935,0.6955864002439867,0.6700620629891312,0.07385816757484408,NSLNISP.NS,0.6827973245790416,0.6926417415274365,0.7842715227762329,0.4011918858526487,0.27052442893515777,0.6660869116890042,0.6767701485784234,0.672049686026736
2024-07-09,0.6662606329461053,0.6341122193985833,0.6950819750991195,0.6742857145565002,0.03971255227137315,NSLNISP.NS,0.6866258083204871,0.6930706380434136,0.7818633372604791,0.4154757940778127,0.2780605624106524,0.6700620629891312,0.6660869116890042,0.6767701485784234
