Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-08-08,0.13865879317163865,0.11217451095581055,0.11329438880830223,0.11073826946009147,0.00987954511116432,RAYMONDLSL.NS,0.13755406442264806,0.1297855457203836,0.12801199047852108,0.3248208152522409,0.6836948879703465,0.1398431442339928,0.13678647899955076,0.17034352543501896
2025-08-11,0.11111111111111105,0.09309895833333326,0.1099355280787554,0.11213369477198554,0.004465834300088445,RAYMONDLSL.NS,0.12226793623856147,0.1296050459370388,0.12113068637056223,0.331336181335467,0.6707044431637914,0.11073826946009147,0.1398431442339928,0.13678647899955076
2025-08-12,0.11597634741226981,0.09641925493876136,0.09650008516056796,0.09379362225010246,0.010142137298958378,RAYMONDLSL.NS,0.10600789550601519,0.12431796574127707,0.11354535509004049,0.27680088253364893,0.6527889636715958,0.11213369477198554,0.11073826946009147,0.1398431442339928
2025-08-13,0.0932281714846318,0.07428383827209473,0.08326620668752771,0.081035250975796,0.008706539093279425,RAYMONDLSL.NS,0.09416572195857231,0.11798549058445218,0.10610763890759534,0.24147526169407324,0.633819886271801,0.09379362225010246,0.11213369477198554,0.11073826946009147
2025-08-14,0.08316896778435234,0.0630859533945719,0.07816067277586791,0.07538703523913304,0.005136628341048231,RAYMONDLSL.NS,0.08047453602478838,0.10923885721961757,0.0988213266169049,0.22603655413631846,0.6175546023329238,0.081035250975796,0.09379362225010246,0.11213369477198554
2025-08-18,0.08809993425378038,0.10722653071085608,0.0811836474324601,0.11319687209937013,0.04409004120011345,RAYMONDLSL.NS,0.08099677024581986,0.10304175919545111,0.09476748833927118,0.40941961746567507,0.6238430054161914,0.07538703523913304,0.081035250975796,0.09379362225010246
2025-08-19,0.12333989190396943,0.16796875,0.12001211026739589,0.18722173927115215,0.22190665607580184,RAYMONDLSL.NS,0.09694629612744465,0.10339523985045962,0.0947901979989384,0.6506623056844829,0.6646049828974351,0.11319687209937013,0.07538703523913304,0.081035250975796
2025-08-20,0.18224848860741283,0.20182291666666663,0.18047160339923918,0.21353576342126523,0.21162332688044547,RAYMONDLSL.NS,0.12238084289809359,0.10828372592112723,0.09818164425014564,0.7133368563234557,0.7096800208145503,0.18722173927115215,0.11319687209937013,0.07538703523913304
2025-08-21,0.21170282708744248,0.18229166666666663,0.18047160339923918,0.17758654772037408,0.031650840745613376,RAYMONDLSL.NS,0.14288939944132817,0.11290146690707792,0.10079336138291262,0.5922913471624773,0.7286080143654253,0.21353576342126523,0.18722173927115215,0.11319687209937013
2025-08-22,0.16896778435239967,0.15026044845581055,0.16119177561301457,0.16017670466293343,0.0173968207967358,RAYMONDLSL.NS,0.16089965707940435,0.11520281389807208,0.10192510177739422,0.5396454456585424,0.7354734438328878,0.17758654772037408,0.21353576342126523,0.18722173927115215
2025-08-25,0.15647600262984873,0.17643229166666663,0.1509136289792269,0.17326732392174948,0.054252853657868534,RAYMONDLSL.NS,0.17365928123065744,0.12227983574271839,0.10502131321196795,0.575581028597477,0.74702208357543,0.16017670466293343,0.17758654772037408,0.21353576342126523
2025-08-26,0.17186063406578722,0.14296873410542799,0.15427248970877372,0.15618972884881843,0.009492195127554243,RAYMONDLSL.NS,0.16706774117003764,0.12726608602643918,0.10743998668636379,0.5226405089704651,0.7480509373277567,0.17326732392174948,0.16017670466293343,0.17758654772037408
2025-08-28,0.1397764468020627,0.12005209922790527,0.1343880505905436,0.1351252390770028,0.012941765852943071,RAYMONDLSL.NS,0.15041248405471275,0.13194398748643776,0.10713339472965666,0.46117705035296525,0.7389683116697726,0.15618972884881843,0.17326732392174948,0.16017670466293343
2025-08-29,0.13504275109405817,0.1158203283945719,0.12726728224459138,0.12442687019884024,0.006481750638146729,RAYMONDLSL.NS,0.13912078431550934,0.13685503947274857,0.10641801041702026,0.431155781181556,0.7268973514042498,0.1351252390770028,0.15618972884881843,0.17326732392174948
2025-09-01,0.12544381908489477,0.109375,0.13264145941186645,0.13213500721641658,0.002915550811853404,RAYMONDLSL.NS,0.13316441959498615,0.14327775993094571,0.10524841442911981,0.4575012702435251,0.7211994683839495,0.12442687019884024,0.1351252390770028,0.15618972884881843
2025-09-02,0.13287309374486356,0.1724609533945719,0.13949350249876769,0.18070964632867204,0.08299927636944213,RAYMONDLSL.NS,0.13474525066656806,0.15091883786066917,0.10597515126134993,0.6030358920375565,0.739602066967957,0.13213500721641658,0.12442687019884024,0.1351252390770028
2025-09-03,0.18540433925049304,0.21119793256123853,0.18490528316155386,0.21572863256512076,0.08585403868021803,RAYMONDLSL.NS,0.1473919681582888,0.15414524050342981,0.10777686126961383,0.6871237411599509,0.7703606209279924,0.18070964632867204,0.13213500721641658,0.12442687019884024
2025-09-04,0.22366860695060808,0.21484375,0.21002957781925147,0.21380157803191902,0.044085976852657686,RAYMONDLSL.NS,0.1641036872182633,0.15417532533075406,0.11025231582389772,0.6804125942316199,0.7932336464219155,0.21572863256512076,0.18070964632867204,0.13213500721641658
2025-09-05,0.20841551610782372,0.1938150723775227,0.21070134996516077,0.20908367287492902,0.008785528802528378,RAYMONDLSL.NS,0.18208572249889787,0.15774016162456095,0.11437050352781508,0.6631344652139342,0.8083674488170812,0.21380157803191902,0.21572863256512076,0.18070964632867204
2025-09-08,0.2064431295200525,0.1958984533945719,0.20814858300933092,0.2060934410143428,0.008525057143841674,RAYMONDLSL.NS,0.19779530665297107,0.16293700569955083,0.11814424830208681,0.6516756994800057,0.8180703292040802,0.20908367287492902,0.21380157803191902,0.21572863256512076
