Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-15,0.10281867420803818,0.10489052699014716,0.10761015959859443,0.10593196988807208,0.012390555632090941,TITAGARH.NS,0.1056854276493503,0.10399243707531418,0.11041971291449613,0.5149720622149055,0.3402782274710925,0.10435535910904464,0.10180016433637865,0.10438253345149448
2023-02-16,0.10657237307338908,0.10542391836621859,0.10882433994505461,0.10506211652536199,0.013957417686192077,TITAGARH.NS,0.10616989096126478,0.10447956026541157,0.11027221384431661,0.4971633201428981,0.3410510274317202,0.10593196988807208,0.10435535910904464,0.10180016433637865
2023-02-17,0.10494031979511229,0.10489052067850968,0.10851373179981408,0.10498056023688337,0.013295174271074512,TITAGARH.NS,0.10629239933636792,0.10549020052303781,0.11012325395826332,0.4954133897869476,0.34162708068207676,0.10506211652536199,0.10593196988807208,0.10435535910904464
2023-02-20,0.10488593198154919,0.10438381342456984,0.10761016197755803,0.10693774485472501,0.020361607480124253,TITAGARH.NS,0.10734485493976498,0.10615369661138725,0.11006337837674647,0.5364829771845182,0.34329365138968937,0.10498056023688337,0.10506211652536199,0.10593196988807208
2023-02-21,0.10771480335630583,0.10489052872922543,0.10738427100503414,0.10302339224960627,0.011680050483728329,TITAGARH.NS,0.10707199576417656,0.10628807486136747,0.10947192262035264,0.4508596968180989,0.34219210837733094,0.10693774485472501,0.10498056023688337,0.10506211652536199
2023-02-22,0.10213865946118621,0.10049008823124105,0.10422175553999385,0.10046819747694027,0.013714953582522674,TITAGARH.NS,0.10595271833986226,0.10591853360343816,0.10898415441317334,0.4014917913754036,0.33976851909484684,0.10302339224960627,0.10693774485472501,0.10498056023688337
2023-02-23,0.10126823497116702,0.09918329347119885,0.10320523319392431,0.10033228418827966,0.011677250769921297,TITAGARH.NS,0.1049837917160333,0.10567497200838945,0.10857670695548598,0.3988848810564556,0.33782153395004116,0.10046819747694027,0.10302339224960627,0.10693774485472501
2023-02-24,0.10064261859148568,0.10382375427798156,0.10368525751174774,0.10522521247175473,0.02319411793461113,TITAGARH.NS,0.10503390978514275,0.10576175912119239,0.10849784612840245,0.5093788694982294,0.3393564756584805,0.10033228418827966,0.10046819747694027,0.10302339224960627
2023-02-27,0.10515793307496372,0.10337036754722922,0.10543592465189291,0.10136523349738247,0.015327099896455029,TITAGARH.NS,0.10389235671710119,0.10571696580027433,0.10814297240652654,0.4319701708081922,0.33823004312722277,0.10522521247175473,0.10033228418827966,0.10046819747694027
2023-02-28,0.10124103295759351,0.10054342373830283,0.10535121792525902,0.10136523349738247,0.008752483079507429,TITAGARH.NS,0.10355267572059555,0.10540901418107523,0.10754859546511789,0.4319701708081922,0.3374002949029087,0.10136523349738247,0.10522521247175473,0.10033228418827966
2023-03-01,0.10189385481958586,0.1068107261295722,0.10594419763161572,0.10427381113584827,0.03624629482319585,TITAGARH.NS,0.10433227214840421,0.10523824119727654,0.10744344754676227,0.49613721198964933,0.33859751739976823,0.10136523349738247,0.10136523349738247,0.10522521247175473
2023-03-02,0.1065995702485394,0.11275798261677683,0.11153506201704154,0.1081337901102205,0.19182581336130083,TITAGARH.NS,0.10593044439955654,0.1055545914035752,0.10786257795757825,0.5708708789649375,0.34195307861468766,0.10427381113584827,0.10136523349738247,0.10136523349738247
2023-03-03,0.110190064516224,0.10809084512661102,0.11105504040895653,0.1071280151435676,0.04324460166294112,TITAGARH.NS,0.10632024176175009,0.10577575676635835,0.10850514708064246,0.5475946622596496,0.3439751658770716,0.1081337901102205,0.10427381113584827,0.10136523349738247
2023-03-06,0.10752439331969267,0.11054443107315698,0.11156330116307053,0.1115860209033287,0.10811939223990435,TITAGARH.NS,0.10841401429496979,0.10625448051296915,0.10910098394445951,0.6263059712106867,0.3482827295474417,0.1071280151435676,0.1081337901102205,0.10427381113584827
2023-03-08,0.11146849833704013,0.11929197504936712,0.11475405015008622,0.12158935536270021,0.10766641632188709,TITAGARH.NS,0.11255701318421926,0.10816658025231414,0.1101685254016367,0.7545183300778208,0.3577351323970014,0.1115860209033287,0.1071280151435676,0.1081337901102205
2023-03-09,0.12175036696953022,0.12230560359759612,0.12342272438445909,0.1230300445377848,0.0793224248187963,TITAGARH.NS,0.11639930876907659,0.11049021418508634,0.11118787423042566,0.7692914761520432,0.36585555380070606,0.12158935536270021,0.1115860209033287,0.1071280151435676
2023-03-10,0.1207711406245207,0.12622600111680077,0.12570990164577284,0.12555806496800093,0.09458850873021868,TITAGARH.NS,0.11996874688176706,0.11308820538865932,0.11241605808005205,0.7945940849688425,0.37350718312359577,0.1230300445377848,0.12158935536270021,0.1115860209033287
2023-03-13,0.12615687799878303,0.12355906738074177,0.11946958421939391,0.11816429891204192,0.06605382560893774,TITAGARH.NS,0.12222957737412293,0.11442079576703759,0.11315647372249917,0.6314773197562522,0.37461506809463985,0.12555806496800093,0.1230300445377848,0.12158935536270021
2023-03-14,0.1183230842421031,0.11769181853090155,0.12026021588107197,0.11922443919415907,0.03735933660114744,TITAGARH.NS,0.1237943404182382,0.11626010689513258,0.11409258061678136,0.6448993241451282,0.3757718450986309,0.11816429891204192,0.12555806496800093,0.1230300445377848
2023-03-15,0.1222399775362545,0.12142551967986115,0.12565342512305855,0.12093696326184711,0.06202543739973247,TITAGARH.NS,0.12366069507298222,0.11827579006509265,0.11498341562095747,0.66675377931808,0.37735413012111585,0.11922443919415907,0.11816429891204192,0.12555806496800093
2023-03-16,0.12093434589098605,0.11883858912301373,0.12192618154454513,0.12118160718143617,0.03039600396403923,TITAGARH.NS,0.12328203468094154,0.12001711596425196,0.11580269164375544,0.6699592333348099,0.378350882315167,0.12093696326184711,0.11922443919415907,0.11816429891204192
2023-03-17,0.12223998788718228,0.11998538697748592,0.1223779735912234,0.11802839393866357,0.03329001924247743,TITAGARH.NS,0.12173954898397513,0.12103615652175173,0.11649929576523756,0.5997380211030053,0.3767921711865811,0.12118160718143617,0.12093696326184711,0.11922443919415907
2023-03-20,0.11745265504433734,0.11563827256702275,0.11721064965846226,0.11753909778420316,0.03613475066993151,TITAGARH.NS,0.12161147382721713,0.12210838898726917,0.1171739943496035,0.5890768436447458,0.37488399489147467,0.11802839393866357,0.12118160718143617,0.12093696326184711
2023-03-21,0.11764306453448294,0.11713175868003248,0.12291447304058883,0.11971373534861948,0.018307017504877277,TITAGARH.NS,0.1217117082620145,0.12294545844483748,0.11786037544036539,0.6240837816421384,0.3743586922791884,0.11753909778420316,0.11802839393866357,0.12118160718143617
2023-03-22,0.12006392753840782,0.11846522748555857,0.12302741985088342,0.11865359506650228,0.012355670309257275,TITAGARH.NS,0.12124395040532929,0.12264310588370478,0.11870009707787112,0.5989005865404953,0.3729375565598244,0.11971373534861948,0.11753909778420316,0.11802839393866357
2023-03-23,0.11913909982002428,0.12169221443193587,0.12418512190995959,0.12264948732953512,0.042389489074450164,TITAGARH.NS,0.12154465200629991,0.12260391247724009,0.11989177125223792,0.6623286375711926,0.3739337715711342,0.11865359506650228,0.11971373534861948,0.11753909778420316
2023-03-24,0.1233280110235712,0.12142552480960067,0.12398746524555537,0.1192516218518912,0.019959248610142075,TITAGARH.NS,0.12179523553816102,0.12195441489044359,0.1209081993427447,0.5829838965827615,0.372274827561977,0.12264948732953512,0.11865359506650228,0.11971373534861948
2023-03-27,0.11862229240540685,0.12131884972910179,0.12184147298283388,0.12177963396682506,0.03704230234242722,TITAGARH.NS,0.12266392772719262,0.12232675653379307,0.12179757397777972,0.6235239751839178,0.3721914016858856,0.1192516218518912,0.12264948732953512,0.11865359506650228
2023-03-28,0.1231648027476485,0.12003871332528948,0.122010892060672,0.11778374170379222,0.013754727294543224,TITAGARH.NS,0.12226856017650109,0.1221783797822599,0.1226796467671094,0.5370470236746877,0.3693394166233165,0.12177963396682506,0.1192516218518912,0.12264948732953512
2023-03-29,0.1187582947192695,0.12249229799300443,0.12285799559740945,0.1243348370547733,0.03748345724659257,TITAGARH.NS,0.12343238718484839,0.12252832519334386,0.12391367254003278,0.6365466233204541,0.37082379502419716,0.11778374170379222,0.12177963396682506,0.1192516218518912
2023-03-31,0.1256672666139251,0.12886627122064417,0.12935243608477126,0.13088591577518985,0.06416628522417708,TITAGARH.NS,0.12511965519722368,0.12352776733483736,0.12534338911805856,0.7142758976895892,0.3756886829872565,0.1243348370547733,0.11778374170379222,0.12177963396682506
2023-04-03,0.13208663477275315,0.13902729272230693,0.13672222252970787,0.13885052595880568,0.0826513289752603,TITAGARH.NS,0.12913457552287205,0.12567222884032428,0.1269936241167831,0.7878416123829933,0.3840141991229358,0.13088591577518985,0.1243348370547733,0.11778374170379222
2023-04-05,0.13948522114042014,0.13689373556684747,0.14092949188116075,0.13713799357583537,0.03263395297369602,TITAGARH.NS,0.13228080195606726,0.1276907098265436,0.12860588907110698,0.7526636451848052,0.38901704124861,0.13885052595880568,0.13088591577518985,0.1243348370547733
2023-04-06,0.13883241370278096,0.14489453796629204,0.14318842941472612,0.14499387312852272,0.063199006323798,TITAGARH.NS,0.13785491513733292,0.13029429923179597,0.13040070240172888,0.8161882228047511,0.39723202018419157,0.13713799357583537,0.13885052595880568,0.13088591577518985
2023-04-10,0.14824384564422857,0.14486786923619263,0.1496828700324037,0.14415118579298022,0.026530621314265652,TITAGARH.NS,0.14191437993674963,0.13292028401292694,0.1316128208506054,0.798891178877949,0.4025314752357654,0.14499387312852272,0.13713799357583537,0.13885052595880568
2023-04-11,0.14465334717584788,0.14276098277296623,0.14714156291463662,0.14510258712888666,0.03150260195624447,TITAGARH.NS,0.14482672658989146,0.1352327181167924,0.13279865265494253,0.8065636174702954,0.4065873742722723,0.14415118579298022,0.14499387312852272,0.13713799357583537
2023-04-12,0.14963109700269397,0.1495083469836287,0.15109472835176363,0.1461627523568506,0.10562995782653328,TITAGARH.NS,0.14632466781308953,0.13800428268958426,0.13390562497239417,0.815375145314437,0.409689507450259,0.14510258712888666,0.14415118579298022,0.14499387312852272
2023-04-13,0.1463398124928458,0.14276100066936195,0.14660507651517132,0.14116107681188259,0.03973473822675904,TITAGARH.NS,0.14714881382493122,0.140000368299925,0.13514111066772594,0.7058062879869286,0.40828872649918807,0.1461627523568506,0.14510258712888666,0.14415118579298022
2023-04-17,0.14032844972147962,0.1420409121335932,0.14516499719410902,0.14526569970584388,0.037026037338405406,TITAGARH.NS,0.14720449867569557,0.14283072212602693,0.13654015904705644,0.746783939339631,0.4089647574661415,0.14116107681188259,0.1461627523568506,0.14510258712888666
2023-04-18,0.14604060948599393,0.14908163667658433,0.15143356517027365,0.14879949510271298,0.07426716380103367,TITAGARH.NS,0.14815672495455992,0.14535032566028352,0.13803705394576982,0.7789468311676597,0.41090988450313254,0.14526569970584388,0.14116107681188259,0.1461627523568506
2023-04-19,0.14963109328535812,0.1503351027124799,0.1515465053447732,0.15151779413705393,0.07050377072565915,TITAGARH.NS,0.1494709078736572,0.14747519303169904,0.13966684422325198,0.8022015552049274,0.4133266595081664,0.14879949510271298,0.14526569970584388,0.14116107681188259
2023-04-20,0.15254155614128045,0.17087047999686486,0.15852096342528235,0.16837120823661306,0.3496360372050857,TITAGARH.NS,0.1540204061734864,0.15051551410445133,0.1423714764634186,0.9078646712045647,0.42476050633477425,0.15151779413705393,0.14879949510271298,0.14526569970584388
2023-04-21,0.16962360810519786,0.1698303809388415,0.17046510598948883,0.16913233928367694,0.12138510285615248,TITAGARH.NS,0.15975044034373537,0.15381059660115906,0.14514328702427287,0.9115262235357081,0.4332524566445289,0.16837120823661306,0.15151779413705393,0.14879949510271298
2023-04-24,0.16891640818513226,0.16719012115295098,0.17167931098678885,0.16850714647112047,0.038535127520297925,TITAGARH.NS,0.16451155129699846,0.15623221747564092,0.14776467867013082,0.8984030547332925,0.4384919048155121,0.16913233928367694,0.16837120823661306,0.15151779413705393
2023-04-25,0.16755636648526437,0.17577764718047215,0.17427706971379459,0.17136135047883977,0.1828305995387138,TITAGARH.NS,0.169133445013086,0.15903457943695878,0.1505963657059673,0.9138014403508429,0.44325878405978536,0.16850714647112047,0.16913233928367694,0.16837120823661306
2023-04-26,0.1724524704371647,0.1703370871983533,0.17433352278296638,0.16891486139125544,0.03150846802326873,TITAGARH.NS,0.17269730953043536,0.1614869942744188,0.15308194034130898,0.8600482333904972,0.44434792002793105,0.17136135047883977,0.16850714647112047,0.16913233928367694
2023-04-27,0.16910682040671776,0.16865693909422486,0.17139694768365754,0.16845278115565623,0.03530501326531066,TITAGARH.NS,0.17271402009592932,0.16378263377324603,0.15572523797101578,0.8497356285448484,0.4437611048467951,0.16891486139125544,0.17136135047883977,0.16850714647112047
2023-04-28,0.1691883897085198,0.16633668987520864,0.17439000369585533,0.1688604960757912,0.01563569057385245,TITAGARH.NS,0.17265833183832185,0.1666353838316135,0.15825462412732244,0.8527433725406818,0.4424017258433608,0.16845278115565623,0.16891486139125544,0.17136135047883977
2023-05-02,0.1694332046846065,0.1686835906797708,0.1748700334810949,0.16883332173334137,0.020576118885625026,TITAGARH.NS,0.17272515025239593,0.16906260205138776,0.16099722685862247,0.8520515564962811,0.44018565041340624,0.1688604960757912,0.16845278115565623,0.16891486139125544
2023-05-03,0.16853557323146134,0.17849791075860125,0.17238521045276378,0.1803045197102473,0.1086280513547504,TITAGARH.NS,0.17455719717333698,0.1723072895999501,0.1640041586381209,0.9272748880411731,0.44438047938604985,0.16883332173334137,0.1688604960757912,0.16845278115565623
2023-05-04,0.18104789549300793,0.1781512096188791,0.18252218130854383,0.1810384597842968,0.04581869408904867,TITAGARH.NS,0.17704076877217176,0.17534760895992843,0.1666985687410327,0.9312161433941756,0.4469605572655123,0.1803045197102473,0.16883332173334137,0.1688604960757912
2023-05-05,0.17979666087242988,0.17556427155754437,0.17876669172986454,0.17492228695702963,0.042028103793834405,TITAGARH.NS,0.17836607503404947,0.1760223014516367,0.16863649869421285,0.791784801186974,0.4440420212819042,0.1810384597842968,0.1803045197102473,0.16883332173334137
2023-05-08,0.17541736881348563,0.1724706491534021,0.18000912963352647,0.17310104057369538,0.016322642574314625,TITAGARH.NS,0.17923476892650264,0.1764310361160307,0.1705685880642941,0.7539901849256966,0.4394846225020877,0.17492228695702963,0.1810384597842968,0.1803045197102473
2023-05-09,0.17451972825998804,0.17380411240341884,0.17707249934330835,0.17269329239243134,0.018532994405016375,TITAGARH.NS,0.18002550062104258,0.1768621652999163,0.17205671985469564,0.7452987694611634,0.4345626512777231,0.17310104057369538,0.17492228695702963,0.1810384597842968
2023-05-10,0.17343171191440385,0.1693236614889944,0.1748982800964635,0.17160598608314656,0.012167733964972468,TITAGARH.NS,0.1782435683623679,0.17688736020482806,0.17353170966302556,0.7211850349247826,0.4289940746708316,0.17269329239243134,0.17310104057369538,0.17492228695702963
2023-05-11,0.17337730688912303,0.1731373738664507,0.1797267532379183,0.17437863380238725,0.017553583411473492,TITAGARH.NS,0.17687927418784738,0.17745007153520864,0.17510454465054032,0.7509657468517869,0.4253513123943699,0.17160598608314656,0.17269329239243134,0.17310104057369538
2023-05-12,0.17457414165775362,0.17241731190765236,0.17772194935418734,0.17511259050700123,0.017718277687169756,TITAGARH.NS,0.17691825869364708,0.17813596214304964,0.1766598543148968,0.7587638747601908,0.4220076941398816,0.17437863380238725,0.17160598608314656,0.17269329239243134
2023-05-15,0.17558057483680017,0.17183058667385137,0.175660675451617,0.16929543523006965,0.01641952156001831,TITAGARH.NS,0.17613866396926003,0.17818075632035468,0.17817135290502098,0.6287400200888231,0.4149159636660252,0.17511259050700123,0.17437863380238725,0.17160598608314656
2023-05-16,0.17016762358416618,0.16761682995822355,0.17232874156277614,0.16611503932956492,0.014649791354661523,TITAGARH.NS,0.17479108036023347,0.17790080170426145,0.17929146899147497,0.5672531815834229,0.40658674345252466,0.16929543523006965,0.17511259050700123,0.17437863380238725
2023-05-17,0.16619632989436287,0.1658566465567168,0.1714816429365742,0.16491898575878713,0.014061407056167591,TITAGARH.NS,0.17342121940405805,0.17631625285650887,0.1801574772735201,0.5448299943367017,0.3986007425090525,0.16611503932956492,0.16929543523006965,0.17511259050700123
2023-05-18,0.16614193640949068,0.16609668844909567,0.17314761112686253,0.16799066765892795,0.013833297040746945,TITAGARH.NS,0.17211261689398813,0.17497246693115875,0.1810424708011319,0.5917134709377379,0.39359387463961276,0.16491898575878713,0.16611503932956492,0.16929543523006965
2023-05-19,0.16897079435191578,0.16505655528370308,0.17255462375157474,0.16714798032338546,0.007531630100034218,TITAGARH.NS,0.17048103202895565,0.17417179477656988,0.18097675374305075,0.574579118942309,0.3885757932547119,0.16799066765892795,0.16491898575878713,0.16611503932956492
2023-05-22,0.16486348613192175,0.1688169511072739,0.172018127911805,0.16910516494122707,0.019201237206863297,TITAGARH.NS,0.17044205433684215,0.1737602614395296,0.18097529382064234,0.6052735143464718,0.38532446688259114,0.16714798032338546,0.16799066765892795,0.16491898575878713
2023-05-23,0.16935160170256414,0.17028376372275925,0.17667718636482432,0.17212246489533908,0.0199456500002222,TITAGARH.NS,0.17167270146268512,0.17370147218621954,0.18116952425660365,0.6499178392710423,0.3841450228526187,0.16910516494122707,0.16714798032338546,0.16799066765892795
2023-05-24,0.17204448231300054,0.17049711906182072,0.1697309624982152,0.16445687226205885,0.02132368691200455,TITAGARH.NS,0.1715780355129642,0.17296518834300711,0.1807985860274432,0.4989949374119773,0.37804591970906853,0.17212246489533908,0.16910516494122707,0.16714798032338546
2023-05-25,0.1723436741350434,0.18223162078888816,0.17820197083403955,0.17981523187106918,0.14933242379667855,TITAGARH.NS,0.1740003486656935,0.17352510100074142,0.18138420075400544,0.6860657159812119,0.3822922880231206,0.16445687226205885,0.17212246489533908,0.16910516494122707
2023-05-26,0.18063989812747652,0.17788452927196385,0.18328458969868824,0.17647174002417174,0.017236460272949877,TITAGARH.NS,0.17591036119139086,0.17366507916517504,0.18181501367121736,0.6317809972889392,0.3831178771853603,0.17981523187106918,0.16445687226205885,0.17212246489533908
2023-05-29,0.17898066284930383,0.18159155968347535,0.18430110628233692,0.18198987775076778,0.03446287712811579,TITAGARH.NS,0.17854985037236584,0.17497247378225458,0.1825203804542786,0.6850873004798353,0.38669257341367547,0.17647174002417174,0.17981523187106918,0.16445687226205885
2023-05-30,0.18213593477302792,0.17983138585129635,0.1861082599611835,0.1792715787164268,0.012402065566630966,TITAGARH.NS,0.1800143772782622,0.17632745953651144,0.1830811684587098,0.6411628130292254,0.3873254751893619,0.18198987775076778,0.17647174002417174,0.17981523187106918
2023-05-31,0.17917106652104936,0.1765510587842428,0.1840752112000817,0.17997834444802643,0.0095817760851113,TITAGARH.NS,0.18319401802875912,0.17787841574863966,0.18306364492248225,0.648466128855994,0.3877483912430604,0.1792715787164268,0.18198987775076778,0.17647174002417174
2023-06-01,0.1806671014127613,0.18007141138031507,0.18780245825865563,0.18141903362311101,0.011218497664683165,TITAGARH.NS,0.18352256375853343,0.17926139679322847,0.18308409098392267,0.6638272818737737,0.3884523969651521,0.17997834444802643,0.1792715787164268,0.18198987775076778
2023-06-02,0.18134712925410099,0.19465954001400165,0.18912959833099263,0.19373291893555947,0.08664723161632366,TITAGARH.NS,0.1870585909607653,0.18199936701762198,0.18409467893806322,0.7724048306153865,0.39604177074099267,0.18141903362311101,0.17997834444802643,0.1792715787164268
2023-06-05,0.1952466770646372,0.19143254816122365,0.19757236140871937,0.19245530907630307,0.02241810837114428,TITAGARH.NS,0.18920247985967292,0.18440418729235675,0.18513447338155994,0.7498542655730991,0.4005977201037138,0.19373291893555947,0.18141903362311101,0.17997834444802643
2023-06-06,0.19336984346839414,0.1976998493347023,0.20059369995429957,0.19791909811799938,0.02956337796580794,TITAGARH.NS,0.19302250491106762,0.18706097031840074,0.18648971202685616,0.791057448147728,0.40686250751871145,0.19245530907630307,0.19373291893555947,0.18141903362311101
2023-06-07,0.19891876993800284,0.20159355886640015,0.2036150248403483,0.20080047646816854,0.04846211276180657,TITAGARH.NS,0.1972880087685771,0.19080398088596717,0.18805816546021503,0.8111426085903753,0.41280984180502966,0.19791909811799938,0.19245530907630307,0.19373291893555947
2023-06-08,0.2024004677147969,0.20623404186811758,0.2058739735465541,0.2031925836097241,0.07154873057420796,TITAGARH.NS,0.2017484147140265,0.19321160325889608,0.18960617461906415,0.8274310944065898,0.418140404866001,0.20080047646816854,0.19791909811799938,0.19245530907630307
2023-06-09,0.20588216628595102,0.21532827619367395,0.21459912331963302,0.21757236754037812,0.09960897330495104,TITAGARH.NS,0.20663202893212798,0.19744453740198004,0.19188729623445697,0.905954167011728,0.430284145246849,0.2031925836097241,0.20080047646816854,0.19791909811799938
2023-06-12,0.2192377136957232,0.2151416100523227,0.2183263636611625,0.2142560500359305,0.0495356030272461,TITAGARH.NS,0.21109800506607537,0.2007676151890197,0.19430277359775963,0.8476279355612167,0.436766896027153,0.21757236754037812,0.2031925836097241,0.20080047646816854
2023-06-13,0.21578320165192408,0.21690176146882295,0.2222794862081705,0.2138211108816521,0.03778907045057616,TITAGARH.NS,0.21435560120079927,0.20432585512762144,0.19686574869104376,0.8398759210329579,0.44050889806189325,0.2142560500359305,0.21757236754037812,0.2031925836097241
2023-06-14,0.21597361970751983,0.2153016106975191,0.22123475118989067,0.2146094162711658,0.02214013678601743,TITAGARH.NS,0.21718442228121612,0.2078924927969358,0.19953533207182453,0.8446892500529625,0.44281168299784324,0.2138211108816521,0.2142560500359305,0.21757236754037812
2023-06-15,0.21591920808621998,0.21236797610062844,0.2199923213744016,0.21447349466722293,0.03159530359118846,TITAGARH.NS,0.21949536573241676,0.21129675606955106,0.20203258921356215,0.8419339832043528,0.4433934114233995,0.2146094162711658,0.2138211108816521,0.2142560500359305
2023-06-16,0.2208697388181961,0.21924866204530588,0.22538552761769373,0.2193392486082481,0.07071450473951552,TITAGARH.NS,0.2198573189658066,0.21393393982320175,0.2048365283422528,0.8729799305346609,0.4456897630563105,0.21447349466722293,0.2146094162711658,0.2138211108816521
2023-06-19,0.22353542624951467,0.24493125930721377,0.23292475882567595,0.24233604313865337,0.09174942117028037,TITAGARH.NS,0.22560962707636126,0.21907113297703762,0.2087708056946523,0.9710727909960876,0.46043080353502164,0.2193392486082481,0.21447349466722293,0.2146094162711658
2023-06-20,0.24646561292787778,0.2540788494811138,0.25367874509380683,0.25098021145028987,0.10746763664158775,TITAGARH.NS,0.23322182964350385,0.22453587188414403,0.21300738258638358,0.9951108625665323,0.4759453863702074,0.24233604313865337,0.2193392486082481,0.21447349466722293
2023-06-21,0.25500663685160524,0.25047848288451935,0.24687369592755806,0.24320588818608113,0.04625451620501015,TITAGARH.NS,0.23907994067393232,0.2289031851335952,0.21723811800155055,0.8751354548998272,0.481812760192299,0.25098021145028987,0.24233604313865337,0.2193392486082481
2023-06-22,0.2463839959584322,0.25263867973783805,0.25249278057843877,0.24915894843639108,0.0643825297858441,TITAGARH.NS,0.24618540598885466,0.23363723925555555,0.2209635603331126,0.8983774419678606,0.4884797678880294,0.24320588818608113,0.25098021145028987,0.24233604313865337
2023-06-23,0.2497025087973307,0.2467714474925654,0.25091155429461226,0.2435320967094311,0.032251814258986856,TITAGARH.NS,0.25114141562321457,0.23631081945579865,0.22456633076335883,0.8188538768540746,0.4885903981639936,0.24915894843639108,0.24320588818608113,0.25098021145028987
2023-06-26,0.2435007473083335,0.24879830796564822,0.2528034151770372,0.2532635879609169,0.03755078369766646,TITAGARH.NS,0.25337997047184313,0.24032818729416588,0.2283954606441354,0.8615735378589465,0.4929888202793141,0.2435320967094311,0.24915894843639108,0.24320588818608113
2023-06-27,0.25459861773486997,0.2610661906379285,0.2651710819404987,0.262940697266374,0.0501002564182328,TITAGARH.NS,0.2558301277533762,0.24538699020952448,0.23289052510750075,0.8974352528749646,0.5006631233786443,0.2532635879609169,0.2435320967094311,0.24915894843639108
2023-06-28,0.27091904487184343,0.2695737204122242,0.27468686455924535,0.26497942154212967,0.06329712962674926,TITAGARH.NS,0.26029053029198246,0.2505745731731839,0.23745714810551155,0.9044835751643624,0.5061286674070604,0.262940697266374,0.2532635879609169,0.2435320967094311
2023-06-30,0.2663221248605017,0.2617595959108699,0.2674300289488217,0.26212521753441037,0.041411100198646356,TITAGARH.NS,0.26294672663160823,0.2554822015207501,0.24179303099230148,0.8642756398633008,0.5067984991305525,0.26497942154212967,0.262940697266374,0.2532635879609169
2023-07-03,0.26352046148094005,0.26383982399340683,0.2736421150577124,0.2678064678379637,0.03540024797465148,TITAGARH.NS,0.26791943661093276,0.260473817452086,0.24577258023480703,0.8870373255955933,0.5089418038416196,0.26212521753441037,0.26497942154212967,0.262940697266374
2023-07-04,0.2681989964040684,0.26757354193014055,0.2764375678571226,0.2681326597307491,0.030446532132270922,TITAGARH.NS,0.2709654303127521,0.263130598765356,0.2498382925968342,0.8883382944869515,0.5089285748637589,0.2678064678379637,0.26212521753441037,0.26497942154212967
2023-07-05,0.2681446026683543,0.26274639143206546,0.27448922105810175,0.2663657786628791,0.017682370246597013,TITAGARH.NS,0.27166707305975535,0.2647151510386565,0.25351554230000806,0.8607256797005817,0.5059413312739907,0.2681326597307491,0.2678064678379637,0.26212521753441037
2023-07-06,0.2662949654958166,0.26970710858194213,0.2746304297059079,0.27155775775781876,0.04264217435551032,TITAGARH.NS,0.2730146737029975,0.2676350966449164,0.2573169274007676,0.8843527193502626,0.5049288958360975,0.2663657786628791,0.2681326597307491,0.2678064678379637
2023-07-07,0.2727687166852137,0.2707738512315452,0.27033841232055,0.2620708688495107,0.08093368233469467,TITAGARH.NS,0.27300354013968775,0.2689648892070355,0.2604801218054901,0.7456521322672082,0.4964664084770486,0.27155775775781876,0.2663657786628791,0.2681326597307491
2023-07-10,0.26167079692533873,0.25583900135900267,0.2606532013302653,0.259080726607284,0.04458219826417744,TITAGARH.NS,0.271216034285672,0.2705662352289872,0.26271012916074715,0.7062074374990486,0.4862506472710583,0.2620708688495107,0.27155775775781876,0.2663657786628791
2023-07-11,0.2600387513238166,0.2626930061226361,0.2708184187757906,0.266284205743836,0.03242606311354839,TITAGARH.NS,0.27083737048678813,0.27190722248169114,0.265505305181126,0.7520925080815605,0.4810337486104439,0.259080726607284,0.2620708688495107,0.27155775775781876
2023-07-12,0.2672197654138349,0.26709346858900396,0.27381152606980214,0.2719926470204036,0.030550388182541337,TITAGARH.NS,0.271990058821561,0.27283947849554896,0.2686305299881804,0.7847902018436689,0.4788752458213348,0.266284205743836,0.259080726607284,0.2620708688495107
2023-07-13,0.2732039265360504,0.27717449908018893,0.2799389217214595,0.2765321924380788,0.04167196242161912,TITAGARH.NS,0.27300909329397016,0.2740292928932344,0.27195728752363424,0.8090844514225289,0.4784201385913719,0.2719926470204036,0.266284205743836,0.259080726607284
2023-07-14,0.27739282251080477,0.27557431865612747,0.2869133589644619,0.28003878023136897,0.01880096701226097,TITAGARH.NS,0.2766898977013462,0.2758742022230088,0.27547973631092315,0.8271418695924714,0.4786708339128057,0.2765321924380788,0.2719926470204036,0.266284205743836
2023-07-17,0.2816361025972821,0.2853086049007706,0.29261713915870885,0.2835997167095588,0.02547206285579696,TITAGARH.NS,0.28171271893609384,0.27750074143709835,0.27893208469904424,0.8449906546052489,0.47950500671937213,0.28003878023136897,0.2765321924380788,0.2719926470204036
2023-07-18,0.2850090381283753,0.28357513911221033,0.29236307869116235,0.28210469548013906,0.039029432546895206,TITAGARH.NS,0.2849536147258531,0.2789397147751249,0.281068627535807,0.8214690121808669,0.477683840695432,0.2835997167095588,0.28003878023136897,0.2765321924380788
2023-07-19,0.283975376769769,0.30747084236613026,0.29566673993984627,0.3114894395234391,0.12118636761575483,TITAGARH.NS,0.29304470360272605,0.2835869792151214,0.28431944319552876,0.936900318692269,0.4927547520955813,0.28210469548013906,0.2835997167095588,0.28003878023136897
