Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-09,0.3320644552170735,0.3313336739417189,0.34931065966199026,0.3494487580406927,0.027786793547254444,RBLBANK.NS,0.3273787049023089,0.3077135478380999,0.317418559612222,0.5451460113354624,0.697505965555374,0.34464071527934453,0.331947425076866,0.331947425076866
2023-02-10,0.3358812643620924,0.33801376373508646,0.35826234176832406,0.35406444565928413,0.021829880317371333,RBLBANK.NS,0.3368419194064838,0.3154479749641651,0.3157029446030605,0.5627798983343476,0.7089290542263188,0.3494487580406927,0.34464071527934453,0.331947425076866
2023-02-13,0.3400797938396726,0.3341965466579369,0.3475592206153326,0.3427174623544807,0.03194972847383513,RBLBANK.NS,0.3390779526380915,0.32230915146959016,0.31358601856376744,0.5098229636685891,0.7139920663382611,0.35406444565928413,0.3494487580406927,0.34464071527934453
2023-02-14,0.3358812539646141,0.32541695649600494,0.33860751423603475,0.34002496796021225,0.03360055355516285,RBLBANK.NS,0.3407549806604958,0.3264050687647754,0.3115894886364653,0.4973223220275289,0.7171202005612776,0.3427174623544807,0.35406444565928413,0.3494487580406927
2023-02-15,0.3286293174546482,0.3246535483606597,0.3460024486672142,0.3327167262468114,0.026785371356131214,RBLBANK.NS,0.33827936845574624,0.3327672605897555,0.3099441062498274,0.46291016385192185,0.7170403301023784,0.34002496796021225,0.3427174623544807,0.35406444565928413
2023-02-16,0.32672090653808705,0.31701913825466205,0.33860754088244005,0.32579313511838354,0.02365903589992137,RBLBANK.NS,0.33336808007250107,0.33544936536771575,0.30782718332492487,0.43074919942292444,0.7145860131901729,0.3327167262468114,0.34002496796021225,0.3427174623544807
2023-02-17,0.31641539390728113,0.30556749654121723,0.32381781508451124,0.3132922000586617,0.033976494664736484,RBLBANK.NS,0.32490310509235343,0.3359691580184858,0.30609150229709814,0.3754266810797867,0.7082978353506525,0.32579313511838354,0.3327167262468114,0.34002496796021225
2023-02-20,0.3040106725845517,0.3030863182734073,0.3245961947967604,0.31367685064363454,0.04481528207166492,RBLBANK.NS,0.3188738062907013,0.3339939691802658,0.30387424927886986,0.377641473479423,0.7037017558186324,0.3132922000586617,0.32579313511838354,0.3327167262468114
2023-02-21,0.3074457805986026,0.3015593237366427,0.32401227671709676,0.3140614415280664,0.02266831846904033,RBLBANK.NS,0.3134833599611725,0.33206035755818564,0.302158637384099,0.3800138294795462,0.7004837498841358,0.31367685064363454,0.3132922000586617,0.32579313511838354
2023-02-22,0.29771292094143786,0.29316155361365065,0.3059143864454914,0.2932907278433234,0.027533629376685936,RBLBANK.NS,0.3052978875856266,0.3265090311673805,0.30069384293666623,0.288217808589483,0.6907902222710358,0.3140614415280664,0.31367685064363454,0.3132922000586617
2023-02-23,0.2872166037843952,0.278846996705344,0.29832489070888446,0.29463697504045755,0.027618711503412455,RBLBANK.NS,0.2988293668639449,0.3205834581986351,0.2998611171768194,0.2973022190495672,0.6840707332121072,0.2932907278433234,0.3140614415280664,0.31367685064363454
2023-02-24,0.2885525376621533,0.28190079373967963,0.30552514925010976,0.292136776088405,0.02285401275437829,RBLBANK.NS,0.2944371600584432,0.31388860346593983,0.3003627583002768,0.28636730945807154,0.6783775549018636,0.29463697504045755,0.2932907278433234,0.3140614415280664
2023-02-27,0.2824455396904857,0.27655662470517345,0.2979356387228843,0.28905963110916383,0.03892556599426734,RBLBANK.NS,0.28932622872831026,0.30808778150786975,0.300874427761481,0.2724805920104011,0.6733463004612452,0.292136776088405,0.29463697504045755,0.2932907278433234
2023-02-28,0.2809188959548874,0.2862905821933451,0.3022169733444353,0.30252222248158794,0.02833755110152796,RBLBANK.NS,0.2869305009708626,0.30403344788290954,0.3008944937801461,0.37179675218583996,0.6748265027927915,0.28905963110916383,0.292136776088405,0.29463697504045755
2023-03-01,0.2927510581884343,0.3090029736100058,0.31525529123769924,0.3225236946969264,0.04001218569904767,RBLBANK.NS,0.2929997357987686,0.3029315032112446,0.30343280309701726,0.49475834465404755,0.6837379756457271,0.30252222248158794,0.28905963110916383,0.292136776088405
2023-03-02,0.3101176144951787,0.3055674668096871,0.33043424257210485,0.3221389844114127,0.0247596279130237,RBLBANK.NS,0.29870959596956503,0.30253646157114955,0.30453641543725807,0.4924861292754148,0.6910542427180503,0.3225236946969264,0.30252222248158794,0.28905963110916383
2023-03-03,0.3141252576191339,0.32789810961530114,0.3391912905608233,0.3442559452932899,0.03763471666720837,RBLBANK.NS,0.30953037507570047,0.3058838792563695,0.30640252091482245,0.6077273254102368,0.7051123726002315,0.3221389844114127,0.3225236946969264,0.30252222248158794
2023-03-06,0.33359108013383143,0.3326696338053597,0.3547594665740611,0.34117880031404874,0.02809800783362921,RBLBANK.NS,0.3203511541818358,0.3088570503636495,0.3068840929052242,0.5877292310645885,0.7152511195331838,0.3442559452932899,0.3221389844114127,0.3225236946969264
2023-03-08,0.3251941241508183,0.32312667923183463,0.33996976439199766,0.3390633713480507,0.038545491934634496,RBLBANK.NS,0.32793768532192447,0.3115599502037648,0.30725530957894387,0.5734849497467605,0.722548709009216,0.34117880031404874,0.3442559452932899,0.3221389844114127
2023-03-09,0.33091931746358205,0.3225540077010732,0.33004499477824467,0.3171385865073076,0.0299124778068318,RBLBANK.NS,0.32681965011392955,0.3141380861250347,0.305820609487923,0.4409216363438446,0.7204282884039059,0.3390633713480507,0.34117880031404874,0.3442559452932899
2023-03-10,0.30114807079299444,0.28991692811932307,0.30610902420805586,0.2988680717746171,0.04522600709595007,RBLBANK.NS,0.3219882337831922,0.31459550004342485,0.3031819731921167,0.35224136653949,0.7122646360194098,0.3171385865073076,0.3390633713480507,0.34117880031404874
2023-03-13,0.2896975284994593,0.283809385139378,0.2808107160444301,0.26790426683944796,0.06807678901627193,RBLBANK.NS,0.3061363953994317,0.31197578045192964,0.29868726598527395,0.23552702560769778,0.694904123552254,0.2988680717746171,0.3171385865073076,0.3390633713480507
2023-03-14,0.258972130270572,0.25384433781507204,0.2632965865869178,0.2646348264179908,0.08018236757523192,RBLBANK.NS,0.29024463338421125,0.3093352722523648,0.29461393894161847,0.2248647994003884,0.6804744504276954,0.26790426683944796,0.2988680717746171,0.3171385865073076
2023-03-15,0.26412471053101916,0.2586157378090767,0.24772832056840066,0.24867203609351424,0.059271066877682785,RBLBANK.NS,0.2714779360860836,0.30351365523213947,0.2898483420399911,0.17517356009674612,0.663950270842958,0.2646348264179908,0.26790426683944796,0.2988680717746171
2023-03-16,0.24046043216124735,0.23628517912306796,0.24947979261868003,0.24713349345416408,0.09470804014716218,RBLBANK.NS,0.2569437510676178,0.2953633978579092,0.28538373230395087,0.1705539893722844,0.6511497519808909,0.24867203609351424,0.2646348264179908,0.26790426683944796
2023-03-17,0.24427723420731906,0.24353781931417312,0.2529825754491972,0.2457872462570298,0.05490911047528134,RBLBANK.NS,0.2459233166198006,0.28710919098924403,0.2812100751669695,0.166283071141766,0.6414815139293449,0.24713349345416408,0.24867203609351424,0.2646348264179908
2023-03-20,0.2375978566233723,0.22884162678169834,0.2235977931692218,0.2304015810613646,0.1055278044451252,RBLBANK.NS,0.23813715492761822,0.27480066340378895,0.276885930675976,0.11947772434284365,0.6293392769139575,0.2457872462570298,0.24713349345416408,0.24867203609351424
2023-03-21,0.22328467163539112,0.22922330564059762,0.2434471018779013,0.2475181440391368,0.05723026544013366,RBLBANK.NS,0.23458345593592167,0.2646752300995088,0.2734346377533785,0.24243576207375683,0.6270609807320653,0.2304015810613646,0.2457872462570298,0.24713349345416408
2023-03-22,0.24007878864572563,0.24201105484505164,0.2625182161623497,0.2552110960380512,0.041045003625011546,RBLBANK.NS,0.23594107011705834,0.2556101577966685,0.27036459918541933,0.29286359269509965,0.6291550102182524,0.2475181440391368,0.2304015810613646,0.2457872462570298
2023-03-23,0.23893370793187307,0.2399114995605381,0.2553178386141751,0.24271010127778864,0.03933815294402332,RBLBANK.NS,0.23502270264553926,0.24756386927912843,0.26772596600400356,0.24569685407773945,0.6274039028957861,0.2552110960380512,0.2475181440391368,0.2304015810613646
2023-03-24,0.23416270976524722,0.22559701407796778,0.2344954396310921,0.22270868876299105,0.04145313768821896,RBLBANK.NS,0.23023122234105586,0.23933045747261839,0.2639736921446003,0.18001178784124788,0.6199685482383059,0.24271010127778864,0.2552110960380512,0.2475181440391368
2023-03-27,0.21755944645132252,0.20975554790603207,0.23254939987313206,0.2279013224087712,0.0343448097471704,RBLBANK.NS,0.2297121283685184,0.2350058332182382,0.2606227293153286,0.21529237729891082,0.6172056979965045,0.22270868876299105,0.24271010127778864,0.2552110960380512
2023-03-28,0.21965872285221177,0.21070985685857252,0.23099261442651053,0.2236702853751525,0.025878561203228897,RBLBANK.NS,0.2247609287486072,0.23057725301533816,0.2572115715444522,0.20099368300981363,0.6147533092671722,0.2279013224087712,0.22270868876299105,0.24271010127778864
2023-03-29,0.21488769581192624,0.2097555683999986,0.23293864813711396,0.2254011831572595,0.03248334582405598,RBLBANK.NS,0.21857191063152737,0.2280614958264482,0.2531884079902643,0.21383408630903944,0.6147116320191612,0.2236702853751525,0.2279013224087712,0.22270868876299105
2023-03-31,0.22328465855591406,0.2288415481084875,0.24500394036665996,0.2457872462570298,0.03986494673075809,RBLBANK.NS,0.2192107754984447,0.22791595620770322,0.24918530734035105,0.3531852885895035,0.6232538347277579,0.2254011831572595,0.2236702853751525,0.2279013224087712
2023-04-03,0.2372160791958059,0.24220178106866214,0.2603774951384821,0.25924977792891296,0.028713722984962758,RBLBANK.NS,0.2267972942437393,0.2293713588492382,0.24590457401921229,0.4315670541931982,0.6359393449197271,0.2457872462570298,0.2254011831572595,0.2236702853751525
2023-04-05,0.25152925980915963,0.24315614386912138,0.2551232765519854,0.24424870361767964,0.05003937815025005,RBLBANK.NS,0.23019127392000793,0.23086833870691326,0.24068750882676693,0.36290062030268944,0.6415119028434442,0.25924977792891296,0.2457872462570298,0.2254011831572595
2023-04-06,0.23568943743658355,0.2385755153098285,0.25453950311096907,0.2555956869224831,0.03144569213672842,RBLBANK.NS,0.23681950156232356,0.23174158287346824,0.23622290531950774,0.4266345412916628,0.6509035045410626,0.24424870361767964,0.25924977792891296,0.2457872462570298
2023-04-10,0.24675821603632775,0.24411044248398822,0.2617397307063847,0.2565572835346445,0.03534683509724897,RBLBANK.NS,0.24328800988921118,0.23188711603812817,0.2319188206183982,0.43200066566711903,0.6594532642877955,0.2555956869224831,0.24424870361767964,0.25924977792891296
2023-04-11,0.25229265006571766,0.2471642005527958,0.27283205079918105,0.2590574824866971,0.022073226109118976,RBLBANK.NS,0.2460431246985625,0.23365439297930823,0.2288889109733787,0.44666288516290675,0.667798177387353,0.2565572835346445,0.2555956869224831,0.24424870361767964
2023-04-12,0.25057501378283586,0.24372872174488652,0.2699130049883661,0.26213462746593835,0.01642344141929575,RBLBANK.NS,0.24664206593401994,0.2379166385013083,0.2269726420063467,0.46531029046260497,0.6760945446479342,0.2590574824866971,0.2565572835346445,0.2555956869224831
2023-04-13,0.25515523296013576,0.2559437474059251,0.2669939486739522,0.2688658634516095,0.029632124279528594,RBLBANK.NS,0.2517529848693588,0.24234521870420844,0.22702280549581433,0.5060143623513255,0.6855696543609763,0.26213462746593835,0.2590574824866971,0.2565572835346445
2023-04-17,0.259926331968486,0.27999222726065726,0.2806161496597682,0.2967525831080782,0.07394327036173766,RBLBANK.NS,0.26029781950722053,0.2502459740570886,0.2286982884676455,0.6460600480339721,0.7034522474577817,0.2688658634516095,0.26213462746593835,0.2590574824866971
2023-04-18,0.28282735147350613,0.2838094607666342,0.3072766782047742,0.2975218842780238,0.03302176746647764,RBLBANK.NS,0.26880273051362225,0.2580427734614489,0.23124663235104448,0.6494241627374122,0.7179866393207512,0.2967525831080782,0.2688658634516095,0.26213462746593835
2023-04-19,0.2883617121058676,0.27999221785465694,0.2893732321307326,0.27790500294711723,0.03913560167709868,RBLBANK.NS,0.2727157793728404,0.261514948611429,0.2328518858147427,0.5249711050515092,0.7224162914751114,0.2975218842780238,0.2967525831080782,0.2688658634516095
2023-04-20,0.27271262189843737,0.2717851310926193,0.28859478114637516,0.27848194897430595,0.046455780022705104,RBLBANK.NS,0.276109746654315,0.2635940933981691,0.23455746625737628,0.5280042252784178,0.7261254860574209,0.27790500294711723,0.2975218842780238,0.2967525831080782
2023-04-21,0.2719493266723827,0.26071531286366284,0.28042153181586715,0.27098141181868923,0.02765678919050619,RBLBANK.NS,0.27654896857434463,0.26648410361908415,0.2366743891822788,0.4827400744623035,0.7263292300330254,0.27848194897430595,0.27790500294711723,0.2975218842780238
2023-04-24,0.26336143194277084,0.2670136596539107,0.2874271945656188,0.28579019068770667,0.030252738130551616,RBLBANK.NS,0.27427299931648297,0.26974836041793915,0.23867092222397146,0.5635591279462905,0.7317902312770107,0.27098141181868923,0.27848194897430595,0.27790500294711723
2023-04-25,0.2767202932805922,0.28018301949554564,0.29949249181627846,0.29175212550343227,0.02893109098274687,RBLBANK.NS,0.2730751044507741,0.27355319202154904,0.24057715351008502,0.5935715563004751,0.7381331170520448,0.28579019068770667,0.27098141181868923,0.27848194897430595
2023-04-26,0.27901054246447976,0.2784653587950466,0.30066018504571035,0.29290619665943235,0.025320691618142835,RBLBANK.NS,0.27618959391723497,0.27721249691458427,0.24319572690161673,0.5995028922779934,0.7433692842672528,0.29175212550343227,0.28579019068770667,0.27098141181868923
2023-04-27,0.2818731101226084,0.2990782573097754,0.3061090201968828,0.3159847541534711,0.056734264229284195,RBLBANK.NS,0.2839757803990054,0.28303410748072444,0.2480616476677887,0.7056076447205846,0.7555466060712807,0.29290619665943235,0.29175212550343227,0.28579019068770667
2023-04-28,0.3091634127039332,0.31072072651128674,0.3312126451216214,0.3254084845334107,0.04725676987053812,RBLBANK.NS,0.29527571745142434,0.28914679728435466,0.25314829152488694,0.7421175556230255,0.7681231529292175,0.3159847541534711,0.29290619665943235,0.29175212550343227
2023-05-02,0.3064916625795491,0.29526104534538283,0.3111686806771041,0.29771417972023967,0.08729522183087579,RBLBANK.NS,0.2977513296561739,0.28925075323287464,0.257010930044144,0.5618382485062939,0.767548826556032,0.3254084845334107,0.3159847541534711,0.29290619665943235
2023-05-03,0.28435401151765916,0.2862905717733479,0.3014385668327393,0.2986757763324011,0.05173457999610947,RBLBANK.NS,0.29918879110023044,0.2893754977894646,0.2608334365260707,0.5663131710141828,0.7669612315804542,0.29771417972023967,0.3254084845334107,0.3159847541534711
2023-05-04,0.29027008869098136,0.28552711724781304,0.31175242583008655,0.3005989695567241,0.027054296332445816,RBLBANK.NS,0.300785934675333,0.2918288891541446,0.2636927927984126,0.5757579599423277,0.7667150198120442,0.2986757763324011,0.29771417972023967,0.3254084845334107
2023-05-05,0.2900792388405403,0.2826642151467664,0.2874271765935986,0.2759817500222534,0.052618459618987846,RBLBANK.NS,0.29248066661581906,0.29155859852472465,0.26456564748119926,0.4372503382154912,0.7572146754187661,0.3005989695567241,0.2986757763324011,0.29771417972023967
2023-05-08,0.2687049838695519,0.2723577955272714,0.2885948288840575,0.2896366368368934,0.03301916077081847,RBLBANK.NS,0.2850538547911583,0.29357537103316966,0.26693339408222116,0.508180322951484,0.75430669699105,0.2759817500222534,0.3005989695567241,0.2986757763324011
2023-05-09,0.28244563108657295,0.27655671694663037,0.29637893795169656,0.2855978952454907,0.02916487539383723,RBLBANK.NS,0.28253831895494885,0.2935545824250997,0.26849851550858916,0.4865750340596652,0.7502472072452095,0.2896366368368934,0.2759817500222534,0.3005989695567241
2023-05-10,0.2765294377236034,0.26815877964442186,0.2862595171805482,0.28155903425300627,0.03087472089016024,RBLBANK.NS,0.27898460756845833,0.29245263129934973,0.26980277869230995,0.46456958726794384,0.745331755409852,0.2855978952454907,0.2896366368368934,0.2759817500222534
2023-05-11,0.2824456259730388,0.2719760741687171,0.29540592263649723,0.2823284548240335,0.04831282777329433,RBLBANK.NS,0.27519135439320797,0.29130909650337466,0.27101675257801383,0.46910669319835985,0.7415272146567717,0.28155903425300627,0.2855978952454907,0.2896366368368934
2023-05-12,0.27099508841083175,0.2631964441804276,0.28236752207352,0.26963516462155496,0.04389062890340546,RBLBANK.NS,0.2738737010279133,0.28629835137140935,0.2714080321560083,0.3983543139207518,0.7338051175227296,0.2823284548240335,0.28155903425300627,0.2855978952454907
2023-05-15,0.2614530051156513,0.2712126000772001,0.2786700925132215,0.28944428169413655,0.0585028469181365,RBLBANK.NS,0.27383376500165935,0.2824103459732642,0.27248154391105595,0.5136585303723993,0.7347656612525129,0.26963516462155496,0.2823284548240335,0.28155903425300627
2023-05-16,0.2833998184575406,0.27426640642469574,0.29131925246461854,0.27790500294711723,0.03577049394748083,RBLBANK.NS,0.272236596636969,0.2802688224541441,0.2714983245684156,0.45065874369098113,0.7312680805518198,0.28944428169413655,0.26963516462155496,0.2823284548240335
2023-05-17,0.2671782546815077,0.25766150342944866,0.270107616701053,0.25944207337112896,0.05098653176997399,RBLBANK.NS,0.26764475927937337,0.27602735908612896,0.2695118198644697,0.3623956154573932,0.7218328753893996,0.27790500294711723,0.28944428169413655,0.26963516462155496
2023-05-18,0.2555369264959506,0.24792763440396332,0.2611559328822135,0.24944139696400064,0.038232662231231514,RBLBANK.NS,0.2608168762953761,0.2704968342115639,0.26802696251276237,0.3199288092991509,0.7108900086500125,0.25944207337112896,0.27790500294711723,0.28944428169413655
2023-05-19,0.24484978358566278,0.23876635859363754,0.2518150582334765,0.25694193411961735,0.04551017363682313,RBLBANK.NS,0.2581815571699926,0.2684384844869788,0.26690328726824686,0.3662667364994966,0.7051711895743406,0.24944139696400064,0.25944207337112896,0.27790500294711723
2023-05-22,0.24809412966584432,0.23952980389086714,0.2662156121863962,0.2538647891403761,0.022119737531866527,RBLBANK.NS,0.2507946813715858,0.2645712741509888,0.266010366566795,0.3520888500177648,0.6998145056488708,0.25694193411961735,0.24944139696400064,0.25944207337112896
2023-05-23,0.24504062220955503,0.2551803476388918,0.2687453844162777,0.2702121106487437,0.052038561619880616,RBLBANK.NS,0.2491975130068954,0.2629079531583286,0.2651977068256133,0.4506829090612433,0.7017733362578235,0.2538647891403761,0.25694193411961735,0.24944139696400064
2023-05-24,0.25992634151560345,0.25098143517716126,0.27652950462569326,0.2625192780509111,0.019045341929002306,RBLBANK.NS,0.24983639026860682,0.2608496098878288,0.26367272055096624,0.4115576285464724,0.700814221875065,0.2702121106487437,0.2538647891403761,0.25694193411961735
2023-05-25,0.25191093974248724,0.2525083222037033,0.2724428191288518,0.2686735680093935,0.02140310602001362,RBLBANK.NS,0.25382929878553884,0.2593734121841388,0.2624085800614041,0.44801564692361384,0.7025491348595668,0.2625192780509111,0.2702121106487437,0.2538647891403761
2023-05-26,0.26107133321460374,0.25747066510006583,0.2813945440312904,0.2736739659134985,0.02517931640387127,RBLBANK.NS,0.25730313811952144,0.25981003749445875,0.260201358495313,0.47742583921229675,0.7059608914118096,0.2686735680093935,0.2625192780509111,0.2702121106487437
2023-05-29,0.2677507739199142,0.2769384310145718,0.2913192435215224,0.29444467959824167,0.05487770949558021,RBLBANK.NS,0.26572817707341523,0.2603506187532988,0.2585860735794774,0.5864270317796247,0.7163069355964159,0.2736739659134985,0.2686735680093935,0.2625192780509111
2023-05-30,0.28435403754688593,0.31205675030934327,0.3066928124138778,0.330024231852543,0.12230709391349098,RBLBANK.NS,0.2781461369390351,0.2659851060304691,0.26027158800344585,0.7238055673592929,0.7372822845521059,0.29444467959824167,0.2736739659134985,0.2686735680093935
2023-05-31,0.3206139184755181,0.31453794335491253,0.3290720201881491,0.326562436288329,0.06949097123754701,RBLBANK.NS,0.2914425282499201,0.27324133063007416,0.2617263478843507,0.7023252621838149,0.7523358591113452,0.330024231852543,0.29444467959824167,0.2736739659134985
2023-06-01,0.320041469058722,0.34221275285849756,0.3438618392793057,0.3511796558227997,0.11860939909103735,RBLBANK.NS,0.3085721211571034,0.2842400145549946,0.2643649841801571,0.7791409611532392,0.7726548693555833,0.326562436288329,0.330024231852543,0.29444467959824167
2023-06-02,0.3461867163737419,0.34068581397481473,0.3635166369513443,0.3536797950743113,0.061286462211060835,RBLBANK.NS,0.32518262009174914,0.29469811722107486,0.268418248319538,0.7862668467903566,0.7889306370038104,0.3511796558227997,0.326562436288329,0.330024231852543
2023-06-05,0.347331664168376,0.3557636558158203,0.3674085628999466,0.3692577557121925,0.053862676891508185,RBLBANK.NS,0.3407150198446539,0.30717297948743005,0.27257183320907286,0.8290674478460511,0.806546305037908,0.3536797950743113,0.3511796558227997,0.326562436288329
2023-06-06,0.35954560315387485,0.3605352553378774,0.3763603565640905,0.3781046594660253,0.0455920826229585,RBLBANK.NS,0.3506972911369842,0.31883698922778025,0.2773976219379144,0.8515970286085064,0.8225954688942247,0.3692577557121925,0.3536797950743113,0.3511796558227997
2023-06-07,0.36832431678224276,0.3672153561852695,0.3938745269027465,0.3790662560781867,0.033950322810935143,RBLBANK.NS,0.3615979299008335,0.3314366089588956,0.28248426890940337,0.8540794031646077,0.8344046637869106,0.3781046594660253,0.3692577557121925,0.3536797950743113
2023-06-08,0.369278494468693,0.36587933778834586,0.3843389495911492,0.3702194120248949,0.03310082849337171,RBLBANK.NS,0.3655508899967176,0.34241449136757574,0.2870692654142629,0.788038850717401,0.8392374697637226,0.3790662560781867,0.3781046594660253,0.3692577557121925
2023-06-09,0.3606906421094084,0.3742772026866859,0.38511742519908,0.3752198099289999,0.0516341146935915,RBLBANK.NS,0.37002294406513936,0.3533923737762559,0.2925772863201579,0.8038203262588426,0.84351864863297,0.3702194120248949,0.3790662560781867,0.3781046594660253
2023-06-12,0.36832430401879257,0.36855138912680124,0.38939863172072686,0.3875283898459649,0.02267653192055394,RBLBANK.NS,0.37381622202997755,0.3634554348022411,0.29769402764805863,0.8409190932353181,0.8499414975338188,0.3752198099289999,0.3702194120248949,0.3790662560781867
2023-06-13,0.38034730307729003,0.37236859774500547,0.39543130751945155,0.3902208842402333,0.030845496527558823,RBLBANK.NS,0.37633174547139314,0.36996315333779606,0.3035531960946177,0.8487879501362523,0.8545182293647379,0.3875283898459649,0.3752198099289999,0.3702194120248949
2023-06-14,0.37805723754719134,0.37236859653578264,0.3843389672055988,0.369834821140463,0.028324900498047232,RBLBANK.NS,0.3744151508706409,0.37464122910796116,0.3093120406766321,0.6953101332722722,0.8493143486694363,0.3902208842402333,0.3875283898459649,0.3752198099289999
2023-06-15,0.3618356952367062,0.35118307783511665,0.3582623022418363,0.344063649851074,0.053163699580035105,RBLBANK.NS,0.36898479330444633,0.3738719344358411,0.3142481878365463,0.5423216162207289,0.834574375865714,0.369834821140463,0.3902208842402333,0.3875283898459649
2023-06-16,0.3396980631122024,0.35404598922185987,0.36059755594549825,0.369834821140463,0.05270213612310539,RBLBANK.NS,0.36786678288603936,0.37561841631486603,0.3201374568682984,0.6439488467635475,0.8310277841438812,0.344063649851074,0.369834821140463,0.3902208842402333
2023-06-19,0.35706465752049965,0.3584358092720655,0.37752789295997347,0.3644497726513852,0.03181437435939602,RBLBANK.NS,0.3630752901867621,0.37509863657226616,0.32590632978805956,0.614744011591627,0.8251105006188247,0.369834821140463,0.344063649851074,0.369834821140463
2023-06-20,0.35172105882399796,0.35461860307282117,0.3748034777235495,0.3671422670456536,0.028755340952881323,RBLBANK.NS,0.35828379748748485,0.3739135181060661,0.33096287305996475,0.625286628761058,0.8203020118529809,0.3644497726513852,0.369834821140463,0.344063649851074
2023-06-21,0.35515626704413084,0.3580540913580426,0.37655490874889974,0.36521907382133073,0.025802961784252443,RBLBANK.NS,0.3573254939897118,0.372416531794306,0.3363204003830663,0.6137714618111767,0.814760629488279,0.3671422670456536,0.3644497726513852,0.369834821140463
2023-06-22,0.35553789690711235,0.34564814833369434,0.3584569255500438,0.3452176016059923,0.03802286256712182,RBLBANK.NS,0.35756507296285345,0.369713644862361,0.34031346335206103,0.5020585036426001,0.8022205453067404,0.36521907382133073,0.3671422670456536,0.3644497726513852
2023-06-23,0.3358812212679829,0.32808895726813975,0.35184045510622064,0.3434867038238853,0.040884143754052214,RBLBANK.NS,0.3520947793704048,0.3662830533826059,0.3439553756660011,0.4930297402170287,0.7908967097146296,0.3452176016059923,0.36521907382133073,0.3671422670456536
2023-06-26,0.3339728081608093,0.33133360979519094,0.3535918643688335,0.3413711554568056,0.033313019813860846,RBLBANK.NS,0.34730328667112753,0.36129310331279574,0.34640338322729314,0.4814526952707143,0.7805167846748845,0.3434867038238853,0.3452176016059923,0.36521907382133073
2023-06-27,0.3339728766325214,0.35519122795367014,0.35748397441280766,0.3731043212624611,0.057128347311262394,RBLBANK.NS,0.3485411051682963,0.35944267193933577,0.34865073683071435,0.6297617872105157,0.7831417720952584,0.3413711554568056,0.3434867038238853,0.3452176016059923
2023-06-28,0.36336241119193324,0.36225302074891913,0.3855065918292164,0.38002785269034817,0.06646551542783316,RBLBANK.NS,0.35161564621370933,0.3605446166110009,0.351439860480533,0.6567152501966642,0.7870225895703066,0.3731043212624611,0.3413711554568056,0.3434867038238853
2023-06-30,0.3687060508208295,0.3849654346765527,0.3948475651056025,0.4029141744427119,0.07573230276160628,RBLBANK.NS,0.36359438415929957,0.3669068084359811,0.3541386886035538,0.7363177492414954,0.7975715675848563,0.38002785269034817,0.3731043212624611,0.3413711554568056
2023-07-03,0.3958054748786848,0.40099764333418136,0.4220917984272968,0.4115686036527059,0.08389963621700151,RBLBANK.NS,0.3777292832839898,0.3714185495252461,0.3571585667964359,0.7629786819321422,0.808117354929056,0.4029141744427119,0.38002785269034817,0.3731043212624611
2023-07-04,0.40458418842692956,0.3939357745059083,0.41508610196296636,0.40502966310925076,0.05566857676268445,RBLBANK.NS,0.39094581493716085,0.37580554605792116,0.3590246753883909,0.720495370382435,0.81308810609983,0.4115686036527059,0.4029141744427119,0.38002785269034817
2023-07-05,0.3986680583601727,0.42848148188539253,0.4244269457355925,0.43637805892885156,0.17584020999666106,RBLBANK.NS,0.40408246214303,0.3832904647085513,0.36206461648554766,0.8122649153701762,0.8272307132686172,0.40502966310925076,0.4115686036527059,0.4029141744427119
2023-07-06,0.42519507614266205,0.41435787514654326,0.4331840839369938,0.42233864093032064,0.057893556720892456,RBLBANK.NS,0.4128668633592394,0.3894655267904764,0.3643220015411063,0.7275670431994541,0.8321100167953557,0.43637805892885156,0.40502966310925076,0.4115686036527059
2023-07-07,0.41221789972681155,0.4155030790548541,0.42287022981946343,0.41349185657756976,0.05832170517169625,RBLBANK.NS,0.41506296056459335,0.39684649594667165,0.36657938971105564,0.6771025590749975,0.8315395919524831,0.42233864093032064,0.43637805892885156,0.40502966310925076
2023-07-10,0.406492610479697,0.40176106726327304,0.4252053773657273,0.4157997003868655,0.03580134946169191,RBLBANK.NS,0.41594140440465244,0.4046640839591018,0.3686963157503488,0.6850029563324223,0.8307089341601019,0.41349185657756976,0.42233864093032064,0.43637805892885156
2023-07-11,0.4084010672237077,0.43268051286898374,0.4343517375166236,0.44887905368911435,0.12113104409264519,RBLBANK.NS,0.4250452442517175,0.4162865100292271,0.3718967881112175,0.784331951499676,0.8407266494071891,0.4157997003868655,0.41349185657756976,0.42233864093032064
2023-07-12,0.4313020998213385,0.4498579875746111,0.458093248822685,0.4615723438915929,0.10831619780594794,RBLBANK.NS,0.4302759836606125,0.4258505799206824,0.3756189707285995,0.8159514434207729,0.8518138120440756,0.44887905368911435,0.4157997003868655,0.41349185657756976
2023-07-13,0.44847776769658554,0.4674170270320542,0.47619113515851164,0.4640724831431045,0.13804483276319165,RBLBANK.NS,0.4389406015876479,0.4349364472856776,0.3805350549842391,0.8221201670684031,0.8599545544422297,0.4615723438915929,0.44887905368911435,0.4157997003868655
