Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-19,0.38769228076500173,0.391277670360715,0.3966271269696033,0.4016039557539836,0.12618019340272607,IDFCFIRSTB.NS,0.4230227019760818,0.4523778167202157,0.48098471087940997,0.325284804471219,0.3302143206593614,0.4380012951981553,0.4231955969967968,0.4429364492318943
2021-04-20,0.41107692585587396,0.40663394744393416,0.40662088292867754,0.4009870733047733,0.07836468494913319,IDFCFIRSTB.NS,0.4232790805635295,0.44756949132297663,0.47513128042947805,0.32420210825270057,0.3146235390828823,0.4016039557539836,0.4380012951981553,0.4231955969967968
2021-04-22,0.3876923089815433,0.3943489524024166,0.3935041069503736,0.40777301634622803,0.08030798608754455,IDFCFIRSTB.NS,0.41597233497541775,0.44216836345046007,0.46901026591887696,0.34476699791185694,0.30891279531219873,0.4009870733047733,0.4016039557539836,0.4380012951981553
2021-04-23,0.3963076786888775,0.4109336756903051,0.410368524058444,0.40653915700775095,0.09608362337842616,IDFCFIRSTB.NS,0.41251122895089143,0.43334212099808955,0.46342441952961433,0.34223612829095806,0.3060628791115303,0.40777301634622803,0.4009870733047733,0.4016039557539836
2021-04-26,0.41107694242050474,0.41093369990510614,0.424109941130884,0.420727972759899,0.08148205151828995,IDFCFIRSTB.NS,0.4089219385386572,0.4264919019218567,0.4573368546267502,0.388176494689199,0.31499647491000626,0.40653915700775095,0.40777301634622803,0.4009870733047733
2021-04-27,0.41969227734284553,0.42014744710708146,0.4334790736519755,0.43429981162278025,0.06531475846108117,IDFCFIRSTB.NS,0.41571593676390595,0.4232643932088328,0.4537244506058744,0.4305316714163109,0.3326799307449937,0.420727972759899,0.40653915700775095,0.40777301634622803
2021-04-28,0.43446150769131553,0.4379607148624682,0.4484697048964364,0.4503393219425876,0.0737419021056234,IDFCFIRSTB.NS,0.4259710312016489,0.42866552612308695,0.45201859485840223,0.4783268827852787,0.3585387391818149,0.43429981162278025,0.420727972759899,0.40653915700775095
2021-04-29,0.4529230592377229,0.4459459582927144,0.4522173664431643,0.4521900165102469,0.09488494251192355,IDFCFIRSTB.NS,0.4352006112896014,0.42965354033202474,0.45007859953750695,0.48384527754723405,0.38175920549536935,0.4503393219425876,0.43429981162278025,0.420727972759899
2021-04-30,0.436923090868929,0.44533173991982383,0.4490943406372255,0.45095625161182634,0.07849025172961793,IDFCFIRSTB.NS,0.4444302110016184,0.4326175779171003,0.4477037797979935,0.48003656988285515,0.4007460914936302,0.4521900165102469,0.4503393219425876,0.43429981162278025
2021-05-03,0.4393846081836612,0.43550370790420995,0.44159901321228495,0.44231956678268397,0.07269784821832379,IDFCFIRSTB.NS,0.4489168117518708,0.4330786448284035,0.446566541779597,0.45263833772588713,0.4116350432442109,0.45095625161182634,0.4521900165102469,0.4503393219425876
2021-05-04,0.44369231111825436,0.4686732821704534,0.4584634843532685,0.4639112080254972,0.1430828720464731,IDFCFIRSTB.NS,0.45506987822654876,0.4397312630795438,0.44569689038211513,0.524358211220558,0.43469420138145815,0.44231956678268397,0.45095625161182634,0.4521900165102469
2021-05-05,0.46584614135405333,0.4619165269785304,0.4753279667885571,0.46946333894850306,0.06564904650025277,IDFCFIRSTB.NS,0.4590437316139382,0.44704255410881755,0.4469679217109691,0.5417957351256459,0.4571356523220478,0.4639112080254972,0.44231956678268397,0.45095625161182634
2021-05-06,0.4689230591979028,0.4643734867390044,0.4765771617483779,0.47748304688837845,0.05486853670478016,IDFCFIRSTB.NS,0.46429946812653344,0.45448557566032766,0.44800481602664544,0.5671588939836807,0.4803589133888712,0.46946333894850306,0.4639112080254972,0.44231956678268397
2021-05-07,0.4763076781751693,0.4692874858551807,0.48532168177562346,0.4762492347699297,0.06661252458445492,IDFCFIRSTB.NS,0.4695551948270966,0.4619286022535757,0.4473024049871125,0.5621813583627921,0.4982243164979,0.47748304688837845,0.46946333894850306,0.4639112080254972
2021-05-10,0.46153847089411804,0.4582309887938089,0.4690818733003473,0.4589759595517016,0.10988990778646693,IDFCFIRSTB.NS,0.473016291039591,0.4660123845698254,0.44589758034780114,0.494285657121169,0.5017984156726133,0.4762492347699297,0.47748304688837845,0.46946333894850306
2021-05-11,0.4492307640640516,0.4582309742405934,0.45908811390297327,0.47008022139771327,0.0869984209979581,IDFCFIRSTB.NS,0.4742981741647967,0.4698327007998644,0.44619861401620753,0.5344247401353468,0.5116325268587781,0.4589759595517016,0.4762492347699297,0.47748304688837845
2021-05-12,0.46584613108732653,0.4613022284999319,0.46595881163426073,0.45712526498404243,0.07179506475299254,IDFCFIRSTB.NS,0.47173439810235296,0.47055724388085374,0.44930929440299094,0.4844936265597187,0.5114241852055809,0.47008022139771327,0.4589759595517016,0.4762492347699297
2021-05-14,0.45907689910286575,0.4484029639128693,0.4528420080342665,0.4447871910195817,0.053103689681685655,IDFCFIRSTB.NS,0.46494039987710434,0.4697668355387461,0.4494096406659567,0.43989420246835076,0.503730569877603,0.45712526498404243,0.47008022139771327,0.4589759595517016
2021-05-17,0.44123075216483976,0.4508599924600866,0.4534666244644468,0.4645280904747075,0.07223459302139214,IDFCFIRSTB.NS,0.46250481801440035,0.4712159166589871,0.4516506670950128,0.5151604644362682,0.5100400448079532,0.4447871910195817,0.45712526498404243,0.47008022139771327
2021-05-18,0.46523075270827907,0.46744473169805484,0.47345410530324755,0.46761259716081555,0.0959902321390357,IDFCFIRSTB.NS,0.46429945831450137,0.4739164831161141,0.4532561765795191,0.5263525649948878,0.5169783415820196,0.4645280904747075,0.4447871910195817,0.45712526498404243
2021-05-19,0.46215384818632643,0.45331701374837335,0.47158032356303964,0.46144358378859934,0.04097318111754154,IDFCFIRSTB.NS,0.46250481801440035,0.4736530119881658,0.45650065027676,0.5011393247993405,0.5186245014224464,0.46761259716081555,0.4645280904747075,0.4447871910195817
2021-05-20,0.45723079534822253,0.45085999781502234,0.46658342319324514,0.4565083825348321,0.03834292360345208,IDFCFIRSTB.NS,0.46237663362669257,0.4722697961290431,0.45951098696082315,0.48078421929688053,0.5168664109275765,0.46144358378859934,0.46761259716081555,0.4645280904747075
2021-05-21,0.45599999545007586,0.4717445267353207,0.47033106917540707,0.4824182953621739,0.11674929490660874,IDFCFIRSTB.NS,0.47019614620173167,0.47279673838493996,0.46355821540031716,0.5801187501925785,0.5314803527733887,0.4565083825348321,0.46144358378859934,0.46761259716081555
2021-05-24,0.48738457572571214,0.4963145255504286,0.4946908292171817,0.507094396071067,0.2034666514523351,IDFCFIRSTB.NS,0.47904116331452895,0.47609011235908216,0.4690102684791225,0.6565164046160638,0.5579940743852434,0.4824182953621739,0.4565083825348321,0.46144358378859934
2021-05-25,0.5095384798695229,0.501842811349706,0.5090568905796797,0.5033930069357486,0.09696114562580645,IDFCFIRSTB.NS,0.4864761129144126,0.48083257249520295,0.4734923238974802,0.6393901022370915,0.5760312306815843,0.507094396071067,0.4824182953621739,0.4565083825348321
2021-05-26,0.4996922642465511,0.49140049818980874,0.5003123219504007,0.48920419118360053,0.09420512982340928,IDFCFIRSTB.NS,0.492244596789871,0.482874461132459,0.47646921097380635,0.5754018712514791,0.5807550882930241,0.5033930069357486,0.507094396071067,0.4824182953621739
2021-05-27,0.48800001915239466,0.48280100506322604,0.49344165020253844,0.4904380505220776,0.06348678066146077,IDFCFIRSTB.NS,0.49929497360256736,0.48643130623454955,0.47864334330787917,0.5797228145426742,0.5845041108513281,0.48920419118360053,0.5033930069357486,0.507094396071067
2021-05-28,0.4910769431984272,0.4938575363286016,0.5034353961694022,0.5058606311726463,0.1174581076692922,IDFCFIRSTB.NS,0.5041661471400072,0.4929521889217158,0.48155333628922214,0.6324306794245883,0.5961954372494801,0.4904380505220776,0.48920419118360053,0.5033930069357486
2021-05-31,0.5003077177534727,0.48955780572721014,0.5059338495066243,0.4978408760127428,0.048491553337031944,IDFCFIRSTB.NS,0.5022433224521985,0.4965090340238063,0.48409539638668453,0.5937289383066549,0.5995215515385407,0.5058606311726463,0.4904380505220776,0.48920419118360053
2021-06-01,0.4929230522850767,0.4883292544269668,0.4959400351177026,0.4861196844974924,0.052005739703230615,IDFCFIRSTB.NS,0.4986540320399644,0.4984850573999442,0.4864702161261979,0.5396236744336274,0.5939735089260985,0.4978408760127428,0.5058606311726463,0.4904380505220776
2021-06-02,0.4787692235087485,0.5135135093204255,0.49469082386515234,0.5280691076446418,0.1701316440585632,IDFCFIRSTB.NS,0.506729923202451,0.5055987425623876,0.4899488242763709,0.6738618727541478,0.6146293884513541,0.4861196844974924,0.4978408760127428,0.5058606311726463
2021-06-03,0.5292307627604382,0.5227272893894244,0.5340412706926236,0.5243677185093232,0.08280275404371719,IDFCFIRSTB.NS,0.5137803000151472,0.5128441632888054,0.492925711352697,0.6569264449102247,0.6274316506449041,0.5280691076446418,0.4861196844974924,0.4978408760127428
2021-06-04,0.519999996464865,0.5141278209553919,0.5221736806928494,0.5138803391125217,0.06185570407954664,IDFCFIRSTB.NS,0.5154467461155084,0.5162034025240658,0.49489915372108384,0.6090912819883226,0.629750647080135,0.5243677185093232,0.5280691076446418,0.4861196844974924
2021-06-07,0.5144615317109945,0.5098280446246395,0.529044383675686,0.5212832118232151,0.047371508700210424,IDFCFIRSTB.NS,0.5203179196529484,0.5177183589889004,0.4973408726760715,0.6325270038810146,0.63486098833877,0.5138803391125217,0.5243677185093232,0.5280691076446418
2021-06-08,0.519384628533122,0.5085995631100995,0.5146783434010109,0.508328208189516,0.05153701317233339,IDFCFIRSTB.NS,0.5249327146029408,0.5182452962030596,0.5000167260839913,0.5732301444314098,0.6295473452733608,0.5212832118232151,0.5138803391125217,0.5243677185093232
2021-06-09,0.5046153565047252,0.5245700376750471,0.5165521596600173,0.512646526994073,0.1270967988338385,IDFCFIRSTB.NS,0.5217279969778941,0.5207482618350943,0.5023246491682761,0.5884810436901302,0.6267780744626071,0.508328208189516,0.5212832118232151,0.5138803391125217
2021-06-10,0.5132307923569415,0.5135135503856891,0.5240474984898742,0.5206662821539765,0.06928230396880122,IDFCFIRSTB.NS,0.5209588612155513,0.5239757655063805,0.5057698102709575,0.6168044634422705,0.6283161276932887,0.512646526994073,0.508328208189516,0.5212832118232151
2021-06-11,0.5206153623650199,0.5190417885272365,0.5240474717872128,0.51696484579863,0.05410084864754403,IDFCFIRSTB.NS,0.5215998027781542,0.525161375498673,0.509683245399994,0.5979733385629958,0.6259840326000271,0.5206662821539765,0.512646526994073,0.508328208189516
2021-06-14,0.5113845869262329,0.5006142633364112,0.5034353758505572,0.5095620203079649,0.06916215507823845,IDFCFIRSTB.NS,0.5191642111034181,0.5264128557938215,0.5121249617947362,0.5602312685293609,0.6183640643606503,0.51696484579863,0.5206662821539765,0.512646526994073
2021-06-15,0.5046153788617336,0.5067567830512034,0.5221736785881685,0.511412714875624,0.03639687232362947,IDFCFIRSTB.NS,0.519805152666021,0.5291134222509485,0.5144997815342497,0.5680881434372033,0.6123937475212995,0.5095620203079649,0.51696484579863,0.5206662821539765
2021-06-16,0.5058461303562356,0.49877155391332334,0.5078076384877062,0.4984577584619531,0.0385585346900956,IDFCFIRSTB.NS,0.516856813628422,0.5259517838407805,0.516506670950128,0.5016126664984737,0.5986547432194789,0.511412714875624,0.5095620203079649,0.51696484579863
2021-06-17,0.4861538217519179,0.4932432688016853,0.49781387386406434,0.48920419118360053,0.06915667929060257,IDFCFIRSTB.NS,0.5103191841785888,0.5221973328718598,0.5182794207925834,0.457839076058308,0.5812680125091196,0.4984577584619531,0.511412714875624,0.5095620203079649
2021-06-18,0.48799999217192613,0.48095825418138444,0.46783259004867433,0.4867365669467027,0.08544727443694769,IDFCFIRSTB.NS,0.5040379333162031,0.5192991605479025,0.5185135552455156,0.4462630933126591,0.565405738798689,0.48920419118360053,0.4984577584619531,0.511412714875624
2021-06-21,0.46769227898329424,0.48402950462994226,0.4809494279682756,0.49722394634350414,0.07175460315830204,IDFCFIRSTB.NS,0.5014741572537593,0.516730324613012,0.5179783845639315,0.501378419802815,0.5589066820638199,0.4867365669467027,0.48920419118360053,0.4984577584619531
2021-06-22,0.5015384640648652,0.49385753734369336,0.5040599973061455,0.49290562753894723,0.069643111387784,IDFCFIRSTB.NS,0.49762849806610976,0.5150836376259408,0.5174097642746105,0.4789411882706106,0.5506883261090982,0.49722394634350414,0.4867365669467027,0.48920419118360053
2021-06-23,0.49107692876299114,0.48280099152889405,0.49843848537851604,0.4885873087343902,0.05305646741547725,IDFCFIRSTB.NS,0.4955774791785611,0.512514806732788,0.5173763172271189,0.45633484987088335,0.5412165973291901,0.49290562753894723,0.49722394634350414,0.4867365669467027
2021-06-24,0.4849230856819041,0.4785012589143803,0.4884447435632719,0.478099976557617,0.05906050711267069,IDFCFIRSTB.NS,0.4932700915155971,0.5079699524634974,0.5167073532350775,0.4037780428888551,0.5270669980813932,0.4885873087343902,0.49290562753894723,0.49722394634350414
2021-06-25,0.477538467386193,0.48157253783240855,0.4940662655551414,0.49475636932663464,0.05169531888320557,IDFCFIRSTB.NS,0.4949365572400225,0.5055987274371746,0.516105285898265,0.49797390360768856,0.526150512179902,0.478099976557617,0.4885873087343902,0.49290562753894723
2021-06-28,0.49230767069476555,0.4852579948867897,0.4884447321449383,0.4787168590068273,0.13968612005878836,IDFCFIRSTB.NS,0.49109089805237294,0.5023053534630324,0.5150683915825887,0.42050471424193714,0.5154519502381103,0.49475636932663464,0.478099976557617,0.4885873087343902
2021-06-29,0.47815381815809177,0.46744472955608557,0.47595255133305575,0.4651449729239178,0.07747866287198221,IDFCFIRSTB.NS,0.4853224043648825,0.49736529250181916,0.513931153564192,0.3635514020933368,0.49873283044313166,0.4787168590068273,0.49475636932663464,0.478099976557617
2021-06-30,0.46461536999836306,0.4539312289596796,0.44722051167744764,0.4447871910195817,0.18630456210136298,IDFCFIRSTB.NS,0.47622100866463757,0.49163482319849827,0.5094156510983427,0.2908451321151573,0.47330308683837485,0.4651449729239178,0.4787168590068273,0.49475636932663464
2021-07-01,0.44123073597298335,0.43857496319831996,0.4528420080342665,0.4447871910195817,0.04886518509964832,IDFCFIRSTB.NS,0.469298816239649,0.4868923681041152,0.505100836037934,0.2908451321151573,0.4538912177250131,0.4447871910195817,0.4651449729239178,0.4787168590068273
2021-07-02,0.4393846081836612,0.43304669601749574,0.4490943098948858,0.44231956678268397,0.04779174144202812,IDFCFIRSTB.NS,0.45840277042727107,0.482149913009732,0.501220847956389,0.28210731109064097,0.43789388452259104,0.4447871910195817,0.4447871910195817,0.4651449729239178
2021-07-05,0.43999997639440225,0.4367321833423104,0.45159275095201074,0.44787169770568974,0.11813861067670321,IDFCFIRSTB.NS,0.45199333517717766,0.476880515659452,0.49724051361187815,0.3195399758296773,0.42969905668547803,0.44231956678268397,0.4447871910195817,0.4447871910195817
2021-07-06,0.44430765256393134,0.4342752210689384,0.44722050525111007,0.4373843183088885,0.06639404978780744,IDFCFIRSTB.NS,0.4462248414896872,0.47095244048930096,0.4933939725778247,0.2792407129100454,0.41782070445234804,0.44787169770568974,0.44231956678268397,0.4447871910195817
2021-07-07,0.4332307733170859,0.42813273041193795,0.4434728724925306,0.44170268433347365,0.05663274685302154,IDFCFIRSTB.NS,0.44558389992708425,0.46594651426696954,0.4895474341040167,0.30943209771368907,0.4123210113106997,0.4373843183088885,0.44787169770568974,0.44231956678268397
2021-07-08,0.43999997489545417,0.4299754343749121,0.44034980456257217,0.43244911705512107,0.05183995850675712,IDFCFIRSTB.NS,0.4430201238646405,0.4610723185668745,0.48476434501725274,0.27314543898170407,0.4035130426991511,0.44170268433347365,0.4373843183088885,0.44787169770568974
2021-07-09,0.42707692505381867,0.42628995766144934,0.4359775259621917,0.4392350600965759,0.06134781197201669,IDFCFIRSTB.NS,0.44237918230203765,0.45514424339672344,0.4805498762198098,0.32182526256694155,0.4021034828341398,0.43244911705512107,0.44170268433347365,0.4373843183088885
2021-07-12,0.44123073384286826,0.43611794915998764,0.45096815789250316,0.44231956678268397,0.06940103213853778,IDFCFIRSTB.NS,0.4412254835645395,0.45125806190556605,0.47690402515144226,0.34380456976477847,0.40422414906453336,0.4392350600965759,0.43244911705512107,0.44170268433347365
2021-07-13,0.4418461560127237,0.431203972250163,0.44971895766338105,0.44231956678268397,0.039034908172900756,IDFCFIRSTB.NS,0.44225099791432987,0.4488209665763875,0.47315783038035464,0.34380456976477847,0.40718458324394047,0.44231956678268397,0.4392350600965759,0.43244911705512107
2021-07-14,0.4369230582224657,0.42690418760233734,0.44971895551331215,0.43985194254578625,0.025369268446150974,IDFCFIRSTB.NS,0.44186642512714247,0.4482940243204906,0.4699802533383425,0.3312824042675243,0.4092476772307938,0.44231956678268397,0.44231956678268397,0.4392350600965759
2021-07-15,0.43569230363786005,0.42567570094944446,0.44534665525314215,0.4349167412920189,0.039640649643793116,IDFCFIRSTB.NS,0.44237918230203765,0.4472401448504346,0.46703681586975354,0.30618542669908966,0.4090627040779,0.43985194254578625,0.44231956678268397,0.44231956678268397
2021-07-16,0.43015382787921363,0.43366092589615385,0.44409745005211493,0.4429364492318943,0.06286101548889218,IDFCFIRSTB.NS,0.4431483082523482,0.4473060101115529,0.46466199613024006,0.3734262620214308,0.4151065496668573,0.4349167412920189,0.43985194254578625,0.44231956678268397
2021-07-19,0.4319999497007204,0.42260443908241824,0.4334790538955959,0.4250462443444278,0.060595892134483555,IDFCFIRSTB.NS,0.4395590178401141,0.44486890974063653,0.46074855844095797,0.28459984235897895,0.4099855560359999,0.4429364492318943,0.4349167412920189,0.43985194254578625
2021-07-20,0.41969229081419657,0.41154794236872555,0.41661464542041177,0.40777301634622803,0.0619288712020973,IDFCFIRSTB.NS,0.43238045663971014,0.4417072763722062,0.4561327122723884,0.2174604503809543,0.396555969051381,0.4250462443444278,0.4429364492318943,0.4349167412920189
2021-07-22,0.4079999950206401,0.41769042262574424,0.41848846790217636,0.4194941606414501,0.0981647700663439,IDFCFIRSTB.NS,0.42815023447690526,0.4393360463041458,0.45238651750130077,0.3066401084738817,0.3946478186906306,0.40777301634622803,0.4250462443444278,0.4429364492318943
2021-07-23,0.416615379244193,0.4084767007279814,0.4041224633723188,0.4071561338970177,0.09031888384021071,IDFCFIRSTB.NS,0.4223817506014469,0.43663548488875636,0.44853997902749276,0.2588518223822988,0.38695325832327465,0.4194941606414501,0.40777301634622803,0.4250462443444278
2021-07-26,0.40184617418644053,0.3968059174950285,0.4109931489224757,0.40777301634622803,0.06604074457644779,IDFCFIRSTB.NS,0.41507500501333505,0.4332762456534959,0.44382378659595745,0.26354433269824384,0.3828008900894278,0.4071561338970177,0.4194941606414501,0.40777301634622803
2021-07-27,0.406153855094346,0.3992629367780131,0.4103685560535986,0.40222088542322215,0.04677579689483738,IDFCFIRSTB.NS,0.41033203548766717,0.4289948625121537,0.43967621445374316,0.24191478777228254,0.37766724090751225,0.40777301634622803,0.4071561338970177,0.4194941606414501
2021-07-28,0.39692304974926385,0.391277670360715,0.4041224235205541,0.4016039557539836,0.04838822818603365,IDFCFIRSTB.NS,0.40905014255042915,0.4246476090679555,0.4362310533510618,0.23946165760458576,0.37486633768003386,0.40222088542322215,0.40777301634622803,0.4071561338970177
2021-07-29,0.40123072471470134,0.4041769255432263,0.406620873137197,0.4170265364045524,0.08942172313363529,IDFCFIRSTB.NS,0.4085373853755341,0.4222105137387768,0.4347258850090302,0.36273256877712357,0.3838149902935566,0.4016039557539836,0.40222088542322215,0.40777301634622803
2021-07-30,0.4172307979924108,0.4078624559934942,0.42473459823175136,0.41764346607379094,0.06094304237348632,IDFCFIRSTB.NS,0.4107165886507904,0.4203662259266132,0.4332541662747358,0.3673235637708361,0.3927379692436294,0.4170265364045524,0.4016039557539836,0.40222088542322215
2021-08-02,0.37107693786401874,0.4029484186474858,0.3872580052817391,0.41579272428610353,0.2096832804208724,IDFCFIRSTB.NS,0.41238303475115157,0.4174680586443936,0.4318158945879328,0.3572918320758348,0.4000175771116752,0.41764346607379094,0.4170265364045524,0.4016039557539836
2021-08-03,0.41230767546871383,0.40294840535281734,0.41411617879487,0.4139420297184441,0.06096837039649181,IDFCFIRSTB.NS,0.41481861661385533,0.4162824486521012,0.42997624553000335,0.3468795684449334,0.40592671415540715,0.41579272428610353,0.41764346607379094,0.4170265364045524
2021-08-04,0.4098461431210473,0.4011056970826196,0.39787635257310733,0.3898828114587615,0.0950938218759061,IDFCFIRSTB.NS,0.41238303475115157,0.4143722905370817,0.42740073838504933,0.2335949218773028,0.397000970010836,0.4139420297184441,0.41579272428610353,0.41764346607379094
2021-08-05,0.3692307829880932,0.3587224089942262,0.35415369146171843,0.3658235931990788,0.2207519026018291,IDFCFIRSTB.NS,0.40174337733825316,0.4086418212337608,0.4232866132903267,0.15465631740128566,0.3765541735864783,0.3898828114587615,0.4139420297184441,0.41579272428610353
2021-08-06,0.3704615006489135,0.371621630041791,0.3803872458210514,0.3830968684173068,0.11100851611461617,IDFCFIRSTB.NS,0.39456480632581703,0.40607298529887026,0.4206107598824069,0.28217336721569725,0.3727996027242734,0.3658235931990788,0.3898828114587615,0.4139420297184441
2021-08-09,0.37538462541220174,0.3667076823229765,0.36851972919435055,0.36088839194531147,0.08779723575693246,IDFCFIRSTB.NS,0.3831560229626081,0.4010670590765386,0.41636284403747237,0.2118701919866302,0.35782126463119857,0.3830968684173068,0.3658235931990788,0.3898828114587615
2021-08-10,0.3581538084730693,0.348894375605636,0.3447845152383076,0.3417643277193679,0.09783321880757267,IDFCFIRSTB.NS,0.36815793937513297,0.3946120416504908,0.410910790958667,0.16288041364476846,0.3361219233634876,0.36088839194531147,0.3830968684173068,0.3658235931990788
2021-08-11,0.33723076882823244,0.3427518687551568,0.33041847384090955,0.35471933135306705,0.12374766771585416,IDFCFIRSTB.NS,0.36085118397498905,0.38960611542815926,0.40616115147964005,0.24477446377338635,0.32918412742729636,0.3417643277193679,0.36088839194531147,0.3830968684173068
2021-08-12,0.3464615272004159,0.33783783428114006,0.34978140020491916,0.3423812573886064,0.07106481647514723,IDFCFIRSTB.NS,0.3559800104375491,0.38163615162075215,0.4008763413190293,0.2111220043664278,0.3182949574078371,0.35471933135306705,0.3417643277193679,0.36088839194531147
2021-08-13,0.34030772459925984,0.3329239009913693,0.34415994709333003,0.3374460561348391,0.0553676617623213,IDFCFIRSTB.NS,0.34649405176214887,0.3730733802963301,0.3955915311584184,0.19815295564166052,0.30899869729641316,0.3423812573886064,0.35471933135306705,0.3417643277193679
2021-08-16,0.32615381714548053,0.3243243398822568,0.33853840815169584,0.32942625375490725,0.037816069994612865,IDFCFIRSTB.NS,0.33995641250028363,0.36385193115203684,0.3894370670400802,0.17733255114056196,0.2991544140070782,0.3374460561348391,0.3423812573886064,0.35471933135306705
2021-08-17,0.3175384396212292,0.3169533208563456,0.32604623177999864,0.32078966336582143,0.05253351522182228,IDFCFIRSTB.NS,0.33559800594977096,0.35390594396849206,0.38378432911607985,0.1557711719696822,0.2886126409577966,0.32942625375490725,0.3374460561348391,0.3423812573886064
2021-08-18,0.31876921876879394,0.31695330235411406,0.32417236558373225,0.32695867673803763,0.07467068387134053,IDFCFIRSTB.NS,0.3298295122622805,0.3471874604562334,0.37940261740044234,0.1992872439089366,0.2867736938065444,0.32078966336582143,0.32942625375490725,0.3374460561348391
2021-08-20,0.3132307774583053,0.3052826077219029,0.2979388084639267,0.29179519663234305,0.10832826615139067,IDFCFIRSTB.NS,0.3193180392370899,0.33928336190994457,0.37247884558734257,0.11737415596975714,0.2662884775584353,0.32695867673803763,0.32078966336582143,0.32942625375490725
2021-08-23,0.28984614619276594,0.2862408035845861,0.2885696667848399,0.28130786445557004,0.0939326720890355,IDFCFIRSTB.NS,0.30765286747440135,0.328415230820318,0.36565541747696295,0.09779068723598117,0.24664316157368033,0.29179519663234305,0.32695867673803763,0.32078966336582143
2021-08-24,0.27999998643473467,0.2923832943548303,0.2898188519080958,0.30536708271525276,0.08680492461119743,IDFCFIRSTB.NS,0.3026535193612857,0.32248715565016695,0.3601030206954374,0.2422853899676451,0.24918122152464867,0.28130786445557004,0.29179519663234305,0.32695867673803763
2021-08-25,0.3027691825670943,0.2966830610682603,0.3085571256493716,0.3010487166906675,0.06734677671190141,IDFCFIRSTB.NS,0.2985514717741564,0.31813990220596877,0.35461751800889507,0.23124816678578108,0.2515728334077228,0.30536708271525276,0.28130786445557004,0.29179519663234305
2021-08-26,0.29723079073479364,0.2899263457833307,0.3023110611807926,0.2967304451061387,0.04997548955952014,IDFCFIRSTB.NS,0.29227023072380287,0.311948360949607,0.3489313304771575,0.21996511625355725,0.2538225101716746,0.3010487166906675,0.30536708271525276,0.28130786445557004
2021-08-27,0.2966153479263207,0.29054056631160413,0.30231104062265163,0.3004318342414572,0.05581753145316134,IDFCFIRSTB.NS,0.2940648710239039,0.30746937194143464,0.3426096260008704,0.24280049659785136,0.2608802820088451,0.2967304451061387,0.3010487166906675,0.30536708271525276
2021-08-30,0.30153846514325366,0.3028256008397418,0.31292945488695273,0.3121530257567075,0.05459180567375195,IDFCFIRSTB.NS,0.3004743062739973,0.3047688054843075,0.3368899888613959,0.3131436618092702,0.27656967194398563,0.3004318342414572,0.2967304451061387,0.3010487166906675
2021-08-31,0.31015383031388755,0.2997543185766364,0.30980637789231674,0.3059839651644631,0.09240678229230576,IDFCFIRSTB.NS,0.30060249066170497,0.30226584489401065,0.3309362147087437,0.2923677927419381,0.2878117721780058,0.3121530257567075,0.3004318342414572,0.2967304451061387
2021-09-01,0.30092309959026886,0.310810841220208,0.3129294646637218,0.32449109972116813,0.06913043381151493,IDFCFIRSTB.NS,0.3054736740111771,0.30266105158593326,0.32608623152699645,0.39583532020377954,0.3106567934377584,0.3059839651644631,0.3121530257567075,0.3004318342414572
2021-09-02,0.3212307573555736,0.3163390992030856,0.3291692994954509,0.330043230644174,0.04587992552581429,IDFCFIRSTB.NS,0.31239586643616557,0.3029903930167376,0.32284176039000123,0.42431285969572563,0.3343440050349411,0.32449109972116813,0.3059839651644631,0.3121530257567075
2021-09-03,0.32984612399345103,0.33230957859433347,0.3429106652615867,0.33929675070249826,0.07225263261294898,IDFCFIRSTB.NS,0.3204717575986522,0.3080621895419251,0.32140348870319824,0.47057519502050416,0.3607033948713809,0.330043230644174,0.32449109972116813,0.3059839651644631
2021-09-06,0.3384615364530129,0.3280098615517794,0.34228608364957575,0.33312773733028217,0.02860202515915319,IDFCFIRSTB.NS,0.32483017396119707,0.3135950580201535,0.31869418824778695,0.44255713569608923,0.3793464218884308,0.33929675070249826,0.330043230644174,0.32449109972116813
2021-09-07,0.32923076799791695,0.33599513960092325,0.3316677393902297,0.34855031798085084,0.08145774561261869,IDFCFIRSTB.NS,0.3336752008860264,0.31820578259230015,0.31802522425574553,0.5176908799858972,0.40504481946039117,0.33312773733028217,0.33929675070249826,0.330043230644174
2021-09-08,0.3513846145486399,0.3482801620085149,0.3504060385189463,0.3454658112947428,0.10906542652554414,IDFCFIRSTB.NS,0.3380336172485713,0.3229482477701586,0.3182259167816771,0.5023964414794417,0.4245665712356278,0.34855031798085084,0.33312773733028217,0.33929675070249826
2021-09-09,0.34153844228962027,0.3402948568837753,0.35165521118099813,0.35471933135306705,0.041548267975747635,IDFCFIRSTB.NS,0.3431611595614267,0.3291397890265203,0.3182259167816771,0.5463894844008641,0.4466342467819304,0.3454658112947428,0.34855031798085084,0.33312773733028217
2021-09-13,0.3495384720842888,0.3464373743897959,0.3566521185100762,0.3541024016838285,0.04364892173958661,IDFCFIRSTB.NS,0.3462376829867335,0.3348702583298413,0.3188614311659814,0.542953757315997,0.46435897397257886,0.35471933135306705,0.3454658112947428,0.34855031798085084
