Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-21,2488.1672939365944,2494.73424350958,2434.14665583013,2449.0537109375,1383048.0,2462.062744140625,2434.76474609375,2309.668603515625,69.11588273660033,100.62346312982345,2493.967041015625,2468.610595703125,2475.704345703125
2020-12-22,2435.9681635299085,2505.5673475361214,2393.0199176936635,2493.29638671875,1993090.0,2476.126416015625,2450.2855712890623,2329.5393310546874,72.20440630180752,100.3542048668387,2449.0537109375,2493.967041015625,2468.610595703125
2020-12-23,2496.36421007799,2540.462809795189,2496.36421007799,2533.32080078125,1339307.0,2487.64970703125,2461.813525390625,2350.3735595703124,74.67205826077625,102.19244062741336,2493.29638671875,2449.0537109375,2493.967041015625
2020-12-24,2548.131897059084,2548.131897059084,2504.9919665219663,2538.784912109375,1143202.0,2501.6845703125,2473.5284423828125,2374.050183105469,74.9983869233604,102.90395113691784,2533.32080078125,2493.29638671875,2449.0537109375
2020-12-28,2544.536854897558,2578.3297998481617,2520.857873614331,2572.961181640625,1226254.0,2517.4833984375,2489.1499267578124,2399.3876953125,76.99488768681522,105.01501989031067,2538.784912109375,2533.32080078125,2493.29638671875
2020-12-29,2574.015586778058,2600.330894849828,2562.5116065019547,2585.327880859375,1562853.0,2544.738232421875,2503.40048828125,2422.4675415039064,77.68916209528865,106.45875608901997,2572.961181640625,2538.784912109375,2533.32080078125
2020-12-30,2582.643802529656,2629.4746867037024,2569.5581174171016,2621.373779296875,1614643.0,2570.3537109375,2523.2400634765627,2446.6426635742187,79.61980467925278,109.25213952645254,2585.327880859375,2572.961181640625,2538.784912109375
2020-12-31,2621.3735809824657,2657.419479957949,2612.4102033247545,2650.2294921875,1526325.0,2593.73544921875,2540.692578125,2468.147912597656,81.03464556208013,112.4975294071528,2621.373779296875,2585.327880859375,2572.961181640625
2021-01-01,2644.9568009508253,2676.592746739653,2636.32881573569,2660.82275390625,1246698.0,2618.143017578125,2559.9137939453126,2485.602819824219,81.54126718248064,114.60323717834626,2650.2294921875,2621.373779296875,2585.327880859375
2021-01-04,2666.143540110087,2675.730190883128,2631.5356371997723,2639.8759765625,1360486.0,2631.5259765625,2574.5046875,2500.6994018554688,77.15247691701109,113.27602043401521,2660.82275390625,2650.2294921875,2621.373779296875
2021-01-05,2639.8759127256794,2688.672104409936,2619.072927861051,2678.366455078125,1299589.0,2650.13369140625,2597.4359619140623,2516.1003540039064,79.3517144813047,114.01574895826161,2639.8759765625,2660.82275390625,2650.2294921875
2021-01-06,2685.508716775848,2705.7843909675003,2665.08910238302,2689.391357421875,1697884.0,2663.73720703125,2617.045458984375,2533.6655151367186,79.9471240524963,114.17546295814645,2678.366455078125,2639.8759765625,2660.82275390625
2021-01-07,2685.220838824257,2714.795749608379,2666.526870114127,2676.83251953125,1142806.0,2669.0578125,2631.396630859375,2546.605078125,77.21565331770657,111.99760551426652,2689.391357421875,2678.366455078125,2639.8759765625
2021-01-08,2701.5184330165807,2732.0040320513594,2673.765123319721,2727.11474609375,1660967.0,2682.3162109375,2650.2296142578125,2561.8790283203125,80.14113779502527,113.02609874681912,2676.83251953125,2689.391357421875,2678.366455078125
2021-01-11,2727.4021074768825,2754.676081741834,2707.845433788072,2731.5244140625,1517995.0,2700.6458984375,2666.0859375,2577.6179321289064,80.37907197560617,112.89561996359953,2727.11474609375,2676.83251953125,2689.391357421875
2021-01-12,2731.811960206167,2732.195332598128,2600.043264733355,2608.09619140625,6674890.0,2686.591845703125,2668.3627685546876,2585.881628417969,59.052031816411336,101.66070720116386,2731.5244140625,2727.11474609375,2676.83251953125
2021-01-13,2645.9157648458986,2648.79176024247,2567.305224006274,2591.94287109375,2862676.0,2667.1021484375,2665.419677734375,2594.329870605469,56.923353247595266,90.41131458798918,2608.09619140625,2731.5244140625,2727.11474609375
2021-01-14,2600.858640015969,2623.5309779615186,2538.545403156021,2553.7880859375,2124950.0,2642.49326171875,2655.775537109375,2598.2340576171873,52.142161472542796,77.52367296021112,2591.94287109375,2608.09619140625,2731.5244140625
2021-01-15,2550.911729047706,2551.822648081304,2473.8831329777317,2483.80517578125,2570436.0,2593.83134765625,2638.073779296875,2598.993786621094,44.72227522708415,60.96037488655065,2553.7880859375,2591.94287109375,2608.09619140625
2021-01-18,2484.8600153170373,2511.558932789526,2449.772777962595,2481.217041015625,2395168.0,2543.769873046875,2622.2078857421875,2598.3562866210937,44.470242299339766,47.082265931450365,2483.80517578125,2553.7880859375,2591.94287109375
2021-01-19,2506.909109411235,2565.962970197115,2482.942483126233,2535.717041015625,2558693.0,2529.29404296875,2607.9429443359377,2602.689453125,50.76272079291868,40.020131953163855,2481.217041015625,2483.80517578125,2553.7880859375
2021-01-20,2544.2970143925527,2595.2499676135244,2535.717009100329,2585.75927734375,2065439.0,2528.05732421875,2597.579736328125,2607.31259765625,55.72395441244065,38.02302439004734,2535.717041015625,2481.217041015625,2483.80517578125
2021-01-21,2614.231533015048,2700.511384931745,2583.602232394436,2604.06982421875,5015712.0,2538.113671875,2590.303466796875,2610.850048828125,57.41479874049214,37.48569856407221,2585.75927734375,2535.717041015625,2481.217041015625
2021-01-22,2636.3292715467405,2654.400203991353,2482.9428412022025,2489.31787109375,4945564.0,2539.2162109375,2566.523779296875,2608.3766967773436,45.64925619307398,27.48352738487165,2604.06982421875,2585.75927734375,2535.717041015625
2021-01-25,2504.848253657103,2522.727264534353,2397.6214663121477,2410.0361328125,3520087.0,2524.980029296875,2534.374951171875,2600.2304443359376,39.609912376606616,13.009396741866567,2489.31787109375,2604.06982421875,2585.75927734375
2021-01-27,2420.6297016306303,2420.6297016306303,2330.0838176210445,2335.8837890625,2700415.0,2485.01337890625,2507.1537109375,2587.7582397460938,34.95225392938663,-4.394276018229448,2410.0361328125,2489.31787109375,2604.06982421875
2021-01-28,2319.968991730295,2352.515617345794,2301.802339204033,2340.77197265625,3035457.0,2436.01591796875,2482.03662109375,2573.7281494140625,35.4907629367131,-17.589614378139686,2335.8837890625,2410.0361328125,2489.31787109375
2021-01-29,2354.4817420120226,2381.3243677352866,2300.7964905654944,2307.8427734375,2768673.0,2376.7705078125,2457.44208984375,2556.6088134765623,33.4799840980252,-30.35422169890262,2340.77197265625,2335.8837890625,2410.0361328125
2021-02-01,2326.297193085861,2365.7461745684227,2278.6513428433936,2346.620849609375,1797359.0,2348.231103515625,2443.7236572265624,2540.898718261719,37.93917713799817,-36.91565757810986,2307.8427734375,2340.77197265625,2335.8837890625
2021-02-02,2358.3163953222197,2415.836307403249,2324.859073414736,2361.8154296875,2679428.0,2338.586962890625,2431.78349609375,2526.9956909179687,39.64641535935096,-40.4235891857511,2346.620849609375,2307.8427734375,2340.77197265625
2021-02-03,2400.353441475133,2400.353441475133,2337.5608842993697,2352.228271484375,2409356.0,2341.855859375,2413.434619140625,2510.6887817382812,38.91893147222102,-43.47608851636596,2361.8154296875,2346.620849609375,2307.8427734375
2021-02-04,2354.4813266173146,2354.4813266173146,2298.878754571792,2302.521728515625,3478562.0,2334.205810546875,2385.1108642578124,2491.3453002929687,35.30209948062782,-49.337388131689295,2352.228271484375,2361.8154296875,2346.620849609375
2021-02-05,2319.9695906634583,2323.7082910122426,2272.8033135639225,2278.50732421875,3303319.0,2328.338720703125,2352.5546142578123,2471.4290405273437,33.67391367818942,-55.28300397784233,2302.521728515625,2352.228271484375,2361.8154296875
2021-02-08,2295.0441171390075,2334.2534238497774,2275.29552359746,2316.94970703125,3666313.0,2322.4044921875,2335.3177978515623,2450.920788574219,38.55913157087599,-56.24461543946836,2278.50732421875,2302.521728515625,2352.228271484375
2021-02-09,2331.95289143283,2427.7714228341965,2323.468611548368,2403.229736328125,7178572.0,2330.687353515625,2334.637158203125,2434.5060546875,47.84423154149217,-49.474313074445035,2316.94970703125,2278.50732421875,2302.521728515625
2021-02-10,2424.464051349464,2449.389344087734,2372.6961356622865,2406.82470703125,4473123.0,2341.606640625,2341.73125,2424.44248046875,48.19552195296484,-43.31935699932592,2403.229736328125,2316.94970703125,2278.50732421875
2021-02-11,2420.581291302001,2435.0092472342094,2391.965279751161,2401.935302734375,1446286.0,2361.48935546875,2347.8475830078123,2414.942102050781,47.72470458653996,-38.39346802968885,2406.82470703125,2403.229736328125,2316.94970703125
2021-02-12,2413.9184781872177,2418.7118032034755,2362.3422542024737,2383.337158203125,1376085.0,2382.455322265625,2355.397021484375,2406.4195556640625,45.88839051089968,-35.58023357984848,2401.935302734375,2406.82470703125,2403.229736328125
2021-02-15,2391.869378827942,2413.43934316607,2347.339432593048,2355.200439453125,1634576.0,2390.10546875,2356.25498046875,2399.9893188476562,43.18138701381831,-35.21518434045993,2383.337158203125,2401.935302734375,2406.82470703125
2021-02-16,2369.8199585820325,2372.79191380021,2321.88670699259,2348.968994140625,1615849.0,2379.2533203125,2354.9703369140625,2393.376916503906,42.58226568813139,-35.02495981213042,2355.200439453125,2383.337158203125,2401.935302734375
2021-02-17,2335.3080061853257,2353.5706217627235,2283.540094718163,2289.435791015625,3178784.0,2355.775537109375,2348.6910888671873,2381.062854003906,37.26300568865433,-39.225866088372186,2348.968994140625,2355.200439453125,2383.337158203125
2021-02-18,2323.8042321726703,2377.106106035215,2296.24261019455,2368.621826171875,4253843.0,2349.112841796875,2355.3010986328127,2370.2059814453123,46.78504898417121,-35.75332129417802,2289.435791015625,2348.968994140625,2355.200439453125
2021-02-19,2368.765178730868,2368.765178730868,2300.795926035528,2316.56591796875,2244567.0,2335.75859375,2359.1069580078124,2355.8307861328126,42.245685892381736,-36.77782934576635,2368.621826171875,2289.435791015625,2348.968994140625
2021-02-22,2328.357879972062,2346.812183292479,2281.622955978799,2288.381591796875,2002642.0,2322.39482421875,2356.250146484375,2345.783972167969,39.98368405942839,-39.4097083475217,2316.56591796875,2368.621826171875,2289.435791015625
2021-02-23,2276.829817143588,2300.7964467977304,2219.309905973644,2274.1455078125,3267268.0,2307.430126953125,2343.3417236328123,2338.9894409179688,38.852085233265974,-42.1582503522377,2288.381591796875,2316.56591796875,2368.621826171875
2021-02-24,2274.912496471807,2309.760069757173,2250.17888775344,2263.744140625,1708526.0,2302.291796875,2329.0336669921876,2335.382458496094,38.005747831910526,-44.660969244368516,2274.1455078125,2288.381591796875,2316.56591796875
2021-02-25,2276.8294347970973,2287.6144163303466,2239.6331850103857,2275.631103515625,2839515.0,2283.69365234375,2316.4032470703123,2332.1254150390623,39.62440831025286,-45.16458422277583,2263.744140625,2274.1455078125,2288.381591796875
2021-02-26,2241.407134500072,2262.449788049438,2166.5832716066657,2183.072265625,3933813.0,2256.994921875,2296.3767578125,2325.8868896484373,32.507120767823324,-52.42806924587694,2275.631103515625,2263.744140625,2274.1455078125
2021-03-01,2204.9296603620865,2271.940255116064,2204.9296603620865,2264.654541015625,2545806.0,2252.24951171875,2287.32216796875,2321.78857421875,42.33822562433171,-51.01337521007008,2183.072265625,2275.631103515625,2263.744140625
2021-03-02,2287.374497271904,2303.240448494896,2261.490544452817,2291.592529296875,2033586.0,2255.738916015625,2281.584521484375,2318.2774291992187,45.17781002749978,-47.17474833667302,2264.654541015625,2183.072265625,2275.631103515625
2021-03-03,2306.548026110778,2317.7643599765643,2277.5963894673328,2302.809326171875,1591567.0,2263.551953125,2282.921875,2315.8064819335937,46.362283768154164,-42.734885954818765,2291.592529296875,2264.654541015625,2183.072265625
2021-03-04,2281.6226447263666,2334.3492184490347,2252.862695423093,2317.189208984375,2149984.0,2271.86357421875,2277.77861328125,2316.5398559570312,47.91590571680273,-37.6222408904905,2302.809326171875,2291.592529296875,2264.654541015625
2021-03-05,2299.8374638790324,2323.708130097076,2278.842792822155,2288.429443359375,1953642.0,2292.935009765625,2274.9649658203125,2317.0359619140627,45.102146320277555,-35.482090124814476,2317.189208984375,2302.809326171875,2291.592529296875
2021-03-08,2284.4985837958125,2313.737864872511,2262.497269926601,2284.2109375,1593838.0,2296.8462890625,2274.547900390625,2315.3990234375,44.687619651654636,-33.737498509437046,2288.429443359375,2317.189208984375,2302.809326171875
2021-03-09,2300.795968792485,2342.977228220347,2297.1050149729194,2322.5576171875,1800442.0,2303.039306640625,2279.389111328125,2311.3654174804688,49.253409593232,-28.927185918221767,2284.2109375,2288.429443359375,2317.189208984375
2021-03-10,2344.8945829882887,2344.8945829882887,2315.703280635391,2331.42529296875,1056102.0,2308.7625,2286.1572265625,2307.5954467773436,50.275595509134675,-24.12137501186271,2322.5576171875,2284.2109375,2288.429443359375
2021-03-12,2341.8269501733,2362.773640363836,2297.920045587962,2302.09033203125,1279203.0,2305.742724609375,2288.8031494140623,2302.6031982421873,46.909371374364326,-22.421361926260943,2331.42529296875,2322.5576171875,2284.2109375
2021-03-15,2303.2408210932576,2327.207447951007,2246.200249171813,2257.65625,1524449.0,2299.5880859375,2296.2615478515627,2296.3191528320312,42.290421960305906,-24.37852788247028,2302.09033203125,2331.42529296875,2322.5576171875
2021-03-16,2280.855754205001,2377.489234413561,2277.165034331022,2366.560546875,4230564.0,2316.0580078125,2306.4521484375,2296.887158203125,54.19491210997597,-16.946579774002203,2257.65625,2302.09033203125,2331.42529296875
2021-03-17,2358.315949080262,2358.315949080262,2311.437323224273,2322.79736328125,1623187.0,2316.10595703125,2309.5726318359375,2295.578576660156,49.75336816549788,-14.421785163461664,2366.560546875,2257.65625,2302.09033203125
2021-03-18,2366.800666269543,2366.800666269543,2291.209821833342,2305.158447265625,1851739.0,2310.852587890625,2309.8075439453123,2296.364709472656,48.044278716958175,-13.686411915270128,2322.79736328125,2366.560546875,2257.65625
2021-03-19,2294.085175588874,2333.390437686301,2257.991534623907,2311.580810546875,3738079.0,2312.75068359375,2309.2467041015625,2293.512658691406,48.734793022275035,-12.441969001342386,2305.158447265625,2322.79736328125,2366.560546875
2021-03-22,2291.2093007948038,2337.32117992415,2291.2093007948038,2325.43359375,1489853.0,2326.30615234375,2312.947119140625,2293.9560424804686,50.27006062245658,-10.220123967088966,2311.580810546875,2305.158447265625,2322.79736328125
2021-03-23,2329.5560647769294,2333.342744903684,2299.070469465093,2310.67041015625,1745466.0,2315.128125,2315.59306640625,2295.0704833984373,48.599653961404954,-9.540583398248145,2325.43359375,2311.580810546875,2305.158447265625
2021-03-24,2310.6705281301715,2367.902787562241,2310.3828817914987,2342.546142578125,4132092.0,2319.077880859375,2317.5919189453125,2298.490515136719,52.28621562875851,-6.356661751990032,2310.67041015625,2325.43359375,2311.580810546875
2021-03-25,2349.6401974080504,2366.9441494008124,2293.12693615502,2302.9052734375,2272545.0,2318.62724609375,2314.7399169921873,2300.4485717773437,47.703976770257064,-6.9519302312164655,2342.546142578125,2310.67041015625,2325.43359375
2021-03-26,2324.762700741266,2410.0359084596707,2309.5200203642853,2401.599609375,3084607.0,2336.631005859375,2324.6908447265623,2306.7469970703123,57.6542329643306,0.5339680462407159,2302.9052734375,2342.546142578125,2310.67041015625
2021-03-30,2434.1466139682875,2476.6632701114213,2417.274014831681,2471.486572265625,2332884.0,2365.8416015625,2346.073876953125,2321.1677124023436,63.01988469750771,11.967931336991114,2401.599609375,2302.9052734375,2342.546142578125
2021-03-31,2471.4867242832443,2476.184089874873,2426.38148239376,2432.516845703125,1616044.0,2390.210888671875,2352.6695068359377,2329.560827636719,58.56376030669574,17.68108186650261,2471.486572265625,2401.599609375,2302.9052734375
2021-04-01,2427.3398035661803,2458.544396428949,2427.3398035661803,2446.2734375,1219588.0,2410.95634765625,2365.0171142578124,2337.294873046875,59.64845628676023,23.05309508149412,2432.516845703125,2471.486572265625,2401.599609375
2021-04-05,2452.265198195733,2452.265198195733,2381.8033170122358,2406.872314453125,1268939.0,2431.749755859375,2375.1885009765624,2342.4980224609376,55.19203220079786,23.856114478885047,2446.2734375,2432.516845703125,2471.486572265625
2021-04-06,2421.587602787069,2511.7021058203177,2400.9763068805287,2503.6494140625,3372846.0,2452.159716796875,2394.395361328125,2351.8210327148436,62.58589446627205,31.933506688085345,2406.872314453125,2446.2734375,2432.516845703125
2021-04-07,2497.3224328873366,2557.7663105583997,2492.6250678040337,2519.947021484375,1937977.0,2461.851806640625,2413.8467041015624,2363.3969116210938,63.67302398724407,39.198127310849486,2503.6494140625,2406.872314453125,2446.2734375
2021-04-08,2521.289109337314,2548.51510343828,2519.371779216145,2541.08544921875,897483.0,2483.56552734375,2436.8882080078124,2376.2406372070313,65.08989586106324,46.12933568287053,2519.947021484375,2503.6494140625,2406.872314453125
2021-04-09,2526.082498890797,2545.2558005901583,2502.259577909704,2522.05615234375,1185017.0,2498.7220703125,2454.839208984375,2386.2155639648436,62.718354354743276,49.51607256912166,2541.08544921875,2519.947021484375,2503.6494140625
2021-04-12,2471.630222049793,2502.1158179053537,2449.3892393671185,2494.63818359375,1427691.0,2516.275244140625,2474.0125,2394.3762084960936,59.362328484406426,49.418024786907154,2522.05615234375,2541.08544921875,2519.947021484375
2021-04-13,2492.529118188586,2517.454409370472,2458.3048228755824,2464.440185546875,1200230.0,2508.4333984375,2480.2965576171873,2402.493701171875,55.819545881339415,46.36908124112642,2494.63818359375,2522.05615234375,2541.08544921875
2021-04-15,2482.942525293609,2486.3458330936937,2432.13327670652,2480.737548828125,1209829.0,2500.59150390625,2481.2216552734376,2413.6477661132812,57.30062734656593,44.751959793322385,2464.440185546875,2494.63818359375,2522.05615234375
2021-04-16,2480.64191740156,2582.164458323003,2474.98565285697,2553.59619140625,2760777.0,2503.09365234375,2493.32958984375,2422.999548339844,63.23449340079686,48.78707590405793,2480.737548828125,2464.440185546875,2494.63818359375
2021-04-19,2540.4624110375603,2540.4624110375603,2460.749504854262,2465.590576171875,1552036.0,2491.800537109375,2495.2613037109377,2430.139208984375,53.55353453164617,44.37212262848334,2553.59619140625,2480.737548828125,2464.440185546875
2021-04-20,2492.5289418963166,2497.03462048147,2424.272042297277,2448.0947265625,1489287.0,2482.491845703125,2499.383544921875,2437.286022949219,51.85390171268433,39.011768126034895,2465.590576171875,2553.59619140625,2480.737548828125
2021-04-22,2450.012142650164,2451.306434035123,2385.158548251617,2407.447509765625,1690758.0,2471.093310546875,2489.7633544921873,2442.0793579101564,48.039341497519445,31.12496860754527,2448.0947265625,2465.590576171875,2553.59619140625
2021-04-23,2422.642776095844,2458.976091389916,2393.01988275256,2413.870849609375,1614593.0,2457.719970703125,2479.1557373046876,2446.501220703125,48.681806046131335,25.10355485714672,2407.447509765625,2448.0947265625,2465.590576171875
2021-04-26,2425.422528704826,2468.5624551047144,2425.422528704826,2452.169189453125,1103980.0,2437.4345703125,2470.264111328125,2453.5761596679686,52.45640062154943,23.15498082534259,2413.870849609375,2407.447509765625,2448.0947265625
2021-04-27,2439.802299067062,2473.259612220499,2429.2569846113693,2467.939208984375,866331.0,2437.904296875,2464.8524169921875,2459.845812988281,53.958120593407834,22.622453089808005,2452.169189453125,2413.870849609375,2407.447509765625
2021-04-28,2481.0254206734644,2511.9423719164006,2468.562773660808,2506.47802734375,1065561.0,2449.58095703125,2466.0364013671874,2470.024450683594,57.49174978461219,25.021746464256466,2467.939208984375,2452.169189453125,2413.870849609375
2021-04-29,2521.289048885204,2532.79302933639,2463.769146629267,2505.423095703125,1295346.0,2469.17607421875,2470.1346923828123,2475.215625,57.361971327661,26.53223252174621,2506.47802734375,2467.939208984375,2452.169189453125
2021-04-30,2487.735725078626,2498.089354096861,2419.7184887692392,2431.557861328125,1384907.0,2472.7134765625,2465.2167236328123,2473.219189453125,49.01832328127955,21.520916775941714,2505.423095703125,2506.47802734375,2467.939208984375
2021-05-03,2406.249161583535,2487.831647095897,2402.031129182859,2475.416748046875,1034774.0,2477.36298828125,2457.398779296875,2475.3641845703123,53.35666456914205,20.84813424296408,2431.557861328125,2505.423095703125,2506.47802734375
2021-05-04,2497.3224699409247,2509.7371356016392,2465.2551706396,2480.210205078125,1058140.0,2479.8171875,2458.8607421875,2477.0610229492186,53.819202070759005,20.4658238820939,2475.416748046875,2431.557861328125,2505.423095703125
2021-05-05,2508.826822694558,2508.826822694558,2440.8575537887787,2461.5166015625,1220186.0,2470.82490234375,2460.2029296875,2479.7932373046874,51.66739757570981,18.44183657951453,2480.210205078125,2475.416748046875,2431.557861328125
2021-05-06,2473.212234416,2475.1295646024805,2423.505355711845,2443.685302734375,1518119.0,2458.47734375,2463.826708984375,2476.795031738281,49.629059417595364,15.223488369500501,2461.5166015625,2480.210205078125,2475.416748046875
2021-05-07,2449.3893561132227,2482.9426349640885,2436.447377127889,2446.177734375,1416102.0,2461.401318359375,2467.0573974609374,2473.1065673828125,49.926426705904866,12.72732989287897,2443.685302734375,2461.5166015625,2480.210205078125
2021-05-10,2481.9840536864,2481.9840536864,2437.0704981450854,2451.2587890625,1526814.0,2456.5697265625,2466.966357421875,2468.615234375,50.56711150049208,11.031935678085574,2446.177734375,2443.685302734375,2461.5166015625
2021-05-11,2428.2984411292787,2456.0997260849635,2417.082107456972,2450.58740234375,1168363.0,2450.645166015625,2465.2311767578126,2465.041796875,50.47521107195735,9.524357387756936,2451.2587890625,2446.177734375,2443.685302734375
2021-05-12,2470.479584477653,2481.9355838589577,2425.422331675771,2450.539306640625,2085630.0,2448.44970703125,2459.6373046875,2462.8368530273438,50.46813512020758,8.23082992599302,2450.58740234375,2451.2587890625,2446.177734375
2021-05-14,2511.7024129488423,2718.0550634783226,2494.015089713275,2659.816162109375,10543708.0,2491.67587890625,2475.076611328125,2472.6056518554688,70.10589324317095,23.818033861708045,2450.539306640625,2450.58740234375,2451.2587890625
2021-05-17,2667.006342962504,2707.461963899994,2633.980376646853,2667.725341796875,2134352.0,2535.985400390625,2498.693359375,2481.955041503906,70.58061134808125,36.38973180508356,2659.816162109375,2450.539306640625,2450.58740234375
2021-05-18,2681.386192341592,2727.402115556606,2673.7168718057555,2705.1611328125,1328605.0,2586.765869140625,2521.6677978515627,2489.5332885742187,72.78364171160115,48.81098580977141,2667.725341796875,2659.816162109375,2450.539306640625
2021-05-19,2689.199128140698,2731.236683526792,2682.967805415909,2699.45703125,1219067.0,2636.539794921875,2543.59248046875,2501.226611328125,71.90015185908534,57.53145892743487,2705.1611328125,2667.725341796875,2659.816162109375
2021-05-20,2697.683050938981,2727.401663085076,2663.650446707164,2678.605712890625,1211975.0,2682.153076171875,2565.3013916015625,2512.752160644531,68.62104143402478,62.044756242492895,2699.45703125,2705.1611328125,2667.725341796875
2021-05-21,2690.972742873593,2736.029999344936,2679.468762497931,2715.418701171875,1328308.0,2693.273583984375,2592.4747314453125,2528.1507202148437,71.12485848367243,67.81040128108543,2678.605712890625,2699.45703125,2705.1611328125
2021-05-24,2728.360727132405,2731.2367222769576,2692.123141501223,2702.66845703125,813091.0,2700.26220703125,2618.1238037109374,2542.5906005859374,69.06920165912007,70.53776294647378,2715.418701171875,2678.605712890625,2699.45703125
2021-05-25,2719.636570013992,2801.842091501031,2706.071554257039,2793.93310546875,2730112.0,2718.0166015625,2652.3912353515625,2559.6787963867187,74.7047581027023,79.15110642922491,2702.66845703125,2715.418701171875,2678.605712890625
2021-05-26,2818.3318574584155,2826.0489247385417,2790.0989813251176,2820.009521484375,1250531.0,2742.127099609375,2689.333447265625,2577.2823120117187,76.04759949133799,87.07761549041334,2793.93310546875,2702.66845703125,2715.418701171875
2021-05-27,2828.0620035299758,2842.4419798191107,2782.285745676227,2827.43896484375,2415085.0,2771.89375,2727.0234130859376,2593.330358886719,76.43149321171856,92.88816803721602,2820.009521484375,2793.93310546875,2702.66845703125
2021-05-28,2835.874652806455,2841.2912502503464,2809.9906989320725,2819.14599609375,711383.0,2792.639208984375,2742.956396484375,2609.01650390625,74.98676870760578,95.72049326007027,2827.43896484375,2820.009521484375,2793.93310546875
2021-05-31,2816.5577811778444,2866.3603813156774,2814.7364112902446,2854.425048828125,2093635.0,2822.99052734375,2761.6263671875,2630.15986328125,76.98021917541534,99.66300306009089,2819.14599609375,2827.43896484375,2820.009521484375
2021-06-01,2842.4417785831947,2859.3143765208906,2794.604487801037,2809.84716796875,1194073.0,2826.17333984375,2772.094970703125,2646.881384277344,69.44863160527417,98.06003302790486,2854.425048828125,2819.14599609375,2827.43896484375
2021-06-02,2798.1994524110087,2812.483467411552,2758.2229343354265,2783.675537109375,2067842.0,2818.90654296875,2780.5168212890626,2662.054650878906,65.40287039575902,93.59888614749116,2809.84716796875,2854.425048828125,2819.14599609375
2021-06-03,2798.9183605959392,2820.392362462088,2784.011073393099,2814.017333984375,1404434.0,2816.222216796875,2794.0579833984375,2679.6796875,67.74861193193954,91.45745986770817,2783.675537109375,2809.84716796875,2854.425048828125
2021-06-04,2830.9380951705243,2866.408704558032,2787.7981648343666,2803.99951171875,1509084.0,2813.192919921875,2802.916064453125,2697.6953979492187,66.1537924047085,87.93831146358116,2814.017333984375,2783.675537109375,2809.84716796875
2021-06-07,2808.8886403820616,2819.4339560968065,2783.915368629598,2811.860595703125,802415.0,2804.680029296875,2813.8352783203127,2715.979541015625,66.81396919555517,84.80609292960162,2803.99951171875,2814.017333984375,2783.675537109375
2021-06-08,2806.971120781717,2822.5494270360555,2787.318488276244,2805.29345703125,762931.0,2803.769287109375,2814.9713134765625,2733.6812744140625,65.6617343045705,80.86175004819097,2811.860595703125,2803.99951171875,2814.017333984375
2021-06-09,2809.6556822567923,2842.441981404489,2798.918680098068,2821.878662109375,1340352.0,2811.409912109375,2815.1582275390624,2752.2458374023436,67.20015422092396,78.17298779635848,2805.29345703125,2811.860595703125,2803.99951171875
2021-06-10,2837.2454292517627,2851.022253759632,2813.786277035454,2842.640625,1344559.0,2817.1345703125,2816.6783935546873,2771.8509033203127,69.06838848042047,76.8317723846726,2821.878662109375,2805.29345703125,2811.860595703125
2021-06-11,2851.696286997886,2862.871947611109,2831.079387654714,2848.08349609375,878445.0,2825.9513671875,2819.5721435546875,2781.264270019531,69.55791724299749,75.33957598260031,2842.640625,2821.878662109375,2805.29345703125
2021-06-14,2846.975745335831,2861.330474170287,2809.787989197859,2841.9658203125,746823.0,2831.972412109375,2818.326220703125,2789.9762939453126,68.25046931655778,72.82388585047693,2848.08349609375,2842.640625,2821.878662109375
2021-06-15,2861.33021171668,2938.403079372348,2852.611296521587,2930.888427734375,2262031.0,2857.09140625,2830.4303466796873,2801.262658691406,75.4684181569096,77.11654305297407,2841.9658203125,2848.08349609375,2842.640625
2021-06-16,2918.1717148034368,2930.8886920720247,2895.5315578876625,2908.24853515625,859505.0,2874.365380859375,2842.887646484375,2811.7022338867187,71.04021427100534,77.7948836976675,2930.888427734375,2841.9658203125,2848.08349609375
2021-06-17,2907.526111194407,2961.477125910096,2890.71463668616,2948.32666015625,1533864.0,2895.502587890625,2856.3185791015626,2825.18828125,73.95377977663871,80.63691116917789,2908.24853515625,2930.888427734375,2841.9658203125
2021-06-18,2949.530606522743,2965.186033215617,2905.6954117826945,2935.70556640625,2293860.0,2913.027001953125,2869.4891845703123,2836.2026245117186,71.51376005723739,80.9378208130197,2948.32666015625,2908.24853515625,2930.888427734375
2021-06-21,2913.5468081228537,2966.4861829751294,2910.512158275718,2956.274169921875,720491.0,2935.888671875,2883.9305419921875,2848.88291015625,73.073001617863,81.89200818407926,2935.70556640625,2948.32666015625,2908.24853515625
2021-06-22,2972.1219893033194,2979.684857330003,2894.278358230758,2900.636962890625,1199238.0,2929.83837890625,2893.464892578125,2854.2181030273437,63.02386991292408,77.26805290610218,2956.274169921875,2935.70556640625,2948.32666015625
2021-06-23,2919.135035214404,2919.135035214404,2874.3364282383413,2878.045654296875,1009007.0,2923.797802734375,2899.081591796875,2857.119909667969,59.44887069623136,70.96259263917045,2900.636962890625,2956.274169921875,2935.70556640625
