Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-27,951.0584454850886,1002.0540938912484,929.6284019565344,994.6130981445312,221979,CREDITACC.NS,928.8843017578125,958.4548217773438,1010.9833038330078,51.94065863639479,-14.283056678532489,942.526123046875,918.070068359375,884.7839965820312
2022-06-28,1002.0540812194732,1019.6644375973405,975.3160913967304,996.5973510742188,149236,CREDITACC.NS,947.3181274414062,953.3800598144531,1007.6596557617188,52.19346297078312,-10.772784869898032,994.6130981445312,942.526123046875,918.070068359375
2022-06-29,987.172105424232,1026.9070712775017,979.4830764623848,1015.2494506835938,50611,CREDITACC.NS,973.4112182617188,949.4313720703125,1005.2338897705079,54.6104692213871,-6.411888357315092,996.5973510742188,994.6130981445312,942.526123046875
2022-06-30,1015.54709529774,1036.530727938882,992.1327857754316,1007.8084716796876,82540,CREDITACC.NS,991.3588989257812,949.4363342285156,1002.6295379638672,53.44949878389719,-3.5157439633545664,1015.2494506835938,996.5973510742188,994.6130981445312
2022-07-01,1004.9809247901836,1016.9361128349544,987.3209731856066,1009.0486450195312,159386,CREDITACC.NS,1004.6634033203125,955.6619689941406,999.4547119140625,53.62644961038225,-1.1076883003684088,1007.8084716796876,1015.2494506835938,996.5973510742188
2022-07-04,1014.1085735897268,1061.5821042151113,1008.0069326005168,1043.426025390625,160701,CREDITACC.NS,1014.4259887695313,971.6551452636719,998.3261596679688,58.35244033389812,3.533943354655321,1009.0486450195312,1007.8084716796876,1015.2494506835938
2022-07-05,1049.1804041571068,1056.4230218212758,993.2737467958802,1002.6493530273438,507262,CREDITACC.NS,1015.6363891601562,981.4772583007813,994.833853149414,51.63107679173915,3.877436532834963,1043.426025390625,1009.0486450195312,1007.8084716796876
2022-07-06,1007.3123846112228,1020.904615608355,965.0475530266876,979.334228515625,149450,CREDITACC.NS,1008.4533447265625,990.9322814941406,989.9674407958985,48.21159347339462,2.2424718363674856,1002.6493530273438,1043.426025390625,1009.0486450195312
2022-07-07,990.843008190768,998.7304758127624,978.2429099175484,986.0311279296876,175630,CREDITACC.NS,1004.0978759765625,997.7283874511719,985.3465789794922,49.25126288430856,1.470186949529193,979.334228515625,1002.6493530273438,1043.426025390625
2022-07-08,997.7879502819655,1015.1502739550212,984.44375226225,1012.8187255859376,77761,CREDITACC.NS,1004.8518920898438,1004.7576477050782,982.7918365478515,53.29061353575525,2.985268552652542,986.0311279296876,979.334228515625,1002.6493530273438
2022-07-11,1003.3438929687524,1016.9361244998936,994.2659141415712,1003.939208984375,53345,CREDITACC.NS,996.9545288085938,1005.6902587890625,982.0725402832031,51.81826897350893,3.4299406375660055,1012.8187255859376,986.0311279296876,979.334228515625
2022-07-12,986.2791737581284,1011.9258424900556,973.2822585439068,984.046875,51614,CREDITACC.NS,993.234033203125,1004.4352111816406,978.9076354980468,48.58010883805512,2.1523899516355414,1003.939208984375,1012.8187255859376,986.0311279296876
2022-07-13,995.0595618212274,1016.9360770257616,977.746833081842,991.5870971679688,79996,CREDITACC.NS,995.6846069335937,1002.0689758300781,975.7501739501953,49.85916629838463,1.7284304709111211,984.046875,1003.939208984375,1012.8187255859376
2022-07-14,982.5586426045768,1031.718868704192,982.5586426045768,1025.02197265625,96851,CREDITACC.NS,1003.4827758789063,1003.7903259277343,976.613330078125,55.18275297145161,4.043740825865484,991.5870971679688,984.046875,1003.939208984375
2022-07-15,1025.021978578863,1080.3333795907156,1001.2603870197262,1009.6439208984376,232136,CREDITACC.NS,1002.8478149414062,1003.849853515625,979.7559112548828,52.42571087124685,4.5849087321054185,1025.02197265625,991.5870971679688,984.046875
2022-07-18,1011.0824894801732,1046.7000804197662,1011.0824894801732,1034.000732421875,209527,CREDITACC.NS,1008.8601196289062,1002.90732421875,987.2812347412109,56.16163607900018,6.899644521119171,1009.6439208984376,1025.02197265625,991.5870971679688
2022-07-19,1041.6402183626633,1086.1373488289366,1033.8023452658158,1041.7890625,295621,CREDITACC.NS,1020.4085571289063,1006.8212951660156,994.1492767333984,57.315888277726906,9.25584681764849,1034.000732421875,1009.6439208984376,1025.02197265625
2022-07-20,1048.2874730595258,1053.9427025819318,1031.1731825729594,1042.4835205078125,619085,CREDITACC.NS,1030.587841796875,1013.1362243652344,1002.0342529296875,57.42353536767828,11.051792881733263,1041.7890625,1034.000732421875,1009.6439208984376
2022-07-21,1056.2244971306973,1065.8482574325153,1036.7787195318044,1048.436279296875,138886,CREDITACC.NS,1035.270703125,1019.3767395019531,1008.5525634765625,58.39218765034842,12.807790722730715,1042.4835205078125,1041.7890625,1034.000732421875
2022-07-22,1051.6607483780883,1051.6607483780883,1004.385597118157,1012.372314453125,115906,CREDITACC.NS,1035.8163818359376,1019.3320983886719,1012.044873046875,50.84498059381796,11.160717297540828,1048.436279296875,1042.4835205078125,1041.7890625
2022-07-25,1016.936110205752,1041.739429966868,978.3421204354636,988.4122924804688,143279,CREDITACC.NS,1026.6986938476562,1017.7794067382813,1011.7348327636719,46.54104219055344,7.831746709644108,1012.372314453125,1048.436279296875,1042.4835205078125
2022-07-26,988.1642594537816,993.0257343497932,939.0040917897423,974.0263671875,143633,CREDITACC.NS,1013.1461547851562,1016.7773559570312,1010.6062835693359,44.125878356306806,3.986733015304253,988.4122924804688,1012.372314453125,1048.436279296875
2022-07-27,972.2901005493164,975.2169042895164,949.7686748847806,959.6900024414062,84695,CREDITACC.NS,996.587451171875,1013.587646484375,1007.8283111572266,41.798042465350456,-0.2148165883860429,974.0263671875,988.4122924804688,1012.372314453125
2022-07-28,955.423852032706,989.1563660193228,955.423852032706,977.1019287109376,105830,CREDITACC.NS,982.3205810546875,1008.7956420898439,1006.2929840087891,45.55478291761771,-2.1151953323017096,959.6900024414062,974.0263671875,988.4122924804688
2022-07-29,978.9870625914704,1066.5427841761648,978.9870625914704,1048.138671875,282846,CREDITACC.NS,989.4738525390625,1012.6451171875,1008.2474853515625,57.58371632098563,2.0867574749522646,977.1019287109376,959.6900024414062,974.0263671875
2022-08-01,1031.8180603238409,1060.6395651643684,1014.852614515507,1031.2723388671875,278632,CREDITACC.NS,998.0458618164063,1012.3722778320313,1007.6398010253906,54.5046217438717,4.009642568616869,1048.138671875,977.1019287109376,959.6900024414062
2022-08-02,1036.9771649570146,1036.9771649570146,994.4642982545593,1002.5006103515624,132883,CREDITACC.NS,1003.7407104492188,1008.4434326171875,1007.6323638916016,49.62942088986648,3.1753019191747853,1031.2723388671875,1048.138671875,977.1019287109376
2022-08-03,1008.006882820806,1015.9439448902612,977.2507673016672,1006.4194946289062,161763,CREDITACC.NS,1013.0866088867188,1004.8370300292969,1008.9866271972656,50.28173432359098,2.7980479975004755,1002.5006103515624,1031.2723388671875,1048.138671875
2022-08-04,1013.9101298912024,1017.6305673465704,981.4177806008244,985.0886840820312,71458,CREDITACC.NS,1014.6839599609375,998.5022705078125,1008.9395050048828,46.73406950430456,0.7689889782327555,1006.4194946289062,1002.5006103515624,1031.2723388671875
2022-08-05,995.3076273492971,995.3076273492971,967.0318428254816,973.5798950195312,66381,CREDITACC.NS,999.7722045898438,994.6230285644531,1006.9775634765625,44.8936199707019,-1.7475730729396446,985.0886840820312,1006.4194946289062,1002.5006103515624
2022-08-08,972.2901026130507,997.0934215572612,957.7553334897524,977.201171875,111233,CREDITACC.NS,988.9579711914063,993.5019165039063,1005.6406616210937,45.6193110767007,-3.4104463488016563,973.5798950195312,985.0886840820312,1006.4194946289062
2022-08-10,987.1720639859648,1046.7000276434098,981.169673094834,1036.580322265625,352776,CREDITACC.NS,995.7739135742188,999.7573120117188,1008.267333984375,55.879345110627874,0.0623965157872135,977.201171875,973.5798950195312,985.0886840820312
2022-08-11,1036.5803545374592,1038.7629981622035,1014.9518119579124,1019.466064453125,67912,CREDITACC.NS,998.3832275390625,1005.7349182128906,1009.6612823486328,52.787996053518306,1.417333789145573,1036.580322265625,977.201171875,973.5798950195312
2022-08-12,1024.5754163985605,1041.7393609806024,1002.1532410413492,1031.2227783203125,127220,CREDITACC.NS,1007.6100463867188,1011.1470031738281,1009.971322631836,54.64426750409067,3.400599895408277,1019.466064453125,1036.580322265625,977.201171875
2022-08-16,1035.7866140698843,1067.5348627770072,1007.0147636790542,1021.4998779296876,128074,CREDITACC.NS,1017.19404296875,1008.4831237792969,1010.5641204833985,52.79550727917857,4.140071601115096,1031.2227783203125,1019.466064453125,1036.580322265625
2022-08-17,1030.776298863581,1039.011049345827,982.0130092711948,1000.31787109375,139105,CREDITACC.NS,1021.8173828125,1005.3876770019531,1008.8799774169922,48.91296726189053,2.9825167329063333,1021.4998779296876,1031.2227783203125,1019.466064453125
2022-08-18,1003.5919212539848,1012.7691496496408,991.1406667308742,1008.5029907226562,104138,CREDITACC.NS,1016.2019165039062,1005.9879150390627,1007.215673828125,50.42995102464529,2.694555746924266,1000.31787109375,1021.4998779296876,1031.2227783203125
2022-08-19,1011.9754521714588,1014.306940020646,987.221726794112,1001.359619140625,113898,CREDITACC.NS,1012.5806274414062,1005.4819274902345,1005.1594787597656,49.060749646471145,1.868396492139027,1008.5029907226562,1000.31787109375,1021.4998779296876
2022-08-22,1000.0698361490056,1002.4013239458138,977.3003768756888,982.8067016601562,78796,CREDITACC.NS,1002.897412109375,1005.2537292480471,1001.8779998779297,45.598021220496804,-0.28017635825324305,1001.359619140625,1008.5029907226562,1000.31787109375
2022-08-23,980.8224618915914,980.8224618915914,952.9931489616346,964.005859375,223024,CREDITACC.NS,991.3986083984375,1004.296325683594,999.4596771240234,42.3369966209045,-3.4601205531513415,982.8067016601562,1001.359619140625,1008.5029907226562
2022-08-24,970.107418594571,994.1170439425016,969.4625686216076,991.2894897460938,94703,CREDITACC.NS,989.5929321289062,1005.7051574707033,999.6035369873047,48.13396176156216,-3.7356263109682004,964.005859375,982.8067016601562,1001.359619140625
2022-08-25,994.1170681791008,996.051739255116,975.6137671891042,985.5350952148438,64189,CREDITACC.NS,984.9993530273438,1000.600634765625,1000.1789733886719,47.05939856253645,-4.367947180001693,991.2894897460938,964.005859375,982.8067016601562
2022-08-26,986.6760286824089,1012.9675467920958,975.5641296722248,993.3729248046876,230718,CREDITACC.NS,983.4020141601562,997.9913208007813,1001.8631195068359,48.7380343408507,-4.188338125154246,985.5350952148438,991.2894897460938,964.005859375
2022-08-29,964.4026656900176,978.2429302112026,954.9278096635724,971.3475952148438,84304,CREDITACC.NS,981.1101928710938,992.0038024902344,1001.5754028320313,44.470734230373616,-5.756894780231164,993.3729248046876,985.5350952148438,991.2894897460938
2022-08-30,973.3318294272676,993.1248900461766,967.3294383566656,989.80126953125,118032,CREDITACC.NS,986.2692749023438,988.8339416503907,998.6585327148438,48.53638946668511,-5.448127316316118,971.3475952148438,993.3729248046876,985.5350952148438
2022-09-01,988.9083317276352,1021.8967461043034,967.32944412786,974.86962890625,218763,CREDITACC.NS,982.985302734375,986.2891174316406,995.8383972167969,45.6255006312455,-6.335256591695384,989.80126953125,971.3475952148438,993.3729248046876
2022-09-02,980.6240941577972,991.2895218710812,965.841291058788,987.668212890625,219352,CREDITACC.NS,983.4119262695312,984.2056396484375,995.09677734375,48.47777836919291,-5.937134576880567,974.86962890625,989.80126953125,971.3475952148438
2022-09-05,1002.05411453691,1012.9179806619446,965.7420787667722,1009.1478881835938,224291,CREDITACC.NS,986.5669189453125,984.9844665527344,995.2331970214843,52.93951013116339,-3.8440775951578416,987.668212890625,974.86962890625,989.80126953125
2022-09-06,1012.9675579954286,1086.3357278803016,1001.7564698073564,1044.4677734375,859553,CREDITACC.NS,1001.1909545898437,991.1505737304688,998.2021514892579,59.19671356714333,0.6571297195537227,1009.1478881835938,987.668212890625,974.86962890625
2022-09-07,1043.7237223066718,1043.7237223066718,1023.8810659890544,1030.726806640625,162913,CREDITACC.NS,1009.3760620117188,997.8226684570312,1001.0594970703125,56.07307419712485,3.0800824897958137,1044.4677734375,1009.1478881835938,987.668212890625
2022-09-08,1035.7866052366492,1039.7551362911956,1017.3329600549988,1031.073974609375,92999,CREDITACC.NS,1020.6169311523438,1001.8011169433594,1003.7531372070313,56.13605063101116,4.971000965529129,1030.726806640625,1044.4677734375,1009.1478881835938
2022-09-09,1035.7866070473826,1045.6582796188418,1003.7407308368932,1021.5990600585938,429039,CREDITACC.NS,1027.4031005859374,1005.4075134277343,1003.0040740966797,53.86626694617418,5.640006576761948,1031.073974609375,1030.726806640625,1044.4677734375
2022-09-12,1026.857453379911,1042.3347009190072,1017.3825366462858,1035.8363037109375,182124,CREDITACC.NS,1032.7407836914062,1009.6538513183593,1003.8225860595703,56.69942973857059,7.235617229319132,1021.5990600585938,1031.073974609375,1030.726806640625
2022-09-13,1041.739418391366,1054.8851777186856,1008.9990366704944,1022.2936401367188,952338,CREDITACC.NS,1028.30595703125,1014.7484558105468,1003.3761291503906,53.34361315598415,7.322955920082222,1035.8363037109375,1021.5990600585938,1031.073974609375
2022-09-14,1000.0698456260228,1021.4503555513962,996.3493476884262,1017.2833251953124,121800,CREDITACC.NS,1025.6172607421875,1017.4966613769532,1003.1653015136719,52.11468840925583,6.908247936948669,1022.2936401367188,1035.8363037109375,1021.5990600585938
2022-09-15,1021.6983769492804,1021.896755059678,990.1485063587947,992.72802734375,105242,CREDITACC.NS,1017.9480712890625,1019.2825012207031,1002.7858093261718,46.46489363945667,4.545780623691485,1017.2833251953124,1022.2936401367188,1035.8363037109375
2022-09-16,996.7958208254406,1026.609398892477,961.773545639114,1004.6832885742188,313077,CREDITACC.NS,1014.5649169921875,1020.9840087890625,1002.59482421875,49.34427763756091,3.596736979283037,992.72802734375,1017.2833251953124,1022.2936401367188
2022-09-19,1004.6833047026296,1014.3069444240156,975.7130148154674,981.0704956054688,72924,CREDITACC.NS,1003.6117553710938,1018.17626953125,1001.5803680419922,44.27870235247436,0.9285542064782248,1004.6832885742188,992.72802734375,1017.2833251953124
2022-09-20,982.608320762414,1002.4013211027416,982.608320762414,990.9421997070312,51739,CREDITACC.NS,997.3414672851562,1012.8237121582031,1001.9871429443359,46.74031668353163,-0.38499782914414027,981.0704956054688,1004.6832885742188,992.72802734375
2022-09-21,988.1642397495966,993.769814126794,967.4782956997216,990.4957275390624,66986,CREDITACC.NS,991.9839477539062,1008.8006042480469,1003.311636352539,46.63996055255646,-1.4453626131404462,990.9421997070312,981.0704956054688,1004.6832885742188
2022-09-22,989.900473027034,1000.218678075366,982.211444045867,991.8351440429688,60534,CREDITACC.NS,991.80537109375,1004.8767211914062,1003.3389190673828,47.00755770013275,-2.152813334043799,990.4957275390624,990.9421997070312,981.0704956054688
2022-09-23,993.422522357434,997.73833620459,969.561741545264,985.6838989257812,102924,CREDITACC.NS,988.0054931640625,1001.285205078125,1003.3463592529297,45.45872223032908,-3.1732479727716054,991.8351440429688,990.4957275390624,990.9421997070312
2022-09-26,990.8430080407388,996.0517050755152,964.7002732570168,971.6452026367188,98940,CREDITACC.NS,986.1204345703125,994.8660949707031,1002.2599731445313,42.05319016468394,-5.05646743104171,985.6838989257812,991.8351440429688,990.4957275390624
2022-09-27,968.420757067404,991.0414323051556,968.420757067404,983.9972534179688,180301,CREDITACC.NS,984.7314453125,991.0364562988282,1002.8924560546875,45.89389550813698,-5.488951930828307,971.6452026367188,985.6838989257812,991.8351440429688
2022-09-28,975.068090553386,986.0311457342516,972.2901308619194,979.9295654296876,40925,CREDITACC.NS,982.618212890625,987.3010803222656,1002.3988708496094,44.83989862160465,-6.0897288350730605,983.9972534179688,971.6452026367188,985.6838989257812
2022-09-29,984.8406271230558,1010.0407633722342,976.1098102254086,992.6288452148438,138941,CREDITACC.NS,982.776953125,987.291162109375,1003.286831665039,48.79377686738492,-5.477976411547843,979.9295654296876,983.9972534179688,971.6452026367188
2022-09-30,990.1485168782074,997.2422904946671,982.2114546186626,986.2791748046876,117437,CREDITACC.NS,982.8960083007812,985.4507507324219,1003.2173797607422,46.980465731060065,-5.44278253510538,992.6288452148438,979.9295654296876,983.9972534179688
2022-10-03,986.2791480664154,1006.8163082172158,970.3058349241138,986.676025390625,78245,CREDITACC.NS,985.9021728515625,986.0113037109375,1002.0937866210937,47.112753403875786,-5.321525376791101,986.2791748046876,992.6288452148438,979.9295654296876
2022-10-04,1003.93920876168,1003.93920876168,982.2114761283632,988.6603393554688,58664,CREDITACC.NS,986.8347900390625,985.7831176757812,999.3034149169922,47.81389605947096,-5.00758631394433,986.676025390625,986.2791748046876,992.6288452148438
2022-10-06,1001.061967161799,1009.3462515877768,990.1485066674684,993.1744995117188,62275,CREDITACC.NS,989.4837768554687,986.0509948730469,997.4257995605469,49.455544695622486,-4.344452205928292,988.6603393554688,986.676025390625,986.2791748046876
2022-10-07,993.1745055183096,999.5241795208594,981.2689121797636,991.7359008789062,75483,CREDITACC.NS,989.3051879882812,986.0410705566406,995.4588958740235,48.92731347206555,-3.8901532691494367,993.1744995117188,988.6603393554688,986.676025390625
2022-10-10,991.7358925987984,996.4981783384392,982.2114422294736,987.8170166015624,22885,CREDITACC.NS,989.6127563476563,986.2543823242188,993.7697937011719,47.44080095274354,-3.8025063719268246,991.7359008789062,993.1744995117188,988.6603393554688
2022-10-11,987.8170240836336,989.6028509720362,972.290121894651,975.5641479492188,28633,CREDITACC.NS,987.390380859375,986.6462768554687,990.7561859130859,43.03799767435867,-4.667940560079842,987.8170166015624,991.7359008789062,993.1744995117188
2022-10-12,977.1019706124526,983.550833857032,971.5460511160384,979.1854858398438,21866,CREDITACC.NS,985.49541015625,986.1651000976562,988.6007781982422,44.67231257610843,-5.00390972977857,975.5641479492188,987.8170166015624,991.7359008789062
2022-10-13,979.1854337825132,994.56349147126,970.8514944259756,983.9972534179688,89568,CREDITACC.NS,983.6599609375,986.5718688964844,986.936474609375,46.85423561196323,-4.826264118839845,979.1854858398438,975.5641479492188,987.8170166015624
2022-10-14,987.1721316288088,1026.8574434530826,962.418406267422,969.4625854492188,86262,CREDITACC.NS,979.2052978515625,984.2552429199219,985.7732025146485,41.52688346300312,-5.791543616394051,983.9972534179688,979.1854858398438,975.5641479492188
2022-10-17,972.2901128660984,973.7287174910286,898.9714770718573,928.041015625,313321,CREDITACC.NS,967.25009765625,978.4314270019531,981.9410888671875,30.784497728965434,-9.78610100226274,969.4625854492188,983.9972534179688,979.1854858398438
2022-10-18,932.0095560390308,942.526139265688,898.0786029144703,934.1921997070312,163382,CREDITACC.NS,958.9757080078125,973.1830444335938,979.5971740722656,33.53420499212747,-12.31352471396633,928.041015625,969.4625854492188,983.9972534179688
2022-10-19,938.9048059003686,981.5169197218892,923.6755923748262,966.9325561523438,195395,CREDITACC.NS,956.5251220703125,971.0102661132812,978.3966918945313,45.86221392337215,-11.541608592581497,934.1921997070312,928.041015625,969.4625854492188
2022-10-20,957.408152145638,975.9610476194562,950.4632225445814,964.8987426757812,54605,CREDITACC.NS,952.705419921875,968.1826904296875,977.1168426513672,45.30012306871314,-10.967544232446357,966.9325561523438,934.1921997070312,928.041015625
2022-10-21,957.953785808104,963.9561769671726,938.3591635628528,950.0167236328124,82532,CREDITACC.NS,948.8162475585938,964.0107727050781,975.0259216308593,41.310370088603264,-11.579962059330114,964.8987426757812,966.9325561523438,934.1921997070312
2022-10-24,967.0318185575104,987.0729125298168,967.0318185575104,979.334228515625,31860,CREDITACC.NS,959.0748901367188,963.1624938964844,974.7084381103516,50.55014662070679,-9.589092878238944,950.0167236328124,964.8987426757812,966.9325561523438
2022-10-25,979.3342168436162,979.3342168436162,954.8285862740024,968.7184448242188,327375,CREDITACC.NS,965.9801391601562,962.4779235839844,974.5621002197265,47.62628673429104,-8.766860818541772,979.334228515625,950.0167236328124,964.8987426757812
2022-10-27,970.5042913876392,978.887825436774,958.7971367684524,967.5278930664062,99577,CREDITACC.NS,966.0992065429688,961.3121643066406,973.7386322021484,47.29588796243689,-8.117727455373256,968.7184448242188,979.334228515625,950.0167236328124
2022-10-28,967.3294781048938,977.8460615422983,940.5418925573736,945.6017456054688,38740,CREDITACC.NS,962.2398071289062,957.4726135253907,972.0222412109375,41.57547183906356,-9.26573185484176,967.5278930664062,968.7184448242188,979.334228515625
2022-10-31,952.3978682668062,969.5617531415862,941.7820354767468,967.5278930664062,57385,CREDITACC.NS,965.742041015625,957.2791442871094,970.7671936035156,48.30846743346455,-8.310478730990553,945.6017456054688,967.5278930664062,968.7184448242188
2022-11-01,957.9041964899568,985.1878478659006,957.9041964899568,974.6712646484376,85721,CREDITACC.NS,964.8094482421875,961.9421691894531,970.1867980957031,50.317300712309304,-6.897513123355452,967.5278930664062,945.6017456054688,967.5278930664062
2022-11-02,974.9689045645908,991.1406569259605,970.0578351445024,986.62646484375,101158,CREDITACC.NS,968.3910522460938,967.185595703125,970.1843200683594,53.569422954840974,-4.7581934650595485,974.6712646484376,967.5278930664062,945.6017456054688
2022-11-03,977.2508090495224,987.7673925188244,958.1522526290114,966.2381591796876,129726,CREDITACC.NS,968.13310546875,967.1161560058594,969.0632110595703,47.82052045368604,-4.65428143856991,986.62646484375,974.6712646484376,967.5278930664062
2022-11-04,960.78138498549,977.151575456987,960.7317299037152,973.1830444335938,154663,CREDITACC.NS,973.649365234375,967.9445861816406,968.0636383056641,49.79688590860553,-3.9658206974066843,966.2381591796876,986.62646484375,974.6712646484376
2022-11-07,978.0940556365788,1000.9131090795438,973.3318305073032,992.0335693359376,180308,CREDITACC.NS,978.5505004882813,972.1462707519531,968.0785217285156,54.80112647417511,-1.8774882647139748,973.1830444335938,966.2381591796876,986.62646484375
2022-11-09,991.9839396569272,992.2319728528762,980.1775958627366,988.9579467773438,59732,CREDITACC.NS,981.4078369140625,973.108642578125,968.1355682373047,53.857824802081815,-0.46528330628450476,992.0335693359376,973.1830444335938,966.2381591796876
2022-11-10,994.1170342164132,994.1170342164132,970.305847768116,986.0311279296876,64091,CREDITACC.NS,981.28876953125,974.8399108886719,968.6589172363281,52.92422000742488,0.41296902721637707,988.9579467773438,992.0335693359376,973.1830444335938
2022-11-11,991.1406371588324,992.1327699287611,980.5743989370995,987.8170166015624,58191,CREDITACC.NS,985.604541015625,976.8688232421875,969.0904937744141,53.45441543247111,1.238816316151997,986.0311279296876,988.9579467773438,992.0335693359376
2022-11-14,990.1485150803784,1001.0619756674366,970.2562649395088,982.2610473632812,169174,CREDITACC.NS,987.4201416015625,980.5347534179688,969.0036834716797,51.51072866399964,1.428518881738455,987.8170166015624,986.0311279296876,988.9579467773438
2022-11-15,982.2114456932064,989.850880159594,962.368790224657,967.0814208984376,144295,CREDITACC.NS,982.4297119140625,980.4901062011719,968.8846252441406,46.532394645426564,0.34995645721903657,982.2610473632812,987.8170166015624,986.0311279296876
2022-11-16,966.3373198028422,975.4649534150558,918.7149467530102,963.509765625,212255,CREDITACC.NS,977.3400756835938,979.3739562988281,970.6580627441406,45.42008072016494,-0.7839775605245904,967.0814208984376,982.2610473632812,987.8170166015624
2022-11-17,960.384558716113,977.052377789446,957.4577548197732,967.4783325195312,52159,CREDITACC.NS,973.6295166015625,977.4591430664062,972.3223693847656,46.937849692454776,-1.3468723513806253,963.509765625,967.0814208984376,982.2610473632812
2022-11-18,971.397186940386,976.2586618157286,953.638046396848,965.09716796875,41476,CREDITACC.NS,969.085546875,977.3450439453125,972.230599975586,46.10933160374138,-1.9624882644910713,967.4783325195312,963.509765625,967.0814208984376
2022-11-21,964.3530531877057,972.2901153538596,957.4577183198636,961.2774658203124,25810,CREDITACC.NS,964.8888305664062,976.1544860839844,972.0495361328125,44.744914175981144,-2.727149470199606,965.09716796875,967.4783325195312,963.509765625
2022-11-22,953.5388202161814,963.112926062176,947.7844620246686,957.1105346679688,25001,CREDITACC.NS,962.8946533203125,972.6621826171875,972.4042266845703,43.24166040364784,-3.627569145284042,961.2774658203124,965.09716796875,967.4783325195312
2022-11-23,959.7892659163454,970.305849056314,930.6205382564648,945.9985961914062,121159,CREDITACC.NS,959.3924194335938,968.3662475585937,970.7374450683594,39.43672209601172,-5.178108778933165,957.1105346679688,961.2774658203124,965.09716796875
2022-11-24,945.9986292098906,971.2980157278269,945.9986292098906,959.4420166015624,41182,CREDITACC.NS,957.78515625,965.7073364257812,970.2736236572266,45.66579238254159,-5.261499641193495,945.9985961914062,957.1105346679688,961.2774658203124
2022-11-25,959.4419688067989,982.2114276496732,957.3585142428664,972.2901000976562,59057,CREDITACC.NS,959.2237426757813,964.1546447753906,970.5117340087891,50.86695889495736,-4.2419559108977865,959.4420166015624,945.9985961914062,957.1105346679688
2022-11-28,972.2901351044424,988.1642597592088,958.6483092292524,974.4728393554688,85609,CREDITACC.NS,961.8628173828125,963.3758239746094,971.955288696289,51.712644683099676,-3.220705059918828,972.2901000976562,959.4420166015624,945.9985961914062
2022-11-29,979.9295348789136,996.8949807787524,955.076621460562,959.6900024414062,120907,CREDITACC.NS,962.3787109375,962.6366821289063,971.5633941650391,45.94481410898903,-3.563134203322875,974.4728393554688,972.2901000976562,959.4420166015624
2022-11-30,959.690019546562,982.2114456125114,951.2072964454496,952.6954956054688,52338,CREDITACC.NS,963.7180908203125,961.5552551269532,970.4646057128906,43.47405775768218,-4.348779984032603,959.6900024414062,974.4728393554688,972.2901000976562
2022-12-01,953.4396100495568,956.4160084159968,933.5969542732912,940.7899169921876,127303,CREDITACC.NS,959.9876708984375,958.8864135742188,968.1727783203125,39.573097234930046,-5.864488448223142,952.6954956054688,959.6900024414062,974.4728393554688
2022-12-02,947.1891852868235,947.1891852868235,932.9520434389376,940.3434448242188,57307,CREDITACC.NS,953.59833984375,956.4110412597656,966.878042602539,39.43020816327667,-7.02079356093725,940.7899169921876,952.6954956054688,959.6900024414062
2022-12-05,930.7197302937908,930.7197302937908,915.8873937788026,923.9236450195312,140146,CREDITACC.NS,943.4885009765625,952.6756591796875,964.415072631836,34.49691046167166,-9.156563151489536,940.3434448242188,940.7899169921876,952.6954956054688
2022-12-06,913.1093931992556,925.4614586018196,885.6769577642233,893.5147705078125,181299,CREDITACC.NS,930.2534545898437,946.3160827636718,959.4891326904296,27.607875181494364,-13.151317770076503,923.9236450195312,940.3434448242188,940.7899169921876
2022-12-07,898.1777838752926,913.7542804632404,888.0084229906582,902.3943481445312,133355,CREDITACC.NS,920.1932250976563,941.9556579589844,955.1609527587891,31.88542340654027,-15.422896331908419,893.5147705078125,923.9236450195312,940.3434448242188
2022-12-08,915.7385832315856,915.7385832315856,883.1470446592576,892.8699340820312,441063,CREDITACC.NS,910.609228515625,935.2984497070313,950.5028930664063,29.848139746217896,-17.786645941384563,902.3943481445312,893.5147705078125,923.9236450195312
2022-12-09,892.9194907556608,903.7833566708504,848.3727052726371,857.0042724609375,396377,CREDITACC.NS,893.9413940429688,923.7698669433594,943.962255859375,23.70573981779195,-22.296968118681093,892.8699340820312,902.3943481445312,893.5147705078125
2022-12-12,855.2680647743261,882.9485940077451,845.0491090854048,880.9147338867188,107904,CREDITACC.NS,885.3396118164062,914.4140563964844,938.8949401855468,33.52685571840479,-23.669212581245006,857.0042724609375,892.8699340820312,902.3943481445312
2022-12-13,882.0556221344616,900.8069556047956,876.0532310204586,893.4651489257812,118291,CREDITACC.NS,885.3296875,907.7915710449219,935.2141265869141,38.03570092528959,-23.473425560693272,880.9147338867188,857.0042724609375,892.8699340820312
2022-12-14,893.5147599587395,903.634526454194,881.0139111175765,899.963623046875,62394,CREDITACC.NS,884.8435424804687,902.5183837890625,932.0368194580078,40.29396799809138,-22.534130950194367,893.4651489257812,880.9147338867188,857.0042724609375
2022-12-15,902.8408542949746,909.7857839433976,887.9588621912113,902.791259765625,119440,CREDITACC.NS,886.8278076171875,898.7185180664062,928.8024658203125,41.29649186047511,-21.315850694316964,899.963623046875,893.4651489257812,880.9147338867188
