Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-16,0.3616609756260702,0.3797946310742652,0.38371500233291284,0.3733349698234822,0.03232450272591479,ADANIGREEN.NS,0.3942265854149525,0.4034341014641397,0.42054823062203417,0.36990753249916014,0.5734402841287719,0.38365814394728026,0.3839035425877172,0.38558607439950837
2021-06-17,0.34542809055276114,0.3507492005736109,0.3695080615945393,0.352618489340197,0.03101308619069154,ADANIGREEN.NS,0.38626713435896765,0.3974978781289575,0.41782879429579944,0.2787444902015558,0.5577991539485927,0.3733349698234822,0.38365814394728026,0.3839035425877172
2021-06-18,0.3261986301369863,0.3251208795436219,0.34900113180915765,0.33295360728539997,0.022267049811876754,ADANIGREEN.NS,0.3753876526623057,0.38987260558051595,0.4134902449070559,0.21492783920457476,0.5379815477230125,0.352618489340197,0.3733349698234822,0.38365814394728026
2021-06-21,0.3079452096599422,0.3408054203565276,0.32953508315400565,0.351654524114083,0.03712870622527997,ADANIGREEN.NS,0.36872156563547953,0.3846381856157697,0.4089943722454841,0.3270888364198083,0.5298106648966345,0.33295360728539997,0.352618489340197,0.3733349698234822
2021-06-22,0.3544520547945206,0.35994123339225276,0.37584456340075756,0.3679542997556481,0.045219623945090416,ADANIGREEN.NS,0.36547547639022926,0.3809964526176329,0.40624403276608323,0.4070667326709527,0.5299382520117216,0.351654524114083,0.33295360728539997,0.352618489340197
2021-06-23,0.36404109589041095,0.3665362296429793,0.3663489277357018,0.36751613374377806,0.022154117086327696,ADANIGREEN.NS,0.3642726841956744,0.37834196990113483,0.4044001728241752,0.40529129234558836,0.5301558624242403,0.3679542997556481,0.351654524114083,0.33295360728539997
2021-06-24,0.3458904109589041,0.3568999976208083,0.36452284395396034,0.35824451525881845,0.030002497037806355,ADANIGREEN.NS,0.3654356212450414,0.3749311396487933,0.40202347411727835,0.3678344957597328,0.5270585537991628,0.36751613374377806,0.3679542997556481,0.351654524114083
2021-06-25,0.34313354492187503,0.3575834195149413,0.35721850882699435,0.3679017112762938,0.035645867790665066,ADANIGREEN.NS,0.3726596272350637,0.3730966393277807,0.4006806124273645,0.41557260796818807,0.5286486005669911,0.35824451525881845,0.36751613374377806,0.3679542997556481
2021-06-28,0.3603595890410959,0.3575834195149413,0.3650706690884828,0.3512864475482523,0.034326196734939834,ADANIGREEN.NS,0.37258354335603433,0.36971308115814294,0.39790217958803875,0.35091093231219883,0.5238313244852062,0.3679017112762938,0.35824451525881845,0.36751613374377806
2021-06-29,0.3441780821917808,0.3490406458382783,0.36090718914968745,0.3535474098432914,0.036210295574967445,ADANIGREEN.NS,0.3696055432032485,0.3665895221701929,0.39519117035528406,0.362408910307173,0.521278041119193,0.3512864475482523,0.3679017112762938,0.35824451525881845
2021-06-30,0.3441780821917808,0.3473320911029457,0.3614367801956666,0.35305665535206704,0.03368031225381573,ADANIGREEN.NS,0.36661667266132913,0.3644859364120736,0.3919154841307898,0.36045556431404924,0.519473806346729,0.3535474098432914,0.3512864475482523,0.3679017112762938
2021-07-01,0.34585617274454195,0.3433682524595265,0.34943937408392617,0.3333566857846007,0.0042009341141952495,ADANIGREEN.NS,0.3614721924558437,0.36248779915602314,0.38782883533529877,0.2888428838242617,0.5109203911338135,0.35305665535206704,0.3535474098432914,0.3512864475482523
2021-07-02,0.30832191362772904,0.32102034817882363,0.3299368126695641,0.31463824659440787,0.002757535959956831,ADANIGREEN.NS,0.3504622793569374,0.36058784184158765,0.38292279801845275,0.2346776688011306,0.49755253054082754,0.3333566857846007,0.35305665535206704,0.3535474098432914
2021-07-05,0.29143835616438357,0.2994925585136329,0.3114020622848879,0.29684870651248463,0.0029619215159464997,ADANIGREEN.NS,0.33920963551027455,0.3549025203356352,0.3772985075901084,0.1922782252036,0.48092075177574667,0.31463824659440787,0.3333566857846007,0.35305665535206704
2021-07-06,0.27443492314586904,0.303849373088731,0.29379861017068765,0.313744392209158,0.006220806210127944,ADANIGREEN.NS,0.3309820865169196,0.3492790159943594,0.37252638126969806,0.2814545617527883,0.47520479904388213,0.29684870651248463,0.31463824659440787,0.3333566857846007
2021-07-07,0.30684931506849317,0.3114524416609611,0.31052555544428906,0.3152516790110259,0.004486304680120821,ADANIGREEN.NS,0.3231675459738478,0.34385732462120977,0.3683666904242753,0.2890139703765479,0.47221293566369266,0.313744392209158,0.29684870651248463,0.31463824659440787
2021-07-08,0.31232876712328766,0.3199952153376241,0.32471421751199575,0.3193178724380747,0.0030164557766694665,ADANIGREEN.NS,0.32026562970009137,0.33981924090549764,0.36453007436111096,0.3101167891465325,0.4723694167434822,0.3152516790110259,0.313744392209158,0.29684870651248463
2021-07-09,0.3116438356164384,0.3131609963962937,0.32471421751199575,0.31607544395023646,0.001668029962712063,ADANIGREEN.NS,0.32056270797106295,0.3344430052229288,0.3608161335507828,0.2995904707636937,0.47219176430168097,0.3193178724380747,0.3152516790110259,0.313744392209158
2021-07-12,0.3038869779403896,0.30940217597856196,0.32507943426834407,0.31074734096693196,0.0011212178694150095,ADANIGREEN.NS,0.3234356483336708,0.33023765140165556,0.3569074105112713,0.28216809188429304,0.470955594691739,0.31607544395023646,0.3193178724380747,0.3152516790110259
2021-07-13,0.3078767123287671,0.30487450592993054,0.31697161781919947,0.3054893488244916,0.001990083254912365,ADANIGREEN.NS,0.3217292758542292,0.32525231335176596,0.35273086547888843,0.26516519893525387,0.46893104044782213,0.31074734096693196,0.31607544395023646,0.3193178724380747
2021-07-14,0.3061643835616438,0.3046182227196307,0.30608816293823254,0.30215928713427936,0.0076628255873154826,ADANIGREEN.NS,0.3190229912052543,0.31997243769643896,0.3489279612190097,0.25436654486247695,0.46705022230748044,0.3054893488244916,0.31074734096693196,0.31607544395023646
2021-07-15,0.2945205479452055,0.3012011132489655,0.3097403305017155,0.3078028568092354,0.0022827105421583576,ADANIGREEN.NS,0.3166427607383995,0.3173215925892794,0.3465334698222027,0.2912040650359651,0.4687401066429296,0.30215928713427936,0.3054893488244916,0.31074734096693196
2021-07-16,0.3017123287671233,0.3063267774549633,0.31339249806519853,0.31230721624815416,0.0042725398118245075,ADANIGREEN.NS,0.3158638429608084,0.31707978145428417,0.3454303367652355,0.3201276221750232,0.4727720056561635,0.3078028568092354,0.30215928713427936,0.3054893488244916
2021-07-19,0.3058219178082192,0.302226246090165,0.31339249806519853,0.3019664983680214,0.0020791776509238385,ADANIGREEN.NS,0.31404878427984245,0.3176106793292285,0.34277551425233066,0.28036677491099654,0.4729076110964537,0.31230721624815416,0.3078028568092354,0.30215928713427936
2021-07-20,0.279178086372271,0.28614875020196145,0.2988568756207486,0.29003083908882205,0.003830115654721716,ADANIGREEN.NS,0.31085340730155514,0.3151507365815874,0.3386120773969602,0.2399146059704445,0.4693782006687078,0.3019664983680214,0.31230721624815416,0.3078028568092354
2021-07-22,0.2756849315068493,0.2968784614260216,0.2878273251208176,0.3051563383765054,0.005384523503359281,ADANIGREEN.NS,0.3114729177657533,0.314103489049645,0.3352802044526161,0.33340677509986477,0.4733812423958109,0.29003083908882205,0.3019664983680214,0.31230721624815416
2021-07-23,0.2993150684931507,0.29641715999003415,0.3065446838836679,0.3023520759005372,0.0014400782042343259,ADANIGREEN.NS,0.3103462050277749,0.3123435297580668,0.3322938812070947,0.3226945911627133,0.47637355186898656,0.3051563383765054,0.29003083908882205,0.3019664983680214
2021-07-26,0.2945205479452055,0.29094978483696987,0.3006464243522182,0.2890143067781784,0.0017367692554197548,ADANIGREEN.NS,0.30553140541575596,0.3095363229345462,0.32807894100165036,0.2748807381168714,0.47450583232529114,0.3023520759005372,0.3051563383765054,0.29003083908882205
2021-07-27,0.28328767541336686,0.2824070111603068,0.2896534089025591,0.27928702131466376,0.0020053405114885507,ADANIGREEN.NS,0.30084340637218215,0.3062727637043311,0.3242320242684711,0.24397850990907716,0.47023439859072447,0.2890143067781784,0.3023520759005372,0.3051563383765054
2021-07-28,0.27414383561643835,0.2834321440015064,0.27869690621211013,0.2902236492499046,0.0029736411208789804,ADANIGREEN.NS,0.30088326151737005,0.3046891652125484,0.3208486468309314,0.31039140901872225,0.47204210285106063,0.27928702131466376,0.2890143067781784,0.3023520759005372
2021-07-29,0.28621575342465755,0.2841155658956394,0.2914794926843006,0.28273976093026965,0.0017403250488667611,ADANIGREEN.NS,0.29624960557455843,0.3026746664824019,0.31709162747776587,0.2845785880109407,0.4715375109769289,0.2902236492499046,0.27928702131466376,0.2890143067781784
2021-07-30,0.2794006765705266,0.277281346954309,0.27982906924036516,0.2680173829314366,0.004321214270081235,ADANIGREEN.NS,0.28915239573052837,0.29854749129990144,0.31360055997030234,0.23893547935067577,0.4664548982324349,0.28273976093026965,0.2902236492499046,0.27928702131466376
2021-08-02,0.2628082275390625,0.2653214638069808,0.2786238584026281,0.26586161898993094,0.020205868829827563,ADANIGREEN.NS,0.28436658087456385,0.2937294233555728,0.3109944333004737,0.23265764125105481,0.46265610731398854,0.2680173829314366,0.28273976093026965,0.2902236492499046
2021-08-03,0.2647260273972603,0.2704471280129786,0.27942733972480677,0.27103197792999734,0.02490002415036855,ADANIGREEN.NS,0.28266020839512224,0.29052040829076525,0.3096150500140332,0.2662890556540153,0.46271215506563623,0.26586161898993094,0.2680173829314366,0.28273976093026965
2021-08-04,0.2705479452054795,0.2704471280129786,0.2805229899938516,0.2735733407988435,0.023896981987656607,ADANIGREEN.NS,0.2792184786801848,0.28881317768903686,0.3074687177730181,0.28294615221255714,0.4647809033948874,0.27103197792999734,0.26586161898993094,0.2680173829314366
2021-08-05,0.2722602739726028,0.268738573277646,0.2805229899938516,0.2705938119181273,0.02625538013318696,ADANIGREEN.NS,0.27670783007844424,0.2852278087706807,0.30508265575593463,0.27188009590855344,0.46628862816405275,0.2735733407988435,0.27103197792999734,0.26586161898993094
2021-08-06,0.26609589041095894,0.27249739369537773,0.28125342350654825,0.27791993479969934,0.01957955935446529,ADANIGREEN.NS,0.27875475354048596,0.28269332277419756,0.3028707711986397,0.3220125645593461,0.4712864047144161,0.2705938119181273,0.2735733407988435,0.27103197792999734
2021-08-09,0.2732876712328767,0.2718139718012447,0.28417515755733463,0.27651780356171524,0.032824381974072024,ADANIGREEN.NS,0.2809574579045742,0.28139698888858306,0.30075721340108186,0.315921915542075,0.47561891546604906,0.27791993479969934,0.2705938119181273,0.2735733407988435
2021-08-10,0.273972602739726,0.27249739369537773,0.28417515755733463,0.2771663020961777,0.05034403027271919,ADANIGREEN.NS,0.2822254635890249,0.2811769945319877,0.2989629843758347,0.3206644171907722,0.4801661682391496,0.27651780356171524,0.27791993479969934,0.2705938119181273
2021-08-11,0.27171233712810355,0.26942199517177906,0.27869690621211013,0.2747476171527253,0.047281367323041945,ADANIGREEN.NS,0.28246819433678144,0.2795715770423973,0.2973204590369335,0.30891927561011273,0.4836551984241048,0.2771663020961777,0.27651780356171524,0.27791993479969934
2021-08-12,0.2654109589041096,0.2721556827483112,0.28234907377559315,0.2790241217075417,0.047447600666689495,ADANIGREEN.NS,0.28421079555006445,0.2791861324946141,0.296084351200237,0.34286519074382127,0.4888394499091073,0.2747476171527253,0.2771663020961777,0.27651780356171524
2021-08-13,0.2695376670523866,0.27249739369537773,0.28857601501311925,0.2809169860419254,0.04496736217018927,ADANIGREEN.NS,0.2848303060142626,0.2805242822420631,0.29464784383411846,0.3579221725442065,0.49437991755950494,0.2790241217075417,0.2747476171527253,0.2771663020961777
2021-08-16,0.2753424657534247,0.2755727922189764,0.2896534089025591,0.2830727713782558,0.04595267979107609,ADANIGREEN.NS,0.2861852615444233,0.28230969370197195,0.29308585256504427,0.37549243792103176,0.5002370242552008,0.2809169860419254,0.2790241217075417,0.2747476171527253
2021-08-17,0.27808219178082194,0.2789899016896416,0.29768817754222165,0.28713894341047985,0.03830271674230105,ADANIGREEN.NS,0.2882466729620394,0.283980561526762,0.2922936189006642,0.4084359826349253,0.507007088071565,0.2830727713782558,0.2809169860419254,0.2790241217075417
2021-08-18,0.2859589041095891,0.2841155658956394,0.2984368674345233,0.28911946234206226,0.05322892169184942,ADANIGREEN.NS,0.291217429137038,0.2855932497962138,0.2922449242007097,0.4243935723559098,0.5136165319777755,0.28713894341047985,0.2830727713782558,0.2809169860419254
2021-08-20,0.28217466171473676,0.278631109366498,0.2969577440295251,0.2867884106009838,0.044719817264146394,ADANIGREEN.NS,0.29282235939274237,0.2872732083152384,0.29126352903675046,0.40675239242891115,0.5183735993650149,0.28911946234206226,0.28713894341047985,0.2830727713782558
2021-08-23,0.2808219178082192,0.2834321440015064,0.2929403597096938,0.2860172555359523,0.03953463589545909,ADANIGREEN.NS,0.2938766190854908,0.28811318979415845,0.290390762445665,0.40073964078777247,0.5222225606922535,0.2867884106009838,0.28911946234206226,0.28713894341047985
2021-08-24,0.28116438356164386,0.2916332067311029,0.30011687788836255,0.2916433028493986,0.05150252954791787,ADANIGREEN.NS,0.29564820505482814,0.2896822445068105,0.2905312292452896,0.45109162170566985,0.5277661333039656,0.2860172555359523,0.2867884106009838,0.28911946234206226
2021-08-25,0.2873287671232877,0.29851869065704567,0.3075490299636257,0.30827608893894987,0.0410570234612703,ADANIGREEN.NS,0.30001739389406895,0.29290944096008725,0.2920801100511079,0.5677686812368415,0.5387894975192583,0.2916433028493986,0.2860172555359523,0.2867884106009838
2021-08-26,0.3167808219178082,0.31555297302575935,0.3305941983727787,0.32555733077331417,0.03059789288034363,ADANIGREEN.NS,0.30754934412174345,0.2981802237017719,0.2939679824663163,0.6518036039277509,0.5542288641498516,0.30827608893894987,0.2916433028493986,0.2860172555359523
2021-08-27,0.3202054794520548,0.3199952153376241,0.32361856724295085,0.32648625127640857,0.03868218884194919,ADANIGREEN.NS,0.31575515233683116,0.30310374236757703,0.29630534978344525,0.6557103849989155,0.566689623592779,0.32555733077331417,0.30827608893894987,0.2916433028493986
2021-08-30,0.3167808219178082,0.32102034817882363,0.32982725210087194,0.3304297453832388,0.04402895925263898,ADANIGREEN.NS,0.32493550995429155,0.3082399846101161,0.29964003137790873,0.6725495108070636,0.5778292125562455,0.32648625127640857,0.32555733077331417,0.30827608893894987
2021-08-31,0.3215582024561216,0.3336636532202849,0.3389576710095794,0.33323400785920704,0.04966358565630658,ADANIGREEN.NS,0.33353258584139517,0.3134434971022279,0.3032397263151243,0.6844132077285315,0.5873704550659545,0.3304297453832388,0.32648625127640857,0.32555733077331417
2021-09-01,0.32876712328767127,0.3332536167689099,0.348124602677497,0.33724763420172627,0.027592376611064697,ADANIGREEN.NS,0.33952119731436753,0.31864155872885147,0.30677761723225117,0.7011685322795967,0.5960138529459756,0.33323400785920704,0.3304297453832388,0.32648625127640857
2021-09-02,0.3236301369863014,0.3302465437496197,0.3458967893801971,0.33919306562063944,0.026909337716780033,ADANIGREEN.NS,0.3423397945762132,0.3238359805267287,0.3102836676363836,0.7092562329662054,0.6030632490627961,0.33724763420172627,0.33323400785920704,0.3304297453832388
2021-09-03,0.33630136986301373,0.3328093758526186,0.3467002484113139,0.33779093438265534,0.01983751765560297,ADANIGREEN.NS,0.34467654790898655,0.3291267645712556,0.31387399812029093,0.6929294609436359,0.6075014236417287,0.33919306562063944,0.33724763420172627,0.33323400785920704
2021-09-06,0.336986301369863,0.3456235363676131,0.35546545056367307,0.3487976731587604,0.012243231801158869,ADANIGREEN.NS,0.3484733209845514,0.33563933703314736,0.31766098326679426,0.7387186378889015,0.6145954490481678,0.33779093438265534,0.33919306562063944,0.33724763420172627
2021-09-07,0.3441780821917808,0.3439149816322805,0.3535663412635114,0.347851251688981,0.0044371585349782675,ADANIGREEN.NS,0.35149480269387146,0.34147010964685315,0.32147231690639677,0.7275172172728217,0.6191116928649939,0.3487976731587604,0.33779093438265534,0.33919306562063944
2021-09-08,0.3344349482288099,0.35606282248560017,0.35778461263218364,0.3647644597471642,0.013476312029728174,ADANIGREEN.NS,0.35718271390697864,0.3473299720382281,0.326152671127137,0.7849922148881937,0.62839658873924,0.347851251688981,0.3487976731587604,0.33779093438265534
2021-09-09,0.3613013698630137,0.3733704485843098,0.3785836890733698,0.38497264198289033,0.010560289276133339,ADANIGREEN.NS,0.3666456574173834,0.3534934627292749,0.3320419748982334,0.832010362299731,0.6425736820537938,0.3647644597471642,0.347851251688981,0.3487976731587604
2021-09-13,0.3767123287671233,0.37463480411611316,0.38499326098013187,0.37419375809088756,0.012935541156930372,ADANIGREEN.NS,0.37417036366727086,0.3584424357828184,0.3371268719015219,0.7315522828027023,0.6485549341337351,0.38497264198289033,0.3647644597471642,0.347851251688981
2021-09-14,0.3678082191780822,0.37070512822484813,0.3729593421091813,0.36164470918471964,0.01639425781447292,ADANIGREEN.NS,0.3768259316268301,0.3616805428447029,0.34144014000982525,0.632011259781256,0.6473688559744423,0.37419375809088756,0.38497264198289033,0.3647644597471642
2021-09-15,0.35804794520547945,0.35724170856787485,0.3681750115174433,0.35377522193774413,0.010318059918457674,ADANIGREEN.NS,0.3780504557547464,0.3638114006855259,0.34521775955989864,0.5769658614288028,0.642373008574912,0.36164470918471964,0.37419375809088756,0.38497264198289033
2021-09-16,0.35000000000000003,0.3610859567223732,0.36468717366146763,0.36874299857701415,0.010547463021199495,ADANIGREEN.NS,0.3788728462439661,0.36707859530567166,0.3495778499347434,0.6338847732464468,0.6431952781922561,0.35377522193774413,0.36164470918471964,0.37419375809088756
2021-09-17,0.3660958904109589,0.36236737277387265,0.3681750115174433,0.36299425194334944,0.014898284714268049,ADANIGREEN.NS,0.374329766558211,0.3695476287475473,0.35352496700419456,0.5952934871102884,0.6406326703174279,0.36874299857701415,0.35377522193774413,0.36164470918471964
2021-09-20,0.3530650517711901,0.3493652545528867,0.36527155613732376,0.3552474854114172,0.03231690131033165,ADANIGREEN.NS,0.37041344573689394,0.3713584968146024,0.3571827233809165,0.5458163720229922,0.634682109539809,0.36299425194334944,0.36874299857701415,0.35377522193774413
2021-09-21,0.34246575342465757,0.342889848791081,0.3598663303105195,0.351584391878394,0.03262113935169032,ADANIGREEN.NS,0.3683339111074514,0.37164757911573587,0.36068596399180775,0.5231559480410601,0.6277089172130641,0.3552474854114172,0.36299425194334944,0.36874299857701415
2021-09-22,0.35356165219659674,0.35536229835900895,0.37074980748254827,0.3588930351881058,0.04078400746339274,ADANIGREEN.NS,0.3693917972115463,0.3727930065892933,0.36427910541207786,0.5565500874940824,0.6242158589465632,0.351584391878394,0.3552474854114172,0.36299425194334944
2021-09-23,0.3544520547945206,0.3541663100442761,0.36771849057200795,0.3615745769490307,0.047443536902750064,ADANIGREEN.NS,0.36791003669048766,0.372462101768102,0.3671268342913878,0.5685262545325888,0.6217171552818075,0.3588930351881058,0.351584391878394,0.3552474854114172
2021-09-24,0.3541780654698202,0.35382459909720965,0.3700923994882719,0.36248599648544005,0.06049937635736972,ADANIGREEN.NS,0.3678049769003098,0.3701294331785607,0.3690999264324427,0.5727547601621333,0.6193480713205711,0.3615745769490307,0.3588930351881058,0.351584391878394
2021-09-27,0.35684931506849316,0.3539954545707429,0.3707315288118814,0.3630643413893888,0.05895280576775821,ADANIGREEN.NS,0.36942077312269483,0.36897491501076873,0.3710542873806375,0.575598542980933,0.6169799809094548,0.36248599648544005,0.3615745769490307,0.3588930351881058
2021-09-28,0.3571917808219178,0.3541663100442761,0.37264891678270995,0.35992708986025923,0.06294795740710961,ADANIGREEN.NS,0.37114526439151,0.3687967365160077,0.3726303253296742,0.5503181980472494,0.6132166840965141,0.3630643413893888,0.36248599648544005,0.3615745769490307
2021-09-29,0.3476027397260274,0.35068087506930246,0.3649793648993957,0.3578764814826374,0.06702505557197187,ADANIGREEN.NS,0.37093513596624855,0.36922218366947557,0.3739469683793195,0.533594919238241,0.6088193179762129,0.35992708986025923,0.3630643413893888,0.36248599648544005
2021-09-30,0.3506849315068493,0.35382459909720965,0.3700010952991848,0.36066320020227094,0.028142998483054973,ADANIGREEN.NS,0.37074674831925414,0.36838401988552083,0.37519805796956307,0.5504891255098423,0.6058278500564125,0.3578764814826374,0.35992708986025923,0.3630643413893888
2021-10-01,0.3537499832780394,0.36438347570411755,0.37788976831988336,0.362223096878318,0.008126493796083809,ADANIGREEN.NS,0.3706924052184919,0.3683040235517827,0.3764285485060206,0.5601116282974493,0.6035021209110619,0.36066320020227094,0.3578764814826374,0.35992708986025923
2021-10-04,0.3582191780821918,0.3610005289856066,0.37995325190967594,0.3710039180824037,0.00505989407509023,ADANIGREEN.NS,0.3723335686304906,0.3699385285996344,0.3782031124079447,0.6108540579890794,0.6044899022174602,0.362223096878318,0.36066320020227094,0.3578764814826374
2021-10-05,0.3726027397260274,0.3780860763389326,0.3971367181287128,0.3871634720422405,0.010586594890919867,ADANIGREEN.NS,0.37796351033148917,0.37362935045887485,0.3802529903226355,0.6839959179426186,0.6108883343886229,0.3710039180824037,0.362223096878318,0.36066320020227094
2021-10-06,0.3825000083609803,0.38997763398195234,0.39859758515410604,0.3844994312480006,0.006812301564955493,ADANIGREEN.NS,0.3834666514640427,0.3762856486509305,0.38221109613765625,0.6588764256344594,0.614244042940695,0.3871634720422405,0.3710039180824037,0.362223096878318
2021-10-07,0.3801369863013699,0.3804780529683982,0.3981592982972139,0.38136217971887104,0.0032572519318843497,ADANIGREEN.NS,0.38774526846867985,0.37833833007238854,0.38309790940870425,0.6291864789238251,0.6149963827851666,0.3844994312480006,0.3871634720422405,0.3710039180824037
2021-10-08,0.37835618110552227,0.3746689668682674,0.37988022639125574,0.37116168352046663,0.0031700987088260886,ADANIGREEN.NS,0.3895929338945937,0.3792383088016122,0.38235999231700446,0.5409334280377046,0.6109954434750919,0.38136217971887104,0.3844994312480006,0.3871634720422405
2021-10-11,0.3713356331603168,0.3716618938489772,0.38241846501502696,0.36609645874945934,0.0032875850270037113,ADANIGREEN.NS,0.38857852934703313,0.37955284770989184,0.3819273550314094,0.5017479944680797,0.6052826880321573,0.37116168352046663,0.38136217971887104,0.3844994312480006
2021-10-12,0.3664383561643836,0.3746689668682674,0.37913151420789226,0.38230860118865045,0.007590911479030107,ADANIGREEN.NS,0.3875749951886062,0.3818746101296411,0.38303142316196126,0.5885453970313239,0.6064425172741784,0.36609645874945934,0.37116168352046663,0.38136217971887104
2021-10-13,0.374434923145869,0.3746689668682674,0.3900880168983412,0.3771031975255644,0.004808666382977241,ADANIGREEN.NS,0.38604614438947826,0.3838691075569453,0.3842778328117943,0.5492616192334263,0.6047712995406789,0.38230860118865045,0.36609645874945934,0.37116168352046663
2021-10-14,0.3726027397260274,0.3720207070285018,0.3959679977591241,0.3816776678053474,0.004542580553960689,ADANIGREEN.NS,0.3861113578793741,0.38604905869768746,0.384968929923196,0.5723967216846602,0.6046464939833196,0.3771031975255644,0.38230860118865045,0.36609645874945934
2021-10-18,0.37876712328767126,0.3804780529683982,0.39742886478451733,0.380661114099879,0.004608852561419438,ADANIGREEN.NS,0.38807495348459936,0.3879617398768805,0.38591286727392193,0.5642313565933985,0.6035934782359758,0.3816776678053474,0.3771031975255644,0.38230860118865045
2021-10-19,0.375,0.37275539390724727,0.3864723620940684,0.3728442153322578,0.003200740214601568,ADANIGREEN.NS,0.38946975973749504,0.3881526444558068,0.3868530574715785,0.5033399184280579,0.5992208866638997,0.380661114099879,0.3816776678053474,0.3771031975255644
2021-10-20,0.36986301369863017,0.3712518573976022,0.3690150278898938,0.3720730602672264,0.00438347693901045,ADANIGREEN.NS,0.38735400521911684,0.386587229571901,0.38794776343506565,0.4975000583491489,0.5949956446777271,0.3728442153322578,0.380661114099879,0.3816776678053474
2021-10-21,0.3681506849315069,0.3691844894827449,0.3875680123631132,0.3790135842214579,0.004929853629028278,ADANIGREEN.NS,0.3877488948800263,0.38601815122505306,0.3890228008458644,0.5404196031843088,0.5938873601588713,0.3720730602672264,0.3728442153322578,0.380661114099879
2021-10-22,0.3718835700048159,0.3712518573976022,0.3889923666292963,0.38013531488563496,0.005465254528048969,ADANIGREEN.NS,0.38743008025324044,0.38589088150576883,0.39001449782296016,0.5471720161767205,0.5930053279881504,0.3790135842214579,0.3720730602672264,0.3728442153322578
2021-10-25,0.37568493150684934,0.3719352792917352,0.37860196774403665,0.38022294808800894,0.003968301770465841,ADANIGREEN.NS,0.3873395084186368,0.3868308584018616,0.3909621800405121,0.5477313513075055,0.5919145797129293,0.38013531488563496,0.3790135842214579,0.3720730602672264
2021-10-26,0.36746575342465754,0.3677664224226285,0.38716628284755483,0.37235346084103343,0.002511406114571438,ADANIGREEN.NS,0.38723806619489964,0.3874799330824476,0.39145849606585226,0.4782658725102211,0.5876253785332441,0.38022294808800894,0.38013531488563496,0.3790135842214579
2021-10-27,0.3681506849315069,0.37159356834466867,0.39012452965755134,0.3815199023672844,0.0069144399175404235,ADANIGREEN.NS,0.38919079141099133,0.3873981168343364,0.39261219625618693,0.5400111777872763,0.5874034406019129,0.37235346084103343,0.38022294808800894,0.38013531488563496
2021-10-28,0.37311643835616437,0.3707734537291566,0.37759762166407884,0.36085601036335363,0.005710622417695718,ADANIGREEN.NS,0.38543749989196086,0.38571270301100796,0.39277139196242816,0.3954147225822888,0.5789464338828986,0.3815199023672844,0.37235346084103343,0.38022294808800894
2021-10-29,0.35616438356164387,0.36412719249381764,0.3630619769285671,0.3628540302616211,0.00660802485978563,ADANIGREEN.NS,0.3818653431972319,0.38376001922613034,0.39288844762878194,0.40918482829170233,0.5728127175573083,0.36085601036335363,0.3815199023672844,0.37235346084103343
2021-11-01,0.35616438356164387,0.3603342093239317,0.37584456340075756,0.3696894200467936,0.022042671988649325,ADANIGREEN.NS,0.37968799275539866,0.3826218625324344,0.3932873719679697,0.4550310836380983,0.5704217229948004,0.3628540302616211,0.36085601036335363,0.3815199023672844
2021-11-02,0.36404109589041095,0.36252112601494774,0.3739454541005959,0.37035544094276596,0.029719884025982544,ADANIGREEN.NS,0.37927498872756843,0.38236368770393536,0.3932527239479777,0.45944235247641363,0.5686276088834953,0.3696894200467936,0.3628540302616211,0.36085601036335363
2021-11-03,0.363013698630137,0.3746689668682674,0.38366021090303587,0.3809590584300207,0.033540493375774506,ADANIGREEN.NS,0.37915905854825693,0.3832854832115589,0.39292122321536105,0.5255420399228321,0.571127409055225,0.37035544094276596,0.3696894200467936,0.3628540302616211
2021-11-04,0.3767123287671233,0.37630919609929153,0.3956027810027758,0.3795218824690169,0.0006719905360743228,ADANIGREEN.NS,0.38301741870237105,0.3833382119014089,0.39265527365590247,0.5144809971635265,0.5723516054147154,0.3809590584300207,0.37035544094276596,0.3696894200467936
2021-11-08,0.3799143752006635,0.3797946310742652,0.3977575687816555,0.38849551383418524,0.029300699518908402,ADANIGREEN.NS,0.3883176842323559,0.38420546324362487,0.39303640644830184,0.5660039338574618,0.5765495000247047,0.3795218824690169,0.3809590584300207,0.37035544094276596
2021-11-09,0.3767123287671233,0.3797946310742652,0.39850628096501894,0.39017808843562596,0.04028171535539647,ADANIGREEN.NS,0.39255282852536444,0.38523816699643654,0.39405244963225317,0.575145253530805,0.5802371010141822,0.38849551383418524,0.3795218824690169,0.3809590584300207
2021-11-10,0.37945205479452054,0.37890619095444467,0.39987584380132507,0.389494523783319,0.033009156240693255,ADANIGREEN.NS,0.3965090044918693,0.387016307676484,0.39530260414891205,0.5689843034665832,0.5825767088754396,0.39017808843562596,0.38849551383418524,0.3795218824690169
2021-11-11,0.38251710656571064,0.38423687338612994,0.4015923447233126,0.39017808843562596,0.027870290895833538,ADANIGREEN.NS,0.3984146394298917,0.38791447093014997,0.395723069474201,0.5731849458738113,0.5843571076246891,0.389494523783319,0.39017808843562596,0.38849551383418524
