Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-10,682.9907952252107,687.0648894969066,676.3946736071457,679.8867797851562,10843554.0,682.6027587890625,673.5185241699219,657.9453338623047,63.74123487693236,14.805670812091307,681.7781982421875,676.734130859375,681.3901977539062
2021-08-11,685.0763408087723,685.9493821287363,669.3135223476855,672.757080078125,9748084.0,678.50927734375,674.5370483398438,659.4266174316406,59.22830725264833,13.943336505200705,679.8867797851562,681.7781982421875,676.734130859375
2021-08-12,672.7085514403636,681.8752479405593,672.5145356911748,680.3231811523438,8840339.0,678.2958740234375,675.880517578125,661.3152252197266,62.280353390608234,13.712383655235953,672.757080078125,679.8867797851562,681.7781982421875
2021-08-13,685.8522826669118,688.616873793436,679.9836764727914,683.6697387695312,12787590.0,679.6829956054687,678.0436645507813,663.2212432861328,63.57901178913142,13.642133070962473,680.3231811523438,672.757080078125,679.8867797851562
2021-08-16,681.3417846529414,686.1918826097383,677.7042111853438,681.5842895507812,7920846.0,679.6442138671875,680.1049621582031,665.3687591552734,62.143169600812634,13.265266914027961,683.6697387695312,680.3231811523438,672.757080078125
2021-08-17,678.8196223814891,681.8267183020483,670.7684725134202,680.1776733398438,8669653.0,679.702392578125,681.1525756835938,667.658724975586,61.14021657790939,12.706621572947142,681.5842895507812,683.6697387695312,680.3231811523438
2021-08-18,679.8380997878493,679.8380997878493,663.1052644737922,667.6643676757812,11069373.0,678.6838500976562,678.5965637207031,670.0000610351562,52.952630993138186,11.125919254762493,680.1776733398438,681.5842895507812,683.6697387695312
2021-08-20,663.3478233200453,663.8813814188723,655.1026574217951,660.2922973632812,13121808.0,674.6776733398438,676.4867736816407,671.2933410644531,48.805922513559786,9.172600783908365,667.6643676757812,680.1776733398438,681.5842895507812
2021-08-23,669.2650026008532,669.2650026008532,653.6476522704689,662.2323608398438,10917371.0,670.3901977539062,675.0365966796875,671.6825805664063,49.91743333126727,7.6924548999289755,660.2922973632812,667.6643676757812,680.1776733398438
2021-08-24,662.7658955292947,676.346170007758,660.0013633354409,673.630126953125,9821388.0,668.799365234375,674.2217895507813,672.6368774414062,55.96622192485653,7.354356647729105,662.2323608398438,660.2922973632812,667.6643676757812
2021-08-25,678.9651675317158,679.4501772864774,666.5489296508792,670.3319702148438,9535359.0,666.830224609375,673.26630859375,673.3924163818359,53.936210456802826,6.742553700100075,673.630126953125,662.2323608398438,660.2922973632812
2021-08-26,671.302038247598,680.5172242541614,669.3135099503988,677.8496704101562,10756731.0,668.86728515625,673.7755676269531,674.1563079833984,57.70227616573182,6.786085267252247,670.3319702148438,673.630126953125,662.2323608398438
2021-08-27,675.2305841643647,679.4502047243641,668.3919581871249,678.7711791992188,9135827.0,672.5630615234375,673.6203674316406,674.7504425048828,58.153905687021506,6.816367563524523,677.8496704101562,670.3319702148438,673.630126953125
2021-08-30,683.3788135104711,693.5640193896194,679.8867666054539,692.2545166015625,10797869.0,678.5674926757813,674.4788452148438,676.2612548828125,64.18044643882479,7.8380074737420955,678.7711791992188,677.8496704101562,670.3319702148438
2021-08-31,692.5940273739349,698.3171669685289,688.0834123370685,697.4926147460938,19760246.0,683.339990234375,676.069677734375,678.0873199462891,66.21601155838988,8.966969563376779,692.2545166015625,678.7711791992188,677.8496704101562
2021-09-01,705.7862422805786,712.7703952911427,695.6980738922512,698.317138671875,13729351.0,688.9370239257812,677.8836242675782,679.518099975586,66.53836058343114,9.815070322117208,697.4926147460938,692.2545166015625,678.7711791992188
2021-09-02,700.6450768553976,706.2226890110181,695.9889950708947,703.40966796875,8627956.0,694.0490234375,681.458154296875,680.0273590087891,68.53525289035832,10.77392572860606,698.317138671875,697.4926147460938,692.2545166015625
2021-09-03,703.02166467893,709.8602906246755,699.4810696603816,702.5851440429688,8993813.0,698.81181640625,685.6874389648438,681.0871063232422,67.82945530525382,11.336611950680776,703.40966796875,698.317138671875,697.4926147460938
2021-09-06,703.6521850197431,706.1742120951084,698.4140559182391,699.5296020507812,5329995.0,700.2668334960938,689.4171630859375,682.2268798828125,65.15175513757589,11.404523880841907,702.5851440429688,703.40966796875,698.317138671875
2021-09-07,699.2871216814693,700.7906401523801,690.3144407874563,695.4070434570312,6242711.0,699.8497192382813,691.5948547363281,682.9083221435546,61.61739951530905,10.998900076414316,699.5296020507812,702.5851440429688,703.40966796875
2021-09-08,695.0189726673069,701.0815945503086,693.5639434153866,699.3355712890625,7118011.0,700.0534057617188,694.49521484375,683.88076171875,63.64152514432002,10.869146893433253,695.4070434570312,699.5296020507812,702.5851440429688
2021-09-09,699.1900540675887,702.1971500850995,696.0859797807648,698.6565551757812,6243422.0,699.102783203125,696.5759033203125,685.1757354736328,63.02288756841434,10.589456967320984,699.3355712890625,695.4070434570312,699.5296020507812
2021-09-13,696.377038476369,696.377038476369,684.057778706787,686.1918334960938,6967906.0,695.82412109375,697.31796875,685.4691680908203,52.864063321054054,9.255312338883869,698.6565551757812,699.3355712890625,695.4070434570312
2021-09-14,691.8664581086772,692.5939727859734,685.3188260130114,686.2403564453125,5241865.0,693.1662719726562,696.716552734375,685.5976989746093,52.895894534652705,8.10843946253749,686.1918334960938,698.6565551757812,699.3355712890625
2021-09-15,685.9008296395488,694.5340276881828,685.1248258072136,692.9334716796875,5936741.0,692.6715576171875,696.2606384277344,686.1651580810546,57.190353821348054,7.651412191076133,686.2403564453125,686.1918334960938,698.6565551757812
2021-09-16,698.4140411072442,707.5322481038166,691.4783779891319,705.398193359375,13557169.0,693.88408203125,696.9687438964844,687.4261840820312,63.8079708334493,8.200483583141931,692.9334716796875,686.2403564453125,686.1918334960938
2021-09-17,710.9273811188644,712.3824105037124,692.5939871876604,698.5596313476562,17075003.0,693.864697265625,696.483740234375,688.970947265625,58.46792979440245,7.9916886035334755,705.398193359375,692.9334716796875,686.2403564453125
2021-09-20,688.7138671875,698.8020939946174,685.318798828125,688.7138671875,7943459.0,694.3691040039063,695.0966125488281,690.3920257568359,51.752547843816664,6.9516123348985275,698.5596313476562,705.398193359375,692.9334716796875
2021-09-21,689.82939552629,693.0789371899905,673.5815687972035,690.5083618164062,10009615.0,695.222705078125,694.1944885253906,691.8058258056641,52.81625678878943,6.200667680753668,688.7138671875,698.5596313476562,705.398193359375
2021-09-22,693.5639963636635,693.5639963636635,681.1962467781576,682.2632446289062,9740470.0,693.0886596679687,692.8801086425781,692.2374816894531,47.62122355506284,4.883927703936479,690.5083618164062,688.7138671875,698.5596313476562
2021-09-23,689.6839109285107,698.4140870162134,685.949359284223,695.5040283203125,10412491.0,691.1098266601563,692.4969543457031,693.4960845947265,55.23590982913037,4.852881376070059,682.2632446289062,690.5083618164062,688.7138671875
2021-09-24,700.9360924051521,702.8761314754186,695.0674860586548,701.275634765625,11780868.0,691.65302734375,692.7588623046875,694.6673828125,58.09563089571362,5.233666888324251,695.5040283203125,682.2632446289062,690.5083618164062
2021-09-27,702.7790898153227,709.811730810714,700.6450351894565,708.1141967773438,7712240.0,695.5330932617187,694.9510986328125,696.1345336914062,61.25407173093129,6.0178865026965696,701.275634765625,695.5040283203125,682.2632446289062
2021-09-28,712.0913199559708,713.3523927210091,685.415782631291,695.6495361328125,13491800.0,696.561328125,695.8920166015625,696.3042846679688,53.35954799802162,5.569391773052075,708.1141967773438,701.275634765625,695.5040283203125
2021-09-29,686.1432552374505,690.6053803669442,680.274649226719,688.2288208007812,11453404.0,697.754443359375,695.4215515136718,695.8410949707031,49.286938148458326,4.562572265811923,695.6495361328125,708.1141967773438,701.275634765625
2021-09-30,688.3258670863279,692.4969986251765,677.8496675120839,679.8381958007812,18487517.0,694.6212768554688,692.8655517578125,694.9171478271485,45.09581759010695,3.052420831184236,688.2288208007812,695.6495361328125,708.1141967773438
2021-10-01,672.223553973205,674.0180664741322,667.2764779074683,671.593017578125,10935810.0,688.6847534179688,690.1688903808594,693.3263153076172,41.372732683794375,1.1767333152818082,679.8381958007812,688.2288208007812,695.6495361328125
2021-10-04,676.1520566030433,682.2631673947919,673.2419982064688,679.2076416015625,8976533.0,682.9034423828125,689.2182678222656,692.1574401855469,45.82137752007188,0.301201897965484,671.593017578125,679.8381958007812,688.2288208007812
2021-10-05,672.2235053040437,678.043622233083,671.1079592105281,676.2005615234375,7497208.0,679.0136474609375,687.7874877929687,690.9909881591797,44.38891321968182,-0.6280692973090254,679.2076416015625,671.593017578125,679.8381958007812
2021-10-06,675.7156064520935,683.8637944941421,667.712945027162,668.8284912109375,13200810.0,675.1335815429687,686.4440124511718,689.662060546875,41.004550659583224,-1.93705867127278,676.2005615234375,679.2076416015625,671.593017578125
2021-10-07,676.6370907187762,683.815258704445,672.6600344489249,681.147705078125,10041549.0,675.3954833984375,685.0083801269532,688.7526672363281,48.12256810563043,-1.9578160925653947,668.8284912109375,676.2005615234375,679.2076416015625
2021-10-08,684.8337946980113,688.7138728549405,677.3646324048638,682.311767578125,9383924.0,677.5392333984375,683.1119934082031,687.9354278564454,48.75178054964694,-1.8589080483636735,681.147705078125,668.8284912109375,676.2005615234375
2021-10-11,680.9537081745954,697.8320716319804,679.3046631371025,691.9149169921875,9337637.0,680.0806884765625,681.4920654296875,688.22158203125,53.73690068836077,-0.9941686525155546,682.311767578125,681.147705078125,668.8284912109375
2021-10-12,685.3188175717172,691.6239446972885,683.2818001824968,687.3558349609375,7376091.0,682.3117431640625,680.6626953125,688.2773559570312,51.191014481515516,-0.6690241750418409,691.9149169921875,682.311767578125,681.147705078125
2021-10-13,692.4483847012314,694.4369720068885,686.7253052710378,688.6653442382812,6357766.0,686.2791137695312,680.70634765625,688.0639495849609,51.89597316288639,-0.3021948651526145,687.3558349609375,691.9149169921875,682.311767578125
2021-10-14,688.9564170122011,707.9202882441278,687.7923816577102,705.4952392578125,8950350.0,691.1486206054688,683.2720520019532,688.0688018798828,59.91010237121224,1.3312065599955076,688.6653442382812,687.3558349609375,691.9149169921875
2021-10-18,716.8444968838869,726.4477147732466,710.1028487054213,723.1011352539062,15345601.0,699.306494140625,688.4228637695312,689.2958770751953,66.24542774118416,4.0002255160250115,705.4952392578125,688.6653442382812,687.3558349609375
2021-10-19,732.3647735901549,732.3647735901549,716.6019556155323,725.0411376953125,11349799.0,705.93173828125,693.0062133789063,691.1122406005859,66.86676394472869,6.200508647658694,723.1011352539062,705.4952392578125,688.6653442382812
2021-10-20,724.3621160046894,734.741337274942,719.6575447586221,723.4890747070312,12762996.0,713.1583862304688,697.7350646972657,692.7612762451172,65.82285524475441,7.729904838361563,725.0411376953125,723.1011352539062,705.4952392578125
2021-10-21,726.4476869364179,737.0693539701437,715.2924617696073,732.8497924804688,12166996.0,721.9952758789062,704.1371948242188,695.2906036376953,68.96935371143144,9.586783558435968,723.4890747070312,725.0411376953125,723.1011352539062
2021-10-22,735.7598238428742,742.8894438064323,730.7641995110652,736.5358276367188,13248928.0,728.2033935546875,709.6760070800781,697.3421936035156,70.13531644296403,11.226394664309737,732.8497924804688,723.4890747070312,725.0411376953125
2021-10-25,776.0156276682939,841.0069364855135,774.4636200950748,816.4654541015625,96124084.0,746.8762573242187,723.0913757324219,703.1016845703125,84.09303038297091,18.759206677055317,736.5358276367188,732.8497924804688,723.4890747070312
2021-10-26,803.8551542110383,816.4654074399627,797.695494995274,804.5341796875,16925115.0,762.7748657226563,734.3533020019531,707.9226837158203,78.21653142796609,23.495419763103882,816.4654541015625,736.5358276367188,732.8497924804688
2021-10-27,803.9036259451312,823.5465199727498,799.4900492515883,809.9662475585938,22898400.0,780.0703002929688,746.6143432617188,713.6385192871094,78.9381668854562,27.37170130156983,804.5341796875,816.4654541015625,736.5358276367188
2021-10-28,805.2131540654456,807.0077256431113,772.378018047821,774.7545776367188,18750423.0,788.4512573242188,755.2232666015625,717.9648071289063,64.11179511949534,27.287837655015437,809.9662475585938,804.5341796875,816.4654541015625
2021-10-29,774.0756438712536,784.503354612627,760.3983911391064,778.0042114257812,15701200.0,796.7449340820312,762.4741638183593,722.8731079101562,64.7694525385582,27.170390055788175,774.7545776367188,809.9662475585938,804.5341796875
2021-11-01,783.4847683435156,785.4248073592453,769.2254697368435,779.7987060546875,11406421.0,789.4115844726563,768.1439208984375,728.2833923339844,65.14925041841941,26.91188919994397,778.0042114257812,774.7545776367188,809.9662475585938
2021-11-02,784.7458406060003,785.7158601864775,774.0756252207518,776.9371948242188,9452457.0,783.8921875,773.3335266113281,733.1698699951172,63.96508037750073,26.174403141225866,779.7987060546875,778.0042114257812,774.7545776367188
2021-11-03,781.8357826218131,781.8357826218131,757.0517941576773,762.3869018554688,11839149.0,774.376318359375,777.2233093261718,737.4791870117188,58.17478886988205,24.137609745677764,776.9371948242188,779.7987060546875,778.0042114257812
2021-11-04,764.86043165069,765.3454414361375,755.6452457271877,758.6522827148438,3149310.0,771.155859375,779.8035583496094,741.9703765869141,56.75469026546561,21.968840632584033,762.3869018554688,776.9371948242188,779.7987060546875
2021-11-08,769.2255312127747,769.2255312127747,749.9706661249394,756.7608032226562,13967995.0,766.907177734375,781.8260559082031,745.7510314941406,56.00896097318915,19.868418141380744,758.6522827148438,762.3869018554688,776.9371948242188
2021-11-09,760.495334036635,764.9574003246298,755.8392519958371,762.9688720703125,10084357.0,763.5412109375,776.4763977050782,749.78388671875,57.96135609412423,18.49159782824097,756.7608032226562,758.6522827148438,762.3869018554688
2021-11-10,759.0887779652497,760.7863121575199,749.9220814859318,757.48828125,9507347.0,759.6514282226562,771.7718078613282,753.0625549316406,55.61470423706818,16.764963867001256,762.9688720703125,756.7608032226562,758.6522827148438
2021-11-11,753.4141354289994,753.70512942942,743.131893506917,748.321533203125,9221059.0,756.8383544921875,765.6073364257812,756.11083984375,51.834610541450665,14.489883695715093,757.48828125,762.9688720703125,756.7608032226562
2021-11-12,749.5341587800199,756.5183117598921,748.0791293761006,753.3171997070312,15380106.0,755.771337890625,763.4635986328125,759.3434326171875,53.68227448796631,12.940801303187413,748.321533203125,757.48828125,762.9688720703125
2021-11-15,753.7052342876302,761.0288704760063,748.4186155908851,750.1161499023438,10934583.0,754.4424072265625,760.6747924804688,761.5744781494141,52.29789302048374,11.324304842534843,753.3171997070312,748.321533203125,757.48828125
2021-11-16,750.1161135428322,752.4926733047377,739.1549043612118,741.1434326171875,12785837.0,750.0773193359375,756.8092651367188,762.4765930175781,48.52070819976832,9.212994785457909,750.1161499023438,753.3171997070312,748.321533203125
2021-11-17,738.0878578031025,748.8065613872471,733.6257326006576,738.475830078125,11657214.0,746.2748291015625,752.9631286621094,763.1483276367187,47.4240667472383,7.241042888216498,741.1434326171875,750.1161499023438,753.3171997070312
2021-11-18,741.9679932427853,744.4900204442565,733.7228268925884,740.0279541015625,20644385.0,744.61611328125,750.7272338867188,763.9752716064453,48.15825448181111,5.737363484689354,738.475830078125,741.1434326171875,750.1161499023438
2021-11-22,745.2659566034415,747.351522173044,718.0569219589233,729.4546508789062,20403786.0,739.843603515625,747.807470703125,763.8055145263672,43.683151377958524,3.650429638127889,740.0279541015625,738.475830078125,741.1434326171875
2021-11-23,718.7359659573292,735.2262975856127,709.278275758755,729.3091430664062,24913042.0,735.6822021484375,745.0623046875,763.4441802978515,43.62307428839629,1.9621597090483647,729.4546508789062,740.0279541015625,738.475830078125
2021-11-24,727.7571681382037,749.0975982602171,724.3136105732106,737.4088745117188,23186419.0,734.9352905273438,742.5063049316407,759.4913513183594,47.91704914196824,1.2632127322269753,729.3091430664062,729.4546508789062,740.0279541015625
2021-11-25,732.2677527313655,732.31624186587,722.9555299001058,728.5331420898438,17749726.0,732.9467529296875,739.610791015625,755.6912994384766,43.96532466976322,-0.0068265195316143945,737.4088745117188,729.3091430664062,729.4546508789062
2021-11-26,716.8444114844465,719.802959122451,697.0559899751541,700.548095703125,18987552.0,725.05078125,734.833447265625,750.2203918457031,34.3471300736131,-3.234219075040528,728.5331420898438,737.4088745117188,729.3091430664062
2021-11-29,704.9617000159554,705.9317195550211,689.1988825061388,696.862060546875,15878074.0,718.5322631835937,729.1879333496094,746.3257659912109,33.31336950597844,-6.019988479142626,700.548095703125,728.5331420898438,737.4088745117188
2021-11-30,695.2615423819902,710.3453351925388,689.7809080065218,692.9334716796875,23965914.0,711.25712890625,723.4696655273438,742.0722290039063,32.200971321458866,-8.447359192797194,696.862060546875,700.548095703125,728.5331420898438
2021-12-01,694.9220306508784,710.7818266420423,693.5639795961246,705.8832397460938,15214913.0,704.952001953125,719.9436462402343,738.3764556884765,39.38594438772336,-9.219849231613239,692.9334716796875,696.862060546875,700.548095703125
2021-12-02,702.8761220492831,705.3011708545943,693.7579740644888,700.7421264648438,21924640.0,699.393798828125,716.1702758789063,734.5667022705078,37.67876861006644,-10.130124261878109,705.8832397460938,692.9334716796875,696.862060546875
2021-12-03,698.8991062776062,707.6292824837109,693.6609768718247,694.8250122070312,20130259.0,698.2491821289062,711.6499816894532,731.188607788086,35.75769520234904,-11.199880203456587,700.7421264648438,705.8832397460938,692.9334716796875
2021-12-06,697.4440401239817,705.0101805958118,686.2888155601072,688.27734375,20129080.0,696.5322387695312,707.5322509765625,727.6698608398438,33.70954608583067,-12.432695245955529,694.8250122070312,700.7421264648438,705.8832397460938
2021-12-07,695.5040093861126,718.735989183653,690.6539116916487,712.6248779296875,30513303.0,700.4705200195312,705.8638244628906,725.4630645751953,46.077898490237665,-11.314639401716704,688.27734375,694.8250122070312,700.7421264648438
2021-12-08,725.4776366777609,736.0508141264423,721.7915150664559,730.812744140625,33432411.0,705.4564208984375,705.2042114257813,723.855258178711,53.11517488360881,-8.858844049355412,712.6248779296875,688.27734375,694.8250122070312
2021-12-09,736.2933747168162,740.1249640256364,725.9627013712233,732.3648071289062,16007459.0,711.78095703125,705.5873779296875,722.5990844726563,53.67082908469613,-6.710021081353489,730.812744140625,712.6248779296875,688.27734375
2021-12-10,733.8198119392496,737.0208647107474,728.5331933895731,735.2748413085938,7627774.0,719.8709228515625,709.0600524902344,721.9467498779297,54.753583398328736,-4.717863367515292,732.3648071289062,730.812744140625,712.6248779296875
2021-12-13,740.1248899910115,746.624032582974,729.9396850828783,731.3947143554688,16855546.0,728.4943969726562,712.5133178710937,720.8506256103516,52.975773857533405,-3.4128170139880467,735.2748413085938,732.3648071289062,730.812744140625
2021-12-14,728.5331505780205,741.4343983870167,723.925557845858,735.9053344726562,17488089.0,733.15048828125,716.8105041503907,720.1400848388672,54.81258775649862,-1.9916307502923019,731.3947143554688,735.2748413085938,732.3648071289062
2021-12-15,734.8867854867298,736.7298463090547,728.3877018828672,729.6972045898438,7358740.0,732.9273803710937,719.1919006347656,719.5677734375,51.81280483672004,-1.3507045143985579,735.9053344726562,731.3947143554688,735.2748413085938
2021-12-16,735.1778196752333,735.1778196752333,716.7959378855409,718.9299926757812,14123215.0,730.2404174804688,721.0106872558594,718.5904815673828,47.00767182655981,-1.6920845732743146,729.6972045898438,735.9053344726562,731.3947143554688
2021-12-17,719.7544271440265,719.7544271440265,704.2826051777031,706.4651489257812,13227787.0,724.4784790039063,722.1747009277344,716.9123413085938,42.135880820459306,-2.9346110772563634,718.9299926757812,729.6972045898438,735.9053344726562
2021-12-20,696.5709675066236,698.6080439454036,677.2676153057263,688.6653442382812,16900016.0,715.9326049804688,722.2135009765625,714.8728759765625,36.34346973647475,-5.29458508163259,706.4651489257812,718.9299926757812,729.6972045898438
2021-12-21,698.4141178934732,707.0958052277921,694.6795660840788,698.7536010742188,14563335.0,708.5022583007812,720.8263732910157,713.3450988769531,41.27116938682915,-6.278469182688582,688.6653442382812,706.4651489257812,718.9299926757812
2021-12-22,704.4767059838692,712.9158880033236,698.4625728662525,710.830322265625,9843359.0,704.7288818359375,718.8281311035156,712.0161712646484,46.6003146387849,-6.01438387699136,698.7536010742188,688.6653442382812,706.4651489257812
2021-12-23,716.8929569013119,717.3294775522406,706.1257632733157,709.3753051757812,9994049.0,702.8179443359375,716.5291809082031,711.0582794189453,46.0580448121497,-5.8550091873644305,710.830322265625,698.7536010742188,688.6653442382812
2021-12-24,711.8973889628089,711.8973889628089,698.0260616918899,705.3012084960938,8800690.0,702.58515625,713.5318176269532,711.2959350585937,44.496687879444146,-5.988418391450978,709.3753051757812,710.830322265625,698.7536010742188
2021-12-27,702.2941526330036,716.6019409635793,694.6309745229842,713.9343872070312,7955163.0,707.63896484375,711.7857849121094,712.1495513916016,48.48214851944071,-5.3360105670969915,705.3012084960938,709.3753051757812,710.830322265625
2021-12-28,718.2024203779549,720.1909483980892,710.5392430844172,713.7402954101562,17833655.0,710.6363037109375,709.5692810058594,713.189892578125,48.39800740905304,-4.779538704837023,713.9343872070312,705.3012084960938,709.3753051757812
2021-12-29,715.8744658594296,722.6161139304663,709.9573699727921,713.6434326171875,7143073.0,711.19892578125,707.9639038085937,713.5779022216797,48.352906690841195,-4.296815745470326,713.7402954101562,713.9343872070312,705.3012084960938
2021-12-30,711.3153618916231,718.2995148630185,707.1442894465098,713.6434326171875,14326182.0,712.0525512695312,707.4352478027344,714.2229675292969,48.352906690841195,-3.8696474354768498,713.6434326171875,713.7402954101562,713.9343872070312
2021-12-31,714.4678551932623,723.8770562410723,714.4678551932623,717.9599609375,6973055.0,714.5843017578125,708.5847290039062,715.3797149658203,50.72603104167337,-3.1465344213489743,713.6434326171875,713.6434326171875,713.7402954101562
2022-01-03,720.772979859294,743.034939294085,720.7244907252026,741.77392578125,9653095.0,720.1522094726563,713.8955871582032,718.0545440673828,61.29291377788421,-0.6444454407348985,717.9599609375,713.6434326171875,713.6434326171875
2022-01-04,744.9265659335229,754.6752511022024,740.7069451374718,749.6796264648438,12114437.0,727.3400756835938,718.9881896972656,719.9072814941406,64.04924085023387,1.953878976850433,741.77392578125,717.9599609375,713.6434326171875
2022-01-05,749.8251068763901,771.9900297558837,748.0790835397291,764.4238891601562,19741360.0,737.4961669921875,724.3475463867187,721.5878387451172,68.54766624446859,5.1435173084666985,749.6796264648438,741.77392578125,717.9599609375
2022-01-06,751.8135989795604,768.7404510358562,750.7950903492147,761.5137939453125,13018067.0,747.0702392578125,729.5613952636719,723.0452880859375,66.77178362760552,7.351761769848395,764.4238891601562,749.6796264648438,741.77392578125
2022-01-07,768.4495088790554,778.2466827734125,762.6778806439341,769.468017578125,12250210.0,757.3718505859375,735.978076171875,724.7549468994141,69.12621854457889,9.632612030587211,761.5137939453125,764.4238891601562,749.6796264648438
2022-01-10,776.2581539806891,788.431887634735,775.0456295289855,786.443359375,10905080.0,766.3057373046875,743.2289733886719,727.5073791503906,73.44987898209659,12.663987939115373,769.468017578125,761.5137939453125,764.4238891601562
2022-01-11,785.4733332316896,790.2749418612598,777.8587034209163,786.3463745117188,9982061.0,773.6390869140625,750.4895812988282,730.0294311523437,73.38664523730762,14.886941918935463,786.443359375,769.468017578125,761.5137939453125
2022-01-12,794.0579645991324,800.7026339113712,787.7043485105037,799.0535888671875,13034848.0,780.5650268554688,759.0305969238282,733.4972503662109,76.26934033706974,17.472601687391148,786.3463745117188,786.443359375,769.468017578125
2022-01-13,796.3860744078269,803.1762114612432,792.8940276053314,799.9751586914062,9372244.0,788.2572998046875,767.66376953125,737.5495086669922,76.46841356881029,19.37280107386937,799.0535888671875,786.3463745117188,786.443359375
2022-01-14,796.3860351562499,797.3560546875,787.2678278803825,795.416015625,7552844.0,793.4468994140625,775.409375,741.9970520019531,73.19699606891353,20.277096290754343,799.9751586914062,799.0535888671875,786.3463745117188
2022-01-17,795.4160250326835,804.0492226450341,790.1294066837855,794.7369995117188,6722700.0,795.1056274414062,780.7056823730469,747.300634765625,72.69815885216839,20.70034514633403,795.416015625,799.9751586914062,799.0535888671875
2022-01-18,796.38601737993,810.9363100238994,793.669974594114,798.4230346679688,10835146.0,797.5209594726563,785.5800231933594,752.2841064453125,73.74421425016163,21.090091696402624,794.7369995117188,795.416015625,799.9751586914062
2022-01-19,791.535894877621,796.3859922727045,779.1681465201582,784.3577270507812,16416144.0,794.581787109375,787.5734069824218,755.9604766845703,63.712765653127,20.033086913502416,798.4230346679688,794.7369995117188,795.416015625
2022-01-20,778.9256714959455,788.5773775230373,771.5535468550623,785.9583129882812,13567654.0,791.77841796875,790.0178588867187,759.7896270751953,64.30777497169558,19.10433404540686,784.3577270507812,798.4230346679688,794.7369995117188
2022-01-21,778.9256470409367,787.0252860646632,771.6505008979641,780.3806762695312,12078277.0,788.7713500976563,791.1091247558594,763.5436004638672,60.579956418996936,17.714025774657784,785.9583129882812,784.3577270507812,798.4230346679688
2022-01-24,788.6259190532194,792.2150033426144,759.8163256674114,774.5121459960938,29612316.0,784.7263793945312,789.9160034179688,766.5724884033203,56.84611491512145,15.954738808244997,780.3806762695312,785.9583129882812,784.3577270507812
2022-01-25,765.3454397112157,780.1867272714006,762.4838701424657,777.6162109375,19513184.0,780.5650146484375,789.0429870605469,769.7662841796875,58.3097980018931,14.642177404720428,774.5121459960938,780.3806762695312,785.9583129882812
2022-01-27,763.3083379428434,777.470598398746,757.6336885698474,770.8259887695312,23984679.0,777.8586669921875,786.2202270507812,772.6254119873047,53.995385473252824,12.905284765713873,777.6162109375,774.5121459960938,780.3806762695312
2022-01-28,779.6531914591883,781.6902087749737,755.1601985082153,757.7307739257812,14072314.0,772.2131591796875,781.9957885742188,774.8297790527344,46.803083329299724,10.352770149148,770.8259887695312,777.6162109375,774.5121459960938
2022-01-31,765.2968327473628,774.7545220861505,760.4952247804595,765.1513061523438,14824509.0,769.16728515625,778.9693176269532,777.1893463134766,50.80219997177284,8.826907762229325,757.7307739257812,770.8259887695312,777.6162109375
2022-02-01,778.0041745847009,788.4803739691243,765.6364252212842,786.0068359375,20031583.0,771.4662231445312,778.0963012695313,779.400991821289,59.921472962896274,9.194528977422692,765.1513061523438,757.7307739257812,770.8259887695312
2022-02-02,790.56591796875,794.1550020754337,784.600274169445,789.3533935546875,11214375.0,773.8136596679688,777.1893371582031,781.3846801757812,61.16540062748526,9.644732201211013,786.0068359375,765.1513061523438,757.7307739257812
2022-02-03,789.6444026820711,793.8640232469231,781.8357571471566,784.6973266601562,9755335.0,776.5879272460937,777.2232971191406,782.3983520507812,58.4473724515684,9.516119906880704,789.3533935546875,786.0068359375,765.1513061523438
2022-02-04,785.5218385784158,787.6558934806294,771.9415645528877,780.9142456054688,10314067.0,781.2246215820312,776.7188903808594,783.368374633789,56.25982430743029,9.00512523423231,784.6973266601562,789.3533935546875,786.0068359375
2022-02-07,774.1240559952004,780.8657034123029,758.021755855399,762.8233642578125,14659368.0,780.759033203125,774.9631591796875,783.0361419677735,47.16821382313476,7.059003542922824,780.9142456054688,784.6973266601562,789.3533935546875
2022-02-08,766.3154296875,771.8445528566837,751.0861112058162,768.740478515625,14642455.0,777.30576171875,774.3859924316406,782.1509979248046,50.013525649215325,5.925840351860074,762.8233642578125,780.9142456054688,784.6973266601562
2022-02-09,773.3480321331704,780.1381685081245,770.3894845537128,778.7316284179688,8855292.0,775.1814086914062,774.4975341796875,781.7702606201171,54.472159687939495,5.767518295780064,768.740478515625,762.8233642578125,780.9142456054688
2022-02-10,781.7872896935493,784.5518218050651,772.4265770961425,781.3507690429688,13159771.0,774.5120971679687,775.5500122070313,780.8851196289063,55.59044788100317,5.786684389497623,778.7316284179688,768.740478515625,762.8233642578125
2022-02-11,772.9600369655885,773.4935950700583,764.2784095569087,767.0914306640625,13138408.0,771.7475341796875,776.4860778808594,779.240933227539,48.59249335779188,4.598258359882152,781.3507690429688,778.7316284179688,768.740478515625
2022-02-14,748.8550434902812,750.7465933297927,728.6301608812416,731.1036987304688,16170656.0,765.4036010742187,773.0813171386719,776.0253173828125,36.20508829968019,0.7439373179322502,767.0914306640625,781.3507690429688,778.7316284179688
