Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-27,0.8827449303281606,0.8684531942567095,0.9450015980659798,0.9212035523445582,0.015072117272936314,JYOTICNC.NS,0.9597213922460767,0.977709313034241,0.975911972814714,0.6273914976994546,0.6566197060471848,0.8934551035028576,0.8985481551354818,0.9052803876064551
2024-12-30,0.9073462692643081,0.9023128067537334,0.9737311896820209,0.9241892082616486,0.0457979493793535,JYOTICNC.NS,0.9697846520050596,0.9926846302657951,0.9842740710683596,0.6322387107867611,0.6520359940900236,0.9212035523445582,0.8934551035028576,0.8985481551354818
2024-12-31,0.8974943052391798,0.8506615795216168,0.9391572424830821,0.9001287376528156,0.013460520327521885,JYOTICNC.NS,0.9686579717605076,0.9999999999999999,0.9891876093254756,0.5731044949147468,0.6383634174285331,0.9241892082616486,0.9212035523445582,0.8934551035028576
2025-01-01,0.8747152619589976,0.8495496036006736,0.9256229453437403,0.8828006424376903,0.016151810816098466,JYOTICNC.NS,0.965213946716667,0.9867342576170773,0.9900465070143191,0.5316022413488031,0.6199031752704711,0.9001287376528156,0.9241892082616486,0.9212035523445582
2025-01-02,0.8692482359588553,0.8762370257033125,0.9501691787142419,0.936365796445869,0.029601666689296566,JYOTICNC.NS,0.9745986352055992,0.9826127354905908,0.9934334809193809,0.6295846334601467,0.620831025402319,0.8828006424376903,0.9001287376528156,0.9241892082616486
2025-01-03,0.9214123006833713,0.874013073861426,0.9594586881920948,0.9228427331829073,0.013167907490586283,JYOTICNC.NS,0.9749571286367201,0.9824139480937116,0.993858071243931,0.5958338872082305,0.6152403106945596,0.936365796445869,0.8828006424376903,0.9001287376528156
2025-01-06,0.9230637257082858,0.8928610114257154,0.9378652722239311,0.8940989704203538,0.026660586095321643,JYOTICNC.NS,0.9683763095137697,0.9842162839232761,0.9941951449076006,0.5261475360134296,0.5996833960806763,0.9228427331829073,0.936365796445869,0.8828006424376903
2025-01-07,0.8917995444191343,0.8673412183357663,0.967148629748539,0.9149396776735038,0.024925248496902884,JYOTICNC.NS,0.9716155034952562,0.985309614606111,0.9959972126576541,0.5671999833916166,0.5925324121303777,0.8940989704203538,0.9228427331829073,0.936365796445869
2025-01-08,0.9011958997722095,0.8542755012646825,0.9034143340510612,0.9181008427081715,0.01872348350772373,JYOTICNC.NS,0.9793357559641535,0.9875227744870868,1.0,0.5735147154349556,0.5863307355992718,0.9149396776735038,0.8940989704203538,0.9228427331829073
2025-01-09,0.8929384965831434,0.8462136758378436,0.9046447247000924,0.8551106489942707,0.011355225112613065,JYOTICNC.NS,0.9615650280952698,0.9831825829885615,0.9998865606826056,0.4240930390243442,0.5595484056298268,0.9181008427081715,0.9149396776735038,0.8940989704203538
2025-01-10,0.8234624145785877,0.7841098478010105,0.8394340203014459,0.7922373660769318,0.012020324251084572,JYOTICNC.NS,0.9330012692461648,0.9685849585756053,0.9995138314968811,0.30640009054036704,0.5169846558436868,0.8551106489942707,0.9181008427081715,0.9149396776735038
2025-01-13,0.7380410022779044,0.7060490567072426,0.719163334358659,0.6796042469490463,0.018708861111589058,JYOTICNC.NS,0.8860906736757045,0.940900497201446,0.9932973553210872,0.15201442910111657,0.4464479645786233,0.7922373660769318,0.8551106489942707,0.9181008427081715
2025-01-14,0.6642938496583143,0.6807516045057829,0.7280836665641341,0.73311080263621,0.017724927771684808,JYOTICNC.NS,0.8463241904640685,0.9219958125227775,0.9876286258269814,0.2674756454044919,0.4085329232670984,0.6796042469490463,0.7922373660769318,0.8551106489942707
2025-01-15,0.7129840546697038,0.6986545254243683,0.7334358358485851,0.717304691617403,0.0195360709500649,JYOTICNC.NS,0.8024095109629473,0.9032634005483217,0.9719772364021667,0.24664535224630074,0.3741906977255802,0.73311080263621,0.6796042469490463,0.7922373660769318
2025-01-16,0.698348547168636,0.7332924667703533,0.771762534604737,0.757229871566058,0.013301982769430155,JYOTICNC.NS,0.7810027113468655,0.8829870860666599,0.9600434217948538,0.329093419063535,0.3610640147497085,0.717304691617403,0.73311080263621,0.6796042469490463
2025-01-17,0.729498861047836,0.7091626435815832,0.7817286688230545,0.7667135095927954,0.0077833475425276724,JYOTICNC.NS,0.7754205725904967,0.8653148897195856,0.951302113691355,0.34822147631093,0.3548631930915396,0.757229871566058,0.717304691617403,0.73311080263621
2025-01-20,0.7667425411980352,0.7728232650555866,0.843063612638419,0.8093314967761992,0.020647537970542248,JYOTICNC.NS,0.8037922847362443,0.8557200976387785,0.947490557374642,0.43140589383384914,0.3648757996330274,0.7667135095927954,0.757229871566058,0.717304691617403
2025-01-21,0.8004556364785022,0.7650394336089834,0.8249769301753307,0.7926472684785696,0.01428849976579429,JYOTICNC.NS,0.8168130762299758,0.8418778750403787,0.9412546392064628,0.4020693626993381,0.36829723642599055,0.8093314967761992,0.7667135095927954,0.757229871566058
2025-01-22,0.766059197706079,0.7251751239910162,0.7540448792198555,0.7429457447435698,0.01800071935592413,JYOTICNC.NS,0.82242084621954,0.8220521485604478,0.9326397317486156,0.3201652915055489,0.35583699990805945,0.7926472684785696,0.8093314967761992,0.7667135095927954
2025-01-23,0.7152619589977219,0.7221171902084222,0.7709013212280837,0.750731746533677,0.010729430535180249,JYOTICNC.NS,0.8209996881116525,0.8102375477037985,0.9247378714286761,0.3368729868176939,0.3496688298762299,0.7429457447435698,0.7926472684785696,0.8093314967761992
2025-01-24,0.7262528751868592,0.6834760269556428,0.6844663781336513,0.6401475677230443,0.018877843238348412,JYOTICNC.NS,0.7933193628525536,0.7930225720759617,0.9091772429532555,0.18379073066424362,0.3102166081571232,0.750731746533677,0.7429457447435698,0.7926472684785696
2025-01-27,0.6113895772529897,0.5713332824763617,0.5830205790045371,0.557838650952312,0.025957886509646685,JYOTICNC.NS,0.7383171745078755,0.7792399792256816,0.8888942914205541,0.09929846782704216,0.25428169845680737,0.6401475677230443,0.750731746533677,0.7429457447435698
2025-01-28,0.5164578031570329,0.5140108694560357,0.41390344437288507,0.4758810382622024,0.07175830960263199,JYOTICNC.NS,0.6690395145469438,0.7501242583004092,0.8654058720557815,0.031345656917624753,0.18618405771329805,0.557838650952312,0.6401475677230443,0.750731746533677
2025-01-29,0.4670842546536874,0.5281329093563163,0.5221162418774994,0.5755180502480602,0.02144291936028886,JYOTICNC.NS,0.6324226097734144,0.7340754923611802,0.8483932108222335,0.22061255058900126,0.1680657252641518,0.4758810382622024,0.557838650952312,0.6401475677230443
2025-01-30,0.5569476082004555,0.5558767900274002,0.5798831729660106,0.5487647724044785,0.012022523107646177,JYOTICNC.NS,0.5882518680011496,0.7104794218806944,0.8269337299294045,0.19462080075891103,0.14843350730885174,0.5755180502480602,0.4758810382622024,0.557838650952312
2025-01-31,0.5443052669864038,0.5475924879728238,0.5985850507536143,0.5783866524458546,0.014697652000494962,JYOTICNC.NS,0.5747445831983263,0.6891627899241709,0.8078629632788855,0.24692319134421598,0.14607213271270436,0.5487647724044785,0.5755180502480602,0.4758810382622024
2025-02-01,0.5624714983894504,0.5558767900274002,0.5583512615108812,0.5251726595955645,0.009145814039512243,JYOTICNC.NS,0.5676004395819009,0.6569989794027268,0.7874374054837622,0.19221914024304293,0.13047765854236365,0.5783866524458546,0.5487647724044785,0.5755180502480602
2025-02-03,0.47596813714585695,0.4582452498728802,0.49024916912584593,0.49057485310222726,0.021186202856721462,JYOTICNC.NS,0.5708140179589921,0.6228075390508522,0.7639425014984113,0.15892546204066066,0.11071404982821575,0.5251726595955645,0.5783866524458546,0.5487647724044785
2025-02-04,0.4774487610558441,0.4916045275011789,0.5248846208378193,0.537056542020177,0.012721759494236604,JYOTICNC.NS,0.5624023786034468,0.5995030331255385,0.7428460327515632,0.2441654574473497,0.11413249021269589,0.49057485310222726,0.5251726595955645,0.5783866524458546
2025-02-05,0.5313781877313496,0.5914600194975856,0.587203937250077,0.6177847333508414,0.03385727870721307,JYOTICNC.NS,0.5774972369843191,0.5844548207108512,0.7297065139261966,0.37445597367342726,0.1467507666137824,0.537056542020177,0.49057485310222726,0.5251726595955645
2025-02-06,0.5899772209567197,0.6096964517489052,0.6548754229467857,0.6382741365233687,0.027315735407851885,JYOTICNC.NS,0.5905947971472313,0.5842427678789593,0.7211823595048447,0.40483796218070517,0.18239188262677425,0.6177847333508414,0.537056542020177,0.49057485310222726
2025-02-07,0.6298405466970386,0.6104747805978661,0.6796062449534759,0.6643249491284394,0.012004437512426976,JYOTICNC.NS,0.6210277918211232,0.5962959039054475,0.7203364231442583,0.4434591933104715,0.22179385961523826,0.6382741365233687,0.6177847333508414,0.537056542020177
2025-02-10,0.6231777043440346,0.5884020857149914,0.5577360661863657,0.6036764014913988,0.10792603684195164,JYOTICNC.NS,0.645763416590872,0.6107610033871508,0.7131703041560246,0.3617317672208687,0.2356525040647299,0.6643249491284394,0.6382741365233687,0.6177847333508414
2025-02-11,0.5842824601366742,0.5448682012622121,0.5948322991964012,0.5792061714036622,0.029511513570270757,JYOTICNC.NS,0.6549816583520404,0.6111784601560687,0.7055244973288003,0.33082071088450554,0.24104165105582884,0.6036764014913988,0.6643249491284394,0.6382741365233687
2025-02-12,0.5435649202733485,0.5482041290250419,0.5899723162103969,0.5664441717002268,0.03002478166316343,JYOTICNC.NS,0.6437533340139155,0.6131795833825123,0.6949616715699639,0.31450048584211737,0.24352048638631013,0.5792061714036622,0.6036764014913988,0.6643249491284394
2025-02-13,0.5421412300683371,0.535861223450421,0.591018118223239,0.5659758139003078,0.020068249209387382,JYOTICNC.NS,0.6279414887708002,0.6117748061693461,0.6838478548409256,0.3138699174533062,0.24766700091326266,0.5664441717002268,0.5792061714036622,0.6036764014913988
2025-02-14,0.5478359908883826,0.5241854762805165,0.4671178399434788,0.4399367566901239,0.035019759199919655,JYOTICNC.NS,0.578867163883417,0.6021269927918861,0.66339636251994,0.16742223090327052,0.21245998509759698,0.5659758139003078,0.5664441717002268,0.5792061714036622
2025-02-17,0.42835988107737755,0.4589124761472205,0.45358354280413704,0.4403465876303946,0.054615309219975976,JYOTICNC.NS,0.5431464770588897,0.5964416780943534,0.6438912805922287,0.1682331201560669,0.18771854300676305,0.4399367566901239,0.5659758139003078,0.5664441717002268
2025-02-18,0.43507972665148065,0.41359945736878156,0.39815438398761915,0.3728486108803505,0.027506486214571132,JYOTICNC.NS,0.49801550176983655,0.5778550564861636,0.6234009003300228,0.10321785390621413,0.14949540932779698,0.4403465876303946,0.4399367566901239,0.5659758139003078
2025-02-19,0.36099090228591246,0.3656732544543513,0.38148260571266546,0.3771806704148154,0.028731689090697503,JYOTICNC.NS,0.45662304501676,0.5506211912024152,0.6027192929986335,0.1124864444359272,0.12437700871669971,0.3728486108803505,0.4403465876303946,0.4399367566901239
2025-02-20,0.35768791320383675,0.3489380304180796,0.37803752691479553,0.35060297315017797,0.019348838313844225,JYOTICNC.NS,0.4095204027429419,0.5180598220645728,0.5866886937239656,0.08704521699613282,0.09981507135714335,0.3771806704148154,0.3728486108803505,0.4403465876303946
2025-02-21,0.34612759044881825,0.38068492938708576,0.3882497542823362,0.36910196286510055,0.041464992581882534,JYOTICNC.NS,0.39402863533875643,0.48464366550241433,0.5762393112389729,0.12983636390376935,0.0905480023131795,0.35060297315017797,0.3771806704148154,0.3728486108803505
2025-02-24,0.35421412300683375,0.3202490652316675,0.3207628572218164,0.30646293030908833,0.04269453819971807,JYOTICNC.NS,0.36474790525620937,0.4510022068507108,0.5668594994608419,0.06819851503480617,0.06712753196485899,0.36910196286510055,0.35060297315017797,0.3771806704148154
2025-02-25,0.29891800934741597,0.2968975708918584,0.32623811062942165,0.31020957832433815,0.029382770518588775,JYOTICNC.NS,0.35104857375002874,0.4205546038954048,0.5521707300025217,0.0772054053632108,0.054355987409522355,0.30646293030908833,0.36910196286510055,0.35060297315017797
2025-02-27,0.30096810933940765,0.2707661367496911,0.263918794217164,0.25166842640283127,0.035414234067071615,JYOTICNC.NS,0.3235986951576787,0.38492527936359033,0.5357220289803314,0.02355450409914367,0.02992765222541338,0.31020957832433815,0.30646293030908833,0.36910196286510055
2025-02-28,0.24253987722896497,0.23685087116092074,0.22436170481198092,0.2538930187603954,0.14925140203217224,JYOTICNC.NS,0.3024479578127405,0.3496007686446011,0.51775648064583,0.02926538470894241,0.01629812744817688,0.25166842640283127,0.31020957832433815,0.30646293030908833
2025-03-03,0.25837127059901766,0.23662846240280722,0.241464164872347,0.22122702740364775,0.03824965960326141,JYOTICNC.NS,0.2701072960930687,0.3248451131043343,0.5009285697737865,0.0,0.0,0.2538930187603954,0.25166842640283127,0.31020957832433815
2025-03-04,0.20284735260357345,0.31135325786412116,0.23666561130229158,0.3266596277220081,0.3994761664013288,JYOTICNC.NS,0.27452437027029497,0.31197693742649013,0.49185342438223334,0.2443841245838922,0.026461532971531476,0.22122702740364775,0.2538930187603954,0.25166842640283127
2025-03-05,0.31753984942251556,0.307516927362942,0.31891727124826974,0.2944619941651794,0.05675347734048079,JYOTICNC.NS,0.27108032959765394,0.30310439166138636,0.47842220841144434,0.2064003575461016,0.04160943533434114,0.3266596277220081,0.22122702740364775,0.2538930187603954
2025-03-06,0.286218664912265,0.3588346432623244,0.32623811062942165,0.38619602210300064,0.23137050386743138,JYOTICNC.NS,0.3005018908035698,0.30412483524976797,0.4656003291702605,0.37401019064228974,0.08780351138615539,0.2944619941651794,0.3266596277220081,0.22122702740364775
2025-03-07,0.3848519640251279,0.41443343930948906,0.4120578583993386,0.4506498160763065,0.0925752694712459,JYOTICNC.NS,0.3435331523434856,0.3154490922430465,0.45521253277673546,0.47116445596040696,0.14897194017091586,0.38619602210300064,0.2944619941651794,0.3266596277220081
2025-03-10,0.4362186788154897,0.4711441434079726,0.46508766533374346,0.4706123345892669,0.1406350726526945,JYOTICNC.NS,0.3980744160970645,0.326939005400391,0.4444876587630914,0.4993565522625632,0.20678568833193872,0.4506498160763065,0.38619602210300064,0.2944619941651794
2025-03-11,0.41230068337129844,0.4003113315395843,0.4184558296966321,0.4401124087304352,0.11727920305522324,JYOTICNC.NS,0.4228868564223961,0.3420667295383576,0.43543195932037293,0.45236028358512564,0.24499139919220064,0.4706123345892669,0.4506498160763065,0.38619602210300064
2025-03-12,0.4331434940694404,0.43033468140505327,0.47173180487734534,0.46294345797982295,0.03268435364583886,JYOTICNC.NS,0.4597342234914753,0.3593546084380074,0.4289950891303681,0.48719909472305595,0.28464793328265214,0.4401124087304352,0.4706123345892669,0.4506498160763065
2025-03-13,0.4543280460296838,0.44923827206108924,0.5035373731159642,0.4899894415830123,0.04893802649215368,JYOTICNC.NS,0.48243413445107175,0.3863300565767568,0.42476218282116907,0.5278561677347857,0.32635244642028394,0.46294345797982295,0.4401124087304352,0.4706123345892669
2025-03-17,0.4772209567198177,0.4937173088988207,0.5159642886323441,0.5110057294151066,0.0392261168308562,JYOTICNC.NS,0.4956341414027624,0.41543252824437593,0.42171877115680434,0.5590081245581873,0.3672360744294197,0.4899894415830123,0.46294345797982295,0.4401124087304352
2025-03-18,0.496867881548975,0.4595240493298145,0.5542909873884958,0.5110057294151066,0.0,JYOTICNC.NS,0.5044682897572151,0.44823244872941725,0.4256534957000032,0.5590081245581873,0.40021342895436607,0.5110057294151066,0.4899894415830123,0.46294345797982295
2025-03-19,0.5341685649202733,0.5303568611982028,0.5822823746539527,0.5796745292035809,0.028527030516226105,JYOTICNC.NS,0.5349909156032883,0.47687109122633176,0.4333673692828236,0.6580834357792094,0.44882989311217525,0.5110057294151066,0.5110057294151066,0.4899894415830123
2025-03-20,0.5691343407424544,0.5335261011642898,0.5816055997193172,0.5574873468716893,0.018440820496729394,JYOTICNC.NS,0.5556679283693303,0.5066428121790411,0.44358986917657817,0.6121484318251205,0.47975997579518515,0.5796745292035809,0.5110057294151066,0.5110057294151066
2025-03-21,0.5407745430844247,0.6126987324397528,0.5527529990772071,0.6283221406967127,0.22061875493815084,JYOTICNC.NS,0.5859216763276617,0.5340489582556819,0.45749428440933004,0.704463877598158,0.5265664780595418,0.5574873468716893,0.5796745292035809,0.5110057294151066
2025-03-24,0.6469248291571753,0.6282663953329588,0.6454629044428637,0.6107013397219795,0.03619620243179243,JYOTICNC.NS,0.6077253849670566,0.5521651179756609,0.4718945970542926,0.6672231614389879,0.5566695001099697,0.6283221406967127,0.5574873468716893,0.5796745292035809
2025-03-25,0.6128701316468536,0.588179609087254,0.6314980006151953,0.59454392462255,0.021599203090404945,JYOTICNC.NS,0.6259954217616298,0.5661928787132865,0.48437616229974256,0.6327803888349526,0.5738159929653058,0.6107013397219795,0.6283221406967127,0.5574873468716893
2025-03-26,0.5798405188905894,0.5591015473459855,0.568748077514611,0.5357686652624508,0.024871431482557597,JYOTICNC.NS,0.616393086593746,0.5770201672143672,0.4970716448517246,0.5164591363674969,0.5668322269429468,0.59454392462255,0.6107013397219795,0.6283221406967127
2025-03-27,0.5227790432801821,0.5201267370212239,0.5701014771897108,0.5635171141041514,0.024329798140020217,JYOTICNC.NS,0.6177118135416556,0.5884040539557654,0.5110959840224488,0.5599279230057261,0.5690066146934333,0.5357686652624508,0.59454392462255,0.6107013397219795
2025-03-28,0.5501138952164008,0.5435894018052776,0.5933558904952323,0.5581899550329349,0.018166293255012993,JYOTICNC.NS,0.6023737085062372,0.5961236392899149,0.5280665090698132,0.5492610015901982,0.567633894316804,0.5635171141041514,0.5357686652624508,0.59454392462255
2025-04-01,0.5330296127562643,0.5281885624480627,0.5671485095932021,0.5745814775709567,0.011944408728295155,JYOTICNC.NS,0.5944741936929786,0.6033197495278798,0.5458213843862961,0.5765641611971803,0.5705221363316904,0.5581899550329349,0.5635171141041514,0.5357686652624508
2025-04-02,0.5593393799384253,0.5390859807690063,0.5886189165352969,0.587870290472592,0.007694568708852866,JYOTICNC.NS,0.5930146512505009,0.612020014500091,0.5661205415357683,0.598901850987644,0.5757123269523767,0.5745814775709567,0.5581899550329349,0.5635171141041514
2025-04-03,0.5654897494305239,0.5478704819530598,0.5935404791314212,0.5536821719967914,0.012875954310619164,JYOTICNC.NS,0.5969323852444365,0.6090779513198653,0.5786896155292002,0.5218733291538837,0.567291604281771,0.587870290472592,0.5745814775709567,0.5581899550329349
2025-04-04,0.5346810377811787,0.5111197592094328,0.5430328829110276,0.5162744330880423,0.014647573042304407,JYOTICNC.NS,0.5866002788553139,0.6044130802107147,0.5909702327092742,0.44475851008542605,0.5472617134818213,0.5536821719967914,0.587870290472592,0.5745814775709567
2025-04-07,0.35079726651480636,0.4236628258793935,0.39649338665026157,0.4483081699994461,0.0216832543824723,JYOTICNC.NS,0.5625688253312103,0.584037380119293,0.5944090637967122,0.3251812213313143,0.5084811519701952,0.5162744330880423,0.5536821719967914,0.587870290472592
2025-04-08,0.47596813714585695,0.47008782057877574,0.5024299914930024,0.47160750558738573,0.02720188960937478,JYOTICNC.NS,0.5400481298295728,0.5682934118155293,0.5955693835836197,0.37405751341580057,0.48496952987539227,0.4483081699994461,0.5162744330880423,0.5536821719967914
2025-04-09,0.4510250569476081,0.41971532493396957,0.4705629187413489,0.4520548180146958,0.013746371680530549,JYOTICNC.NS,0.5103449063769195,0.5521651341530206,0.5945419490629414,0.3406272452730453,0.45982922077086646,0.47160750558738573,0.4483081699994461,0.5162744330880423
2025-04-11,0.49402050113895213,0.4653063376926445,0.523838818824977,0.5028684950057437,0.03457190708973473,JYOTICNC.NS,0.4992318131865693,0.5484411787316122,0.598016431715985,0.4450662974406811,0.45645770488031445,0.4520548180146958,0.47160750558738573,0.4483081699994461
2025-04-15,0.49886104783599083,0.5296341854409883,0.5558289756997847,0.5624633447850175,0.01582605021649667,JYOTICNC.NS,0.5093334572801421,0.5483219030580128,0.6035263374615502,0.5493715437741964,0.4730199950994895,0.5028684950057437,0.4520548180146958,0.47160750558738573
2025-04-16,0.5580865603644646,0.5336372716085345,0.606890187634574,0.5817819249191146,0.01504457659450221,JYOTICNC.NS,0.5385245405617077,0.5509922674808668,0.6086084165069502,0.5802718775737803,0.49198479198546374,0.5624633447850175,0.5028684950057437,0.4520548180146958
2025-04-17,0.5671981776765375,0.5411986264274,0.6099661642571517,0.5707763026960587,0.01399181904421972,JYOTICNC.NS,0.5602130336821286,0.5505615614542955,0.6119176066166726,0.5566540075422839,0.5028081279762228,0.5817819249191146,0.5624633447850175,0.5028684950057437
2025-04-21,0.5637813211845103,0.5261869514946655,0.5972930804944634,0.5576629989120007,0.009462834184281661,JYOTICNC.NS,0.5833098380362375,0.5471424117570322,0.6145007803473316,0.5279249249057034,0.5064478040684005,0.5707763026960587,0.5817819249191146,0.5624633447850175
2025-04-22,0.5544419690525341,0.5563216075436273,0.600369057117041,0.5958318013802762,0.017061477775634503,JYOTICNC.NS,0.6036411729877559,0.5519133092821288,0.615395325645331,0.5959422123234521,0.5210037591253203,0.5576629989120007,0.5707763026960587,0.5817819249191146
2025-04-23,0.5884965275306092,0.5715556233648511,0.6271916333435867,0.6198336736680942,0.014753063185847412,JYOTICNC.NS,0.6161882242737905,0.5636351329804857,0.6188471220174755,0.6358672748608849,0.539364517187176,0.5958318013802762,0.5576629989120007,0.5707763026960587
2025-04-24,0.5970386687606776,0.5782274788905108,0.6578283905432945,0.6242828583832224,0.00952687588163841,JYOTICNC.NS,0.6254832972193424,0.5835536285300295,0.6186234876712003,0.6433285438863741,0.5541731540539674,0.6198336736680942,0.5958318013802762,0.5576629989120007
2025-04-25,0.6104783599088838,0.5781163084462662,0.6006152253633499,0.5852943940344052,0.01779556603872637,JYOTICNC.NS,0.6286584443754414,0.5964217961191937,0.6172168353877702,0.5458825872215851,0.5519811537931776,0.6242828583832224,0.6198336736680942,0.5958318013802762
2025-04-28,0.5702732929064634,0.5559879604716449,0.6241156567210089,0.5948952287031727,0.00892950152526434,JYOTICNC.NS,0.6368012371008472,0.6125898377320221,0.6172362852930545,0.5645766459194068,0.5522096018227763,0.5852943940344052,0.6242828583832224,0.6198336736680942
2025-04-29,0.5797266514806377,0.5737795752067376,0.6388803445093818,0.5953635865030916,0.009794696610841914,JYOTICNC.NS,0.6366988371984711,0.6230593153896645,0.6205357504501346,0.5655343878947481,0.5513781261508339,0.5948952287031727,0.5852943940344052,0.6242828583832224
2025-04-30,0.5768792710706149,0.5390859807690063,0.6076283919851584,0.5793232251229582,0.008344220879979098,JYOTICNC.NS,0.6278390888684241,0.6249676776351752,0.6214108537557487,0.5222340131321002,0.5443863479724201,0.5953635865030916,0.5948952287031727,0.5852943940344052
2025-05-02,0.5633257125124572,0.5651061087276807,0.6199322984754692,0.6092962663222229,0.010104570471786114,JYOTICNC.NS,0.6245614792947461,0.6280820135196138,0.624240348113582,0.5881426604691145,0.5475297434927849,0.5793232251229582,0.5953635865030916,0.5948952287031727
2025-05-05,0.6070615034168564,0.6326031285724873,0.6724700693055983,0.6828240103047293,0.03316865180353239,JYOTICNC.NS,0.6458914789840454,0.6407646429695525,0.6302331820302017,0.7200472988640552,0.5726647150408484,0.6092962663222229,0.5793232251229582,0.5953635865030916
2025-05-06,0.6772209289133685,0.6471699859889948,0.6905567517686866,0.6528509691054646,0.02957676463873639,JYOTICNC.NS,0.6585665614056518,0.6515389263513401,0.6338308289532818,0.637904441061298,0.5812682425732572,0.6828240103047293,0.6092962663222229,0.5793232251229582
2025-05-07,0.5843963275466258,0.6391638136539024,0.6488464787276993,0.6870389446585309,0.023428926606730602,JYOTICNC.NS,0.6786162184816319,0.6618626217313969,0.641214109536561,0.6945661600705919,0.5975730964574187,0.6528509691054646,0.6828240103047293,0.6092962663222229
2025-05-08,0.6755125006673547,0.6849771673010667,0.7454321446766381,0.7071771866731696,0.03358517020771443,JYOTICNC.NS,0.7065782372450701,0.6717489945447356,0.6517834159595263,0.7259883859297107,0.6151818898309929,0.6870389446585309,0.6528509691054646,0.6828240103047293
2025-05-09,0.6520501138952163,0.6272655898562602,0.6812058128748848,0.6471139076326101,0.01445968074911525,JYOTICNC.NS,0.7148490611060477,0.6743332307041631,0.6627902700788487,0.5698195253437934,0.6076723394368568,0.7071771866731696,0.6870389446585309,0.6528509691054646
2025-05-12,0.6525057225672694,0.6616256729612575,0.7224238996174255,0.695351759646838,0.012958851202991676,JYOTICNC.NS,0.7175889149042433,0.6867905742419159,0.6751778419557394,0.6504500856954039,0.615596184711675,0.6471139076326101,0.7071771866731696,0.6870389446585309
2025-05-13,0.6799544419134397,0.7150005171665355,0.7286988618886496,0.7643132651949199,0.029966347050038776,JYOTICNC.NS,0.7419660306140697,0.7059669253232367,0.6924659907614888,0.7461049800433621,0.6422239954737261,0.695351759646838,0.6471139076326101,0.7071771866731696
2025-05-14,0.751594560836062,0.7150005171665355,0.8005537058308982,0.7704016307483971,0.013130416986210916,JYOTICNC.NS,0.7601976830740526,0.7257794025455139,0.707277928446295,0.753832393222708,0.6628676342888382,0.7643132651949199,0.695351759646838,0.6471139076326101
2025-05-15,0.7492027890980922,0.7261202763759684,0.8046139048561982,0.7823439685712908,0.016094805459738855,JYOTICNC.NS,0.7766368683784287,0.7487592288602026,0.7194515909295526,0.769510347361807,0.6804808925695937,0.7704016307483971,0.7643132651949199,0.695351759646838
2025-05-16,0.7608200455580866,0.7393528169830432,0.8089202721278068,0.7926472684785696,0.019986891516607992,JYOTICNC.NS,0.8084654211846144,0.7695126460362621,0.7311261235814343,0.7833413821722328,0.6949890922761006,0.7823439685712908,0.7704016307483971,0.7643132651949199
2025-05-19,0.7708428802142654,0.7382408410620998,0.8348816349776993,0.793935145236296,0.00514801795344394,JYOTICNC.NS,0.830025883169463,0.7820892652476145,0.7434812842247834,0.7851519859306075,0.7039833934961287,0.7926472684785696,0.7823439685712908,0.7704016307483971
2025-05-20,0.776765375854214,0.7421327567854012,0.7908335896647185,0.7435897545838001,0.009339038559863292,JYOTICNC.NS,0.8254935934732627,0.7923599474196982,0.7537750951626477,0.6388499801967977,0.6918556345547009,0.793935145236296,0.7926472684785696,0.7823439685712908
2025-05-21,0.7234623589656889,0.6957632794385173,0.7569978468163643,0.7190024707767672,0.012906848245309716,JYOTICNC.NS,0.8142524535185401,0.7959778845138404,0.7605944234474687,0.5752400032284566,0.6716483094676458,0.7435897545838001,0.793935145236296,0.7926472684785696
2025-05-22,0.6970387243735762,0.6953185976615386,0.7663487857101661,0.7405456432684286,0.009082816799022257,JYOTICNC.NS,0.8051110429417553,0.7997548450545423,0.7672776261339959,0.6159471862424253,0.6602609242669375,0.7190024707767672,0.7435897545838001,0.793935145236296
2025-05-23,0.7323462414578586,0.7109974309989893,0.771762534604737,0.7687624499100482,0.010967621672216123,JYOTICNC.NS,0.7998873663589062,0.8135241886471688,0.7752767201545591,0.6664975228001102,0.6580719477481833,0.7405456432684286,0.7190024707767672,0.7435897545838001
2025-05-26,0.7722095671981776,0.7482486243505895,0.8081820677772225,0.7777777301368664,0.018269254713510156,JYOTICNC.NS,0.7963536945140844,0.8228539470428303,0.7859335353255058,0.6822928718055981,0.6569043692207135,0.7687624499100482,0.7405456432684286,0.7190024707767672
2025-05-27,0.7563781043120016,0.7472478188738909,0.8123654260227622,0.7688795036293442,0.034040828258693055,JYOTICNC.NS,0.8018846333192652,0.8233707975101879,0.7955661523513892,0.6552635885096456,0.6507566383644363,0.7777777301368664,0.7687624499100482,0.7405456432684286
2025-05-28,0.7530751152299259,0.7367952180691744,0.8148262073208243,0.7686453961907519,0.011767620660742105,JYOTICNC.NS,0.8127416798672725,0.8231720101133088,0.8051598774796026,0.6545169541003599,0.6435793420812146,0.7688795036293442,0.7777777301368664,0.7687624499100482
2025-05-29,0.7551252847380409,0.7162236635317234,0.807566872452707,0.7695819688678555,0.006790948604861243,JYOTICNC.NS,0.8190920054370722,0.8217274851271824,0.8156935283805128,0.656544688421532,0.6360558274714274,0.7686453961907519,0.7688795036293442,0.7777777301368664
