Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-06-20,245.0,252.0,241.5,247.6499938964844,670595.0,247.90999755859374,248.25499877929687,250.91699981689453,52.9176850210449,3.789525343981609,245.8000030517578,253.75,248.9499969482422
2025-06-23,242.3000030517578,252.5,241.5,245.6000061035156,704218.0,248.35,248.00499877929687,250.84550018310546,51.07819312731548,3.276002065956561,247.6499938964844,245.8000030517578,253.75
2025-06-24,251.6999969482422,252.0,247.75,249.1000061035156,460554.0,248.3800018310547,247.65,250.99600067138672,54.01715741768899,3.1155379356981143,245.6000061035156,247.6499938964844,245.8000030517578
2025-06-25,251.0,251.1000061035156,246.25,248.1999969482422,630745.0,247.27000122070314,247.15999908447264,250.70750045776367,53.13321999114141,2.882517867574137,249.1000061035156,245.6000061035156,247.6499938964844
2025-06-26,253.1499938964844,255.0,245.0500030517578,246.5,683531.0,247.41000061035157,247.41499938964844,250.1525001525879,51.42154686877056,2.5314907884995534,248.1999969482422,249.1000061035156,245.6000061035156
2025-06-27,248.4499969482422,250.25,246.8000030517578,249.1499938964844,501356.0,247.71000061035156,247.80999908447265,249.43250045776367,53.913880904669526,2.439016199331661,246.5,248.1999969482422,249.1000061035156
2025-06-30,249.3500061035156,251.1999969482422,248.0,249.1999969482422,323935.0,248.42999877929688,248.38999938964844,248.99499969482423,53.96187816902449,2.3427583891627535,249.1499938964844,246.5,248.1999969482422
2025-07-01,250.25,250.8300018310547,247.0399932861328,248.7400054931641,420995.0,248.35799865722657,248.36900024414064,248.86699981689452,53.41079979866058,2.2039501495750073,249.1999969482422,249.1499938964844,246.5
2025-07-02,250.0,253.0,245.3999938964844,250.0200042724609,506322.0,248.7220001220703,247.99600067138672,248.68300018310546,54.79425287781609,2.172189179020563,248.7400054931641,249.1999969482422,249.1499938964844
2025-07-03,250.08999633789065,251.0,248.1100006103516,249.6999969482422,343252.0,249.36199951171875,248.38600006103516,248.4805000305176,54.359651707850006,2.097023285297837,250.0200042724609,248.7400054931641,249.1999969482422
2025-07-04,250.0,250.3999938964844,247.1499938964844,249.57000732421875,436305.0,249.4460021972656,248.5780014038086,248.41650009155273,54.17169330541679,2.0038653839086464,249.6999969482422,250.0200042724609,248.7400054931641
2025-07-07,249.8500061035156,264.79998779296875,249.1300048828125,254.6100006103516,3149812.0,250.5280029296875,249.4790008544922,248.74199981689452,59.95340729386634,2.3100930978518477,249.57000732421875,249.6999969482422,250.0200042724609
2025-07-08,256.0,260.0,249.8600006103516,258.3299865722656,771161.0,252.4459991455078,250.4019989013672,249.0259994506836,63.6033055816212,2.820440265591344,254.6100006103516,249.57000732421875,249.6999969482422
2025-07-09,258.3299865722656,271.6000061035156,258.3299865722656,262.95001220703125,2796862.0,255.03200073242186,251.8770004272461,249.51849975585938,67.55798090955649,3.5566921967578082,258.3299865722656,254.6100006103516,249.57000732421875
2025-07-10,264.260009765625,289.239990234375,264.0,287.0799865722656,14943670.0,262.50799865722655,255.93499908447265,251.67499923706055,79.86402934826611,6.017893890519417,262.95001220703125,258.3299865722656,254.6100006103516
2025-07-11,293.8999938964844,303.94000244140625,288.3699951171875,295.3900146484375,11061972.0,271.6720001220703,260.55900115966796,254.18450012207032,82.34744107974775,8.540514051075434,287.0799865722656,262.95001220703125,258.3299865722656
2025-07-14,295.7799987792969,303.5199890136719,287.5,291.4700012207031,3758494.0,279.04400024414065,264.78600158691404,256.58800048828124,77.49227261785109,10.106890438460198,295.3900146484375,287.0799865722656,262.95001220703125
2025-07-15,291.4700012207031,293.79998779296875,281.6000061035156,282.6400146484375,1952696.0,283.906005859375,268.1760025024414,258.272501373291,67.79579254682378,10.514543773940318,291.4700012207031,295.3900146484375,287.0799865722656
2025-07-16,282.989990234375,286.5899963378906,278.79998779296875,279.3599853515625,1714724.0,287.18800048828126,271.11000061035156,259.55300064086913,64.56396436498022,10.452451670945322,282.6400146484375,291.4700012207031,295.3900146484375
2025-07-17,282.989990234375,286.0,274.20001220703125,278.5400085449219,1787540.0,285.4800048828125,273.9940017700195,261.1900009155273,63.745864974573664,10.219276498314741,279.3599853515625,282.6400146484375,291.4700012207031
2025-07-18,281.75,287.1000061035156,274.6000061035156,275.5400085449219,1546289.0,281.5100036621094,276.5910018920898,262.5845016479492,60.714669892033626,9.680814166500909,278.5400085449219,279.3599853515625,282.6400146484375
2025-07-21,275.95001220703125,288.6000061035156,274.4100036621094,286.2699890136719,2331877.0,280.4700012207031,279.7570007324219,264.61800079345704,66.7961900278379,10.004572158552776,275.5400085449219,278.5400085449219,279.3599853515625
2025-07-22,288.0,290.0,282.1000061035156,283.8299865722656,1046101.0,280.70799560546874,282.3070007324219,266.35449981689453,64.35641599165933,9.949572417301113,286.2699890136719,275.5400085449219,278.5400085449219
2025-07-23,284.7099914550781,287.7099914550781,279.0599975585937,286.19000244140625,932959.0,282.0739990234375,284.63099975585936,268.2540000915527,65.66280371508374,9.981359385456472,283.8299865722656,286.2699890136719,275.5400085449219
2025-07-24,286.0,289.0299987792969,278.010009765625,280.0599975585937,828204.0,282.37799682617185,283.9290008544922,269.93199996948243,59.55685616747275,9.403512781416964,286.19000244140625,283.8299865722656,286.2699890136719
2025-07-25,279.79998779296875,283.92999267578125,268.54998779296875,270.45001220703125,1435325.0,281.35999755859376,281.43500061035155,270.99700088500975,51.47555530522127,8.07701290369539,280.0599975585937,286.19000244140625,283.8299865722656
2025-07-28,284.8500061035156,297.4800109863281,284.1199951171875,294.3399963378906,13401269.0,282.9739990234375,281.7220001220703,273.2540008544922,64.40579612876752,8.8514403614613,270.45001220703125,280.0599975585937,286.19000244140625
2025-07-29,295.8299865722656,303.69000244140625,285.6499938964844,286.6499938964844,4606747.0,283.5380004882812,282.122998046875,275.1495002746582,58.9595702594789,8.743866917245953,294.3399963378906,270.45001220703125,280.0599975585937
2025-07-30,288.1499938964844,288.8999938964844,278.0,278.9100036621094,1213198.0,282.0820007324219,282.0779998779297,276.5940002441406,54.00920651878648,7.942505403312339,286.6499938964844,294.3399963378906,270.45001220703125
2025-07-31,273.989990234375,283.3999938964844,269.0,278.25,1749832.0,281.7200012207031,282.0489990234375,278.0215003967285,53.59596352383548,7.171495316463165,278.9100036621094,286.6499938964844,294.3399963378906
2025-08-01,278.1499938964844,285.79998779296875,275.0,276.54998779296875,1220429.0,282.93999633789065,282.1499969482422,279.370499420166,52.482081656692884,6.350087632855605,278.25,278.9100036621094,286.6499938964844
2025-08-04,278.0,278.95001220703125,273.3999938964844,276.54998779296875,545429.0,279.3819946289062,281.17799682617186,280.4674987792969,52.482081656692884,5.634168933358467,276.54998779296875,278.25,278.9100036621094
2025-08-05,278.0,279.8500061035156,271.0,271.8999938964844,462267.0,276.43199462890624,279.98499755859376,281.1459991455078,49.235999414607186,4.63811723194334,276.54998779296875,276.54998779296875,278.25
2025-08-06,271.95001220703125,274.8500061035156,263.25,266.3999938964844,895144.0,273.92999267578125,278.00599670410156,281.3184982299805,45.64023424765609,3.3661323692170413,271.8999938964844,276.54998779296875,276.54998779296875
2025-08-07,265.95001220703125,279.0,265.70001220703125,276.79998779296875,1083120.0,273.639990234375,277.67999572753905,280.80449829101565,52.67788608815491,3.1608316922226436,266.3999938964844,271.8999938964844,276.54998779296875
2025-08-08,278.04998779296875,278.3999938964844,268.45001220703125,270.8999938964844,492465.0,272.50999145507814,277.72499389648436,279.57999725341796,48.81669136659666,2.493307925715726,276.79998779296875,266.3999938964844,271.8999938964844
2025-08-11,271.95001220703125,276.8999938964844,266.3500061035156,275.6499938964844,541068.0,272.3299926757812,275.8559936523437,278.788996887207,51.875063083979825,2.3208228331452005,270.8999938964844,276.79998779296875,266.3999938964844
2025-08-12,275.8999938964844,287.0,272.8500061035156,285.8999938964844,1477339.0,275.12999267578124,275.78099365234374,278.9519958496094,57.742882271233874,2.976900634314802,275.6499938964844,270.8999938964844,276.79998779296875
2025-08-13,289.0,294.0,280.04998779296875,282.1000061035156,1488702.0,278.2699951171875,276.09999389648436,279.08899688720703,55.06244845492534,3.153863980700123,285.8999938964844,275.6499938964844,270.8999938964844
2025-08-14,284.29998779296875,284.29998779296875,275.5,276.5,396881.0,278.2099975585937,275.92499389648435,278.98699645996095,51.28427548330999,2.809844873676525,282.1000061035156,285.8999938964844,275.6499938964844
2025-08-18,280.75,285.45001220703125,278.0,282.29998779296875,824215.0,280.4899963378906,276.4999938964844,279.32499542236326,54.747585260652116,2.970970298966961,276.5,282.1000061035156,285.8999938964844
2025-08-19,282.3500061035156,285.0,276.54998779296875,284.0,774545.0,282.1599975585938,277.2449951171875,279.2114959716797,55.74078259929211,3.1989644657928693,282.29998779296875,276.5,282.1000061035156
2025-08-20,283.95001220703125,296.0,282.70001220703125,290.5,1974586.0,283.0799987792969,279.10499572753906,279.5449966430664,59.409112111055855,3.8596554572855553,284.0,282.29998779296875,276.5
2025-08-21,295.0,296.70001220703125,285.95001220703125,287.3999938964844,1010459.0,284.13999633789064,281.2049957275391,279.6054962158203,56.983359353758566,4.08601223772115,290.5,284.0,282.29998779296875
2025-08-22,287.0,293.5,284.20001220703125,290.79998779296875,793175.0,286.9999938964844,282.60499572753906,280.1424957275391,58.96249122438913,4.488017635927633,287.3999938964844,290.5,284.0
2025-08-25,290.0,309.8500061035156,288.95001220703125,303.29998779296875,7371933.0,291.1999938964844,285.8449951171875,281.7849945068359,65.28601642423345,5.7489846272754335,290.79998779296875,287.3999938964844,290.5
2025-08-26,304.5,308.0,284.25,285.70001220703125,4011283.0,291.5399963378906,286.84999694824216,281.35299530029295,52.921038190478306,5.267419578002773,303.29998779296875,290.79998779296875,287.3999938964844
2025-08-27,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,0.0,290.5799987792969,286.8299987792969,281.3054962158203,52.92103819047829,4.830097450190806,285.70001220703125,303.29998779296875,290.79998779296875
2025-08-28,283.04998779296875,291.8500061035156,278.45001220703125,286.29998779296875,1739894.0,290.35999755859376,287.2499969482422,281.6749954223633,53.27094393656162,4.480283608188472,285.70001220703125,285.70001220703125,303.29998779296875
2025-08-29,289.1499938964844,291.3999938964844,282.0,284.6000061035156,937556.0,289.1200012207031,288.05999755859375,281.99249572753905,52.08961539594297,4.019544496256685,286.29998779296875,285.70001220703125,285.70001220703125
2025-09-01,284.8999938964844,288.75,279.54998779296875,282.1499938964844,891563.0,284.89000244140624,288.0449981689453,282.27249603271486,50.3564342260594,3.417317215449998,284.6000061035156,286.29998779296875,285.70001220703125
2025-09-02,283.45001220703125,291.0,281.5,287.20001220703125,1169084.0,285.19000244140625,288.36499938964846,282.804997253418,53.77086247039117,3.30939340237785,282.1499938964844,284.6000061035156,286.29998779296875
2025-09-03,288.25,303.8999938964844,288.0,298.54998779296875,2460915.0,287.75999755859374,289.1699981689453,284.1374969482422,60.36841844820346,4.092534981300616,287.20001220703125,282.1499938964844,284.6000061035156
2025-09-04,301.45001220703125,302.79998779296875,292.79998779296875,294.70001220703125,844057.0,289.44000244140625,289.9,285.55249786376953,57.37715912232209,4.352348308572118,298.54998779296875,287.20001220703125,282.1499938964844
2025-09-05,294.8999938964844,300.0,291.79998779296875,296.29998779296875,774778.0,291.7799987792969,290.45,286.52749786376955,58.30185946753681,4.633939727864515,294.70001220703125,298.54998779296875,287.20001220703125
2025-09-08,302.1000061035156,315.0,301.0,302.25,3971486.0,295.8,290.3450012207031,288.0949981689453,61.63520753207357,5.276396204191599,296.29998779296875,294.70001220703125,298.54998779296875
2025-09-09,302.5,303.75,295.0,300.25,835291.0,298.4099975585938,291.8,289.3249984741211,59.90180003242049,5.560071264514079,302.25,296.29998779296875,294.70001220703125
2025-09-10,301.70001220703125,306.70001220703125,297.75,302.3500061035156,1097234.0,299.1700012207031,293.4649993896484,290.14749908447266,61.137678576857105,5.886483023571259,300.25,302.25,296.29998779296875
2025-09-11,310.0,318.0,305.0,312.95001220703125,4923840.0,302.82000122070315,296.1300018310547,291.68999938964845,66.71438456380915,6.920720837089448,302.3500061035156,300.25,302.25
2025-09-12,315.5,321.70001220703125,310.0,318.79998779296875,3121163.0,307.32000122070315,299.55,293.80499877929685,69.3301193974113,8.118817223913936,312.95001220703125,302.3500061035156,300.25
2025-09-15,319.0,324.29998779296875,308.25,311.20001220703125,1689050.0,309.11000366210936,302.4550018310547,295.25,62.46259836858069,8.35870873694762,318.79998779296875,312.95001220703125,302.3500061035156
2025-09-16,311.20001220703125,314.6000061035156,301.29998779296875,311.0,1329005.0,311.2600036621094,304.8350006103516,296.6,62.28773068917283,8.435446598314002,311.20001220703125,318.79998779296875,312.95001220703125
2025-09-17,312.3999938964844,312.3999938964844,304.1499938964844,307.6000061035156,1016763.0,312.31000366210935,305.74000244140626,297.45500030517576,59.25109827283786,8.12821382447055,311.0,311.20001220703125,318.79998779296875
2025-09-18,308.95001220703125,310.6499938964844,303.0,303.8500061035156,769071.0,310.49000244140626,306.6550018310547,298.27750091552736,56.0078765778075,7.4957298697558485,307.6000061035156,311.0,311.20001220703125
2025-09-19,303.29998779296875,303.45001220703125,292.70001220703125,295.0,1347227.0,305.7300048828125,306.52500305175784,298.4875015258789,49.16784106388465,6.208789191909659,303.8500061035156,307.6000061035156,311.0
2025-09-22,294.1000061035156,301.0,291.0,298.0,1102334.0,303.0900024414062,306.1000030517578,298.22250213623045,51.33737835421543,5.369063142977097,295.0,303.8500061035156,307.6000061035156
2025-09-23,305.0,305.79998779296875,282.3999938964844,287.54998779296875,1642296.0,298.4,304.8300018310547,298.3150009155273,44.25230027102253,3.8163530067228635,298.0,295.0,303.8500061035156
2025-09-24,288.3500061035156,295.0,282.6499938964844,283.95001220703125,1020315.0,293.6700012207031,302.99000244140626,298.22750091552734,42.096897271996326,2.269173474235515,287.54998779296875,298.0,295.0
2025-09-25,284.1000061035156,284.1000061035156,275.0,280.8500061035156,967724.0,289.07000122070315,299.7800018310547,297.9550018310547,40.27759909723123,0.7838423168868189,283.95001220703125,287.54998779296875,298.0
2025-09-26,280.45001220703125,280.45001220703125,265.1000061035156,266.95001220703125,1663430.0,283.4600036621094,294.5950042724609,297.07250213623047,33.32349636248051,-1.4976427732555635,280.8500061035156,283.95001220703125,287.54998779296875
2025-09-29,268.0,280.8999938964844,267.6000061035156,277.6499938964844,1469945.0,279.39000244140624,291.24000244140626,296.84750213623045,41.67198453416509,-2.4145041447412154,266.95001220703125,280.8500061035156,283.95001220703125
