Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-06-27,445.0,451.1499938964844,443.1000061035156,444.2000122070313,280701,AADHARHFC.NS,441.3700012207031,441.02000122070314,442.975,50.61089305016021,-1.4909698627976695,444.0,441.5,434.25
2025-06-30,449.8500061035156,460.0,446.1000061035156,454.6000061035156,921272,AADHARHFC.NS,443.7100036621094,442.11500244140626,443.60749969482424,57.637921981104974,-0.364576634191792,444.2000122070313,444.0,441.5
2025-07-01,455.1499938964844,468.0,452.9500122070313,463.8999938964844,662172,AADHARHFC.NS,449.64000244140624,443.93500061035155,444.7274993896484,62.74279369117665,1.2639592706701137,454.6000061035156,444.2000122070313,444.0
2025-07-02,464.2000122070313,469.7000122070313,455.6000061035156,465.0499877929688,393778,AADHARHFC.NS,454.35,446.425,445.9149993896484,63.331233062774395,2.61721102524524,463.8999938964844,454.6000061035156,444.2000122070313
2025-07-03,465.0499877929688,467.9500122070313,458.1000061035156,463.6499938964844,545237,AADHARHFC.NS,458.2799987792969,449.1549987792969,446.9074996948242,62.04646778896639,3.535944812440846,465.0499877929688,463.8999938964844,454.6000061035156
2025-07-04,464.9500122070313,468.5,453.6499938964844,460.25,224492,AADHARHFC.NS,461.4899963378906,451.42999877929685,447.44749908447267,58.92033288178296,3.944230234456313,463.6499938964844,465.0499877929688,463.8999938964844
2025-07-07,460.0,462.4500122070313,451.2000122070313,455.0499877929688,797672,AADHARHFC.NS,461.5799926757812,452.64499816894534,447.55249786376953,54.40547419019263,3.8043476940562186,460.25,463.6499938964844,465.0499877929688
2025-07-08,455.0499877929688,459.3500061035156,447.0,450.6499938964844,600315,AADHARHFC.NS,458.92999267578125,454.2849975585938,447.45749816894534,50.854551683361585,3.300402057338829,455.0499877929688,460.25,463.6499938964844
2025-07-09,451.6499938964844,454.0,448.1000061035156,449.3500061035156,232900,AADHARHFC.NS,455.7899963378906,455.0699981689453,447.6274978637695,49.8199486348694,2.764258705402142,450.6499938964844,455.0499877929688,460.25
2025-07-10,457.9500122070313,462.5,448.0,453.1000061035156,732760,AADHARHFC.NS,453.67999877929685,455.97999877929686,448.17999877929685,52.80283373465042,2.611847148125264,449.3500061035156,450.6499938964844,455.0499877929688
2025-07-11,454.5,461.4500122070313,449.1499938964844,451.7000122070313,1587728,AADHARHFC.NS,451.9700012207031,456.72999877929686,448.875,51.57033929152478,2.350991319221521,453.1000061035156,449.3500061035156,450.6499938964844
2025-07-14,455.75,461.0499877929688,448.5,459.9500122070313,717536,AADHARHFC.NS,452.95000610351565,457.26499938964844,449.6900009155273,57.81862602739229,2.777944828550801,451.7000122070313,453.1000061035156,449.3500061035156
2025-07-15,459.5,488.6499938964844,454.6000061035156,477.8999938964844,2803430,AADHARHFC.NS,458.40000610351564,458.6649993896484,451.3,67.61020046074805,4.512702444095055,459.9500122070313,451.7000122070313,453.1000061035156
2025-07-16,477.0,509.3999938964844,475.0,504.6499938964844,4028062,AADHARHFC.NS,469.4600036621094,462.625,454.525,76.40161191939731,7.954319351497702,477.8999938964844,459.9500122070313,451.7000122070313
2025-07-17,505.2000122070313,505.8500061035156,491.7999877929688,502.75,1031291,AADHARHFC.NS,479.39000244140624,466.5350006103516,457.8449996948242,74.84764563051533,10.408528875794389,504.6499938964844,477.8999938964844,459.9500122070313
2025-07-18,504.5499877929688,508.0,494.0,504.7000122070313,801464,AADHARHFC.NS,489.99000244140626,470.9800018310548,461.20500030517576,75.40065491687591,12.368283421307979,502.75,504.6499938964844,477.8999938964844
2025-07-21,520.0,525.6500244140625,507.6499938964844,516.3499755859375,2900922,AADHARHFC.NS,501.2699951171875,477.11000061035156,464.87749938964845,78.44917828670752,14.692096358460105,504.7000122070313,502.75,504.6499938964844
2025-07-22,521.0,531.3499755859375,516.3499755859375,519.5999755859375,2289070,AADHARHFC.NS,509.6099914550781,484.0049987792969,469.14499816894534,79.22274476670765,16.60457548177351,516.3499755859375,504.7000122070313,502.75
2025-07-23,520.0,524.9000244140625,510.2000122070313,516.75,597919,AADHARHFC.NS,512.0299926757813,490.7449981689453,472.9074981689453,76.62528763613247,17.686382150086388,519.5999755859375,516.3499755859375,504.7000122070313
2025-07-24,518.75,518.7999877929688,508.2000122070313,511.7000122070313,373287,AADHARHFC.NS,513.8199951171875,496.604998779297,476.29249877929686,72.11349706535549,17.92954923550684,516.75,519.5999755859375,516.3499755859375
2025-07-25,511.75,512.6500244140625,494.9500122070313,496.3999938964844,628033,AADHARHFC.NS,512.1599914550782,501.0749969482423,478.90249786376955,60.4920227454235,16.695225129675748,511.7000122070313,516.75,519.5999755859375
2025-07-28,525.0,537.5,513.2999877929688,516.5499877929688,7043073,AADHARHFC.NS,512.1999938964843,506.73499450683596,481.9999969482422,67.84221156125903,17.145310028477184,496.3999938964844,511.7000122070313,516.75
2025-07-29,514.0,515.7000122070312,500.3999938964844,509.1000061035156,723337,AADHARHFC.NS,510.1,509.85499572753906,484.25999755859374,63.16331358337498,16.708251965092018,516.5499877929688,496.3999938964844,511.7000122070313
2025-07-30,509.1000061035156,519.8499755859375,504.0499877929688,507.5499877929688,664455,AADHARHFC.NS,508.25999755859374,510.1449951171875,486.38499755859374,62.20211082583922,16.051771942338178,509.1000061035156,516.5499877929688,496.3999938964844
2025-07-31,501.0,509.5499877929688,499.5499877929688,507.0499877929688,396541,AADHARHFC.NS,507.3299926757812,510.5749938964844,488.554997253418,61.87500879866531,15.314623526307798,507.5499877929688,509.1000061035156,516.5499877929688
2025-08-01,507.0,509.5499877929688,496.8500061035156,499.5,378776,AADHARHFC.NS,507.9499938964844,510.05499267578125,490.51749725341796,57.00063598649963,13.960281740790151,507.0499877929688,507.5499877929688,509.1000061035156
2025-08-04,497.8999938964844,505.0,494.7000122070313,500.1000061035156,338255,AADHARHFC.NS,504.6599975585938,508.42999572753905,492.76999816894534,57.288602081459075,12.78795995423144,499.5,507.0499877929688,507.5499877929688
2025-08-05,500.9500122070313,503.75,495.0499877929688,499.4500122070313,271958,AADHARHFC.NS,502.72999877929686,506.4149993896484,495.20999908447266,56.84447639768412,11.671891121689839,500.1000061035156,499.5,507.0499877929688
2025-08-06,499.4500122070313,501.3999938964844,494.0499877929688,495.5499877929688,301568,AADHARHFC.NS,500.3299987792969,504.2949981689453,497.51999816894534,54.13278201344393,10.353352155793914,499.4500122070313,500.1000061035156,499.5
2025-08-07,494.0,507.0,491.0,505.2999877929688,683146,AADHARHFC.NS,499.979998779297,503.6549957275391,500.12999725341797,59.35315236119553,9.980099665068678,495.5499877929688,499.4500122070313,500.1000061035156
2025-08-08,508.0,509.1499938964844,500.2000122070313,503.7999877929688,473098,AADHARHFC.NS,500.83999633789074,504.3949951171875,502.73499603271483,58.25465038713496,9.454273928288899,505.2999877929688,495.5499877929688,499.4500122070313
2025-08-11,504.25,515.5499877929688,503.2999877929688,506.75,720819,AADHARHFC.NS,502.16999511718757,503.4149963378906,505.07499542236326,59.82929915525019,9.169889792873732,503.7999877929688,505.2999877929688,495.5499877929688
2025-08-12,508.8999938964844,509.2999877929688,501.5499877929688,506.2000122070313,346873,AADHARHFC.NS,503.5199951171875,503.1249969482422,506.4899963378906,59.379595157675126,8.798707870897147,506.75,503.7999877929688,505.2999877929688
2025-08-13,506.0,508.5,493.2999877929688,496.7000122070313,343291,AADHARHFC.NS,503.75,502.0399993896484,506.09249725341795,52.09560784565235,7.6497908907628585,506.2000122070313,506.75,503.7999877929688
2025-08-14,498.8999938964844,504.2999877929688,495.6000061035156,501.1000061035156,271904,AADHARHFC.NS,502.9100036621094,501.44500122070315,506.00999755859374,54.857643776608576,7.013461819542272,496.7000122070313,506.2000122070313,506.75
2025-08-18,504.9500122070313,510.2999877929688,500.2000122070313,505.0499877929688,425863,AADHARHFC.NS,503.1600036621095,502.0,506.0274963378906,57.24110533490794,6.750086165527648,501.1000061035156,496.7000122070313,506.2000122070313
2025-08-19,507.9500122070313,507.9500122070313,497.0499877929688,502.4500122070313,307345,AADHARHFC.NS,502.3000061035157,502.23500061035156,505.33249816894534,55.176042151991254,6.259408199936786,505.0499877929688,501.1000061035156,496.7000122070313
2025-08-20,504.9500122070313,518.6500244140625,500.6000061035156,515.5,690420,AADHARHFC.NS,504.1600036621094,503.8399993896484,505.12749938964845,62.4906407268132,6.844666276477824,502.4500122070313,505.0499877929688,501.1000061035156
2025-08-21,517.0,522.0,514.25,517.4500122070312,579560,AADHARHFC.NS,508.31000366210935,506.0300018310547,505.1625,63.45042695077893,7.380756440978416,515.5,502.4500122070313,505.0499877929688
2025-08-22,517.0,523.9500122070312,514.9000244140625,521.8499755859375,620900,AADHARHFC.NS,512.4599975585937,507.68500061035155,505.6699981689453,65.58994821782625,8.067653147767999,517.4500122070312,515.5,502.4500122070313
2025-08-25,524.75,530.0,516.0,517.25,773811,AADHARHFC.NS,514.9,509.0300018310547,506.7124984741211,61.53445388848942,8.14693139668492,521.8499755859375,517.4500122070312,515.5
2025-08-26,517.2000122070312,519.9500122070312,500.0499877929688,503.4500122070313,547684,AADHARHFC.NS,515.1,508.7000030517578,506.05749969482423,51.28885453388769,7.01534773475413,517.25,521.8499755859375,517.4500122070312
2025-08-27,503.4500122070313,503.4500122070313,503.4500122070313,503.4500122070313,0,AADHARHFC.NS,512.6900024414062,508.4250030517578,505.775,51.28885453388769,6.048832355922286,503.4500122070313,517.25,521.8499755859375
2025-08-28,501.0499877929688,504.5499877929688,495.1000061035156,497.0,251622,AADHARHFC.NS,508.6,508.4550018310547,505.24750061035155,47.04299893924369,4.708127511479631,503.4500122070313,503.4500122070313,517.25
2025-08-29,497.0,508.3500061035156,495.7000122070313,502.9500122070313,677688,AADHARHFC.NS,504.82000732421886,508.64000244140624,505.04250183105466,51.06723954986613,4.078708706719681,497.0,503.4500122070313,503.4500122070313
2025-09-01,500.0,507.8999938964844,495.0499877929688,501.8500061035156,460313,AADHARHFC.NS,501.740008544922,508.32000427246095,505.16000213623045,50.30613653372393,3.451343529983717,502.9500122070313,497.0,503.4500122070313
2025-09-02,507.3999938964844,515.9500122070312,501.7999877929688,507.8999938964844,437605,AADHARHFC.NS,502.6300048828125,508.86500244140626,505.5500015258789,54.33709807914307,3.4031066652567006,501.8500061035156,502.9500122070313,497.0
2025-09-03,505.5,518.9000244140625,505.5,515.4000244140625,746754,AADHARHFC.NS,505.02000732421874,508.8550048828125,506.34750213623045,58.79887806011197,3.9248254402744465,507.8999938964844,501.8500061035156,502.9500122070313
2025-09-04,518.0,519.5999755859375,505.2999877929688,506.5,260577,AADHARHFC.NS,506.9200073242188,507.7600036621094,506.895002746582,52.27171793283635,3.5788786533086636,515.4000244140625,507.8999938964844,501.8500061035156
2025-09-05,507.5,520.4500122070312,507.0,513.5499877929688,291208,AADHARHFC.NS,509.0400024414063,506.9300048828125,507.30750274658203,56.400470708970026,3.8294449700446194,506.5,515.4000244140625,507.8999938964844
2025-09-08,510.6000061035156,515.9000244140625,506.2000122070313,510.4500122070313,227750,AADHARHFC.NS,510.7600036621094,506.2500061035156,507.64000396728517,54.181023238699275,3.7348257131100127,513.5499877929688,506.5,515.4000244140625
