Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-07,5243.233780578604,5268.55677444628,4965.31444299613,5079.7265625,41080.0,5116.73720703125,5139.72138671875,5092.077978515625,56.71086330549467,184.85073363001538,5239.1669921875,5068.5419921875,5134.58447265625
2024-05-08,5102.38593531082,5190.409767586502,5015.330463066403,5063.11865234375,22842.0,5117.027734375,5142.510205078125,5105.1290283203125,56.01685087487143,168.2610159801925,5079.7265625,5239.1669921875,5068.5419921875
2024-05-09,5169.105953109408,5169.105953109408,4844.124225372611,4875.88671875,30327.0,5065.28818359375,5108.53037109375,5104.5262451171875,48.770667659250456,138.40998874871912,5063.11865234375,5079.7265625,5239.1669921875
2024-05-10,5034.988087769732,5034.988087769732,4812.749455950682,4873.4658203125,50159.0,5026.27294921875,5067.791455078125,5096.527587890625,48.6829778577394,113.25198988860575,4875.88671875,5063.11865234375,5079.7265625
2024-05-13,4939.120479777758,5112.941110327725,4726.6136757469385,4978.8232421875,138333.0,4974.20419921875,5047.717333984375,5096.319384765625,52.67128289183298,100.65526671599764,4873.4658203125,4875.88671875,5063.11865234375
2024-05-14,4957.858764599051,5009.859420493871,4832.214036250226,4865.38037109375,62688.0,4931.3349609375,5024.036083984375,5077.426708984375,48.316935639325315,80.58939683008339,4978.8232421875,4873.4658203125,4875.88671875
2024-05-15,4890.025026462866,4919.317921779862,4705.504184103027,4739.92919921875,37042.0,4866.6970703125,4991.86240234375,5058.250756835938,43.98632590123901,53.94237512510517,4865.38037109375,4978.8232421875,4873.4658203125
2024-05-16,4759.102612576538,4839.37956980336,4590.026845596383,4621.3046875,70325.0,4815.7806640625,4940.534423828125,5037.578662109375,40.30741700974203,22.98742698409569,4739.92919921875,4865.38037109375,4978.8232421875
2024-05-17,4638.445364278846,4817.592001521348,4601.7928360928045,4627.1640625,98417.0,4766.5203125,4896.396630859375,5013.038037109375,40.57181330368445,-1.0595757130950005,4621.3046875,4739.92919921875,4865.38037109375
2024-05-21,4812.70144272867,4812.797900472497,4436.057594688586,4484.28173828125,123683.0,4667.61201171875,4820.90810546875,4980.750512695313,36.34431558353612,-31.2857652202174,4627.1640625,4621.3046875,4739.92919921875
2024-05-22,4555.649933771936,4724.628765410411,4503.0194695805885,4667.0595703125,133313.0,4627.9478515625,4779.64140625,4959.681396484375,44.334789182252685,-40.03015199145011,4484.28173828125,4627.1640625,4621.3046875
2024-05-23,4726.565544178688,4735.280784887069,4626.43720660659,4721.77197265625,35016.0,4624.31640625,4745.50673828125,4944.008471679687,46.49969272603156,-42.06046107549173,4667.0595703125,4484.28173828125,4627.1640625
2024-05-24,4721.288260853456,4721.288260853456,4600.6791902216,4611.5732421875,26949.0,4622.3701171875,4719.075390625,4913.802880859375,42.88220326563383,-51.96261949980635,4721.77197265625,4667.0595703125,4484.28173828125
2024-05-27,4613.267617276214,4727.388952123069,4565.817971338654,4706.5205078125,38946.0,4638.24140625,4702.380859375,4885.086157226562,46.727673129272794,-51.55441337783304,4611.5732421875,4721.77197265625,4667.0595703125
2024-05-28,4745.400154895491,4933.794411852137,4743.995843702379,4884.7470703125,146537.0,4718.33447265625,4692.9732421875,4870.345288085938,53.109402517210874,-36.42957552297776,4706.5205078125,4611.5732421875,4721.77197265625
2024-05-29,4884.408005180793,4973.497128193607,4864.411465070957,4907.93896484375,40138.0,4766.5103515625,4697.2291015625,4860.632592773438,53.88358043444902,-22.31441381627701,4884.7470703125,4706.5205078125,4611.5732421875
2024-05-30,4842.1878248315015,4861.11954878038,4642.318391647394,4655.24609375,67694.0,4753.20517578125,4688.760791015625,4840.311596679688,45.13884118522297,-31.15906699581319,4907.93896484375,4884.7470703125,4706.5205078125
2024-05-31,4701.775443652691,4731.794606169639,4614.671738048724,4686.86279296875,42559.0,4768.2630859375,4695.3166015625,4817.925512695312,46.31284373487297,-35.21141964044091,4655.24609375,4907.93896484375,4884.7470703125
2024-06-03,4921.011946093972,4938.636288255472,4681.197672663037,4875.4990234375,72894.0,4802.0587890625,4720.15009765625,4808.273364257812,52.80242944461641,-22.937165639260456,4686.86279296875,4655.24609375,4907.93896484375
2024-06-04,4841.848979122677,4841.848979122677,3989.643818204365,4270.46826171875,134289.0,4679.20302734375,4698.76875,4759.838427734375,37.249705946884696,-61.323754856478445,4875.4990234375,4686.86279296875,4655.24609375
2024-06-05,4401.148787751766,4591.624951394784,4212.366781591061,4516.52880859375,76342.0,4600.92099609375,4683.715673828125,4731.678540039063,44.419756289651,-71.07111013513622,4270.46826171875,4875.4990234375,4686.86279296875
2024-06-06,4635.297778168633,4785.199734763172,4626.243516531474,4748.88623046875,44088.0,4619.6490234375,4686.427099609375,4715.9669189453125,50.20583266161813,-59.362364974424054,4516.52880859375,4270.46826171875,4875.4990234375
2024-06-07,4748.885866496231,5083.890211570543,4687.104685057966,5036.29541015625,112382.0,4689.535546875,4728.89931640625,4723.987353515625,56.27000962294797,-26.585124489115515,4748.88623046875,4516.52880859375,4270.46826171875
2024-06-10,5042.25108003581,5054.500740829957,4867.268219467895,4905.47021484375,40851.0,4695.52978515625,4748.794287109375,4725.587573242187,53.09998090502068,-11.038183854739145,5036.29541015625,4748.88623046875,4516.52880859375
2024-06-11,4870.899313985929,4979.839820362777,4803.114110018113,4915.25048828125,33899.0,4824.48623046875,4751.84462890625,4722.408935546875,53.311738112947246,2.048451661279614,4905.47021484375,5036.29541015625,4748.88623046875
2024-06-12,4914.427377265512,5011.263384699315,4883.778875479126,4926.38671875,26433.0,4906.4578125,4753.689404296875,4725.459252929688,53.56880547204668,13.166529762092068,4915.25048828125,4905.47021484375,5036.29541015625
2024-06-13,4924.159109437655,4938.636281395353,4842.332684775321,4926.14453125,48927.0,4941.90947265625,4780.779248046875,4734.77001953125,53.56189840950536,21.70790898908581,4926.38671875,4915.25048828125,4905.47021484375
2024-06-14,4926.144557589017,4988.603781481796,4870.851103576439,4907.7939453125,26933.0,4916.2091796875,4802.87236328125,4749.094482421875,53.00423151510176,26.688624787425397,4926.14453125,4926.38671875,4915.25048828125
2024-06-18,4928.904848696218,5025.159751361717,4861.167868251784,4918.64013671875,26796.0,4918.8431640625,4807.186474609375,4763.668286132813,53.313632009142005,31.151974373660778,4907.7939453125,4926.14453125,4926.38671875
2024-06-19,4939.653075938982,5164.216160347527,4908.230074539752,5062.24755859375,97054.0,4948.242578125,4886.364404296875,4792.566577148437,57.320169726038884,45.749755146367534,4918.64013671875,4907.7939453125,4926.14453125
2024-06-20,5074.206630423148,5180.726235260276,4992.670525587727,5088.97412109375,68148.0,4980.76005859375,4943.608935546875,4813.6623046875,58.041852524725655,58.79743161904298,5062.24755859375,4918.64013671875,4907.7939453125
2024-06-21,5108.002928625118,5108.002928625118,4866.154977945089,4937.474609375,57615.0,4983.02607421875,4962.4677734375,4824.447436523437,52.611169689251504,56.26448283096488,5088.97412109375,5062.24755859375,4918.64013671875
2024-06-24,4962.749002551475,4962.845933136106,4765.39738657737,4820.06103515625,49209.0,4965.4794921875,4940.8443359375,4834.871826171875,48.8002729237568,44.27246309828479,4937.474609375,5088.97412109375,5062.24755859375
2024-06-25,4841.800447272042,4987.054460690203,4794.883211805146,4840.2509765625,49369.0,4949.80166015625,4934.322412109375,4841.558349609375,49.47796359503089,35.98307016522176,4820.06103515625,4937.474609375,5088.97412109375
2024-06-26,4841.800140005678,4862.426019469285,4638.44453412544,4759.19921875,54481.0,4889.1919921875,4918.71728515625,4835.28095703125,46.79990021234549,22.61280077489937,4840.2509765625,4820.06103515625,4937.474609375
2024-06-27,4768.544056285061,4861.167603405039,4731.213491487957,4768.59228515625,25131.0,4825.115625,4902.937841796875,4828.313623046875,47.156866526546324,12.629127196370973,4759.19921875,4840.2509765625,4820.06103515625
2024-06-28,4824.176191269541,4958.003747171737,4762.588866738309,4798.5146484375,49950.0,4797.3236328125,4890.174853515625,4835.47705078125,48.34589648912755,7.050208190657031,4768.59228515625,4759.19921875,4840.2509765625
2024-07-01,4890.218231381387,4987.054235963197,4795.318946891214,4812.3134765625,48199.0,4795.77412109375,4880.626806640625,4841.749584960938,48.91673580140663,3.699677216771306,4798.5146484375,4768.59228515625,4759.19921875
2024-07-02,4741.962293274929,4984.101010489191,4716.639772218794,4895.689453125,84278.0,4806.86181640625,4878.33173828125,4842.759106445313,52.34372363996658,7.68353082664089,4812.3134765625,4798.5146484375,4768.59228515625
2024-07-03,4938.63609192654,4958.003292287036,4817.591089673439,4833.03662109375,46357.0,4821.629296875,4855.41064453125,4870.887524414063,49.64832514620391,5.719275335281054,4895.689453125,4812.3134765625,4798.5146484375
2024-07-04,4837.926867665685,4866.977669513157,4648.128295595534,4682.9892578125,60362.0,4804.50869140625,4814.812158203125,4879.210546875,43.827584516594484,-7.854438434918848,4833.03662109375,4895.689453125,4812.3134765625
2024-07-05,4677.179157165441,4705.939640494503,4580.343149770712,4618.6416015625,58995.0,4768.53408203125,4782.928857421875,4872.698315429688,41.57640746135013,-23.53275156330983,4682.9892578125,4833.03662109375,4895.689453125
2024-07-08,4619.029038741223,4677.178868459546,4527.083066262604,4566.25341796875,35458.0,4719.3220703125,4757.548095703125,4849.196215820312,39.78471423511894,-39.72726508091455,4618.6416015625,4682.9892578125,4833.03662109375
2024-07-09,4560.976182848123,4768.59249881305,4535.459799020972,4744.86767578125,81216.0,4689.15771484375,4748.009765625,4841.166088867188,48.0108663814217,-37.714111058885464,4566.25341796875,4618.6416015625,4682.9892578125
2024-07-10,4792.413774450635,4793.3821344778025,4581.311288528178,4702.6953125,52353.0,4663.089453125,4742.359375,4830.538330078125,46.399121703585074,-39.07124032264983,4744.86767578125,4566.25341796875,4618.6416015625
2024-07-11,4696.498412410217,4720.755644589577,4606.973329053315,4620.7724609375,41746.0,4650.64609375,4727.577392578125,4815.2576171875,43.35437324639489,-46.22441818588322,4702.6953125,4744.86767578125,4566.25341796875
2024-07-12,4684.199828523452,4702.066261252593,4578.164399049408,4651.759765625,62895.0,4657.2697265625,4712.901904296875,4801.53837890625,44.82911188613955,-48.830064078747455,4620.7724609375,4702.6953125,4744.86767578125
2024-07-15,4696.546465205383,4696.546465205383,4551.292450817588,4647.7412109375,32457.0,4673.56728515625,4696.444677734375,4788.5357421875,44.666705404801206,-50.63562503451158,4651.759765625,4620.7724609375,4702.6953125
2024-07-16,4652.389473529182,4793.8669879396575,4622.612398510671,4782.6826171875,55411.0,4681.1302734375,4685.143994140625,4781.737866210938,51.07619544147095,-40.70863753507183,4647.7412109375,4651.759765625,4620.7724609375
2024-07-18,4774.015393199634,4822.433399215857,4701.388384175299,4766.65576171875,35084.0,4693.92236328125,4678.505908203125,4766.958276367188,50.3305093458911,-33.74566272207721,4782.6826171875,4647.7412109375,4651.759765625
2024-07-19,4793.382617169904,4810.813099414158,4575.549817990124,4650.01708984375,40696.0,4699.7712890625,4675.20869140625,4745.010424804687,45.16280839127206,-37.21028405551988,4766.65576171875,4782.6826171875,4647.7412109375
2024-07-22,4623.919217148336,4669.722458166534,4506.89281108614,4593.56103515625,45036.0,4688.13154296875,4672.700634765625,4727.81474609375,42.868473999741,-44.00429904618795,4650.01708984375,4766.65576171875,4782.6826171875
2024-07-23,4648.1287339154405,4765.978353656098,4454.456703335631,4741.09130859375,59536.0,4706.8015625,4690.184423828125,4723.866259765625,50.014651582973656,-37.05697502909152,4593.56103515625,4650.01708984375,4766.65576171875
2024-07-24,4741.091122505325,5132.260380048296,4717.075980788868,5094.978515625,220840.0,4769.2607421875,4725.1955078125,4736.60263671875,62.22166012793495,-2.9612946823872335,4741.09130859375,4593.56103515625,4650.01708984375
2024-07-25,5083.890467604673,5464.455982608223,5035.472463151295,5372.60693359375,208902.0,4890.4509765625,4792.186669921875,4767.273022460938,68.68309656674437,45.93258844353295,5094.978515625,4741.09130859375,4593.56103515625
2024-07-26,5447.02514439752,5568.070147606354,5254.031180414173,5522.79931640625,145777.0,5065.007421875,4882.38935546875,4804.983374023437,71.52089304995677,95.69747227431344,5372.60693359375,5094.978515625,4741.09130859375
2024-07-29,5664.906146006656,5943.7456043262455,5539.019342762063,5819.84375,312625.0,5310.26396484375,4999.19775390625,4856.049829101563,76.12818797402846,157.29233639110134,5522.79931640625,5372.60693359375,5094.978515625
2024-07-30,5892.471537951722,6235.271032517853,5831.900799443007,6137.61181640625,257723.0,5589.56806640625,5148.184814453125,4922.31474609375,79.87839892516861,229.1069350974467,5819.84375,5522.79931640625,5372.60693359375
2024-07-31,6097.521548586063,6284.657140639783,6040.630391881504,6141.33984375,145474.0,5798.84033203125,5284.050537109375,4984.597265625,79.9182578169784,283.0584213352822,6137.61181640625,5819.84375,5522.79931640625
2024-08-01,6139.45156444785,6506.411831501118,6129.719734097645,6434.65625,165872.0,6011.2501953125,5450.8505859375,5064.678247070313,82.80442416583386,345.50082704771376,6141.33984375,6137.61181640625,5819.84375
2024-08-02,6425.069056202966,6425.069056202966,6197.5044400450615,6211.44873046875,78792.0,6148.980078125,5606.99375,5141.101220703125,74.07925731755864,372.6798803692318,6434.65625,6141.33984375,6137.61181640625
2024-08-05,6163.564242876716,6178.137874278022,5576.495890795047,5721.31396484375,155943.0,6129.27412109375,5719.76904296875,5196.234838867187,59.30235206857898,350.62787667817884,6211.44873046875,6434.65625,6141.33984375
2024-08-06,5974.733479840731,6099.700159347981,5616.4884782057925,5632.5146484375,85348.0,6028.2546875,5808.911376953125,5249.547900390625,57.08080383592467,322.2712003786701,5721.31396484375,6211.44873046875,6434.65625
2024-08-07,5793.484707532443,6039.063949874523,5771.583114535335,5991.47998046875,53796.0,5998.28271484375,5898.5615234375,5311.878515625,63.09879975074725,325.0172360282313,5632.5146484375,5721.31396484375,6211.44873046875
2024-08-08,6030.2251866889,6098.8753742557365,5853.443340825056,6052.224609375,43308.0,5921.79638671875,5966.523291015625,5379.35498046875,64.01823847092226,328.3105137173807,5991.47998046875,5632.5146484375,5721.31396484375
2024-08-09,6128.682686173845,6395.574160067959,6105.210082080197,6215.40380859375,115605.0,5922.58740234375,6035.783740234375,5459.0865478515625,66.43747598538565,340.1664307765586,6052.224609375,5991.47998046875,5632.5146484375
2024-08-12,6162.8112889720005,6338.414389337597,6025.31430403876,6040.78271484375,67743.0,5986.48115234375,6057.87763671875,5528.5376953125,61.6598194410253,331.6488263411393,6215.40380859375,6052.224609375,5991.47998046875
2024-08-13,6118.615916759985,6157.900770158123,6010.5825699151055,6040.73388671875,37818.0,6068.125,6048.18984375,5598.187329101563,61.658484221507344,321.1921206072211,6040.78271484375,6215.40380859375,6052.224609375
2024-08-14,6089.15189358429,6102.803283370916,5867.0452635697175,6004.39501953125,44865.0,6070.7080078125,6034.495361328125,5659.27294921875,60.60662755856198,306.4404088109077,6040.73388671875,6040.78271484375,6215.40380859375
2024-08-16,6004.395610339197,6091.116735471558,5941.981509557825,6038.5732421875,56522.0,6067.977734375,5994.887060546875,5722.868823242187,61.27575592356234,294.1170693668755,6004.39501953125,6040.73388671875,6040.78271484375
2024-08-19,6137.619807694784,6433.38553962322,6060.768816400147,6396.359375,132060.0,6104.16884765625,6013.378125,5810.1859375,67.49929923422451,309.65161379472283,6038.5732421875,6004.39501953125,6040.73388671875
2024-08-20,6481.0187881924485,6775.507970879446,6359.235740801046,6417.623046875,165398.0,6179.5369140625,6083.009033203125,5901.3890380859375,67.83020361807104,319.9900071707316,6396.359375,6038.5732421875,6004.39501953125
2024-08-21,6447.626271523111,6447.626271523111,6059.688361812277,6144.19970703125,1092268.0,6200.230078125,6134.1775390625,5971.544458007813,59.448493199244936,302.63172977498743,6417.623046875,6396.359375,6038.5732421875
2024-08-22,6148.521709001485,6164.775625289649,6060.6707636868605,6097.89306640625,119188.0,6218.9296875,6144.81884765625,6021.690185546875,58.13821474887529,281.88916812134175,6144.19970703125,6417.623046875,6396.359375
2024-08-23,6128.437266536933,6245.309707998134,6074.469506159272,6204.6005859375,119725.0,6252.13515625,6160.0564453125,6063.289868164063,60.30916283650894,270.93774196646336,6097.89306640625,6144.19970703125,6417.623046875
2024-08-26,6198.805951147336,6249.237976983459,6090.232630732245,6197.185546875,113452.0,6212.300390625,6158.234619140625,6097.0091796875,60.07601258156138,258.6784420969261,6204.6005859375,6097.89306640625,6144.19970703125
2024-08-28,6580.212964944732,6677.835730036759,6302.616464654775,6334.09326171875,97925.0,6195.59443359375,6187.565673828125,6122.721655273437,62.92586751739143,257.0470882026657,6197.185546875,6204.6005859375,6097.89306640625
2024-08-29,6347.548362234943,6455.483398764058,6300.308231107779,6324.3212890625,60696.0,6231.61875,6215.9244140625,6132.05712890625,62.58248305572883,252.06011980349922,6334.09326171875,6197.185546875,6204.6005859375
2024-08-30,6482.000405670234,6511.464043877825,6284.594029679367,6331.44140625,48029.0,6278.32841796875,6248.629052734375,6141.56220703125,62.74201965079518,245.84845738830154,6324.3212890625,6334.09326171875,6197.185546875
2024-09-02,6378.239818748919,6615.96209721607,6303.647511173944,6333.798828125,187201.0,6304.16806640625,6278.151611328125,6136.5193359375,62.798575792285554,238.36813493464615,6331.44140625,6324.3212890625,6334.09326171875
2024-09-03,6383.788931036897,6693.157163848685,6337.678140706749,6650.82763671875,147953.0,6394.896484375,6303.5984375,6158.48828125,69.5030278430204,255.08108486664423,6333.798828125,6331.44140625,6324.3212890625
2024-09-04,6619.498083145752,6752.08446908413,6483.621494683055,6544.611328125,100555.0,6437.00009765625,6316.297265625,6199.653149414063,65.25952231903143,256.79527361652436,6650.82763671875,6333.798828125,6331.44140625
2024-09-05,6570.440535844603,6673.3177439705405,6464.960802134596,6515.24560546875,71251.0,6475.1849609375,6353.40185546875,6243.789697265625,64.09439002944663,252.86929235548723,6544.611328125,6650.82763671875,6333.798828125
2024-09-06,6514.410724493048,6550.749213382878,6359.03893963542,6431.37255859375,58854.0,6495.17119140625,6386.7498046875,6265.784326171875,60.75782220931624,240.22095238765996,6515.24560546875,6544.611328125,6650.82763671875
2024-09-09,6481.460726172057,6691.143627638701,6324.861290141387,6633.64013671875,105227.0,6555.139453125,6429.653759765625,6294.8551025390625,65.43140750166775,243.7090289882217,6431.37255859375,6515.24560546875,6544.611328125
2024-09-10,6633.640219947564,6689.081160884294,6521.285635629534,6588.90478515625,65530.0,6542.7548828125,6468.82568359375,6313.5301513671875,63.626542758556184,240.09590963053324,6633.64013671875,6431.37255859375,6515.24560546875
2024-09-11,6629.318803443329,6860.117309933578,6540.976800308727,6701.60302734375,128106.0,6574.15322265625,6505.57666015625,6346.5711669921875,66.15905661933196,243.5191555546462,6588.90478515625,6633.64013671875,6431.37255859375
2024-09-12,6730.477652192815,6872.73802650966,6694.483000408245,6742.017578125,71332.0,6619.5076171875,6547.3462890625,6381.6353515625,67.04517462360019,246.64999153409735,6701.60302734375,6588.90478515625,6633.64013671875
2024-09-13,6766.816209432324,6925.919870670065,6715.353145781764,6835.12255859375,58534.0,6700.2576171875,6597.714404296875,6423.171728515625,69.0554393888251,253.7192775208141,6742.017578125,6701.60302734375,6588.90478515625
2024-09-16,6898.273068511484,6898.3219827579005,6486.617004841799,6538.37451171875,62434.0,6681.2044921875,6618.17197265625,6448.161791992187,57.09989867446564,232.69429525233681,6835.12255859375,6742.017578125,6701.60302734375
2024-09-17,6555.561357744966,6603.73469515473,6455.483293364087,6533.31640625,45012.0,6670.08681640625,6606.420849609375,6455.0096435546875,56.919009175357175,213.16644836354408,6538.37451171875,6835.12255859375,6742.017578125
2024-09-18,6540.879346576341,6675.478887210102,6457.840697816547,6558.6064453125,44197.0,6641.4875,6607.820361328125,6462.058813476562,57.641553256520496,197.45504496148715,6533.31640625,6538.37451171875,6835.12255859375
2024-09-19,6624.4082009467775,6653.871840091092,6369.05666169605,6454.6484375,55603.0,6584.013671875,6601.76064453125,6477.58125,53.657695591698726,174.60239443680985,6558.6064453125,6533.31640625,6538.37451171875
2024-09-20,6481.951691565101,6874.259758681325,6457.447573211965,6823.484375,134968.0,6581.68603515625,6640.971826171875,6513.860815429687,63.33897415613852,184.13093511477746,6454.6484375,6558.6064453125,6533.31640625
2024-09-23,6823.484206659292,6889.580776961251,6727.530765813909,6762.6416015625,68999.0,6626.539453125,6653.87197265625,6541.762866210937,61.072447295275275,184.64440317669232,6823.484375,6454.6484375,6558.6064453125
2024-09-24,6786.45828866923,6973.061338574751,6562.829073356622,6679.21044921875,106121.0,6655.71826171875,6662.9025390625,6565.864111328125,58.00713193822107,176.28700670573744,6762.6416015625,6823.484375,6454.6484375
2024-09-25,6698.018246613635,6735.338855427796,6580.261520950985,6630.00634765625,31752.0,6669.9982421875,6655.74287109375,6580.659765625,56.21512068507582,163.80510670549393,6679.21044921875,6762.6416015625,6823.484375
2024-09-26,6657.456655987572,6762.690860559809,6492.804110965567,6662.61279296875,96701.0,6711.59111328125,6647.802392578125,6597.5743408203125,57.15961540222977,154.7601994173483,6630.00634765625,6679.21044921875,6762.6416015625
2024-09-27,6779.534704610052,6947.526368215439,6688.295248363982,6720.3125,304004.0,6690.95673828125,6636.32138671875,6617.017895507813,58.85117629780353,150.51291022921578,6662.61279296875,6630.00634765625,6679.21044921875
2024-09-30,6756.994962921182,6874.849526227947,6585.123724765484,6638.40380859375,95943.0,6666.1091796875,6646.32431640625,6632.24814453125,55.50093827020542,138.93598849979026,6720.3125,6662.61279296875,6630.00634765625
2024-10-01,6647.97927718751,6647.97927718751,6383.886947682561,6403.47998046875,255479.0,6610.9630859375,6633.340673828125,6619.88076171875,47.201347517051,109.5420722117824,6638.40380859375,6720.3125,6662.61279296875
2024-10-03,6358.253129449794,6358.253129449794,6022.416567901807,6058.6572265625,293346.0,6496.69326171875,6583.345751953125,6595.583056640625,38.1770694097264,57.75707968350707,6403.47998046875,6638.40380859375,6720.3125
2024-10-04,6089.152460706812,6089.152460706812,5745.361068838614,5790.4892578125,363945.0,6322.2685546875,6516.929833984375,6559.345239257813,32.90777711034342,-4.865724843585667,6058.6572265625,6403.47998046875,6638.40380859375
2024-10-07,5891.745711674959,6077.366638413843,5745.9496120534,5941.8828125,303518.0,6166.5826171875,6428.769677734375,6534.870751953125,38.10189964585615,-41.796747106623116,5790.4892578125,6058.6572265625,6403.47998046875
2024-10-08,5990.939984997928,6260.483370077952,5886.392979832601,6213.48876953125,150550.0,6081.599609375,6373.85439453125,6513.86318359375,46.155626981096766,-48.588420431506165,5941.8828125,5790.4892578125,6058.6572265625
2024-10-09,6183.387123728733,6315.040299266901,6110.759057859822,6250.4658203125,95228.0,6050.99677734375,6330.979931640625,6496.941235351563,47.16355803958483,-50.406081573220945,6213.48876953125,5941.8828125,5790.4892578125
2024-10-10,6298.589653710731,6354.27612524368,6238.43472192267,6261.26904296875,45254.0,6091.519140625,6294.106201171875,6474.924536132812,47.472928917274324,-50.39395124075327,6250.4658203125,6213.48876953125,5941.8828125
2024-10-11,6241.38077211094,6627.354437483025,6241.38077211094,6571.66796875,169526.0,6247.7548828125,6285.01171875,6466.407055664063,55.52980155673185,-25.04898950779807,6261.26904296875,6250.4658203125,6213.48876953125
2024-10-14,6608.694443015632,6757.976885479353,6510.040163395844,6693.9423828125,123066.0,6398.166796875,6282.37470703125,6459.348046875,58.246704572555274,4.847717125659074,6571.66796875,6261.26904296875,6250.4658203125
2024-10-15,6750.36523797764,6845.336559687624,6668.800255679115,6788.66796875,149531.0,6513.20263671875,6297.401123046875,6471.862719726562,60.271688449747536,35.77227513690741,6693.9423828125,6571.66796875,6261.26904296875
2024-10-16,6788.66819299338,7263.278327792331,6737.401267522511,7205.52978515625,297542.0,6704.2154296875,6377.606103515625,6505.473388671875,67.69656193325925,92.84719027058418,6788.66796875,6693.9423828125,6571.66796875
2024-10-17,7198.949258478356,7199.931379796019,6884.6704368258215,7056.443359375,130821.0,6863.25029296875,6477.384716796875,6530.365234375,63.15088017414577,124.61298223298763,7205.52978515625,6788.66796875,6693.9423828125
2024-10-18,7002.623073300604,7097.741615706763,6756.454469012728,7001.4443359375,102127.0,6949.20556640625,6598.480224609375,6557.705029296875,61.50998957563316,143.69323352779975,7056.443359375,7205.52978515625,6788.66796875
2024-10-21,7031.006497341666,7104.174535343056,6776.637076638845,6858.5458984375,73391.0,6982.12626953125,6690.146533203125,6559.45810546875,57.341072866459086,145.605313077549,7001.4443359375,7056.443359375,7205.52978515625
2024-10-22,6826.725405519229,7089.933923528027,6418.162929804081,6504.1474609375,273239.0,6925.22216796875,6719.21240234375,6546.5333984375,48.55216062464015,117.17296086635542,6858.5458984375,7001.4443359375,7056.443359375
2024-10-23,6574.320125851959,6865.028037004063,6439.818419057468,6738.38330078125,175002.0,6831.79287109375,6768.004150390625,6549.492041015625,53.612887339777636,112.24707714578926,6504.1474609375,6858.5458984375,7001.4443359375
2024-10-24,6776.587906093976,6868.170715296361,6586.890797547322,6795.14990234375,126992.0,6779.5341796875,6821.392236328125,6557.74921875,54.77395776082042,111.63698743641908,6738.38330078125,6504.1474609375,6858.5458984375
2024-10-25,6795.150521250693,6838.511083727098,6366.0617915857465,6560.03076171875,190603.0,6691.25146484375,6820.228515625,6552.6201171875,49.27286680745686,91.13083770045887,6795.14990234375,6738.38330078125,6504.1474609375
2024-10-28,6727.531315076865,6755.521773833024,6403.431266321337,6440.50634765625,212108.0,6607.6435546875,6794.884912109375,6538.629809570312,46.70489403302419,64.49152681173837,6560.03076171875,6795.14990234375,6738.38330078125
2024-10-29,6472.179510888959,6629.2700081369485,6405.4935690466855,6443.84521484375,128193.0,6595.58310546875,6760.40263671875,6528.901879882813,46.788322974687176,43.15167404707972,6440.50634765625,6560.03076171875,6795.14990234375
2024-10-31,6619.497739110706,6899.402317099808,6560.570459534052,6865.17529296875,116969.0,6620.94150390625,6726.3671875,6551.986645507813,56.12255758350813,59.55103581639651,6443.84521484375,6440.50634765625,6560.03076171875
2024-11-01,6923.955541623249,6996.632521776458,6894.491901020597,6966.62890625,33763.0,6655.2373046875,6717.3857421875,6597.385229492187,58.03163506176303,79.81406007614532,6865.17529296875,6443.84521484375,6440.50634765625
2024-11-04,7024.083143716354,7046.622541490277,6808.556416644055,6871.65771484375,114366.0,6717.5626953125,6704.407080078125,6651.44365234375,55.59319043310013,87.20403748854278,6966.62890625,6865.17529296875,6443.84521484375
2024-11-06,6972.8648126230455,7326.625106784612,6920.469023416072,7239.21630859375,174574.0,6877.3046875,6742.47412109375,6716.310327148438,62.21124123432914,121.32104108812928,6871.65771484375,6966.62890625,6865.17529296875
2024-11-07,7285.773830616642,7419.255546955948,7172.896148631398,7324.357421875,96981.0,7053.40712890625,6824.4951171875,6771.853759765625,63.56576793782489,153.46019492690084,7239.21630859375,6871.65771484375,6966.62890625
2024-11-08,7324.357505428676,7324.357505428676,6834.561130901606,6927.32958984375,99744.0,7065.83798828125,6843.38974609375,6805.696948242187,53.868940082206066,145.21987364222696,7324.357421875,7239.21630859375,6871.65771484375
2024-11-11,6934.115302842442,6951.846729522611,6706.280085749047,6749.22216796875,78560.0,7022.356640625,6838.79697265625,6830.0946044921875,50.17143595703588,122.90085466685923,6927.32958984375,7324.357421875,7239.21630859375
2024-11-12,6750.905945892386,6818.265923805524,6478.444934587051,6513.7099609375,76411.0,6950.76708984375,6834.164892578125,6827.196704101562,45.70416678785473,85.22656568176353,6749.22216796875,6927.32958984375,7324.357421875
2024-11-13,6513.115324085443,6513.115324085443,6214.007119644312,6300.78271484375,150238.0,6763.08037109375,6820.192529296875,6807.538720703125,42.0579986561301,37.7527804274805,6513.7099609375,6749.22216796875,6927.32958984375
2024-11-14,6320.59462922162,6696.374248310274,6310.044964753913,6664.279296875,139453.0,6631.06474609375,6842.2359375,6801.319287109375,49.46923325623721,29.12486655351222,6300.78271484375,6513.7099609375,6749.22216796875
