Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-13,428.7999877929688,457.0499877929688,419.7999877929688,428.5499877929688,1293996.0,431.1899963378907,430.3949981689454,432.60499877929686,44.33995187249731,-3.1320030356665143,427.1000061035156,429.7999877929688,433.0499877929688
2023-02-14,436.0,436.0,419.1499938964844,423.5,273747.0,428.3999938964844,429.78499755859383,431.5899993896484,40.23881932136533,-3.4854290277371547,428.5499877929688,427.1000061035156,429.7999877929688
2023-02-15,424.0,425.7000122070313,420.6000061035156,424.0,152745.0,426.5899963378906,429.5449981689454,430.3949996948242,40.82243911021705,-3.6827237049693053,423.5,428.5499877929688,427.1000061035156
2023-02-16,426.0,427.9500122070313,422.0,424.1000061035156,174240.0,425.45,429.05999755859375,429.4925003051758,40.94666052967169,-3.7873532506118295,424.0,423.5,428.5499877929688
2023-02-17,425.0,425.0,419.25,420.3999938964844,71807.0,424.10999755859376,427.9449981689453,428.3875,37.786310076221085,-4.121324913991089,424.1000061035156,424.0,423.5
2023-02-20,421.9500122070313,424.0499877929688,413.1000061035156,414.2000122070313,125921.0,421.24000244140626,426.2149993896484,427.27000122070314,33.166834142241186,-4.83060239284589,420.3999938964844,424.1000061035156,424.0
2023-02-21,414.1499938964844,420.0,413.25,419.0,115060.0,420.3400024414062,424.3699981689453,426.40250091552736,39.34887014357135,-4.948349512249138,414.2000122070313,420.3999938964844,424.1000061035156
2023-02-22,417.7000122070313,422.7000122070313,416.0,417.1499938964844,149163.0,418.9700012207031,422.7799987792969,425.67750091552733,37.89398894448336,-5.131788915911102,419.0,414.2000122070313,420.3999938964844
2023-02-23,418.6000061035156,421.7000122070313,415.8999938964844,420.1000061035156,171294.0,418.1700012207031,421.81000061035155,425.4725006103516,41.601900079295234,-4.9816987123399485,417.1499938964844,419.0,414.2000122070313
2023-02-24,422.0,422.3500061035156,418.2000122070313,419.2999877929688,134970.0,417.95,421.0299987792969,425.32749938964844,40.88894465140086,-4.8711543016957535,420.1000061035156,417.1499938964844,419.0
2023-02-27,419.2999877929688,423.75,418.0,420.7999877929688,111093.0,419.2699951171875,420.2549987792969,425.3249984741211,42.86600453739157,-4.60937558336542,419.2999877929688,420.1000061035156,417.1499938964844
2023-02-28,422.3500061035156,422.3500061035156,418.3999938964844,419.25,31025.0,419.3199951171875,419.8299987792969,424.8074981689453,41.32779654247051,-4.475395550114229,420.7999877929688,419.2999877929688,420.1000061035156
2023-03-01,420.7999877929688,420.7999877929688,418.0,418.5,35909.0,419.5899963378906,419.2799987792969,424.4124984741211,40.56919089090628,-4.379252839730839,419.25,420.7999877929688,419.2999877929688
2023-03-02,418.5,420.5499877929688,415.8500061035156,419.1000061035156,41477.0,419.38999633789064,418.7799987792969,423.9199981689453,41.49442191377359,-4.206157604366865,418.5,419.25,420.7999877929688
2023-03-03,420.4500122070313,422.0,419.2000122070313,420.6000061035156,292850.0,419.65,418.8,423.3724990844727,43.84797625668195,-3.9029501395731927,419.1000061035156,418.5,419.25
2023-03-06,421.0,438.7999877929688,420.7999877929688,437.2000122070313,472625.0,422.9300048828125,421.1,423.6574996948242,62.044922444936304,-2.296699358162982,420.6000061035156,419.1000061035156,418.5
2023-03-08,437.0,443.3999938964844,432.5499877929688,435.5,579004.0,426.1800048828125,422.75,423.5599990844727,59.903921652763316,-1.1476810660730052,437.2000122070313,420.6000061035156,419.1000061035156
2023-03-09,435.0,437.0,422.9500122070313,424.2999877929688,74185.0,427.3400024414062,423.4649993896484,423.1224990844727,48.122234061361986,-1.1278223401694163,435.5,437.2000122070313,420.6000061035156
2023-03-10,425.0499877929688,425.9500122070313,420.2999877929688,421.75,143706.0,427.8700012207031,423.6299987792969,422.7199996948242,45.90838235399764,-1.302828662730576,424.2999877929688,435.5,437.2000122070313
2023-03-13,423.6000061035156,423.9500122070313,413.0,417.4500122070313,112390.0,427.24000244140626,423.44500122070315,422.2375,42.368719571072944,-1.7681137973644923,421.75,424.2999877929688,435.5
2023-03-14,418.5,419.5,408.8500061035156,410.7999877929688,83464.0,421.95999755859384,422.44500122070315,421.35,37.547158461839196,-2.6429902658221067,417.4500122070313,421.75,424.2999877929688
2023-03-15,412.9500122070313,418.0,405.0,407.0,94450.0,416.25999755859385,421.2200012207031,420.525,35.089808665493905,-3.6014481745561966,410.7999877929688,417.4500122070313,421.75
2023-03-16,407.0499877929688,414.7000122070313,402.6000061035156,408.25,113297.0,413.05,420.19500122070315,419.7375,36.560634440141285,-4.211619491375814,407.0,410.7999877929688,417.4500122070313
2023-03-17,410.6499938964844,412.25,398.0,401.2999877929688,233931.0,408.9599975585937,418.4149993896484,418.59749908447264,32.192789697060476,-5.196095206352311,408.25,407.0,410.7999877929688
2023-03-20,401.2999877929688,412.0,400.5,403.5499877929688,250895.0,406.1799926757813,416.7099975585937,417.7549987792969,34.904157026773035,-5.728706148782862,401.2999877929688,408.25,407.0
2023-03-21,405.6000061035156,414.0,405.5499877929688,412.25,138622.0,406.4699951171875,414.2149963378906,417.6574981689453,44.19596289586012,-5.386691455838104,403.5499877929688,401.2999877929688,408.25
2023-03-22,413.7000122070313,417.5,412.0,416.0,99579.0,408.26999511718753,412.26499633789064,417.5074981689453,47.663698594226,-4.75819912996019,412.25,403.5499877929688,401.2999877929688
2023-03-23,415.0499877929688,415.0499877929688,406.0,407.1000061035156,87723.0,408.03999633789067,410.5449981689453,417.0049987792969,41.13099815387819,-4.921537144106253,416.0,412.25,403.5499877929688
2023-03-24,408.5499877929688,411.0,405.8500061035156,408.75,94617.0,409.5299987792969,409.2449981689453,416.43749847412107,42.69899278913228,-4.861799184596862,407.1000061035156,416.0,412.25
2023-03-27,410.7999877929688,410.8999938964844,402.0,402.75,123094.0,409.3700012207031,407.7749969482422,415.60999908447263,38.66588817801913,-5.238223299686638,408.75,407.1000061035156,416.0
2023-03-28,403.0,405.75,396.1000061035156,397.2999877929688,62225.0,406.3799987792969,406.4249969482422,414.4349990844727,35.39548957997816,-5.908206434295835,402.75,408.75,407.1000061035156
2023-03-29,397.0,403.5,395.0,402.0,73010.0,403.5799987792969,405.9249969482422,413.57249908447267,40.10071595745168,-5.990862259035055,397.2999877929688,402.75,408.75
2023-03-31,405.0,408.2000122070313,402.0499877929688,403.8500061035156,79559.0,402.92999877929685,405.48499755859376,412.8399993896484,41.89459467330087,-5.8397703270370585,402.0,397.2999877929688,402.75
2023-04-03,406.25,414.75,406.25,413.2999877929688,173194.0,403.8399963378906,406.6849975585938,412.5499984741211,50.11322366265246,-4.9009986748653205,403.8500061035156,402.0,397.2999877929688
2023-04-05,413.2999877929688,415.6000061035156,410.1000061035156,414.6499938964844,54944.0,406.2199951171875,407.79499816894537,412.2524978637695,51.175673777294726,-4.001949187842172,413.2999877929688,403.8500061035156,402.0
2023-04-06,414.0,426.8999938964844,413.6000061035156,423.9500122070313,78234.0,411.55,408.9649993896485,411.58999786376955,57.837353181870775,-2.510077625511599,414.6499938964844,413.2999877929688,403.8500061035156
2023-04-10,426.1000061035156,461.0,424.5499877929688,442.3500061035156,767010.0,419.6200012207031,411.6,411.9324981689453,67.33385937168137,0.15517826977196592,423.9500122070313,414.6499938964844,413.2999877929688
2023-04-11,442.0,445.7999877929688,432.3999938964844,435.6499938964844,146107.0,425.97999877929686,414.4549987792969,412.49999847412107,61.869315711629035,1.707099398908781,442.3500061035156,423.9500122070313,414.6499938964844
2023-04-12,436.3999938964844,447.9500122070313,431.0,438.5,160877.0,431.02000122070314,417.42999877929685,413.3374984741211,63.236090503792234,3.130888811488319,435.6499938964844,442.3500061035156,423.9500122070313
2023-04-13,438.0499877929688,447.25,437.25,443.1000061035156,109780.0,436.7100036621094,421.4649993896484,414.6199981689453,65.39230675555186,4.577665746279877,438.5,435.6499938964844,442.3500061035156
2023-04-17,443.1000061035156,443.1499938964844,436.5499877929688,440.5,97198.0,440.02000122070314,425.7850006103516,416.10499877929686,63.1382551966036,5.451605413471157,443.1000061035156,438.5,435.6499938964844
2023-04-18,440.5,447.0,437.5,440.5,138767.0,439.65,429.63500061035154,417.7799987792969,63.1382551966036,6.074189421515939,440.5,443.1000061035156,438.5
2023-04-19,441.5499877929688,449.7000122070313,440.5,442.0,252848.0,440.9200012207031,433.45,419.4674987792969,63.96924708393599,6.61240550278734,440.5,440.5,443.1000061035156
2023-04-20,443.0,446.5499877929688,436.5499877929688,438.2999877929688,59303.0,440.8799987792969,435.95,421.3174987792969,60.35489877198612,6.663572051338974,442.0,440.5,440.5
2023-04-21,432.0,440.0,432.0,436.2999877929688,108251.0,439.5199951171875,438.11499938964846,422.9549987792969,58.433008737850905,6.468177500473814,438.2999877929688,442.0,440.5
2023-04-24,436.2999877929688,439.7000122070313,433.0,435.5499877929688,35149.0,438.52999267578133,439.2749969482422,424.1199981689453,57.69111637056241,6.181550117311929,436.2999877929688,438.2999877929688,442.0
2023-04-25,435.5499877929688,448.0,434.7000122070313,444.8999938964844,90685.0,439.4099914550782,439.5299957275391,425.5649978637695,63.85271799496612,6.632408920900673,435.5499877929688,436.2999877929688,438.2999877929688
2023-04-26,444.3999938964844,454.0,442.3999938964844,448.6000061035156,169021.0,440.7299926757813,440.8249969482422,427.6399978637695,65.96505427358628,7.205220536570721,444.8999938964844,435.5499877929688,436.2999877929688
2023-04-27,451.0,451.0,443.25,444.7000122070313,34646.0,442.00999755859374,441.4449981689453,429.43749847412107,61.86156088190114,7.260783166375404,448.6000061035156,444.8999938964844,435.5499877929688
2023-04-28,445.5,453.8500061035156,444.0,450.2000122070313,288069.0,444.7900024414063,442.1549987792969,431.8099990844727,65.1537121333588,7.660317612331994,444.7000122070313,448.6000061035156,444.8999938964844
2023-05-02,448.5,454.7999877929688,447.6499938964844,452.5499877929688,85294.0,448.19000244140625,443.35999755859376,434.57249908447267,66.48490995950297,8.073508548500058,450.2000122070313,444.7000122070313,448.6000061035156
2023-05-03,453.0,455.0,442.5,449.75,83411.0,449.1600036621094,444.2849975585938,436.95999908447266,63.37818130412445,8.08186699593341,452.5499877929688,450.2000122070313,444.7000122070313
2023-05-04,452.0,454.6000061035156,440.3999938964844,446.5499877929688,79187.0,448.7500000000001,444.7399963378906,439.0949981689453,59.931391646517525,7.741042959647189,449.75,452.5499877929688,450.2000122070313
2023-05-05,448.8999938964844,450.5,441.0,443.2000122070313,55374.0,448.4500000000001,445.22999877929686,440.5899993896484,56.46912315806134,7.118564047329357,446.5499877929688,449.75,452.5499877929688
2023-05-08,440.0,449.0,440.0,445.9500122070313,85905.0,447.6,446.19500122070315,442.1550003051758,58.58430203438188,6.769116876170642,443.2000122070313,446.5499877929688,449.75
2023-05-09,448.2000122070313,452.0,443.0,444.2000122070313,81400.0,445.9300048828125,447.06000366210935,443.1675003051758,56.69633372667959,6.27859140730078,445.9500122070313,443.2000122070313,446.5499877929688
2023-05-10,446.4500122070313,469.6499938964844,443.1499938964844,466.2000122070313,725972.0,449.22000732421884,449.19000549316416,444.3600006103517,69.85049034372831,7.577711437020412,444.2000122070313,445.9500122070313,443.2000122070313
2023-05-11,473.8999938964844,482.9500122070313,467.2000122070313,475.7000122070313,494136.0,455.05001220703133,451.9000061035157,446.362501525879,73.58229600179467,9.26701959207685,466.2000122070313,444.2000122070313,445.9500122070313
2023-05-12,474.9500122070313,479.0,470.0,471.8999938964844,154498.0,460.790008544922,454.620004272461,448.03250122070324,69.85753191945831,10.181809197709015,475.7000122070313,466.2000122070313,444.2000122070313
2023-05-15,474.7999877929688,483.8999938964844,466.1000061035156,475.7000122070313,484132.0,466.74000854492186,457.17000427246103,449.662501525879,71.41577953812595,11.08562805085245,471.8999938964844,475.7000122070313,466.2000122070313
2023-05-16,479.0,481.0,468.1000061035156,468.8500061035156,133605.0,471.6700073242188,458.8000061035157,451.0800018310548,64.90237293200383,11.120977058010794,475.7000122070313,471.8999938964844,475.7000122070313
2023-05-17,470.0,473.3999938964844,460.2000122070313,468.25,98840.0,472.0800048828125,460.6500061035157,452.4675018310548,64.34876333856234,10.974073633048079,468.8500061035156,475.7000122070313,471.8999938964844
2023-05-18,469.25,471.4500122070313,458.0,459.7000122070313,95810.0,468.8800048828125,461.96500854492194,453.35250244140633,56.900521212369476,10.051867380626163,468.25,468.8500061035156,475.7000122070313
2023-05-19,459.7000122070313,474.7000122070313,458.0,469.9500122070313,261324.0,468.490008544922,464.64000854492195,454.93500366210947,62.50381864636386,10.032453736926698,459.7000122070313,468.25,468.8500061035156
2023-05-22,472.0499877929688,477.0,468.6000061035156,474.75,172402.0,468.3000061035156,467.52000732421885,456.85750427246103,64.8109890372238,10.285818669228831,469.9500122070313,459.7000122070313,468.25
2023-05-23,477.0,477.3999938964844,468.25,470.1499938964844,94472.0,468.56000366210935,470.11500549316406,458.5875045776368,60.94103830334424,10.000154597456003,474.75,469.9500122070313,459.7000122070313
2023-05-24,472.6000061035156,474.7000122070313,460.0,464.8500061035156,75831.0,467.8800048828125,469.9800048828125,459.5850051879884,56.737381780876035,9.239590790246666,470.1499938964844,474.75,469.9500122070313
2023-05-25,463.0,471.0,462.0,467.5499877929688,59031.0,469.45,469.1650024414063,460.53250427246104,58.314880647181894,8.753796138284088,464.8500061035156,470.1499938964844,474.75
2023-05-26,466.0,490.0,464.2000122070313,485.2000122070313,512246.0,472.5,470.49500427246096,462.557504272461,66.829690522302,9.681408587716817,467.5499877929688,464.8500061035156,470.1499938964844
2023-05-29,490.2999877929688,494.9500122070313,474.5,475.6000061035156,298724.0,472.6700012207031,470.48500366210936,463.8275039672852,59.68813529081791,9.532028583000852,485.2000122070313,467.5499877929688,464.8500061035156
2023-05-30,475.5499877929688,485.0,474.0,476.3999938964844,184074.0,473.9200012207031,471.24000244140626,465.02000427246105,60.07105499886999,9.370182550448817,475.6000061035156,485.2000122070313,467.5499877929688
2023-05-31,476.9500122070313,485.0,474.8999938964844,479.7999877929688,310986.0,476.9099975585938,472.39500122070314,466.52250366210944,61.73469542994984,9.407821980499989,476.3999938964844,475.6000061035156,485.2000122070313
2023-06-01,479.7999877929688,484.5,475.0,481.25,81112.0,479.65,474.55,468.257504272461,62.453189009613865,9.445770405397298,479.7999877929688,476.3999938964844,475.6000061035156
2023-06-02,482.3999938964844,484.2000122070313,478.0499877929688,481.25,93196.0,478.85999755859376,475.67999877929685,470.1600036621095,62.453189009613865,9.367857970141358,481.25,479.7999877929688,476.3999938964844
2023-06-05,483.6499938964844,483.6499938964844,472.1000061035156,474.0499877929688,149849.0,478.54999389648435,475.60999755859376,471.56500244140636,56.35905043174494,8.625699299563564,481.25,481.25,479.7999877929688
2023-06-06,474.1000061035156,479.0,468.0,470.1000061035156,83582.0,477.2899963378906,475.60499877929686,472.8600021362305,53.28701893395701,7.630839131723519,474.0499877929688,481.25,481.25
2023-06-07,472.0,476.0499877929688,471.1000061035156,473.5499877929688,53101.0,476.0399963378906,476.47499694824216,473.22750091552734,55.56521686414036,7.039641367113234,470.1000061035156,474.0499877929688,481.25
2023-06-08,473.5,478.0,469.3999938964844,471.25,77693.0,474.0399963378906,476.8449981689453,473.00500030517577,53.68545041016555,6.312753592357069,473.5499877929688,470.1000061035156,474.0499877929688
2023-06-09,471.6499938964844,473.0,462.5499877929688,465.0499877929688,83096.0,470.79999389648435,474.8299957275391,472.6625,48.88453487249119,5.176726543285099,471.25,473.5499877929688,470.1000061035156
2023-06-12,465.6000061035156,477.0,465.0,472.2999877929688,88608.0,470.4499938964844,474.4999938964844,472.49249877929685,54.05827817952589,4.806030404630064,465.0499877929688,471.25,473.5499877929688
2023-06-13,474.7999877929688,482.0499877929688,474.25,481.2000122070313,257175.0,472.66999511718757,474.97999572753906,473.10999908447263,59.480249299817075,5.170802837237204,472.2999877929688,465.0499877929688,471.25
2023-06-14,483.1499938964844,486.7000122070313,479.0499877929688,484.7999877929688,265023.0,474.91999511718757,475.47999572753906,473.93749847412107,61.46149282797169,5.684844216223723,481.2000122070313,472.2999877929688,465.0499877929688
2023-06-15,487.0,512.2999877929688,484.2000122070313,508.6000061035156,1131727.0,482.3899963378907,478.2149963378906,476.3824981689453,71.41322498746521,7.921375598137331,484.7999877929688,481.2000122070313,472.2999877929688
2023-06-16,512.0,515.6500244140625,495.2000122070313,497.6499938964844,324115.0,488.9099975585938,479.85499572753906,477.76749725341796,63.312642862822784,8.709866440977294,508.6000061035156,484.7999877929688,481.2000122070313
2023-06-19,504.2999877929688,505.6499938964844,496.8500061035156,503.9500122070313,162177.0,495.24000244140626,482.8449981689453,479.22749786376954,65.72181220927695,9.730937747850191,497.6499938964844,508.6000061035156,484.7999877929688
2023-06-20,503.9500122070313,509.0,496.0,503.6499938964844,114487.0,499.72999877929686,486.1999969482422,480.90249786376955,65.50121961886536,10.396095427916748,503.9500122070313,497.6499938964844,508.6000061035156
2023-06-21,506.2000122070313,506.2000122070313,497.0,500.1499938964844,93821.0,502.8,488.85999755859376,482.667497253418,62.850902303401284,10.519554061268934,503.6499938964844,503.9500122070313,497.6499938964844
2023-06-22,499.0,500.75,492.1499938964844,498.1499938964844,672641.0,500.7099975585937,491.5499969482422,484.19749755859374,61.32395078369247,10.336855793254017,500.1499938964844,503.6499938964844,503.9500122070313
2023-06-23,496.0,499.1499938964844,480.1000061035156,481.5499877929688,165693.0,497.4899963378906,493.1999969482422,484.01499633789064,50.38288355031639,8.751700187055974,498.1499938964844,500.1499938964844,503.6499938964844
2023-06-26,483.5,483.5,475.0499877929688,479.7999877929688,84345.0,492.6599914550781,493.9499969482423,484.2249954223633,49.38261158166362,7.270433541891521,481.5499877929688,498.1499938964844,500.1499938964844
2023-06-27,482.2000122070313,505.4500122070313,481.2999877929688,501.5499877929688,1524086.0,492.239990234375,495.984994506836,485.4824951171875,60.00933931768785,7.762085788080185,479.7999877929688,481.5499877929688,498.1499938964844
2023-06-28,504.0,515.0,500.1499938964844,502.5499877929688,354082.0,492.71998901367186,497.75999450683605,486.6199951171875,60.42076616208998,8.13859867853472,501.5499877929688,479.7999877929688,481.5499877929688
2023-06-30,505.0,520.0,503.0,517.8499755859375,507583.0,496.6599853515625,498.6849914550782,488.4499938964844,66.15758527670202,9.561351693816789,502.5499877929688,501.5499877929688,479.7999877929688
2023-07-03,521.8499755859375,523.4000244140625,505.1000061035156,506.4500122070313,204748.0,501.6399902343751,499.5649932861329,489.7099945068359,59.264758735969416,9.657684166232514,517.8499755859375,502.5499877929688,501.5499877929688
2023-07-04,509.7000122070313,513.5499877929688,506.0,508.75,129309.0,507.42999267578136,500.04499206542977,491.4449951171875,60.166481699466395,9.806574056410682,506.4500122070313,517.8499755859375,502.5499877929688
2023-07-05,508.75,518.0,508.2000122070313,514.5999755859375,113254.0,510.039990234375,501.1399902343751,493.6699935913086,62.44367121287531,10.278134569173005,508.75,506.4500122070313,517.8499755859375
2023-07-06,514.5999755859375,516.9500122070312,505.3999938964844,506.75,110054.0,510.87999267578124,501.79999084472666,495.32999420166016,57.67865311791177,9.90425219403545,514.5999755859375,508.75,506.4500122070313
2023-07-07,506.75,510.0,495.6499938964844,499.0499877929688,130244.0,507.1199951171875,501.8899902343751,496.7199935913086,53.376058611806826,8.884209448349282,506.75,514.5999755859375,508.75
2023-07-10,504.7000122070313,504.7000122070313,483.3500061035156,488.4500122070313,114314.0,503.5199951171875,502.5799926757812,497.8899948120117,48.06101997387918,7.138204008852483,499.0499877929688,506.75,514.5999755859375
2023-07-11,491.0,503.0,491.0,496.25,164183.0,501.0199951171875,504.22499389648436,499.0874954223633,51.859779004508134,6.31112522339987,488.4500122070313,499.0499877929688,506.75
2023-07-12,499.2000122070313,499.8500061035156,492.3999938964844,497.25,80129.0,497.55,503.7949951171875,499.8899948120117,52.34104327490614,5.670979448775768,496.25,488.4500122070313,499.0499877929688
2023-07-13,499.8999938964844,500.0,486.7999877929688,489.6499938964844,82190.0,494.1299987792969,502.50499572753904,500.1324951171875,48.38227188620372,4.498545896880614,497.25,496.25,488.4500122070313
2023-07-14,489.6000061035156,495.0,488.0,489.2000122070313,71441.0,492.1600036621094,499.63999938964844,499.1624954223633,48.15006211853327,3.4928111457029445,489.6499938964844,497.25,496.25
2023-07-17,489.5,499.5,486.9500122070313,489.4500122070313,156420.0,492.36000366210936,497.93999938964845,498.75249633789065,48.298528110245364,2.6849812278776426,489.2000122070313,489.6499938964844,497.25
2023-07-18,492.0,492.6000061035156,483.0,485.6499938964844,117960.0,490.24000244140626,495.6299987792969,497.8374954223633,46.13606048185675,1.7183326096190399,489.4500122070313,489.2000122070313,489.6499938964844
2023-07-19,488.2000122070313,490.3999938964844,479.25,480.9500122070313,167272.0,486.9800048828126,492.26500244140624,496.70249633789064,43.53952328379697,0.566477373823318,485.6499938964844,489.4500122070313,489.2000122070313
2023-07-20,481.1000061035156,485.0,476.0,476.7000122070313,114364.0,484.39000854492195,489.2600036621094,495.52999725341795,41.27726393932287,-0.681460231131382,480.9500122070313,485.6499938964844,489.4500122070313
2023-07-21,478.1499938964844,489.5499877929688,474.1000061035156,478.7000122070313,405480.0,482.2900085449219,487.2250061035156,494.5574981689453,42.78388094992689,-1.4918790357980924,476.7000122070313,480.9500122070313,485.6499938964844
2023-07-24,480.7000122070313,488.2999877929688,480.0,481.25,160847.0,480.65000610351564,486.5050048828125,494.54249877929686,44.73090677798671,-1.9064032435958893,478.7000122070313,476.7000122070313,480.9500122070313
2023-07-25,480.5499877929688,485.9500122070313,471.1000061035156,474.3999938964844,163922.0,478.40000610351564,484.32000427246095,494.27249908447266,40.72205043116979,-2.7558867623094443,481.25,478.7000122070313,476.7000122070313
2023-07-26,475.0,482.6499938964844,475.0,476.4500122070313,157842.0,477.5000061035156,482.24000549316406,493.01750030517576,42.386194118477775,-3.22649618653071,474.3999938964844,481.25,478.7000122070313
2023-07-27,479.25,481.6499938964844,472.0499877929688,475.7000122070313,125014.0,477.3000061035157,480.8450073242187,491.6750015258789,41.92249847757442,-3.618267146401706,476.4500122070313,474.3999938964844,481.25
2023-07-28,477.0,480.9500122070313,473.1000061035156,475.1499938964844,144519.0,476.5900024414062,479.44000549316405,489.5400024414063,41.56339453938498,-3.927852497040533,475.7000122070313,476.4500122070313,474.3999938964844
2023-07-31,476.0,483.0,475.7999877929688,476.8999938964844,141172.0,475.7200012207031,478.18500366210935,488.06250152587893,43.22964470977708,-3.986042130765611,475.1499938964844,475.7000122070313,476.4500122070313
2023-08-01,477.8500061035156,486.0,476.25,478.4500122070313,155025.0,476.5300048828125,477.4650054931641,486.5475021362305,44.73280775925504,-3.862559133774255,476.8999938964844,475.1499938964844,475.7000122070313
2023-08-02,480.8500061035156,485.0,475.1499938964844,476.5,141355.0,476.5400024414063,477.02000427246094,484.6425033569336,43.18367284840416,-3.87735195739009,478.4500122070313,476.8999938964844,475.1499938964844
2023-08-03,476.0,478.5,471.1499938964844,472.8999938964844,167419.0,475.97999877929686,476.64000244140624,482.9500030517578,40.4019371628638,-4.131935403439172,476.5,478.4500122070313,476.8999938964844
2023-08-04,476.0,478.5,471.5499877929688,475.5,58856.0,476.05,476.32000122070315,481.7725036621094,43.24543497301837,-4.076899891049777,472.8999938964844,476.5,478.4500122070313
2023-08-07,477.3999938964844,478.1000061035156,468.5,471.1499938964844,157300.0,474.9,475.31000061035155,480.90750274658205,39.822131223882586,-4.334329536141354,475.5,472.8999938964844,476.5
2023-08-08,473.6000061035156,488.9500122070313,470.1000061035156,486.0499877929688,382487.0,476.4199951171875,476.475,480.39750213623046,53.42278028634521,-3.2980218585175862,471.1499938964844,475.5,472.8999938964844
2023-08-09,488.5,500.8999938964844,483.7000122070313,499.8999938964844,424884.0,481.09999389648436,478.8199981689453,480.5300018310547,62.016260932523764,-1.3436718024518655,486.0499877929688,471.1499938964844,475.5
2023-08-10,501.3500061035156,503.8500061035156,491.3500061035156,493.3500061035156,130919.0,485.18999633789065,480.5849975585937,480.7150024414062,56.689385952518954,-0.319679510643482,499.8999938964844,486.0499877929688,471.1499938964844
2023-08-11,494.8999938964844,508.0,491.6000061035156,500.0,551704.0,490.0899963378906,483.0699981689453,481.2550018310547,60.407676750979896,1.0167205673948274,493.3500061035156,499.8999938964844,486.0499877929688
2023-08-14,495.5,498.8500061035156,483.7000122070313,495.5499877929688,159744.0,494.9699951171875,484.93499755859375,481.56000061035155,56.88806459848872,1.6971843776343576,500.0,493.3500061035156,499.8999938964844
2023-08-16,499.3999938964844,510.0,496.5499877929688,504.25,507500.0,498.60999755859376,487.51499633789064,482.49000091552733,61.59882032067462,2.904988229777416,495.5499877929688,500.0,493.3500061035156
2023-08-17,508.0499877929688,513.0,504.25,507.7999877929688,166098.0,500.18999633789065,490.6449951171876,483.8324996948243,63.35820763002917,4.101357929559015,504.25,495.5499877929688,500.0
2023-08-18,510.5,511.0,492.0,495.6000061035156,220218.0,500.63999633789064,492.9149963378907,484.77749938964854,54.1724972592963,4.018727583168754,507.7999877929688,504.25,495.5499877929688
2023-08-21,493.9500122070313,502.0,488.8999938964844,492.5499877929688,181576.0,499.1499938964844,494.6199951171876,485.4699981689454,52.13739090524214,3.6648849384812365,495.6000061035156,507.7999877929688,504.25
2023-08-22,495.1000061035156,500.0,492.9500122070313,494.9500122070313,92422.0,499.0299987792969,496.99999694824226,486.154998779297,53.6140907337603,3.537347663697062,492.5499877929688,495.6000061035156,507.7999877929688
2023-08-23,498.2999877929688,543.0,498.25,531.0,2065668.0,504.3799987792969,501.4949981689454,488.98499908447275,69.05707824251152,6.272896145129266,494.9500122070313,492.5499877929688,495.6000061035156
2023-08-24,549.0,558.0,531.0,535.3499755859375,1407604.0,509.88999633789064,505.0399963378907,491.92999725341804,70.34023391582642,8.691652738347443,531.0,494.9500122070313,492.5499877929688
2023-08-25,538.1500244140625,544.9000244140625,531.0999755859375,536.0999755859375,248643.0,517.989990234375,509.3149932861329,494.9499954223634,70.56686199782236,10.547468841429009,535.3499755859375,531.0,494.9500122070313
2023-08-28,544.0999755859375,544.0999755859375,523.3499755859375,527.0499877929688,158427.0,524.889990234375,512.0199920654297,497.54499511718757,64.1929675393808,11.159320393504743,536.0999755859375,535.3499755859375,531.0
2023-08-29,529.9500122070312,534.6500244140625,520.0499877929688,523.7000122070312,136140.0,530.639990234375,514.834994506836,499.8849960327149,61.96192775140685,11.24428500558605,527.0499877929688,536.0999755859375,535.3499755859375
2023-08-30,525.0,533.6500244140625,519.5499877929688,522.9000244140625,152157.0,529.0199951171875,516.6999969482422,502.1074966430665,61.41301078644717,11.11889603150314,523.7000122070312,527.0499877929688,536.0999755859375
2023-08-31,523.5999755859375,541.4000244140625,523.5999755859375,537.5999755859375,298308.0,529.4699951171875,519.6799957275391,505.16249542236335,67.16858376420785,12.066591418436758,522.9000244140625,523.7000122070312,527.0499877929688
2023-09-01,545.4000244140625,545.6500244140625,527.2999877929688,536.9500122070312,294404.0,529.6400024414063,523.8149963378906,508.3649963378907,66.69488973663087,12.61972786038433,537.5999755859375,522.9000244140625,523.7000122070312
2023-09-04,539.7999877929688,547.0,531.5,544.5999755859375,210736.0,533.15,529.0199951171875,511.8199951171876,69.42773178095393,13.51953579401237,536.9500122070312,537.5999755859375,522.9000244140625
2023-09-05,545.0,547.5,537.0999755859375,542.2999877929688,104296.0,536.8699951171875,533.7549926757813,515.3774948120118,67.63093119631611,13.886969926116535,544.5999755859375,536.9500122070312,537.5999755859375
2023-09-06,545.0,549.7999877929688,538.1500244140625,544.5499877929688,303710.0,541.1999877929687,535.1099914550781,518.3024948120118,68.49005589859803,14.196076782595583,542.2999877929688,544.5999755859375,536.9500122070312
2023-09-07,547.4000244140625,555.6500244140625,540.0,554.75,271526.0,544.6299926757813,537.0499938964844,521.0449951171876,72.10465837553667,15.0901520538157,544.5499877929688,542.2999877929688,544.5999755859375
