Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-27,0.623188928565547,0.5977852088300378,0.6234591486897056,0.6190046050210505,0.03478754811746592,AXISBANK.NS,0.6075540284665801,0.6155251689867087,0.6016591949907938,0.6871612404253591,0.7972751852110895,0.6155630473395008,0.5938318057830649,0.6065657256611205
2022-12-28,0.6217269699978694,0.5974370174371137,0.6221868841308715,0.611629795578081,0.06192670391364868,AXISBANK.NS,0.6060056540371792,0.6136711682172435,0.6029505697553786,0.6378599408121451,0.7888844948193067,0.6190046050210505,0.6155630473395008,0.5938318057830649
2022-12-29,0.6137834935007931,0.6039539600005195,0.6168040560778394,0.6213153445470594,0.12688004697387703,AXISBANK.NS,0.609061657840982,0.6132940733195287,0.604641192613561,0.6877469095276714,0.7868453758974407,0.611629795578081,0.6190046050210505,0.6155630473395008
2022-12-30,0.6317658031501754,0.603456440891438,0.6310439384522673,0.6205286701245718,0.03851329983033849,AXISBANK.NS,0.6145930359469632,0.6131526659379487,0.6062161717309181,0.6821690602666953,0.7838714897697652,0.6213153445470594,0.611629795578081,0.6190046050210505
2023-01-02,0.6229939221205263,0.6049488710241115,0.6324630397255078,0.6282476233005947,0.03636901154257771,AXISBANK.NS,0.6172211792696143,0.6126708295798973,0.6085511069853443,0.721812502025201,0.7850190208650132,0.6205286701245718,0.6213153445470594,0.611629795578081
2023-01-03,0.6351771405327331,0.6254451013518484,0.6430329385491718,0.648602229749309,0.07202506238237207,AXISBANK.NS,0.6233535718726064,0.6139853925982524,0.6117258486695715,0.8096877088946167,0.7965427661531219,0.6282476233005947,0.6205286701245718,0.6213153445470594
2023-01-04,0.6534518752087652,0.6298229553520847,0.6551687151926848,0.6438332003504743,0.09418595866121247,AXISBANK.NS,0.6300258613901106,0.6166197557079793,0.6140828140313491,0.773221891345853,0.8018278582202684,0.648602229749309,0.6282476233005947,0.6205286701245718
2023-01-05,0.6500405326255627,0.6217637380446224,0.6387756078038316,0.6360649634329982,0.07276488763822704,AXISBANK.NS,0.6330818651939133,0.6197621277205894,0.6146445160525721,0.7157371287996723,0.8004653230553016,0.6438332003504743,0.648602229749309,0.6282476233005947
2023-01-06,0.6369315225863492,0.6108689851425217,0.6349098471807881,0.6265761282012732,0.06017267940034699,AXISBANK.NS,0.634334850442458,0.6232501786029396,0.6149859473308529,0.6505366185620871,0.792935046880358,0.6360649634329982,0.6438332003504743,0.648602229749309
2023-01-09,0.6371751850879617,0.6198733660469917,0.641809595762461,0.6451115086773234,0.07304317072339266,AXISBANK.NS,0.6378289134590492,0.6263977940986925,0.6160928380604606,0.7371624987465363,0.7965388262194416,0.6265761282012732,0.6360649634329982,0.6438332003504743
2023-01-10,0.653939175369552,0.6238531651438982,0.6431797432313391,0.6386216402622051,0.07423256138324252,AXISBANK.NS,0.6357610146426358,0.6284874759741663,0.6165086163172152,0.6939190120825179,0.7946437117378822,0.6451115086773234,0.6265761282012732,0.6360649634329982
2023-01-11,0.6432180059442936,0.6156447467538498,0.6432286719647624,0.6362616771702516,0.07381883271084123,AXISBANK.NS,0.6341922552178482,0.6311113585277335,0.6169133744651986,0.6781539312219022,0.7908022422895926,0.6386216402622051,0.6451115086773234,0.6265761282012732
2023-01-12,0.6396605187556448,0.6096252653725065,0.6248293388931216,0.6222986725312913,0.09004797537177542,AXISBANK.NS,0.631339989156928,0.631216106398196,0.616770190562636,0.5905081712819493,0.7789045187381368,0.6362616771702516,0.6386216402622051,0.6451115086773234
2023-01-13,0.6261615713607833,0.5974369611067162,0.6238506137091002,0.62092203742357,0.09443772027776907,AXISBANK.NS,0.6301685064862688,0.6312580093924565,0.6167178770615774,0.5823234512351984,0.7679628349898185,0.6222986725312913,0.6362616771702516,0.6386216402622051
2023-01-16,0.6309861072061957,0.6017152742462525,0.6127914298264716,0.6002725108077469,0.10405099890236884,AXISBANK.NS,0.620878222506202,0.6282779930534939,0.6148978403817015,0.4722071643368141,0.746973484148027,0.62092203742357,0.6222986725312913,0.6362616771702516
2023-01-17,0.606132471244972,0.5797764040462959,0.6078979806276028,0.604746559863965,0.0717874088147776,AXISBANK.NS,0.6138595750854313,0.6236063187984611,0.6131328705450451,0.5002306567636473,0.7325880312723319,0.6002725108077469,0.62092203742357,0.6222986725312913
2023-01-18,0.6129063003455222,0.5856466181260693,0.6143083683232542,0.6109413877609575,0.05958170081876691,AXISBANK.NS,0.6086134123644436,0.6201025566970606,0.6126757921558755,0.5385145682402125,0.7245156251360183,0.604746559863965,0.6002725108077469,0.62092203742357
2023-01-19,0.6145632484829553,0.597984243139826,0.6216486260172229,0.6155630473395008,0.08027895719415212,AXISBANK.NS,0.6072178443591764,0.61791861391741,0.6131796773617818,0.5665980827804381,0.7205898622835423,0.6109413877609575,0.604746559863965,0.6002725108077469
2023-01-20,0.6220193679875738,0.5948500978960741,0.6254655439997037,0.6173821529611481,0.04690234912738598,AXISBANK.NS,0.6064844084334186,0.6169392363923831,0.6144985889180402,0.5778559946805842,0.7183695054333689,0.6155630473395008,0.6109413877609575,0.604746559863965
2023-01-23,0.626648971116168,0.5996756978069806,0.6252697983644153,0.6194962991009207,0.05443735723202865,AXISBANK.NS,0.6104674245778859,0.6142106059683536,0.61471886640111,0.5914437723805144,0.7176777870652783,0.6173821529611481,0.6155630473395008,0.6109413877609575
2023-01-24,0.6256743195257715,0.5949993714471133,0.6050109136979105,0.5973718105965038,0.1926252601632872,AXISBANK.NS,0.6089394351438718,0.6098165158135904,0.6135073452993213,0.46201810729704107,0.7044562664268876,0.6194962991009207,0.6173821529611481,0.6155630473395008
2023-01-25,0.5964347053303141,0.5675881745591139,0.5858775037008281,0.5798196377536686,0.1239444395713744,AXISBANK.NS,0.6024912558967497,0.6038040931751185,0.6117258520396353,0.3838331739485753,0.6841596213694194,0.5973718105965038,0.6194962991009207,0.6173821529611481
2023-01-27,0.5841053185654235,0.552713490518626,0.5533849902634405,0.5615300742297993,0.17986708221749875,AXISBANK.NS,0.5912960533202657,0.5973307888807888,0.6083776430591387,0.31792049555940743,0.6581332303961581,0.5798196377536686,0.5973718105965038,0.6194962991009207
2023-01-30,0.5446806643353146,0.5457487509017218,0.5486383555924412,0.5596617450422074,0.2207592361430291,AXISBANK.NS,0.5793368435588876,0.5908051074461649,0.6049688571810367,0.3117129642538648,0.6372197599709535,0.5615300742297993,0.5798196377536686,0.5973718105965038
2023-01-31,0.5652458151933522,0.5395799941300038,0.5632697258321726,0.5594159280900266,0.1752449547688361,AXISBANK.NS,0.5668886682017462,0.5864529074654101,0.6011140130225366,0.3108477053377862,0.6214699000909741,0.5596617450422074,0.5615300742297993,0.5798196377536686
2023-02-01,0.5684621437401576,0.5553998788953909,0.5360621585705074,0.545305433279758,0.12901866916975546,AXISBANK.NS,0.5561009286431404,0.5801210105526604,0.5953289883875302,0.2633847827515921,0.6020883758842285,0.5594159280900266,0.5596617450422074,0.5615300742297993
2023-02-02,0.5437547804833323,0.5323168331566137,0.539732292778681,0.5563185743170387,0.09946385567239267,AXISBANK.NS,0.5512316950845556,0.574302378846189,0.5904278270269642,0.348614257496048,0.5943192437270813,0.545305433279758,0.5594159280900266,0.5596617450422074
2023-02-03,0.5652458259836115,0.5452512927637381,0.5614591848554351,0.5702323553900541,0.07657782439059596,AXISBANK.NS,0.5530347385755878,0.5694735795803998,0.5867409434804117,0.443666585431684,0.5973803858357365,0.5563185743170387,0.545305433279758,0.5594159280900266
2023-02-06,0.564124961800935,0.5593300198111804,0.5725672965212254,0.5702815789559987,0.10530715587794082,AXISBANK.NS,0.5552350837565225,0.5644562456860052,0.5835882285334723,0.44399096233430146,0.6010352552222232,0.5702323553900541,0.5563185743170387,0.545305433279758
2023-02-07,0.5787447064106981,0.5486341515734844,0.573448100715638,0.5667907375329961,0.05255624591658013,AXISBANK.NS,0.5567630856584239,0.5588418470069374,0.5792019590073286,0.42752342445364167,0.6031075917220007,0.5702815789559987,0.5702323553900541,0.5563185743170387
2023-02-08,0.5741151575023258,0.5466940172023375,0.5702674089913342,0.5595634784368437,0.06833429488818601,AXISBANK.NS,0.5597172392926161,0.554814358373477,0.5747743927188342,0.39407271736893534,0.6017991153480029,0.5667907375329961,0.5702815789559987,0.5702323553900541
2023-02-09,0.5683160042738407,0.536445915373552,0.5646888478287222,0.5555810632849876,0.062309461415926,AXISBANK.NS,0.5595644328684823,0.5522323724040443,0.5702559627689636,0.3760963518939952,0.5996955250028055,0.5595634784368437,0.5667907375329961,0.5702815789559987
2023-02-10,0.5643199251013289,0.5330133209968774,0.567233507374084,0.5551385927710619,0.04785990825900677,AXISBANK.NS,0.5564371252184312,0.5515515272713543,0.5664947356140008,0.3740297378042188,0.5989989393538611,0.5555810632849876,0.5595634784368437,0.5667907375329961
2023-02-13,0.5596416174299574,0.5307746717429717,0.5587678308554525,0.5471245990769136,0.05933483595317654,AXISBANK.NS,0.5516391830382077,0.5502160223710582,0.5623617904169865,0.3369207821731516,0.5951220819355263,0.5551385927710619,0.5555810632849876,0.5595634784368437
2023-02-14,0.555060698498349,0.5322173347592131,0.5565657388512861,0.5585801504526116,0.07826229632647926,AXISBANK.NS,0.5499380146525602,0.5501269921297722,0.5600268551625606,0.4334099160959023,0.5998305699033423,0.5471245990769136,0.5551385927710619,0.5555810632849876
2023-02-15,0.5642711715819024,0.5325158071922895,0.5637590792279594,0.5561710239702218,0.07612593017085492,AXISBANK.NS,0.5492351250501646,0.5512844365474967,0.557306435155278,0.42071837482324104,0.6033550963645125,0.5585801504526116,0.5471245990769136,0.5551385927710619
2023-02-16,0.5650509010615334,0.534605220087105,0.5643952706333304,0.5526803028982359,0.0607491860555046,AXISBANK.NS,0.5486341105531538,0.5508968739138742,0.5540435865218994,0.4020423364266046,0.605298943602119,0.5561710239702218,0.5585801504526116,0.5471245990769136
2023-02-17,0.5535499913549726,0.5285856961585991,0.5524063006795084,0.5429946937537491,0.08754350038077696,AXISBANK.NS,0.5461179911959761,0.5479954136701637,0.5499794748789096,0.3532360868593037,0.6024717501443546,0.5526803028982359,0.5561710239702218,0.5585801504526116
2023-02-20,0.5522829062401673,0.5215711860843236,0.5450660813678978,0.5349806398840924,0.062299168882047944,AXISBANK.NS,0.5436018593709113,0.5442350221706871,0.5453646678432134,0.31687829365412157,0.5968860028126534,0.5429946937537491,0.5526803028982359,0.5561710239702218
2023-02-21,0.5418541818462657,0.5094327238191289,0.5400748554943662,0.5323257566250301,0.1006075849092199,AXISBANK.NS,0.5381621576386779,0.5405636801428746,0.5404827765077104,0.30523062118653127,0.592239538238278,0.5349806398840924,0.5429946937537491,0.5526803028982359
2023-02-22,0.5330822990450819,0.503462948344037,0.5323920956021975,0.5218043096676197,0.07260953275566158,AXISBANK.NS,0.5310416475804096,0.536541428582431,0.5362507008827093,0.2618231907013052,0.5839241749808948,0.5323257566250301,0.5349806398840924,0.5429946937537491
2023-02-23,0.5263084639399267,0.5086865025139464,0.5330282782942766,0.5326207369676472,0.08771529212805072,AXISBANK.NS,0.526885464952196,0.5340956065114355,0.533607377825998,0.3640960828135679,0.5849206393733242,0.5218043096676197,0.5323257566250301,0.5349806398840924
2023-02-24,0.5429262860749722,0.515004489642508,0.5469746149568815,0.5395531360721995,0.08071648345245937,AXISBANK.NS,0.5261724015539376,0.5324353838537186,0.5323765833290824,0.4233039461926119,0.5910003725668416,0.5326207369676472,0.5218043096676197,0.5323257566250301
2023-02-27,0.54463190986399,0.5188351060943783,0.5484426314152848,0.5424538362834426,0.08384014272646333,AXISBANK.NS,0.5277207884512257,0.531937836276617,0.5314128731319735,0.4475088323076354,0.5987087913828062,0.5395531360721995,0.5326207369676472,0.5218043096676197
2023-02-28,0.5486280375824073,0.5179893709151,0.5426194340837445,0.5323749200154664,0.13528311075139687,AXISBANK.NS,0.5277309747149754,0.5291463545662596,0.5298984709122215,0.39253557765206537,0.6002502257864722,0.5424538362834426,0.5395531360721995,0.5326207369676472
2023-03-01,0.5389789103333011,0.5290831590296007,0.5475617591204645,0.5530736100217255,0.12834607807207157,AXISBANK.NS,0.534209725221234,0.5288164061459482,0.5303335191940394,0.5467740058728598,0.6143831943167262,0.5323749200154664,0.5424538362834426,0.5395531360721995
2023-03-02,0.5584232479202664,0.5271429859075726,0.5460448140103538,0.5337023917327517,0.14451661566889404,AXISBANK.NS,0.5344338354916162,0.5267948062196928,0.5290669245089034,0.4461804644896078,0.6155138021711877,0.5530736100217255,0.5323749200154664,0.5424538362834426
2023-03-03,0.542585188129477,0.5189843389310178,0.5481000786469765,0.5407822810086125,0.08294123024494972,AXISBANK.NS,0.5346885045532475,0.5265591315238101,0.5274176051531997,0.4921572836069076,0.6214335719201289,0.5337023917327517,0.5530736100217255,0.5323749200154664
2023-03-06,0.549602668977133,0.5241083814437042,0.5578869456181683,0.5475179062004032,0.11209054909701364,AXISBANK.NS,0.5357377395910224,0.5278946492443586,0.5261427504415809,0.5341894135728811,0.6308429877292108,0.5407822810086125,0.5337023917327517,0.5530736100217255
2023-03-08,0.5511133545284619,0.5228646666530402,0.555391285696446,0.5489437046985608,0.09134088397084127,AXISBANK.NS,0.539170660089341,0.5296648568455546,0.525143246796379,0.5431377235455166,0.6398703010117517,0.5475179062004032,0.5407822810086125,0.5337023917327517
2023-03-09,0.5550119953596175,0.5345554860633807,0.5641506000610879,0.5556793900658599,0.15330744806114496,AXISBANK.NS,0.5397105570038531,0.5332733604072915,0.5249257226554701,0.5854612001529074,0.6515043308503996,0.5489437046985608,0.5475179062004032,0.5407822810086125
2023-03-10,0.5521854020525323,0.521969130517433,0.5480021464197544,0.5400447098010528,0.11642605546841961,AXISBANK.NS,0.5410246348991222,0.5340641904834607,0.5240556260918344,0.49544395676881203,0.6523714363701999,0.5556793900658599,0.5489437046985608,0.5475179062004032
2023-03-13,0.5385403108867792,0.5173923785626405,0.5313155438194985,0.5208209816833875,0.08645518448290938,AXISBANK.NS,0.5368888123305209,0.5320687695121635,0.5221337056418107,0.40658797034854866,0.6427592258030036,0.5400447098010528,0.5556793900658599,0.5489437046985608
2023-03-14,0.5213864919277751,0.4961997698540158,0.5205010750155288,0.5213126757632578,0.1307228112814946,AXISBANK.NS,0.5314592968620373,0.5298167319630422,0.5206881369760832,0.40999637875432116,0.6362184277949888,0.5208209816833875,0.5400447098010528,0.5556793900658599
2023-03-15,0.5311817400312944,0.5039604542933207,0.5224094753526021,0.5126595579934392,0.06916417461722456,AXISBANK.NS,0.5239415100496407,0.5277165759415348,0.5181164041856214,0.3730252687516826,0.626976444594465,0.5213126757632578,0.5208209816833875,0.5400447098010528
2023-03-16,0.5150512182464657,0.49838866075367527,0.5174670685830218,0.5190510394521766,0.09139960339644053,AXISBANK.NS,0.5163524069231086,0.5240923611607473,0.5160375398623579,0.420055245231019,0.62424881114808,0.5126595579934392,0.5213126757632578,0.5208209816833875
2023-03-17,0.5282090565146655,0.5019705272200725,0.5259817103998627,0.5257867849949842,0.08070241698949268,AXISBANK.NS,0.5133982782246906,0.5232491603544098,0.5145313976690891,0.4677515615817329,0.6268511816648047,0.5190510394521766,0.5126595579934392,0.5213126757632578
2023-03-20,0.5291836786270059,0.5014730158348639,0.5284773267092306,0.5259342149907842,0.11170022294356134,AXISBANK.NS,0.5144576995262153,0.521667487381819,0.513575944128399,0.46881082340174496,0.6298664158498225,0.5257867849949842,0.5190510394521766,0.5126595579934392
2023-03-21,0.5331797512177168,0.5177406197881377,0.5413960616298197,0.5436829812198556,0.11945526255021938,AXISBANK.NS,0.5190926490185553,0.5212589764561293,0.5140633092813394,0.5857690236436578,0.64314492751365,0.5259342149907842,0.5257867849949842,0.5190510394521766
2023-03-22,0.5482868287787952,0.5201782504917772,0.5495191387145084,0.5378322970559162,0.08336873427834943,AXISBANK.NS,0.5243082404804067,0.5200753466733206,0.5143716970836245,0.5508514449486044,0.6509400174485357,0.5436829812198556,0.5259342149907842,0.5257867849949842
2023-03-23,0.5399048546394596,0.5215214961905291,0.5476106943737018,0.5369964592429928,0.10248756300629194,AXISBANK.NS,0.5280263888316059,0.5180851691851662,0.5152225168820694,0.5457848662435265,0.6571919153456646,0.5378322970559162,0.5436829812198556,0.5259342149907842
2023-03-24,0.5391739090391803,0.5129151077475186,0.5399280492280301,0.5282450748678102,0.08399038253158636,AXISBANK.NS,0.5285357269548687,0.5168282267902482,0.5149774626896145,0.4935552578022616,0.657678000633246,0.5369964592429928,0.5378322970559162,0.5436829812198556
2023-03-27,0.5341056721144313,0.5026669920126957,0.5320495781740016,0.5218043096676197,0.11022896240643683,AXISBANK.NS,0.5276800433962267,0.5169329746607105,0.5139834589886072,0.4576606074852321,0.654950533290925,0.5282450748678102,0.5369964592429928,0.5378322970559162
2023-03-28,0.5305482292134547,0.49789119583059915,0.5289666848406909,0.5209193686397684,0.11438645992424674,AXISBANK.NS,0.5229636037938883,0.5168910780765761,0.5127774445711404,0.45270461528660877,0.6528847331188455,0.5218043096676197,0.5282450748678102,0.5369964592429928
2023-03-29,0.5257724314402041,0.5088855217649361,0.5328325428646692,0.5308999581268723,0.1780004740179693,AXISBANK.NS,0.5215272782657349,0.5188341154974532,0.5126948409362471,0.5295254164313961,0.6575180583177701,0.5209193686397684,0.5218043096676197,0.5282450748678102
2023-03-31,0.547604626384065,0.5212727503801408,0.5499595675306441,0.546534578216171,0.1346008924957624,AXISBANK.NS,0.5235035007084005,0.5217617675163739,0.5123286295785177,0.6306688437365393,0.6705511609304325,0.5308999581268723,0.5209193686397684,0.5218043096676197
2023-04-03,0.5564739426466905,0.5271429852902134,0.5587188540872192,0.552532752551419,0.1379291236779669,AXISBANK.NS,0.5285357144869817,0.5246108506197902,0.5133832034370027,0.6647555318037172,0.6845560640074644,0.546534578216171,0.5308999581268723,0.5209193686397684
2023-04-05,0.5632965400567309,0.5313218635903285,0.5592571520468936,0.5485012341846351,0.12361452747283662,AXISBANK.NS,0.5340671050608501,0.527014776106651,0.5138154950065958,0.6353994795427161,0.6934792111172668,0.552532752551419,0.546534578216171,0.5308999581268723
2023-04-06,0.5543297191967802,0.5236109114892364,0.5514276288702324,0.5400939333669974,0.20457519349417874,AXISBANK.NS,0.5380399224736807,0.5266324569561716,0.5133997234899687,0.5768795845886225,0.695839607283088,0.5485012341846351,0.552532752551419,0.546534578216171
2023-04-10,0.5475071448018267,0.5153527425551144,0.5464852510289901,0.535570660744835,0.1627683971843495,AXISBANK.NS,0.5390076549335704,0.5263915387771461,0.5126507807215438,0.5469570830446397,0.6952323148525802,0.5400939333669974,0.5485012341846351,0.552532752551419
2023-04-11,0.5411231583248812,0.516098936782549,0.5465830706424726,0.5414213449087744,0.24879764750518804,AXISBANK.NS,0.5379482336320457,0.5268628945790375,0.5118522744241573,0.5875318885514843,0.6981854535915885,0.535570660744835,0.5400939333669974,0.5485012341846351
2023-04-12,0.5476046559228045,0.5170441981463393,0.5491277347480514,0.5392089321636377,0.14014828755056583,AXISBANK.NS,0.5351876439448735,0.5280308067326696,0.5118054676074207,0.57164033867388,0.6993253250758681,0.5414213449087744,0.535570660744835,0.5400939333669974
2023-04-13,0.5463862663357266,0.5280384238386752,0.5475127994842686,0.5522868754237296,0.24883572988053684,AXISBANK.NS,0.535971998721493,0.5312779266157419,0.5135676807318522,0.6584518494046668,0.7076961600710513,0.5392089321636377,0.5414213449087744,0.535570660744835
2023-04-17,0.5740176746953565,0.5422663880827974,0.5631718694799466,0.5524835891609827,0.23472570558360709,AXISBANK.NS,0.5385390369295325,0.5346402685153102,0.515313373803318,0.6596790822833938,0.7143374638647751,0.5522868754237296,0.5392089321636377,0.5414213449087744
2023-04-18,0.5577896928236799,0.5323167855855419,0.5593549597629379,0.551303607615006,0.17922221858229245,AXISBANK.NS,0.5417987784762178,0.5368137435590532,0.5174775917335719,0.6496267198680835,0.7187679038948026,0.5524835891609827,0.5522868754237296,0.5392089321636377
2023-04-19,0.5574485919503576,0.5348041907809884,0.5646888329652398,0.5611859304967461,0.24425791231004412,AXISBANK.NS,0.5458938435219328,0.5383744618294506,0.5198373104375106,0.7137511389995562,0.7276843857549514,0.551303607615006,0.5524835891609827,0.5522868754237296
2023-04-20,0.5670002151234252,0.5358986662693975,0.5662548138465122,0.5566135546596558,0.20215735252823672,AXISBANK.NS,0.5494999429718845,0.5388091645303505,0.5215637301138494,0.672622286533908,0.7318228988639366,0.5611859304967461,0.551303607615006,0.5524835891609827
2023-04-21,0.5631015477430847,0.5341574258976762,0.5597464474201694,0.5521394454279296,0.16136183405967258,AXISBANK.NS,0.5494693966485223,0.5391967207538468,0.5230313255168646,0.6334685275892288,0.7322265114754288,0.5566135546596558,0.5611859304967461,0.551303607615006
2023-04-24,0.5603726237273721,0.5446544025722273,0.5626826059368624,0.5699374352229456,0.18923324646053535,AXISBANK.NS,0.5530856948301109,0.5423757650978269,0.5245016776321046,0.7437817562397793,0.7423202776420419,0.5521394454279296,0.5566135546596558,0.5611859304967461
2023-04-25,0.576941715536105,0.555996918458252,0.5762864154161997,0.566053346851962,0.3783742239936285,AXISBANK.NS,0.5561417235696877,0.5456228978011515,0.5260821668038477,0.709737817452059,0.7476044063933787,0.5699374352229456,0.5521394454279296,0.5566135546596558
2023-04-26,0.5695342972563182,0.549678855904692,0.5770692712845158,0.5751980985261422,0.2024065566060721,AXISBANK.NS,0.5590449334172439,0.5492209272168547,0.5282216080247166,0.7601724006232642,0.7564431512162775,0.566053346851962,0.5699374352229456,0.5521394454279296
2023-04-27,0.5798656145290317,0.5502260991306055,0.5793202713483281,0.5690524340195857,0.16626479173572323,AXISBANK.NS,0.5616221703569202,0.5523999715608345,0.5305069797501811,0.7058905659040978,0.7593014866319661,0.5751980985261422,0.566053346851962,0.5699374352229456
2023-04-28,0.5770390751265337,0.5502758105987489,0.5559785277648972,0.5480095401047649,0.23916227632049647,AXISBANK.NS,0.5607664867982781,0.5519443333881195,0.5319745751531963,0.5529917619615522,0.7489999115194204,0.5690524340195857,0.5751980985261422,0.566053346851962
2023-05-02,0.5623218508666255,0.5366946373517424,0.5663526142834143,0.5584818236717393,0.13461337869090134,AXISBANK.NS,0.5583929751335972,0.5525832883468014,0.5340782195559086,0.617297614754807,0.7463640057033257,0.5480095401047649,0.5690524340195857,0.5751980985261422
2023-05-03,0.5563277434980771,0.5271927442190676,0.5563699977835137,0.5478620499334563,0.15701847833162225,AXISBANK.NS,0.554623882995762,0.5522166804153721,0.5350281630422128,0.5512024015668326,0.7378117434011457,0.5584818236717393,0.5480095401047649,0.5690524340195857
2023-05-04,0.5525753595051677,0.527491284895522,0.559746492319942,0.5538602844442129,0.10143230797482056,AXISBANK.NS,0.5502028575100543,0.5514363244852365,0.5354384312445819,0.5881516965705337,0.7341385675253007,0.5478620499334563,0.5584818236717393,0.5480095401047649
2023-05-05,0.5595441394132481,0.54525129888453,0.5648846039421935,0.553221100193034,0.14912018536707963,AXISBANK.NS,0.5469227309679824,0.551074947216698,0.5354769814048994,0.5839758163919819,0.7305686631675116,0.5538602844442129,0.5478620499334563,0.5584818236717393
2023-05-08,0.5577409529063992,0.5416694193003292,0.567380206075657,0.5661516134573257,0.07285743727113862,AXISBANK.NS,0.5506816243741807,0.552567577127751,0.5364654716814572,0.6615731331635362,0.7348099090743264,0.553221100193034,0.5538602844442129,0.5478620499334563
2023-05-09,0.574212614890298,0.5504250746649667,0.5817669671471124,0.5757880592113764,0.12597594663942893,AXISBANK.NS,0.5542673388287459,0.55319080804713,0.5384644823419246,0.7121041435223923,0.7432560155581703,0.5661516134573257,0.553221100193034,0.5538602844442129
2023-05-10,0.5837642213813345,0.5527134980159615,0.5793691913493249,0.5774105714467874,0.1236458417274232,AXISBANK.NS,0.5603895576358752,0.5544006231950227,0.5408076809928974,0.720371285377408,0.7503590111769773,0.5757880592113764,0.5661516134573257,0.553221100193034
2023-05-11,0.5827895630242905,0.5601756962933977,0.5905751919558824,0.5833595823915991,0.14363928631902778,AXISBANK.NS,0.5665015777113678,0.5552700157765702,0.5431563863281922,0.7507273184664072,0.7587804683822401,0.5774105714467874,0.5757880592113764,0.5661516134573257
2023-05-12,0.5868831354268682,0.5737071575466994,0.5954686601022923,0.5978142811104294,0.1095091504109003,AXISBANK.NS,0.5757409303726856,0.5583338381040541,0.5464385150968253,0.8161463402404774,0.77295886564104,0.5833595823915991,0.5774105714467874,0.5757880592113764
2023-05-15,0.601941522585612,0.5795774455436484,0.6102958262386633,0.6028782908518815,0.07630592475573451,AXISBANK.NS,0.5833504060267174,0.5641786679958618,0.5492718322428995,0.836688559645671,0.7861646757910882,0.5978142811104294,0.5833595823915991,0.5774105714467874
2023-05-16,0.6073508657027873,0.5825623627346803,0.6130851018213572,0.6048449468203456,0.1306591951049291,AXISBANK.NS,0.589370762196349,0.5691174457950043,0.5522042730768327,0.844730760488348,0.7967028127322385,0.6028782908518815,0.5978142811104294,0.5833595823915991
2023-05-17,0.6088127925510594,0.5789804757982233,0.6123510330652848,0.6018949628676493,0.1065467200413215,AXISBANK.NS,0.5944437334978164,0.5748732390353999,0.5550375868528431,0.8162995282942113,0.802244681312206,0.6048449468203456,0.6028782908518815,0.5978142811104294
2023-05-18,0.611054521364431,0.589527075342701,0.6136722801394883,0.6017966962622856,0.14153925592694264,AXISBANK.NS,0.5982637569544005,0.5799796095812064,0.5573119485797278,0.815310797759761,0.805424925535213,0.6018949628676493,0.6048449468203456,0.6028782908518815
2023-05-19,0.6119316577971614,0.5870395971901923,0.6101000253513627,0.6109905511513936,0.08725783578141598,AXISBANK.NS,0.6009937753824364,0.5861334331911323,0.5603572730721973,0.8585036905134321,0.8119842298619094,0.6017966962622856,0.6018949628676493,0.6048449468203456
2023-05-22,0.6139784407966611,0.5877858555202544,0.6154339315474848,0.6045990696926562,0.09755199151329638,AXISBANK.NS,0.6013503070815654,0.5902290037738112,0.5632952172203887,0.7928073243935448,0.8122844346949336,0.6109905511513936,0.6017966962622856,0.6018949628676493
2023-05-23,0.6086665375751281,0.5825622754219628,0.6134765165872051,0.6032224345849349,0.086014861566407,AXISBANK.NS,0.6010141354420487,0.5931514187197149,0.5651593073748403,0.7788132802165224,0.8105191345417859,0.6045990696926562,0.6109905511513936,0.6017966962622856
2023-05-24,0.6024288043528021,0.5809205722525168,0.6113233937195468,0.604746559863965,0.06496299101117668,AXISBANK.NS,0.6016049636753097,0.596063353109459,0.5673262786472552,0.7875352636665848,0.8087994560195626,0.6032224345849349,0.6045990696926562,0.6109905511513936
2023-05-25,0.6078381139558755,0.5836069791032132,0.6135254461553206,0.6080406273742058,0.08472470803954084,AXISBANK.NS,0.6028986565751921,0.5986924727360432,0.569165588722258,0.8066687569766894,0.8081380937156628,0.604746559863965,0.6032224345849349,0.6045990696926562
2023-05-26,0.6091051743109428,0.5879351189927788,0.6160211165863854,0.6138422083232176,0.05103081962035999,AXISBANK.NS,0.6034894972763403,0.6003998290509114,0.5716739912729535,0.8390310499382868,0.8097343690976175,0.6080406273742058,0.604746559863965,0.6032224345849349
2023-05-29,0.621775617318586,0.5976856821244843,0.6287929649294501,0.6166445817535884,0.07416728176685837,AXISBANK.NS,0.6059852316381313,0.6018662671867538,0.5755178220628094,0.8541163432422875,0.8113816932192969,0.6138422083232176,0.6080406273742058,0.604746559863965
2023-05-30,0.6215807442047816,0.5996756745793812,0.6287930342547661,0.6241670017188832,0.08113846694496084,AXISBANK.NS,0.6103247794817279,0.6039245266241271,0.5791964489529429,0.8922539330809272,0.8157249543316449,0.6166445817535884,0.6138422083232176,0.6080406273742058
2023-05-31,0.6279646854167225,0.5998746584317761,0.6113234308215962,0.6019441262580856,0.3613511526967369,AXISBANK.NS,0.6097441375122168,0.6039297636971437,0.5822252567625105,0.6613542356140288,0.8052751184957042,0.6241670017188832,0.6166445817535884,0.6138422083232176
