Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-04-10,0.24476626052646652,0.2310572457977242,0.25044566191060813,0.24707258122943906,0.018546972861693673,MFSL.NS,0.21843872537348474,0.2069222272751245,0.2138687090623851,0.310997181836164,0.2756100663676726,0.25207019241315154,0.24101706887053767,0.25228905776972244
2023-04-11,0.24216315307057748,0.23139083947772587,0.24891768456140898,0.24211144018347466,0.069818205858815,MFSL.NS,0.21619273072677075,0.20593345142630887,0.21166886233452697,0.28109720371986235,0.279339372189355,0.24707258122943906,0.25207019241315154,0.24101706887053767
2023-04-12,0.23699359281908802,0.23013049612783354,0.24811727952261878,0.24185606015907304,0.04332753165240475,MFSL.NS,0.21399288485428725,0.2059649633397862,0.20942469485495663,0.2795189904028966,0.2837039619159233,0.24211144018347466,0.24707258122943906,0.25207019241315154
2023-04-13,0.23681027476225938,0.22534845878090787,0.24869940842726626,0.24597820991650207,0.03043183550797764,MFSL.NS,0.21503896442413528,0.20625253780182945,0.20855442641427302,0.320164456868401,0.29230164462385655,0.24185606015907304,0.24211144018347466,0.24707258122943906
2023-04-17,0.24106324472960586,0.23279951707653918,0.2509913744510649,0.2545872553389231,0.012800923460821938,MFSL.NS,0.21556969880122245,0.20850190560037685,0.20785136104029123,0.4002179396957152,0.3079975412123528,0.24597820991650207,0.24185606015907304,0.24211144018347466
2023-04-18,0.24898257583352432,0.24169631390748975,0.25935896673807013,0.2636340760045687,0.025732192229654158,MFSL.NS,0.21906176668840732,0.210266736253512,0.20794805862664345,0.4756702363146361,0.3294543753516903,0.2545872553389231,0.24597820991650207,0.24185606015907304
2023-04-19,0.25976168652612286,0.2435498132472711,0.2595408709182224,0.25371174938255703,0.017856180292728518,MFSL.NS,0.22150774561637,0.2103691583876724,0.20753508355259687,0.39763989065362804,0.33877826042914816,0.2636340760045687,0.2545872553389231,0.24597820991650207
2023-04-20,0.24835931234246103,0.23650651575610193,0.25979556341655574,0.2572502433457695,0.008281284423416403,MFSL.NS,0.2247536804480756,0.21090491381332982,0.20739205365292213,0.4276210697139414,0.3501291361366068,0.25371174938255703,0.2636340760045687,0.2545872553389231
2023-04-21,0.25279560036663606,0.24017645349915878,0.24902680042338018,0.24444606336034067,0.027805170952379075,MFSL.NS,0.2244306202497131,0.21127520885154216,0.2077244482247158,0.3343105249849371,0.3488077963110307,0.2572502433457695,0.25371174938255703,0.2636340760045687
2023-04-24,0.24040328182286894,0.2252372307199415,0.2464801419012482,0.24397186250945094,0.020533893630340333,MFSL.NS,0.22219231550047513,0.21040067510992638,0.2074524890296119,0.3310530034988549,0.34823445754164983,0.24444606336034067,0.2572502433457695,0.25371174938255703
2023-04-25,0.24032997250229146,0.227498490864185,0.24786263143448564,0.2407981589838841,0.012086315639615132,MFSL.NS,0.21737725661931045,0.2097231040516795,0.20633241808099778,0.3084650773035158,0.3459195243571751,0.24397186250945094,0.24444606336034067,0.2572502433457695
2023-04-26,0.2344271400234876,0.2191577438351689,0.23483827437150187,0.23798929042604558,0.05032786352583307,MFSL.NS,0.21406210332094605,0.20927795559591977,0.2055991350186711,0.2882939507483935,0.3425819356188542,0.2407981589838841,0.24397186250945094,0.24444606336034067
2023-04-27,0.23054080616979836,0.22012159969301415,0.24258741021006933,0.24229383540229746,0.01461862070999127,MFSL.NS,0.21090847542707575,0.2093252306793008,0.20563942526979773,0.3348114451163551,0.3446318849534469,0.23798929042604558,0.2407981589838841,0.24397186250945094
2023-04-28,0.23593033913840514,0.2348013054137928,0.25051845022878916,0.2562288123083286,0.03446810756455427,MFSL.NS,0.21339292262116716,0.21043218702340372,0.20635256320656103,0.46688465243310373,0.3592065882928993,0.24229383540229746,0.23798929042604558,0.2407981589838841
2023-05-02,0.253858854047319,0.2407325033010932,0.2576854571627092,0.26286798046144655,0.0309020552675375,MFSL.NS,0.21737725661931045,0.21132641751423403,0.20796014275103536,0.5208799163630694,0.37711959987570615,0.2562288123083286,0.24229383540229746,0.23798929042604558
2023-05-03,0.25569203461560497,0.24243771364340228,0.26103247631343107,0.2554992314330373,0.018757854290849214,MFSL.NS,0.22047704584147404,0.210447940575754,0.20841340807620845,0.4548524858598254,0.3853317847658122,0.26286798046144655,0.2562288123083286,0.24229383540229746
2023-05-04,0.2488359124369844,0.24395757405173324,0.26252412611884,0.26531210311172215,0.03786918101638914,MFSL.NS,0.2262381874571754,0.21170065574931068,0.20910640088740862,0.5331363056026879,0.4007063885688259,0.2554992314330373,0.26286798046144655,0.2562288123083286
2023-05-05,0.26104491292392296,0.2472568119268338,0.25881325419761325,0.25305515331284445,0.03611079651688789,MFSL.NS,0.2285072611856917,0.21124763051737577,0.20914870761838877,0.43028450900428483,0.40243433480357904,0.26531210311172215,0.2554992314330373,0.26286798046144655
2023-05-08,0.24835931234246103,0.24948101113457144,0.2616873491260594,0.270783959676407,0.04570252082942439,MFSL.NS,0.23157628142857695,0.21409184398922426,0.21079254937252556,0.556615662402194,0.41937843549423526,0.25305515331284445,0.26531210311172215,0.2554992314330373
2023-05-09,0.26394134717289186,0.25797004716105987,0.2792956826468408,0.27680300189756046,0.04970870453103956,MFSL.NS,0.23451454524624643,0.21763725884784496,0.21215838986936264,0.5936077666123649,0.43792589149129413,0.270783959676407,0.25305515331284445,0.26531210311172215
2023-05-10,0.27321721399518795,0.2587485078334783,0.27842253370006975,0.27362929837199357,0.01945863874797885,MFSL.NS,0.23833735383989568,0.22118267370646566,0.21362495353489408,0.5659747930504594,0.4495695133637198,0.27680300189756046,0.270783959676407,0.25305515331284445
2023-05-11,0.26639779123224105,0.2613434069091722,0.27784044920562256,0.2818735978868516,0.046885282418277344,MFSL.NS,0.24182942172708038,0.2259217134909995,0.21582077222128837,0.6179681614485464,0.4655442196184063,0.27362929837199357,0.27680300189756046,0.270783959676407
2023-05-12,0.276993583868011,0.2623072175155688,0.27485719400500486,0.2689964776259267,0.017763698981973094,MFSL.NS,0.24519072379967538,0.22880531565250023,0.21731957005501845,0.5086656070763169,0.46646719845103174,0.2818735978868516,0.27362929837199357,0.27680300189756046
2023-05-15,0.2564619615032081,0.2599347293103588,0.2615054449459071,0.27968485526097764,0.03085232120765116,MFSL.NS,0.24706751886317063,0.23133831952500333,0.2191809801488871,0.5768809365713269,0.4759632861963721,0.2689964776259267,0.2818735978868516,0.27362929837199357
2023-05-16,0.2765169390181027,0.2697953819991547,0.2890093481028928,0.28676175412723737,0.08623592989075222,MFSL.NS,0.2491673679003426,0.2339185936721107,0.220957779239917,0.6183308899320274,0.4889452557699623,0.27968485526097764,0.2689964776259267,0.2818735978868516
2023-05-17,0.27919340054995423,0.2643460667893282,0.2855895406339898,0.28008611583637133,0.019071284045903334,MFSL.NS,0.250528817771077,0.23657371642798858,0.22186632391099514,0.5615483157942212,0.4926190316845082,0.28676175412723737,0.27968485526097764,0.2689964776259267
2023-05-18,0.273070595354033,0.26182533483809484,0.2860261373124754,0.2806333014928398,0.007662200555601571,MFSL.NS,0.2502672955312714,0.2382282433620116,0.22335303516121163,0.565107719287674,0.4952035291157192,0.28008611583637133,0.28676175412723737,0.27968485526097764
2023-05-19,0.2748670765066453,0.26112099603868816,0.27958670268896435,0.28004964569862334,0.014447932214429677,MFSL.NS,0.2525979072183448,0.24114336224576643,0.22461210550891475,0.5597275646115324,0.49592734981447373,0.2806333014928398,0.28008611583637133,0.28676175412723737
2023-05-22,0.2714207328425756,0.2631969062489536,0.28638994567278,0.282712589175387,0.014297941201494501,MFSL.NS,0.2532363189388453,0.242431527720888,0.22672532967232406,0.5791874396025636,0.49799235155961347,0.28004964569862334,0.2806333014928398,0.28008611583637133
2023-05-23,0.27640697503723644,0.26467970572077865,0.286790125987075,0.2828949843942099,0.016961230159199703,MFSL.NS,0.2524209926295244,0.2430893972211436,0.22887481358627404,0.5805795204624568,0.49893975698707704,0.282712589175387,0.28004964569862334,0.2806333014928398
2023-05-24,0.2722639690507562,0.270610903608079,0.287263094619551,0.28548498759547747,0.015535094722911981,MFSL.NS,0.2535593697478335,0.24436968592008995,0.23134259146777214,0.6011704689209107,0.5010825335304311,0.2828949843942099,0.282712589175387,0.28004964569862334
2023-05-25,0.27835011958638867,0.26568057726368105,0.287590486615665,0.2822748584622453,0.011335571741663112,MFSL.NS,0.25390549963862413,0.24441301780660668,0.2337882102029749,0.5638101212326748,0.4991222565085375,0.28548498759547747,0.2828949843942099,0.282712589175387
2023-05-26,0.27772685609532544,0.26912810413625393,0.29090117822259676,0.29070150866584354,0.00998478866499171,MFSL.NS,0.2561514942853382,0.24675693096313928,0.23646146738156948,0.6326440639842785,0.504031606282632,0.2822748584622453,0.28548498759547747,0.2828949843942099
2023-05-29,0.28399632468778646,0.28388197698149303,0.29919598219142096,0.2979608472810087,0.035817801300034806,MFSL.NS,0.25936666013776527,0.24873054427268287,0.2387660702378296,0.6852139320246908,0.5132578603318956,0.29070150866584354,0.2822748584622453,0.28548498759547747
2023-05-30,0.2931255728689276,0.2772835012312919,0.3010878123111248,0.2992376138127685,0.007469086656903916,MFSL.NS,0.2628125792507196,0.25007780480422465,0.2407745407319587,0.6941794175642324,0.5205882335662794,0.2979608472810087,0.29070150866584354,0.2822748584622453
2023-05-31,0.2916590284142988,0.28499407658536186,0.30490780009432283,0.3049648058717723,0.0271967175520475,MFSL.NS,0.26691998916597665,0.25276443947358,0.24350621926651095,0.733769337004575,0.5301978259096062,0.2992376138127685,0.2979608472810087,0.29070150866584354
2023-06-01,0.29800185108272226,0.2890717751328809,0.30971005268626317,0.30252072775157945,0.011479552596303866,MFSL.NS,0.2711889244857279,0.25512804937932715,0.24556102207396235,0.6995470072755283,0.5344181985136318,0.3049648058717723,0.2992376138127685,0.2979608472810087
2023-06-02,0.29609531643847387,0.2835853989865485,0.3020337051658767,0.2985445030752252,0.008738281834728535,MFSL.NS,0.27284265618617204,0.2571252978261728,0.2480731182480509,0.6445395919544165,0.5330433571006976,0.30252072775157945,0.3049648058717723,0.2992376138127685
2023-06-05,0.2916590284142988,0.277024029424302,0.29737694038989804,0.294531808261123,0.01808445361744854,MFSL.NS,0.2721196274253123,0.25840164813703165,0.2493845654303941,0.5909612275025651,0.5272689342126144,0.2985445030752252,0.30252072775157945,0.3049648058717723
2023-06-06,0.2872593950504124,0.2713523033439916,0.2923199952996244,0.29154054448446165,0.014469380966842896,MFSL.NS,0.2704966647041466,0.2593352769350677,0.2501984289949737,0.5519653879356272,0.5189965481337571,0.294531808261123,0.2985445030752252,0.30252072775157945
2023-06-07,0.2871127316538725,0.2879967364655179,0.30079674785880106,0.30259366802707555,0.03835461398913176,MFSL.NS,0.2699966993063379,0.26118283297314876,0.25179795245652004,0.6511420000491572,0.5210050485658635,0.29154054448446165,0.294531808261123,0.2985445030752252
2023-06-08,0.2955453622679881,0.2866251198032104,0.3046167356419991,0.30292198832697315,0.013431126121481451,MFSL.NS,0.27008130695732296,0.2634125040224817,0.25296032521787093,0.6538517981821133,0.5217721101207871,0.30259366802707555,0.29154054448446165,0.294531808261123
2023-06-09,0.2999083409715857,0.28414144878848296,0.2969040161676222,0.29011785287162706,0.01722255935453905,MFSL.NS,0.2683045087291392,0.2633494753867503,0.25412672847980733,0.4941598214121552,0.5102026014259842,0.30292198832697315,0.30259366802707555,0.29154054448446165
2023-06-12,0.28564618719924384,0.2742808413511358,0.29464837768761376,0.28851276603996956,0.009399361683625642,MFSL.NS,0.26703536579624026,0.2623291828156809,0.25461423953478923,0.47642387002369313,0.4987829745234645,0.29011785287162706,0.30292198832697315,0.30259366802707555
2023-06-13,0.2821997987797892,0.27020314280361685,0.2917379108051771,0.2850107867445878,0.0175814033682054,MFSL.NS,0.26565853613055374,0.2607928363769451,0.2545175444075588,0.43755575871648256,0.4859707356460614,0.28851276603996956,0.29011785287162706,0.30292198832697315
2023-06-14,0.280513281608043,0.26471676665728455,0.2888274439227405,0.2819830083000957,0.006521434947830887,MFSL.NS,0.26131268305729355,0.25831104597591065,0.254622298076839,0.4045263226472706,0.4726234529109432,0.2850107867445878,0.28851276603996956,0.29011785287162706
2023-06-15,0.27512374863943634,0.26208480664508477,0.2851893603196948,0.2792835501555013,0.014168610107696402,MFSL.NS,0.2563284088741586,0.25580167724070974,0.2545477596367819,0.3753290787362943,0.459292969544861,0.2819830083000957,0.2850107867445878,0.28851276603996956
2023-06-16,0.2712007153700733,0.27557829088898284,0.28649906153475124,0.2929631915672135,0.050991234747579925,MFSL.NS,0.2569283617179045,0.2551989547912335,0.2552608951144235,0.5284519348155519,0.46029001730825325,0.2792835501555013,0.2819830083000957,0.2850107867445878
2023-06-19,0.2909990655075618,0.2772093793582801,0.2937388567868523,0.292416005910745,0.02270220848901052,MFSL.NS,0.25775137792470143,0.25497047057683403,0.2557967549625816,0.5219043230875052,0.46019951891112615,0.2929631915672135,0.2792835501555013,0.2819830083000957
2023-06-20,0.2861228320491521,0.28425267684944927,0.29341142038053813,0.30252072775157945,0.04552822623888614,MFSL.NS,0.2614434300931349,0.25615621391779514,0.2568805637015331,0.616258215111534,0.4684683308598008,0.292416005910745,0.2929631915672135,0.2792835501555013
2023-06-21,0.2995783595182172,0.31806048670648185,0.3141484969178988,0.32856677390549616,0.17080963781471395,MFSL.NS,0.27126583284986266,0.25896103389121444,0.2592597049978502,0.7839674262650902,0.4969761539601921,0.30252072775157945,0.292416005910745,0.2929631915672135
2023-06-22,0.3260861684377864,0.34575174874223596,0.34016079467967575,0.3461131850502359,0.21740643263485904,MFSL.NS,0.28535717092634166,0.26362522506697755,0.2627851019714189,0.8590601357952057,0.5336665290178265,0.32856677390549616,0.30252072775157945,0.292416005910745
2023-06-23,0.340788267644363,0.33841191850757096,0.34037911522401876,0.3347682113454724,0.08216686490798165,MFSL.NS,0.29417195298997606,0.2684469902364571,0.2652186341231082,0.7375276998885263,0.5513682055269244,0.3461131850502359,0.32856677390549616,0.30252072775157945
2023-06-26,0.3283226397800183,0.31969157517577923,0.3315385543045375,0.3336008552269567,0.026994212781014812,MFSL.NS,0.30285596923902053,0.27331602568054086,0.267186811906989,0.7255515107476755,0.5627912106740594,0.3347682113454724,0.3461131850502359,0.32856677390549616
2023-06-27,0.3318789921803391,0.3506820750866339,0.34372613437474075,0.35592605672892075,0.04471080714735537,MFSL.NS,0.3141167302306174,0.28097412273691696,0.2703173649113423,0.8228319515710754,0.5894780742887157,0.3336008552269567,0.3347682113454724,0.3461131850502359
2023-06-28,0.3572135834383593,0.35842971137720975,0.3684287309214612,0.3709554049478889,0.12612155657840937,MFSL.NS,0.3230545694326172,0.2905821979655346,0.2739616186175585,0.8734840670210968,0.6215111993414467,0.35592605672892075,0.3336008552269567,0.3347682113454724
2023-06-30,0.365609514636801,0.36936535748191973,0.37872448087196053,0.38106008225864063,0.07562807562807564,MFSL.NS,0.33042328458515774,0.3015729840272589,0.27829886267585313,0.9032613797376521,0.653109744088425,0.3709554049478889,0.35592605672892075,0.3336008552269567
2023-07-03,0.3759853345554537,0.36135824938435407,0.38210791638687314,0.37755810296325876,0.02167270593666533,MFSL.NS,0.33944573143814266,0.31070833727472696,0.2826622963810286,0.8674657499436409,0.6722424913231361,0.38106008225864063,0.3709554049478889,0.35592605672892075
2023-07-04,0.37283227292907883,0.3595788719175845,0.3730854512872397,0.37015288379710154,0.022273421258192833,MFSL.NS,0.347152895973372,0.31910309563699363,0.28683838189393884,0.7931317041501289,0.6780155512266826,0.37755810296325876,0.38106008225864063,0.3709554049478889
2023-07-05,0.36395965212534365,0.3625444708612346,0.3753410897672481,0.37901726471384145,0.026192382537560205,MFSL.NS,0.3520217841368692,0.32736391033406925,0.29166918152853305,0.8265846127114307,0.687323604164263,0.37015288379710154,0.37755810296325876,0.38106008225864063
2023-07-06,0.3730522456461961,0.361803071125322,0.38134392771227366,0.3774486925500147,0.013220770581176673,MFSL.NS,0.3533909239050796,0.3326426391235712,0.29580296276958495,0.8104539453991346,0.690274141254628,0.37901726471384145,0.37015288379710154,0.37755810296325876
2023-07-07,0.3700091480006874,0.36324880966064127,0.3767235348902854,0.3747492344054203,0.016878289974736675,MFSL.NS,0.3520602524029978,0.3357350287502571,0.29976953848481314,0.7817017181183097,0.6872322553205477,0.3774486925500147,0.37901726471384145,0.37015288379710154
2023-07-10,0.369019248395967,0.36195136012279433,0.38057993903767406,0.37996571094570364,0.014188744137982717,MFSL.NS,0.35256790769828267,0.34061587935860366,0.3047312814355685,0.8047482778629667,0.6863747581327604,0.3747492344054203,0.3774486925500147,0.37901726471384145
2023-07-11,0.37525206232813935,0.3727016562935262,0.3897478919532692,0.3871521092853728,0.03956017661601418,MFSL.NS,0.35615227313392867,0.34639884685150907,0.31017852387969547,0.8350493569419231,0.6889417736080942,0.37996571094570364,0.3747492344054203,0.3774486925500147
2023-07-12,0.3822914578082035,0.37503703831078145,0.3934587194642958,0.39411959773838834,0.02391209091716706,MFSL.NS,0.3593366700070774,0.3505233442135272,0.3162039304438391,0.8625823888499615,0.6939732740928054,0.3871521092853728,0.37996571094570364,0.3747492344054203
2023-07-13,0.37943172297490835,0.38033806452313573,0.3938953161427814,0.39032576828085697,0.025705747533158702,MFSL.NS,0.3620518610723216,0.35261513801835814,0.32218703273612415,0.817340439998044,0.691573351265304,0.39411959773838834,0.3871521092853728,0.37996571094570364
2023-07-14,0.38346472022513745,0.3737395887729345,0.3964783466189038,0.39160253481261675,0.01682551327221378,MFSL.NS,0.36560545752868917,0.353753611084715,0.3283897173888731,0.8231344731676395,0.6877628110955727,0.39032576828085697,0.39411959773838834,0.3871521092853728
2023-07-17,0.38478460128322634,0.37411028864089085,0.39578710185228505,0.39116480409947507,0.011330312853155493,MFSL.NS,0.3679668381950409,0.35522299049963185,0.3338127866659729,0.817384706524285,0.6814080434230165,0.39160253481261675,0.39032576828085697,0.39411959773838834
2023-07-18,0.38493126467976624,0.37692764383851746,0.3953141776300093,0.39503157383250254,0.02391400665512341,MFSL.NS,0.36962825979296116,0.3579096251689871,0.3394796114705637,0.8367292893253455,0.6768543104565383,0.39116480409947507,0.39160253481261675,0.39032576828085697
2023-07-19,0.3901741342518331,0.3781138653153981,0.39200348602307744,0.38945026232449076,0.018712101960832925,MFSL.NS,0.36864370879229597,0.3590362782623046,0.34428019341681304,0.7598921688292599,0.6655941018116369,0.39503157383250254,0.39116480409947507,0.39160253481261675
2023-07-20,0.38328140216830886,0.3718119675601414,0.39120312539448754,0.3856199627292114,0.01641971489687226,MFSL.NS,0.36765146789415454,0.35991868878009553,0.3474308890876078,0.7092225019207095,0.6507218942824691,0.38945026232449076,0.39503157383250254,0.39116480409947507
2023-07-21,0.37382217253379924,0.36310052066316906,0.3785062047378178,0.3747127642676723,0.017068135849861738,MFSL.NS,0.364090181540311,0.3599147503920079,0.34901026742359087,0.5792048120894195,0.6270701012106975,0.3856199627292114,0.38945026232449076,0.39503157383250254
2023-07-24,0.36685608637431255,0.3638048594625756,0.3747225889086102,0.37810528861972725,0.01728994825441526,MFSL.NS,0.3613365222089379,0.35971384451177474,0.35140350686503197,0.6057919009608326,0.6091737395426668,0.3747127642676723,0.3856199627292114,0.38945026232449076
2023-07-25,0.37099909236079287,0.3664368194747754,0.379706790090903,0.38175319299618393,0.02567272922602872,MFSL.NS,0.3585367141033344,0.35913081881151315,0.35406266343938086,0.6340635193429751,0.5962113846371163,0.37810528861972725,0.3747127642676723,0.3856199627292114
2023-07-26,0.3774518790100825,0.3699584682203601,0.38610980835022346,0.3864954686855775,0.017972213911300206,MFSL.NS,0.357913682177786,0.35830749373258913,0.3557508234861081,0.6697191232511668,0.5882086896489129,0.38175319299618393,0.37810528861972725,0.3747127642676723
2023-07-27,0.38302473003551785,0.37047745708578855,0.38650998866451847,0.38182617780176265,0.008263404202490497,MFSL.NS,0.35711374505279153,0.3573896281044568,0.35635114921154165,0.6109743623167366,0.5760451027564659,0.3864954686855775,0.38175319299618393,0.37810528861972725
2023-07-28,0.37525206232813935,0.3661773476677856,0.383053809241625,0.3838689953465618,0.008461589172249071,MFSL.NS,0.3590443787879934,0.35655448786127003,0.3565062681538518,0.6279252234831245,0.5665639079411434,0.38182617780176265,0.3864954686855775,0.38175319299618393
2023-07-31,0.38214483916704856,0.37029210715181043,0.38530944772163356,0.3839054654843098,0.012836946847099132,MFSL.NS,0.36026737294666183,0.3557705562807752,0.35685679383047664,0.6282423237116612,0.557557529238973,0.3838689953465618,0.38182617780176265,0.3864954686855775
2023-08-01,0.3774152243497938,0.3662514695407973,0.3839633301423865,0.38062235154549884,0.011405853030218512,MFSL.NS,0.3600289297886587,0.3542145130928251,0.3574349579504932,0.5823598459024032,0.5461554618818382,0.3839054654843098,0.3838689953465618,0.38182617780176265
2023-08-02,0.37396883593033914,0.36202548199580603,0.3588605532813709,0.35629084716656645,0.025807657279738497,MFSL.NS,0.35366014543173546,0.35063364793263935,0.3561799181033758,0.3286694141341088,0.5148065353542429,0.38062235154549884,0.3839054654843098,0.3838689953465618
2023-08-03,0.3444546287809349,0.3376334578351526,0.3540946726434211,0.35096487115287356,0.01939049857831584,MFSL.NS,0.347152895973372,0.34689126558187305,0.3547173800201865,0.28782313386710245,0.484620419721442,0.35629084716656645,0.38062235154549884,0.3839054654843098
2023-08-04,0.3452979097445005,0.3469380154705653,0.35442210904973526,0.35205924246581055,0.02319094704881507,MFSL.NS,0.34044566223376,0.3444449254824034,0.35346435173467927,0.300534160386715,0.46124079734688117,0.35096487115287356,0.35629084716656645,0.38062235154549884
2023-08-07,0.34793767186067825,0.3432680777275084,0.3592971499598565,0.3623828296632159,0.027337618200562363,MFSL.NS,0.33590751477672715,0.34274706666186366,0.3524933576661794,0.4128892755730281,0.4514405237110606,0.35205924246581055,0.35096487115287356,0.35629084716656645
2023-08-08,0.36117322661262596,0.361803071125322,0.37104813335157416,0.38113306706421934,0.07777629401994884,MFSL.NS,0.33601520150951464,0.34268009963804485,0.3521609630943857,0.5702551986072316,0.45967726518267044,0.3623828296632159,0.35205924246581055,0.35096487115287356
2023-08-09,0.3785151326907653,0.36391604227209334,0.3702114007689937,0.36562947346427876,0.024870110149297967,MFSL.NS,0.3379842941214711,0.34042679345140997,0.3505876292797203,0.43881981825029936,0.4523335729733251,0.38113306706421934,0.3623828296632159,0.35205924246581055
2023-08-10,0.38185151237396886,0.41559161291548746,0.3962964424387515,0.4133440359902816,0.4477588213628823,MFSL.NS,0.35113722997151525,0.34383038786866443,0.351858786210937,0.7002115957830801,0.4875292842207519,0.36562947346427876,0.38113306706421934,0.3623828296632159
2023-08-11,0.4068560774232356,0.39449878137848576,0.3919307421150966,0.3983876280468095,0.17465339698842236,MFSL.NS,0.3609057846671622,0.3453982462208775,0.3522334850545892,0.5975477235881179,0.5014630230314634,0.4133440359902816,0.36562947346427876,0.38113306706421934
2023-08-14,0.3918239967632905,0.39056937182843904,0.39633281439274193,0.40652247261834085,0.04896919211640024,MFSL.NS,0.37021283284175505,0.3478406431234828,0.35308159434897746,0.6330115357079595,0.5185459594236868,0.3983876280468095,0.4133440359902816,0.36562947346427876
2023-08-16,0.39578368469294223,0.3963893869062218,0.4057554598066704,0.4153868980651635,0.0318696156259608,MFSL.NS,0.3774354117741278,0.35159484544728853,0.3542056933390556,0.670010074919152,0.5385323824934102,0.40652247261834085,0.3983876280468095,0.4133440359902816
2023-08-17,0.4089092754640238,0.4031731673389523,0.4174700712443976,0.41564223355948227,0.02930031051858463,MFSL.NS,0.3879808339023411,0.35800416571819565,0.3556521143381456,0.6710870091520833,0.5531218618754525,0.4153868980651635,0.40652247261834085,0.3983876280468095
2023-08-18,0.4100458384652841,0.40814055461985616,0.4179066679228832,0.4253091801570923,0.06548672233951422,MFSL.NS,0.39050373997318705,0.36603256262156086,0.35784390498307583,0.7118323653548979,0.5714546073508201,0.41564223355948227,0.4153868980651635,0.40652247261834085
2023-08-21,0.4210082672147113,0.4104759818885601,0.4295485354526296,0.42665888696434817,0.027672872342923104,MFSL.NS,0.3964648658701369,0.3740885330503157,0.36071256889598513,0.7174684502748458,0.5853195542935641,0.4253091801570923,0.41564223355948227,0.4153868980651635
2023-08-22,0.42144821264894594,0.42452547068294394,0.42903919486616315,0.43424654587941103,0.057794170484525814,MFSL.NS,0.40231061513682337,0.38184905224085225,0.36381290421199364,0.749221723582066,0.6009198309576339,0.42665888696434817,0.4253091801570923,0.41564223355948227
2023-08-23,0.42804766269477545,0.41751927937972927,0.42365481336957533,0.43260498891000554,0.05043585855768597,MFSL.NS,0.40594112934669985,0.3874074739074456,0.36662113520733497,0.734217380703811,0.6097217238465608,0.43424654587941103,0.42665888696434817,0.4253091801570923
2023-08-24,0.4544454628780935,0.4544780381143902,0.45377816336687404,0.4492758940983792,0.21845475449536364,MFSL.NS,0.4130329424644828,0.39644040021197663,0.37008811082494586,0.8014479176880485,0.6289311095252725,0.43260498891000554,0.43424654587941103,0.42665888696434817
2023-08-25,0.4477360040960129,0.441837181667371,0.450358355897971,0.4508445107922886,0.063303494775576,MFSL.NS,0.418417185210115,0.4004900537740009,0.3738995675978639,0.8072961519647945,0.6430171639591461,0.4492758940983792,0.43260498891000554,0.43424654587941103
2023-08-28,0.4473693679823557,0.44928823996300243,0.44410086986481245,0.4662021793111544,0.0533975143112199,MFSL.NS,0.4267550715683687,0.4078133060937295,0.3784463214538407,0.8608071925776895,0.6648516155790155,0.4508445107922886,0.4492758940983792,0.43260498891000554
2023-08-29,0.46324472960586616,0.4529211167695533,0.47044060403290355,0.46795319122388657,0.03496864106001162,MFSL.NS,0.4338622738704781,0.41444717219094845,0.3830877588754378,0.8664999084864764,0.6807427061046776,0.4662021793111544,0.4508445107922886,0.4492758940983792
2023-08-30,0.46471127406049495,0.4589264365298655,0.4754611327589866,0.47109038008162274,0.03347477865244363,MFSL.NS,0.4419770968656808,0.4204625574775644,0.38808375001512363,0.8770266256365284,0.6929948025379914,0.46795319122388657,0.4662021793111544,0.4508445107922886
2023-08-31,0.4719339875973878,0.4580738087329867,0.4562156616168347,0.47068911950622905,0.0619387756443594,MFSL.NS,0.4464921746302855,0.42640703735227375,0.3944012608999343,0.8724226846484109,0.6991966323264989,0.47109038008162274,0.46795319122388657,0.4662021793111544
2023-09-01,0.4672410721958066,0.4589264365298655,0.4721141136082646,0.4732791227074967,0.024482417375818393,MFSL.NS,0.4512226164710909,0.43158728239570293,0.4011559224849406,0.8820570693912047,0.7031739934793387,0.47068911950622905,0.47109038008162274,0.46795319122388657
2023-09-04,0.4676810176300412,0.4554789096572927,0.4656019350767727,0.4618976788649851,0.04437968498882205,MFSL.NS,0.45031499261330893,0.4353926981909773,0.4072216217593325,0.7498080092691273,0.6932825722949002,0.4732791227074967,0.47068911950622905,0.47109038008162274
2023-09-05,0.4544821175383822,0.4507710394348275,0.46567467898475357,0.4609491881030404,0.055579389589541874,MFSL.NS,0.4488381661123109,0.43827630035247805,0.41266483370287377,0.7393176528778604,0.6816590413582342,0.4618976788649851,0.4732791227074967,0.47068911950622905
2023-09-06,0.457378551787351,0.45310646670353144,0.45163168515903707,0.46977714341211485,0.01049768054844197,MFSL.NS,0.4485612640775533,0.44229049880416066,0.41756009921474335,0.7840423066897151,0.6772642694081608,0.4609491881030404,0.4618976788649851,0.4732791227074967
2023-09-07,0.4652612282309807,0.46426452367872556,0.4748790482645393,0.4735709728696462,0.02954274527878589,MFSL.NS,0.4491689162081494,0.44491410964656136,0.4235210423607333,0.8021952357145097,0.674230299126042,0.46977714341211485,0.4609491881030404,0.4618976788649851
2023-09-08,0.46738773559234637,0.46315242407485674,0.473896783455797,0.47200235617573694,0.049719710633416216,MFSL.NS,0.44889970407086793,0.44719893255545023,0.4267603795349526,0.7826234548962714,0.667660332854446,0.4735709728696462,0.46977714341211485,0.4609491881030404
