Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-03-15,717.7422330374617,734.560452143784,711.1633172928679,726.64599609375,77937.0,707.8689086914062,681.4741943359375,689.8635131835938,55.437731481152994,-7.936937042418549,714.0322875976562,724.4200439453125,698.9948120117188
2022-03-16,729.1191868247256,737.3798753039997,693.5041383502478,702.6057739257812,141259.0,713.3397827148438,685.9112365722656,689.5197296142578,49.88226724438552,-6.684233699200149,726.64599609375,714.0322875976562,724.4200439453125
2022-03-17,715.2689289970542,741.8813102593517,710.3223942183747,736.2422485351562,72351.0,720.7892700195313,691.9014892578125,690.0836395263672,56.45715555582557,-2.943345826709219,702.6057739257812,726.64599609375,714.0322875976562
2022-03-21,737.231530027285,773.6380126644034,698.9453400861905,712.647216796875,68297.0,718.4347045898437,696.5759582519531,689.4504791259766,51.366521293212706,-1.8611331213817266,736.2422485351562,702.6057739257812,726.64599609375
2022-03-22,712.3504360972745,724.7662258742299,694.0482580662839,715.1204833984375,43552.0,718.65234375,705.3758422851563,689.6137115478516,51.85655406516626,-0.7947385592894989,712.647216796875,736.2422485351562,702.6057739257812
2022-03-23,715.1204616709177,720.1659630421516,697.1645778371906,704.4854125976562,35691.0,714.2202270507812,711.0445678710937,689.9846984863282,49.54479809017676,-0.7985691108830224,715.1204833984375,712.647216796875,736.2422485351562
2022-03-24,705.375796525032,726.1512407424593,698.7474284363053,714.427978515625,44006.0,716.58466796875,714.9622253417969,690.9591644287109,51.7121000798721,0.0006694089414622795,704.4854125976562,715.1204833984375,712.647216796875
2022-03-25,720.2154538510066,720.2154538510066,702.4573821637564,712.5977783203125,41295.0,711.8557739257812,716.3225219726562,691.542855834961,51.27547570068349,0.48084692987379185,714.427978515625,704.4854125976562,715.1204833984375
2022-03-28,715.2689419458717,715.2689419458717,693.3557683266163,704.2876586914062,41023.0,710.1838623046875,714.3092834472657,692.9724060058594,49.242423244658944,0.18865912624846715,712.5977783203125,714.427978515625,704.4854125976562
2022-03-29,695.4827743406394,736.0443586193965,695.4827743406394,700.6766357421875,70442.0,707.2950927734375,712.9737182617188,694.5330383300782,48.345404049605044,-0.3304717144354754,704.2876586914062,712.5977783203125,714.427978515625
2022-03-30,711.3116493617214,769.482882045262,705.1779346064416,755.781005859375,211428.0,717.5542114257812,715.8872192382812,698.6807067871093,60.24631465695986,3.662358111635399,700.6766357421875,704.2876586914062,712.5977783203125
2022-03-31,768.6915458794072,781.4041167901754,736.0444145872316,761.2222900390625,264709.0,726.9130737304688,721.7488708496094,703.8300537109375,61.19699952742267,7.182969868769874,755.781005859375,700.6766357421875,704.2876586914062
2022-04-01,761.2221856139813,810.8358890724467,761.2221856139813,779.0791625976562,334080.0,740.2093505859375,726.0325622558594,708.9670257568359,64.22096278977524,11.283906579247173,761.2222900390625,755.781005859375,700.6766357421875
2022-04-04,785.5097001991255,785.5097001991255,762.7556408734582,767.4053955078125,52206.0,752.8328979492187,731.5083801269532,714.0421691894531,60.88069626878583,13.437058973972626,779.0791625976562,761.2222900390625,755.781005859375
2022-04-05,767.4053768834511,784.3719540437133,763.9922559909344,772.2034912109375,209795.0,767.1382690429688,737.2166809082031,721.2962615966796,61.76104132748146,15.353626929360416,767.4053955078125,779.0791625976562,761.2222900390625
2022-04-06,761.7662978394302,789.3679839531056,761.7168445719146,777.0016479492188,34644.0,771.3823974609375,744.4683044433593,727.7564361572265,62.66585312409437,17.063000344420516,772.2034912109375,767.4053955078125,779.0791625976562
2022-04-07,777.0016974584703,791.4455546783486,763.9428337297768,774.7757568359375,219319.0,774.0930908203125,750.5030822753906,732.7326538085938,61.933714209354235,18.030238910209505,777.0016479492188,772.2034912109375,767.4053955078125
2022-04-08,772.6486775126474,776.2101581471576,763.1513555656202,768.5430297851562,41705.0,771.9858642578125,756.097607421875,736.2100646972656,59.82600162199609,18.08537649576283,774.7757568359375,777.0016479492188,772.2034912109375
2022-04-11,781.5030419807922,791.3961115409453,764.09120332542,781.9482421875,117877.0,774.89443359375,763.8636657714844,739.086474609375,62.76134257035716,18.991835975277922,768.5430297851562,774.7757568359375,777.0016479492188
2022-04-12,786.4001241300203,786.4001241300203,735.3023956572134,747.7676391601562,76314.0,770.0072631835938,768.5727661132812,740.7732421875,52.27350765643619,16.75893605561953,781.9482421875,768.5430297851562,774.7757568359375
2022-04-13,759.4909774300903,766.2677060616029,735.5497365382226,748.954833984375,62540.0,764.397900390625,767.8901489257812,741.8886840820312,52.56997300984828,14.913233015589867,747.7676391601562,781.9482421875,768.5430297851562
2022-04-18,727.5363765301214,742.9200879775041,711.5095913933682,728.7730102539062,46646.0,755.1973510742188,764.6452209472657,743.1970458984375,47.20213757003659,11.687271954268908,748.954833984375,747.7676391601562,781.9482421875
2022-04-19,731.0978101129512,751.2301816782164,722.1940478788287,729.9600830078125,48502.0,747.48076171875,759.7333129882812,742.8829376220704,47.5414341362386,9.121316562328957,728.7730102539062,748.954833984375,747.7676391601562
2022-04-20,730.1085604718064,743.6620783456841,708.3438066366035,720.7101440429688,36494.0,735.2331420898438,755.0637878417969,743.286083984375,45.10883287106609,6.269119154783539,729.9600830078125,728.7730102539062,748.954833984375
2022-04-21,722.1445884889674,763.744931831529,722.1445884889674,745.8385009765625,69249.0,734.847314453125,752.4272888183593,744.8219848632813,52.25590584326405,5.967589896796312,720.7101440429688,729.9600830078125,728.7730102539062
2022-04-22,753.8518835688806,760.6781255652222,741.4855468961628,750.092529296875,20078.0,735.074853515625,749.736376953125,747.1023406982422,53.36298198807817,6.002694989203974,745.8385009765625,720.7101440429688,729.9600830078125
2022-04-25,750.0925275417245,759.7877233939488,732.8785627805792,738.5670776367188,16240.0,737.0336669921875,746.1155090332031,748.3092956542969,49.98148321114813,5.042382949235048,750.092529296875,745.8385009765625,720.7101440429688
2022-04-26,729.1192089127328,747.817134081271,724.7167809886587,728.4761352539062,26097.0,736.7368774414062,742.1088195800781,749.1032135009766,47.163529232145706,3.4275632070493884,738.5670776367188,750.092529296875,745.8385009765625
2022-04-27,728.4761337542196,733.0269818617322,716.060343859191,727.0416870117188,66249.0,738.0031860351562,736.6181640625,750.2409149169922,46.759942791122825,2.008901575395612,728.4761352539062,738.5670776367188,750.092529296875
2022-04-28,729.6139069755518,732.4334077512003,718.3357831079438,720.7101440429688,13869.0,732.9775146484375,733.9124145507812,751.2425903320312,44.932271843517,0.3694407260184107,727.0416870117188,728.4761352539062,738.5670776367188
2022-04-29,726.8932766571296,726.8932766571296,683.165897682711,694.8892211914062,37777.0,721.9368530273438,728.5058532714844,748.1980010986329,38.34921764589933,-2.979036015652582,720.7101440429688,727.0416870117188,728.4761352539062
2022-05-02,685.4907734171892,741.8812665735735,669.8102228626237,725.0630493164062,156790.0,719.2360473632813,728.1348571777344,746.3900390625,47.94676220012453,-3.161508301683739,694.8892211914062,720.7101440429688,727.0416870117188
2022-05-04,742.4748985825182,770.6206946226074,742.4748985825182,760.2329711914062,619261.0,725.5874145507812,731.1621459960937,745.4477294921875,56.45575218341312,-0.462864520919652,725.0630493164062,694.8892211914062,720.7101440429688
2022-05-05,743.4641400424804,793.1273588124371,735.7970115190882,782.4923095703125,378253.0,736.6775390625,737.3403625488281,746.2020751953125,60.821002155152286,3.4324060557274834,760.2329711914062,725.0630493164062,694.8892211914062
2022-05-06,779.8211883383544,779.8211883383544,732.9775293098509,772.7476196289062,240570.0,747.0850341796875,740.0312744140625,746.229281616211,58.07616422217848,5.667786300729404,782.4923095703125,760.2329711914062,725.0630493164062
2022-05-09,764.2890210449387,818.6514463892182,737.2315019245308,773.4895629882812,150221.0,762.8051025390625,742.3709777832031,746.053677368164,58.23072790328647,7.413748797125663,772.7476196289062,782.4923095703125,760.2329711914062
2022-05-10,762.7556452212876,791.4455462737096,749.7462349014122,767.8010864257812,309681.0,771.3527099609375,745.2943786621094,745.7049438476563,56.5105018928473,8.243399360004673,773.4895629882812,772.7476196289062,782.4923095703125
2022-05-11,768.6915182968218,774.3305801214464,705.919978760947,725.9039916992188,324229.0,764.4869140625,745.0371643066406,743.5729919433594,45.78276871306226,5.45725022897318,767.8010864257812,773.4895629882812,772.7476196289062
2022-05-12,717.247556283882,759.7383029016145,701.6659714404734,745.0470581054688,208650.0,756.9978637695312,746.8377014160156,741.7279327392578,50.41452361013566,4.739261190299317,725.9039916992188,767.8010864257812,773.4895629882812
2022-05-13,732.5817690471339,757.6112218685302,732.0376623215061,753.8518676757812,80452.0,753.2187133789063,750.1518737792969,742.0321441650391,52.427583035545624,4.825103462584821,745.0470581054688,725.9039916992188,767.8010864257812
2022-05-16,766.7128118662615,766.7128118662615,742.5737004751502,747.6192016601562,44380.0,748.0446411132813,755.4248718261719,741.9653625488281,50.853732413323,4.340179139481393,753.8518676757812,745.0470581054688,725.9039916992188
2022-05-17,747.6192601815428,759.787723362012,742.9695055271758,747.42138671875,32371.0,743.968701171875,757.6607055664062,742.8977813720703,50.80160681632856,3.895011835291143,747.6192016601562,753.8518676757812,745.0470581054688
2022-05-18,755.7316225713153,764.5858716940892,733.4227019726899,757.8091430664062,112486.0,750.3497314453125,757.4183227539063,744.290234375,53.49720180794056,4.330499361618422,747.42138671875,747.6192016601562,753.8518676757812
2022-05-19,741.7823115966839,756.8197887569831,735.698110308727,752.615234375,28437.0,751.8633666992188,754.430615234375,745.8854888916015,51.964122715288376,4.208013973966558,757.8091430664062,747.42138671875,747.6192016601562
2022-05-20,766.7128819062467,786.4001142527119,725.112536970931,746.9761962890625,240961.0,750.488232421875,751.8534729003907,745.9423736572265,50.27943546992597,3.6142572676805003,752.615234375,757.8091430664062,747.42138671875
2022-05-23,766.7129138336127,788.2303407702335,751.1807820833208,777.5458374023438,166078.0,756.4735595703125,752.2591003417969,747.3150390625,58.192426077094574,5.5464789995110095,746.9761962890625,752.615234375,757.8091430664062
2022-05-24,776.605958203125,819.1461571875001,761.8158071774054,772.8960571289062,270612.0,761.5684936523437,752.7685974121093,749.0314880371094,56.7139268832194,6.626197553924271,777.5458374023438,746.9761962890625,752.615234375
2022-05-25,779.573857647751,801.2891567488304,771.6594022401596,786.3505859375,132141.0,767.2767822265625,758.8132568359375,751.9252105712891,59.88957678975591,8.469914416854635,772.8960571289062,777.5458374023438,746.9761962890625
2022-05-26,791.4455985904544,808.4122377632402,782.739709082461,796.2437133789062,110784.0,776.0024780273437,763.9329223632812,755.3853118896484,62.09182900130873,10.607094040780112,786.3505859375,772.8960571289062,777.5458374023438
2022-05-27,812.2209676403772,828.3466580882839,787.4882950569308,791.1487426757812,135801.0,784.8369873046875,767.6626098632812,758.9072418212891,60.256940585392634,11.75420754713025,796.2437133789062,786.3505859375,772.8960571289062
2022-05-30,805.3947845862579,808.2637989681558,784.8666648450226,793.4241943359375,55892.0,788.0126586914063,772.2431091308594,763.8339904785156,60.813892798980774,12.70050962844698,791.1487426757812,796.2437133789062,786.3505859375
2022-05-31,800.2504576673601,806.2852062235148,763.6955518853877,769.6808471679688,67146.0,787.3696166992188,774.4690551757812,766.0648803710938,52.54006864371209,11.403123056210916,793.4241943359375,791.1487426757812,796.2437133789062
2022-06-01,765.822443323437,795.2048701836217,758.1058616183634,786.84521484375,79767.0,787.4685424804687,777.3726623535156,767.3954925537109,57.08552825218098,11.625939282228387,769.6808471679688,793.4241943359375,791.1487426757812
2022-06-02,792.9294719422612,792.9294719422612,768.6914531492663,776.3585815429688,47954.0,783.4915161132812,779.7469970703125,767.0888061523438,53.7015286615483,10.83148051471835,786.84521484375,769.6808471679688,793.4241943359375
2022-06-03,782.047159295848,783.0364662652293,766.7129012704391,771.412109375,34797.0,779.544189453125,782.1905883789062,767.0220306396484,52.131706729096926,9.69101526164934,776.3585815429688,786.84521484375,769.6808471679688
2022-06-06,780.1180182149373,780.1180182149373,741.9802456642939,751.378662109375,60558.0,771.1350830078125,779.5738708496094,765.9164855957031,46.23656673267119,7.088939680230283,771.412109375,776.3585815429688,786.84521484375
2022-06-07,742.7715976912835,753.8518468873883,742.623237887932,749.5978393554688,27464.0,767.1184814453125,777.2440490722656,765.0063232421875,45.74140015172968,4.827430903248796,751.378662109375,771.412109375,776.3585815429688
2022-06-08,743.1179578220525,771.6594398746711,741.5844837060406,767.9000854492188,37713.0,763.3294555664063,775.3989990234375,767.1061279296875,51.491222844299145,4.460588320177749,749.5978393554688,751.378662109375,771.412109375
2022-06-09,757.3144178211681,785.905410850761,757.3144178211681,780.9093627929688,127470.0,764.2396118164063,773.8655639648438,768.8992431640625,55.130929695802365,5.1601202347069375,767.9000854492188,749.5978393554688,751.378662109375
2022-06-10,773.6380060257108,791.3960771919317,766.2182041776381,779.1781005859375,44709.0,765.7928100585938,772.6684997558593,770.1655548095703,54.54439919490637,5.511275373623903,780.9093627929688,767.9000854492188,749.5978393554688
2022-06-13,756.8197321764036,766.7128005708663,730.108447511354,741.683349609375,55829.0,763.8537475585938,767.4944152832031,769.8687622070313,43.70072950127205,2.732556098307441,779.1781005859375,780.9093627929688,767.9000854492188
2022-06-14,741.6834489734257,773.0444920618417,741.3371553037276,749.9935913085938,53272.0,763.9328979492187,765.5256896972656,769.9973724365234,46.251213741927884,1.1872818603383166,741.683349609375,779.1781005859375,780.9093627929688
2022-06-15,751.823838867115,756.8198269554834,732.136606143637,740.5457153320312,89392.0,758.4620239257813,760.8957397460938,769.1342010498047,43.82066649641727,-0.7906100776291396,749.9935913085938,741.683349609375,779.1781005859375
2022-06-16,742.969528526047,751.57651117269,695.3838878027469,713.7849731445312,57278.0,745.0371459960937,754.63837890625,767.1926879882812,37.766716670829226,-4.465990772445593,740.5457153320312,749.9935913085938,741.683349609375
2022-06-17,703.397258045683,730.0096397815669,703.397258045683,718.2863159179688,35177.0,732.8587890625,749.3257995605469,765.7581939697266,39.28613149358376,-6.935586585347323,713.7849731445312,740.5457153320312,749.9935913085938
2022-06-20,707.7006878860404,755.5337141583013,707.7006878860404,719.4240112304688,74735.0,728.4069213867188,746.1303344726563,762.8521026611328,39.68693692356229,-8.70066075473926,718.2863159179688,713.7849731445312,740.5457153320312
2022-06-21,724.1726388494856,761.7663004291036,723.2822385011787,755.781005859375,22638.0,729.564404296875,746.7486511230469,761.9963500976562,50.852776200293185,-7.084127717572414,719.4240112304688,718.2863159179688,713.7849731445312
2022-06-22,767.1086806094921,767.7022406631872,727.1406532054673,730.7516479492188,43712.0,727.6055908203125,743.0338073730469,759.2164031982422,44.71539033073621,-7.733526365416424,755.781005859375,719.4240112304688,718.2863159179688
2022-06-23,732.0871070079759,742.573736009414,709.333048276647,721.5509643554688,30647.0,729.1587890625,737.0979675292969,755.4817657470703,42.67641593759494,-8.888140790830562,730.7516479492188,755.781005859375,719.4240112304688
2022-06-24,721.5510071432685,741.9802200208444,721.5510071432685,726.3491821289062,15724.0,730.7713623046875,731.8150756835937,752.2417877197265,44.107781731747224,-9.308700067666223,721.5509643554688,730.7516479492188,755.781005859375
2022-06-27,726.9427574404924,747.5698442203899,726.9427574404924,745.4428100585938,28487.0,735.9751220703125,732.1910217285156,749.8427185058594,49.5104913541164,-8.00897761418446,726.3491821289062,721.5509643554688,730.7516479492188
2022-06-28,746.9267432090603,751.8238246615675,720.5122357104643,731.7409057617188,66739.0,731.1671020507813,730.3657531738281,747.9457214355468,46.069003390533126,-7.992435549079914,745.4428100585938,726.3491821289062,721.5509643554688
2022-06-29,731.7409057617188,737.9240741657673,719.226148758923,731.7409057617188,15815.0,731.3649536132813,729.4852722167968,745.1905059814453,46.069003390533126,-7.88839335506259,731.7409057617188,745.4428100585938,726.3491821289062
2022-06-30,732.5817644157905,738.5670591248614,724.8157293511491,735.74755859375,34337.0,734.2042724609375,731.6815307617187,743.1599548339843,47.31105228882805,-7.397363565683918,731.7409057617188,731.7409057617188,745.4428100585938
2022-07-01,738.9628118164383,740.0015720000985,718.28627315167,731.1967163085938,37017.0,735.173779296875,732.9725708007812,741.1491851806641,46.01479127550304,-7.291383331047314,735.74755859375,731.7409057617188,731.7409057617188
2022-07-04,727.635236364592,742.5737466359355,727.1405829068322,737.5777587890625,49628.0,733.6007690429688,734.7879455566406,740.4591400146485,48.15957231570268,-6.616228666368102,731.1967163085938,735.74755859375,731.7409057617188
2022-07-05,737.5777947609222,749.7957719929632,726.2007646775872,731.69140625,104204.0,733.590869140625,732.3789855957032,739.563818359375,46.33097153612404,-6.481429303523328,737.5777587890625,731.1967163085938,735.74755859375
2022-07-06,734.8077437427278,744.9481400717254,732.136602877125,742.8211059570312,16136.0,735.8069091796875,733.5859313964844,738.3098693847656,50.18255727912267,-5.414115532032497,731.69140625,737.5777587890625,731.1967163085938
2022-07-07,750.8345391036711,751.8732993486384,737.0336947562311,742.3759765625,21465.0,737.1325927734375,735.6684326171875,736.3832000732422,50.027919433857,-4.551710613966293,742.8211059570312,731.69140625,737.5777587890625
2022-07-08,753.5056361246299,756.2756834107245,743.5630533207421,747.668701171875,20672.0,740.4269897460938,737.8003845214844,734.807730102539,51.924891686701564,-3.4019542493322206,742.3759765625,742.8211059570312,731.69140625
2022-07-11,750.8839419191486,759.2435973543008,748.3612213844581,753.4561157226562,46947.0,743.6026611328125,738.6017150878906,735.3963684082031,53.981973273672914,-2.000705176130964,747.668701171875,742.3759765625,742.8211059570312
2022-07-12,754.6927231992548,756.0283237060378,743.5135676214577,752.5162963867188,26900.0,747.7676391601562,740.6792541503906,735.5225036621093,53.58102648230826,-0.9550317447105954,753.4561157226562,747.668701171875,742.3759765625
2022-07-13,753.6540323679718,758.7489873806339,752.8625988740401,757.0177001953125,15511.0,750.6069580078125,743.20693359375,736.3461029052735,55.29377753381585,0.23419796258315273,752.5162963867188,753.4561157226562,747.668701171875
2022-07-14,757.8090772943095,757.8585305622804,740.4962067294917,748.55908203125,115965.0,751.8435791015625,744.4880859375,738.0848083496094,51.451959758728044,0.4885001536420077,757.0177001953125,752.5162963867188,753.4561157226562
2022-07-15,751.2797248036757,757.7596732740037,747.0751702503898,755.1874389648438,15036.0,753.3473266601562,746.887158203125,739.9298645019531,54.140876763915685,1.2109306267678903,748.55908203125,757.0177001953125,752.5162963867188
2022-07-18,781.5524810162302,781.5524810162302,751.8732728763734,763.0524291992188,45334.0,755.2665893554688,749.4346252441406,742.1112854003907,57.1720448372849,2.3905442568678836,755.1874389648438,748.55908203125,757.0177001953125
2022-07-19,775.616613557134,775.616613557134,753.851861646092,757.166015625,147040.0,756.196533203125,751.9820861816406,742.1805358886719,54.28027592285858,2.8179288471013706,763.0524291992188,755.1874389648438,748.55908203125
2022-07-20,771.6594415615692,777.001723386921,758.1553771812394,762.9535522460938,67164.0,757.3837036132812,753.9953308105469,743.7906311035156,56.60436906774111,3.5823450075469054,757.166015625,763.0524291992188,755.1874389648438
2022-07-21,770.5712412894349,776.6059897959933,761.2717313987475,772.9949951171875,37881.0,762.2708862304687,757.0572326660156,746.3628326416016,60.368601085821474,4.941448894962832,762.9535522460938,757.166015625,763.0524291992188
2022-07-22,779.5738918346466,815.1889427306456,778.5845848653133,808.2637939453125,174315.0,772.8861572265625,763.1167419433593,750.4585632324219,70.15938350210477,8.763426503643814,772.9949951171875,762.9535522460938,757.166015625
2022-07-25,815.8813995985572,836.9536241586763,811.7262986077942,821.470947265625,143039.0,784.5698608398437,769.9182250976562,754.2599700927734,72.86298855061985,12.711547384958408,808.2637939453125,772.9949951171875,762.9535522460938
2022-07-26,821.1247369322188,821.1247369322188,784.0257277334739,791.7423095703125,36735.0,791.4851196289062,773.8408264160156,757.2600402832031,59.74202153804454,13.288428289097851,821.470947265625,808.2637939453125,772.9949951171875
2022-07-27,794.3145811245126,821.1247755465861,776.8532891541647,813.8533935546875,47379.0,801.665087890625,779.5243957519531,761.3656646728516,64.81676754275908,15.352812582671618,791.7423095703125,821.470947265625,808.2637939453125
2022-07-28,840.9108676302816,849.8146297581316,821.3720562941662,837.8934936523438,218933.0,814.6447875976562,788.4578369140625,766.4729614257812,69.34178386044272,18.712975640040668,813.8533935546875,791.7423095703125,821.470947265625
2022-07-29,837.9429770746883,845.6595591200088,811.2316897299226,818.849365234375,48681.0,816.7619018554688,794.8240295410156,770.8555938720704,62.485722144561265,19.613139009024053,837.8934936523438,813.8533935546875,791.7423095703125
2022-08-01,835.2223894532124,835.2223894532124,816.0793241944051,829.5338745117188,86201.0,818.3744873046875,801.4721740722656,775.4533996582031,64.60045517504062,20.94720918053406,818.849365234375,837.8934936523438,813.8533935546875
2022-08-02,830.0285812071778,864.5554200015761,829.5339277022867,850.5567016601562,202470.0,830.1373657226562,810.8112426757813,781.3966644287109,68.37768834548747,23.430740863153233,829.5338745117188,818.849365234375,837.8934936523438
2022-08-03,849.8147006310054,859.4604437406123,841.1582645069992,847.539306640625,44481.0,836.8745483398437,819.2698181152343,786.6325744628906,67.26822786585927,24.86880692788486,850.5567016601562,829.5338745117188,818.849365234375
2022-08-04,855.6515621433821,874.1515528712811,822.1634873418217,827.6046752929688,182126.0,834.8167846679687,824.7307861328125,790.894009399414,60.30642488904643,24.121864655392642,847.539306640625,850.5567016601562,829.5338745117188
2022-08-05,827.555278695939,839.5258688552153,823.8948308379975,827.2090454101562,27180.0,836.488720703125,826.6253112792969,794.8710266113281,60.173323892900974,23.230200210162934,827.6046752929688,847.539306640625,850.5567016601562
2022-08-08,829.1876080380234,830.9683483936569,791.0992921284924,797.7276000976562,67682.0,830.1274658203125,824.2509765625,797.0846008300781,51.11920522367993,19.91507487674744,827.2090454101562,827.6046752929688,847.539306640625
2022-08-10,798.3706596306303,821.1247180835479,781.453535977331,815.4856567382812,76814.0,823.1132568359375,826.6253112792969,800.2330688476562,55.46596441966021,18.507399149514413,797.7276000976562,827.2090454101562,827.6046752929688
2022-08-11,830.0284918216172,914.5153255116452,830.0284918216172,883.401611328125,1632794.0,830.2857177734375,833.5801330566406,806.5522644042969,67.40439875328505,22.611405721960296,815.4856567382812,797.7276000976562,827.2090454101562
2022-08-12,875.5366483970439,934.8950652375214,863.7638715706809,922.1824951171876,685985.0,849.2012817382813,842.009033203125,815.2334350585937,72.01731238808641,28.662747404662696,883.401611328125,815.4856567382812,797.7276000976562
2022-08-16,944.7881263147892,993.8082730434172,941.0287720248018,955.7694091796876,811328.0,874.9133544921875,855.7010375976563,825.2625335693359,75.28017510646826,35.756484062424875,922.1824951171876,883.401611328125,815.4856567382812
2022-08-17,959.6277514875694,969.7681478306082,942.6611129654832,952.4058227539062,268474.0,905.8489990234375,867.988232421875,834.7302032470703,74.3452437226081,40.63845336360157,955.7694091796876,922.1824951171876,883.401611328125
2022-08-18,946.371044125399,946.371044125399,911.151739373205,914.2185668945312,180615.0,925.5955810546875,874.3544189453125,842.5828308105469,64.54450256902919,40.95396498840694,952.4058227539062,955.7694091796876,922.1824951171876
2022-08-19,914.4164132480952,938.6049805547012,884.489877636206,892.8989868164062,189502.0,927.4950561523438,878.8903869628906,849.0801025390625,59.80444038392199,39.0337416114279,914.2185668945312,952.4058227539062,955.7694091796876
2022-08-22,900.1703881967176,963.9311707101656,894.3334532316957,935.04345703125,878210.0,930.0672485351563,889.6342651367188,857.1825256347656,65.23899265644889,40.44641617239836,892.8989868164062,914.2185668945312,952.4058227539062
2022-08-23,934.7961361331962,968.5314780702836,918.0768249736705,939.346923828125,576308.0,926.7827514648437,900.8480529785156,863.7366821289063,65.7482427176638,41.435581157839465,935.04345703125,892.8989868164062,914.2185668945312
2022-08-24,947.7560818597397,961.1117260195584,926.3375617022872,931.9766235351562,191092.0,922.6969116210937,914.2729553222656,869.2619659423829,64.01844520375995,41.15042343180471,939.346923828125,935.04345703125,892.8989868164062
2022-08-25,942.7600665433356,959.1330844279304,936.3295713924522,939.8910522460938,202731.0,927.8314086914063,926.7134948730469,876.6694030761719,65.08085909679707,41.08940900308539,931.9766235351562,939.346923828125,935.04345703125
2022-08-26,948.5475006618686,966.0582459209616,938.654431067184,954.8790893554688,320692.0,940.2274291992187,933.8612426757812,883.7206878662109,67.06417646134989,41.76897719440251,939.8910522460938,931.9766235351562,939.346923828125
2022-08-29,934.845592274488,965.563560265872,929.3054372565756,947.1624755859376,228610.0,942.6512329101563,936.3592407226563,889.1841369628906,65.01669380223566,41.2098323462194,954.8790893554688,939.8910522460938,931.9766235351562
2022-08-30,961.8536821995772,968.5315041125082,952.2079394364546,959.2319946289062,266475.0,946.6282470703125,936.7054992675781,896.2032684326172,66.72773282804641,41.26493881507372,947.1624755859376,954.8790893554688,939.8910522460938
2022-09-01,959.6278028999296,962.0516171590136,913.4271533023694,926.0902709960938,200692.0,945.4509765625,934.0739440917969,901.0310882568359,58.29615614594905,38.194073464520784,959.2319946289062,947.1624755859376,954.8790893554688
2022-09-02,933.5594612735248,949.7346046052072,908.1837156537296,919.5112915039062,163405.0,941.3750244140625,934.6032165527344,904.4788177490234,56.76282983535477,34.828045854716265,926.0902709960938,959.2319946289062,947.1624755859376
2022-09-05,909.1730289834792,924.1610524717348,898.3895597641898,903.6329345703124,102452.0,931.1257934570312,935.676611328125,907.2834991455078,53.130617393411626,30.527294372506276,919.5112915039062,926.0902709960938,959.2319946289062
2022-09-06,907.6891108379,913.4270789716008,870.5901008581493,876.7238159179688,219865.0,917.0380615234375,929.8446472167968,909.7394561767578,47.574630370676516,24.66327398115743,903.6329345703124,919.5112915039062,926.0902709960938
2022-09-07,870.590099084178,870.590099084178,846.9951529381364,849.9630737304688,216587.0,895.18427734375,920.9062622070312,910.8771575927734,42.78312253843777,17.653132998834053,876.7238159179688,903.6329345703124,919.5112915039062
2022-09-08,860.6969978670891,887.4082840077918,860.6969978670891,877.6636352539062,316836.0,885.4989501953125,915.4749633789063,914.8739593505859,48.558561357473586,14.169413399181508,849.9630737304688,876.7238159179688,903.6329345703124
2022-09-09,890.2772910309658,911.151642176471,852.0405557269117,864.5057983398438,202592.0,874.4978515625,907.9364379882812,917.3249664306641,46.17436314259536,10.228900643925385,877.6636352539062,849.9630737304688,876.7238159179688
2022-09-12,873.0633649784426,880.4831669470979,858.7184145057089,870.1448974609375,101517.0,867.800244140625,899.4630187988281,916.6621307373047,47.36709763551443,7.474878322328436,864.5057983398438,877.6636352539062,849.9630737304688
2022-09-13,878.8013464481348,878.8013464481348,848.8253581156562,852.1890258789062,136081.0,862.8932861328125,889.965673828125,913.1624572753906,44.02202134189041,3.799607507441351,870.1448974609375,864.5057983398438,877.6636352539062
2022-09-14,848.8253086230698,859.1141243957435,838.9816930258243,855.6515502929688,94644.0,864.0309814453125,879.6076293945313,908.1565643310547,44.831107103708604,1.1530342295782248,852.1890258789062,870.1448974609375,864.5057983398438
2022-09-15,871.579398886619,897.3013788764623,861.686329659756,881.0767211914062,348441.0,864.7135986328125,875.1062744140625,904.5901092529297,50.48993589966708,1.0945869270868798,855.6515502929688,852.1890258789062,870.1448974609375
2022-09-16,886.2210880947754,889.1890087249539,850.9028205191522,858.767822265625,135400.0,863.5660034179688,869.0319274902344,901.8175720214844,46.02865556108085,-0.743306308854244,881.0767211914062,855.6515502929688,852.1890258789062
2022-09-19,863.0713866675479,885.7264790505899,854.8106376033414,878.8013305664062,124111.0,865.2972900390625,866.5487670898438,901.1126892089844,50.27750341194439,-0.5766658023770788,858.767822265625,881.0767211914062,855.6515502929688
2022-09-20,878.8013398084696,901.2586193484271,873.5085718500394,897.3013916015625,120595.0,874.3197631835938,868.6065246582032,899.2255859375,53.88765922130305,1.0362530337342832,878.8013305664062,858.767822265625,881.0767211914062
2022-09-21,900.2693117426139,909.6677276344324,883.4016405606403,890.9203491210938,199980.0,881.3735229492188,872.7022521972656,896.8042572021484,52.47249166196449,1.779097701376827,897.3013916015625,878.8013305664062,858.767822265625
