Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-23,8790.17468174289,8790.17468174289,8629.637037695373,8657.6083984375,88188.0,8738.0630859375,8751.2900390625,8653.52451171875,55.60176690384628,137.0669242997974,8721.5263671875,8700.4990234375,8790.9609375
2021-06-24,8731.079957555394,8842.274806713443,8696.657740995257,8802.189453125,21470.0,8734.5568359375,8758.53388671875,8675.0296875,61.94838959149034,134.29427055630003,8657.6083984375,8721.5263671875,8700.4990234375
2021-06-25,8856.504846612996,8856.504846612996,8731.669621330177,8744.12890625,6999.0,8725.1904296875,8761.31611328125,8693.37578125,58.34168652278977,125.95993387770795,8802.189453125,8657.6083984375,8721.5263671875
2021-06-28,8743.883770039172,8888.663102568544,8668.046976809503,8801.056640625,22200.0,8745.301953125,8765.388671875,8710.21748046875,60.75436363933976,122.53598584459178,8744.12890625,8802.189453125,8657.6083984375
2021-06-29,8840.4027311931,8896.541652280222,8706.457235265932,8735.7578125,6344.0,8748.1482421875,8758.11025390625,8724.9859375,56.69804749947624,113.24796065944793,8801.056640625,8744.12890625,8802.189453125
2021-06-30,8736.00500143038,8873.890086007634,8736.00500143038,8842.275390625,20519.0,8785.081640625,8761.57236328125,8743.445361328126,61.24370913673258,113.17757153963976,8735.7578125,8801.056640625,8744.12890625
2021-07-01,8791.158491174863,8840.205990148352,8740.928927759009,8816.962890625,12335.0,8788.036328125,8761.29658203125,8762.96103515625,59.64143741362251,109.81341970458197,8842.275390625,8735.7578125,8801.056640625
2021-07-02,8863.696207031817,9514.070174228296,8747.281615643553,9145.8681640625,38997.0,8868.3841796875,8796.7873046875,8796.59267578125,70.45701170900963,132.16371093760245,8816.962890625,8842.275390625,8735.7578125
2021-07-05,9250.1185021256,9408.34200624549,9062.003869043616,9151.13671875,28193.0,8938.4001953125,8841.85107421875,8814.254296875,70.59295900100179,148.58876728113682,9145.8681640625,8816.962890625,8842.275390625
2021-07-06,9220.326296644023,9254.797567547708,9070.868714940209,9149.216796875,8210.0,9021.0919921875,8884.6201171875,8825.1447265625,70.46570522170212,159.6109257222961,9151.13671875,9145.8681640625,8816.962890625
2021-07-07,9149.217029888938,9238.054614099532,9110.3137374497,9152.861328125,16725.0,9083.2091796875,8934.14541015625,8842.717724609374,70.57414315347958,166.71832385172456,9149.216796875,9151.13671875,9145.8681640625
2021-07-08,9208.752148025793,9230.075472215476,9125.923008081389,9155.666015625,4258.0,9150.9498046875,8969.49306640625,8864.0134765625,70.66341031614213,170.61061000610243,9152.861328125,9149.216796875,9151.13671875
2021-07-09,9139.810845508611,9179.206581911663,9066.485338766432,9099.5283203125,4717.0,9141.6818359375,9005.0330078125,8883.174560546875,66.32627470161985,167.23762078581603,9155.666015625,9152.861328125,9149.216796875
2021-07-12,9159.50848333678,9163.349952263448,9100.463932525754,9144.14453125,17708.0,9140.2833984375,9039.341796875,8902.365234375,68.00696112373421,166.24825151951336,9099.5283203125,9155.666015625,9152.861328125
2021-07-13,9198.61002147041,9207.128773166003,9066.486173618569,9156.94921875,11620.0,9141.8298828125,9081.4609375,8919.785595703124,68.49299179373085,164.59999424227317,9144.14453125,9099.5283203125,9155.666015625
2021-07-14,9192.008802558925,9196.933268862664,9110.26266191686,9150.052734375,4406.0,9141.2681640625,9112.238671875,8936.905517578125,67.89473486868809,160.88269426874103,9156.94921875,9144.14453125,9099.5283203125
2021-07-15,9179.268884765455,9391.47778909068,9150.694516266542,9261.4873046875,10888.0,9162.432421875,9156.69111328125,8958.99384765625,72.13063354743603,165.026226174592,9150.052734375,9156.94921875,9144.14453125
2021-07-16,9317.302475938432,9317.302475938432,9161.206140913207,9183.7099609375,7490.0,9179.26875,9160.47529296875,8978.631298828124,65.62272541572133,160.1874818566739,9261.4873046875,9150.052734375,9156.94921875
2021-07-19,9198.960349847704,9198.960349847704,9090.437507349425,9139.5908203125,5848.0,9178.3580078125,9159.320703125,9000.585888671874,62.19477756366095,151.05146888700438,9183.7099609375,9261.4873046875,9150.052734375
2021-07-20,9139.590562251524,9195.061175602666,9087.031845248428,9138.01171875,9373.0,9174.5705078125,9158.2001953125,9021.41015625,62.06980116679687,142.04627149111366,9139.5908203125,9183.7099609375,9261.4873046875
2021-07-22,9197.034279830745,9227.631839679932,8991.783681549292,9078.8388671875,8514.0,9160.327734375,9150.79794921875,9042.4716796875,57.414053750807284,128.65181504215434,9138.01171875,9139.5908203125,9183.7099609375
2021-07-23,9139.78797554444,9475.374143113026,9070.696705750906,9134.2109375,65748.0,9134.8724609375,9148.65244140625,9059.07275390625,60.406881442244504,121.10861044134981,9078.8388671875,9138.01171875,9139.5908203125
2021-07-26,9205.918843671476,9228.42266608004,8945.790387231184,8961.4833984375,44989.0,9090.4271484375,9134.84794921875,9069.940478515626,48.86946639830226,100.03970217714232,9134.2109375,9078.8388671875,9138.01171875
2021-07-27,9045.18331058325,9094.434940908714,8922.644614313878,8945.296875,12308.0,9051.568359375,9114.96318359375,9077.152490234375,47.945311178876395,81.10143654291096,8961.4833984375,9134.2109375,9078.8388671875
2021-07-28,9026.232017817316,9026.232017817316,8754.85117885912,8929.306640625,129839.0,9009.82734375,9092.19892578125,9086.829931640625,46.999751770621934,64.06395689024612,8945.296875,8961.4833984375,9134.2109375
2021-07-29,8928.567363532771,9021.347081880338,8928.567363532771,8986.5546875,13532.0,8991.3705078125,9075.84912109375,9094.043896484374,50.74502342607066,54.552226350237106,8929.306640625,8945.296875,8961.4833984375
2021-07-30,9079.579890471305,9105.242362169562,8876.25415316974,8935.8203125,33335.0,8951.6923828125,9043.282421875,9099.986767578124,47.53889561028187,42.431151410339226,8986.5546875,8929.306640625,8945.296875
2021-08-02,8978.312457291433,9030.574298227648,8955.85779394857,8979.2001953125,9909.0,8955.2357421875,9022.8314453125,9091.653369140626,50.423171871050535,35.91154031243968,8935.8203125,8986.5546875,8929.306640625
2021-08-03,9031.216602979408,9031.216602979408,8917.70950906218,8945.5927734375,79771.0,8955.294921875,9003.431640625,9081.376171875,48.21169046229564,27.71340063815842,8979.2001953125,8935.8203125,8986.5546875
2021-08-04,9012.463532346868,9021.395854624929,8936.463128011012,8963.359375,35917.0,8962.10546875,8985.96640625,9072.08330078125,49.4733083628764,22.391813261436255,8945.5927734375,8979.2001953125,8935.8203125
2021-08-05,9019.371924364696,9031.21614225618,8950.922600687467,8981.865234375,9646.0,8961.167578125,8976.26904296875,9063.53349609375,50.81730447560153,19.443551953330825,8963.359375,8945.5927734375,8979.2001953125
2021-08-06,8971.99458821782,8986.79985981554,8921.607506657223,8968.8359375,28933.0,8967.770703125,8959.73154296875,9054.1919921875,49.812657985074395,15.872707565746168,8981.865234375,8963.359375,8945.5927734375
2021-08-09,8853.552788193829,9041.086236327255,8853.552788193829,8983.9375,10060.0,8968.7181640625,8961.976953125,9048.412451171875,51.02129131264609,14.098834953641926,8968.8359375,8981.865234375,8963.359375
2021-08-10,8943.86540398748,9026.281423546376,8868.358511816752,8890.1220703125,13756.0,8957.6240234375,8956.45947265625,9035.711328125,43.94161424452285,5.06452629440173,8983.9375,8968.8359375,8981.865234375
2021-08-11,8890.122118752406,8946.924823597667,8651.214555326682,8748.978515625,22592.0,8914.7478515625,8938.42666015625,9015.31279296875,35.87599950487831,-13.330666063769968,8890.1220703125,8983.9375,8968.8359375
2021-08-12,8776.566230399596,8883.164200809308,8735.111464129151,8781.0078125,9294.0,8874.5763671875,8917.87197265625,8996.860546875,38.62893577883023,-25.035893761041734,8748.978515625,8890.1220703125,8983.9375
2021-08-13,8832.825930532365,8935.426665881583,8809.186651708187,8847.2861328125,16532.0,8850.26640625,8909.0185546875,8976.15048828125,43.98773467135347,-28.63418741618625,8781.0078125,8748.978515625,8890.1220703125
2021-08-16,8809.137951814339,8922.645051473572,8809.137951814339,8901.2265625,7028.0,8833.72421875,8901.22119140625,8962.026318359374,47.96961697553462,-26.824107570744673,8847.2861328125,8781.0078125,8748.978515625
2021-08-17,8932.46567732878,9257.194669689792,8883.163924769315,9158.24609375,22374.0,8887.3490234375,8922.4865234375,8962.95908203125,61.876609194158576,-4.597283460261679,8901.2265625,8847.2861328125,8781.0078125
2021-08-18,9226.250015494285,9226.250015494285,9110.621423291292,9201.2294921875,9139.0,8977.79921875,8946.27353515625,8966.119970703125,63.627536867344006,16.298160757613005,9158.24609375,8901.2265625,8847.2861328125
2021-08-20,9102.528204658309,9173.988704828258,8971.995053305214,9022.9248046875,15936.0,9026.1826171875,8950.3794921875,8963.324267578126,52.795289776730854,18.259765506572876,9201.2294921875,9158.24609375,8901.2265625
2021-08-23,9022.925091663054,9049.427108370595,8757.714075367472,8925.1611328125,28079.0,9041.7576171875,8946.01201171875,8952.87177734375,47.97283404333423,11.789735396709148,9022.9248046875,9201.2294921875,9158.24609375
2021-08-24,8927.57880431929,9014.436397993151,8770.593766711854,8811.357421875,9143.0,9023.7837890625,8928.75400390625,8945.365478515625,43.043948049287714,-2.4920911789304228,8925.1611328125,9022.9248046875,9201.2294921875
2021-08-25,8875.56384989027,8916.031597379717,8771.63102289559,8783.8203125,13152.0,8948.8986328125,8918.123828125,8937.291650390625,41.921574075095336,-15.84984903102486,8811.357421875,8925.1611328125,9022.9248046875
2021-08-26,8823.942219536657,8849.60469131607,8737.57813181748,8770.248046875,9576.0,8862.70234375,8920.25078125,8929.338720703125,41.349289259970284,-27.217391625617893,8783.8203125,8811.357421875,8925.1611328125
2021-08-27,8792.35809490934,9030.229480279024,8735.111039509167,8890.71484375,15817.0,8836.2603515625,8931.221484375,8924.546728515625,48.11917323014555,-26.203529330774472,8770.248046875,8783.8203125,8811.357421875
2021-08-30,8946.77744998092,9071.240061314047,8883.213091393383,9034.4736328125,14444.0,8858.1228515625,8949.940234375,8929.47939453125,54.82104150160992,-13.642639467085246,8890.71484375,8770.248046875,8783.8203125
2021-08-31,9092.41246504578,9092.41246504578,8933.354082450713,9009.6513671875,33149.0,8897.781640625,8960.78271484375,8931.001953125,53.53510549177337,-5.626138518700827,9034.4736328125,8890.71484375,8770.248046875
2021-09-01,9031.215654457175,9428.885634238532,9031.215654457175,9109.68359375,40960.0,8962.954296875,8955.92646484375,8939.206494140624,57.82826249137068,8.698490138365742,9009.6513671875,9034.4736328125,8890.71484375
2021-09-02,9168.411966272022,9227.53474140289,9071.2889908288,9089.697265625,18031.0,9026.844140625,8944.7732421875,8945.523388671874,56.7010121191855,18.228010744176572,9109.68359375,9009.6513671875,9034.4736328125
2021-09-03,9148.770547541091,9159.085081111793,9063.295151972225,9098.5810546875,10650.0,9068.4173828125,8952.3388671875,8951.3591796875,57.10130168207017,26.195111078566697,9089.697265625,9109.68359375,9009.6513671875
2021-09-06,9118.024952127653,9282.90614927478,9099.912589869064,9186.671875,25577.0,9098.85703125,8978.48994140625,8962.2509765625,60.95581849405581,39.16580941587017,9098.5810546875,9089.697265625,9109.68359375
2021-09-07,9225.658931802134,9256.15817912916,9134.853259209238,9190.8173828125,23898.0,9135.090234375,9016.4359375,8972.594970703125,61.132805259853086,49.21239922739369,9186.671875,9098.5810546875,9089.697265625
2021-09-08,9141.762109778709,9217.762507365944,9102.034629221744,9156.7158203125,11618.0,9144.4966796875,9053.72548828125,8985.924658203125,58.77264794359527,53.80248142471464,9190.8173828125,9186.671875,9098.5810546875
2021-09-09,9156.71642827449,9177.838039766266,9090.43776951497,9132.9287109375,5933.0,9153.14296875,9089.9935546875,9005.12216796875,57.11619920393832,54.888018792418734,9156.7158203125,9190.8173828125,9186.671875
2021-09-13,9164.4636044937,9481.049678930036,9104.74900588607,9434.857421875,22346.0,9220.3982421875,9144.4078125,9037.8146484375,69.0427040432011,79.19848775879836,9132.9287109375,9156.7158203125,9190.8173828125
2021-09-14,9480.308811959088,9769.505114083398,9480.308811959088,9722.375,35973.0,9327.5388671875,9213.19794921875,9081.569091796875,75.91265361118391,120.27847978791215,9434.857421875,9132.9287109375,9156.7158203125
2021-09-15,9820.830463631804,9869.194352347176,9598.751382795908,9613.2607421875,19705.0,9412.0275390625,9273.55888671875,9117.17080078125,69.6001386642014,142.38869252325276,9722.375,9434.857421875,9132.9287109375
2021-09-16,9699.772059789297,9741.81960970174,9524.724783137097,9610.9404296875,14104.0,9502.8724609375,9323.6845703125,9139.805517578125,69.46785026349653,157.90374945238727,9613.2607421875,9722.375,9434.857421875
2021-09-17,9694.8390348558,9710.2862571576,9435.84600535211,9518.3603515625,13931.0,9579.9587890625,9366.55087890625,9155.662060546874,64.22272195860751,160.87464252988684,9610.9404296875,9613.2607421875,9722.375
2021-09-20,9518.358774981409,9751.739411467031,9435.893600569316,9451.3408203125,10353.0,9583.25546875,9401.82685546875,9177.082861328125,60.65254446375763,156.0226486586398,9518.3603515625,9610.9404296875,9613.2607421875
2021-09-21,9455.73286472365,9538.939271785162,9125.9704629458,9288.4833984375,34627.0,9496.4771484375,9412.0080078125,9195.248974609374,52.94963299079642,137.45171782750913,9451.3408203125,9518.3603515625,9610.9404296875
2021-09-22,9325.348178379643,9411.465518405432,9218.503455654243,9336.896484375,21961.0,9441.204296875,9426.61591796875,9221.525927734376,54.7878669015219,125.19745445536864,9288.4833984375,9451.3408203125,9518.3603515625
2021-09-23,9424.04996390673,9539.531095638726,9343.212786140342,9477.744140625,16025.0,9414.5650390625,9458.71875,9256.222119140624,59.71862388518301,125.40549471132363,9336.896484375,9288.4833984375,9451.3408203125
2021-09-24,9574.075699787114,9585.524724348374,9328.308189555466,9396.36328125,5806.0,9390.165625,9485.06220703125,9287.527880859376,55.92362832463489,117.64744636101568,9477.744140625,9336.896484375,9288.4833984375
2021-09-27,9396.364535910488,9452.031786607233,9261.043756166282,9282.2646484375,56256.0,9356.350390625,9469.8029296875,9307.10537109375,51.02754287159872,101.12660647347184,9396.36328125,9477.744140625,9336.896484375
2021-09-28,9297.711752791354,9342.52276611358,9185.78349964006,9227.8310546875,17247.0,9344.219921875,9420.34853515625,9316.7732421875,48.831092766251835,82.68820755618071,9282.2646484375,9396.36328125,9477.744140625
2021-09-29,9238.489043473048,9317.450488289056,9199.995339125244,9260.4501953125,3924.0,9328.9306640625,9385.06748046875,9329.31318359375,50.21406525928733,69.90194945082658,9227.8310546875,9282.2646484375,9396.36328125
2021-09-30,9317.450942247558,9513.719107526866,9274.022145482846,9339.7080078125,22628.0,9301.3234375,9357.94423828125,9340.814404296874,53.50251432325275,65.41018299277675,9260.4501953125,9227.8310546875,9282.2646484375
2021-10-01,9337.192162195515,9664.882204251428,9309.50649449158,9614.3466796875,45349.0,9344.9201171875,9367.54287109375,9367.046875,62.69708603323312,83.05407559837477,9339.7080078125,9260.4501953125,9227.8310546875
2021-10-04,9717.194069272446,10047.746846273794,9643.16770510836,9962.71484375,47708.0,9481.01015625,9418.6802734375,9410.253564453125,70.63049891275213,123.72120596275272,9614.3466796875,9339.7080078125,9260.4501953125
2021-10-05,10016.013522459554,10066.598203105614,9698.440429818194,9780.7080078125,20588.0,9591.585546875,9467.902734375,9439.95537109375,63.08206086786727,139.65392567814342,9962.71484375,9614.3466796875,9339.7080078125
2021-10-06,9860.311778341624,10313.353130319483,9498.076100398544,9672.6298828125,68984.0,9674.021484375,9501.47607421875,9464.04599609375,59.0465881616607,141.92371120241842,9780.7080078125,9962.71484375,9614.3466796875
2021-10-07,10147.040112402085,10363.69059678244,10018.28340168698,10309.947265625,131985.0,9868.0693359375,9584.69638671875,9521.707568359376,70.87753143518108,192.9248020659943,9672.6298828125,9780.7080078125,9962.71484375
2021-10-08,10363.690362804382,10503.84693723469,10166.286736846205,10398.43359375,26179.0,10024.88671875,9684.90341796875,9584.9828125,72.083391819037,237.74308687146367,10309.947265625,9672.6298828125,9780.7080078125
2021-10-11,10501.282170570685,10826.602994515484,10303.3850149138,10683.6337890625,25161.0,10169.0705078125,9825.04033203125,9647.421630859375,75.59146669447104,292.8988174776405,10398.43359375,10309.947265625,9672.6298828125
2021-10-12,10752.970609293743,10752.970609293743,10462.392088746676,10549.1513671875,22015.0,10322.7591796875,9957.17236328125,9688.76044921875,71.05712522409344,322.04617597988727,10683.6337890625,10398.43359375,10309.947265625
2021-10-13,10624.115286556078,10714.082379516129,10490.769515548782,10590.11328125,15834.0,10506.255859375,10090.138671875,9737.603076171876,71.61562145255132,344.4800007033846,10549.1513671875,10683.6337890625,10398.43359375
2021-10-14,10590.704616334462,10677.56221244233,10304.46935643353,10363.24609375,23327.0,10516.915625,10192.49248046875,9775.218359375,64.22381163520313,340.03299371235516,10590.11328125,10549.1513671875,10683.6337890625
2021-10-18,10566.029074422571,10635.120343475312,10425.774183799467,10555.171875,16989.0,10548.26328125,10286.575,9827.058935546875,67.29886178034303,347.9841702867616,10363.24609375,10590.11328125,10549.1513671875
2021-10-19,10615.381055985908,10620.316147132344,9896.733468795752,10084.0693359375,20505.0,10428.350390625,10298.71044921875,9858.695361328126,54.83897084585364,312.6672636858075,10555.171875,10363.24609375,10590.11328125
2021-10-20,10116.93555237914,10140.623986843246,9426.022880509345,9531.0419921875,27118.0,10224.728515625,10273.74384765625,9870.823291015626,44.43794195926585,237.31802153479475,10084.0693359375,10555.171875,10363.24609375
2021-10-21,9613.55720185526,9919.03933265343,9269.137010558,9360.4853515625,71228.0,9978.8029296875,10242.52939453125,9872.002734375,41.80453992558207,161.97357818674027,9531.0419921875,10084.0693359375,10555.171875
2021-10-22,9475.37340539302,9613.50677609548,9317.20376078737,9524.033203125,46248.0,9810.9603515625,10163.93798828125,9874.3171875,45.160505998060074,114.14373092260212,9360.4853515625,9531.0419921875,10084.0693359375
2021-10-25,9579.40571157116,9595.78982623482,8958.176143068013,9023.1708984375,32917.0,9504.56015625,10026.41171875,9855.657568359375,37.943961216258565,35.41459288106853,9524.033203125,9360.4853515625,9531.0419921875
2021-10-26,8964.099260146613,9611.287284334983,8964.099260146613,9549.302734375,19664.0,9397.6068359375,9912.97861328125,9869.00947265625,47.444525307085975,15.299265454583292,9023.1708984375,9524.033203125,9360.4853515625
2021-10-27,9623.42666832043,9726.076552782515,9482.825744373991,9543.0830078125,9482.0,9400.0150390625,9812.37177734375,9884.7720703125,47.35223263989814,-1.1311175877290225,9549.302734375,9023.1708984375,9524.033203125
2021-10-28,9574.076679811553,9815.698545922996,9486.380497014898,9717.638671875,38990.0,9471.445703125,9725.12431640625,9907.631494140625,50.27569272974227,-0.06636622742917098,9543.0830078125,9549.302734375,9023.1708984375
2021-10-29,9745.81785661636,9844.519678133642,8745.919246512536,9009.8974609375,115013.0,9368.6185546875,9589.789453125,9891.140966796875,40.46459446487,-55.6893913478234,9717.638671875,9543.0830078125,9549.302734375
2021-11-01,9009.501627622143,9179.268748563314,8784.46149056059,8918.8935546875,37621.0,9347.7630859375,9426.16162109375,9856.368310546875,39.399900194699526,-105.89361846382599,9009.8974609375,9717.638671875,9543.0830078125
2021-11-02,8994.696000891166,9026.280580286371,8868.506121580203,8886.419921875,18919.0,9215.1865234375,9306.3966796875,9802.553564453125,39.00550541405258,-146.61113898175972,8918.8935546875,9009.8974609375,9717.638671875
2021-11-03,8895.698331902995,8922.594575458332,8669.967096883614,8695.234375,27502.0,9045.616796875,9222.81591796875,9748.2798828125,36.67769837428067,-192.09281675670172,8886.419921875,8918.8935546875,9009.8974609375
2021-11-04,8750.014940445311,8956.05499631635,8750.014940445311,8816.787109375,6741.0,8865.446484375,9168.44609375,9705.487744140624,39.16357247392448,-215.84100353328904,8695.234375,8886.419921875,8918.8935546875
2021-11-08,8830.851002828278,8833.762899020736,8690.694431642225,8721.1435546875,43000.0,8807.695703125,9088.15712890625,9626.04755859375,37.90270820229499,-239.61709151243122,8816.787109375,8695.234375,8886.419921875
2021-11-09,8723.266204534582,8843.682416002473,8700.959980423175,8716.7021484375,20776.0,8767.257421875,9057.51025390625,9541.960986328126,37.841781582202316,-255.86870177799938,8721.1435546875,8816.787109375,8695.234375
2021-11-10,8733.778505900047,8814.072046548403,8696.616887137512,8778.341796875,17712.0,8745.641796875,8980.41416015625,9446.69638671875,39.30008949423312,-260.7684392699339,8716.7021484375,8721.1435546875,8816.787109375
2021-11-11,8792.357448824196,8809.038440674192,8685.75949142938,8709.201171875,15118.0,8748.43515625,8897.0259765625,9354.698876953125,38.21699817072408,-267.15103628760517,8778.341796875,8716.7021484375,8721.1435546875
2021-11-12,8730.17543769011,8772.222024849048,8563.073459568172,8582.171875,25408.0,8701.512109375,8783.479296875,9254.301806640626,36.24082547175747,-279.2405814363483,8709.201171875,8778.341796875,8716.7021484375
2021-11-15,8625.403630251829,8748.929343804131,8577.188176631082,8708.36328125,44767.0,8698.9560546875,8753.32587890625,9171.557666015626,39.583065080129515,-275.4636675194215,8582.171875,8709.201171875,8778.341796875
2021-11-16,8708.362857772816,8766.695245128905,8298.010060186423,8677.814453125,21130.0,8691.178515625,8729.21796875,9077.689794921875,39.04941220294699,-271.80230338913134,8708.36328125,8582.171875,8709.201171875
2021-11-17,8703.328244312917,9026.28076812664,8637.44478435967,8931.2802734375,44547.0,8721.7662109375,8733.70400390625,9020.050341796876,45.60239119984821,-245.61675547421146,8677.814453125,8708.36328125,8582.171875
2021-11-18,8884.150884227283,8977.966772057534,8537.707493452506,8591.7958984375,41321.0,8698.28515625,8723.36015625,8973.088037109375,39.47997539399802,-249.3833361052657,8931.2802734375,8677.814453125,8708.36328125
2021-11-22,8635.422052251763,8635.422052251763,8142.949138824299,8252.1630859375,45924.0,8632.2833984375,8666.89775390625,8917.671923828126,34.49095820757938,-276.58560128794124,8591.7958984375,8931.2802734375,8677.814453125
2021-11-23,8266.227866265572,8636.408831458713,8152.769936897025,8538.1513671875,112793.0,8598.241015625,8648.59853515625,8868.37783203125,41.226088489978736,-271.93206466425,8252.1630859375,8591.7958984375,8931.2802734375
2021-11-24,8575.116418251842,8604.085018938427,8391.678494339396,8462.94140625,29739.0,8555.26640625,8623.2224609375,8840.366357421875,40.05964511610819,-271.1868455077765,8538.1513671875,8252.1630859375,8591.7958984375
2021-11-25,8399.5243840562,8520.878457329034,8300.822569907477,8400.4130859375,43798.0,8449.09296875,8585.42958984375,8782.921875,39.06990768100074,-272.5005501194246,8462.94140625,8538.1513671875,8252.1630859375
2021-11-26,8388.667129224119,8439.005054108273,8164.762450857088,8187.3154296875,43915.0,8368.196875,8533.241015625,8715.13349609375,35.82168699191692,-287.4236297283296,8400.4130859375,8462.94140625,8538.1513671875
2021-11-29,8192.250469305773,8409.394457648817,8056.634274792742,8369.962890625,39155.0,8391.7568359375,8512.0201171875,8647.74970703125,40.39572923903589,-281.2698504328473,8187.3154296875,8400.4130859375,8462.94140625
2021-11-30,8398.53725173558,8631.473529959767,8193.237481097314,8592.7822265625,43618.0,8402.6830078125,8500.46201171875,8626.8939453125,45.49891032685707,-255.46839711592656,8369.962890625,8187.3154296875,8400.4130859375
2021-12-01,8646.279289334467,8726.622955042763,8562.333585586583,8597.1259765625,19254.0,8429.519921875,8492.3931640625,8610.80556640625,45.596698309769614,-231.99575252727482,8592.7822265625,8369.962890625,8187.3154296875
2021-12-02,8678.653299159983,8708.165528428013,8557.694413436737,8687.4873046875,14133.0,8486.934765625,8468.0138671875,8600.858935546876,47.69898940211031,-203.75336660280482,8597.1259765625,8592.7822265625,8369.962890625
2021-12-03,8641.442430847472,8783.474731659999,8630.437756536787,8772.2724609375,24325.0,8603.926171875,8486.0615234375,8604.71083984375,49.66444987777231,-172.540677227762,8687.4873046875,8597.1259765625,8592.7822265625
2021-12-06,8823.94115789863,8956.003977082168,8611.781440301727,8755.8369140625,41795.0,8681.1009765625,8536.42890625,8601.663330078125,49.27785592584184,-147.43111319771015,8772.2724609375,8687.4873046875,8597.1259765625
2021-12-07,8733.630325688484,8863.374057631629,8646.23005902718,8796.552734375,21753.0,8721.855078125,8562.26904296875,8605.4337890625,50.309771420956615,-122.8302655344487,8755.8369140625,8772.2724609375,8687.4873046875
2021-12-08,8881.979141983795,8917.709393426201,8785.498113405221,8849.802734375,22533.0,8772.3904296875,8600.95517578125,8612.088818359374,51.69394082711131,-97.90845878363689,8796.552734375,8755.8369140625,8772.2724609375
2021-12-09,8882.177402738535,9006.245791928945,8808.101874427028,8972.587890625,69401.0,8829.410546875,8658.17265625,8621.801123046875,54.81918026521801,-67.47223352264518,8849.802734375,8796.552734375,8755.8369140625
2021-12-10,8972.587032061365,9005.06031555822,8757.220437481275,8788.458984375,17903.0,8832.6478515625,8718.28701171875,8625.764013671875,49.63337413565327,-57.54561954582823,8972.587890625,8849.802734375,8796.552734375
2021-12-13,8848.519684994502,8887.753657727357,8722.230515835912,8737.380859375,18504.0,8828.956640625,8755.02880859375,8633.524462890626,48.26925594420574,-53.187175609053156,8788.458984375,8972.587890625,8849.802734375
2021-12-14,8685.76071286538,8815.109263431672,8666.020347608868,8686.5009765625,13358.0,8806.9462890625,8764.40068359375,8632.43134765625,46.886882453896135,-53.2251127421041,8737.380859375,8788.458984375,8972.587890625
2021-12-15,8686.500928106592,8686.500928106592,8478.48683037646,8531.6875,23084.0,8743.3232421875,8757.8568359375,8625.125,42.864359969487346,-64.99807457791758,8686.5009765625,8737.380859375,8788.458984375
2021-12-16,8537.706948769384,8602.208198949767,8409.394590001753,8449.1220703125,13182.0,8638.630078125,8734.0203125,8601.01708984375,40.85143050276537,-80.06760232089982,8531.6875,8686.5009765625,8737.380859375
2021-12-17,8483.42100619441,8561.987265444759,8293.568450440463,8390.0986328125,29676.0,8558.9580078125,8695.8029296875,8590.9322265625,39.426063920055505,-95.67018343211566,8449.1220703125,8531.6875,8686.5009765625
2021-12-20,8389.457116599297,8413.343149853348,8205.526660297912,8370.9013671875,89954.0,8485.662109375,8657.309375,8596.869140625,38.95004217243513,-108.33557519666101,8390.0986328125,8449.1220703125,8531.6875
2021-12-21,8429.135189418796,8484.408207054328,8360.14223363761,8418.4755859375,17016.0,8432.05703125,8619.50166015625,8590.8853515625,40.85582039197011,-113.22891510966292,8370.9013671875,8390.0986328125,8449.1220703125
2021-12-22,8418.4747327019,8549.945732672742,8418.4747327019,8497.9296875,39257.0,8425.30546875,8584.31435546875,8592.634765625,43.999979508531524,-109.4341514968055,8418.4755859375,8370.9013671875,8390.0986328125
2021-12-23,8557.447141590103,8726.227240922502,8536.719760970334,8700.6630859375,25280.0,8475.613671875,8557.121875,8607.647265625,51.13770767976211,-89.04146843192393,8497.9296875,8418.4755859375,8370.9013671875
2021-12-24,8733.63073325935,8739.2569298991,8488.356705207709,8580.4453125,20338.0,8513.6830078125,8536.3205078125,8627.303759765626,47.28863050874272,-81.63959931420322,8700.6630859375,8497.9296875,8418.4755859375
2021-12-27,8567.367074005266,8636.409189387705,8449.86275089693,8545.603515625,11865.0,8548.6234375,8517.1427734375,8636.085791015625,46.20319525985392,-77.68945090357738,8580.4453125,8700.6630859375,8497.9296875
2021-12-28,8623.577175358025,8733.974764745568,8547.576781343767,8713.791015625,15087.0,8607.6865234375,8519.87177734375,8642.13623046875,51.93809722807381,-60.29258874820334,8545.603515625,8580.4453125,8700.6630859375
2021-12-29,8729.188640393939,8802.178826381816,8665.525968830687,8782.5859375,40501.0,8664.6177734375,8544.96162109375,8651.409228515626,54.09379682983822,-40.48755951680323,8713.791015625,8545.603515625,8580.4453125
2021-12-30,8793.34532863097,8924.816348411407,8725.586142222728,8868.75390625,16402.0,8698.2359375,8586.9248046875,8660.47255859375,56.712714184565264,-17.63560395639979,8782.5859375,8713.791015625,8545.603515625
2021-12-31,8868.260243843244,8932.514743349151,8820.883370066365,8921.755859375,13328.0,8766.498046875,8640.09052734375,8667.946728515624,58.28898865215533,4.697401406667268,8868.75390625,8782.5859375,8713.791015625
