Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-02-21,742.4158838864939,748.7535804562567,720.9129848105132,735.9876708984375,194674.0,754.9464111328125,766.761669921875,797.1101837158203,28.97700294634369,-43.63648531891306,750.1116333007812,748.7083129882812,752.103515625
2022-02-22,730.057308194987,732.184996496222,704.6612652817885,716.15966796875,140895.0,740.61416015625,764.1450988769532,788.2079803466797,26.38917043679504,-45.08255084053633,735.9876708984375,750.1116333007812,748.7083129882812
2022-02-23,726.1190249405888,741.0578826856259,717.653694322535,726.481201171875,164528.0,735.489697265625,762.1623229980469,780.0368835449219,29.898775334889834,-44.8783767248575,716.15966796875,735.9876708984375,750.1116333007812
2022-02-24,702.5789891707703,715.1185534068628,655.4989538139661,663.0588989257812,555617.0,718.359814453125,748.0247436523438,768.8146362304688,22.728074146196732,-49.26630571112378,726.481201171875,716.15966796875,735.9876708984375
2022-02-25,665.4581238316051,698.0519911213164,658.8488229054791,667.4047241210938,484769.0,701.8184326171875,733.3982482910156,758.4072357177735,24.07184739956594,-51.79602691599564,663.0588989257812,726.481201171875,716.15966796875
2022-02-28,666.0919389928374,800.8585112532342,652.3300721507759,756.9473266601562,1360997.0,706.0103637695313,730.4783874511719,755.6163848876953,45.21283344547338,-46.04473447320947,667.4047241210938,663.0588989257812,726.481201171875
2022-03-02,737.8889133407627,810.319726920224,725.2135209643569,785.96484375,772063.0,719.9713989257813,730.2927795410156,754.9463958740234,50.06507107732947,-38.699222113737505,756.9473266601562,667.4047241210938,663.0588989257812
2022-03-03,794.0227544764648,818.558669255246,775.9150519798521,782.1622314453125,421940.0,731.1076049804688,733.2986511230469,754.1451293945313,49.44704043573265,-32.80651657875592,785.96484375,756.9473266601562,667.4047241210938
2022-03-04,784.1541036748438,784.1541036748438,722.4973933398243,766.770751953125,479732.0,751.8499755859375,735.1048950195312,752.1940277099609,46.92218564389787,-29.043671386010374,782.1622314453125,785.96484375,756.9473266601562
2022-03-07,752.3751036397268,803.0766750041367,740.6050960015601,748.0745239257812,435202.0,767.983935546875,734.9011840820312,751.4697204589844,43.984190849181125,-27.256028284063177,766.770751953125,782.1622314453125,785.96484375
2022-03-08,752.0129156311339,779.3103011746074,752.0129156311339,765.6842651367188,318376.0,769.7313232421875,737.8708435058594,752.3162567138672,47.329410421815,-24.14007751461031,748.0745239257812,766.770751953125,782.1622314453125
2022-03-09,778.4049030348677,783.6108677832835,749.4325774784668,772.79150390625,497765.0,767.0966552734375,743.5340270996094,753.8395629882813,48.66196759289165,-20.856745727701878,765.6842651367188,748.0745239257812,766.770751953125
2022-03-10,783.1581890017288,812.4926912488144,782.2528038121314,806.0191650390625,551721.0,771.8680419921875,751.4878234863281,756.8250732421875,54.46253018586595,-15.396011437019979,772.79150390625,765.6842651367188,748.0745239257812
2022-03-11,811.4967064612345,850.9715325255848,810.4555466852187,846.3087768554688,508096.0,787.7756469726562,769.8128112792969,758.9187774658203,60.31730329162797,-7.728219110680925,806.0191650390625,772.79150390625,765.6842651367188
2022-03-14,854.3214632136884,900.8582851751064,851.9674837686182,890.8990478515625,477154.0,816.3405517578125,792.1622436523437,762.7802459716797,65.59026074011362,1.9244400177424268,846.3087768554688,806.0191650390625,772.79150390625
2022-03-15,890.8990668474581,905.3399723265736,854.6836576260167,873.6514892578125,359743.0,837.9339965820312,803.8326599121094,767.1555236816406,62.15018717091806,8.089260130621028,890.8990478515625,846.3087768554688,806.0191650390625
2022-03-16,875.5074914247795,890.1294845594276,849.3418369502492,858.1240844726562,171222.0,855.0005126953125,811.048583984375,770.6706817626953,59.142820816588205,11.588408724737292,873.6514892578125,890.8990478515625,846.3087768554688
2022-03-17,864.6428541514689,889.9936394040774,822.8593056399139,837.8887329101562,3440042.0,861.3744262695312,816.6212341308594,774.9599426269531,55.38178549927817,12.583629194062155,858.1240844726562,873.6514892578125,890.8990478515625
2022-03-21,853.823465885586,870.57309138089,847.2594234617505,859.8442993164062,120522.0,864.0815307617188,825.9285888671875,780.5167419433594,58.467872270829815,14.971398344099498,837.8887329101562,858.1240844726562,873.6514892578125
2022-03-22,859.8443787455844,881.0303603351256,857.1734812191626,872.3386840820312,139680.0,860.3694580078125,838.3550048828125,786.6280944824218,60.15677763491304,17.668246481767028,859.8442993164062,837.8887329101562,858.1240844726562
2022-03-23,882.3884235511529,902.4427285110864,855.5890428321812,884.6066284179688,336284.0,862.5604858398438,850.2472412109375,794.0590423583984,61.79938256036914,20.558453585293364,872.3386840820312,859.8442993164062,837.8887329101562
2022-03-24,887.7754251683988,900.8582520415702,878.6310569754237,885.1498413085938,78600.0,867.9656372070312,861.4830749511718,802.5085510253906,61.874333841435984,22.631909710837817,884.6066284179688,872.3386840820312,859.8442993164062
2022-03-25,886.3721293686929,912.628300718736,875.6433366280652,881.0303344726562,180739.0,876.5939575195313,868.9841918945312,810.2360076904297,60.89850167625993,23.669877244385248,885.1498413085938,884.6066284179688,872.3386840820312
2022-03-28,895.7881098034069,901.1298491532008,883.2484920356947,887.1869506835938,131165.0,882.0624877929688,873.0720092773438,821.4424102783203,61.866452597912335,24.704483559639357,881.0303344726562,885.1498413085938,884.6066284179688
2022-03-29,888.2734262520835,914.9370323037318,879.1290575414175,889.767333984375,115937.0,885.5482177734375,872.958837890625,832.5605407714844,62.287827164055024,25.43938251940631,887.1869506835938,881.0303344726562,885.1498413085938
2022-03-30,903.1217371148444,928.8799018498582,889.7673054131462,911.1796875,275406.0,890.8628295898437,876.7116577148438,840.2721588134766,65.67712429429672,27.43335853734311,889.767333984375,887.1869506835938,881.0303344726562
2022-03-31,911.7228922834404,922.8591191410932,896.3313439529353,900.49609375,60008.0,893.932080078125,880.9488586425781,845.9987213134766,62.65161824833594,27.830707100828135,911.1796875,889.767333984375,887.1869506835938
2022-04-01,899.0474831391227,918.9206988789056,890.8990165245688,893.7056884765625,51757.0,896.4671508789063,886.5305541992187,851.575894165039,60.73649539701062,27.2831762714801,900.49609375,911.1796875,889.767333984375
2022-04-04,894.0679083487707,914.574905768446,889.9936748423713,892.0760498046875,52055.0,897.444970703125,889.7537292480469,857.8411590576172,60.26041883448786,26.413280072137923,893.7056884765625,900.49609375,911.1796875
2022-04-05,909.9574420743202,909.9574420743202,878.3595297411291,881.3472900390625,153321.0,895.7609619140625,890.65458984375,864.5047973632812,57.087832086508364,24.57487594522854,892.0760498046875,893.7056884765625,900.49609375
2022-04-06,885.7383554347188,898.7759247916456,873.6967429824666,878.631103515625,105005.0,889.2512451171875,890.0570373535156,870.1521392822266,56.279983308180974,22.637799417202245,881.3472900390625,892.0760498046875,893.7056884765625
2022-04-07,878.2236636750868,893.2530362276631,867.3590410316837,880.9398193359375,73613.0,885.339990234375,889.63603515625,875.5595550537109,56.839062035528514,21.046337309204205,878.631103515625,881.3472900390625,892.0760498046875
2022-04-08,881.392482042163,890.5821638203851,869.2602983978527,873.0629272460938,153620.0,881.2114379882812,888.8392944335938,878.9117431640625,54.28831095672285,18.93126492330134,880.9398193359375,878.631103515625,881.3472900390625
2022-04-11,873.2439779721126,904.4797656756252,859.2557663397791,864.4617309570312,145531.0,875.68857421875,886.5667724609375,879.8193908691406,51.56697905557471,16.37228070133483,873.0629272460938,880.9398193359375,878.631103515625
2022-04-12,873.6061614444683,880.0796321708349,855.5889746881747,862.4246215820312,63252.0,871.9040405273438,883.8325012207031,878.3956695556641,50.9159961272179,14.018295384109365,864.4617309570312,873.0629272460938,880.9398193359375
2022-04-13,868.0380682945251,880.0344223022461,861.8814599313074,869.1697998046875,63503.0,870.0117797851562,879.6315124511718,878.1715850830078,53.03035616465051,12.552329134710476,862.4246215820312,864.4617309570312,873.0629272460938
2022-04-18,882.4789046426166,882.4789046426166,839.8805449719611,847.1688842773438,32520.0,863.2575927734375,874.2987915039063,877.6238250732422,46.06083732439993,9.505674804541968,869.1697998046875,862.4246215820312,864.4617309570312
2022-04-19,856.2228663635279,899.0475788561715,855.2269094039635,880.215576171875,286194.0,864.6881225585937,872.9497802734375,879.7401672363281,55.517526277050116,9.646571479847807,847.1688842773438,869.1697998046875,862.4246215820312
2022-04-20,880.9398518352809,882.7958805532686,860.1159910005313,867.5401611328125,76154.0,865.30380859375,870.49619140625,880.1249603271484,51.76849290235512,8.635883954765063,880.215576171875,847.1688842773438,869.1697998046875
2022-04-21,880.0343936761677,895.2448536259128,869.3961178266873,874.9189453125,211678.0,867.8026733398438,869.8533569335938,880.2539733886719,53.72742841095654,8.334241082441395,867.5401611328125,880.215576171875,847.1688842773438
2022-04-22,867.3590141700453,884.5160746151403,851.9674659018921,857.2186889648438,60442.0,865.412451171875,867.7121154785157,878.8845764160156,48.62551640332644,6.590947829013658,874.9189453125,867.5401611328125,880.215576171875
2022-04-25,861.92668648445,866.3630959454855,834.8556476514489,839.8352661132812,37191.0,863.9457275390625,863.60166015625,876.61884765625,44.18761273657483,3.7632974704597473,857.2186889648438,874.9189453125,867.5401611328125
2022-04-26,864.642897230014,869.1698233935219,834.7651845508617,841.8724365234375,59701.0,856.277099609375,860.4826110839844,874.6609527587891,44.823159080041734,1.66752463000455,839.8352661132812,857.2186889648438,874.9189453125
2022-04-27,796.7389590803643,801.9901820767834,755.996625945573,778.676513671875,677131.0,838.5043701171875,851.9040893554687,869.2354309082032,32.47067451414935,-5.034735966829999,841.8724365234375,839.8352661132812,857.2186889648438
2022-04-28,791.9404098882242,791.9404098882242,748.1197460741707,755.4986572265625,331848.0,814.6203125,841.2114929199219,862.5219970703125,29.283249227506587,-12.077364743841372,778.676513671875,841.8724365234375,839.8352661132812
2022-04-29,768.6268273970632,768.6268273970632,711.632814237785,716.974609375,332243.0,786.5714965820313,825.9919738769531,852.8117431640625,24.90690224671401,-20.53060347474286,755.4986572265625,778.676513671875,841.8724365234375
2022-05-02,717.0650534121754,735.5801911590371,706.2004313907788,710.6368408203125,129058.0,760.7318115234375,812.33876953125,843.3187805175781,24.264433817570136,-27.425121299900297,716.974609375,755.4986572265625,778.676513671875
2022-05-04,707.3322134078627,730.6458831617858,690.9900210013533,704.6613159179688,272723.0,733.2895874023437,794.7833435058594,833.8665618896484,23.645137792005855,-32.990952108972465,710.6368408203125,716.974609375,755.4986572265625
2022-05-05,720.6866295240643,720.6866295240643,698.1878290858928,706.0646362304688,101402.0,718.7672119140625,778.635791015625,824.5659912109375,24.134844348095058,-36.863734716690146,704.6613159179688,710.6368408203125,716.974609375
2022-05-06,692.619650375322,724.1723012327344,683.5657987364289,705.3855590820312,99733.0,708.7445922851563,761.6824523925782,815.7679046630859,24.054447025446407,-39.5320379600289,706.0646362304688,704.6613159179688,710.6368408203125
2022-05-09,710.5010106249899,710.5010106249899,676.9112429945712,681.6192016601562,111905.0,701.6735107421875,744.1225036621094,805.9173095703125,21.371235529622993,-43.06797313920413,705.3855590820312,706.0646362304688,704.6613159179688
2022-05-10,681.6192439374075,691.6690530822625,647.3504353054398,653.099609375,178510.0,690.166064453125,725.4489379882813,794.5252990722656,18.67864524782196,-47.62255680216924,681.6192016601562,705.3855590820312,706.0646362304688
2022-05-11,651.8773378212314,669.985041649599,625.4853373872551,656.1779174804688,141109.0,680.469384765625,706.8794860839844,783.6810485839844,19.852419334220116,-50.402692566139535,653.099609375,681.6192016601562,705.3855590820312
2022-05-12,651.8773953419811,655.4084200042162,625.8475687918673,647.8031616210938,104647.0,668.81708984375,693.7921508789062,772.8481201171875,19.046948049400797,-52.67454364559774,656.1779174804688,653.099609375,681.6192016601562
2022-05-13,647.8031123740118,660.6143350932263,625.6211749132665,632.9547729492188,149200.0,654.3309326171875,681.5377624511718,761.3746276855469,17.677488991339814,-55.03869109597122,647.8031616210938,656.1779174804688,653.099609375
2022-05-16,641.0127221234366,650.7003548234127,620.2341207144037,645.9470825195312,74080.0,647.1965087890625,674.435009765625,750.213491821289,22.901018054275752,-55.22729826548709,632.9547729492188,647.8031616210938,656.1779174804688
2022-05-17,650.1571190337609,673.6066188644927,617.6538220592661,667.1784057617188,70280.0,650.0122680664062,670.0891662597656,741.2139678955078,30.645549177986723,-53.05202968364563,645.9470825195312,632.9547729492188,647.8031616210938
2022-05-18,674.5119378488471,674.5119378488471,656.6758393127254,667.0877685546875,61319.0,652.19423828125,666.3318115234375,730.5575775146484,30.631403377913145,-50.75040821087043,667.1784057617188,645.9470825195312,632.9547729492188
2022-05-19,629.2427498632501,655.9063565749891,629.2427498632501,646.3545532226562,65036.0,651.9045166015625,660.3608032226563,719.4982971191406,27.5038907699077,-50.02272300129846,667.0877685546875,667.1784057617188,645.9470825195312
2022-05-20,650.5645687676498,656.2684848645144,630.1028839565702,642.0086669921875,197540.0,653.7152954101563,654.0231140136718,707.852783203125,26.88426883682847,-49.22922012328024,646.3545532226562,667.0877685546875,667.1784057617188
2022-05-23,647.3504215909237,654.5935032311019,622.9050210553224,627.3414306640625,79676.0,649.9941650390625,648.5953369140625,696.358920288086,24.84954397736081,-49.21654902709611,642.0086669921875,646.3545532226562,667.0877685546875
2022-05-24,627.5677404646698,637.1195427700366,608.4188223880587,613.5795288085938,81073.0,639.2743896484375,644.6433288574219,685.0461334228515,23.084170547715388,-49.743564709130624,627.3414306640625,642.0086669921875,646.3545532226562
2022-05-25,613.579562581898,622.0448921183219,583.0680702157476,592.619873046875,446099.0,624.380810546875,638.2875244140625,672.5835052490235,20.67506703163079,-51.26158583463234,613.5795288085938,627.3414306640625,642.0086669921875
2022-05-26,596.4677870981322,608.4188833590364,591.5334264712051,605.7479858398438,119433.0,616.2594970703125,634.0820068359375,663.9370788574219,25.891931102424536,-50.8194841479409,592.619873046875,613.5795288085938,627.3414306640625
2022-05-27,609.6863855478122,626.3001810397494,607.33235098836,616.612548828125,69283.0,611.1802734375,632.4477844238281,656.9927734375,29.99513122632989,-49.02727997670513,605.7479858398438,592.619873046875,613.5795288085938
2022-05-30,627.4319897764328,628.6542377822545,611.7688357157541,620.7321166992188,135776.0,609.8584106445312,629.9262878417969,652.1806488037109,31.54287805528331,-46.735789471328076,616.612548828125,605.7479858398438,592.619873046875
2022-05-31,620.7320205917031,629.9669599335831,616.5672711141507,620.2340698242188,79868.0,611.1893188476563,625.2318542480468,647.6605102539063,31.452340682354134,-44.44759079792641,620.7321166992188,616.612548828125,605.7479858398438
2022-06-01,624.2631439302259,627.7488551170742,618.1517933551294,620.5510864257812,32213.0,616.7755615234375,620.5781860351562,643.4549987792968,31.586945938875658,-42.12302822464744,620.2340698242188,620.7321166992188,616.612548828125
2022-06-02,623.76517530343,625.7570338935656,616.5673515569764,621.6828002929688,51941.0,619.9625244140625,618.1110107421875,639.2359069824219,32.09954919772635,-39.73147606273426,620.5510864257812,620.2340698242188,620.7321166992188
2022-06-03,629.2426936372916,629.2426936372916,606.6080643697632,611.9951171875,73157.0,619.0390380859375,615.1096557617187,634.5663848876953,30.025582421787206,-38.17777913446082,621.6828002929688,620.5510864257812,620.2340698242188
2022-06-06,613.4890005906163,615.6619472143276,581.2573089876445,595.924560546875,87842.0,614.0775268554687,611.96796875,630.2816528320312,26.91852166366766,-37.80740253652482,611.9951171875,621.6828002929688,620.5510864257812
2022-06-07,588.5003504906216,601.2210008607002,588.5003504906216,592.6651000976562,149327.0,608.5637329101562,609.8765258789062,627.2599273681641,26.323542015011355,-37.34638179008493,595.924560546875,611.9951171875,621.6828002929688
2022-06-08,596.5130525542751,602.217023863318,593.0273414301537,595.5171508789062,34249.0,603.5569458007812,610.1662536621094,624.2268890380859,27.826764632603712,-36.332069384654005,592.6651000976562,595.924560546875,611.9951171875
2022-06-09,599.6366426426307,637.3912187846392,584.5166978495085,587.3234252929688,58301.0,596.6850708007812,608.3237976074219,621.2029022216797,26.17449214597775,-35.776970032443614,595.5171508789062,592.6651000976562,595.924560546875
2022-06-10,588.5003623198621,596.1508780820855,574.3763757283157,587.9571533203125,64622.0,591.8774780273437,605.4582580566406,618.9530212402344,26.53781188993267,-34.883794571608064,587.3234252929688,595.5171508789062,592.6651000976562
2022-06-13,581.2572611719659,590.1300245116228,567.7217422468157,583.7470703125,44545.0,589.4419799804688,601.7597534179688,615.8430206298829,25.635218784378466,-34.122324184720696,587.9571533203125,587.3234252929688,595.5171508789062
2022-06-14,570.3926943915576,597.554251267346,570.3926943915576,591.4881591796875,45168.0,589.206591796875,598.8851623535156,612.0585083007812,30.32750344651214,-32.51934942285709,583.7470703125,587.9571533203125,587.3234252929688
2022-06-15,595.3360512254465,605.7027232357323,584.5166865968978,594.7022705078125,163586.0,589.0436157226562,596.3002807617188,608.4392333984375,32.239286307417586,-30.636470293536718,591.4881591796875,583.7470703125,587.9571533203125
2022-06-16,597.5541763461049,600.1345018216524,552.284920562309,555.6801147460938,77733.0,582.7149536132813,589.7000122070312,603.9055114746094,23.726872699831333,-31.92502505020593,594.7022705078125,591.4881591796875,583.7470703125
2022-06-17,562.2441561881193,579.4464733661777,538.7041432076184,560.8408203125,190160.0,577.2916870117188,584.5845825195313,599.847119140625,26.491198010827205,-32.159078332325066,555.6801147460938,594.7022705078125,591.4881591796875
2022-06-20,552.2849452148838,564.5076448220984,545.7661610389711,552.5112915039062,48276.0,571.04453125,580.2432556152344,596.1056121826172,24.92125617618555,-32.64043202433106,560.8408203125,555.6801147460938,594.7022705078125
2022-06-21,546.852672001756,576.7303842137725,546.852672001756,571.9771118164062,100100.0,567.1423217773438,578.1744567871094,594.0254913330078,34.66576069546598,-31.092761279186675,552.5112915039062,560.8408203125,555.6801147460938
2022-06-22,571.9770724609375,575.6891294974328,562.2894402369976,565.86572265625,33654.0,561.3750122070312,575.2093139648438,592.6877838134766,33.208478513545046,-30.013383491303216,571.9771118164062,552.5112915039062,560.8408203125
2022-06-23,569.4872706419701,577.5452207408753,561.6104086287205,574.421630859375,28424.0,565.1233154296875,573.9191345214844,591.1214660644531,37.18942680916848,-28.143161681273,565.86572265625,571.9771118164062,552.5112915039062
2022-06-24,576.7303477238348,584.1997753042456,569.4420082277414,582.1626586914062,45911.0,569.3876831054688,573.3396850585938,589.3989715576172,40.636885527017306,-25.739650502411678,574.421630859375,565.86572265625,571.9771118164062
2022-06-27,585.9653135948122,602.0359009250559,576.1418510001288,581.6647338867188,97412.0,575.2183715820313,573.1314514160156,587.4456024169922,40.48296785804725,-23.602948845245805,582.1626586914062,574.421630859375,565.86572265625
2022-06-28,585.4220770776896,586.4632922131532,568.6271918417524,584.1998291015625,44859.0,577.6629150390625,572.4026184082031,585.6438903808594,41.69383839261597,-21.457685548615473,581.6647338867188,582.1626586914062,574.421630859375
2022-06-29,581.2573100652535,592.6198835012236,573.6520521284928,579.8087158203125,81681.0,580.451513671875,570.9132629394531,583.6067718505859,40.16937646091334,-19.88267991644227,584.1998291015625,581.6647338867188,582.1626586914062
2022-06-30,587.9571169517563,588.45506771393,577.0019238823259,584.7882690429688,44348.0,582.5248413085938,573.8240783691406,581.7620452880859,42.726765708494675,-18.024888580978427,579.8087158203125,584.1998291015625,581.6647338867188
2022-07-01,582.1627065878791,582.1627065878791,568.6271862613362,578.3148193359375,46115.0,581.7552734375,575.5714782714844,580.0780303955078,40.314292854048695,-16.880342769640606,584.7882690429688,579.8087158203125,584.1998291015625
2022-07-04,575.8702938605338,599.3650528294022,575.8702938605338,594.204345703125,53884.0,584.2631958007812,579.7407836914062,579.9920196533203,48.06563797998118,-14.52370969990352,578.3148193359375,584.7882690429688,579.8087158203125
2022-07-05,598.9576182922912,604.7973643746215,594.8833845502465,602.3980712890625,56626.0,587.9028442382812,582.7828796386718,580.4786682128906,51.559235461210065,-11.858201866901936,594.204345703125,578.3148193359375,584.7882690429688
2022-07-06,606.6080993568484,609.2337386074497,593.3441837369292,604.6614990234375,51169.0,592.8734008789063,586.6624572753906,580.9358856201172,52.509607660840715,-9.454146487683943,602.3980712890625,594.204345703125,578.3148193359375
2022-07-07,611.1349990729404,620.1435927039328,604.7973027862581,615.75244140625,60303.0,599.0662353515625,590.7955383300781,582.3573364257812,56.96504729849612,-6.578140214309428,604.6614990234375,602.3980712890625,594.204345703125
2022-07-08,620.1888229036314,622.9049783324064,607.1059965363003,610.4559326171875,86047.0,605.4944580078125,593.6248657226563,583.482275390625,54.343035555996316,-4.6724079067837465,615.75244140625,604.6614990234375,602.3980712890625
2022-07-11,610.4559691544607,617.4727044320982,607.1060328730716,608.1019897460938,33349.0,608.2739868164062,596.2685913085937,584.7000213623047,53.17165700032766,-3.313844898789398,610.4559326171875,615.75244140625,604.6614990234375
2022-07-12,608.4188442633991,612.0856432102428,602.1716643833498,604.706787109375,47687.0,608.7357299804687,598.319287109375,585.360952758789,51.449053870095696,-2.4825214430472897,608.1019897460938,610.4559326171875,615.75244140625
2022-07-13,619.2834426578305,619.2834426578305,600.9946515740578,603.0770263671875,35518.0,608.4188354492187,600.6461181640625,585.7796905517578,50.60160757006181,-1.9329182085172079,604.706787109375,608.1019897460938,610.4559326171875
2022-07-14,606.9702992427758,610.818186590388,582.6154136914038,590.2659301757812,168308.0,603.321533203125,601.1938842773437,587.5089813232422,44.4092583724371,-2.502257613159827,603.0770263671875,604.706787109375,608.1019897460938
2022-07-15,593.9611708536214,597.796776785031,579.6476812227814,588.7222290039062,577426.0,598.9747924804688,602.2346252441406,588.9030517578125,43.715059626146434,-3.0429497460276025,590.2659301757812,603.0770263671875,604.706787109375
2022-07-18,595.7853861473601,613.700601861652,582.1268285189221,607.9939575195312,197532.0,598.9531860351562,603.6135864257812,591.6771850585938,53.48971443024466,-1.8945455839677834,588.7222290039062,590.2659301757812,603.0770263671875
2022-07-19,609.8181892593444,621.6057658561988,597.98390522031,619.2669677734375,277413.0,601.8652221679688,605.3004760742188,594.0416778564453,58.076140448285344,-0.07393699703982293,607.9939575195312,588.7222290039062,590.2659301757812
2022-07-20,619.7815640448154,634.2821138451092,619.360568921022,631.335205078125,71941.0,607.5168579101562,607.9678466796875,597.315151977539,62.355825298331425,2.3160167178449456,619.2669677734375,607.9939575195312,588.7222290039062
2022-07-21,638.9596931247739,654.8635215041606,638.9129285788657,646.44384765625,195494.0,618.75244140625,611.0369873046875,600.9162628173829,66.91003596741828,5.367342065165303,631.335205078125,619.2669677734375,607.9939575195312
2022-07-22,652.992498456832,652.992498456832,632.9255972204439,644.0115356445312,146808.0,629.810302734375,614.3925476074219,604.0087066650391,65.53545546692476,7.502784703126281,646.44384765625,631.335205078125,619.2669677734375
2022-07-25,644.0115367319798,657.6700962611607,634.1885836583779,653.2263793945312,85624.0,638.856787109375,618.9049865722657,607.5867889404296,68.20077241474256,9.82543772770407,644.0115356445312,646.44384765625,631.335205078125
2022-07-26,653.2263208206587,654.8634795194573,638.3515418031768,641.34521484375,38363.0,643.2724365234375,622.5688293457031,610.444058227539,61.58738725900281,10.585424119231675,653.2263793945312,644.0115356445312,646.44384765625
2022-07-27,635.2175637165013,636.9950731116451,612.765101965108,616.6007080078125,172850.0,640.325537109375,623.9211975097656,612.283657836914,50.585544633187034,9.08630266563307,641.34521484375,653.2263793945312,644.0115356445312
2022-07-28,621.1848558020208,635.7789349960956,612.7651815516922,632.0836791992188,164056.0,637.4535034179687,628.1029724121094,614.6484283447265,55.8946910559168,9.043338514514062,616.6007080078125,641.34521484375,653.2263793945312
2022-07-29,636.1530898085585,654.8167102603547,631.6158442872494,649.0164794921875,63524.0,638.4544921875,634.1323974609375,618.1835113525391,60.84889497292369,10.257383849520807,632.0836791992188,616.6007080078125,641.34521484375
2022-08-01,658.6055647421971,663.7976852602376,640.9242277352866,643.6840209960938,90803.0,636.5460205078125,637.7014038085938,620.6574951171875,58.615929306229724,10.66628440176612,649.0164794921875,632.0836791992188,616.6007080078125
2022-08-02,646.4438554891684,649.9520529683064,635.2176235559267,648.7826538085938,68263.0,638.0335083007812,640.6529724121094,622.9767242431641,60.122763075290436,11.27182352715181,643.6840209960938,649.0164794921875,632.0836791992188
2022-08-03,646.4438199397015,684.8001102689747,645.6486513946523,679.7951049804688,311470.0,650.6723876953125,645.4989624023438,626.7334045410156,67.80214286519977,14.09172266728001,648.7826538085938,643.6840209960938,649.0164794921875
2022-08-04,686.6711183824953,690.4131953219095,661.3185699577896,679.6547241210938,185069.0,660.1865966796875,648.8200500488281,629.9285186767578,67.73855218295067,16.129257450196405,679.7951049804688,648.7826538085938,643.6840209960938
2022-08-05,681.9935052196681,691.3954618758295,672.4044333012846,688.963134765625,92464.0,668.175927734375,653.3152099609375,633.8538787841796,69.76358769737155,18.28435868537622,679.6547241210938,679.7951049804688,648.7826538085938
2022-08-08,688.9163931512663,695.090797313146,681.2918884835782,690.1793212890625,256719.0,677.4749877929687,657.0105041503906,637.9577453613281,70.02829720720264,19.861477282496367,688.963134765625,679.6547241210938,679.7951049804688
2022-08-10,690.1793358507148,710.8542887103818,687.7001869654747,701.4523315429688,101419.0,688.0089233398437,663.0212158203125,642.7950225830078,72.43703546281634,21.770041362802317,690.1793212890625,688.963134765625,679.6547241210938
2022-08-11,706.3171081003937,711.9302241912577,697.0554437106401,702.7621459960938,61303.0,692.6023315429687,671.6373596191406,647.7792785644531,72.71145381453417,23.12175008451311,701.4523315429688,690.1793212890625,688.963134765625
2022-08-12,702.5749660777863,710.0591201771501,697.2424948620766,701.4523315429688,61273.0,696.9618530273438,678.5742248535156,653.3385986328125,71.94011877776089,23.812798783786207,702.7621459960938,701.4523315429688,690.1793212890625
2022-08-16,715.6722320412615,837.0090911680393,715.6722320412615,807.2127685546875,2485162.0,720.6117797851563,694.3938537597656,664.2631256103516,85.40403153691611,32.5195777965871,701.4523315429688,702.7621459960938,701.4523315429688
2022-08-17,813.6210793427406,818.3922045383376,766.1902433353987,767.26611328125,592633.0,736.0291381835938,706.7520629882813,672.2267333984375,71.4572599560648,35.78390705492802,807.2127685546875,701.4523315429688,702.7621459960938
2022-08-18,766.237047197864,768.9968404661652,749.397700326342,753.3736572265625,332281.0,746.4134033203125,717.2111633300781,678.9320678710938,67.33871836998445,36.82540605291308,767.26611328125,807.2127685546875,701.4523315429688
2022-08-19,753.0929899429493,780.9714519395583,751.4090667269647,768.2484130859375,403998.0,759.5106567382812,726.056494140625,685.7777282714844,69.37408068188019,38.408322760311194,753.3736572265625,767.26611328125,807.2127685546875
2022-08-22,771.8034451858065,771.8034451858065,750.7074957706413,758.191650390625,124250.0,770.8585205078125,733.9101867675781,691.3651184082031,66.3629657542069,38.40854910795929,768.2484130859375,753.3736572265625,767.26611328125
2022-08-23,755.8995300878752,760.5303616487961,746.6378669660331,750.3799438476562,76229.0,759.4919555664062,740.0518676757813,696.6835388183594,64.03787761003838,37.347866105019875,758.191650390625,768.2484130859375,753.3736572265625
2022-08-24,755.2446830363737,775.9196928287317,749.6783320499864,755.0108032226562,102736.0,757.0408935546875,746.5350158691406,701.7727600097656,64.82465586190092,36.46064323399878,750.3799438476562,758.191650390625,768.2484130859375
2022-08-25,761.9336953430876,766.1902966825218,749.3977140471615,753.8414306640625,69199.0,757.1344482421875,751.77392578125,707.3975708007813,64.44126033106747,35.25673641317985,755.0108032226562,750.3799438476562,758.191650390625
2022-08-26,756.8350620907337,791.028278754154,754.0752689240132,773.5340576171875,239236.0,758.1915771484375,758.8511169433593,715.24423828125,67.88585861170478,35.48264021178261,753.8414306640625,755.0108032226562,750.3799438476562
2022-08-29,734.5230258213,767.1258516777782,734.5230258213,760.8110961914062,59224.0,758.7154663085937,764.7869934082031,721.6806091308594,63.599253487161725,34.24033270137454,773.5340576171875,753.8414306640625,755.0108032226562
2022-08-30,771.8033825357634,785.3684116833616,761.1384402281709,771.8969116210938,166335.0,763.0188598632812,761.2554077148437,727.8246307373047,65.63540242719657,33.76115018246719,760.8110961914062,773.5340576171875,753.8414306640625
