Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-13,200.57314221467277,202.22143056360844,199.30161411151124,199.6783599853516,1309217.0,199.1320770263672,202.1978973388672,203.12800216674805,46.186509298794554,-0.7177053923537358,199.81964111328125,199.9138336181641,197.8887939453125
2021-01-14,200.57314725181917,204.10519380252717,197.794606839649,199.81964111328125,720921.0,199.42405395507814,201.30782012939454,202.28266525268555,46.391011556451176,-0.8270301560077087,199.6783599853516,199.81964111328125,199.9138336181641
2021-01-15,200.6202388239133,203.35168233612265,198.4539141218505,198.73648071289065,735801.0,199.59359130859377,200.60140991210938,201.6610252380371,44.97971920885522,-0.9896645736480139,199.81964111328125,199.6783599853516,199.81964111328125
2021-01-18,199.6783627683225,200.19639913102336,196.1463162570904,197.60623168945312,1061940.0,199.13207092285157,199.70662384033204,201.30546493530272,43.49286889219869,-1.1959687879293597,198.73648071289065,199.81964111328125,199.6783599853516
2021-01-19,198.31266381963064,199.67838575346292,195.4399294520923,196.1934356689453,754437.0,198.40682983398438,198.87777099609374,201.32430419921874,41.63997326028099,-1.4566755467608914,197.60623168945312,198.73648071289065,199.81964111328125
2021-01-20,197.60624315616792,197.60624315616792,192.89684753458116,194.027099609375,1097405.0,197.27657775878907,198.20432739257814,201.42084579467775,38.9031384222752,-1.8171458207198157,196.1934356689453,197.60623168945312,198.73648071289065
2021-01-21,194.78059900931456,195.39281467005583,192.1433346785554,192.52008056640625,657231.0,195.81666564941406,197.6203598022461,201.37610626220703,37.07745425195181,-2.1990753798621654,194.027099609375,196.1934356689453,197.60623168945312
2021-01-22,193.83871720772163,193.83871720772163,189.83573112455025,190.82470703125,831792.0,194.23431091308595,196.91395111083983,200.89339370727538,35.08280445527657,-2.6084907252441383,192.52008056640625,194.027099609375,196.1934356689453
2021-01-25,191.9078788078272,192.37881838772373,184.2786518647296,186.44497680664065,1213479.0,192.00205993652344,195.56706542968752,199.7348831176758,30.515647077236068,-3.2489115325607543,190.82470703125,192.52008056640625,194.027099609375
2021-01-27,186.4920810826066,187.6223332450837,183.242600726009,184.0902862548828,663712.0,189.58143005371093,193.99412994384767,198.64465866088867,28.37677012580059,-3.9014796560109914,186.44497680664065,190.82470703125,192.52008056640625
2021-01-28,182.4419599876125,186.0211030730244,179.804695905102,184.56118774414065,985842.0,187.68824768066406,192.4824127197266,197.34015502929688,29.44187205829097,-4.330724880015424,184.0902862548828,186.44497680664065,190.82470703125
2021-01-29,185.17344041279696,187.33975088741215,181.64139371905287,186.4920654296875,1247281.0,186.4826446533203,191.1496551513672,196.22873764038087,33.78969868802383,-4.4636449993483325,184.56118774414065,184.0902862548828,186.44497680664065
2021-02-01,190.2595761343485,191.67239476900951,185.0792411405915,190.6363220214844,759209.0,186.44496765136722,190.33963928222656,195.47052459716798,42.04432959638024,-4.186320977265268,186.4920654296875,184.56118774414065,184.0902862548828
2021-02-02,190.68343606396505,192.14335165929285,187.9048953726908,189.60028076171875,430947.0,187.07602844238284,189.53904418945314,194.6228340148926,40.67893929729412,-4.003984126244006,190.6363220214844,186.4920654296875,184.56118774414065
2021-02-03,189.92993047894143,191.6724127068691,187.4339564062258,190.0241241455078,518909.0,188.26279602050784,188.92211303710937,193.89994201660156,41.51570083854291,-3.7816873020789785,189.60028076171875,190.6363220214844,186.4920654296875
2021-02-04,189.55319176162493,193.55617841994496,188.47003641461876,192.89686584472656,913964.0,189.929931640625,188.80908966064453,193.50670852661133,46.975141786208916,-3.335262392016773,190.0241241455078,189.60028076171875,190.6363220214844
2021-02-05,194.0271122809147,195.9108706525741,193.36779972522112,194.6393280029297,853760.0,191.55938415527345,189.02101440429686,193.3206871032715,50.02257514802649,-2.8084907673305963,192.89686584472656,190.0241241455078,189.60028076171875
2021-02-08,195.11023636970728,202.5039925439216,195.11023636970728,201.42083740234372,1763290.0,193.7162872314453,190.08062744140625,193.49728927612304,59.72423774382474,-1.822797254391503,194.6393280029297,192.89686584472656,190.0241241455078
2021-02-09,203.35169263800196,210.36870345459303,200.71444264651316,209.0500640869141,3114588.0,197.6062438964844,192.34113616943358,193.95410079956054,67.39295276160594,-0.4211583591100805,201.42083740234372,194.6393280029297,192.89686584472656
2021-02-10,210.79256028911465,215.1251958308673,209.09717491541335,213.4298248291016,1737188.0,202.28738403320312,195.27509002685548,194.63460998535157,70.82705806832452,1.0311739212890245,209.0500640869141,201.42083740234372,194.6393280029297
2021-02-11,214.56006328098897,220.4468076951297,212.8646780153295,219.5049285888672,2215824.0,207.60899658203124,198.76946411132812,195.62593841552734,74.79272339233935,2.641913484531301,213.4298248291016,209.0500640869141,201.42083740234372
2021-02-12,221.1532341068968,221.9067403244952,214.0891402642911,218.8927154541016,1036577.0,212.4596740722656,202.00952911376953,196.57959213256837,73.70537524133573,3.824944134616942,219.5049285888672,213.4298248291016,209.0500640869141
2021-02-15,219.3636320098016,222.2363660785365,215.1251761492881,218.4217529296875,870552.0,215.85985717773437,204.78807220458984,197.5638557434082,72.82821821028485,4.670661233054233,218.8927154541016,219.5049285888672,213.4298248291016
2021-02-16,222.04800364609503,223.31954621320293,218.75142670967367,222.5660400390625,889909.0,218.56305236816405,208.08464813232422,198.81184616088868,75.58203943587858,5.61063159259993,218.4217529296875,218.8927154541016,219.5049285888672
2021-02-17,225.2032935193401,227.65217050138023,223.31953536149345,225.62713623046875,876055.0,221.0025146484375,211.64494934082032,200.28353118896484,77.40369738199162,6.527326794491785,222.5660400390625,218.4217529296875,218.8927154541016
2021-02-18,227.9347636752341,260.6179830220829,227.08707815414192,244.32345581054688,6132229.0,225.96622009277343,216.78760833740233,202.79834899902343,84.84187744920975,8.662594092453276,225.62713623046875,222.5660400390625,218.4217529296875
2021-02-19,244.8885675837668,245.6420593710922,232.6441392045784,234.24533081054688,1392255.0,229.0367431640625,220.74820861816406,204.88461151123047,71.23045994933415,9.432852299204228,244.32345581054688,225.62713623046875,222.5660400390625
2021-02-22,232.0319225211633,236.41165459658924,225.58004492383716,228.59405517578125,1062035.0,231.07120361328126,223.4655303955078,206.77307891845703,64.93901746057954,9.478020048167963,234.24533081054688,244.32345581054688,225.62713623046875
2021-02-23,229.5359489873976,237.30645207668655,219.8816875734325,233.3976593017578,1514086.0,233.2375274658203,225.9002899169922,209.1207130432129,67.56171254816753,9.788589752725528,228.59405517578125,234.24533081054688,244.32345581054688
2021-02-24,234.5278826014628,236.4587375213636,231.70224546168612,233.72727966308597,1077061.0,234.85755615234376,227.93003540039064,211.60256271362306,67.74004034560006,9.946657216713021,233.3976593017578,228.59405517578125,234.24533081054688
2021-02-25,234.99883351363536,241.82745693236825,231.23131714467928,239.2372894287109,1592718.0,233.84032287597657,229.903271484375,214.33636779785155,70.64515903452292,10.396691966477135,233.72727966308597,233.3976593017578,228.59405517578125
2021-02-26,239.23729194247372,240.97977403019863,230.76038002325225,235.28140258789065,1099936.0,234.04753723144532,231.5421401977539,216.7758346557617,66.04655115127923,10.31523315387389,239.2372894287109,233.72727966308597,233.3976593017578
2021-03-01,236.4116448179646,238.48377588222127,232.22028586191337,234.90463256835935,860690.0,235.30965270996094,233.1904281616211,218.98925018310547,65.60850359105633,10.103803904220683,235.28140258789065,239.2372894287109,233.72727966308597
2021-03-02,237.777358660694,247.71418531878084,235.7994213174304,244.46469116210935,996363.0,237.52305908203124,235.3802932739258,221.732470703125,70.88511487781543,10.585636899529788,234.90463256835935,235.28140258789065,239.2372894287109
2021-03-03,254.35442387098664,293.3482392165981,252.94160530756207,260.5708312988281,7735943.0,242.8917694091797,238.87466278076172,225.25980606079102,77.22496150661517,12.127327640099622,244.46469116210935,234.90463256835935,235.28140258789065
2021-03-04,259.0167345559121,284.4474684941289,257.2271701386628,277.9013977050781,3930698.0,250.6245910644531,242.23245697021486,229.5100326538086,81.81387448149798,14.579497162809872,260.5708312988281,244.46469116210935,234.90463256835935
2021-03-05,280.1148172152453,291.9354162645192,267.9175010473622,270.3663635253906,2002621.0,257.64158325195314,245.8445602416992,233.29638442993163,74.76075065231268,15.73347913734787,277.9013977050781,260.5708312988281,244.46469116210935
2021-03-08,271.8263148610248,278.5607446983653,265.2802435979534,269.0477600097656,700821.0,264.4702087402344,249.88993072509766,236.67773056030273,73.5655448566094,16.353109416581617,270.3663635253906,277.9013977050781,260.5708312988281
2021-03-09,272.01469735915583,275.0287222512386,257.13301772119223,261.4656677246094,851533.0,267.8704040527344,252.6967315673828,239.2985107421875,66.93871349929472,16.047375243187275,269.0477600097656,270.3663635253906,277.9013977050781
2021-03-10,264.0086830692217,265.1860318676821,254.11895316215404,255.43760681152344,754885.0,266.84375915527346,254.86776428222657,241.3988998413086,62.1456267994375,15.144092894974733,261.4656677246094,269.0477600097656,270.3663635253906
2021-03-12,263.726128601365,266.5517656935225,260.09988858432285,261.7952880859375,1745805.0,263.62253723144534,257.1235641479492,243.5134178161621,64.99272248937551,14.770976252083699,255.43760681152344,261.4656677246094,269.0477600097656
2021-03-15,264.57384716386093,265.3744501891595,253.3654910412916,261.60693359375,627668.0,261.8706512451172,259.75611724853513,245.64912872314454,64.83713605017928,14.295292754691616,261.7952880859375,255.43760681152344,261.4656677246094
2021-03-16,262.5488331449119,262.5488331449119,256.1911483961114,257.556884765625,905635.0,259.5724761962891,262.0213424682617,247.60588531494142,61.43173137755473,13.436616116546105,261.60693359375,261.7952880859375,255.43760681152344
2021-03-17,257.6039309789576,260.9005077922166,247.85547665383208,249.26829528808597,809622.0,257.13300170898435,262.5017028808594,248.94099807739258,55.058307333324095,11.949541913334429,257.556884765625,261.60693359375,261.7952880859375
2021-03-18,250.53983055583024,256.5678508053925,241.73325557511305,245.8775177001953,974908.0,255.22098388671876,261.0323715209961,249.9535171508789,52.65174992648052,10.377788790834472,249.26829528808597,257.556884765625,261.60693359375
2021-03-19,242.06292663450023,251.01077800814903,234.57499072778097,244.98275756835935,2110362.0,251.8584777832031,257.7405075073242,249.98648223876953,52.0057731105541,8.956716005813831,245.8775177001953,249.26829528808597,257.556884765625
2021-03-22,246.1601162084733,248.8915599348596,241.40360935885516,243.38156127929688,1133390.0,248.2134033203125,255.04202728271486,250.44329376220702,50.80453463914997,7.613538296418767,244.98275756835935,245.8775177001953,249.26829528808597
2021-03-23,244.8885814821116,246.2072065567027,242.43968991851636,244.7943878173828,1972436.0,245.66090393066406,252.61669006347657,251.2533103942871,51.86111528812154,6.5871312303136165,243.38156127929688,244.98275756835935,245.8775177001953
2021-03-24,246.77232007170335,261.74819176239566,245.17111413094264,255.5317840576172,1920573.0,246.91360168457032,252.02330169677734,252.3600166320801,59.05795640853085,6.564443556884498,244.7943878173828,243.38156127929688,244.98275756835935
2021-03-25,253.9306264393222,256.0969370025612,246.01884727043836,248.65609741210935,849079.0,247.4693176269531,251.34515075683595,253.10645751953126,53.538297665414454,5.923372017013378,255.5317840576172,244.7943878173828,243.38156127929688
2021-03-26,251.4817221168867,254.02480720887485,241.3565216945776,250.35145568847656,711124.0,248.54305725097657,250.20076751708984,253.66216583251952,54.66345266462058,5.4888474307047375,248.65609741210935,255.5317840576172,244.7943878173828
2021-03-30,253.88351324544516,254.11898303281572,245.2653247764549,251.6701202392578,550396.0,250.20076904296874,249.20708618164062,254.4816017150879,55.564819772491894,5.191049585873344,250.35145568847656,248.65609741210935,255.5317840576172
2021-03-31,251.67009602124455,259.4876807121207,248.18513200596664,257.462646484375,1219666.0,252.7344207763672,249.19766235351562,255.60950241088867,59.38479281761214,5.360656791546148,251.6701202392578,250.35145568847656,248.65609741210935
2021-04-01,259.8644345336359,264.10289042805726,257.462654357678,260.2411804199219,964293.0,253.67630004882812,250.29495086669922,256.3983268737793,61.11175975098532,5.654099254763111,257.462646484375,251.6701202392578,250.35145568847656
2021-04-05,258.78129513999505,259.0167649262917,248.7502879925328,254.0718994140625,255529.0,254.75946044921875,251.11438903808593,256.073380279541,55.47185736717876,5.327433762459833,260.2411804199219,257.462646484375,251.6701202392578
2021-04-06,251.95266461975692,258.3103486802555,247.76129103788043,250.25729370117188,442730.0,254.74062805175782,251.6418426513672,254.6911750793457,52.26028050929534,4.706488732846765,254.0718994140625,260.2411804199219,257.462646484375
2021-04-07,252.18814435934556,261.70112959655813,250.8695192879401,259.1109619140625,835927.0,256.2287963867187,253.21478271484375,254.1284049987793,58.29542392181193,4.872633666994801,250.25729370117188,254.0718994140625,260.2411804199219
2021-04-08,261.8424192874267,262.1720827583256,251.6701353594209,253.97772216796875,764633.0,255.5318115234375,254.13311614990235,253.37490310668946,54.03060541262674,4.537786400134706,259.1109619140625,250.25729370117188,254.0718994140625
2021-04-09,254.21316309904228,259.6760791201593,251.76427169260148,256.7091369628906,1164220.0,254.82540283203124,254.2508514404297,253.1370765686035,55.880215823997204,4.4416196487693185,253.97772216796875,259.1109619140625,250.25729370117188
2021-04-12,254.3073396717589,254.3073396717589,237.9186501972412,240.60299682617188,1174973.0,252.13162231445312,253.44554138183594,252.39534606933594,44.50814677137008,3.030838283958275,256.7091369628906,253.97772216796875,259.1109619140625
2021-04-13,241.87453975100289,246.5839352192379,237.58900137245652,241.1210479736328,902182.0,250.30437316894532,252.52250061035156,251.36163406372071,44.896588386555145,1.9323117986876923,240.60299682617188,256.7091369628906,253.97772216796875
2021-04-15,238.29540170812632,241.9216418307192,234.10404277381284,241.16812133789065,484835.0,246.71580505371094,251.47230072021483,250.33969345092774,44.93430779789443,1.0533773928616483,241.1210479736328,240.60299682617188,256.7091369628906
2021-04-16,241.12106104345904,246.67814224842093,237.63611108245237,242.25132751464844,931927.0,244.3705261230469,249.9511688232422,249.5744155883789,45.852815642996724,0.4391588794018162,241.16812133789065,241.1210479736328,240.60299682617188
2021-04-19,235.469777832267,243.47575027856408,207.44887427022724,238.4366912841797,1173354.0,240.71603698730468,247.77071990966797,249.0328353881836,43.124748663344654,-0.35137257692917956,242.25132751464844,241.16812133789065,241.1210479736328
2021-04-20,243.0048114901257,243.0048114901257,232.5028651144232,234.15115356445312,729100.0,239.42566833496093,245.77864532470704,248.44651718139647,40.22897345036478,-1.3085968399937258,238.4366912841797,242.25132751464844,241.16812133789065
2021-04-22,232.64413803676092,233.91568057237535,228.49987573953575,230.995849609375,803635.0,237.40062866210937,243.85250091552734,247.74717178344727,38.195355399937185,-2.2953512437684935,234.15115356445312,238.4366912841797,242.25132751464844
2021-04-23,229.06499540858013,238.71925623259497,229.06499540858013,235.7052459716797,1902377.0,236.30805358886718,241.51192932128907,247.3633560180664,42.83979125532753,-2.666613232140179,230.995849609375,234.15115356445312,238.4366912841797
2021-04-26,237.82447543809343,243.758302337615,236.7884026676091,240.83848571777344,404676.0,236.02548522949218,240.19800567626953,247.16556091308593,47.47323111109131,-2.5176100440576192,235.7052459716797,230.995849609375,234.15115356445312
2021-04-27,242.8164253618698,245.73625637931784,240.60301805555187,243.0518951416016,339708.0,236.94852600097656,238.83228149414063,246.54156646728515,49.37868327851355,-2.195610668655604,240.83848571777344,235.7052459716797,230.995849609375
2021-04-28,243.05191315697263,248.5619121598797,243.05191315697263,244.32345581054688,255162.0,238.9829864501953,239.20432739257814,246.32493438720704,50.48983097028329,-1.8168757124144292,243.0518951416016,240.83848571777344,235.7052459716797
2021-04-29,246.3955578852927,255.8143481045786,244.1821364349872,253.74220275878903,790491.0,243.53225708007812,240.46644287109376,246.49447174072264,57.86716950800449,-0.7480878766116916,244.32345581054688,243.0518951416016,240.83848571777344
2021-04-30,252.4236272267279,258.4987596034275,249.8334594100357,253.97772216796875,882440.0,247.18675231933594,241.74740295410157,246.6098518371582,58.03555514494109,0.1165946014772885,253.74220275878903,244.32345581054688,243.0518951416016
2021-05-03,254.4015264694972,258.07484886145267,253.45964745905397,256.3323669433594,384167.0,250.28552856445313,243.15550689697267,246.55333786010743,59.76677655925989,0.9805585809060631,253.97772216796875,253.74220275878903,244.32345581054688
2021-05-04,258.8283849104319,262.31334934360456,246.7723430090643,249.8334503173828,344594.0,251.64183959960937,244.29518280029296,246.03295135498047,53.238518072771114,1.1278468843019027,256.3323669433594,253.97772216796875,253.74220275878903
2021-05-05,251.95265905922332,257.7923209723492,251.48171950957996,255.3434295654297,492844.0,253.84583435058593,246.41441040039064,246.09652786254884,57.47917262784633,1.6699332513730383,249.8334503173828,256.3323669433594,253.97772216796875
2021-05-06,255.34343688623017,259.0167597299906,253.36548497224535,255.29632568359372,377536.0,254.1566589355469,248.8444580078125,246.3484794616699,57.43122312432015,2.0718566395430003,255.3434295654297,249.8334503173828,256.3323669433594
2021-05-07,256.191125018921,259.72317177929216,252.4236084745251,253.3184051513672,564393.0,254.02479553222656,250.60577392578125,246.05885162353516,55.34348077830943,2.2053601446319817,255.29632568359372,255.3434295654297,249.8334503173828
2021-05-10,255.2021753736568,256.70915906688504,247.8084180602859,248.70318603515625,369992.0,252.49895935058595,251.39224395751953,245.79512481689454,50.71114120352441,1.9166589710337973,253.3184051513672,255.29632568359372,255.3434295654297
2021-05-11,248.70316842333708,260.5237685441412,248.5148098469578,255.5789031982422,897990.0,253.6480499267578,252.6449447631836,245.7386131286621,56.546517508213945,2.217116583406323,248.70318603515625,253.3184051513672,255.29632568359372
2021-05-12,256.1911409233878,266.5518120636719,254.5899347950679,258.9696960449219,1805320.0,254.37330322265626,254.10956878662108,246.6569480895996,59.11708993300697,2.6977421582663226,255.5789031982422,248.70318603515625,253.3184051513672
2021-05-14,260.9005007869362,264.7150994994508,250.72821839098555,252.1410369873047,503097.0,253.74224548339845,253.94945220947267,247.20794754028321,52.39486778791202,2.498820821628584,258.9696960449219,255.5789031982422,248.70318603515625
2021-05-17,255.673126321536,259.01678606224493,252.14107923886897,257.556884765625,296431.0,254.58994140625,254.30736846923827,248.02738571166992,56.609062069239464,2.74652762200202,252.1410369873047,258.9696960449219,255.5789031982422
2021-05-18,257.5568548867774,263.01974224334384,257.1329977884794,261.3243713378906,439715.0,257.1141784667969,254.80656890869142,248.98103790283204,59.307690340196494,3.2098406808000846,257.556884765625,252.1410369873047,258.9696960449219
2021-05-19,262.78426331925334,262.78426331925334,253.8364120592788,255.6259765625,413018.0,257.12359313964845,255.3858215332031,249.84050216674805,53.85220923683085,3.0816830589633923,261.3243713378906,257.556884765625,252.1410369873047
2021-05-20,255.62598650038464,257.55685593576595,252.5648793713877,253.6009521484375,210698.0,256.0498443603516,255.2115737915039,250.81299209594727,52.0208974182094,2.7846153614286777,255.6259765625,261.3243713378906,257.556884765625
2021-05-21,257.08593062124703,257.08593062124703,253.3654964069424,256.00274658203125,206621.0,256.8221862792969,255.28221588134767,252.06333694458007,54.018160915540776,2.711732643117756,253.6009521484375,255.6259765625,261.3243713378906
2021-05-24,257.60393347959024,258.07487302891303,251.90557643033156,254.40155029296875,355655.0,256.1911193847656,255.39053039550782,252.99815216064454,52.450590528098836,2.495997104081482,256.00274658203125,253.6009521484375,255.6259765625
2021-05-25,255.2492585703302,257.9336199904161,252.4236210215812,256.2382202148437,389520.0,255.17388916015625,256.14403381347654,253.76813888549805,54.096128081472216,2.4450441016917637,254.40155029296875,256.00274658203125,253.6009521484375
2021-05-26,259.0167318808066,262.7371655271867,255.43760308327305,261.3714294433594,453322.0,256.32297973632814,256.7232864379883,254.68411560058593,58.42646926836877,2.7867466838413293,256.2382202148437,254.40155029296875,256.00274658203125
2021-05-27,270.7902207044259,270.7902207044259,263.01971871899457,265.1389465332031,1768925.0,258.6305786132813,257.34021148681643,255.72489013671876,61.311223012968995,3.3232472589735096,261.3714294433594,256.2382202148437,254.40155029296875
2021-05-28,269.84839435132807,271.1670194999073,261.371481439768,262.3604431152344,1241191.0,259.90211791992186,258.3621520996094,256.155802154541,58.108831917969994,3.4840637074701704,265.1389465332031,261.3714294433594,256.2382202148437
2021-05-31,265.23316771228434,265.6099136140268,248.32642589781523,255.29632568359372,1272694.0,260.08107299804686,258.13609619140624,256.22173233032225,50.83843353696003,3.0068357314609386,262.3604431152344,265.1389465332031,261.3714294433594
2021-06-01,257.9806878093456,264.62095291833543,257.1800848005336,260.9476013183594,1178101.0,261.02294921875,258.0984191894531,256.45249404907224,55.62205209812552,3.049487245549386,255.29632568359372,262.3604431152344,265.1389465332031
2021-06-02,262.7842500524887,264.6680081173811,259.1109275747219,263.6790466308594,1156960.0,261.48447265625,258.9037261962891,257.14477386474607,57.76135139112407,3.266044755925833,260.9476013183594,255.29632568359372,262.3604431152344
2021-06-03,270.3192874398205,272.39143284805607,264.71509559291144,269.9896240234375,2596448.0,262.45460815429686,260.54259338378904,257.8770835876465,62.28491492381207,3.901900320945856,263.6790466308594,260.9476013183594,255.29632568359372
2021-06-04,273.1449448242,291.98252722586903,273.1449448242,290.1929626464844,13041860.0,268.0211120605469,263.96161499023435,259.62191543579104,72.45547203287235,5.967273997703728,269.9896240234375,263.6790466308594,260.9476013183594
2021-06-07,293.8662707758885,295.7029464657851,286.3312381918913,288.2149963378906,2697827.0,274.60484619140624,267.34295959472655,261.3667449951172,70.4523582641218,7.359654648635285,290.1929626464844,269.9896240234375,263.6790466308594
2021-06-08,290.75808326669704,292.7360063380592,284.4474819380732,286.1428527832031,943214.0,279.643896484375,270.3334228515625,263.23872833251954,68.32139109230913,8.201381260830203,288.2149963378906,290.1929626464844,269.9896240234375
2021-06-09,288.21501995702306,290.85227007999663,283.4114305422986,284.8242492675781,997159.0,283.87293701171876,272.6787048339844,264.7009956359863,66.93397441322358,8.662202898644352,286.1428527832031,288.2149963378906,290.1929626464844
2021-06-10,285.38937967964097,288.9685089173491,282.0928026866418,283.5527038574219,897196.0,286.58555297851564,274.52008056640625,265.93014602661134,65.55156836182672,8.823097107533044,284.8242492675781,286.1428527832031,288.2149963378906
2021-06-11,286.3312468329518,290.09876323864853,283.9294666218678,287.6498718261719,678658.0,286.0769348144531,277.0490234375,267.70558776855466,67.85531524889623,9.175445318755976,283.5527038574219,284.8242492675781,286.1428527832031
2021-06-14,289.15686927491106,289.72200245549226,276.1589498408823,283.36431884765625,673444.0,285.10679931640624,279.85582275390624,268.99595947265624,63.10180054541352,9.005070656114583,287.6498718261719,283.5527038574219,284.8242492675781
2021-06-15,286.0957951879566,303.19089621337633,283.41143383001145,300.31817626953125,5192394.0,287.9418640136719,283.7928802490234,270.9456497192383,71.58297384896466,10.121408812700452,283.36431884765625,287.6498718261719,283.5527038574219
2021-06-16,303.0966744455848,305.63975944234414,288.40338388967604,294.90234375,2757560.0,289.9574829101563,286.9152099609375,272.90946807861326,66.33742701566301,10.44865681060196,300.31817626953125,283.36431884765625,287.6498718261719
2021-06-17,289.1568501788497,307.05255100425086,289.1568501788497,302.2489624023437,2803071.0,293.69673461914056,290.1411437988281,275.3418685913086,69.59255397107813,11.172029729251904,294.90234375,300.31817626953125,283.36431884765625
2021-06-18,305.1688424769408,310.25498410278243,293.1598833979872,306.34619140625,2949122.0,297.4359985351563,291.7564666748047,277.85904083251955,71.26160842503,11.938302794269362,302.2489624023437,294.90234375,300.31817626953125
2021-06-21,300.36526146329624,309.26603111435384,298.81116658209265,303.8973083496094,1523929.0,301.5425964355469,293.32469787597654,280.3338287353516,68.82979890884594,12.207257655000888,306.34619140625,302.2489624023437,294.90234375
2021-06-22,306.7700130167545,318.4963897492925,306.72290181871193,312.3741760253906,2660785.0,303.95379638671875,295.9478302001953,283.14062652587893,72.34751035802103,12.955080592331512,303.8973083496094,306.34619140625,302.2489624023437
2021-06-23,315.05856809490274,321.08658876109854,307.3822589558637,314.2579650878906,1264734.0,307.8249206542969,298.8912017822266,285.78495330810546,73.0747244975208,13.543619279358836,312.3741760253906,303.8973083496094,306.34619140625
2021-06-24,315.43533104648355,320.5214728602485,314.87019779076047,319.8150634765625,1108152.0,311.3381408691406,302.51743774414064,288.5187591552734,75.15079048055289,14.29368314459498,314.2579650878906,312.3741760253906,303.8973083496094
2021-06-25,322.12269397498284,322.2168876459723,310.2079275635716,313.221923828125,498136.0,312.7132873535156,305.07464294433595,291.061833190918,68.41114958337205,14.192500581077354,319.8150634765625,314.2579650878906,312.3741760253906
2021-06-28,309.8781951510989,319.43826138039145,309.8781951510989,313.7869873046875,920388.0,314.69122314453125,308.1169097900391,293.98636627197266,68.67047593329804,13.996564883220117,313.221923828125,319.8150634765625,314.2579650878906
2021-06-29,315.5766211472997,316.8481638430092,309.9724570349101,315.7179260253906,492726.0,315.35997314453124,309.656884765625,296.7248825073242,69.5892236462328,13.837583993579244,313.7869873046875,313.221923828125,319.8150634765625
2021-06-30,316.65977022560736,318.2609474761259,310.3962511105189,314.0224914550781,596194.0,315.31287841796876,311.5688995361328,299.24205474853517,67.71162427332231,13.420084709834782,315.7179260253906,313.7869873046875,313.221923828125
2021-07-01,313.9282802430415,316.3771715559481,311.29103036383003,315.5765686035156,307677.0,314.4651794433594,312.90166015625,301.5214019775391,68.54928412191185,13.064020659370954,314.0224914550781,315.7179260253906,313.7869873046875
2021-07-02,315.5765511540795,315.5765511540795,310.34913414030973,311.9032287597656,1050975.0,314.2014404296875,313.4573638916016,302.60691528320314,64.30284495479685,12.343145411108708,315.5765686035156,314.0224914550781,315.7179260253906
2021-07-05,314.58763869572186,315.05857827460767,301.5897178160218,303.6618347167969,508462.0,312.17640991210936,313.43381652832034,303.37925720214844,55.931374838601776,10.980261342391657,311.9032287597656,315.5765686035156,314.0224914550781
2021-07-06,304.3211413095131,307.0525849359363,299.8001044076933,303.5205383300781,404164.0,309.7369323730469,312.54845275878904,304.2481414794922,55.797253023575976,9.77607198884499,303.6618347167969,311.9032287597656,315.5765686035156
2021-07-07,304.6037179701444,304.6037179701444,292.26509508866195,295.3262023925781,1288877.0,305.9976745605469,310.6552764892578,304.7732391357422,48.52925292319676,8.06753134374327,303.5205383300781,303.6618347167969,311.9032287597656
2021-07-08,296.4093601232317,298.38728321048177,287.5085912551324,290.334228515625,848822.0,300.94920654296874,307.7071929931641,305.11231536865233,44.708609624592896,6.238773305758571,295.3262023925781,303.5205383300781,303.6618347167969
2021-07-09,291.747028548952,301.91931054076343,290.7580670683667,298.1517944335937,1101260.0,298.19891967773435,306.20018005371094,305.6374114990234,51.189439398849494,5.358512029502947,290.334228515625,295.3262023925781,303.5205383300781
2021-07-12,299.5175610033252,307.4764510872822,298.57568188067324,302.5315856933594,1507290.0,297.9728698730469,305.07463989257815,306.5957748413086,54.41331072980829,4.957168030030402,298.1517944335937,290.334228515625,295.3262023925781
2021-07-13,304.4624212975655,313.64574258960346,300.6478224122667,310.443359375,840192.0,299.35743408203126,304.54718322753905,307.102033996582,59.60381320763722,5.217371423508666,302.5315856933594,298.1517944335937,290.334228515625
2021-07-14,312.5154761591565,312.5154761591565,301.91933620696267,303.7560119628906,323199.0,301.04339599609375,303.5205352783203,307.5447174072266,54.00647095803745,4.828313645655157,310.443359375,302.5315856933594,298.1517944335937
2021-07-15,303.2850782699032,308.4654134577431,299.42336810837577,301.9193420410156,357130.0,303.36041870117185,302.1548126220703,307.52823638916016,52.54692741573707,4.321957801481801,303.7560119628906,310.443359375,302.5315856933594
2021-07-16,301.87227280236783,320.23891654541364,298.57569572028274,317.6958312988281,814996.0,307.26922607421875,302.73407287597655,308.09571838378906,62.03745772637337,5.134510538989446,301.9193420410156,303.7560119628906,310.443359375
2021-07-19,316.47137142675064,321.1807668348868,303.89727993825335,308.5124816894531,775542.0,308.4654052734375,303.21913757324216,308.32647705078125,55.126164000577965,4.980038093394398,317.6958312988281,301.9193420410156,303.7560119628906
2021-07-20,308.9363610863064,319.29703173249345,304.5095175853873,312.8451538085937,872161.0,308.9457641601563,304.1515991210937,308.3500259399414,57.53011616272707,5.147886368105844,308.5124816894531,317.6958312988281,301.9193420410156
