Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-08,689.4475180762645,695.3570682312038,686.7882084835312,690.8756713867188,1817393.0,683.8531860351562,676.7174072265625,683.6759002685546,52.7706075058711,-2.558763286593944,689.2998046875,686.6405639648438,671.86669921875
2021-04-09,689.4476329145213,692.5994055451431,680.0908436106814,684.375244140625,1586783.0,684.6115966796875,678.524755859375,681.4425842285157,49.79806750829786,-2.1926834209659773,690.8756713867188,689.2998046875,686.6405639648438
2021-04-12,674.6737101161267,679.5983357374123,669.3550903991147,676.9390258789062,3457470.0,685.6260620117188,680.5241516113281,679.2732879638672,46.56656340810725,-2.4740834625515618,684.375244140625,690.8756713867188,689.2998046875
2021-04-13,678.7611941672008,699.9863192204585,674.6737307306188,695.4556274414062,4171978.0,687.3890747070312,683.9122985839844,679.0418334960938,54.486571265207935,-1.1892510803176037,676.9390258789062,684.375244140625,690.8756713867188
2021-04-15,702.3993739902002,702.9410707836637,677.6284831544466,683.9812622070312,2566125.0,686.3253662109375,684.5721984863281,678.5641448974609,49.58212775229476,-1.0843972829583208,695.4556274414062,676.9390258789062,684.375244140625
2021-04-16,684.030462873853,690.7279413440632,678.711843436155,680.238525390625,2784995.0,684.1979370117188,684.0255615234375,677.9534912109375,48.06245013463873,-1.2884549680117061,683.9812622070312,695.4556274414062,676.9390258789062
2021-04-19,671.7681588882539,674.1320031969955,651.5771941442015,655.910888671875,4936620.0,678.5050659179688,681.5583312988281,676.7789703369141,39.572339502249136,-3.374312152178618,680.238525390625,683.9812622070312,695.4556274414062
2021-04-20,659.9982619546315,678.6133697275785,659.9982619546315,674.8706665039062,5373233.0,678.0913940429688,681.8587280273438,676.9931945800781,47.374606446739456,-3.457616134344903,655.910888671875,680.238525390625,683.9812622070312
2021-04-22,661.8696447952484,672.5068234921611,661.8696447952484,668.8133544921875,2526780.0,672.762939453125,680.0760070800782,676.5302764892579,45.35955919749225,-3.9666841311724284,674.8706665039062,655.910888671875,680.238525390625
2021-04-23,668.7641206997714,680.9772155803697,666.1540452253923,676.0032958984375,3140377.0,671.1673461914063,678.7463562011719,676.850375366211,48.17723049126863,-3.746765621850045,668.8133544921875,674.8706665039062,655.910888671875
2021-04-26,682.5531608880452,697.4748016547833,676.8406067737553,693.83056640625,3274660.0,673.8857543945312,679.041845703125,677.8796264648438,54.44935728253427,-2.109648166665579,676.0032958984375,668.8133544921875,674.8706665039062
2021-04-27,700.3310145995564,708.1611815507022,666.7943253266,668.5179443359375,10860187.0,676.4071655273438,677.4561157226562,677.9904357910157,45.946190738926965,-2.822205218307545,693.83056640625,676.0032958984375,668.8133544921875
2021-04-28,672.2114153623116,672.2114153623116,661.0325389477318,662.4606323242188,4011121.0,673.9251586914063,676.0082763671875,678.2662139892578,44.168610720140514,-3.831518906787437,668.5179443359375,693.83056640625,676.0032958984375
2021-04-29,667.7792726733859,671.0787479834905,662.0174844109457,664.4797973632812,3939217.0,673.058447265625,672.910693359375,678.4114959716796,44.933404648044785,-4.4175547119472185,662.4606323242188,668.5179443359375,693.83056640625
2021-04-30,659.8998880242063,667.7792896722566,650.7400956313606,655.07373046875,2742166.0,668.8725341796875,670.0199401855468,677.2960693359375,42.044108410112024,-5.576698588351746,664.4797973632812,662.4606323242188,668.5179443359375
2021-05-03,650.0504868550499,664.3318990662593,647.2434747078322,661.7711181640625,4908079.0,662.46064453125,668.1731994628906,676.0993804931641,44.76743674177612,-5.887043078919078,655.07373046875,664.4797973632812,662.4606323242188
2021-05-04,666.7942537114147,670.5861910786708,655.4676157237024,657.7821655273438,4118750.0,660.3134887695312,668.3603271484375,674.9593292236328,43.45763189570092,-6.3813087097408925,661.7711181640625,655.07373046875,664.4797973632812
2021-05-05,659.9490601955854,665.6123795975061,656.9450506227956,664.2335205078125,2249063.0,660.66806640625,667.2966125488281,674.577670288086,46.199264883766716,-6.181194391176518,657.7821655273438,661.7711181640625,655.07373046875
2021-05-06,661.8697265528646,669.6506595866391,658.9149509878964,661.6727294921875,2269126.0,660.1066528320313,666.5825500488281,673.3292785644531,45.26112299035882,-6.1582483321097925,664.2335205078125,657.7821655273438,661.7711181640625
2021-05-07,667.7792128955897,670.2415256275057,660.9339714778522,662.5098876953125,1913550.0,661.5938842773437,665.2332092285156,671.9897827148437,45.64967902758181,-6.003309331371042,661.6727294921875,664.2335205078125,657.7821655273438
2021-05-10,660.1460853447502,675.6094223060877,660.1460853447502,669.79833984375,4342679.0,663.1993286132813,662.8299865722656,670.9359161376954,49.0411627778321,-5.232089608622232,662.5098876953125,661.6727294921875,664.2335205078125
2021-05-11,667.7791643025489,671.226401876382,659.8012956776987,661.1309204101562,2430724.0,663.8690795898438,662.0912841796875,669.7736999511719,45.41206965274278,-5.259650753779397,669.79833984375,662.5098876953125,661.6727294921875
2021-05-12,661.1309740282081,663.7902838238471,655.0736606112005,658.7178955078125,2428984.0,662.7659545898438,661.7170104980469,668.8626434326172,44.426391641368106,-5.413797218647687,661.1309204101562,669.79833984375,662.5098876953125
2021-05-14,669.6505119450214,669.6505119450214,656.3540248342161,660.4906616210938,1580599.0,662.529541015625,661.3180969238281,667.1143951416016,45.36462744734645,-5.331454306375008,658.7178955078125,661.1309204101562,669.79833984375
2021-05-17,661.4756449842189,665.1198797222565,652.85755072571,656.2555541992188,2453864.0,661.2786743164063,661.436279296875,665.7281097412109,43.47623186659553,-5.5440266417368775,660.4906616210938,658.7178955078125,661.1309204101562
2021-05-18,659.5057213788846,662.6574932366608,655.9600156107914,656.6494750976562,1809231.0,658.6489013671875,660.9241149902343,664.5486572265625,43.71094040797446,-5.615968238606683,656.2555541992188,660.4906616210938,658.7178955078125
2021-05-19,657.92999763061,661.475704110739,654.9752221921493,656.10791015625,2252486.0,657.6442993164062,660.756689453125,664.5585083007812,43.443853663655844,-5.651534861239611,656.6494750976562,656.2555541992188,660.4906616210938
2021-05-20,658.9148876404494,668.764138576779,655.664646854472,657.4375,4316905.0,657.3882202148437,660.0770874023438,663.6868499755859,44.343006985921626,-5.508931346009035,656.10791015625,656.6494750976562,656.2555541992188
2021-05-21,658.914909695362,664.7259919883253,656.9450594421621,660.5892944335938,1629616.0,657.4079467773438,659.9687438964844,663.2756469726562,46.51381033199044,-5.082999903806581,657.4375,656.10791015625,656.6494750976562
2021-05-24,660.5892243767265,663.1500053882866,657.2896894835038,660.14599609375,1785392.0,658.18603515625,659.7323547363281,662.4827819824219,46.24063127479235,-4.72672983911923,660.5892944335938,657.4375,656.10791015625
2021-05-25,663.5440265407013,663.8394920364009,647.1942344363505,649.21337890625,3425396.0,656.6988159179688,657.6738586425781,660.2519226074219,40.00112271462918,-5.2658526143458175,660.14599609375,660.5892944335938,657.4375
2021-05-26,653.497806673622,656.3541135219864,647.2435563076217,648.5731811523438,1938680.0,655.1918701171875,656.4180847167969,659.2546844482422,39.66360736470915,-5.679302442947801,649.21337890625,660.14599609375,660.5892944335938
2021-05-27,651.084775254689,656.9450920720473,647.4405400822515,654.03955078125,3565457.0,654.5122802734375,655.9502502441406,658.8336303710937,44.00788667224941,-5.5024453018776285,648.5731811523438,649.21337890625,660.14599609375
2021-05-28,654.9751954297401,664.2335154713114,652.759113941444,658.8656616210938,3030073.0,654.1675537109375,655.7877502441406,658.5529235839844,47.595378864692,-4.916187186443267,654.03955078125,648.5731811523438,649.21337890625
2021-05-31,660.5892616508334,660.5892616508334,652.4636297596309,655.8616333007812,3123672.0,653.3106811523437,655.7483581542969,658.592318725586,45.63537406966777,-4.640480811738257,658.8656616210938,654.03955078125,648.5731811523438
2021-06-01,658.5208493076581,660.8354591911994,653.6455185138184,655.2213745117188,1731330.0,654.5122802734375,655.6055480957032,658.2648315429688,45.208062696648796,-4.4226633467893635,655.8616333007812,658.8656616210938,654.03955078125
2021-06-02,653.9903040885335,667.7300220483455,652.906910462122,665.7109375,4979822.0,657.9398315429687,656.5658508300781,658.6612701416016,52.976663533881705,-3.364833660407726,655.2213745117188,655.8616333007812,658.8656616210938
2021-06-03,669.5028638033057,672.9993360267104,666.4003255667993,668.2224731445312,2861563.0,660.776416015625,657.6443481445312,658.8607177734375,54.63515122597916,-2.29735361356029,665.7109375,655.2213745117188,655.8616333007812
2021-06-04,668.5179459622409,678.3671974681303,667.3852579930394,670.6355590820312,2532605.0,663.1303955078125,658.648974609375,659.3088592529297,56.23238973661887,-1.2423312956476593,668.2224731445312,665.7109375,655.2213745117188
2021-06-07,672.0144426479047,674.1812900809656,664.8245008103021,669.8475952148438,1746210.0,665.927587890625,659.6191345214844,659.6757446289063,55.54467092967133,-0.4644467534045589,670.6355590820312,668.2224731445312,665.7109375
2021-06-08,673.7380055601043,681.5681721621462,670.73399601506,679.3028564453125,3425861.0,670.7438842773438,662.6280822753906,660.1509704589844,61.61168887085293,0.9045656414203904,669.8475952148438,670.6355590820312,668.2224731445312
2021-06-09,684.5229143381549,686.3942959917199,671.2264260740325,674.5751953125,3041695.0,672.5167358398437,665.2282836914062,660.8231842041016,57.39399190577825,1.5897098986638412,679.3028564453125,669.8475952148438,670.6355590820312
2021-06-10,678.6134488808318,681.2727588892989,673.9350542767912,678.8596801757812,2217208.0,674.6441772460937,667.7102966308594,661.8302734375,60.06227864857509,2.4501697485760587,674.5751953125,679.3028564453125,669.8475952148438
2021-06-11,678.8595900755008,679.7460466656908,671.2756551746063,672.309814453125,1716481.0,674.9790283203125,669.0547119140625,662.4212310791015,54.44837396358742,2.573900630334265,678.8596801757812,674.5751953125,679.3028564453125
2021-06-14,672.3097973314682,674.673641435072,664.1349316553384,671.4234008789062,1151855.0,675.294189453125,670.610888671875,663.1796234130859,53.716627464720446,2.57079752459083,672.309814453125,678.8596801757812,674.5751953125
2021-06-15,671.0787502300027,683.5380778565542,670.0445908095722,682.1099243164062,2613877.0,675.8556030273437,673.2997436523438,664.4526458740235,60.592655476334905,3.3915556786427032,671.4234008789062,672.309814453125,678.8596801757812
2021-06-16,685.7048770754895,687.5761987249259,679.5983293395716,681.7159423828125,3092360.0,677.2837524414062,674.900244140625,665.7330474853516,60.237349069028106,3.964520851033285,682.1099243164062,671.4234008789062,672.309814453125
2021-06-17,675.609390720321,693.239514107051,672.0143900254967,689.7430419921875,3796926.0,679.4604248046875,677.0523010253906,667.3483245849609,64.77009663715765,5.008583893955574,681.7159423828125,682.1099243164062,671.4234008789062
2021-06-18,693.3873490440623,700.2818255260345,682.1591775845391,698.5089721679688,6580504.0,684.7002563476562,679.8396423339843,669.2443084716797,68.9348027185676,6.468780606632777,689.7430419921875,681.7159423828125,682.1099243164062
2021-06-21,696.5883383789063,709.1461345108696,693.9782625878065,707.9149780273438,6100487.0,691.9985717773437,683.6463806152344,671.6327575683594,72.6684182361913,8.289427722365417,698.5089721679688,689.7430419921875,681.7159423828125
2021-06-22,709.1460136357691,713.0857137115233,702.4977697579337,705.9450073242188,2451368.0,696.7655883789063,686.310595703125,674.4693389892578,70.75052533463457,9.464245574928214,707.9149780273438,698.5089721679688,689.7430419921875
2021-06-23,710.1310605720458,712.7411363663593,705.5511344016656,706.9300537109375,1893116.0,701.8084106445312,689.5460815429688,677.3871826171875,71.16039851137141,10.355411460920322,705.9450073242188,707.9149780273438,698.5089721679688
2021-06-24,704.2214437987143,711.5591477885795,701.315902741848,708.7520751953125,1652982.0,705.6102172851563,692.5353210449218,680.1228088378906,71.94354975965658,11.080954407833701,706.9300537109375,705.9450073242188,707.9149780273438
2021-06-25,711.1159424128118,720.47273112877,707.4717074162164,715.0064086914062,2833717.0,708.9097045898437,696.80498046875,682.9298461914062,74.5030589553886,12.022042244473369,708.7520751953125,706.9300537109375,705.9450073242188
2021-06-28,717.0255024726602,717.0255024726602,683.7350447380129,685.7048950195312,7428147.0,704.4676879882812,698.2331298828125,684.4220092773437,51.01987181171076,10.284915758107218,715.0064086914062,708.7520751953125,706.9300537109375
2021-06-29,669.9952803109566,691.90986316567,669.7982832735211,676.1510620117188,30820343.0,698.5088989257813,697.6372436523437,685.4684936523438,45.935854637883835,8.044583077190282,685.7048950195312,715.0064086914062,708.7520751953125
2021-06-30,681.6039644482437,687.1852384190472,676.6648052855753,677.948974609375,3432606.0,692.7126831054687,697.260546875,686.0803955078125,47.006065666160495,6.341083741502075,676.1510620117188,685.7048950195312,715.0064086914062
2021-07-01,681.1100088043713,684.1722631896233,674.4915238539429,677.4056396484375,2556547.0,686.4433959960937,696.026806640625,686.5395538330079,46.70517491307836,4.890827242395289,677.948974609375,676.1510620117188,685.7048950195312
2021-07-02,680.9617418276181,681.6532360594056,670.5895092281862,679.13427734375,7942326.0,679.2689697265625,694.0893371582031,686.9644897460937,47.8489458104571,3.8367474966539703,677.4056396484375,677.948974609375,676.1510620117188
2021-07-05,681.6039244370567,682.5917562116032,668.5151534243162,669.6511840820312,6776797.0,676.0582275390625,690.2629577636719,686.9546691894532,42.46483304088213,2.210691851657998,679.13427734375,677.4056396484375,677.948974609375
2021-07-06,670.3425952960265,678.6404060370461,666.7864251455693,671.7749633789062,6442552.0,675.1830078125,686.8459533691406,686.5782745361328,43.98499614761568,1.0809418531734991,669.6511840820312,679.13427734375,677.4056396484375
2021-07-07,671.7255676995403,677.4549796008379,669.7499042651299,676.8623046875,3025732.0,674.965673828125,683.8391784667969,686.6926300048829,47.55929998016212,0.5893194589988298,671.7749633789062,669.6511840820312,679.13427734375
2021-07-08,676.9610312691236,680.9123579484034,670.1450289228421,673.0097045898438,3568036.0,674.0864868164062,680.26494140625,686.4001312255859,45.20675379459103,-0.10990059504217697,676.8623046875,671.7749633789062,669.6511840820312
2021-07-09,671.7255820069521,675.6275294315147,668.7620867922155,674.93603515625,2570371.0,673.2468383789062,676.2579040527344,686.5314422607422,46.6283456843276,-0.5028027506597255,673.0097045898438,676.8623046875,671.7749633789062
2021-07-12,676.1707754614993,678.2946376606487,671.8242920135721,674.6396484375,1383135.0,674.24453125,675.1513793945312,686.6922546386719,46.42875166703372,-0.8285455139564419,674.93603515625,673.0097045898438,676.8623046875
2021-07-13,678.1465219996785,686.0985558291638,675.2324061685717,684.9625854492188,3119430.0,676.8820556640625,676.0325317382812,686.8348876953125,53.840017180415515,-0.25083281174181593,674.6396484375,674.93603515625,673.0097045898438
2021-07-14,687.5308691619008,688.5680803974026,679.6282154933732,680.1221313476562,2303846.0,677.5340209960938,676.2498474121094,686.7551971435547,50.32436106482707,-0.1814834968922696,684.9625854492188,674.6396484375,674.93603515625
2021-07-15,681.6039236017438,690.9883254484344,679.7270191154189,685.2095336914062,2774718.0,679.9739868164063,677.0302368164063,686.5285217285157,53.74314725813677,0.280750865490063,680.1221313476562,684.9625854492188,674.6396484375
2021-07-16,687.4814878229885,693.4578575855681,683.727739398824,689.5065307617188,2000951.0,682.8880859375,678.0674621582032,686.0783996582031,56.468281772889696,0.9824812477178284,685.2095336914062,680.1221313476562,684.9625854492188
2021-07-19,688.024798960343,688.024798960343,668.7620802529106,670.44140625,2866929.0,682.0484375,678.146484375,684.204721069336,44.06436928316962,0.00020900781373711652,689.5065307617188,685.2095336914062,680.1221313476562
2021-07-20,670.4413865431388,673.2073032433867,653.8952055756748,655.376953125,3629414.0,676.1313110351563,676.5066833496094,681.676318359375,37.12501358022623,-1.971102643197355,670.44140625,689.5065307617188,685.2095336914062
2021-07-22,655.920239280683,661.2545545002514,653.0555032752738,654.0433349609375,4062964.0,670.9155517578125,674.2247863769531,679.031982421875,36.57586606276057,-3.5995003698327537,655.376953125,670.44140625,689.5065307617188
2021-07-23,654.0433919566663,659.8222439968657,653.7470544836355,657.2538452148438,2796725.0,665.3244140625,672.6492004394531,676.4570709228516,38.918265770288194,-4.578181527200286,654.0433349609375,655.376953125,670.44140625
2021-07-26,656.9080933485392,657.303250153253,652.3146517367107,655.0311889648438,2503714.0,658.429345703125,670.6587158203125,673.4583099365234,37.87535747192646,-5.470087416565775,657.2538452148438,654.0433349609375,655.376953125
2021-07-27,657.8959504599883,666.5888578670325,654.8336961288876,660.6124877929688,3512513.0,656.4635620117188,669.2559997558594,672.2036895751953,42.07314318716503,-5.661305088137624,655.0311889648438,657.2538452148438,654.0433349609375
2021-07-28,666.2431082783979,666.2431082783979,653.1049586055171,656.7598876953125,2686658.0,656.7401489257812,666.4357299804688,671.234130859375,40.06090027474391,-6.053933128206154,660.6124877929688,655.0311889648438,657.2538452148438
2021-07-29,657.9453227197642,661.7978906482286,652.9567844582659,654.5867309570312,1981009.0,656.848828125,663.8821899414063,670.0660186767578,38.92985488024479,-6.465914231277338,656.7598876953125,660.6124877929688,655.0311889648438
2021-07-30,656.4142018760464,663.822940046205,653.3025077275936,655.9696655273438,2640763.0,656.5919921875,660.958203125,668.9942199707032,40.089061151407584,-6.604686249655401,654.5867309570312,656.7598876953125,660.6124877929688
2021-08-02,660.8594444111608,663.2796442705617,657.3032742084456,662.1929931640625,2613866.0,658.0243530273438,658.2268493652343,668.1471557617188,45.13596712676231,-6.141695897026352,655.9696655273438,654.5867309570312,656.7598876953125
2021-08-03,663.822928113212,666.7864233280031,658.4886126096021,665.6010131835938,2936646.0,659.0220581054688,657.7428100585937,667.9446472167969,47.73262044568834,-5.437098486462332,662.1929931640625,655.9696655273438,654.5867309570312
2021-08-04,667.7742579501388,671.3798679273584,664.4650457296499,667.082763671875,3077649.0,661.0866333007813,658.9133911132812,667.7100372314453,48.86579132959131,-4.704899923719154,665.6010131835938,662.1929931640625,655.9696655273438
2021-08-05,669.7499638985483,669.7499638985483,660.069224266473,661.3533935546875,1985164.0,662.4399658203125,659.6443969726563,666.9345916748047,44.81957672233436,-4.53466675799848,667.082763671875,665.6010131835938,662.1929931640625
2021-08-06,661.8967207706781,667.2804164257981,660.859509383951,665.2059936523438,1749643.0,664.2872314453125,660.4396118164062,666.5444061279297,47.941127958053805,-4.042286158740353,661.3533935546875,667.082763671875,665.6010131835938
2021-08-09,665.9468103186123,669.7005589774166,657.89595729479,658.8837890625,1468932.0,663.625390625,660.8248718261718,665.7417938232422,43.58389502247398,-4.114787352713847,665.2059936523438,661.3533935546875,667.082763671875
2021-08-10,663.6748040662663,666.3419621187991,655.2288538103052,662.1436767578125,2024406.0,662.9339233398438,660.9779907226563,665.1169952392578,46.29434456751238,-3.8646500976229845,658.8837890625,665.2059936523438,661.3533935546875
2021-08-11,661.4521414796761,663.7242028272588,653.3025292243409,658.5380859375,1361893.0,661.2249877929687,661.155810546875,663.7957702636719,43.788485526439715,-3.9122574977036493,662.1436767578125,658.8837890625,665.2059936523438
2021-08-12,658.3898700903866,667.6755127802907,657.3032792679891,666.737060546875,1822952.0,662.3017211914063,662.3708435058594,663.1265167236328,50.36752397850067,-3.2509233551647867,658.5380859375,662.1436767578125,658.8837890625
2021-08-13,666.786490830799,669.9475647717503,660.4643429488966,662.3412475585938,1358720.0,661.7287719726562,663.0080017089844,661.9831024169922,47.179271412520286,-3.0463996544610836,666.737060546875,658.5380859375,662.1436767578125
2021-08-16,661.8472742779786,667.280348917574,657.8959472673639,665.3540649414062,1058059.0,663.0228271484375,663.3241088867187,660.7754791259765,49.53699821629962,-2.611104774033379,662.3412475585938,666.737060546875,658.5380859375
2021-08-17,664.8107477125494,668.3175382608614,659.9703481664534,661.2545776367188,2151413.0,662.8450073242187,662.8894653320312,660.3161376953125,46.495803209943375,-2.5673302250803545,665.3540649414062,662.3412475585938,666.737060546875
2021-08-18,660.8100379642128,666.9346066571557,660.3655016338649,662.8844604492188,1968944.0,663.7142822265625,662.4696350097656,660.6915130615234,47.86619738330866,-2.373757459802846,661.2545776367188,665.3540649414062,662.3412475585938
2021-08-20,655.9202606750067,666.5888311696617,648.0176069319343,659.723388671875,4035337.0,662.3115478515625,662.3066345214844,660.9755157470703,45.43558110459052,-2.4472117887917193,662.8844604492188,661.2545776367188,665.3540649414062
2021-08-23,661.8472753980586,664.6131922516769,654.2409588312595,660.661865234375,2173978.0,661.9756713867188,661.8522216796875,661.1459167480468,46.30730003075666,-2.40200879610461,659.723388671875,662.8844604492188,661.2545776367188
2021-08-24,662.8350788363975,667.2309420138499,659.9703427542477,662.933837890625,3051984.0,661.4916259765625,662.2572265625,661.541049194336,48.454260594422614,-2.157980042405484,660.661865234375,659.723388671875,662.8844604492188
2021-08-25,666.88525825639,683.5796406493527,664.810835487015,679.1837768554688,7608915.0,665.0774658203125,663.9612365722656,662.469613647461,60.591759122191995,-0.6459056308598292,662.933837890625,660.661865234375,659.723388671875
2021-08-26,684.9624960666627,693.4578242121063,681.6038443110447,690.3461303710938,7671524.0,670.5697998046875,667.142041015625,664.14892578125,66.43795719364769,1.4365729564220828,679.1837768554688,662.933837890625,660.661865234375
2021-08-27,691.827918660105,698.3970236930146,690.3461710850844,695.5322875976562,3396769.0,677.7315795898437,670.0215637207032,666.1962036132812,68.75702500121747,3.46548384536959,690.3461303710938,679.1837768554688,662.933837890625
2021-08-30,700.3726726998952,704.521577882985,697.5079366635456,703.681884765625,3023655.0,686.3355834960937,674.1556274414063,668.5818145751953,72.02790898040838,5.665704015689471,695.5322875976562,690.3461303710938,679.1837768554688
2021-08-31,703.6819803846895,710.2510861749226,695.5323677825434,709.0162963867188,3854510.0,695.5520751953125,678.5218505859375,670.9229797363281,73.95033636227981,7.750493919295764,703.681884765625,695.5322875976562,690.3461303710938
2021-09-01,711.2388867044608,715.7828888080857,698.6934109499304,709.8065185546875,4991772.0,701.6766235351563,683.3770446777344,673.1332550048828,74.23284957990278,9.358589271197957,709.0162963867188,703.681884765625,695.5322875976562
2021-09-02,713.6590445941714,766.2117046295457,711.2388447999011,749.7642822265625,16281725.0,713.56025390625,692.0650268554688,677.2673309326171,83.80007911738856,13.69935635809486,709.8065185546875,709.0162963867188,703.681884765625
2021-09-03,729.9583066270794,738.6512142413698,718.3512832003511,725.4636840820312,15600504.0,719.546533203125,698.6390563964844,680.4728454589844,67.40807061189946,15.00561497751778,749.7642822265625,709.8065185546875,709.0162963867188
2021-09-06,730.995453106748,734.699821956951,719.8329670299615,727.093505859375,8084343.0,724.228857421875,705.2822204589844,683.5672210693359,67.86213000866891,15.988047086340657,725.4636840820312,749.7642822265625,709.8065185546875
2021-09-07,728.0319668773408,734.3541139088644,721.7098198458172,725.3154296875,2891731.0,727.4886840820312,711.5203796386719,686.888803100586,66.76924618167311,16.433718051492747,727.093505859375,725.4636840820312,749.7642822265625
2021-09-08,730.0076326567663,737.9102863255811,724.9202752404817,734.60107421875,3070612.0,732.4475952148438,717.062109375,690.5116729736328,69.5290539110037,17.336346798176237,725.3154296875,727.093505859375,725.4636840820312
2021-09-09,733.5144224853459,737.0706528085008,726.0563051507928,728.377685546875,2867987.0,728.1702758789063,720.8652648925781,694.0036529541015,65.5969769200581,17.349516699409037,734.60107421875,725.3154296875,727.093505859375
2021-09-13,727.982623604826,733.6626561937281,714.6468949178385,725.9575805664062,2883674.0,728.2690551757812,723.9077941894532,696.9646789550782,64.07934749829508,16.96906290051527,728.377685546875,734.60107421875,725.3154296875
2021-09-14,728.8222726264139,734.9468416990661,727.1429465479092,730.2052612304688,1974670.0,728.89140625,726.5601318359375,700.3578796386719,65.58435997526003,16.81645324893657,725.9575805664062,728.377685546875,734.60107421875
2021-09-15,731.8845558469664,742.8494639775213,730.9954831693693,737.2188110351562,3172198.0,731.2720825195313,729.3803833007812,703.9511169433594,67.97060649311751,17.064732244239508,730.2052612304688,725.9575805664062,728.377685546875
2021-09-16,737.9103890133327,746.9984540556592,734.4529775520922,745.9612426757812,3209102.0,733.5441162109375,732.9958557128906,708.1864501953125,70.69793083944872,17.762184895717837,737.2188110351562,730.2052612304688,725.9575805664062
2021-09-17,749.7642911645091,750.3569660919221,730.9954880918798,738.6511840820312,11661592.0,735.5988159179688,731.8845458984375,711.9747863769531,65.66312294495684,17.523065519503234,745.9612426757812,737.2188110351562,730.2052612304688
2021-09-20,730.0569855343747,737.8115003393132,718.1536259387243,721.2653198242188,1447672.0,734.6603637695313,731.4647094726563,715.0518829345704,55.533537934768724,15.749121674045227,738.6511840820312,745.9612426757812,737.2188110351562
2021-09-21,720.8208688534078,728.7235231693724,715.4371735421635,726.8466186523438,1850978.0,733.9886352539063,731.4400207519532,718.3611206054687,57.78498008565626,14.625034275157304,721.2653198242188,738.6511840820312,745.9612426757812
2021-09-22,724.4757821481596,731.0448266802194,722.1049619863498,724.1300048828125,1150957.0,731.3708740234375,731.3214782714844,721.4209289550781,56.29100108327072,13.360962032018733,726.8466186523438,721.2653198242188,738.6511840820312
2021-09-23,724.8215198675681,726.8959423491817,713.4120756337671,715.832275390625,2336977.0,725.3450805664063,729.4445983886719,723.2533538818359,51.878985302327514,11.556403226399198,724.1300048828125,726.8466186523438,721.2653198242188
2021-09-24,720.030576274925,722.4013362651468,711.9797235119148,716.96826171875,2219394.0,721.00849609375,728.3036560058594,724.5844604492188,52.42870534450505,10.101498191460564,715.832275390625,724.1300048828125,726.8466186523438
2021-09-27,720.5244953036515,721.3641281657015,709.559526813706,712.2266845703125,1906863.0,719.2007690429688,726.93056640625,725.4191802978515,49.86798016020264,8.46825307029178,716.96826171875,715.832275390625,724.1300048828125
2021-09-28,713.2145131815505,724.4263792648565,712.7205973136962,716.96826171875,2407512.0,717.22509765625,725.6068664550781,726.0834991455079,52.37311277180283,7.470386231413386,712.2266845703125,716.96826171875,715.832275390625
2021-09-29,715.881629856053,729.0197791287428,712.2266405851267,725.809326171875,5200234.0,717.5609619140625,724.46591796875,726.9231506347656,56.71627967178774,7.308719220217654,716.96826171875,712.2266845703125,716.96826171875
2021-09-30,730.995494855355,730.995494855355,711.9303541426204,713.6096801757812,3235673.0,717.1164428710938,721.23076171875,727.1133087158203,49.94770514106066,6.125575650843416,725.809326171875,716.96826171875,712.2266845703125
2021-10-01,711.238830825979,721.6110637755245,705.6081780234474,720.5738525390625,1852758.0,717.8375610351562,719.4230285644531,725.6537872314453,53.36885813534865,5.684350699249649,713.6096801757812,725.809326171875,716.96826171875
2021-10-04,716.5731936797258,724.4264080567585,716.1780368527515,717.8079833984375,1615207.0,718.9538208007813,719.077294921875,725.2710021972656,51.852963944224484,5.0532435755379765,720.5738525390625,713.6096801757812,725.809326171875
2021-10-05,715.3877754903481,726.9947987164242,713.2639130809307,724.2288818359375,2236948.0,720.4059448242188,718.8155212402344,725.1277709960938,55.04527483723336,5.013408028322033,717.8079833984375,720.5738525390625,713.6096801757812
2021-10-06,727.0441638314247,732.674816832634,715.1901828993906,716.8201293945312,1939154.0,718.60810546875,718.0845336914062,724.7030059814454,50.85534996095468,4.334053395965725,724.2288818359375,717.8079833984375,720.5738525390625
2021-10-07,721.1171230482591,723.438503368485,710.5473120628952,716.523681640625,2453970.0,719.1909057617188,718.1536743164063,723.7991363525391,50.689089703729046,3.7287563173581475,716.8201293945312,724.2288818359375,717.8079833984375
2021-10-08,720.1292951347854,722.5494948106715,711.535147455343,713.313232421875,1573419.0,717.7387817382812,717.7881713867188,723.0459136962891,48.82735694262177,2.9559235537925588,716.523681640625,716.8201293945312,724.2288818359375
2021-10-11,716.0792739333833,716.0792739333833,706.2009562369232,708.5717163085938,3007329.0,715.8915283203125,717.4226745605469,722.1766204833984,46.13244000474935,1.9385014587284104,713.313232421875,716.523681640625,716.8201293945312
2021-10-12,708.176610054813,709.2138213402098,690.494397503893,694.8408813476562,3241303.0,710.0139282226562,715.2099365234375,720.4084014892578,39.35791765065656,0.02394743911634123,708.5717163085938,713.313232421875,716.523681640625
2021-10-13,695.7299298601436,701.1630048005844,691.4822651470199,692.371337890625,3092746.0,705.124169921875,711.8661376953125,718.1660278320312,38.26941744615478,-1.6733327943500171,694.8408813476562,708.5717163085938,713.313232421875
