Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-23,13993.081251968182,14141.066984084044,13723.475966002206,13808.1923828125,56624.0,14399.24609375,14636.95537109375,14879.504638671875,40.087590188008335,105.09332339521643,13982.404296875,14593.8759765625,14817.8662109375
2021-02-24,14234.730094855631,14569.056301434091,13831.89078354125,14017.4345703125,77159.0,14243.9546875,14513.50439453125,14852.504345703124,43.78131023007725,53.57285946569391,13808.1923828125,13982.404296875,14593.8759765625
2021-02-25,14124.209379635691,14318.089442074988,13974.350394175366,14151.41796875,86192.0,14110.6650390625,14409.20732421875,14821.45078125,46.073931755330925,23.28544105477704,14017.4345703125,13808.1923828125,13982.404296875
2021-02-26,13955.61710946343,14086.228755880957,13443.8483416766,13913.3759765625,59346.0,13974.5650390625,14337.9822265625,14799.318505859375,42.73916866149256,-19.6984837556829,14151.41796875,14017.4345703125,13808.1923828125
2021-03-01,14049.27833806002,14372.458387829882,13960.299575252306,14263.0615234375,53119.0,14030.696484375,14293.36640625,14754.24599609375,48.6221130159695,-25.255720437600758,13913.3759765625,14151.41796875,14017.4345703125
2021-03-02,14283.43363864224,14517.588288456049,14236.602708679478,14470.6640625,39280.0,14163.1908203125,14281.21845703125,14703.605419921874,51.78893381845624,-12.760980016026224,14263.0615234375,13913.3759765625,14151.41796875
2021-03-03,14647.77729964137,14647.77729964137,14227.610589824177,14280.201171875,39743.0,14215.744140625,14229.8494140625,14642.51435546875,48.816086508281536,-18.01985010577846,14470.6640625,14263.0615234375,13913.3759765625
2021-03-04,14611.250857801571,14611.250857801571,14180.40628122537,14273.646484375,76917.0,14240.18984375,14175.42744140625,14590.080126953126,48.712452586603234,-22.457574106516404,14280.201171875,14470.6640625,14263.0615234375
2021-03-05,14264.701838204464,14318.650705816506,13920.869502508092,13960.30078125,48228.0,14249.5748046875,14112.069921875,14530.548681640625,43.913031770810605,-50.67473505032467,14273.646484375,14280.201171875,14470.6640625
2021-03-08,14025.864512544733,14166.3573123365,13890.054806079355,14013.8759765625,39764.0,14199.7376953125,14115.21708984375,14450.132958984375,44.91240418250777,-67.9309027158397,13960.30078125,14273.646484375,14280.201171875
2021-03-09,14141.066819285588,14242.314918325894,13955.70964301119,14047.919921875,31364.0,14115.1888671875,14139.18984375,14388.072607421875,45.576019645694515,-77.96079453465427,14013.8759765625,13960.30078125,14273.646484375
2021-03-10,14188.835231812402,14188.835231812402,13996.079306045016,14046.5625,21778.0,14068.4611328125,14142.10263671875,14327.803515625,45.552456453660916,-85.03881414871466,14047.919921875,14013.8759765625,13960.30078125
2021-03-12,14009.09742545841,14159.284763865902,13863.45323597308,13949.248046875,28343.0,14003.5814453125,14121.88564453125,14265.546484375,43.80398503675803,-97.37814413381966,14046.5625,14047.919921875,14013.8759765625
2021-03-15,13946.157934740795,14074.5679814822,13698.843056770034,14039.7255859375,28853.0,14019.46640625,14134.52060546875,14236.251416015624,45.88378822488513,-98.71840645751763,13949.248046875,14046.5625,14047.919921875
2021-03-16,14090.48971329124,14108.097959406708,13769.229545007613,13879.2822265625,29407.0,13992.54765625,14096.14267578125,14194.754541015625,42.854902541306494,-111.44237390961825,14039.7255859375,13949.248046875,14046.5625
2021-03-17,13879.281915738296,14042.956006555536,13618.433650830708,13696.96875,28295.0,13922.357421875,14018.77314453125,14149.99580078125,39.6518178092553,-134.68482091086844,13879.2822265625,14039.7255859375,13949.248046875
2021-03-18,13904.14995954808,13904.14995954808,13255.635780633818,13317.3583984375,35767.0,13776.5166015625,13922.4888671875,14076.169140625,33.960128361583585,-181.6421527782495,13696.96875,13879.2822265625,14039.7255859375
2021-03-19,13316.844286895366,13664.891419763422,12948.799796567497,13606.7744140625,60778.0,13708.021875,13855.80166015625,14015.61455078125,40.92267494252764,-193.27477162416653,13317.3583984375,13696.96875,13879.2822265625
2021-03-22,13606.773014427954,13627.80028439802,13379.362207048429,13440.2890625,22321.0,13588.1345703125,13803.80048828125,13957.935205078125,38.41375498680358,-213.46696803408122,13606.7744140625,13317.3583984375,13696.96875
2021-03-23,13454.527104893172,13524.773504675071,13339.884614582446,13413.4091796875,40413.0,13494.9599609375,13743.75380859375,13929.48544921875,38.008581996910344,-228.99865709203186,13440.2890625,13606.7744140625,13317.3583984375
2021-03-24,13279.377852018784,13429.04931394036,13084.982854165912,13128.44140625,25039.0,13381.2544921875,13651.80595703125,13895.497900390625,33.92344407917689,-261.2901599946472,13413.4091796875,13440.2890625,13606.7744140625
2021-03-25,13065.830618202304,13112.614904316944,12728.647892571276,12820.4365234375,40457.0,13281.8701171875,13529.193359375,13835.647998046876,30.15138213201007,-308.18229497182983,13128.44140625,13413.4091796875,13440.2890625
2021-03-26,12925.336615556584,13017.359392547776,12756.651972404256,12882.861328125,31444.0,13137.0875,13422.5546875,13772.220166015624,31.80641519427455,-336.42934171709203,12820.4365234375,13128.44140625,13413.4091796875
2021-03-30,13009.632087880353,13460.941385191916,12893.444735860354,13352.99609375,55183.0,13119.62890625,13353.88173828125,13744.201171875,42.79905334158978,-317.2226381574874,12882.861328125,12820.4365234375,13128.44140625
2021-03-31,13337.355727408394,13439.540452023017,13140.759115052124,13195.4580078125,21985.0,13076.038671875,13285.49931640625,13690.82099609375,40.446255503624194,-311.1267189971695,13352.99609375,12882.861328125,12820.4365234375
2021-04-01,13342.085154568107,13491.944128833484,13143.709520317634,13280.2216796875,56398.0,13106.3947265625,13243.824609375,13631.298876953126,42.28469903336952,-296.04333592715375,13195.4580078125,13352.99609375,12882.861328125
2021-04-05,13280.2213912327,13280.2213912327,12939.385528174418,13146.05078125,24374.0,13171.517578125,13226.69384765625,13574.591357421876,40.170796710432896,-291.55524894221526,13280.2216796875,13195.4580078125,13352.99609375
2021-04-06,13126.756458215474,13428.956818392997,13019.93528875098,13231.751953125,39009.0,13241.295703125,13189.1916015625,13522.496630859376,42.15984017083596,-277.8798138164984,13146.05078125,13280.2216796875,13195.4580078125
2021-04-07,13207.494640566088,13815.12603126317,13137.06073034115,13641.6640625,53727.0,13299.029296875,13209.3291015625,13506.564794921875,50.616545376811075,-231.299178553425,13231.751953125,13146.05078125,13280.2216796875
2021-04-08,13651.217601187524,13906.727000525469,13637.261616641072,13777.8486328125,38710.0,13415.507421875,13245.773046875,13494.763427734375,53.071428831551934,-181.304764364515,13641.6640625,13231.751953125,13146.05078125
2021-04-09,13767.122098093356,13880.593802827843,13477.987764862812,13572.2587890625,28021.0,13473.91484375,13290.15478515625,13470.98037109375,49.10302302564648,-156.46952979354865,13777.8486328125,13641.6640625,13231.751953125
2021-04-12,13192.273489600557,13468.575987252822,12757.21413312775,12814.76953125,47149.0,13407.65859375,13289.5880859375,13409.39072265625,37.867736591024325,-195.65508988631336,13572.2587890625,13777.8486328125,13641.6640625
2021-04-13,12761.428838835036,13149.61061312654,12594.80401862499,13007.712890625,58287.0,13362.85078125,13302.0732421875,13362.31396484375,41.537128524669654,-208.73484659134192,12814.76953125,13572.2587890625,13777.8486328125
2021-04-15,12980.596250327904,12987.808395966134,12714.596586925558,12782.5947265625,43056.0,13191.0369140625,13245.03310546875,13299.457421875,38.66772926376566,-234.56191867472444,13007.712890625,12814.76953125,13572.2587890625
2021-04-16,12831.675351286429,13009.07128733802,12782.596168747696,12977.7412109375,27064.0,13031.0154296875,13223.26142578125,13254.38037109375,42.38339833816216,-236.55649299304787,12782.5947265625,13007.712890625,12814.76953125
2021-04-19,12691.228652874575,12753.888802957184,12507.838914290916,12656.48046875,25052.0,12847.859765625,13160.8873046875,13202.35595703125,38.2726736105242,-261.0510307332661,12977.7412109375,12782.5947265625,13007.712890625
2021-04-20,12691.228252389616,12822.167345345186,12460.773436521362,12566.423828125,23995.0,12798.190625,13102.924609375,13164.809228515625,37.18394204013618,-284.45097287892713,12656.48046875,12977.7412109375,12782.5947265625
2021-04-22,12567.549303204509,12714.598434267493,12460.165606915094,12653.9990234375,17030.0,12727.4478515625,13045.14931640625,13117.170458984376,39.001146290925,-292.55659888972696,12566.423828125,12656.48046875,12977.7412109375
2021-04-23,12532.005429495854,12755.903957079372,12528.212306520005,12680.5537109375,20116.0,12707.0396484375,12949.03828125,13079.18369140625,39.571988570579975,-293.45485959460166,12653.9990234375,12566.423828125,12656.48046875
2021-04-26,12747.379449157892,12864.456776942225,12617.704417970644,12641.2607421875,16995.0,12639.7435546875,12835.3794921875,13040.57626953125,38.9905390342746,-293.94889201756996,12680.5537109375,12653.9990234375,12566.423828125
2021-04-27,12620.93628625912,12855.652553664188,12597.520820050846,12702.28125,35763.0,12648.9037109375,12748.38173828125,13019.26826171875,40.453806826725234,-286.1183767169896,12641.2607421875,12680.5537109375,12653.9990234375
2021-04-28,12700.595844215852,13018.718742124896,12700.595844215852,12956.24609375,27858.0,12726.8681640625,12762.52939453125,13026.058740234375,46.233693179048714,-256.4634455502455,12702.28125,12641.2607421875,12680.5537109375
2021-04-29,13018.905250190235,13081.517837763333,12657.182963765108,12711.3193359375,23377.0,12738.3322265625,12732.8900390625,13017.481640625,41.999623420322074,-249.84518163484245,12956.24609375,12702.28125,12641.2607421875
2021-04-30,12620.935242029042,12766.111120508782,12606.932611461712,12652.7802734375,15105.0,12732.7775390625,12719.90859375,12982.470849609375,41.03241359683161,-246.4824763548586,12711.3193359375,12956.24609375,12702.28125
2021-05-03,12391.463787045635,12695.349867613642,12391.463787045635,12658.9150390625,24130.0,12736.3083984375,12688.0259765625,12955.643701171875,41.185275149955764,-240.54957807874598,12652.7802734375,12711.3193359375,12956.24609375
2021-05-04,12727.71063584254,12811.023046390716,12443.025218692985,12478.7109375,26467.0,12691.5943359375,12670.2490234375,12915.5681640625,38.06387601702771,-247.5352461855964,12658.9150390625,12652.7802734375,12711.3193359375
2021-05-05,12386.780458869587,12582.674596605597,12386.780458869587,12497.81640625,17413.0,12599.9083984375,12663.38828125,12883.1564453125,38.59523389563928,-248.66335051505848,12478.7109375,12658.9150390625,12652.7802734375
2021-05-06,12472.05933524189,12781.986781178366,12472.05933524189,12753.607421875,19525.0,12608.366015625,12673.34912109375,12859.24921875,45.35464173168611,-226.30844125876865,12497.81640625,12478.7109375,12658.9150390625
2021-05-07,12785.826762551713,12805.449104550296,12625.618338892478,12768.359375,17888.0,12631.4818359375,12682.1296875,12815.583984375,45.725706455828785,-205.03810365758545,12753.607421875,12497.81640625,12478.7109375
2021-05-10,12738.01253364025,13000.265732862255,12685.84269643313,12970.4814453125,39331.0,12693.7951171875,12715.0517578125,12775.215625,50.66847041131508,-169.91299475814048,12768.359375,12753.607421875,12497.81640625
2021-05-11,12915.034621955503,13476.490857113886,12869.140307902577,13304.29296875,45443.0,12858.9115234375,12775.2529296875,12761.817333984374,57.54510207912874,-113.82815264238525,12970.4814453125,12768.359375,12753.607421875
2021-05-12,13299.98316671984,13468.52785464267,13075.428873464834,13388.5869140625,24304.0,13037.065625,12818.48701171875,12790.508203125,59.09570236909148,-61.86554677015738,13304.29296875,12970.4814453125,12768.359375
2021-05-14,13416.874142138708,13456.96123589428,12822.308828761035,12899.158203125,31659.0,13066.17578125,12837.2708984375,12785.08046875,48.10881928930336,-59.49182911860953,13388.5869140625,13304.29296875,12970.4814453125
2021-05-17,13000.26583330254,13346.81470638049,12853.07585823537,13317.638671875,34234.0,13176.031640625,12903.75673828125,12811.832666015625,55.69378600494246,-23.571051923025152,12899.158203125,13388.5869140625,13304.29296875
2021-05-18,13409.568092977106,13599.70166305983,13222.431885257573,13534.6533203125,47060.0,13288.866015625,12991.33056640625,12839.678271484376,59.037613876037085,22.152332956540704,13317.638671875,12899.158203125,13388.5869140625
2021-05-19,13521.963134485164,13894.737348485654,13447.080292231887,13843.73828125,63153.0,13396.755078125,13127.83330078125,12899.041162109375,63.28740744490718,82.37939966966223,13534.6533203125,13317.638671875,12899.158203125
2021-05-20,13833.855694458662,15220.05111949582,13627.987124403342,14841.4697265625,534380.0,13687.331640625,13362.1986328125,13012.79345703125,73.01862422871065,208.21816381832105,13843.73828125,13534.6533203125,13317.638671875
2021-05-21,14836.975242774448,14836.975242774448,14098.919785965769,14319.166015625,256287.0,13971.333203125,13518.7544921875,13096.051806640626,63.52578228731294,262.771678289424,14841.4697265625,13843.73828125,13534.6533203125
2021-05-24,14405.193034887205,14583.525569404175,14189.770772336877,14230.326171875,83457.0,14153.870703125,13664.951171875,13173.5404296875,62.04816852069916,295.4315476381289,14319.166015625,14841.4697265625,13843.73828125
2021-05-25,14291.8640489033,14377.003050463343,14028.159249664226,14077.6591796875,62425.0,14262.471875,13775.6689453125,13245.3603515625,59.48746999074171,305.4744596013534,14230.326171875,14319.166015625,14841.4697265625
2021-05-26,14208.50465296624,14281.23345563598,13913.516431769782,13939.0859375,41168.0,14281.54140625,13839.1482421875,13307.2005859375,57.180732817166884,298.807371767256,14077.6591796875,14230.326171875,14319.166015625
2021-05-27,13997.765183061312,14247.046592987628,13899.420228613575,14112.8759765625,63604.0,14135.82265625,13911.5771484375,13365.032080078125,59.311679415214215,304.0422505487495,13939.0859375,14077.6591796875,14230.326171875
2021-05-28,14142.942215459703,14227.144601536304,14051.762751877706,14147.1103515625,20109.0,14101.4115234375,14036.37236328125,13436.821630859375,59.736753212865025,307.40972964480534,14112.8759765625,13939.0859375,14077.6591796875
2021-05-31,14173.851026099532,14461.392971848063,14054.057126482889,14289.5234375,46291.0,14113.2509765625,14133.56083984375,13518.6587890625,61.5369123216078,317.9054112376416,14147.1103515625,14112.8759765625,13939.0859375
2021-06-01,14302.16746648844,14400.512429421076,14124.678223862407,14150.9501953125,20001.0,14127.9091796875,14195.19052734375,13593.260546875,58.782891565021444,311.4513941773257,14289.5234375,14147.1103515625,14112.8759765625
2021-06-02,14161.67376472366,14366.793245839695,14161.67376472366,14332.8408203125,22045.0,14206.66015625,14244.10078125,13685.967041015625,61.235250897823754,317.3553179143746,14150.9501953125,14289.5234375,14147.1103515625
2021-06-03,14347.40427316512,14696.388906383205,14331.200954594322,14566.3388671875,65871.0,14297.352734375,14216.5876953125,13789.3931640625,64.18151339297175,336.99093919224106,14332.8408203125,14150.9501953125,14289.5234375
2021-06-04,14586.898533449696,14736.0550501732,14531.731330314507,14645.7646484375,37524.0,14397.08359375,14249.24755859375,13884.001025390626,65.15175152938636,354.87058013139904,14566.3388671875,14332.8408203125,14150.9501953125
2021-06-07,14797.310093631657,14864.137466152531,14583.151880781028,14657.37890625,31299.0,14470.6546875,14291.95283203125,13978.452001953125,65.29977074662412,365.7612301498957,14645.7646484375,14566.3388671875,14332.8408203125
2021-06-08,14696.483231883803,15013.013687471212,14692.455954623578,14900.1044921875,48383.0,14620.485546875,14374.19736328125,14074.933154296876,68.32757149717312,389.48829636282244,14657.37890625,14645.7646484375,14566.3388671875
2021-06-09,14940.191943911062,15173.222486574,14658.082216968094,14824.33203125,53501.0,14718.7837890625,14462.72197265625,14150.935107421876,66.38035153133711,397.59473829117997,14900.1044921875,14657.37890625,14645.7646484375
2021-06-10,14920.24063474702,14990.580324008975,14641.221594808394,14786.0224609375,44899.0,14762.7205078125,14530.03662109375,14220.806884765625,65.36608504629328,396.3589109646364,14824.33203125,14900.1044921875,14657.37890625
2021-06-11,14929.70143875536,15013.1537954855,14809.06513829398,14910.2666015625,34637.0,14815.6208984375,14606.35224609375,14321.3623046875,67.12072524761558,400.78497301261996,14786.0224609375,14824.33203125,14900.1044921875
2021-06-14,14939.0677996263,14968.102978421814,14568.44760864832,14905.9111328125,33998.0,14865.32734375,14667.991015625,14400.775927734376,66.99259344120148,399.3378905230056,14910.2666015625,14786.0224609375,14824.33203125
2021-06-15,14984.96148749125,15051.414762338914,14396.999141483837,14854.396484375,17675.0,14856.1857421875,14738.33564453125,14466.7630859375,65.40231221278435,389.5438466398555,14905.9111328125,14910.2666015625,14786.0224609375
2021-06-16,14891.114117254172,14931.997891881483,14731.420619117083,14827.845703125,22251.0,14856.8884765625,14787.8361328125,14515.96845703125,64.55178803077871,375.31319327966594,14854.396484375,14905.9111328125,14910.2666015625
2021-06-17,14751.743514008038,14767.806889478834,14400.511525579275,14423.7861328125,41012.0,14784.4412109375,14773.580859375,14495.08427734375,53.21090254493907,327.6540752855926,14827.845703125,14854.396484375,14905.9111328125
2021-06-18,14470.757569269505,14559.736337494784,14132.638250013431,14247.1865234375,55028.0,14651.8251953125,14733.723046875,14491.485302734374,49.146814681416444,272.49264277273323,14423.7861328125,14827.845703125,14854.396484375
2021-06-21,14142.005306945895,14166.35739238073,14002.449125030873,14139.9912109375,48503.0,14498.6412109375,14681.98427734375,14486.9685546875,46.80975619080669,217.61847393476637,14247.1865234375,14423.7861328125,14827.845703125
2021-06-22,14222.553193048194,14318.463301882766,14123.739932470877,14169.7275390625,19918.0,14361.707421875,14608.94658203125,14491.57197265625,47.554790478510256,174.51803764222677,14139.9912109375,14247.1865234375,14423.7861328125
2021-06-23,14255.335833122814,14299.73192293757,14059.957548871904,14109.73828125,43267.0,14218.0859375,14537.48720703125,14500.10458984375,46.15039151346008,133.97561214431698,14169.7275390625,14139.9912109375,14247.1865234375
2021-06-24,14120.462187238712,14208.411040726856,13965.920116338317,14002.4482421875,26840.0,14133.818359375,14459.12978515625,14494.583203125,43.666594236274605,92.12606640570448,14109.73828125,14169.7275390625,14139.9912109375
2021-06-25,14044.454867933571,14187.523357245767,14022.163528473238,14121.0234375,28461.0,14108.5857421875,14380.20546875,14493.278857421876,47.057856714116134,67.74708100686985,14002.4482421875,14109.73828125,14169.7275390625
2021-06-28,14217.87029931448,14223.443362898715,14114.842253667272,14191.92578125,19698.0,14118.97265625,14308.80693359375,14488.398974609376,49.033601165909566,53.53071723562607,14121.0234375,14002.4482421875,14109.73828125
2021-06-29,14236.601518736188,14283.432444784665,14021.179258913206,14073.2548828125,30973.0,14099.678125,14230.6927734375,14484.514208984376,45.94317362183301,32.31587945133833,14191.92578125,14121.0234375,14002.4482421875
2021-06-30,14115.499713180609,14190.8975190015,13994.020084098576,14072.8369140625,30497.0,14092.2978515625,14155.19189453125,14471.514013671875,45.932193018019646,15.292953430014677,14073.2548828125,14191.92578125,14121.0234375
2021-07-01,14142.94085776958,14277.345626848382,14031.20244174052,14224.98828125,17673.0,14136.805859375,14135.312109375,14454.446484375,50.56414462816519,13.91905545755435,14072.8369140625,14073.2548828125,14191.92578125
2021-07-02,14296.547467890803,14419.197866424263,14183.544058785074,14384.35546875,37494.0,14189.472265625,14149.02900390625,14441.376025390626,54.92039738688593,25.397069946850024,14224.98828125,14072.8369140625,14073.2548828125
2021-07-05,14424.02090621874,15154.302670820052,14400.558791318572,14720.2265625,147154.0,14295.132421875,14207.0525390625,14444.518408203125,62.43365620524457,60.89352672681889,14384.35546875,14224.98828125,14072.8369140625
2021-07-06,14719.383640179696,14765.699615022311,14348.622601444584,14403.9306640625,45131.0,14361.267578125,14230.4728515625,14419.709716796875,53.40655252842523,62.77861604686041,14720.2265625,14384.35546875,14224.98828125
2021-07-07,14535.383531449606,14620.522524998994,14405.193550724593,14516.0419921875,55609.0,14449.90859375,14271.10322265625,14404.29521484375,55.843599746196105,72.4834658654454,14403.9306640625,14720.2265625,14384.35546875
2021-07-08,14569.101486784502,14611.249321365363,14218.244545229103,14305.255859375,32624.0,14465.962109375,14301.383984375,14380.256884765626,50.49583962495121,62.446110075985416,14516.0419921875,14403.9306640625,14720.2265625
2021-07-09,14351.807199014796,14423.926833180702,14157.178031562737,14329.375,88403.0,14454.966015625,14322.219140625,14351.2123046875,51.073203714882105,55.79448231272181,14305.255859375,14516.0419921875,14403.9306640625
2021-07-12,14509.292849931631,14624.661671981568,14325.551891354162,14363.064453125,34443.0,14383.53359375,14339.3330078125,14324.069970703125,51.91676867249914,52.634736225401866,14329.375,14305.255859375,14516.0419921875
2021-07-13,14504.858258774795,14659.580076894916,14271.336462475903,14380.6181640625,64925.0,14378.87109375,14370.0693359375,14300.3810546875,52.37749565341905,50.959621659407276,14363.064453125,14329.375,14305.255859375
2021-07-14,14433.136560106705,14533.170068369507,14363.34884808945,14505.9443359375,29264.0,14376.8515625,14413.380078125,14284.285986328125,55.6452377369239,59.064002913579316,14380.6181640625,14363.064453125,14329.375
2021-07-15,14579.410870662348,14627.540196470089,14430.351333180162,14473.62109375,25939.0,14410.524609375,14438.243359375,14286.777734375,54.60454585702516,62.162003061706855,14505.9443359375,14380.6181640625,14363.064453125
2021-07-16,14509.576729873232,14552.043783716765,14391.61269141898,14427.4267578125,24889.0,14430.1349609375,14442.55048828125,14295.78974609375,53.07677854046937,60.19579400825569,14473.62109375,14505.9443359375,14380.6181640625
2021-07-19,14391.61365843792,14437.477711033069,14257.748427242816,14361.88671875,22645.0,14429.8994140625,14406.71650390625,14306.884521484375,50.90079487534006,52.74105965075432,14427.4267578125,14473.62109375,14505.9443359375
2021-07-20,14361.885496769077,14393.877712063091,14155.731362536071,14199.3310546875,18879.0,14393.6419921875,14386.25654296875,14308.364697265624,45.877059623852,33.33201469159394,14361.88671875,14427.4267578125,14473.62109375
2021-07-22,14297.241189773682,14419.876786146026,14205.276242818343,14285.255859375,29430.0,14349.504296875,14363.1779296875,14317.140576171874,48.75608575032513,24.60004634035431,14199.3310546875,14361.88671875,14427.4267578125
2021-07-23,14328.100277711164,14337.01854286424,14193.432354233511,14207.91796875,16832.0,14296.363671875,14353.444140625,14327.4140625,46.36543039607594,11.309013806299845,14285.255859375,14199.3310546875,14361.88671875
2021-07-26,14231.18169911174,14247.885591393037,14126.759562900726,14138.037109375,14224.0,14238.4857421875,14334.3103515625,14328.26474609375,44.25393271839343,-4.807607460337749,14207.91796875,14285.255859375,14199.3310546875
2021-07-27,14187.534242075397,14325.55216061891,14111.848334220256,14192.2998046875,19346.0,14204.568359375,14317.23388671875,14328.283447265625,46.29899497934452,-13.051154325677999,14138.037109375,14207.91796875,14285.255859375
2021-07-28,14176.4468891033,14320.834878321302,14061.313982668033,14167.009765625,18401.0,14198.1041015625,14295.873046875,14332.97119140625,45.46190384872936,-21.37848157472581,14192.2998046875,14138.037109375,14207.91796875
2021-07-29,14199.47367608372,14264.164972466297,13982.749769253896,14092.7392578125,25122.0,14159.60078125,14254.5525390625,14333.96630859375,43.00294665461615,-33.58382426970638,14167.009765625,14192.2998046875,14138.037109375
2021-07-30,14115.247817599928,14462.392043627762,14003.983760744097,14125.72265625,47095.0,14143.16171875,14219.7626953125,14329.00302734375,44.44018188980987,-40.13253876483941,14092.7392578125,14167.009765625,14192.2998046875
2021-08-02,14224.623841078144,14483.154034370436,14160.498399925053,14438.8935546875,43686.0,14203.3330078125,14220.909375,14331.729931640624,55.829098132782256,-19.82365322310943,14125.72265625,14092.7392578125,14167.009765625
2021-08-03,14438.89149535915,14514.76632925288,14329.326871257485,14380.9951171875,36212.0,14241.0720703125,14222.82021484375,14314.768359375,53.63992613833036,-8.304901408670048,14438.8935546875,14125.72265625,14092.7392578125
2021-08-04,14485.98335347001,14899.329327985964,14196.027758332964,14585.9228515625,201351.0,14324.8546875,14261.47939453125,14323.86796875,59.66810920123871,17.161916018982083,14380.9951171875,14438.8935546875,14125.72265625
2021-08-05,14382.175436624888,14382.175436624888,13848.176200878372,14039.4189453125,129925.0,14314.190625,14236.895703125,14300.03681640625,43.4443135382537,-6.676779839908704,14585.9228515625,14380.9951171875,14438.8935546875
2021-08-06,14038.66430197502,14188.714559034312,14006.48408089112,14062.5400390625,39646.0,14301.5541015625,14222.35791015625,14287.901025390625,44.13636622868151,-23.433314360807344,14039.4189453125,14585.9228515625,14380.9951171875
2021-08-09,14037.7199837972,14154.74030500667,13841.333829501817,13882.951171875,29425.0,14190.365625,14196.84931640625,14265.579833984375,40.03816937646753,-50.6207844948658,14062.5400390625,14039.4189453125,14585.9228515625
2021-08-10,13910.698082198322,13962.224408573054,13522.076593895636,13630.603515625,31050.0,14040.2873046875,14140.6796875,14228.956787109375,35.105560301492545,-91.47493128656606,13882.951171875,14062.5400390625,14039.4189453125
2021-08-11,13505.468223674769,13680.33794794702,13344.093402470911,13505.279296875,51436.0,13824.15859375,14074.506640625,14185.18984375,32.935428003487715,-132.4380901685363,13630.603515625,13882.951171875,14062.5400390625
2021-08-12,13507.355760151811,13683.02819437686,13470.550976064203,13501.646484375,22560.0,13716.6041015625,14015.39736328125,14134.974951171875,32.87199299563338,-163.31226419094855,13505.279296875,13630.603515625,13882.951171875
2021-08-13,13521.887686522285,13907.9130184775,13509.571503733358,13624.185546875,43632.0,13628.933203125,13965.24365234375,14092.503173828125,37.26150306620209,-175.86512757955097,13501.646484375,13505.279296875,13630.603515625
2021-08-16,13636.642296713948,13871.626651861476,13354.47232808298,13406.5654296875,36817.0,13533.6560546875,13862.01083984375,14041.460107421875,33.11954389626723,-201.0558404080366,13624.185546875,13501.646484375,13505.279296875
2021-08-17,13410.244787902906,13467.481303277267,13164.832606864782,13206.9697265625,49220.0,13448.929296875,13744.60830078125,13983.7142578125,29.84294042564916,-234.42308358097398,13406.5654296875,13624.185546875,13501.646484375
2021-08-18,13276.523303319644,13399.771768612622,13150.631706149508,13191.447265625,21023.0,13386.162890625,13605.1607421875,13933.320068359375,29.5977002723682,-259.13228142850676,13206.9697265625,13406.5654296875,13624.185546875
2021-08-20,13164.787292473278,13164.787292473278,12862.7993402445,12906.5400390625,33217.0,13267.1416015625,13491.8728515625,13864.38427734375,25.461827984993874,-298.26590714391205,13191.447265625,13206.9697265625,13406.5654296875
2021-08-23,12975.99677498669,13055.457532830069,12657.116028748678,12882.19140625,31017.0,13118.7427734375,13373.83798828125,13798.09794921875,25.13852865436047,-327.46945461374526,12906.5400390625,13191.447265625,13206.9697265625
2021-08-24,12881.672308418189,13132.93569685162,12808.062752370084,13102.5009765625,40176.0,13057.9298828125,13295.79296875,13746.321142578125,33.38098911234901,-329.0433285937979,12882.19140625,12906.5400390625,13191.447265625
2021-08-25,13108.164320977496,13282.704101492482,13054.37271793245,13085.279296875,28155.0,13033.591796875,13241.260546875,13690.9701171875,33.0744275664249,-327.9004484268153,13102.5009765625,12882.19140625,12906.5400390625
2021-08-26,13085.277589800258,13109.436253764512,12834.486069724577,12880.162109375,22624.0,12971.334765625,13178.748828125,13626.627734375,29.588971773144863,-339.63089688941545,13085.279296875,13102.5009765625,12882.19140625
2021-08-27,12891.15807105319,12930.18113079841,12806.176955823605,12874.83203125,15023.0,12964.9931640625,13116.0673828125,13565.732373046874,29.50196872949887,-345.37617303516527,12880.162109375,13085.279296875,13102.5009765625
2021-08-30,12919.374724103316,13089.289943850128,12882.28701406068,13047.7666015625,17752.0,12998.108203125,13058.42548828125,13511.8345703125,36.07009590346948,-332.14619662259975,12874.83203125,12880.162109375,13085.279296875
2021-08-31,13073.86121348976,13139.260296262875,13037.29235923561,13079.0986328125,21977.0,12993.427734375,13025.67880859375,13443.84482421875,37.211491379725004,-315.49626734925187,13047.7666015625,12874.83203125,12880.162109375
2021-09-01,13116.657559122752,13254.958415547117,13070.415655360106,13222.8251953125,22207.0,13020.9369140625,13027.26435546875,13385.936328125,42.300544454318775,-287.3906850997719,13079.0986328125,13047.7666015625,12874.83203125
2021-09-02,13254.439554637123,13413.879935663375,13174.224007314651,13292.75390625,33332.0,13103.4552734375,13037.39501953125,13321.277880859376,44.651091981552355,-256.51717579704746,13222.8251953125,13079.0986328125,13047.7666015625
2021-09-03,13353.19960933888,13536.60973300532,13314.931336880032,13504.9013671875,37460.0,13229.469140625,13097.23115234375,13294.552001953125,51.152489957853575,-212.48181207144262,13292.75390625,13222.8251953125,13079.0986328125
2021-09-06,13589.457727745825,13646.033466979805,13466.775123259227,13482.865234375,27334.0,13316.4888671875,13157.29853515625,13265.56826171875,50.4890869476106,-177.3175939686589,13504.9013671875,13292.75390625,13222.8251953125
