Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-22,20533.964238277767,20611.14884560528,19820.244844595,20042.984375,7169.0,20920.098046875,21280.46953125,21238.84189453125,40.964498621212265,248.20334565463054,20242.42578125,20945.046875,21597.20703125
2020-12-23,20285.259641267698,20401.513008246027,20015.82816984866,20084.341796875,2386.0,20582.401171875,21140.074609375,21157.05009765625,41.56182844627685,152.7178938977122,20042.984375,20242.42578125,20945.046875
2020-12-24,20277.63660897186,20287.165573543745,20106.115246677928,20156.80859375,2538.0,20294.321484375,21009.5419921875,21130.00927734375,42.65667710383609,81.94780701382842,20084.341796875,20042.984375,20242.42578125
2020-12-28,20263.34355731156,20760.040845308205,20153.808851871832,20350.34375,2601.0,20175.380859375,20888.9435546875,21150.75400390625,45.588601998548995,41.005981526297546,20156.80859375,20084.341796875,20042.984375
2020-12-29,20393.98334205993,20498.23057876767,20106.11371647713,20173.0546875,2069.0,20161.506640625,20726.5220703125,21117.562109375,43.399521720370366,-5.680969143719267,20350.34375,20156.80859375,20084.341796875
2020-12-30,20358.630720402067,20358.630720402067,19735.43650129872,19882.75390625,5617.0,20129.460546875,20524.779296875,21066.11279296875,40.01153592145814,-65.35222108868038,20173.0546875,20350.34375,20156.80859375
2020-12-31,19910.77085217569,20105.16172338143,19820.245691565186,19849.357421875,3242.0,20082.463671875,20332.432421875,20990.3791015625,39.62827106975377,-114.02255431662343,19882.75390625,20173.0546875,20350.34375
2021-01-01,19849.49874273371,20243.28318891549,19849.49874273371,20132.4140625,1663.0,20077.584765625,20185.953125,20914.823828125,44.48230159810624,-128.27516253006615,19849.357421875,19882.75390625,20173.0546875
2021-01-04,20285.257811128817,20296.692567504877,20072.76192180705,20158.189453125,3043.0,20039.15390625,20107.2673828125,20854.3958984375,44.91661784862751,-135.92375418555457,20132.4140625,19849.357421875,19882.75390625
2021-01-05,20158.19065094585,20867.47872991065,20021.306707801847,20577.03515625,3048.0,20119.95,20140.7283203125,20793.65341796875,51.54955508281606,-106.95505903175945,20158.189453125,20132.4140625,19849.357421875
2021-01-06,20749.3194453913,21059.010780397137,20201.40400653481,20447.6328125,8558.0,20232.92578125,20181.1931640625,20730.83134765625,49.56381334836453,-93.36262091659955,20577.03515625,20158.189453125,20132.4140625
2021-01-07,20630.20935989954,20677.854185211087,20425.43152848532,20607.33984375,3515.0,20384.522265625,20233.49296875,20686.7837890625,52.02034056897946,-68.90915128601046,20447.6328125,20577.03515625,20158.189453125
2021-01-08,20537.777252241423,20867.43103571818,20326.23423966788,20711.5859375,15435.0,20500.356640625,20288.970703125,20649.25634765625,53.60865590771282,-40.649232828593085,20607.33984375,20447.6328125,20577.03515625
2021-01-11,20877.96017691637,20901.78258697675,20439.38960770479,20703.818359375,14163.0,20609.482421875,20324.3181640625,20606.630859375,53.46662826158195,-18.664667815472058,20711.5859375,20607.33984375,20447.6328125
2021-01-12,20703.578873601196,20752.319893839616,20489.17719612339,20571.5078125,2681.0,20608.376953125,20364.1634765625,20545.3427734375,50.98860913513014,-11.782278250317177,20703.818359375,20711.5859375,20607.33984375
2021-01-13,20582.563114692224,20725.497580766478,20211.886399339663,20265.7734375,4715.0,20572.005078125,20402.4654296875,20463.62236328125,45.71601096088764,-30.644888667924533,20571.5078125,20703.818359375,20711.5859375
2021-01-14,20476.791567244905,20476.791567244905,20010.82520881116,20106.3046875,3041.0,20471.798046875,20428.16015625,20380.2962890625,43.206349802473405,-57.79521148892309,20265.7734375,20571.5078125,20703.818359375
2021-01-15,20201.4036982582,20246.333135783963,19724.95549782758,19788.65625,8978.0,20287.212109375,20393.784375,20289.86875,38.65436202168799,-103.74767353969219,20106.3046875,20265.7734375,20571.5078125
2021-01-18,19890.75873676939,20391.887307694684,19535.47169905851,20238.279296875,4922.0,20194.104296875,20401.793359375,20254.53037109375,47.14307633204877,-102.70063951491102,19788.65625,20106.3046875,20265.7734375
2021-01-19,20487.27263875985,20615.150591431477,20207.40771000069,20453.158203125,5281.0,20170.434375,20389.4056640625,20265.0669921875,50.65716135049915,-83.56859880302,20238.279296875,19788.65625,20106.3046875
2021-01-20,20486.319519692388,20531.48718087207,20125.88645962803,20258.244140625,4467.0,20168.928515625,20370.466796875,20275.82998046875,47.567874743565355,-83.17545965491809,20453.158203125,20238.279296875,19788.65625
2021-01-21,20391.984306649363,20391.984306649363,19724.95678260009,19811.71875,11113.0,20110.011328125,20290.9046875,20262.198828125,41.34703028043253,-117.53983524794603,20258.244140625,20453.158203125,20238.279296875
2021-01-22,19812.624107873155,19888.18954507818,19448.666032681274,19509.31640625,4163.0,20054.143359375,20170.677734375,20229.82421875,37.74673089136784,-167.2472699262653,19811.71875,20258.244140625,20453.158203125
2021-01-25,19713.52123578812,19766.88343557564,18962.638853063785,19062.8828125,5633.0,19819.0640625,20006.5841796875,20165.451171875,33.156640731441044,-239.89882571496491,19509.31640625,19811.71875,20258.244140625
2021-01-27,19343.65603539407,19343.704424670443,18863.539496362344,18911.041015625,9886.0,19510.640625,19840.5375,20102.35048828125,31.742782031279745,-306.1984064885619,19062.8828125,19509.31640625,19811.71875
2021-01-28,18867.34832978776,18911.03825659901,18439.592772449392,18485.76171875,12175.0,19156.144140625,19662.536328125,20032.50087890625,28.125345342882824,-388.57849594521394,18911.041015625,19062.8828125,19509.31640625
2021-01-29,18706.310675663117,18757.43394370356,18037.13912699089,18258.92578125,18837.0,18845.585546875,19477.7984375,19952.979296875,26.397364870696066,-466.7882306084575,18485.76171875,18911.041015625,19062.8828125
2021-02-01,18474.754937094072,18474.754937094072,17892.53525138309,18176.0703125,17218.0,18578.936328125,19316.53984375,19855.162109375,25.774456056066285,-529.3536928163157,18258.92578125,18485.76171875,18911.041015625
2021-02-02,18417.58176504826,19733.81831724181,18338.491363221947,19645.865234375,24991.0,18695.5328125,19257.2984375,19829.5458984375,48.838205718670125,-455.0910988658761,18176.0703125,18258.92578125,18485.76171875
2021-02-03,19820.244821940963,20201.40337620906,19343.796629105844,20029.787109375,11582.0,18919.28203125,19214.961328125,19802.18349609375,52.95065806743687,-361.0956850999646,19645.865234375,18176.0703125,18258.92578125
2021-02-04,20106.11435113977,20296.69363408897,19739.01100735889,20185.6328125,11736.0,19259.25625,19207.7001953125,19789.08349609375,54.547811250432865,-270.9053682523154,20029.787109375,19645.865234375,18176.0703125
2021-02-05,20220.46182598259,20368.160769574828,19421.506575239928,19922.919921875,4954.0,19592.055078125,19218.8203125,19754.8625,51.38138032380664,-218.11335210242396,20185.6328125,20029.787109375,19645.865234375
2021-02-08,19922.91951294077,20534.39238241134,19922.91951294077,20473.02734375,15009.0,20051.446484375,19315.19140625,19742.9345703125,57.008957629305684,-130.38325050091225,19922.919921875,20185.6328125,20029.787109375
2021-02-09,20719.778283669348,20719.778283669348,20106.11303281012,20170.1953125,2446.0,20156.3125,19425.92265625,19716.25341796875,53.3481477184284,-84.32053236011416,20473.02734375,19922.919921875,20185.6328125
2021-02-10,20187.109705399474,20618.723374027333,20153.75833227278,20561.169921875,22164.0,20262.5890625,19590.935546875,19715.7365234375,57.17193690127576,-16.081732700116845,20170.1953125,20473.02734375,19922.919921875
2021-02-11,20250.000616033416,20403.511847932456,19915.53399252263,19975.8046875,6514.0,20220.6234375,19739.93984375,19701.2380859375,50.4982689570046,-9.130820236296131,20561.169921875,20170.1953125,20473.02734375
2021-02-12,19820.246452723743,20044.98671155024,19701.134394714587,19735.34375,2154.0,20183.108203125,19887.581640625,19682.6900390625,48.0186012437289,-22.76296280468523,19975.8046875,20561.169921875,20170.1953125
2021-02-15,19952.70025460285,20120.93487984747,19720.57503429635,20020.404296875,5794.0,20092.58359375,20072.0150390625,19694.27744140625,51.08505106281904,-10.444136715195782,19735.34375,19975.8046875,20561.169921875
2021-02-16,19853.598425233675,20487.274592873724,19853.598425233675,20294.837890625,16907.0,20117.512109375,20136.9123046875,19697.10537109375,53.90429835869289,21.218525240561576,20020.404296875,19735.34375,19975.8046875
2021-02-17,20210.934670788025,20963.72290227895,20109.927642258863,20766.091796875,10730.0,20158.496484375,20210.5427734375,19712.75205078125,58.34416371206688,83.37655177011038,20294.837890625,20020.404296875,19735.34375
2021-02-18,20820.787590627668,20963.197221711373,20582.563476318424,20775.71484375,4537.0,20318.478515625,20269.5509765625,19738.6255859375,58.432209509589356,131.893350633487,20766.091796875,20294.837890625,20020.404296875
2021-02-19,20688.3358663176,20868.433304424278,20469.169671796248,20684.857421875,3462.0,20508.38125,20345.7447265625,19782.28251953125,57.202838839814135,161.15414400213558,20775.71484375,20766.091796875,20294.837890625
2021-02-22,20684.523264023526,20684.523264023526,19962.17936481696,20034.123046875,8249.0,20511.125,20301.854296875,19808.5228515625,49.216158947231165,130.33231807726042,20684.857421875,20775.71484375,20766.091796875
2021-02-23,20211.88549175704,20439.627730808945,19883.56429347688,20025.880859375,4487.0,20457.33359375,20287.4228515625,19856.67275390625,49.12260685033856,104.04139884178949,20034.123046875,20684.857421875,20775.71484375
2021-02-24,20058.47123801416,20867.431973730618,20058.47123801416,20759.375,3519.0,20455.990234375,20307.243359375,19949.089453125,56.96282899291779,140.76979642691367,20025.880859375,20034.123046875,20684.857421875
2021-02-25,20584.47072659998,21440.17180578185,20503.046463014653,21307.767578125,8776.0,20562.40078125,20440.4396484375,20090.18974609375,61.71324534672297,211.68780878503458,20759.375,20025.880859375,20034.123046875
2021-02-26,20841.75271402919,22129.83058670608,20841.75271402919,21757.248046875,12004.0,20776.87890625,20642.630078125,20265.105859375,65.11234344049882,300.6939492076672,21307.767578125,20759.375,20025.880859375
2021-03-01,22083.376028147275,23345.96387010176,22083.281110724016,23011.1640625,17103.0,21372.287109375,20941.7060546875,20506.860546875,72.45829783654263,467.02888156348854,21757.248046875,21307.767578125,20759.375
2021-03-02,23345.912884729238,24012.893821557136,23007.969672983967,23887.826171875,9923.0,22144.676171875,21301.0048828125,20718.95859375,76.22712788363198,661.959166276014,23011.1640625,21757.248046875,21307.767578125
2021-03-03,23965.34536840897,24775.307339110663,23727.12125937906,24739.287109375,10555.0,22940.65859375,21698.3244140625,20954.43359375,79.2037156889468,875.0614394408076,23887.826171875,23011.1640625,21757.248046875
2021-03-04,24489.439542493776,25282.86916900135,24128.196859055173,24957.216796875,5399.0,23670.5484375,22116.474609375,21193.01279296875,79.89749844194462,1049.4344041489385,24739.287109375,23887.826171875,23011.1640625
2021-03-05,24775.35663045368,25061.27209984605,23919.60721038825,24490.58203125,6030.0,24217.215234375,22497.0470703125,21421.3958984375,74.19021108980391,1136.8676071137234,24957.216796875,24739.287109375,23887.826171875
2021-03-08,24918.00366221276,25681.606851578585,24498.96745305366,25302.87890625,5446.0,24675.558203125,23023.92265625,21662.8884765625,77.23827521248778,1257.2122592130436,24490.58203125,24957.216796875,24739.287109375
2021-03-09,25398.168736134263,25702.427454738197,24775.30760183451,25085.5703125,4945.0,24915.10703125,23529.8916015625,21908.6572265625,74.69678546882989,1319.8370160946943,25302.87890625,24490.58203125,24957.216796875
2021-03-10,25061.41453445669,25335.18242544554,24427.88171010641,24677.4921875,2818.0,24902.748046875,23921.7033203125,22114.47333984375,70.03631079098125,1321.3078781404984,25085.5703125,25302.87890625,24490.58203125
2021-03-12,24588.54203795037,26442.73537695388,24588.54203795037,26047.759765625,8718.0,25120.856640625,24395.7025390625,22418.07109375,75.55219212390796,1416.7117178485714,24677.4921875,25085.5703125,25302.87890625
2021-03-15,26501.003163412704,27062.259172303075,25918.783432628297,26157.673828125,10404.0,25454.275,24835.7451171875,22739.18759765625,75.93487611406121,1484.081526390808,26047.759765625,24677.4921875,25085.5703125
2021-03-16,26414.19494749595,27291.04952532901,26328.52918353715,26709.021484375,9375.0,25735.503515625,25205.530859375,23073.61845703125,77.81113361191373,1563.9336791502137,26157.673828125,26047.759765625,24677.4921875
2021-03-17,26681.09946399485,26931.85452636109,26299.940900223497,26644.74609375,4168.0,26047.338671875,25481.2228515625,23391.1138671875,77.05687615360321,1603.5459194770992,26709.021484375,26157.673828125,26047.759765625
2021-03-18,26890.73656050627,27095.322674296232,25442.3340242919,26258.44140625,5536.0,26363.528515625,25633.13828125,23665.73134765625,72.50770805545386,1585.490794582467,26644.74609375,26709.021484375,26157.673828125
2021-03-19,25918.784080881527,26681.14964900503,25418.51343226157,26285.744140625,11797.0,26411.125390625,25765.991015625,23941.2328125,72.63069110741569,1555.454766201121,26258.44140625,26644.74609375,26709.021484375
2021-03-22,26285.64831384006,26567.610742837584,25347.99821629362,26143.5234375,11794.0,26408.2953125,25931.28515625,24214.16611328125,70.85269001453676,1502.8510438160083,26285.744140625,26258.44140625,26644.74609375
2021-03-23,26466.698642645497,26871.679629976705,26102.597284848893,26692.296875,4075.0,26404.950390625,26070.226953125,24547.0748046875,73.54392828454799,1488.2875920177976,26143.5234375,26285.744140625,26258.44140625
2021-03-24,26672.52452168117,27443.417749434386,26318.095431690483,27064.736328125,10338.0,26488.9484375,26268.1435546875,24899.017578125,75.21642367016518,1489.6272076158675,26692.296875,26143.5234375,26285.744140625
2021-03-25,26778.343716650317,27295.9563101059,26631.597667243997,26928.328125,7040.0,26622.92578125,26493.2271484375,25207.465234375,73.38653181520588,1462.8193893010684,27064.736328125,26692.296875,26143.5234375
2021-03-26,26919.32490154985,27831.771648105667,25871.138799188622,27381.384765625,12380.0,26842.05390625,26626.5896484375,25511.14609375,75.51699557351895,1461.2870768900284,26928.328125,27064.736328125,26692.296875
2021-03-30,27991.33510494506,28615.4823217532,27653.58167993341,28323.609375,10407.0,27278.07109375,26843.183203125,25839.46416015625,79.23922301013046,1518.5969197444574,27381.384765625,26928.328125,27064.736328125
2021-03-31,28158.09053961658,29394.950151136796,27981.804693598675,29002.9765625,11229.0,27740.20703125,27072.5787109375,26139.05478515625,81.4312941256081,1600.386379448133,28323.609375,27381.384765625,26928.328125
2021-04-01,28839.410754378758,29539.78963772481,28015.15533384224,28208.544921875,8475.0,27968.96875,27228.95859375,26355.09072265625,71.8743001127619,1582.8549548419142,29002.9765625,28323.609375,27381.384765625
2021-04-05,28472.54303715329,28472.54303715329,26500.334199140503,26851.23828125,6292.0,27953.55078125,27288.23828125,26460.68828125,59.109998691229514,1442.8061014983869,28208.544921875,29002.9765625,28323.609375
2021-04-06,26966.967924241893,27157.547202858445,26110.314066860497,26299.130859375,3561.0,27737.1,27289.576953125,26527.783984375,54.843433794506105,1272.596224324705,26851.23828125,28208.544921875,29002.9765625
2021-04-07,26466.69803365967,26582.808090071823,25729.15620546696,25870.56640625,5154.0,27246.49140625,27262.28125,26596.783203125,51.722570465254435,1090.5509086336497,26299.130859375,26851.23828125,28208.544921875
2021-04-08,26002.63789894092,26919.324268729142,25835.07143319596,26699.681640625,4385.0,26785.832421875,27263.0197265625,26666.62333984375,56.83961139046101,1001.6351283285912,25870.56640625,26299.130859375,26851.23828125
2021-04-09,26774.48424641103,26989.69553576504,26109.2192227291,26322.90625,2439.0,26408.7046875,27188.83671875,26728.49013671875,54.03665999899045,890.5009658365525,26699.681640625,25870.56640625,26299.130859375
2021-04-12,25348.950012159054,26078.8686539647,24062.49148393627,24352.6484375,7743.0,25908.98671875,26931.26875,26712.24794921875,42.291842233006484,636.1103182620282,26322.90625,26699.681640625,25870.56640625
2021-04-13,24573.29195666792,25132.69052348373,24108.230131891425,24946.732421875,4482.0,25638.50703125,26687.803515625,26657.19658203125,46.09624324634649,476.9436009015153,24352.6484375,26322.90625,26699.681640625
2021-04-15,25250.8004985221,25250.8004985221,24122.571214766107,24329.826171875,4198.0,25330.358984375,26288.4251953125,26565.80419921875,42.93121040743886,297.59318301618987,24946.732421875,24352.6484375,26322.90625
2021-04-16,24548.755171159853,25919.73486053117,24444.651239925228,25758.93359375,7549.0,25142.209375,25964.0208984375,26518.2998046875,51.27715857494936,267.6879698024313,24329.826171875,24946.732421875,24352.6484375
2021-04-19,25109.77290548489,26299.9405028797,24870.64429960195,26179.017578125,8336.0,25113.431640625,25761.0681640625,26495.01337890625,53.43297344272393,274.7183574078663,25758.93359375,24329.826171875,24946.732421875
2021-04-20,26299.94189612247,26652.51358096179,25136.40694688008,25262.857421875,6205.0,25295.4734375,25602.230078125,26445.2341796875,48.402943320737904,204.01180124508392,26179.017578125,25758.93359375,24329.826171875
2021-04-22,25526.18849052884,25918.78180313515,24875.360256281,25732.0625,7824.0,25452.539453125,25545.5232421875,26417.55009765625,50.94965230416491,183.71947086831642,25262.857421875,26179.017578125,25758.93359375
2021-04-23,25491.88719766472,25918.784830161498,24966.84122555373,25135.50390625,2935.0,25613.675,25472.0169921875,26367.14912109375,47.72435644756509,118.13853251480032,25732.0625,25262.857421875,26179.017578125
2021-04-26,25135.501111285263,25632.91302955393,24693.882021402977,24947.923828125,2223.0,25451.473046875,25296.8412109375,26279.93046875,46.72279987884319,50.44749443851833,25135.50390625,25732.0625,25262.857421875
2021-04-27,25156.60915776868,25229.695569787196,24165.740173355814,24303.91015625,5262.0,25076.4515625,25094.9416015625,26141.88916015625,43.35844241501577,-54.53600488123266,24947.923828125,25135.50390625,25732.0625
2021-04-28,24478.003155210077,24741.33570777245,24298.8102395772,24464.94921875,4020.0,24916.869921875,25106.1716796875,26018.72021484375,44.43587129342752,-123.32012038951507,24303.91015625,24947.923828125,25135.50390625
2021-04-29,24583.774877582782,24716.22748070632,23917.795193681097,24293.474609375,3708.0,24629.15234375,25040.8458984375,25864.32470703125,43.48730178871601,-189.48433789868795,24464.94921875,24303.91015625,24947.923828125
2021-04-30,24297.90691158914,24554.80742580517,23922.227481027392,24335.021484375,8051.0,24469.055859375,25041.3654296875,25664.8953125,43.80033642869302,-235.84875374890544,24293.474609375,24464.94921875,24303.91015625
2021-05-03,24298.857930579936,24951.83018143993,24092.17433148644,24803.94140625,1707.0,24440.259375,24945.8662109375,25454.9435546875,47.345427912985265,-232.07969828256682,24335.021484375,24293.474609375,24464.94921875
2021-05-04,24808.65987808588,25196.155604235537,24070.45171884687,24165.8828125,3069.0,24412.65390625,24744.552734375,25252.81044921875,43.33932217679481,-277.38121275158846,24803.94140625,24335.021484375,24293.474609375
2021-05-05,24222.626960201167,24583.77470284146,23698.533929984384,23789.345703125,2822.0,24277.533203125,24597.2015625,25099.7158203125,41.12770118994153,-339.74996115750037,24165.8828125,24803.94140625,24335.021484375
2021-05-06,24012.991425031745,24104.99432512049,23524.15552816503,23576.375,1981.0,24134.11328125,24381.6328125,24963.57802734375,39.8878599222587,-401.73168666888523,23789.345703125,24165.8828125,24803.94140625
2021-05-07,23817.64822370376,23817.64822370376,23488.898928357576,23566.03515625,1296.0,23980.316015625,24224.6859375,24848.35146484375,39.825087745638335,-446.5395595861337,23576.375,23789.345703125,24165.8828125
2021-05-10,23608.007372276297,24079.92929563129,23046.75141496971,23286.9296875,3508.0,23676.913671875,24058.5865234375,24677.7138671875,38.0828978395446,-498.82149673399545,23566.03515625,23576.375,23789.345703125
2021-05-11,23429.816308316917,24298.857811212027,23155.38214950793,23698.056640625,7518.0,23583.3484375,23998.001171875,24546.47138671875,42.100836723025736,-501.30210084005375,23286.9296875,23566.03515625,23576.375
2021-05-12,23697.583809521017,24289.332554774646,23681.62279264018,24102.375,2246.0,23645.954296875,23961.74375,24533.95771484375,45.82415846398798,-465.27943321414205,23698.056640625,23286.9296875,23566.03515625
2021-05-14,24203.568169162685,24293.56848823905,23708.15696657739,23873.9609375,2533.0,23705.471484375,23919.7923828125,24480.319140625,44.09883910766426,-449.975280564624,24102.375,23698.056640625,23286.9296875
2021-05-17,23874.819779890404,24203.569044470816,23698.485553090497,23918.271484375,3053.0,23775.91875,23878.1173828125,24459.74140625,44.535115850507,-429.3221796718135,23873.9609375,24102.375,23698.056640625
2021-05-18,24347.457079030453,25204.110983537063,24251.26292730734,24875.171875,4777.0,24093.5671875,23885.2404296875,24415.5533203125,53.055684025841686,-331.91448052164196,23918.271484375,23873.9609375,24102.375
2021-05-19,25037.354790461297,25156.466849407352,24442.08110912285,24664.8671875,3076.0,24286.929296875,23935.1388671875,24339.84580078125,51.19428769075492,-268.5918482185516,24875.171875,23918.271484375,23873.9609375
2021-05-20,24775.307002885525,24963.837187988087,24251.213970132176,24335.35546875,2082.0,24333.525390625,23989.73984375,24293.470703125,48.33302639043311,-242.20505861392667,24664.8671875,24875.171875,23918.271484375
2021-05-21,24716.226346090883,25233.74399871584,24472.52309649521,24863.638671875,4279.0,24531.4609375,24118.4662109375,24250.04951171875,52.87999508988191,-176.62922652496127,24335.35546875,24664.8671875,24875.171875
2021-05-24,25049.74140373852,25059.17545064024,24791.17332914748,24881.841796875,1808.0,24724.175,24250.046875,24237.36640625,53.03337276383683,-121.78718028403091,24863.638671875,24335.35546875,24664.8671875
2021-05-25,25061.17443115385,25213.06648415184,24647.6174082215,25148.26953125,2797.0,24778.79453125,24436.180859375,24247.38369140625,55.325479731899854,-56.178382563539344,24881.841796875,24863.638671875,24335.35546875
2021-05-26,25251.755732175985,25489.026946414167,24827.86012185556,25098.291015625,2396.0,24865.479296875,24576.204296875,24287.102734375,54.785349422248636,-8.122159014001227,25148.26953125,24881.841796875,24863.638671875
2021-05-27,25249.850827329505,25451.86488029176,24822.953205975304,25328.2265625,4072.0,25064.053515625,24698.789453125,24330.2666015625,56.871497744245424,47.963725386798615,25098.291015625,25148.26953125,24881.841796875
2021-05-28,25332.801534134524,25918.78448524297,23772.909982577803,24121.001953125,18634.0,24915.526171875,24723.4935546875,24321.64296875,45.1047824904541,-4.943755393338506,25328.2265625,25098.291015625,25148.26953125
2021-05-31,24297.906165883556,24850.396262660623,24103.84843491168,24333.306640625,6310.0,24805.819140625,24764.9970703125,24321.5572265625,47.17472613605106,-29.403159789249912,24121.001953125,25328.2265625,25098.291015625
2021-06-01,24489.438915716724,24629.70452956962,24163.786551925044,24283.61328125,2902.0,24632.887890625,24705.8412109375,24295.5408203125,46.730556950332264,-52.19557469585561,24333.306640625,24121.001953125,25328.2265625
2021-06-02,24432.26575052692,24775.308483373632,24340.54946431443,24744.052734375,3698.0,24562.040234375,24713.759765625,24324.44931640625,51.30542405145672,-32.7278456731583,24283.61328125,24333.306640625,24121.001953125
2021-06-03,24744.050622636,25061.17528860909,24680.01672908652,25024.775390625,2713.0,24501.35,24782.7017578125,24386.22080078125,53.90466715380927,5.291445605857007,24744.052734375,24283.61328125,24333.306640625
2021-06-04,25186.767477371974,25393.44921490206,24775.306072835123,24880.552734375,2347.0,24653.26015625,24784.3931640625,24451.4296875,52.35836937040632,23.51339701413599,25024.775390625,24744.052734375,24283.61328125
2021-06-07,25060.223372023866,25194.581769508764,24931.96388395494,25098.958984375,1456.0,24806.390625,24806.1048828125,24528.07587890625,54.487553411720384,54.944616527584,24880.552734375,25024.775390625,24744.052734375
2021-06-08,25184.956257969472,25293.68136206332,24775.354123658944,25066.3671875,1309.0,24962.94140625,24797.9146484375,24617.04775390625,54.09900619879649,76.34415096515659,25098.958984375,24880.552734375,25024.775390625
2021-06-09,25066.36878059878,25203.1578082878,24432.502816512955,24566.384765625,1991.0,24927.4078125,24744.7240234375,24660.46416015625,48.39737160293601,52.35551151778418,25066.3671875,25098.958984375,24880.552734375
2021-06-10,24750.532069649085,24845.53510002526,24603.786018262083,24797.84375,2925.0,24882.021484375,24691.6857421875,24695.23759765625,50.97337302976221,51.428313991862524,24566.384765625,25066.3671875,25098.958984375
2021-06-11,24804.037440593693,25051.64720631301,24679.58953875479,24921.1953125,1301.0,24890.15,24771.705078125,24747.59931640625,52.3388796754375,59.955810215233214,24797.84375,24566.384765625,25066.3671875
2021-06-14,24757.203055777216,25369.772176042945,24583.824288430547,24664.15234375,3573.0,24803.188671875,24804.7896484375,24784.893359375,49.25993827460243,45.44878769548086,24921.1953125,24797.84375,24566.384765625
2021-06-15,24841.916989166995,24965.03047326788,24408.53891387202,24474.48046875,2611.0,24684.811328125,24823.8763671875,24764.8587890625,47.05999844837497,18.43443201538321,24664.15234375,24921.1953125,24797.84375
2021-06-16,24550.85239780993,24617.36531501498,24197.852649466902,24273.89453125,1631.0,24626.31328125,24776.860546875,24745.31015625,44.782253404535425,-18.94189787090727,24474.48046875,24664.15234375,24921.1953125
2021-06-17,24270.269783751308,24343.691191210524,23989.21375267281,24071.01953125,2137.0,24480.9484375,24681.4849609375,24732.093359375,42.539613845331466,-64.1932458117808,24273.89453125,24474.48046875,24664.15234375
2021-06-18,24131.81631149318,24394.149452201,23689.95896606129,24246.83203125,10227.0,24346.07578125,24618.112890625,24701.25302734375,45.105222797823764,-84.89010535734633,24071.01953125,24273.89453125,24474.48046875
2021-06-21,24017.753567337768,24349.218205166115,24017.753567337768,24214.908203125,1092.0,24256.226953125,24529.7078125,24667.90634765625,44.714810744947656,-102.68481516105385,24246.83203125,24071.01953125,24273.89453125
2021-06-22,24110.18753470832,24440.8426242089,24010.4665425516,24367.802734375,1610.0,24234.89140625,24459.8513671875,24628.8830078125,47.07745730186546,-103.25962729887397,24214.908203125,24246.83203125,24071.01953125
2021-06-23,24206.47816754091,24513.738899372915,24142.58571279517,24294.62109375,1329.0,24239.03671875,24432.675,24588.69951171875,46.06276392945666,-108.37108247324795,24367.802734375,24214.908203125,24246.83203125
2021-06-24,24298.85818403893,24419.87602675944,23992.02554344048,24069.115234375,1096.0,24238.655859375,24359.8021484375,24525.7439453125,42.98801545608841,-129.12985713296075,24294.62109375,24367.802734375,24214.908203125
2021-06-25,24284.5666139296,24284.5666139296,23822.22198968942,23880.013671875,1449.0,24165.2921875,24255.683984375,24513.69453125,40.543977622975746,-159.00731397879645,24069.115234375,24294.62109375,24367.802734375
2021-06-28,24106.3731502022,24106.3731502022,23516.43536062444,23590.712890625,2102.0,24040.453125,24148.3400390625,24476.56484375,37.07149704845961,-203.6816537272025,23880.013671875,24069.115234375,24294.62109375
2021-06-29,23631.83069611752,23726.167439622182,23298.31695645457,23347.677734375,3409.0,23836.428125,24035.659765625,24429.76806640625,34.405580564924634,-255.74917848761106,23590.712890625,23880.013671875,24069.115234375
2021-06-30,23350.730336704357,23609.91820251066,23136.32860947487,23185.451171875,2972.0,23614.594140625,23926.8154296875,24351.83798828125,32.714426125340125,-306.56945297524726,23347.677734375,23590.712890625,23880.013671875
2021-07-01,23212.55892003018,23440.634326848874,23107.740304217237,23170.01171875,1236.0,23434.7734375,23836.7146484375,24259.0998046875,32.550440462359205,-344.12387565245444,23185.451171875,23347.677734375,23590.712890625
2021-07-02,23336.433311616027,23336.433311616027,22879.99592671345,23058.42578125,1962.0,23270.455859375,23717.8740234375,24167.99345703125,31.32817942503098,-378.52665908157724,23170.01171875,23185.451171875,23347.677734375
2021-07-05,23203.02883547769,23322.14089315468,22778.9899101476,22821.537109375,5997.0,23116.620703125,23578.5369140625,24054.12236328125,28.851367601545363,-420.06381469178086,23058.42578125,23170.01171875,23185.451171875
2021-07-06,22993.390405704227,23631.736083888,22952.034329226783,23507.19140625,6148.0,23148.5234375,23492.47578125,23976.16357421875,42.918324567907995,-393.124048941183,22821.537109375,23058.42578125,23170.01171875
2021-07-07,23725.215245217554,23725.215245217554,23107.738360371342,23181.349609375,4452.0,23147.703125,23381.1486328125,23906.91181640625,38.97464150853264,-393.53042653468583,23507.19140625,22821.537109375,23058.42578125
2021-07-08,23384.07768261722,23384.07768261722,23203.027366411137,23307.1796875,1412.0,23175.13671875,23304.955078125,23832.37861328125,41.220824291917694,-379.3264092827667,23181.349609375,23507.19140625,22821.537109375
2021-07-09,23334.52743953486,23384.07805317648,23194.6415011886,23320.423828125,1137.0,23227.536328125,23248.99609375,23752.3400390625,41.46504027252871,-362.81858501237,23307.1796875,23181.349609375,23507.19140625
