Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-23,0.34046339386982893,0.31133668429932815,0.3046926824127345,0.28085641409747053,0.09193054038561159,SAGILITY.NS,0.39591416669169543,0.4348601235386709,0.39835544716897475,0.26746102951542494,0.3297546968247463,0.3526448011768868,0.3929470367147858,0.3866499024945913
2025-05-26,0.2638147331162828,0.2690355078753148,0.32385995901911135,0.30730466608661455,0.024628377220719654,SAGILITY.NS,0.34566061958058114,0.4348601235386709,0.4064967805980455,0.294966719759843,0.3121659742589059,0.28085641409747053,0.3526448011768868,0.3929470367147858
2025-05-27,0.13428412895715258,0.1156233876828976,0.2062129891819433,0.17191435859025272,0.04715992344603066,SAGILITY.NS,0.29481063491673387,0.4000810627044693,0.40507205345930286,0.1734458795768098,0.27091448815198227,0.30730466608661455,0.28085641409747053,0.3526448011768868
2025-05-28,0.01307196653402487,0.09983080217926066,0.07138147751560142,0.1221661815017896,0.8388530808151475,SAGILITY.NS,0.23068896188351617,0.3423591411806637,0.39619799877934625,0.1340845349538936,0.22847390272002008,0.17191435859025272,0.30730466608661455,0.28085641409747053
2025-05-29,0.07070720807709341,0.08573041003792259,0.10641113659565171,0.08564213040789825,0.5776209564407485,SAGILITY.NS,0.16746197362181636,0.297040939139821,0.38923714689593636,0.1057181399528353,0.18819180559724044,0.1221661815017896,0.17191435859025272,0.30730466608661455
2025-05-30,0.06179446241106934,0.08629454621032595,0.06873766306064821,0.09697716418046731,0.4336657972316861,SAGILITY.NS,0.12391884672129372,0.23826509731019163,0.3818692345524175,0.12011436041674395,0.15949287721249678,0.08564213040789825,0.1221661815017896,0.17191435859025272
2025-06-02,0.06179446241106934,0.055837647547857916,0.07799076152496198,0.05982349575266488,0.15860341800525446,SAGILITY.NS,0.06531460502352271,0.17908388010661458,0.3726695190816849,0.08912676293128163,0.13063904705363874,0.09697716418046731,0.08564213040789825,0.1221661815017896
2025-06-03,0.04337489380953752,0.046813405183598,0.04692682412734106,0.028967201765330408,0.1383233622856126,SAGILITY.NS,0.031464313636615504,0.13303604568878624,0.36701129483301864,0.0636118124026297,0.10323388152140622,0.05982349575266488,0.09697716418046731,0.08564213040789825
2025-06-04,0.0023767623990109676,0.02538074888538988,0.03635181843555113,0.04911831953427992,0.0996347014663489,SAGILITY.NS,0.014166373140889199,0.08877176395376685,0.3575266494628986,0.09336528641208786,0.0873295423004557,0.028967201765330408,0.05982349575266488,0.09697716418046731
2025-06-05,0.029114772736544836,0.053581533168065576,0.06807683551092136,0.06612087019313195,0.1092316519248954,SAGILITY.NS,0.009543683461801233,0.05188486250791735,0.3509728735679589,0.11910599399310795,0.07999648776990595,0.04911831953427992,0.028967201765330408,0.05982349575266488
2025-06-06,0.04634596013857095,0.03609718461194866,0.06080647182381149,0.056674928642567846,0.09941747488077667,SAGILITY.NS,0.0,0.02302388628311558,0.34307577020360913,0.10953926499715172,0.0742494165747952,0.06612087019313195,0.04911831953427992,0.028967201765330408
2025-06-09,0.032085612405040376,0.12351957285726156,0.07336421229280488,0.16183879970577797,0.30232831878358535,SAGILITY.NS,0.024157512758131716,0.004296706816806495,0.33367254003118374,0.264142203182651,0.09239992778682835,0.056674928642567846,0.06612087019313195,0.04911831953427992
2025-06-10,0.15092101242915712,0.16469269209137893,0.17911452133872974,0.16561698414978565,0.22914351071477435,SAGILITY.NS,0.05651656805110683,0.0034859869947116984,0.31580231563891026,0.26926513541581876,0.10908372892312598,0.16183879970577797,0.056674928642567846,0.06612087019313195
2025-06-11,0.12180623969261184,0.13649190780870324,0.1387972333487726,0.13350121527435777,0.1588604893343562,SAGILITY.NS,0.0764986766310698,0.0049452517486838765,0.28755189423024463,0.22908862111603323,0.11735359783092597,0.16561698414978565,0.16183879970577797,0.056674928642567846
2025-06-12,0.10873449981912486,0.1060350091462352,0.09781911780908858,0.08627198796208146,0.10144024365252072,SAGILITY.NS,0.08127051836197108,0.005026339193793028,0.264837582037885,0.17260419617437106,0.11595825960924838,0.13350121527435777,0.16561698414978565,0.16183879970577797
2025-06-13,0.005941905997528085,0.02425269169549349,0.046265744449591306,0.05793440353066126,0.1101618128612379,SAGILITY.NS,0.08156876558075732,0.0,0.23280143934243203,0.14006518412799618,0.11072989576960307,0.08627198796208146,0.13350121527435777,0.16561698414978565
2025-06-16,0.040998358071064,0.08911458160761176,0.0,0.12468513127797642,0.17438129660832857,SAGILITY.NS,0.07277067172350105,0.008350244075683744,0.20727835717889187,0.24554381746448195,0.12129986757932014,0.05793440353066126,0.08627198796208146,0.13350121527435777
2025-06-17,0.12121216242312771,0.19176541918415824,0.13284877688913888,0.19584366080320947,0.4571652436981841,SAGILITY.NS,0.0799284343198523,0.029833809085516805,0.19494422647456355,0.34383459368016656,0.14499577173618616,0.12468513127797642,0.05793440353066126,0.08627198796208146
2025-06-18,0.14735586883063956,0.23350267459067853,0.20158643994978664,0.24118379589348216,0.31910534015046305,SAGILITY.NS,0.10542797423526284,0.05456019153213276,0.1851339203136675,0.4005739842567446,0.17361670080768077,0.19584366080320947,0.12468513127797642,0.05793440353066126
2025-06-19,0.22578721471371388,0.21263393930996344,0.1592861650546027,0.14483624904692594,0.2555458922907662,SAGILITY.NS,0.1192961570422062,0.06469395736482753,0.17170072326137298,0.2727820942488216,0.1778435660282159,0.24118379589348216,0.19584366080320947,0.12468513127797642
2025-06-20,0.10279259382159589,0.14100392141337847,0.1467284245856093,0.1360201650505446,0.09827083109824154,SAGILITY.NS,0.13778708641307835,0.074908810642631,0.16233819292361407,0.26194858963745293,0.18016249005553853,0.14483624904692594,0.24118379589348216,0.19584366080320947
2025-06-23,0.08556163308010811,0.10547108812874173,0.14540651735813226,0.14483624904692594,0.08753704218589291,SAGILITY.NS,0.1425589281439792,0.07271991351167362,0.15183588087486033,0.2747355041227866,0.18443544912939397,0.1360201650505446,0.14483624904692594,0.24118379589348216
2025-06-24,0.13606658742614242,0.19120149816666476,0.20819572395914676,0.2166246361263422,0.19903964761978188,SAGILITY.NS,0.1474799219266938,0.07928660490454709,0.1547260505153738,0.37380527149355525,0.20260244695006965,0.14483624904692594,0.1360201650505446,0.14483624904692594
2025-06-25,0.19489021016871666,0.2526792165090943,0.2696630233326842,0.2852644560956614,0.20558553852150538,SAGILITY.NS,0.15791834704485508,0.09882450419295052,0.16526907792715484,0.4562707265358774,0.23082747610390061,0.2166246361263422,0.14483624904692594,0.1360201650505446
2025-06-26,0.25490198745025916,0.2329385384182756,0.25776611041341724,0.23488666167328764,0.09267126652702376,SAGILITY.NS,0.17924253966693637,0.11795705903320597,0.17491656922102372,0.38150174450860375,0.24315279283495783,0.2852644560956614,0.2166246361263422,0.14483624904692594
2025-06-27,0.20439703310422486,0.20135379772082107,0.23132847011992963,0.23929470367147854,0.1176212180620127,SAGILITY.NS,0.20369824275901482,0.14130526417095846,0.18411628469175634,0.387116050767668,0.25367885825073844,0.23488666167328764,0.2852644560956614,0.2166246361263422
2025-06-30,0.19845512710669633,0.18443315502728774,0.22471918611056996,0.2027706525775872,0.07178668740853714,SAGILITY.NS,0.21741727351414486,0.1513579425585445,0.193356699997155,0.3320690591526756,0.25460761343851973,0.23929470367147854,0.23488666167328764,0.2852644560956614
2025-07-01,0.16874627710066692,0.15679650691701497,0.20026453272231004,0.19962208546749016,0.07408847875842597,SAGILITY.NS,0.21339102138778943,0.15184437445180166,0.20438820306673922,0.3272711454273213,0.2545848075455688,0.2027706525775872,0.23929470367147854,0.23488666167328764
2025-07-02,0.16280459776367628,0.30626053452225,0.2372769265795629,0.3608312678393579,0.893032870425933,SAGILITY.NS,0.23128545632108866,0.1672477108878172,0.22453800640936228,0.5265080423971178,0.2862115271791784,0.19962208546749016,0.2027706525775872,0.23929470367147854
2025-07-03,0.32917411246533224,0.3175408912663027,0.3046926824127345,0.2764483720992801,0.2545486690308027,SAGILITY.NS,0.24112738700167702,0.18419136859711482,0.2381340338570448,0.40182534536207015,0.293868448462503,0.3608312678393579,0.19962208546749016,0.2027706525775872
2025-07-04,0.24301840211574,0.24421889516232786,0.27627230734204433,0.299118439644416,0.1398366039582444,SAGILITY.NS,0.25529381702740706,0.20518853263949,0.25380611002502285,0.427463757794438,0.3037584146175917,0.2764483720992801,0.3608312678393579,0.19962208546749016
2025-07-07,0.2578728271187547,0.23857882436775668,0.23198954979768027,0.21410568635015537,0.1391284711014103,SAGILITY.NS,0.2579779851116437,0.21410623420194197,0.2571847553233395,0.3132506344236644,0.2940610069524663,0.299118439644416,0.2764483720992801,0.3608312678393579
2025-07-08,0.18360070210368162,0.18443315502728774,0.21810990210121028,0.22732981234472716,0.12310344134007749,SAGILITY.NS,0.26453925327042294,0.215484411510805,0.2611740068401809,0.33000024845490905,0.28849029415561717,0.21410568635015537,0.299118439644416,0.2764483720992801
2025-07-09,0.19013668537069384,0.2554992519063801,0.26503647410052755,0.3079345236407973,0.21234633729191169,SAGILITY.NS,0.25201315450559747,0.2184029410187489,0.27244975550284734,0.4262754135234095,0.29949689421879827,0.22732981234472716,0.21410568635015537,0.299118439644416
2025-07-10,0.27094479365277957,0.3835308383683169,0.35822879054943524,0.421284621146206,0.5459819004240812,SAGILITY.NS,0.2863107882782643,0.24239969108837833,0.2941057011819068,0.5380731509358299,0.3298200774926056,0.3079345236407973,0.22732981234472716,0.21410568635015537
2025-07-11,0.3588829624713612,0.4077835300638104,0.4077991770037057,0.4282116129205833,0.380049231609488,SAGILITY.NS,0.31688041714336146,0.26672072908684585,0.3180412258113168,0.544339400553469,0.3539558572704997,0.421284621146206,0.3079345236407973,0.22732981234472716
2025-07-14,0.3891858897468743,0.3902989663527845,0.43754145930187294,0.43954664669315147,0.2226400840504248,SAGILITY.NS,0.370265474724472,0.29720311403003885,0.3383945593839939,0.5551070284166366,0.37383772643844004,0.4282116129205833,0.421284621146206,0.3079345236407973
2025-07-15,0.38859181247739016,0.4207558650152521,0.45736956345797664,0.43639783936278187,0.17350518255646347,SAGILITY.NS,0.4197733753462005,0.32768546804743304,0.3539445049912504,0.5496830373265613,0.3873054312966677,0.43954664669315147,0.4282116129205833,0.421284621146206
2025-07-16,0.4004753978119098,0.40496327951161515,0.4732319459316501,0.4754408402328596,0.19411323281119583,SAGILITY.NS,0.45943934528734065,0.3424402286257733,0.3690873901383971,0.5896329967813185,0.40391028977648613,0.43639783936278187,0.43954664669315147,0.4282116129205833
2025-07-17,0.420677424882431,0.42244784322264195,0.46265694023985926,0.4338791298068676,0.10632069427371098,SAGILITY.NS,0.462421760590364,0.3627077602911628,0.38777175097924976,0.5143133743892261,0.40689667409371,0.4754408402328596,0.43639783936278187,0.43954664669315147
2025-07-18,0.3915626521458857,0.3643542964499007,0.42366155947737916,0.38916861205050557,0.08681354782966623,SAGILITY.NS,0.45317626746250816,0.3743007599520305,0.4041358175067242,0.43823758425327264,0.3985586532342421,0.4338791298068676,0.4754408402328596,0.43639783936278187
2025-07-21,0.3392750126703237,0.3220531200258874,0.3747522527008589,0.3690174942815556,0.07655098890705059,SAGILITY.NS,0.43647476451951306,0.3942440036885819,0.41862738107231934,0.40496337396136184,0.3862838948852438,0.38916861205050557,0.4338791298068676,0.4754408402328596
2025-07-22,0.3410576977998514,0.31415693485152385,0.3740911730231087,0.34886637651260743,0.05987261691274068,SAGILITY.NS,0.4157470663350047,0.4098905406083264,0.42717577496149906,0.3714532319473117,0.37106468133332493,0.3690174942815556,0.38916861205050557,0.4338791298068676
2025-07-23,0.3172905271308126,0.35645811127553717,0.3906146351745323,0.4338791298068676,0.1278282535587355,SAGILITY.NS,0.4059051356544163,0.42610456594063795,0.4367825508923402,0.4841891047442699,0.37443971786385344,0.34886637651260743,0.3690174942815556,0.38916861205050557
2025-07-24,0.38859181247739016,0.3818386450060176,0.4329149100697163,0.4005036458230733,0.11971996309258952,SAGILITY.NS,0.3980017265686784,0.423429236916423,0.4474883931711484,0.4271095938420395,0.36901020320621636,0.4338791298068676,0.34886637651260743,0.3690174942815556
2025-07-25,0.3440285374683465,0.3231811772157833,0.34434914285296525,0.3746850111678399,0.1867919936062038,SAGILITY.NS,0.3945719688798959,0.4165382575947114,0.4562403172903826,0.38398625492190885,0.35823386012497604,0.4005036458230733,0.4338791298068676,0.34886637651260743
2025-07-28,0.325014891597331,0.3237450982332768,0.1982815458170828,0.25818634655233463,0.13369573383545075,SAGILITY.NS,0.3683268393599404,0.3931900524569589,0.459822508347115,0.21754236332721755,0.32551824703974663,0.3746850111678399,0.4005036458230733,0.4338791298068676
2025-07-29,0.18062986243518608,0.28595615056884816,0.2485130119491039,0.3375313427400384,0.10807179036235606,SAGILITY.NS,0.3656426712757037,0.3804620450451579,0.46873726286173767,0.3292702912551587,0.3145872151942105,0.25818634655233463,0.3746850111678399,0.4005036458230733
2025-07-30,0.29946526245930283,0.31584891305891327,0.3046926824127345,0.2770779894331903,0.1320980285251833,SAGILITY.NS,0.3285117173669869,0.35492494277644804,0.4633232686777924,0.2522605671591337,0.2932942942209589,0.3375313427400384,0.25818634655233463,0.3746850111678399
2025-07-31,0.26975641245327386,0.4483925131255253,0.34368806317521505,0.5434508026479961,1.0,SAGILITY.NS,0.3623620087538941,0.36903112749711164,0.48058288685154027,0.527791987542886,0.3285429337772734,0.2770779894331903,0.3375313427400384,0.25818634655233463
2025-08-01,0.518716493906004,0.4963339754990197,0.46001337791292984,0.4389167891389687,0.38637059524864065,SAGILITY.NS,0.37757227560295625,0.37543567492556607,0.4896197563985236,0.4077985968904143,0.33458336203011185,0.5434508026479961,0.2770779894331903,0.3375313427400384
2025-08-04,0.39037427094638044,0.40665547287391446,0.42432263915512936,0.47732993245486366,0.13015873903013125,SAGILITY.NS,0.42946609709013517,0.3893797466076099,0.5066351445075505,0.44093775021091997,0.34584580599718096,0.4389167891389687,0.5434508026479961,0.2770779894331903
2025-08-05,0.42424234182040976,0.40045126590694036,0.4639788474673363,0.4672543735703889,0.08500457131753551,SAGILITY.NS,0.4601848780070461,0.4046209390792064,0.5221443902801401,0.4292033994299005,0.3515141385862778,0.47732993245486366,0.4389167891389687,0.5434508026479961
2025-08-06,0.4129530604159126,0.4077835300638104,0.44679455776618626,0.4546598649097273,0.11391526316939046,SAGILITY.NS,0.5022367688136367,0.40729623717762253,0.5316290356502598,0.413821884521413,0.35223854086262507,0.4672543735703889,0.47732993245486366,0.4389167891389687
2025-08-07,0.3743314647438596,0.4551608562649023,0.46001337791292984,0.5264482519891431,0.2345312900289694,SAGILITY.NS,0.49821051668728167,0.42351026250993407,0.5384270416099208,0.482256008577147,0.36571304442048674,0.4546598649097273,0.4672543735703889,0.47732993245486366
2025-08-08,0.49376116869799835,0.468133191216344,0.4871118457561434,0.45340039002163346,0.19768442322196278,SAGILITY.NS,0.5016402743760637,0.43364402834262883,0.540055298978718,0.39108593254931157,0.36047627055699616,0.5264482519891431,0.4546598649097273,0.4672543735703889
2025-08-11,0.39750455814341423,0.3739424598316541,0.3912757148522825,0.39735507871297626,0.11994493878625692,SAGILITY.NS,0.4827020026194324,0.4515605189126415,0.5373279442052317,0.3266692865066012,0.34399053243276345,0.45340039002163346,0.5264482519891431,0.4546598649097273
2025-08-12,0.36423056453886815,0.35702203229303064,0.38995380762480547,0.3570528431750777,0.0876829354150832,SAGILITY.NS,0.45660596826644984,0.4540737039724374,0.5321989109773964,0.28230569007802186,0.321982323455114,0.39735507871297626,0.45340039002163346,0.5264482519891431
2025-08-13,0.3262032727968367,0.4111674864785897,0.4130865537855888,0.4647354237942021,0.1875720285612984,SAGILITY.NS,0.45899188913190025,0.4782325980064859,0.5315068895611774,0.39700727015767256,0.325065895760813,0.3570528431750777,0.39735507871297626,0.45340039002163346
2025-08-14,0.41830066248341957,0.4094755082712003,0.4395241940790764,0.4023929782653499,0.09119327591351785,SAGILITY.NS,0.42961524914194893,0.4600729069527443,0.5294715562039092,0.3270988580012637,0.3142613239140735,0.4647354237942021,0.3570528431750777,0.39735507871297626
2025-08-18,0.4064170771489004,0.49746203268891565,0.4831461240737136,0.4949621004476259,0.22484692284995636,SAGILITY.NS,0.4394571798225373,0.4672881432774951,0.536310277526598,0.41802371873749533,0.32323181173312093,0.4023929782653499,0.4647354237942021,0.3570528431750777
2025-08-19,0.44682113128994283,0.42752399299971966,0.4705883836047202,0.45591933979782073,0.1250535095874623,SAGILITY.NS,0.45332536262948064,0.46453175773397026,0.5419278019405978,0.37349099975564715,0.3216527475060098,0.4949621004476259,0.4023929782653499,0.4647354237942021
2025-08-20,0.4117646792164069,0.3965031733197586,0.46728348947201637,0.4326196549187742,0.07920951813158406,SAGILITY.NS,0.4712197975627803,0.4600729069527443,0.5473417961245435,0.3468871346651977,0.3149293083326665,0.45591933979782073,0.4949621004476259,0.4023929782653499
2025-08-21,0.3939394145448971,0.476593297408201,0.48116338929651015,0.4735515077905834,0.22098032025133316,SAGILITY.NS,0.4733074712094445,0.46250500456743104,0.5499063049742805,0.3902699261791557,0.31691198487576233,0.4326196549187742,0.45591933979782073,0.4949621004476259
2025-08-22,0.44860358975893266,0.5324309449560589,0.5135492339216072,0.5081864666624707,0.5793148720959124,SAGILITY.NS,0.49835966873909454,0.4601539943978534,0.5568671568576904,0.4262195133355495,0.32445198450267126,0.4735515077905834,0.4326196549187742,0.45591933979782073
2025-08-25,0.4771242852259938,0.4523406057127066,0.503635307907567,0.48488654156315114,0.17410379432097453,SAGILITY.NS,0.4959737478736441,0.46420750073093053,0.5639908236081279,0.39531979340212153,0.3248411635429708,0.5081864666624707,0.4735515077905834,0.4326196549187742
2025-08-26,0.4272134081494432,0.4247039576024343,0.46992730392697,0.49181353333752886,0.20706308070391474,SAGILITY.NS,0.5044735945121142,0.47636801973016407,0.5790929933922477,0.4032788310427139,0.32558111566156006,0.48488654156315114,0.5081864666624707,0.4735515077905834
2025-08-27,0.43612592715492937,0.4021432441143298,0.5419696089922974,0.49181353333752886,0.0,SAGILITY.NS,0.5184908724860309,0.49371702188761013,0.5890661299485318,0.4032788310427139,0.32522215254135967,0.49181353333752886,0.48488654156315114,0.5081864666624707
2025-08-28,0.4414735292224363,0.40721939389140793,0.42300073192765275,0.38602004494040854,0.14281689890056398,SAGILITY.NS,0.49776317430152206,0.48358325605491537,0.5961083815012742,0.2583537619166203,0.30315448848269905,0.49181353333752886,0.49181353333752886,0.48488654156315114
2025-08-29,0.3410576977998514,0.34235771913419955,0.3800396294827415,0.3702769691696495,0.10666357453373802,SAGILITY.NS,0.4651058149049203,0.4794486622767282,0.5849140480363024,0.2389641747391391,0.2820789359331917,0.38602004494040854,0.49181353333752886,0.49181353333752886
2025-09-01,0.32917411246533224,0.37563465319395295,0.4071380973259555,0.44458430602525256,0.09416255695061254,SAGILITY.NS,0.4555621314431182,0.4729630583289639,0.5852804086617445,0.34112127896182265,0.27976972559670693,0.3702769691696495,0.38602004494040854,0.49181353333752886
2025-09-02,0.40522869594939515,0.40891137209879735,0.46794456914976656,0.4294710878086767,0.18050257247967202,SAGILITY.NS,0.4407992638646556,0.4695581278535621,0.5821867087911765,0.32036535921163434,0.2745650805392289,0.44458430602525256,0.3702769691696495,0.38602004494040854
2025-09-03,0.3784909122723987,0.38465889555821287,0.4494383722211399,0.407430637597451,0.10243494585473412,SAGILITY.NS,0.42081715528469266,0.46631531041677965,0.5783195723066958,0.2895689835605483,0.2657858923940176,0.4294710878086767,0.44458430602525256,0.3702769691696495
2025-09-04,0.36601302300785754,0.36491821746739417,0.38995380762480547,0.35642322584116704,0.13831616004470837,SAGILITY.NS,0.41380854474015427,0.45123629283540145,0.5719693421701715,0.22116399884828708,0.24859681736417608,0.407430637597451,0.4294710878086767,0.44458430602525256
2025-09-05,0.3256089688668147,0.29949240653778286,0.32253805179163475,0.311712708084805,0.11360556681050768,SAGILITY.NS,0.3999403619332105,0.4259423910504201,0.5580883692947403,0.1656699236768605,0.22625579965705928,0.35642322584116704,0.407430637597451,0.4294710878086767
2025-09-08,0.2786691581192975,0.25775536628617246,0.2696630233326842,0.25377830455414374,0.12781744199437126,SAGILITY.NS,0.35475696065662365,0.39618966941001155,0.5451843632632762,0.09979401922075348,0.1975265400248072,0.311712708084805,0.35642322584116704,0.407430637597451
