Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-10-09,621.6340042180623,640.9295479915693,603.0347026705688,618.7993774414062,1257559.0,619.5354125976562,594.4213928222656,565.1225372314453,65.34169423747088,28.797822450216017,634.7132568359375,634.9121704101562,595.22705078125
2023-10-10,622.9767174689486,634.0169739509979,616.7603773460986,626.06005859375,625249.0,621.9423828125,603.0148620605469,568.3227111816407,66.66656204686575,29.288892842020232,618.7993774414062,634.7132568359375,634.9121704101562
2023-10-11,629.8396208841607,641.3274060128463,621.7334885712515,624.5681762695312,920755.0,627.8106079101562,610.6336120605469,571.2617980957032,66.10737510806007,29.22084748959844,626.06005859375,618.7993774414062,634.7132568359375
2023-10-12,625.6125104631697,655.2520099463668,623.5238443292591,644.0128784179688,1761878.0,629.6307495117187,619.4807067871094,577.1996490478516,69.67736736219962,30.385678823734793,624.5681762695312,626.06005859375,618.7993774414062
2023-10-13,645.1069184834217,645.5047885524745,630.5855715597362,635.6580810546875,652435.0,629.8197143554687,623.6332214355468,583.135009765625,66.43915391982765,30.28554086197039,644.0128784179688,624.5681762695312,626.06005859375
2023-10-16,638.7911880357774,651.0249347311392,625.6622639722254,628.74560546875,1102946.0,631.8089599609375,625.6721862792969,588.1006256103516,63.79736068880221,29.310528271259955,635.6580810546875,644.0128784179688,624.5681762695312
2023-10-17,634.4645494398151,650.7264705817876,634.414770154706,636.9013061523438,487009.0,633.9772094726562,627.9597961425782,592.8250427246094,65.53845320266586,28.8632036091808,628.74560546875,635.6580810546875,644.0128784179688
2023-10-18,640.4819659112069,644.5101421584077,628.4470950427145,641.0289916992188,512452.0,637.2693725585938,632.539990234375,598.2606079101563,66.41870923368016,28.513084232554093,636.9013061523438,628.74560546875,635.6580810546875
2023-10-19,640.5317385163074,661.2197079916929,634.7629865529477,647.2951049804688,1087097.0,637.9258178710937,633.7782836914063,604.757925415039,67.76481959844497,28.41369963532452,641.0289916992188,636.9013061523438,628.74560546875
2023-10-20,648.2897054144703,657.7385429670627,643.7642216753082,653.0638427734375,614724.0,641.4069702148438,635.6133422851562,610.6162017822265,68.99694528252692,28.47221557670275,647.2951049804688,641.0289916992188,636.9013061523438
2023-10-23,653.4119567320873,658.2855309764511,600.7471109412314,609.4002685546875,1222844.0,637.5379028320312,634.6734313964844,614.547412109375,52.60659411984486,24.710457580825732,653.0638427734375,647.2951049804688,641.0289916992188
2023-10-25,621.2860112509798,621.2860112509798,573.0472049306927,590.00537109375,1582620.0,628.1587158203125,631.0679626464844,617.0414123535156,47.23864140636054,19.934439324142772,609.4002685546875,653.0638427734375,647.2951049804688
2023-10-26,589.8063737049473,589.8063737049473,559.1722605340746,575.6331176757812,1232882.0,615.079541015625,626.1744567871094,618.4040344238281,43.68159867646404,14.818867034719688,590.00537109375,609.4002685546875,653.0638427734375
2023-10-27,587.8171891138371,601.7417925784627,580.50679657749,597.21630859375,611753.0,605.0637817382812,621.4947998046875,620.4877532958984,49.79539175088033,12.363800077377505,575.6331176757812,590.00537109375,609.4002685546875
2023-10-30,600.5482075069813,611.5884645967933,586.9717563551658,604.8748168945312,476756.0,595.4259765625,618.4164733886719,621.0248474121094,51.795091970904586,10.910351698013528,597.21630859375,575.6331176757812,590.00537109375
2023-10-31,608.6543402086978,634.0667279074639,608.2067515535908,615.0198364257812,917296.0,596.5498901367188,617.043896484375,621.358041381836,54.38690820784277,10.456564905300866,604.8748168945312,597.21630859375,575.6331176757812
2023-11-01,617.6555579929448,625.3638197875428,587.8668438196286,594.4313354492188,667807.0,597.4350830078125,612.7968994140625,620.3783477783203,48.66800183399529,8.33948326723555,615.0198364257812,604.8748168945312,597.21630859375
2023-11-02,554.9948779343422,574.8374488834999,517.3487442781859,521.67529296875,4075786.0,586.6435180664063,600.8615295410157,616.7007598876953,34.75856656443064,0.7818634011671293,594.4313354492188,615.0198364257812,604.8748168945312
2023-11-03,525.1564481847427,529.1349061255362,482.3383067382427,507.2533874511719,5697090.0,568.6509338378906,586.8573577880859,610.3178207397461,32.75987196357667,-6.2987242662564995,521.67529296875,594.4313354492188,615.0198364257812
2023-11-06,512.2264765272113,527.1456942901398,490.1460220967866,524.0126342773438,2612108.0,552.4784973144531,573.9522369384765,604.7827896118164,37.273756012599094,-10.437492928204279,507.2533874511719,521.67529296875,594.4313354492188
2023-11-07,527.1457016411443,530.0798266500602,518.6914781242581,523.66455078125,872130.0,534.2074401855468,565.3786651611329,600.0260482788086,37.21787207173968,-13.588939504311043,524.0126342773438,507.2533874511719,521.67529296875
2023-11-08,524.1121033842649,526.3997045077228,513.7183701053167,520.3325805664062,582749.0,519.3876892089844,558.4113861083985,594.7396743774414,36.65140219244056,-16.16896006393415,523.66455078125,524.0126342773438,507.2533874511719
2023-11-09,520.2827734055405,533.7598472214601,515.4589178013146,528.4883422851562,740074.0,520.7502990722656,553.696908569336,589.9356826782226,39.094981639348504,-17.35547996568812,520.3325805664062,523.66455078125,524.0126342773438
2023-11-10,528.1402805148788,532.0690197899422,523.3661432277856,528.7868041992188,348650.0,525.056982421875,546.8539581298828,584.1743789672852,39.18742844304044,-18.063497400234724,528.4883422851562,520.3325805664062,523.66455078125
2023-11-13,537.091810834894,537.091810834894,529.3338301530131,531.3230590820312,217101.0,526.5190673828125,539.4987823486329,578.9576278686524,40.02059084763879,-18.21003776542159,528.7868041992188,528.4883422851562,520.3325805664062
2023-11-15,536.047484372131,538.732955600578,518.293579538723,520.8298950195312,534767.0,525.9521362304688,530.0797882080078,573.5618423461914,37.71816774609817,-18.95438831560591,531.3230590820312,528.7868041992188,528.4883422851562
2023-11-16,523.3163995291341,531.1240984161564,519.984404809959,527.8916015625,491310.0,527.4639404296875,523.425814819336,568.1113571166992,40.21109785625786,-18.75823750317045,520.8298950195312,531.3230590820312,528.7868041992188
2023-11-17,528.8364943236038,536.6441931652142,521.3271676639216,532.7154541015625,439601.0,528.3093627929687,524.5298309326172,562.6956802368164,41.92125105150523,-18.005980253808048,527.8916015625,520.8298950195312,531.3230590820312
2023-11-20,544.6508276463547,552.0109985766214,533.1133247514758,535.2517700195312,1431539.0,529.6023559570312,527.3296691894532,557.0935134887695,42.846904035775,-17.009081364084295,532.7154541015625,527.8916015625,520.8298950195312
2023-11-21,538.4345096699058,547.037948968074,535.5004455996904,542.66162109375,562815.0,531.870068359375,529.1945678710938,551.5734024047852,45.575960620352866,-15.443100309359352,535.2517700195312,532.7154541015625,527.8916015625
2023-11-22,542.3135662622755,545.9439335377172,535.5501996771404,542.6119384765625,242158.0,536.2264770507812,531.089306640625,548.2339859008789,45.56025198109617,-14.044165614186795,542.66162109375,535.2517700195312,532.7154541015625
2023-11-23,543.4574224427053,554.8954899369246,537.9870423367743,547.7342529296875,788542.0,540.1950073242188,533.8294738769531,546.1204299926758,47.56682667748981,-12.379469009295917,542.6119384765625,542.66162109375,535.2517700195312
2023-11-24,547.9828673340811,558.6252545558012,547.9828673340811,556.8348999023438,746673.0,545.018896484375,536.6641296386719,545.1805191040039,51.020968265363585,-10.208165426342816,547.7342529296875,542.6119384765625,542.66162109375
2023-11-28,566.9302796121593,575.8818103428777,551.7126895112287,555.5419311523438,888049.0,549.0769287109375,539.3396423339843,543.0968002319336,50.51183951541249,-8.493812087261631,556.8348999023438,547.7342529296875,542.6119384765625
2023-11-29,560.9128664318994,562.6534418286697,537.6388625582196,545.7449951171875,1032050.0,549.693603515625,540.7818359375,540.1403091430664,46.70852690240403,-7.835384145347234,555.5419311523438,556.8348999023438,547.7342529296875
2023-11-30,546.7395611221123,571.9032939129946,540.0756323387063,562.5538940429688,963072.0,553.6819946289063,544.9542358398437,537.5170120239258,53.21715089268377,-5.889348844692677,545.7449951171875,555.5419311523438,556.8348999023438
2023-12-01,569.8643397524895,574.7379139496096,558.2273389855767,564.5928955078125,647005.0,557.0537231445312,548.624365234375,536.0250900268554,53.951845150408694,-4.13490683878274,562.5538940429688,545.7449951171875,555.5419311523438
2023-12-04,576.6774936863391,576.6774936863391,565.2891451502115,571.0081787109375,538847.0,559.88837890625,552.4536376953125,538.4917343139648,56.278327305965895,-2.2014620847430706,564.5928955078125,562.5538940429688,545.7449951171875
2023-12-05,563.001558163467,571.9033705948872,557.5311780969072,565.2394409179688,700578.0,561.827880859375,555.4524047851562,541.3910369873047,53.65330140479636,-1.1217512656642157,571.0081787109375,564.5928955078125,562.5538940429688
2023-12-06,566.9302490054516,589.8063818600575,559.1722682656143,587.1209106445312,789238.0,570.1030639648437,559.8983337402344,544.5464508056641,61.07066789545961,1.4824898530056316,565.2394409179688,571.0081787109375,564.5928955078125
2023-12-07,589.9058414272276,608.4057077317301,589.7566856746421,604.6759033203125,1032327.0,578.5274658203125,566.1047302246094,548.5970184326172,65.79967545739527,4.9063535086867205,587.1209106445312,565.2394409179688,571.0081787109375
2023-12-08,618.6502252643905,622.927055516407,607.8089028220318,616.5117797851562,1165269.0,588.9112426757813,572.9824829101562,553.4059783935547,68.57170779592235,8.477127389863881,604.6759033203125,587.1209106445312,565.2394409179688
2023-12-11,617.5561245520798,641.4765894787265,604.8250112688522,627.4027709960938,920663.0,600.1901611328125,580.0392700195313,558.3516998291016,70.90832943059378,12.046933833369508,616.5117797851562,604.6759033203125,587.1209106445312
2023-12-12,632.5748436426893,639.4377082100734,617.0588811944123,636.951171875,802370.0,614.5325073242187,588.1801940917969,563.7599182128906,72.81651523650434,15.468199534907967,627.4027709960938,616.5117797851562,604.6759033203125
2023-12-13,636.9510941203321,656.6444473487923,629.8892953669078,646.6983032226562,928768.0,626.4479858398438,598.2755249023437,569.5286804199219,74.64482378906449,18.74995152213819,636.951171875,627.4027709960938,616.5117797851562
2023-12-14,649.9308902114899,665.397134331568,646.4994578707314,657.141845703125,873812.0,636.9411743164062,607.7343200683594,576.3442779541016,76.47084724793969,21.940553174140632,646.6983032226562,636.951171875,627.4027709960938
2023-12-15,662.3635220786003,676.2881247351397,657.8877569389985,666.3419799804688,928300.0,646.9072143554688,617.909228515625,583.266796875,77.9756313653495,24.92419135468117,657.141845703125,646.6983032226562,636.951171875
2023-12-18,664.2531995470687,674.8458671384521,654.0584019963404,666.8392333984375,1167247.0,654.7945068359375,627.492333984375,589.9729858398438,78.05731329824343,27.017430186399224,666.3419799804688,657.141845703125,646.6983032226562
2023-12-19,670.9669262618972,701.4021667869561,668.8782600669457,673.1550903320312,1503774.0,662.0352905273437,638.2838989257813,596.8681518554688,79.116714717095,28.853370220922216,666.8392333984375,666.3419799804688,657.141845703125
2023-12-20,681.9076749938174,698.2193770303841,665.7949687044311,669.0274658203125,1356638.0,666.501123046875,646.4745544433594,603.1864440917968,76.51667825466083,29.633702250215606,673.1550903320312,666.8392333984375,666.3419799804688
2023-12-21,666.0435795762261,681.3108868455884,642.5209239448907,670.2706909179688,1220227.0,669.1268920898438,653.034033203125,609.5693817138672,76.76436344367463,30.00654214135284,669.0274658203125,673.1550903320312,666.8392333984375
2023-12-22,675.8405360066029,678.3270721950009,663.0099849918887,667.1873779296875,540490.0,669.2959716796875,658.1015930175781,615.5420379638672,74.66112945445886,29.710735981311473,670.2706909179688,669.0274658203125,673.1550903320312
2023-12-26,671.2653516851049,671.3150702689148,656.8931599898563,660.8218994140625,566556.0,668.0925048828125,661.443505859375,620.7413879394531,70.37426326506574,28.632607672553263,667.1873779296875,670.2706909179688,669.0274658203125
2023-12-27,665.7949532567724,666.3916976586628,648.5880742893813,653.66064453125,1042932.0,664.1936157226562,663.114453125,625.6473236083984,65.79711498821635,26.890354532047695,660.8218994140625,667.1873779296875,670.2706909179688
2023-12-28,654.4065913096018,661.319173897308,648.5880603373101,656.8931274414062,481083.0,661.766748046875,664.133935546875,631.2047302246094,66.84534694914657,25.476760485657792,653.66064453125,660.8218994140625,667.1873779296875
2023-12-29,659.8273063606948,673.3540397450749,656.9428999285407,667.3863525390625,438952.0,661.1898803710938,665.1583862304688,636.4463531494141,70.05378748405637,24.91597671937427,656.8931274414062,653.66064453125,660.8218994140625
2024-01-01,661.866174131586,669.1765657940502,654.4562846038249,655.9979248046875,366596.0,658.9519897460938,664.1239807128907,641.0166046142579,62.93536549450769,23.284194898382907,667.3863525390625,656.8931274414062,653.66064453125
2024-01-02,659.3796776856938,662.8608283447261,647.5437411624043,654.5060424804688,282971.0,657.688818359375,662.8906616210937,645.1914978027344,62.04591701179471,21.62137585153323,655.9979248046875,667.3863525390625,656.8931274414062
2024-01-03,658.8326164775602,667.1376226068597,652.4670599032427,660.4736938476562,529219.0,659.0514282226562,661.6225219726563,649.9532104492188,64.22398561553786,20.548251911337843,654.5060424804688,655.9979248046875,667.3863525390625
2024-01-04,661.3689388518246,666.2425135880125,630.5856072403618,635.6083984375,726868.0,654.794482421875,658.280615234375,652.3775848388672,51.072494754526446,17.489760849561662,660.4736938476562,654.5060424804688,655.9979248046875
2024-01-05,638.4430460410515,643.3663390520014,619.992899246231,627.8006591796875,490668.0,646.87734375,654.0336120605468,653.533822631836,47.764966426779836,14.271354055813958,635.6083984375,660.4736938476562,654.5060424804688
2024-01-08,631.5802173134209,631.5802173134209,602.0898726476228,605.7699584960938,449181.0,636.8317504882813,647.8918701171875,652.9967315673828,39.910882725559716,9.82973894571569,627.8006591796875,635.6083984375,660.4736938476562
2024-01-09,610.6932439557943,622.031872442112,602.8357658829053,606.9634399414062,451037.0,627.3232299804688,642.5060241699218,651.9747650146485,40.48184518178955,6.333027747450274,605.7699584960938,627.8006591796875,635.6083984375
2024-01-10,610.1960126865927,610.1960126865927,600.8963911360531,607.1127319335938,459855.0,616.6510375976562,637.8512329101562,650.4828430175781,40.55793230447155,3.533177278129642,606.9634399414062,605.7699584960938,627.8006591796875
2024-01-11,610.6435334750313,618.9982581541905,605.1731541813826,614.22412109375,636327.0,612.3741821289062,633.5843322753906,648.8591339111329,44.216175738142354,1.866588412912165,607.1127319335938,606.9634399414062,605.7699584960938
2024-01-12,610.7430528951736,618.6999693031073,608.306235103953,610.6436157226562,398565.0,608.9427734375,627.91005859375,646.5342224121093,42.78833856387688,0.25396037309144504,614.22412109375,607.1127319335938,606.9634399414062
2024-01-15,610.6436157226562,610.6436157226562,610.6436157226562,610.6436157226562,0.0,609.9175048828125,623.3746276855469,643.7493041992187,42.78833856387688,-1.0123887791679635,610.6436157226562,614.22412109375,607.1127319335938
2024-01-16,601.59250966952,626.1097794872219,597.7632684222723,616.1636352539062,986615.0,611.7575439453125,619.5403869628906,641.2155242919922,45.91132094423697,-1.5526620409334555,610.6436157226562,610.6436157226562,614.22412109375
2024-01-17,609.6986396538978,624.9162281434479,599.6530582912817,601.7914428710938,524636.0,610.6932861328125,613.6721618652343,637.6473419189454,39.81705746100551,-3.1047585809347993,616.1636352539062,610.6436157226562,610.6436157226562
2024-01-18,602.736385354972,618.3518451036435,591.3977558033375,598.2606201171875,767498.0,607.5005859375,609.9373840332031,634.108999633789,38.46617362789294,-4.567067843857899,601.7914428710938,616.1636352539062,610.6436157226562
2024-01-19,602.7363751841319,612.5830828236806,602.7363751841319,607.6597290039062,274858.0,606.90380859375,607.923291015625,630.9784515380859,43.92058357053967,-4.910918918217817,598.2606201171875,601.7914428710938,616.1636352539062
2024-01-23,604.974234669611,611.1905749354311,585.3305994296195,590.9501953125,259450.0,602.9651245117187,606.4413146972656,627.1665924072265,37.548408230649166,-6.4573072747290325,607.6597290039062,598.2606201171875,601.7914428710938
2024-01-24,589.3588042913469,619.5951090895836,587.1706402706342,592.093994140625,502478.0,598.1511962890625,604.9543701171875,623.7301971435547,38.209273482684225,-7.504034345253899,590.9501953125,607.6597290039062,598.2606201171875
2024-01-25,605.7202142339066,614.1744372568758,594.7794550277113,597.2659912109375,396566.0,597.2461059570312,603.9696960449219,620.9104644775391,41.23733169363022,-7.826022633130037,592.093994140625,590.9501953125,607.6597290039062
2024-01-29,601.6423264393047,606.714836031744,595.7740766934667,597.7633056640625,172048.0,597.1466430664062,602.3236145019531,617.9539733886719,41.534020826932135,-7.9494354079048435,597.2659912109375,592.093994140625,590.9501953125
2024-01-30,595.7740585260909,603.6812555843796,591.298293478733,593.9837646484375,249713.0,594.4114501953125,600.6576293945312,614.2838439941406,39.88581564798095,-8.257036319212375,597.7633056640625,597.2659912109375,592.093994140625
2024-01-31,599.7028195953067,599.7028195953067,591.7956222491746,595.4757080078125,323438.0,595.316552734375,599.1408386230469,611.2577331542968,40.88309526230964,-8.28492147952636,593.9837646484375,597.7633056640625,597.2659912109375
2024-02-01,598.4098506604577,598.4098506604577,578.0699715708955,581.5014038085938,209316.0,593.1980346679687,595.6746154785156,607.6075012207032,35.022408240006655,-9.32711307709451,595.4757080078125,593.9837646484375,597.7633056640625
2024-02-02,588.7123736236981,598.7082376622994,576.1304753435405,578.2689208984375,596919.0,589.3986206054688,593.32236328125,603.4972625732422,33.814863777499085,-10.295214953183404,581.5014038085938,595.4757080078125,593.9837646484375
2024-02-05,584.4852503410044,584.4852503410044,557.5311602692414,562.3052978515625,388853.0,582.3070190429687,589.7268310546875,599.8321075439453,28.574966588227483,-12.209826353252424,578.2689208984375,581.5014038085938,595.4757080078125
2024-02-06,567.2286521908219,572.8979671318549,538.0864587123845,567.3778686523438,978298.0,576.98583984375,585.6986450195312,596.8109680175781,32.17169326311404,-13.166085177138712,562.3052978515625,578.2689208984375,581.5014038085938
2024-02-07,502.3300152887384,531.124115726433,488.703815550388,521.5260620117188,4629172.0,562.1959106445313,578.7562316894531,592.5987731933594,21.588896658436823,-17.422943928698942,567.3778686523438,562.3052978515625,578.2689208984375
2024-02-08,523.1672034873061,535.5998841785444,511.2815486051927,515.8568115234375,814206.0,549.0669921875,571.1325134277344,588.0434417724609,20.682969461376302,-21.01178550885902,521.5260620117188,567.3778686523438,562.3052978515625
2024-02-09,515.8568326321898,521.8245196081807,507.7507002072218,509.7399291992188,468545.0,535.3611938476563,562.3799072265625,583.1748016357421,19.721380802852494,-24.072061855259903,515.8568115234375,521.5260620117188,567.3778686523438
2024-02-12,509.7399303579456,515.8070545147475,489.35033314362784,497.6056213378906,314629.0,522.4212585449219,552.3641387939454,577.3438766479492,17.939583248593507,-27.16336774687352,509.7399291992188,515.8568115234375,521.5260620117188
2024-02-13,497.3072531228748,511.18213762629335,488.355722566663,507.1539306640625,460853.0,510.3764709472656,543.6811553955079,572.1693923950195,23.775533571803237,-28.514088510615466,497.6056213378906,509.7399291992188,515.8568115234375
2024-02-14,500.6392104587024,513.967038576594,498.4013278524182,500.7386779785156,545197.0,506.218994140625,534.2074523925781,566.6741455078125,22.61197478213539,-29.759156690620785,507.1539306640625,497.6056213378906,509.7399291992188
2024-02-15,505.1646850242175,514.7627086229276,497.30723675414697,499.6943054199219,503403.0,502.9864929199219,526.026742553711,560.8506790161133,22.41961574605378,-30.478813540705232,500.7386779785156,507.1539306640625,497.6056213378906
2024-02-16,505.1646962387114,512.2264652280343,500.68893100856354,505.5128173828125,379229.0,502.1410705566406,518.7511322021485,556.0367477416992,26.187067688778598,-30.231155548253582,499.6943054199219,500.7386779785156,507.1539306640625
2024-02-19,514.6632509525062,527.145649956411,509.0436551185052,513.4199829101562,738909.0,505.30394287109374,513.8626007080078,551.7947158813477,31.084898481156998,-29.06183587622263,505.5128173828125,499.6943054199219,500.7386779785156
2024-02-20,513.419991289302,521.8742141152571,506.6565948166032,508.5463562011719,379198.0,505.5824279785156,507.9794494628906,546.8390472412109,29.773550185046076,-28.203292555818507,513.4199829101562,505.5128173828125,499.6943054199219
2024-02-21,512.1767184326303,521.8742092304565,509.24259369097285,514.5140380859375,859916.0,508.3375,507.2782470703125,543.0172393798828,33.474351791114046,-26.73318521647991,508.5463562011719,513.4199829101562,505.5128173828125
2024-02-22,514.5140282474076,521.1779570146476,503.5732696077872,507.5517272949219,384353.0,509.908984375,506.44773864746094,538.7901260375977,31.395628436459276,-25.83213804543834,514.5140380859375,508.5463562011719,513.4199829101562
2024-02-23,507.5517414166055,525.5045200880143,507.5517414166055,522.3715209960938,578940.0,513.2807250976563,507.7108978271484,535.0454025268555,39.94453359794987,-23.649600302273143,507.5517272949219,514.5140380859375,508.5463562011719
2024-02-26,523.0678244876015,537.0918655841613,515.2103451344361,519.8353271484375,835423.0,514.5637939453125,509.9338684082031,531.1490036010742,39.04776607487179,-21.872441177358155,522.3715209960938,507.5517272949219,514.5140380859375
2024-02-27,520.5314478407294,531.1241160100254,520.5314478407294,522.3715209960938,392163.0,517.3288269042969,511.45562744140625,527.568391418457,40.48663653299522,-20.028503992755873,519.8353271484375,522.3715209960938,507.5517272949219
2024-02-28,523.9131672082729,526.4494219419353,505.2641460689181,508.4966430664063,840857.0,516.1253479003906,512.2314239501953,523.2194381713867,35.54328952660795,-19.462406671657845,522.3715209960938,519.8353271484375,522.3715209960938
2024-02-29,504.2695256054336,534.9533570722184,491.4390052849343,521.5260620117188,1099642.0,518.92021484375,514.414599609375,520.220671081543,42.6275330840335,-17.757705473773626,508.4966430664063,522.3715209960938,519.8353271484375
2024-03-01,533.1133567888645,539.7275673077241,528.786808119893,533.2625732421875,417262.0,521.0984252929687,517.1895751953125,517.9703536987305,48.155054363396516,-15.283500443100252,521.5260620117188,508.4966430664063,522.3715209960938
2024-03-04,544.2530948524435,545.6455188010043,530.12955607647,532.86474609375,250824.0,523.7043090820313,519.1340515136719,516.4983261108398,47.986288679811594,-13.202585272013721,533.2625732421875,521.5260620117188,508.4966430664063
2024-03-05,536.0475322199492,536.0475322199492,520.2828549328293,526.5986938476562,258157.0,524.5497436523438,520.9392852783203,514.4593673706055,45.293733196927136,-11.9216378354148,532.86474609375,533.2625732421875,521.5260620117188
2024-03-06,521.1780034364273,528.7868287233758,512.2264728430536,517.0006103515625,426928.0,526.250537109375,521.1879425048828,514.2330947875977,41.45652317130621,-11.547846500612195,526.5986938476562,532.86474609375,533.2625732421875
2024-03-07,566.8805097157358,566.8805097157358,519.6860426048744,522.7196044921875,2914296.0,526.4892456054688,522.7047302246094,514.5762344360352,44.47498671818179,-10.667174594598919,517.0006103515625,526.5986938476562,532.86474609375
2024-03-11,525.3553701628053,525.4050887445392,501.2856880780837,505.96038818359375,622856.0,521.02880859375,521.0636169433594,514.3872573852539,38.25099631893775,-11.192543780093388,522.7196044921875,517.0006103515625,526.5986938476562
2024-03-12,512.2264813460764,512.2264813460764,488.35573270082233,491.8368835449219,678153.0,512.8232360839844,518.2637725830078,514.0988204956054,33.94034589366575,-12.603268796542011,505.96038818359375,522.7196044921875,517.0006103515625
2024-03-13,496.0142405789541,497.7548158742537,447.57650450561255,454.0912170410156,997936.0,498.3217407226563,511.4357421875,511.4456848144531,25.627993255362185,-16.575961008640434,491.8368835449219,505.96038818359375,522.7196044921875
2024-03-14,453.544203895523,489.3503252556959,447.57651700216087,482.7361450195313,1121478.0,491.46884765625,508.8596923828125,510.5455581665039,38.0314883737646,-17.214503831700483,454.0912170410156,491.8368835449219,505.96038818359375
2024-03-15,482.33832373732014,512.1767593448691,471.4472825992742,504.2695617675781,3228235.0,487.7788391113281,507.13404235839846,510.7743209838867,45.402950639700244,-15.800844549846943,482.7361450195313,454.0912170410156,491.8368835449219
2024-03-18,504.2695247896256,506.30847226533547,491.339536974507,493.3287658691406,297496.0,485.2525146484375,503.1406616210937,510.1651184082031,42.62834234406722,-15.385980175052453,504.2695617675781,482.7361450195313,454.0912170410156
2024-03-19,494.3233800598426,499.4953873244948,469.6569539204801,471.8948364257813,604154.0,481.26410522460935,497.0436706542969,508.0888610839844,37.75994000710857,-16.59543430794514,493.3287658691406,504.2695617675781,482.7361450195313
2024-03-20,487.3610942360031,491.33955214813375,474.5305735400268,479.65283203125,888742.0,486.3764282226563,492.3490844726563,506.6441848754883,40.412560714786586,-16.73501912948535,471.8948364257813,493.3287658691406,504.2695617675781
2024-03-21,485.0734840236291,491.33954297698506,477.6138755776223,480.29931640625,459933.0,485.8890625,488.678955078125,504.9334487915039,40.63959695232433,-16.60209658505687,479.65283203125,471.8948364257813,493.3287658691406
2024-03-22,479.4041748046875,484.97402191040766,476.4203313930401,479.4041748046875,325909.0,480.9159851074219,484.347412109375,503.5260711669922,40.410009681748015,-16.380164615785304,480.29931640625,479.65283203125,471.8948364257813
2024-03-26,480.100423694846,481.3934103830973,465.8276997750327,470.6018371582031,443141.0,476.3705993652344,480.8115570068359,500.93758697509764,38.1289124548011,-16.721798530568037,479.4041748046875,480.29931640625,479.65283203125
2024-03-27,475.1770554862181,475.1770554862181,467.5682609823583,471.2980651855469,520056.0,476.2512451171875,478.75767517089844,498.51072387695314,38.42498458838805,-16.743359065261416,470.6018371582031,479.4041748046875,480.29931640625
2024-03-28,471.4472449492063,474.4310882716696,458.8156294094887,462.8935546875,494095.0,472.8993896484375,479.6379089355469,495.5368255615234,36.174588383799886,-17.239888993252634,471.2980651855469,470.6018371582031,479.4041748046875
2024-04-01,471.7953981038795,488.3557235971709,470.05482271427655,485.7200012207031,559787.0,473.9835266113281,479.93629455566406,494.39799346923826,45.50888408261064,-15.611529082411948,462.8935546875,471.2980651855469,470.6018371582031
2024-04-02,489.3005981445313,500.5397294565123,483.3329113551839,489.3005981445313,643023.0,475.9628112792969,478.43939819335935,492.7867202758789,46.82264539339921,-13.87220769871385,485.7200012207031,462.8935546875,471.2980651855469
2024-04-03,487.3113835561688,494.5223386388464,484.37725865709945,491.9860534667969,273561.0,480.2396545410156,478.305126953125,490.7228942871094,47.83840011625825,-12.137179321690212,489.3005981445313,485.7200012207031,462.8935546875
2024-04-04,496.80995276303656,500.24138499848624,481.4928952249716,497.5061950683594,621431.0,485.4812805175781,480.8662628173828,488.95496673583983,49.95453721643668,-10.199157994590564,491.9860534667969,489.3005981445313,485.7200012207031
2024-04-05,497.1580445869101,499.246741026434,488.4054191149111,490.44439697265625,244453.0,490.9914489746094,481.94541931152344,487.14725189208986,47.310311832886576,-9.127869817236956,497.5061950683594,491.9860534667969,489.3005981445313
2024-04-08,494.0250274360667,497.3072430992315,483.43235887547286,484.9740295410156,302160.0,490.8422546386719,482.412890625,485.5459228515625,45.30953336810071,-8.620902751837491,490.44439697265625,497.5061950683594,491.9860534667969
2024-04-09,487.1621326884197,492.3341398340261,469.4580080841623,471.14886474609375,486515.0,487.2119079589844,481.5873596191406,482.96738586425784,40.632647067969685,-9.22832457595598,484.9740295410156,490.44439697265625,497.5061950683594
2024-04-10,472.441884020981,481.2939469351501,471.99429535798674,476.7684631347656,218582.0,484.16838989257815,482.2040222167969,481.5077896118164,43.19914965136183,-9.150771722525633,471.14886474609375,484.9740295410156,490.44439697265625
2024-04-12,473.4365059720028,489.499524211122,472.7402636748712,485.7200012207031,289709.0,481.8111511230469,483.6462158203125,481.20194549560546,47.12069151581216,-8.271645830817135,476.7684631347656,471.14886474609375,484.9740295410156
2024-04-15,473.9337931680515,481.39340166492536,468.2644785691376,476.3208618164063,200486.0,478.9864440917969,484.98894653320315,482.313427734375,43.70842979875317,-8.2383971122336,485.7200012207031,476.7684631347656,471.14886474609375
2024-04-16,471.4472529038266,481.3933974798567,466.3747130994064,469.308837890625,224594.0,475.85340576171876,483.3478302001953,481.6420623779297,41.30530411932706,-8.677826410987109,476.3208618164063,485.7200012207031,476.7684631347656
2024-04-18,474.4311089932592,482.3383062844369,469.4580365719461,470.6018371582031,208615.0,475.74400024414064,481.4779541015625,479.95867614746095,41.939223012601786,-8.8200707757195,469.308837890625,476.3208618164063,485.7200012207031
2024-04-19,463.6395282049807,471.09913671526107,461.5508317514573,463.3411560058594,236723.0,473.05853881835935,478.61346435546875,478.45929565429685,39.367987692940666,-9.410201799833942,470.6018371582031,469.308837890625,476.3208618164063
