Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-10,155.20981203692145,157.24948148663788,151.03332484871186,153.3643798828125,115272.0,154.89900817871094,145.0745590209961,139.41202697753906,65.61420720988455,6.3763087583767515,154.3842315673828,162.15443420410156,154.91844177246094
2021-02-11,155.93828540574887,162.6886472063319,150.54770338496385,157.29806518554688,306813.0,156.42391052246094,147.49303436279297,140.21575698852538,68.36036525882106,6.813134568727264,153.3643798828125,154.3842315673828,162.15443420410156
2021-02-12,160.11477980832177,160.11477980832177,151.51898529147527,153.17015075683594,141190.0,156.07425231933593,149.26075592041016,140.7693832397461,62.701370684168616,6.748442134446805,157.29806518554688,153.3643798828125,154.3842315673828
2021-02-15,155.88970588877643,159.7748075931696,151.61609994213867,152.6844940185547,151939.0,154.18026428222657,150.91192321777345,141.63138885498046,62.0505461329245,6.582110007276498,153.17015075683594,157.29806518554688,153.3643798828125
2021-02-16,154.33567400213937,157.1038151587894,152.1017521653911,155.79258728027344,141844.0,154.4619354248047,152.8738998413086,142.90861587524415,64.58412362493294,6.624722076584675,152.6844940185547,153.17015075683594,157.29806518554688
2021-02-17,155.69547898744705,158.17223468928375,152.58740008457846,152.92733764648438,106223.0,154.37452697753906,154.636767578125,143.94545211791993,60.56957870245548,6.3540452703377355,155.79258728027344,152.6844940185547,153.17015075683594
2021-02-18,154.28712617974944,158.31791376143087,153.4615360386876,154.33567810058594,121564.0,153.78204956054688,155.1029800415039,145.0478500366211,61.825643791246044,6.181912022234002,152.92733764648438,155.79258728027344,152.6844940185547
2021-02-19,153.4615445818755,156.3753713777339,149.96494649864962,151.8103790283203,90123.0,153.51009521484374,154.79217376708985,146.11139831542968,58.24291698325504,5.775152291918005,154.33567810058594,152.92733764648438,155.79258728027344
2021-02-22,153.46153783927045,154.189994506229,145.98271902259364,146.5654754638672,80034.0,152.28629150390626,153.2332778930664,146.92241363525392,51.559982835074635,4.972255326649503,151.8103790283203,154.33567810058594,152.92733764648438
2021-02-23,148.45947581616448,151.51898791313806,147.82813780756638,149.7221221923828,76866.0,151.07219848632812,152.7670669555664,147.81598815917968,54.91309186702178,4.538353394008453,146.5654754638672,151.8103790283203,154.33567810058594
2021-02-24,151.0333329260413,153.3643880848078,149.81923860991557,151.61610412597656,23229.0,150.80995178222656,152.5922393798828,148.83339920043946,56.843393632086205,4.29776948827714,149.7221221923828,146.5654754638672,151.8103790283203
2021-02-25,150.0620742732143,154.18999541017973,150.0620742732143,152.05319213867188,54815.0,150.35345458984375,152.0677520751953,149.78039321899413,57.29775687411736,4.09516781399293,151.61610412597656,149.7221221923828,146.5654754638672
2021-02-26,151.90747842036933,153.8985961089845,150.4991319451739,152.49024963378906,63824.0,150.4894287109375,151.99976196289063,150.6302589416504,57.77645851899357,3.924630714788236,152.05319213867188,151.61610412597656,149.7221221923828
2021-03-01,154.23856857862015,154.23856857862015,148.60516712230418,149.86782836914062,66919.0,151.1498992919922,151.7180953979492,151.31500930786132,53.87396877849165,3.5370978927067824,152.49024963378906,152.05319213867188,151.61610412597656
2021-03-02,150.8876714874332,162.10589289276788,150.8876714874332,160.84324645996094,189870.0,153.3741241455078,152.22316131591796,152.54853057861328,64.63906451953538,4.068698430882677,149.86782836914062,152.49024963378906,152.05319213867188
2021-03-03,162.10588175283183,192.9924468994141,162.10588175283183,192.9924468994141,1182402.0,161.6493927001953,156.22967224121095,155.43321990966797,79.63333845940961,7.003436227405558,160.84324645996094,149.86782836914062,152.49024963378906
2021-03-04,195.22636838225725,209.01847701531423,187.4561646655505,193.3809509277344,1621170.0,169.91494445800782,160.1341995239258,157.61858978271485,79.7451126568998,9.253912757112516,192.9924468994141,160.84324645996094,149.86782836914062
2021-03-05,193.0410157659123,193.28383465366812,182.988307884624,184.0567169189453,239411.0,176.22823791503907,163.35883331298828,159.07550354003905,69.8386247354575,10.167835385018122,193.3809509277344,192.9924468994141,160.84324645996094
2021-03-08,187.45615572134145,197.0717764337752,179.15174793124686,186.1449279785156,276548.0,183.48365783691406,167.31677856445313,160.27502822875977,70.71601286879317,10.934579803257236,184.0567169189453,193.3809509277344,192.9924468994141
2021-03-09,191.29269520754613,196.19763915040363,179.6859566476469,182.35696411132807,172583.0,187.7864013671875,170.58026275634765,161.67366485595704,66.91350173985606,11.10852113522725,186.1449279785156,184.0567169189453,193.3809509277344
2021-03-10,185.41650236207963,190.37001375009933,182.79406125921184,185.36795043945312,79216.0,186.26150207519532,173.9554473876953,163.27384338378906,68.36945374547103,11.35839976468128,182.35696411132807,186.1449279785156,184.0567169189453
2021-03-12,188.2332167462316,192.31257135635943,186.484917678894,190.22433471679688,174677.0,185.63017883300782,177.7725616455078,164.92015686035157,70.61542700719868,11.812137040483947,185.36795043945312,182.35696411132807,186.1449279785156
2021-03-15,190.3699914418256,206.8816743730043,187.6989839088408,203.53077697753903,326692.0,189.52499084472657,182.87661437988282,167.4381881713867,75.70564959169837,13.094500533317529,190.22433471679688,185.36795043945312,182.35696411132807
2021-03-16,202.12242120914635,208.38714471579448,192.31253352055944,199.0143280029297,285575.0,192.09887084960937,187.79126434326173,169.75467987060546,71.19746434073717,13.589689670374241,203.53077697753903,190.22433471679688,185.36795043945312
2021-03-17,200.5683925960183,201.6853535031036,193.38095975806084,196.7318572998047,135136.0,194.97384948730468,191.3801254272461,171.80164337158203,68.96245688555148,13.640712674139479,199.0143280029297,203.53077697753903,190.22433471679688
2021-03-18,197.31459905196212,199.69423572844224,184.05669526822416,190.12716674804688,93672.0,195.92569274902343,191.09359741210938,173.66163482666016,62.81739426507898,12.998368343340758,196.7318572998047,199.0143280029297,203.53077697753903
2021-03-19,185.8535711144357,197.89738127356424,179.78309929622822,194.69216918945312,104250.0,196.8192596435547,191.22471923828124,175.67945938110353,65.13018557327153,12.711137300652382,190.12716674804688,196.7318572998047,199.0143280029297
2021-03-22,192.74963445680868,206.34749247592023,192.74963445680868,205.6676025390625,150075.0,197.2466247558594,193.38580780029298,178.37232055664063,69.96701210372964,13.216775613607211,194.69216918945312,190.12716674804688,196.7318572998047
2021-03-23,205.91040763565053,227.27846880538783,205.91040763565053,219.36257934570312,707213.0,201.31627502441407,196.70757293701172,182.0121757507324,74.68551549539362,14.554789243789799,205.6676025390625,194.69216918945312,190.12716674804688
2021-03-24,221.01373345448587,229.9008979678952,212.9035774511657,215.5745849609375,321105.0,205.08482055664064,200.02933502197266,185.30479888916017,71.34655377782482,15.13504778667189,219.36257934570312,205.6676025390625,194.69216918945312
2021-03-25,213.68062872635693,220.18817218256171,199.11149494955984,202.99659729003903,156257.0,207.65870666503906,201.79219970703122,187.8738235473633,61.51264881139735,14.413814890263694,215.5745849609375,219.36257934570312,205.6676025390625
2021-03-26,205.37619840084784,217.56570870535717,200.90834006079837,214.16624450683597,120827.0,211.55352172851562,204.18639068603517,190.97947616577147,65.99502627034022,14.575512371736664,202.99659729003903,215.5745849609375,219.36257934570312
2021-03-30,218.53698753663957,235.9228130613592,210.1354603884261,229.0753326416016,223567.0,216.23506774902344,206.7408462524414,194.8087303161621,70.87148983853122,15.725424695644222,214.16624450683597,202.99659729003903,215.5745849609375
2021-03-31,231.6492004120447,237.96249098931216,226.307185308203,232.4262237548828,140161.0,218.84779663085936,210.08203582763673,198.93665008544923,71.84862810511507,16.71445358870372,229.0753326416016,214.16624450683597,202.99659729003903
2021-04-01,236.99122686990165,270.30596534809143,236.6512745097208,253.01727294921875,530676.0,226.33633422851562,215.71057739257813,203.54535140991212,76.96275147464108,18.9414464909201,232.4262237548828,229.0753326416016,214.16624450683597
2021-04-05,255.34830198884805,261.0788210386319,237.03976921420875,244.9556579589844,136956.0,234.7281463623047,221.19342651367188,206.1435119628906,71.48719628033518,19.827292765618864,253.01727294921875,232.4262237548828,229.0753326416016
2021-04-06,244.0815251858484,263.2156487150597,244.0815251858484,249.47210693359372,206381.0,241.78931884765626,226.67142028808593,208.94806976318358,72.66072651499806,20.655666343307587,244.9556579589844,253.01727294921875,232.4262237548828
2021-04-07,252.0459998766273,258.74779510122085,248.2094644996357,250.3462677001953,84006.0,246.043505859375,231.13928680419923,212.2625473022461,72.89327329063036,21.1390183944643,249.47210693359372,244.9556579589844,253.01727294921875
2021-04-08,251.56035537020657,255.2511904265837,242.8188758399677,244.71286010742188,69138.0,248.5008331298828,233.6743148803711,215.1909439086914,68.83009155843958,20.827423887035792,250.3462677001953,249.47210693359372,244.9556579589844
2021-04-09,246.1211878838573,246.1211878838573,237.4282757547508,239.5650787353516,62515.0,245.81039428710938,236.0733642578125,218.05134963989258,65.25079092460864,19.93529834997321,244.71286010742188,250.3462677001953,249.47210693359372
2021-04-12,230.19230257244487,234.0774047255663,218.5369961130806,221.11087036132807,91159.0,241.04143676757812,237.8847915649414,219.83849563598633,54.341187491499916,17.537026126141996,239.5650787353516,244.71286010742188,250.3462677001953
2021-04-13,223.29623784659609,237.96250424020832,221.3051348715891,223.7818756103516,39013.0,235.90339050292968,238.84635467529296,221.51637268066406,55.50086896453311,15.671257410798717,221.11087036132807,239.5650787353516,244.71286010742188
2021-04-15,220.0424612342232,225.1902242019917,215.04038365911825,219.94532775878903,41702.0,229.82320251464844,237.93335418701173,222.33710021972655,53.40275845791512,13.724833575453005,223.7818756103516,221.11087036132807,239.5650787353516
2021-04-16,221.0623128632446,227.0356513447618,216.5944395716872,221.74220275878903,39813.0,225.22907104492188,236.86495208740234,223.47349395751954,54.274620607162596,12.1867897320858,219.94532775878903,223.7818756103516,221.11087036132807
2021-04-19,217.37147176905088,217.37147176905088,204.2592518009237,207.12451171875,91018.0,218.74095764160157,232.27567596435546,223.9931266784668,46.63086666791563,9.676805216486315,221.74220275878903,219.94532775878903,223.7818756103516
2021-04-20,208.8242346644,218.53698976506976,208.8242346644,215.0889587402344,74737.0,217.5365753173828,229.28900604248048,225.24121627807617,50.70447205923554,8.235356652229228,207.12451171875,221.74220275878903,219.94532775878903
2021-04-22,213.68060001373323,226.01579532315583,206.687419704654,222.95628356933597,76275.0,217.3714569091797,226.63742370605468,226.6544219970703,54.406564523387026,7.639759254608805,215.0889587402344,207.12451171875,221.74220275878903
2021-04-23,224.3646507495443,231.7949027357818,220.18816294465415,224.65603637695312,73662.0,218.3135986328125,224.06840057373046,227.60384368896484,55.18956542812677,7.221653149905734,222.95628356933597,215.0889587402344,207.12451171875
2021-04-26,226.79282569654785,235.04866731719304,224.0732513750613,226.2586212158203,64116.0,219.21688232421874,222.2229766845703,227.9486457824707,55.95754803021806,6.939620625960771,224.65603637695312,222.95628356933597,215.0889587402344
2021-04-27,228.97818971346916,233.10611041880207,223.58760794593684,226.50143432617188,61569.0,223.09226684570314,220.91661224365234,228.49498825073243,56.08036735642732,6.658940684368588,226.2586212158203,224.65603637695312,222.95628356933597
2021-04-28,228.29829539243303,235.048656743915,227.8612244080397,231.84344482421875,51041.0,226.4431640625,221.9898696899414,229.9373306274414,58.80234765721188,6.789292670892735,226.50143432617188,226.2586212158203,224.65603637695312
2021-04-29,237.7682380220921,240.77918308682487,231.21212859953712,237.4768524169922,80143.0,229.34727783203124,223.35936737060547,231.1028610229492,61.51135406592866,7.263438078893358,231.84344482421875,226.50143432617188,226.2586212158203
2021-04-30,237.23403533139413,245.7326957578003,233.15468129081677,237.13690185546875,51590.0,231.84345092773438,225.07852478027343,231.50593948364258,61.24961400951615,7.5250267374744055,237.4768524169922,231.84344482421875,226.50143432617188
2021-05-03,235.67999604489725,241.70191604978623,230.0466099559181,238.10818481445312,57704.0,234.21336364746094,226.71512298583986,231.7900375366211,61.750404918012734,7.721701087934406,237.13690185546875,237.4768524169922,231.84344482421875
2021-05-04,242.7217360902845,249.03502669900843,234.07739026191905,236.74839782714844,80617.0,236.26275634765625,229.6775115966797,230.9765937805176,60.57022189552846,7.67932104913163,238.10818481445312,237.13690185546875,237.4768524169922
2021-05-05,241.9447257957047,244.76141873389176,234.07738855106317,235.5343017578125,55799.0,237.000927734375,231.7220458984375,230.505525970459,59.477204789656255,7.461752716343284,236.74839782714844,238.10818481445312,237.13690185546875
2021-05-06,238.3509947219923,238.4481281973145,231.2606956380956,234.7572784423828,32419.0,236.45701293945314,232.9021453857422,229.76978454589843,58.74654400738021,7.144274211459589,235.5343017578125,236.74839782714844,238.10818481445312
2021-05-07,233.20326747938967,240.7792049778479,233.1061339953628,234.5144805908203,54445.0,235.93252868652343,233.88798980712892,228.9781951904297,58.504691045686116,6.7947527711957605,234.7572784423828,235.5343017578125,236.74839782714844
2021-05-10,238.8366623427193,257.2908986060271,233.34896117156305,254.66847229003903,141083.0,239.2445861816406,236.72897491455078,229.47597579956056,69.66758869900636,8.05120394048572,234.5144805908203,234.7572784423828,235.5343017578125
2021-05-11,252.7259066864044,265.15822170866136,243.98441202936647,249.6178131103516,135779.0,241.81846923828124,239.04061279296874,229.97861251831054,64.95193701580729,8.540949805903239,254.66847229003903,234.5144805908203,234.7572784423828
2021-05-12,251.6574902926833,255.445458849326,246.8011127480193,249.81207275390625,47563.0,244.6740234375,240.8374755859375,231.41367263793944,65.04992622308076,8.84281756597656,249.6178131103516,254.66847229003903,234.5144805908203
2021-05-14,247.67523133816863,257.3879855082929,247.67523133816863,250.3947906494141,40916.0,247.80152587890626,242.1292694091797,232.74431838989258,65.36276308106086,9.025035414496415,249.81207275390625,249.6178131103516,254.66847229003903
2021-05-17,256.4167153737958,275.84222411423485,256.4167153737958,272.734130859375,184048.0,255.4454559326172,245.68899230957032,235.38375854492188,74.70893249626909,10.847004908980438,250.3947906494141,249.81207275390625,249.6178131103516
2021-05-18,276.6192231261767,289.7314410765441,274.2881680854171,277.1534423828125,114376.0,259.94244995117185,249.59351806640626,238.15432052612306,76.08377214800632,12.503398965970291,272.734130859375,250.3947906494141,249.81207275390625
2021-05-19,277.7848125767827,278.3190022830392,268.5091427544737,272.8798828125,52229.0,264.59486389160156,253.2066665649414,241.44208908081055,72.00732874160933,13.317743985456275,277.1534423828125,272.734130859375,250.3947906494141
2021-05-20,276.7163963688382,287.49756082808693,270.9858765913387,285.2150573730469,97381.0,271.6754608154297,258.1747421264648,244.94839401245116,76.00376356428416,14.787996954436693,272.8798828125,277.1534423828125,272.734130859375
2021-05-21,280.35868633585056,287.7889384912162,279.72736314583506,282.252685546875,37799.0,278.0470397949219,262.9242828369141,247.91321411132813,73.29734125641902,15.535065807767381,285.2150573730469,272.8798828125,277.1534423828125
2021-05-24,289.44008601186925,295.7533764785711,282.3983389528556,290.79986572265625,124821.0,281.6601867675781,268.55282135009764,251.22040557861328,75.95750281813474,16.625164714766584,282.252685546875,285.2150573730469,272.8798828125
2021-05-25,292.83957142877654,295.9476649719735,286.6234139833594,289.0030212402344,73342.0,284.0301025390625,271.9862762451172,254.35762557983398,74.28213488051799,17.146432222054074,290.79986572265625,282.252685546875,285.2150573730469
2021-05-26,302.3095341515686,346.7939453125,301.0468877127088,346.7939453125,328444.0,298.8129150390625,281.70388946533205,260.3722511291504,85.42042051943787,21.969533958918134,289.0030212402344,290.79986572265625,282.252685546875
2021-05-27,373.6496943590493,402.7879591759969,345.968342782949,359.76043701171875,1069040.0,313.72199096679685,292.69872589111327,266.7681007385254,86.80160615039662,26.532316321824283,346.7939453125,289.0030212402344,290.79986572265625
2021-05-28,367.1421414696666,374.3781558497317,342.42316797199834,355.97247314453125,469151.0,328.4659484863281,303.256494140625,272.69288177490233,84.28944063223071,29.50260947347857,359.76043701171875,346.7939453125,289.0030212402344
2021-05-31,361.3144579956359,408.5670014800425,360.0518117998901,389.4814453125,1044669.0,348.2022644042969,314.9312255859375,280.3101089477539,87.68489911932387,34.166630554715425,355.97247314453125,359.76043701171875,346.7939453125
2021-06-01,393.0751811098855,397.1545201596591,370.1530748743457,377.146240234375,193642.0,365.830908203125,324.9305053710938,287.26201171875,80.76499762281911,36.44740985082302,389.4814453125,355.97247314453125,359.76043701171875
2021-06-02,379.57443447686376,414.7346176670912,379.1373783084035,408.4698791503906,425620.0,378.1660949707031,338.4895050048828,295.8480857849121,84.17936038688238,40.31774192112147,377.146240234375,389.4814453125,355.97247314453125
2021-06-03,407.9357227126527,427.361233318017,389.6271730389013,417.1142883300781,320533.0,389.636865234375,351.67942810058594,304.9270851135254,84.9721571222438,43.58017442447988,408.4698791503906,377.146240234375,389.4814453125
2021-06-04,416.0943922179824,437.9480895996094,409.87823533540336,437.9480895996094,193211.0,406.0319885253906,367.24896850585935,315.08662567138674,86.70177222051827,47.30152677853266,417.1142883300781,408.4698791503906,377.146240234375
2021-06-07,456.49945775536185,459.8017883300781,441.10473607094895,459.8017883300781,187730.0,420.09605712890624,384.14916076660154,326.3509910583496,88.23181454242717,51.421382489938765,437.9480895996094,417.1142883300781,408.4698791503906
2021-06-08,475.3422042341456,475.3422042341456,436.8311381702343,453.00286865234375,345025.0,435.2673828125,400.5491455078125,336.26771087646483,84.95684188547327,53.52082704748966,459.8017883300781,437.9480895996094,417.1142883300781
2021-06-09,463.686928231444,471.06862812615225,437.07398485931657,454.5083923339844,169672.0,444.47508544921874,411.3205902099609,346.51223983764646,85.08882750820929,54.67586581735418,453.00286865234375,459.8017883300781,437.9480895996094
2021-06-10,452.61437442678886,466.2122311692245,444.8441705739684,450.9146423339844,24291.0,451.23515625,420.4360107421875,356.5673683166504,83.21202468134709,54.671043020896434,454.5083923339844,453.00286865234375,459.8017883300781
2021-06-11,456.45091172415806,464.1725338032796,432.21757727663976,447.4666137695313,46490.0,453.13886108398435,429.5854248046875,366.42095947265625,81.35783913587534,53.76917623766525,450.9146423339844,454.5083923339844,453.00286865234375
2021-06-14,446.7867095837543,466.2122186960915,425.1272787798882,458.3934631347656,86917.0,452.85719604492186,436.47662658691405,375.7039260864258,82.67531095597295,53.32148880714482,447.4666137695313,450.9146423339844,454.5083923339844
2021-06-15,458.4420502863787,470.09735664959175,439.210806643468,462.4242858886719,64621.0,454.7414794921875,445.0044311523437,384.96746826171875,83.14842835901565,52.68463136693873,458.3934631347656,447.4666137695313,450.9146423339844
2021-06-16,463.2983815365128,467.1349313532151,442.9015974437103,449.5548400878906,38318.0,453.7507690429687,449.11292724609376,393.8012161254883,76.01116546819443,50.55865186851628,462.4242858886719,458.3934631347656,447.4666137695313
2021-06-17,439.0165403791083,451.5459888112901,438.045264847296,440.5705871582031,14069.0,451.6819580078125,451.45855712890625,401.5689926147461,71.40327059923688,47.60013890107609,449.5548400878906,462.4242858886719,458.3934631347656
2021-06-18,440.5705711436181,448.7292793860789,418.57118707593736,430.8092346191406,34011.0,448.35048217773436,450.7446716308594,408.9968200683594,66.67399767864848,43.96108051718983,440.5705871582031,449.5548400878906,462.4242858886719
2021-06-21,412.7920663114595,444.8441561662317,409.295468762744,430.2750244140625,28604.0,442.72679443359374,447.7919952392578,415.9705780029297,66.41474238647137,40.56637036511091,430.8092346191406,440.5705871582031,449.5548400878906
2021-06-22,427.36118499120255,437.07393919554806,413.8118810197512,424.4959106445313,11708.0,435.1411193847656,444.94129943847656,422.7452224731445,63.53649489533276,36.98339042542716,430.2750244140625,430.8092346191406,440.5705871582031
2021-06-23,424.49595088235,439.987807163138,413.034911691224,436.4426574707031,17761.0,432.5186828613281,443.1347259521484,427.2276580810547,66.74493908683422,34.70776611208828,424.4959106445313,430.2750244140625,430.8092346191406
2021-06-24,436.4426508545714,448.7292799732632,414.6375040730734,417.5513305664063,72834.0,427.9148315429687,439.79839477539065,430.11720275878906,58.04705260464613,31.022339035345112,436.4426574707031,424.4959106445313,430.2750244140625
2021-06-25,429.3037436282356,429.3037436282356,410.3638725858135,412.986328125,12174.0,424.3502502441406,436.3503662109375,432.9678955078125,56.14310473124269,27.417205500857563,417.5513305664063,436.4426574707031,424.4959106445313
2021-06-28,408.9069663623416,422.40768925228576,393.85219681693474,403.03076171875,20156.0,418.9013977050781,430.81409606933596,433.645361328125,52.127496019864026,23.486047656520043,412.986328125,417.5513305664063,436.4426574707031
2021-06-29,395.3091288162333,407.9357103263342,390.7441221061911,400.4083251953125,21381.0,414.08388061523436,424.6125,434.8084655761719,51.09087035277542,19.92923620217482,403.03076171875,412.986328125,417.5513305664063
2021-06-30,400.40832585004006,412.5007177108768,380.78854884587327,407.4500732421875,30572.0,408.2853637695313,420.4020233154297,434.7574752807617,53.75050666636615,17.477181645362407,400.4083251953125,403.03076171875,412.986328125
2021-07-01,407.207212802444,407.93566935486336,393.8521760080883,407.1586608886719,26219.0,406.2068298339844,417.0608306884766,434.2596939086914,53.62055681150499,15.333639549626582,407.4500732421875,400.4083251953125,403.03076171875
2021-07-02,399.19425113023897,427.5069274902344,395.3091489294581,427.5069274902344,203761.0,409.11094970703124,416.73059997558596,433.73763580322264,60.75530067418912,15.102707442270116,407.1586608886719,407.4500732421875,400.4083251953125
2021-07-05,437.07397800449576,448.8749694824219,437.07397800449576,448.8749694824219,49385.0,418.2797912597656,418.59059448242186,433.19129486083983,66.57095766940319,16.454240252780494,427.5069274902344,407.1586608886719,407.4500732421875
2021-07-06,451.5459689235646,467.1835102252021,451.5459689235646,465.82373046875,65638.0,431.3628723144531,422.72337646484374,433.8323379516602,70.3270511792243,18.677658684394203,448.8749694824219,427.5069274902344,407.1586608886719
2021-07-07,467.37780434222,475.9250172860687,446.7867509216155,464.9496154785156,154235.0,442.86278076171874,425.574072265625,434.3543991088867,69.89088868332549,20.137072400148156,465.82373046875,448.8749694824219,427.5069274902344
2021-07-08,449.70057638393314,464.269709528121,449.70057638393314,461.79296875,29550.0,453.7896423339844,429.99823608398435,434.8983154296875,68.24485794075053,20.79919312331998,464.9496154785156,465.82373046875,448.8749694824219
2021-07-09,447.029554533312,466.2122459011185,447.029554533312,464.5610656738281,33040.0,461.2004699707031,435.1557098388672,435.75303802490237,68.93576252135438,21.30173768242588,461.79296875,464.9496154785156,465.82373046875
2021-07-12,466.2122408507202,468.5918776864529,461.35586334185854,463.6383666992188,26730.0,464.1531494140625,441.2164703369141,436.015283203125,68.40152641795024,21.379108713010908,464.5610656738281,461.79296875,464.9496154785156
2021-07-13,461.35588257923166,481.75266896694507,460.3846070369596,471.165771484375,47259.0,465.2215576171875,448.29221496582034,436.45235748291014,70.41579973687637,21.796567210285048,463.6383666992188,464.5610656738281,461.79296875
2021-07-14,481.7526003658695,481.7526003658695,466.2607458162633,468.6889343261719,23780.0,465.96942138671875,454.4161010742188,437.40906219482423,68.86034156838124,21.67765945381649,471.165771484375,463.6383666992188,464.5610656738281
2021-07-15,480.6842588590248,480.6842588590248,464.2211562391993,466.455078125,14221.0,466.90184326171874,460.3457427978516,438.7032867431641,67.41396775322417,21.1592598969022,468.6889343261719,471.165771484375,463.6383666992188
2021-07-16,466.4550672129952,471.0200740009861,461.45300422677735,464.6096496582031,248575.0,466.91156005859375,464.05601501464844,440.3933074951172,66.17731657095128,20.36476156411203,466.455078125,468.6889343261719,471.165771484375
2021-07-19,464.269687445772,484.86073983323007,457.4707589685327,474.5166320800781,36779.0,469.08721313476565,466.62018127441405,442.60538787841796,69.42039910488151,20.300514897555786,464.6096496582031,466.455078125,468.6889343261719
2021-07-20,474.5166334442861,474.5166334442861,450.8175171836849,455.819580078125,28189.0,466.0179748535156,465.61976623535156,444.1715713500977,58.09823803260085,18.52733156721996,474.5166320800781,464.6096496582031,466.455078125
2021-07-22,438.0938080248741,466.1636940468638,437.0739805932138,445.8154602050781,28664.0,461.4432800292969,463.7063507080078,444.6402114868164,53.10725060833631,16.12889823799901,455.819580078125,474.5166320800781,464.6096496582031
2021-07-23,447.70945190830497,465.0466958057351,423.5246683359025,443.2901306152344,10177.0,456.81029052734374,461.85606689453124,445.9271514892578,51.8953259498496,13.864527904656029,445.8154602050781,455.819580078125,474.5166320800781
2021-07-26,437.413954998054,446.2039869721995,427.3612470095208,432.3147583007813,14419.0,450.3513122558594,458.6314361572266,446.89357299804686,46.88733818187617,11.056919989862195,443.2901306152344,445.8154602050781,455.819580078125
2021-07-27,442.9016312206247,446.7867332488758,423.4761210793692,427.0212707519531,21411.0,440.85223999023435,454.9697265625,448.09309844970704,44.6493515454792,8.308949881899423,432.3147583007813,443.2901306152344,445.8154602050781
2021-07-28,417.64847595843423,426.3899556877968,405.7017988513627,417.8427429199219,32761.0,433.2568725585937,449.6374237060547,448.9648193359375,40.99547669635892,5.3291027066451875,427.0212707519531,432.3147583007813,443.2901306152344
2021-07-29,416.677193002914,422.50484605190576,398.2229583477733,416.8714599609375,14477.0,427.46807250976565,444.45567626953124,449.435888671875,40.61668503436842,2.8562528295140055,417.8427429199219,427.0212707519531,432.3147583007813
2021-07-30,419.5909788121728,427.2640486539229,407.935673845168,417.4056091308594,7123.0,422.2911682128906,439.5507293701172,449.9482360839844,40.93987680248711,0.9288951350088155,416.8714599609375,417.8427429199219,427.0212707519531
2021-08-02,404.0506131548793,405.9446122604333,396.5717798530739,404.4391174316406,37155.0,416.7160400390625,433.53367614746094,448.7948455810547,35.84052651486121,-1.626092654470085,417.4056091308594,416.8714599609375,417.8427429199219
2021-08-03,404.9733365151969,420.46516314434894,403.12788932993305,407.5472106933594,98681.0,412.82122802734375,426.83673400878905,446.72845764160155,37.83919686669894,-3.3613936805689377,404.4391174316406,417.4056091308594,416.8714599609375
2021-08-04,402.108091250048,402.108091250048,387.1990051269531,387.1990051269531,52484.0,406.69248046875,419.97467651367185,442.7972213745117,31.02507396439809,-6.305872208529877,407.5472106933594,404.4391174316406,417.4056091308594
2021-08-05,367.9191782082222,377.5348301724296,367.870626285566,369.1818542480469,55300.0,397.15455932617186,412.3113159179687,438.00883331298826,26.478304746553903,-9.978203635779153,387.1990051269531,407.5472106933594,404.4391174316406
2021-08-06,367.14212664814426,387.6360449368573,352.71868003020074,387.5874633789063,141626.0,391.19093017578126,406.7410491943359,434.2985580444336,36.68622071680398,-11.273420935740376,369.1818542480469,387.1990051269531,407.5472106933594
2021-08-09,388.315936617644,405.9931627367344,388.315936617644,393.4637145996094,26890.0,388.995849609375,402.85594482421874,430.74369049072266,39.57093174476834,-11.690959510004461,387.5874633789063,369.1818542480469,387.1990051269531
2021-08-10,402.108056741918,402.108056741918,377.58335038265847,380.88568115234375,72505.0,383.6635437011719,398.2423858642578,426.6060562133789,35.8099214711212,-12.888236451332205,393.4637145996094,387.5874633789063,369.1818542480469
2021-08-11,362.2857716614718,386.5676598425357,362.2857716614718,374.912353515625,34908.0,381.2062133789062,393.9493469238281,421.7933853149414,34.14992825381904,-14.155904220243656,380.88568115234375,393.4637145996094,387.5874633789063
2021-08-12,374.91233092504143,387.5389120183719,365.296709712931,383.7023620605469,34070.0,384.1103149414063,390.63243713378904,417.54405670166017,38.65633422885933,-14.286573110021038,374.912353515625,380.88568115234375,393.4637145996094
2021-08-13,383.7023466517831,386.5676210258263,367.1421124315637,370.0559387207031,23561.0,380.6040100097656,385.89747009277346,412.72409973144534,34.68751370737489,-15.314742642113117,383.7023620605469,374.912353515625,380.88568115234375
2021-08-16,372.8726844029973,386.3248569399114,364.95679445674847,383.1196594238281,22992.0,378.5351989746094,383.76552429199216,408.64960021972655,40.93888330682837,-14.903641420088547,370.0559387207031,383.7023620605469,374.912353515625
2021-08-17,382.58538060466987,382.58538060466987,370.0559336608819,380.06005859375,19714.0,378.3700744628906,381.0168090820313,403.92677154541013,39.9738604096581,-14.655782222097343,383.1196594238281,370.0559387207031,383.7023620605469
2021-08-18,369.08471430592607,383.5567142807786,363.2570609221483,364.3254699707031,12965.0,376.25269775390626,378.7294555664063,399.35206604003906,35.35788759138789,-15.549753940357562,380.06005859375,383.1196594238281,370.0559387207031
2021-08-20,372.4841878572466,372.4841878572466,346.1140615812069,358.3035583496094,12571.0,371.1729370117188,377.6416259765625,394.9764709472656,33.751522748487076,-16.55333437383547,364.3254699707031,380.06005859375,383.1196594238281
