Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-17,0.42075025416030465,0.4124837560095004,0.41187547403226277,0.40925541429867446,0.04879484892883923,TEJASNET.NS,0.3930848635357943,0.38238341481092925,0.3761185901355792,0.5913045857880168,0.4867056270136572,0.4279138261264585,0.3942162273511405,0.35612635534113257
2023-02-20,0.40908615836960777,0.40039609515744645,0.40320518470287414,0.40243861553671195,0.033360194235757624,TEJASNET.NS,0.4017856505948133,0.3863527956289835,0.3782626754009958,0.5587695635114094,0.49753435995220435,0.40925541429867446,0.4279138261264585,0.3942162273511405
2023-02-21,0.3975971114104759,0.40217166007295774,0.3919053199620711,0.4031062403796236,0.02554199065845602,TEJASNET.NS,0.41128969575028795,0.3898273474978931,0.3805712725656071,0.561095782845074,0.5059675508404674,0.40243861553671195,0.40925541429867446,0.4279138261264585
2023-02-22,0.4031664970755953,0.40381069029764505,0.4008954639729075,0.39931129529763487,0.03745853976163246,TEJASNET.NS,0.41232042955889603,0.393606686236868,0.3826412366714875,0.5416589941068808,0.5096567655226275,0.4031062403796236,0.40243861553671195,0.40925541429867446
2023-02-23,0.3996987761992147,0.3921669195923396,0.3765546301477995,0.37415231219489775,0.033814952670965674,TEJASNET.NS,0.4014444587979288,0.39503021834597946,0.3835776943020849,0.4298069486076594,0.4963211983178006,0.39931129529763487,0.4031062403796236,0.40243861553671195
2023-02-24,0.37447893716465386,0.37482068973894184,0.3717574891993472,0.3826557149510107,0.03038473072569561,TEJASNET.NS,0.39606333145981115,0.39727845365615144,0.3855753422726328,0.4654156048616764,0.49070167825856825,0.37415231219489775,0.39931129529763487,0.4031062403796236
2023-02-27,0.3815895389483217,0.3718841449279852,0.3703361294981719,0.368213899203753,0.016666172649713748,TEJASNET.NS,0.3891396608464146,0.39817487839170246,0.3862207347672036,0.40940220939725086,0.47694375502140507,0.3826557149510107,0.37415231219489775,0.39931129529763487
2023-02-28,0.3691197207767396,0.3676158982353102,0.3671380667364406,0.37243049528427935,0.016903300787114165,TEJASNET.NS,0.38293394820311805,0.39983864491486526,0.38595317481138897,0.42796262443663874,0.4685522722971221,0.368213899203753,0.3826557149510107,0.37415231219489775
2023-03-01,0.3709762274174929,0.37171345129177064,0.37474240010992127,0.3800203854482569,0.016521874300080425,TEJASNET.NS,0.37903139122264723,0.3983900210310855,0.3868408192721122,0.46099930987279775,0.46655553420520834,0.37243049528427935,0.368213899203753,0.3826557149510107
2023-03-02,0.3773161608452103,0.3709963589501837,0.3790419797461513,0.3761902704973753,0.008991443064856804,TEJASNET.NS,0.37944367081243024,0.3931118572877234,0.3876109533350506,0.44457356863898984,0.4625004532515067,0.3800203854482569,0.37243049528427935,0.368213899203753
2023-03-03,0.3753196155018743,0.37505974669787806,0.3809253078797299,0.384131558017255,0.01712311742355261,TEJASNET.NS,0.37974223431748116,0.3905480770969535,0.38853656310239737,0.4801985425997621,0.4641883468934007,0.3761902704973753,0.3800203854482569,0.37243049528427935
2023-03-06,0.38414651842428493,0.40217163313168613,0.38892046611471826,0.4109068914715072,0.0428059297948028,TEJASNET.NS,0.3883790397503302,0.39141222780090645,0.39097351409853703,0.580124693934869,0.4820514432545657,0.384131558017255,0.3761902704973753,0.3800203854482569
2023-03-08,0.4060737580547992,0.4112545411550131,0.4074337473216936,0.4205699528544302,0.03200358903614975,TEJASNET.NS,0.39811766678468585,0.3931943236542936,0.3936237901637454,0.6099651050231882,0.5017580261598077,0.4109068914715072,0.384131558017255,0.3761902704973753
2023-03-09,0.4194542696639243,0.41644469991297495,0.42324639390266483,0.4229241816914923,0.024044456221203277,TEJASNET.NS,0.4067971179264439,0.3956039159440028,0.3967441011758329,0.6171643546266847,0.5181459573349355,0.4205699528544302,0.4109068914715072,0.384131558017255
2023-03-10,0.41777294459283887,0.415625199171192,0.41766752967501347,0.42331074891628734,0.021859049472434697,TEJASNET.NS,0.416329605165908,0.4006203204666127,0.39999096320999883,0.6184124284458685,0.5305252333525835,0.4229241816914923,0.4205699528544302,0.4109068914715072
2023-03-13,0.42141581938689565,0.4133715774496814,0.39609836822263605,0.39498927570558034,0.023980443093422572,TEJASNET.NS,0.41852612478511725,0.4018789066641308,0.40175901874610925,0.47984045296473915,0.5217965606814776,0.42331074891628734,0.4229241816914923,0.4205699528544302
2023-03-14,0.3950400998680142,0.38905963912107877,0.3895245667496531,0.39175657500255023,0.014854558123579529,TEJASNET.NS,0.41465200988863593,0.4042813342681811,0.40342222120139615,0.46633525454335106,0.5122086076115987,0.39498927570558034,0.42331074891628734,0.4229241816914923
2023-03-15,0.3958107242618405,0.39052788636019287,0.3917276561152596,0.3881021802534073,0.012063463890843352,TEJASNET.NS,0.4080837695311939,0.40588056151378316,0.4050673446228499,0.45069846791611995,0.5017948436560092,0.39175657500255023,0.39498927570558034,0.42331074891628734
2023-03-16,0.3863883124911853,0.38516697324963417,0.38241773865078976,0.3903159018051987,0.015254156310380804,TEJASNET.NS,0.4014871045068378,0.4069311741503948,0.40486667687074257,0.4608550821376775,0.49449654523539766,0.3881021802534073,0.39175657500255023,0.39498927570558034
2023-03-17,0.39129214339059215,0.38871814790775255,0.39076822823651863,0.3980111724331292,0.0122238192848472,TEJASNET.NS,0.396368992423053,0.4091579022251368,0.40332821598382324,0.4959587694707059,0.49312606509305706,0.3903159018051987,0.3881021802534073,0.39175657500255023
2023-03-20,0.383586121568233,0.3866010977398327,0.3902352445318554,0.3907375528037363,0.00961469294110466,TEJASNET.NS,0.3955088675756937,0.40983201524282803,0.40237549098785713,0.4604341502822074,0.48712060788634964,0.3980111724331292,0.3903159018051987,0.3881021802534073
2023-03-21,0.3909418650218105,0.38499622154812446,0.39101694599982323,0.3884535345617344,0.008904061202858284,TEJASNET.NS,0.3948406614812311,0.4075407478905253,0.401655972904243,0.44933647328413523,0.4806504778785035,0.3907375528037363,0.3980111724331292,0.3903159018051987
2023-03-22,0.388489934695129,0.3862254637445126,0.3937175646459938,0.39439190450530404,0.010108411213881372,TEJASNET.NS,0.39611307462691103,0.40486939198724625,0.4012076292543578,0.47958151006787114,0.4789956942325477,0.3884535345617344,0.3907375528037363,0.3980111724331292
2023-03-23,0.39265821789717326,0.397835108422643,0.39709330462998255,0.39435677768398636,0.019384615924996684,TEJASNET.NS,0.3969305450568238,0.4019542127378597,0.400952724400751,0.4793875175167855,0.47742324703968203,0.39439190450530404,0.3884535345617344,0.3907375528037363
2023-03-24,0.394409606971319,0.3871815854819277,0.38810318042703795,0.3851154103471761,0.009561145565458316,TEJASNET.NS,0.39432172843075625,0.3980565446686605,0.40151676456520313,0.4290868961093007,0.47021663473001546,0.39435677768398636,0.39439190450530404,0.3884535345617344
2023-03-27,0.38309571968511197,0.3747183036743326,0.38103190137169934,0.3780526377408396,0.00746183038047991,TEJASNET.NS,0.3917555662221353,0.39632823447511917,0.40127994096018316,0.39365149526389803,0.4600307103927915,0.3851154103471761,0.39435677768398636,0.39439190450530404
2023-03-28,0.37780655733356544,0.374206094806478,0.38234666913202614,0.37935271755777006,0.007377960996937441,TEJASNET.NS,0.38991446815034303,0.3950624748063068,0.4018530217489285,0.40188400990695855,0.45281953965139365,0.3780526377408396,0.3851154103471761,0.39435677768398636
2023-03-29,0.3773511743791998,0.3719182791011196,0.3814938341556976,0.37945814106929826,0.010813702551209874,TEJASNET.NS,0.3868933632259549,0.39418038822770907,0.40221458692231604,0.4025929971505043,0.4472793758796147,0.37935271755777006,0.3780526377408396,0.3851154103471761
2023-03-31,0.38176470607366947,0.3781329099749573,0.38767680549395445,0.38757510574334153,0.01095846684186288,TEJASNET.NS,0.3855214289119246,0.39390070191794757,0.40260326953907644,0.4563638195309549,0.44808628898329644,0.37945814106929826,0.37935271755777006,0.3780526377408396
2023-04-03,0.392027703451906,0.40073751639457483,0.3987989117222475,0.40665516856966316,0.034103083429212644,TEJASNET.NS,0.3898789286081627,0.3947827841037276,0.40417065732307955,0.5590841424013939,0.46066429749461396,0.38757510574334153,0.37945814106929826,0.37935271755777006
2023-04-05,0.4079652515453291,0.41200573675673763,0.4143984180108779,0.4173723789727178,0.02920912569142511,TEJASNET.NS,0.39783332432162966,0.3975007521955581,0.40588086349452973,0.6053672869575057,0.4771284415634519,0.40665516856966316,0.38757510574334153,0.37945814106929826
2023-04-06,0.41525095035041726,0.41046912911172956,0.41137798407509885,0.4109068914715072,0.013598130243202933,TEJASNET.NS,0.40421674338436586,0.3997920195478608,0.40588086349452973,0.5629659243446343,0.4857800973748438,0.4173723789727178,0.40665516856966316,0.38757510574334153
2023-04-10,0.41111770695297944,0.40428872819258627,0.41080946552465625,0.4085526626344451,0.0068336702027169596,TEJASNET.NS,0.4101025740224259,0.4012370632852199,0.40526258622857825,0.5476693896202898,0.49076513984181064,0.4109068914715072,0.4173723789727178,0.40665516856966316
2023-04-11,0.4073697713484584,0.40667893801959515,0.41436286232877867,0.4124178613590692,0.013309676910403878,TEJASNET.NS,0.41512827110458883,0.4030801182697471,0.40472204681483104,0.566551785093053,0.49668260883798354,0.4085526626344451,0.4109068914715072,0.4173723789727178
2023-04-12,0.4102070128697995,0.42702997310509666,0.41653045554859336,0.41586140908515573,0.07553627929680325,TEJASNET.NS,0.41699069638510444,0.4062176136298111,0.4043387859149423,0.5833562114619177,0.5030013527013273,0.4124178613590692,0.4085526626344451,0.4109068914715072
2023-04-13,0.4159865226843193,0.42088366429675506,0.42214482965905986,0.4295301764779736,0.03029021638193429,TEJASNET.NS,0.4194502225501088,0.41147067242005175,0.40611587986059244,0.6435217793109711,0.5159118032920157,0.41586140908515573,0.4124178613590692,0.4085526626344451
2023-04-17,0.4305229407283803,0.4286347987150004,0.427972391070353,0.4347657947573138,0.029461414832773588,TEJASNET.NS,0.42427688600410884,0.4171253357823343,0.4083286601391664,0.6639628721740087,0.5286030247581016,0.4295301764779736,0.41586140908515573,0.4124178613590692
2023-04-18,0.434375981170142,0.42911286692666917,0.4293227190800839,0.42710565095070097,0.01813836706381926,TEJASNET.NS,0.42803016123205423,0.42198755679670125,0.4103353487340076,0.6054372630597094,0.5329702631221503,0.4347657947573138,0.4295301764779736,0.41586140908515573
2023-04-19,0.42631963326156197,0.417776385838658,0.4203325568440247,0.4172669124136144,0.010781660145702624,TEJASNET.NS,0.4290111257479495,0.425017476444256,0.41172195060918654,0.5376037144713648,0.5294132999399725,0.42710565095070097,0.4347657947573138,0.4295301764779736
2023-04-20,0.41721251817291755,0.416478854330658,0.42434795863009916,0.4259109515977235,0.012456037120732523,TEJASNET.NS,0.4310441512811762,0.4269824452982458,0.4131573656542396,0.5786930287021714,0.5311652892201334,0.4172669124136144,0.42710565095070097,0.4347657947573138
2023-04-21,0.4260043930004755,0.41883491915205745,0.4236372588101574,0.4245405750905825,0.014088551087224984,TEJASNET.NS,0.430034753389829,0.42771392851502116,0.4148964965080199,0.5691374161313778,0.5308383206688473,0.4259109515977235,0.4172669124136144,0.42710565095070097
2023-04-24,0.42281688949202456,0.4174007937125934,0.4193021089850327,0.42626230590605063,0.03102525626128854,TEJASNET.NS,0.42831449498657276,0.4292808817290252,0.4168417190455328,0.5777510810971964,0.5308063018966773,0.4245405750905825,0.4259109515977235,0.4172669124136144
2023-04-25,0.4249185499629553,0.4210885480356435,0.42434794111155916,0.4223971071814265,0.016672373249437187,TEJASNET.NS,0.4273619551375916,0.43069364704196855,0.4182825580222111,0.5484030343701878,0.527536543283853,0.42626230590605063,0.4245405750905825,0.4259109515977235
2023-04-26,0.42236153669452237,0.41678617037856763,0.4248454379214869,0.42172952538609,0.01133699015792784,TEJASNET.NS,0.42826474311093515,0.431643861830183,0.41969085783864485,0.543216087717965,0.5237529088183864,0.4223971071814265,0.42626230590605063,0.4245405750905825
2023-04-27,0.4195943731007037,0.4140544645322277,0.4255560935985017,0.42204570982552425,0.008895495056419544,TEJASNET.NS,0.42748280351466517,0.4322749428057435,0.4215908838989517,0.5451887848915435,0.5202206507340715,0.42172952538609,0.4223971071814265,0.42626230590605063
2023-04-28,0.4375284325483252,0.4461517092708854,0.442896695626507,0.4423205150523985,0.16234327760188902,TEJASNET.NS,0.4310796908233565,0.433580141191813,0.42489740032198153,0.6516925341271107,0.5293188521697305,0.42204570982552425,0.42172952538609,0.4223971071814265
2023-05-02,0.44110123718836297,0.433176244093709,0.43614523842583,0.436241594775983,0.021662422362129577,TEJASNET.NS,0.4330985040231261,0.43373074016081764,0.42782427475254425,0.6018600267733616,0.5318447457990823,0.4423205150523985,0.42204570982552425,0.42172952538609
2023-05-03,0.43052293118745516,0.42549337338620286,0.4281500519750831,0.42475137906606375,0.017910091805792772,TEJASNET.NS,0.4335747739476167,0.43349049696113084,0.4301545654289032,0.5180828793836925,0.5258324791565614,0.436241594775983,0.4423205150523985,0.42204570982552425
2023-05-04,0.4249185371871473,0.41589835915376994,0.42761704596247563,0.42415400786578744,0.015308133785429931,TEJASNET.NS,0.4340652474970267,0.43419329507836424,0.4320365124553769,0.5139668223200982,0.519963172701654,0.42475137906606375,0.436241594775983,0.4423205150523985
2023-05-05,0.42313215787092257,0.42016662414827693,0.4186624905009241,0.4271759476409115,0.021211893237715544,TEJASNET.NS,0.43510309618090093,0.43432238241912113,0.4330922855079629,0.5319548456673349,0.5165201613987885,0.42415400786578744,0.42475137906606375,0.436241594775983
2023-05-08,0.4276857298920755,0.43659084270174464,0.43429748171827715,0.446396560800079,0.03858307049182261,TEJASNET.NS,0.4359276814860799,0.4365526906402837,0.43458554991767623,0.6283857888531903,0.5250758582641257,0.4271759476409115,0.42415400786578744,0.42475137906606375
2023-05-09,0.4578093906204499,0.44977120720924035,0.4526685961328217,0.4526160314093403,0.046998717981205154,TEJASNET.NS,0.4392402350402528,0.43924197363257217,0.4367314424220501,0.6539280140090131,0.5348617227550058,0.446396560800079,0.4271759476409115,0.42415400786578744
2023-05-10,0.45132929719178616,0.44884927517328405,0.4534858907099424,0.4548297529611317,0.021313145805453782,TEJASNET.NS,0.44532509930647574,0.44255158398270616,0.43911235129248666,0.6628985528740279,0.5430125135263689,0.4526160314093403,0.446396560800079,0.4271759476409115
2023-05-11,0.4543416293577246,0.4454687886119762,0.4500390788943047,0.45085908767740424,0.015974931226209455,TEJASNET.NS,0.45072754514477886,0.4455241290383592,0.44109011299024414,0.6294854299094339,0.5459491966934467,0.4548297529611317,0.4526160314093403,0.446396560800079
2023-05-12,0.4485971368227287,0.4479273094016928,0.4501812056455735,0.4500158287279042,0.024610431193647347,TEJASNET.NS,0.45534806009534984,0.44837835794224096,0.4428473228778576,0.6222425829569769,0.5467092419409816,0.45085908767740424,0.4548297529611317,0.4526160314093403
2023-05-15,0.4491575781411936,0.44000546206332486,0.4507853209278155,0.4482940548648609,0.009402438885831798,TEJASNET.NS,0.45573192372675625,0.44898793168237155,0.44381270519078514,0.6068012800361413,0.545209770838899,0.4500158287279042,0.45085908767740424,0.4548297529611317
2023-05-16,0.4478615612066286,0.43901520316958725,0.4449577069767138,0.44263678558698305,0.008886893068363906,TEJASNET.NS,0.4537131192355244,0.4496405330718151,0.44421765960242143,0.5569936597049634,0.5395133747776943,0.4482940548648609,0.4500158287279042,0.45085908767740424
2023-05-17,0.4404357590306449,0.4360445269699257,0.44534858306950115,0.44411258560565225,0.012438833144621247,TEJASNET.NS,0.45154503299176696,0.4516162599363375,0.44509264896093687,0.5661773854608256,0.5350229684159802,0.44263678558698305,0.4482940548648609,0.4500158287279042
2023-05-18,0.44313285196582913,0.43563474279125086,0.43667825244491787,0.43620646795466533,0.009780603785727775,TEJASNET.NS,0.4485808035268201,0.4528461610343136,0.4460670696834042,0.4988190774870001,0.5257029188259674,0.44411258560565225,0.44263678558698305,0.4482940548648609
2023-05-19,0.43416580238086844,0.42631288902945397,0.4336578368251016,0.43111140000817094,0.011122513922407273,TEJASNET.NS,0.44475643179743873,0.45324775682072005,0.44633462742446517,0.4593917910028065,0.5144506868068255,0.43620646795466533,0.44411258560565225,0.44263678558698305
2023-05-22,0.448036713047132,0.43966399973304177,0.43856158724471683,0.43606591762181945,0.01888430279471065,TEJASNET.NS,0.44228267588190184,0.45219355964486996,0.44692759448600095,0.49596915848365336,0.5080531336882695,0.43111140000817094,0.43620646795466533,0.44411258560565225
2023-05-23,0.43941993839990506,0.43980057314184545,0.4404804171422521,0.4373660404863251,0.025463712567149716,TEJASNET.NS,0.4412164025311134,0.4506373644413987,0.4474988702505428,0.5054857506860633,0.5032628227026673,0.43606591762181945,0.43111140000817094,0.43620646795466533
2023-05-24,0.4326245997862837,0.42924945277754867,0.43472387484627206,0.4325169463842048,0.008371633983831202,TEJASNET.NS,0.4388706011593787,0.448360439638867,0.4480195256062533,0.4647309052214556,0.4959679956559026,0.4373660404863251,0.43606591762181945,0.43111140000817094
2023-05-25,0.43122351036608814,0.4429420039002309,0.43642953838114784,0.45370535029836473,0.03380423602751303,TEJASNET.NS,0.442410630425704,0.4486508883519789,0.44966464902770703,0.6005247839973396,0.5029619959120918,0.4325169463842048,0.4373660404863251,0.43606591762181945
2023-05-26,0.4536411133076713,0.44635660971726704,0.4563286268218133,0.4531079790980884,0.027891157754833806,TEJASNET.NS,0.4468605451235639,0.44896642883975924,0.45126277094775114,0.5954313287904152,0.507543416893433,0.45370535029836473,0.4325169463842048,0.4373660404863251
2023-05-29,0.4536060668035394,0.44345417207994886,0.45277519158779206,0.45131590854483467,0.012019952167928585,TEJASNET.NS,0.4499456229655842,0.4492747958562451,0.4517255747240477,0.5794598953161991,0.5094405847627451,0.4531079790980884,0.45370535029836473,0.4325169463842048
2023-05-30,0.4480366835727496,0.43795667051214904,0.4520645070696446,0.4481534614844399,0.00755039501583608,TEJASNET.NS,0.4521279215427987,0.44983774862218884,0.4523384280583739,0.5510034393729839,0.5083621531116292,0.45131590854483467,0.4531079790980884,0.45370535029836473
2023-05-31,0.44523450578572427,0.4584442964449692,0.45032335068976886,0.469201315065754,0.0434873864568938,TEJASNET.NS,0.45954918058087146,0.45239794427372043,0.45462533171123753,0.6620154673789092,0.5199980302631376,0.4481534614844399,0.45131590854483467,0.4531079790980884
2023-06-01,0.4718553868298303,0.46684418995158367,0.4705422331064191,0.4704662680613668,0.028488064042661274,TEJASNET.NS,0.46293991938613366,0.4558940077708777,0.45700805003538497,0.6674901843146346,0.5291785123624019,0.469201315065754,0.4481534614844399,0.45131590854483467
2023-06-02,0.46863286815461996,0.46390763558355286,0.4729585613530103,0.4700094471939364,0.012093750057122576,TEJASNET.NS,0.4663590915668478,0.45986338419611433,0.45921178968966553,0.6631074881905996,0.5352614995966426,0.4704662680613668,0.469201315065754,0.4481534614844399
2023-06-05,0.4718203580837567,0.4605954862212097,0.47008026301693,0.46631992562347585,0.008533315517660293,TEJASNET.NS,0.469394408824693,0.46295067404275314,0.4602368263914569,0.6269603398742212,0.536841014936906,0.4700094471939364,0.4704662680613668,0.469201315065754
2023-06-06,0.46709166683411973,0.467322253173693,0.4655674732284738,0.4729962171001676,0.020370475439406576,TEJASNET.NS,0.474420105906856,0.4665865784983824,0.46128536605870674,0.6612510879027205,0.5413107961236931,0.46631992562347585,0.4700094471939364,0.4704662680613668
2023-06-07,0.47465760372118687,0.4786928965781766,0.47409565792492075,0.486243376542023,0.045445055571889374,TEJASNET.NS,0.47786772017155954,0.4720691268705949,0.46290156479783034,0.7183309882621103,0.5520742579150066,0.4729962171001676,0.46631992562347585,0.4700094471939364
2023-06-08,0.4872675096443513,0.4766441431814251,0.4783952796595151,0.4781615817368725,0.01794596926430816,TEJASNET.NS,0.47942448448883335,0.47456477885174797,0.46430625013634963,0.6432573246937778,0.554401841622759,0.486243376542023,0.4729962171001676,0.46631992562347585
2023-06-09,0.47605868910591725,0.4713514906264563,0.47846635224463485,0.4826944053044083,0.01576887777066003,TEJASNET.NS,0.48199065540599195,0.4775839448815878,0.4659875294107161,0.6637350012280812,0.5579266115302159,0.4781615817368725,0.486243376542023,0.4729962171001676
2023-06-12,0.4829590907694912,0.47063439326154344,0.48333450549208556,0.4789345870437372,0.007321223717387131,TEJASNET.NS,0.4845426052811558,0.48040231082181556,0.4675639533895053,0.629413503231552,0.5571998831080094,0.4826944053044083,0.4781615817368725,0.486243376542023
2023-06-13,0.4830641956893529,0.4755172941421195,0.48408071775048933,0.48153483277274856,0.025511346076007812,TEJASNET.NS,0.48626996985114057,0.48380873448110834,0.4695652180527213,0.6424633758886364,0.5570997572577512,0.4789345870437372,0.4826944053044083,0.4781615817368725
2023-06-14,0.483064207063701,0.4714197843955659,0.484755885276439,0.4813942824399027,0.009468208252840529,TEJASNET.NS,0.48528899662670766,0.4850529737360377,0.4714833231468613,0.6410645359499847,0.555789809525971,0.48153483277274856,0.4789345870437372,0.4826944053044083
2023-06-15,0.4781603609850491,0.469814942099437,0.4798877374855465,0.47549108236522586,0.007762649071108943,TEJASNET.NS,0.4847487537845848,0.4855657341670094,0.47350447629762116,0.5827741049308095,0.5499686200454436,0.4813942824399027,0.48153483277274856,0.4789345870437372
2023-06-16,0.4753581437085656,0.46906368762669987,0.48120246331050576,0.47837238571235374,0.009190686613195513,TEJASNET.NS,0.48387440789523073,0.48641913564606504,0.47593600557688914,0.6005803189463117,0.5461340369482532,0.47549108236522586,0.4813942824399027,0.48153483277274856
2023-06-19,0.479561423710264,0.47039537111832674,0.48365430364677797,0.47914539101921844,0.009473763703459795,TEJASNET.NS,0.4839170536041397,0.4877279185713728,0.4781524003333775,0.6054697501039725,0.5425904680950111,0.47837238571235374,0.47549108236522586,0.4813942824399027
2023-06-20,0.47886090959940364,0.49791708037439236,0.4833345243355115,0.5096103321390815,0.06071820793922638,TEJASNET.NS,0.4895967357387706,0.4914642296610347,0.48186929509966897,0.7448961416907871,0.5577524220003682,0.47914539101921844,0.47837238571235374,0.47549108236522586
2023-06-21,0.5054117716336226,0.5075462819599146,0.5049747885679654,0.5122457046894104,0.04511986458176937,TEJASNET.NS,0.4958379879242475,0.4941176540824868,0.4859712580048063,0.753465145646024,0.5701162091625278,0.5096103321390815,0.47914539101921844,0.47837238571235374
2023-06-22,0.5054817938609877,0.49627808389159905,0.5035889352771732,0.5012473936206642,0.016036471282424164,TEJASNET.NS,0.5010484975925786,0.49647346071235027,0.4884172474104857,0.6532437833260383,0.5716809988588492,0.5122457046894104,0.5096103321390815,0.47914539101921844
2023-06-23,0.500437822910955,0.487673262180696,0.49491860894791173,0.4916897987968445,0.010883020238291557,TEJASNET.NS,0.5037426143450017,0.4973914014689667,0.4904022424935794,0.578347826532819,0.5656618125519045,0.5012473936206642,0.5122457046894104,0.5096103321390815
2023-06-26,0.4892290250101621,0.4789660311413117,0.4897661686032785,0.486348757005976,0.008526792343384769,TEJASNET.NS,0.5051998574939252,0.4981479852460458,0.4922046466436452,0.539917070692008,0.5563876180921392,0.4916897987968445,0.5012473936206642,0.5122457046894104
2023-06-27,0.490069689306304,0.4817318452865485,0.49221802439326956,0.48800027722638395,0.00991561915658439,TEJASNET.NS,0.5008281367556925,0.49880775571396613,0.4942547244767352,0.5489777477577864,0.5490109073031916,0.486348757005976,0.4916897987968445,0.5012473936206642
2023-06-28,0.4871623881851562,0.48098064794774914,0.49331957017336536,0.4890895530678332,0.00899793039751543,TEJASNET.NS,0.49614364017895163,0.49959302459058724,0.49527795393956947,0.5552167563941981,0.5428557697775079,0.48800027722638395,0.486348757005976,0.4916897987968445
2023-06-30,0.489999666161715,0.48296114940361384,0.4923246587600174,0.4883516745822861,0.011670603928018993,TEJASNET.NS,0.4935348322614217,0.5009053920551335,0.49619813977529087,0.5490595443584676,0.5365932821637842,0.4890895530678332,0.48800027722638395,0.486348757005976
2023-07-03,0.4900696948966897,0.48098065529876316,0.48759860003597755,0.48473240665446093,0.009595445992830172,TEJASNET.NS,0.4921273496966735,0.501554404512521,0.496955620950775,0.5183238699053712,0.528528863749737,0.4883516745822861,0.4890895530678332,0.48800027722638395
2023-07-04,0.48341448780182206,0.4767806966467678,0.48514675723468104,0.4813240287972673,0.01108502359113145,TEJASNET.NS,0.49111084563859775,0.5017767250160161,0.4977275666821778,0.48992534690712547,0.5192755300868299,0.48473240665446093,0.4883516745822861,0.4890895530678332
2023-07-05,0.4774597854985197,0.4686880820801141,0.482446147965624,0.47900488373394773,0.007424483415671683,TEJASNET.NS,0.4892910747755288,0.4986535722057231,0.49803670642253034,0.4706795694331783,0.50987251775105,0.4813240287972673,0.48473240665446093,0.4883516745822861
2023-07-06,0.4778801208635825,0.4750051156334867,0.48329899719677083,0.4851189308316809,0.00993748254289247,TEJASNET.NS,0.48848781667907315,0.49588540299328515,0.4979788548431164,0.5178247519481547,0.5056959634409904,0.47900488373394773,0.4813240287972673,0.48473240665446093
2023-07-07,0.48306417792318146,0.4727855961841759,0.4820197496302646,0.4780209883564515,0.010236294102975187,TEJASNET.NS,0.4863979156864051,0.49351524942083297,0.49797162145778034,0.45842317383949843,0.497457854687436,0.4851189308316809,0.47900488373394773,0.4813240287972673
2023-07-10,0.47816034798110135,0.46896127914225194,0.4786795571722821,0.4740503661202992,0.006427943099426043,TEJASNET.NS,0.4842369356093763,0.49171522208561885,0.49752689450056325,0.42772663513435555,0.48807340010048256,0.4780209883564515,0.4851189308316809,0.47900488373394773
2023-07-11,0.47259094421977715,0.4912244349620431,0.4801008965856065,0.5004743452662243,0.03656181834844912,TEJASNET.NS,0.48811105050585757,0.49315667689092185,0.4986350929861842,0.5974473855098708,0.4967712127895567,0.4740503661202992,0.4780209883564515,0.4851189308316809
2023-07-12,0.5028897471996339,0.49122445483312743,0.501812228047139,0.4975578720502035,0.01924795183976274,TEJASNET.NS,0.4918643257338029,0.49413198784662243,0.49945946193586827,0.5747129524119319,0.5013180388533294,0.5004743452662243,0.4740503661202992,0.4780209883564515
2023-07-13,0.49847628271240596,0.5691797955519469,0.5046549454993997,0.5557819989542399,0.3923281449128183,TEJASNET.NS,0.5061594860925596,0.5009376616939138,0.5032866337146085,0.7640826763528006,0.5405259633464646,0.4975578720502035,0.5004743452662243,0.4740503661202992
2023-07-14,0.5597393798296626,0.5800040623976824,0.5666263820067174,0.5829789834070296,0.21718199086347006,TEJASNET.NS,0.5273925206896322,0.5105939667273955,0.5088167760647091,0.8110063023783705,0.5871769741220138,0.5557819989542399,0.4975578720502035,0.5004743452662243
2023-07-17,0.5832428223123959,0.5690432044597058,0.5700376463683976,0.5664288696195088,0.03576283702454796,TEJASNET.NS,0.5460807202868072,0.5189307352178545,0.5133471919174339,0.7181972352837225,0.6119631697108621,0.5829789834070296,0.5557819989542399,0.4975578720502035
2023-07-18,0.5669200291452074,0.5580481762716824,0.5529102498982595,0.5503004068305255,0.030132262376262643,TEJASNET.NS,0.556160547826585,0.5259694744007206,0.5170080445580224,0.6388856509933472,0.6195981715175778,0.5664288696195088,0.5829789834070296,0.5557819989542399
2023-07-19,0.5506672685924993,0.5861503632293715,0.5529813068131495,0.5917987427928774,0.154715177960617,TEJASNET.NS,0.575225504888438,0.5374795968220799,0.5212365540557309,0.7226263717009329,0.6494918446980598,0.5503004068305255,0.5664288696195088,0.5829789834070296
2023-07-20,0.592349994388199,0.589086916732512,0.5835406181760573,0.5816086499474638,0.08012669438107746,TEJASNET.NS,0.5804502443073016,0.5473259527202764,0.5248052065029499,0.6788045958286508,0.6643881711314767,0.5917987427928774,0.5503004068305255,0.5664288696195088
2023-07-21,0.5772881402749761,0.5673358964272419,0.5712102804686964,0.5734565154045277,0.026198931654588458,TEJASNET.NS,0.5785238461091537,0.5570647329059637,0.5285202918155305,0.6445655548961939,0.6686301462732839,0.5816086499474638,0.5917987427928774,0.5503004068305255
