Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-01,0.5802550775205236,0.596025955003186,0.5930486205771401,0.589702771417937,0.04895977749622028,AUBANK.NS,0.6007697128738063,0.5809805149098768,0.5494295056512379,0.7119911415798879,0.9137102241404558,0.5728552742991393,0.6037105096619999,0.6187543201555059
2021-03-02,0.597019848125187,0.603707489119632,0.6039503766877699,0.5920439387666517,0.02662993759869241,AUBANK.NS,0.6060223681517356,0.5856728389760906,0.5572374922269692,0.7166074880108237,0.9082984409889889,0.589702771417937,0.5728552742991393,0.6037105096619999
2021-03-03,0.5989335012491277,0.6423075856855899,0.6000179429810173,0.6299604354205918,0.13494894230431212,AUBANK.NS,0.6083427393444445,0.5938833919559476,0.5669933781848349,0.7855982343797057,0.9181551090894372,0.5920439387666517,0.589702771417937,0.5728552742991393
2021-03-04,0.6182626047616101,0.6924878946866256,0.631360154848092,0.6814625389095013,0.14590891021052316,AUBANK.NS,0.6244423032497592,0.604521962933064,0.5793948941373106,0.858432402141274,0.9458703736956595,0.6299604354205918,0.5920439387666517,0.589702771417937
2021-03-05,0.684364246377008,0.6953057701436179,0.6737207381913499,0.6758594812769584,0.08978548428619317,AUBANK.NS,0.6457706573622528,0.6166381153899834,0.5908040431159409,0.8384111337303038,0.962005861984977,0.6814625389095013,0.6299604354205918,0.5920439387666517
2021-03-08,0.6846704269169658,0.6924878930838909,0.6828314026480691,0.6784307822780986,0.060058738852892445,AUBANK.NS,0.6641429403092027,0.631749359350191,0.60028574827157,0.8420185646805173,0.9725002422998622,0.6758594812769584,0.6814625389095013,0.6299604354205918
2021-03-09,0.6736087725129978,0.7132933650505877,0.6626633609277734,0.6542531893438044,0.15574115498363744,AUBANK.NS,0.6770241707396072,0.6408624443935014,0.6072098182326147,0.7527126381792016,0.966625212197872,0.6784307822780986,0.6758594812769584,0.6814625389095013
2021-03-10,0.6690540199377811,0.6755037730905645,0.6516060146040024,0.670141262655497,0.07686590998009005,AUBANK.NS,0.6853441310300012,0.646209684761845,0.6135220890029285,0.7799030606044546,0.9657118070485202,0.6542531893438044,0.6784307822780986,0.6758594812769584
2021-03-12,0.672307493059426,0.6807535055460617,0.676679789283178,0.671829882454576,0.052141240846662926,AUBANK.NS,0.6833495648472929,0.653298074191957,0.6188235805370041,0.782817358439054,0.962416178731191,0.670141262655497,0.6542531893438044,0.6784307822780986
2021-03-15,0.6659537287987004,0.6629201192510913,0.6330732573093802,0.6204813583384595,0.08093703528528244,AUBANK.NS,0.6718828078014196,0.6582539658401363,0.6224759006641802,0.6104921541425464,0.9338351310489352,0.671829882454576,0.670141262655497,0.6542531893438044
2021-03-16,0.6361755119964151,0.652073486259251,0.6559277002629489,0.6523343417295943,0.07274434193271724,AUBANK.NS,0.6664792020514718,0.6647713036074749,0.628141606076873,0.675324109550392,0.9225665351018619,0.6204813583384595,0.671829882454576,0.670141262655497
2021-03-17,0.6499164421163217,0.6453957285956886,0.6216655282385135,0.6061283254530526,0.05273116774266489,AUBANK.NS,0.6565143261615141,0.6662369016249654,0.6312967223238526,0.5523298460826817,0.8904673472856355,0.6523343417295943,0.6204813583384595,0.671829882454576
2021-03-18,0.6254200103805178,0.6307274697798091,0.6089338319548281,0.602328860283096,0.06546052681763719,AUBANK.NS,0.6424728906371484,0.6633616055511395,0.6340303320573331,0.543092190012863,0.8611687029935159,0.6061283254530526,0.6523343417295943,0.6204813583384595
2021-03-19,0.569537938058866,0.6402617158611666,0.590245335775746,0.627542619629539,0.06333310254318089,AUBANK.NS,0.6333026397132335,0.6577507878024149,0.6366063870448881,0.5985123005743649,0.8472296872634214,0.602328860283096,0.6061283254530526,0.6523343417295943
2021-03-22,0.6346061399340739,0.6498346103511321,0.6455321927689721,0.6468463509232641,0.04921153676800367,AUBANK.NS,0.6387618526378385,0.6547317293745016,0.6412674380911776,0.6378667425190073,0.8428696091774169,0.627542619629539,0.602328860283096,0.6061283254530526
2021-03-23,0.6545094534327605,0.6785146982648441,0.6652720159553689,0.6640394251715227,0.08349241136984603,AUBANK.NS,0.6411855416490988,0.6532341885220654,0.6482426507153436,0.6712409869152599,0.8451306109560047,0.6468463509232641,0.627542619629539,0.602328860283096
2021-03-24,0.6552748623485993,0.6644255166408375,0.6611059553985257,0.6489186837475618,0.05018033604928873,AUBANK.NS,0.6500458391173594,0.6526790886799336,0.6526274801728489,0.6270540852993507,0.838261977687016,0.6640394251715227,0.6468463509232641,0.627542619629539
2021-03-25,0.6506434597841697,0.6461289159130927,0.5988887387948931,0.5912762302280976,0.07879915891109505,AUBANK.NS,0.6477572490237706,0.6444725236552371,0.6511624564918053,0.484695719245281,0.8055128345007128,0.6489186837475618,0.6640394251715227,0.6468463509232641
2021-03-26,0.6005411307070797,0.6198423629690722,0.6095179782938733,0.6127675494977444,0.056388688529927435,AUBANK.NS,0.6446978795372826,0.6383265948322607,0.6516453422336663,0.5328811551275687,0.7878583800968633,0.5912762302280976,0.6489186837475618,0.6640394251715227
2021-03-30,0.6276783510894653,0.7422050539139151,0.6221716525949388,0.7051796762135331,0.49667767675271574,AUBANK.NS,0.6567765494756672,0.6471401619066681,0.6587003588995499,0.6932579046614351,0.8135973501164797,0.6127675494977444,0.5912762302280976,0.6489186837475618
2021-03-31,0.6889571879920477,0.6871224345598872,0.6622349882631093,0.6506456277678098,0.12535748534425728,AUBANK.NS,0.6540031903836556,0.6469644371208039,0.6619495923061975,0.5793649742579756,0.8080512968718181,0.7051796762135331,0.6127675494977444,0.5912762302280976
2021-04-01,0.6659919136981232,0.6832237399074951,0.6611058951046054,0.6813857021417519,0.07057134390663847,AUBANK.NS,0.6607259067231663,0.6547955954475622,0.6667129437398851,0.6260577172797167,0.8157712926567123,0.6506456277678098,0.7051796762135331,0.6127675494977444
2021-04-05,0.6751781884787417,0.6724158611210131,0.6627024187765991,0.651144690107358,0.05664070748120724,AUBANK.NS,0.6731224461455749,0.6598752900771954,0.6678424048801377,0.5676989244857007,0.8068270360469059,0.6813857021417519,0.6506456277678098,0.7051796762135331
2021-04-06,0.6514473306134819,0.6646957079141517,0.6503990059053559,0.6469998361333517,0.042617560235174844,AUBANK.NS,0.6802106841201834,0.6618999758919784,0.6660049891131319,0.5597799187165062,0.7964701315991067,0.651144690107358,0.6813857021417519,0.6506456277678098
2021-04-07,0.6453616429285981,0.6673591512466189,0.6495425319454244,0.6547137391367723,0.053533707226364274,AUBANK.NS,0.6697610587294094,0.6627186433160754,0.6648775813103895,0.5733584710693217,0.7903692124065289,0.6469998361333517,0.651144690107358,0.6813857021417519
2021-04-08,0.6575330837686624,0.6731877571605782,0.6759010346402736,0.6691050962433482,0.06259626197207686,AUBANK.NS,0.6735833305756407,0.6632457686815907,0.6643803724098081,0.5990329951658189,0.790625496281516,0.6547137391367723,0.6469998361333517,0.651144690107358
2021-04-09,0.6659919680625895,0.6616076753827514,0.6261039686658021,0.6096972803197614,0.11830926445230819,AUBANK.NS,0.6587393150616483,0.6591644542170794,0.6620048265831842,0.48081070548797245,0.7632206580301903,0.6691050962433482,0.6547137391367723,0.6469998361333517
2021-04-12,0.5917376974380067,0.5867232648756489,0.5135056380558085,0.5344781336895257,0.15522276978890037,AUBANK.NS,0.634581994682486,0.6532541380962831,0.6547718021224347,0.3667422991889061,0.7074634813622519,0.6096972803197614,0.6691050962433482,0.6547137391367723
2021-04-13,0.5331763606337432,0.5503619086442428,0.5208253492525279,0.5377786306826399,0.15929493381207846,AUBANK.NS,0.6119663305771565,0.645450915052479,0.6476247166140079,0.37353892425375423,0.6648549666434999,0.5344781336895257,0.6096972803197614,0.6691050962433482
2021-04-15,0.5364681424772838,0.5488951432095555,0.5248356693651943,0.5183214141788272,0.15143261769883912,AUBANK.NS,0.5837245345352164,0.626006752911276,0.6421779501959874,0.34633990631152933,0.6229686985888453,0.5377786306826399,0.5344781336895257,0.6096972803197614
2021-04-16,0.5205454934615882,0.5454210784012798,0.5404093840487652,0.5349386834824937,0.07352474373934645,AUBANK.NS,0.5559436424209492,0.6139664793849762,0.6359188754263052,0.3833970033290235,0.598080173215564,0.5183214141788272,0.5377786306826399,0.5344781336895257
2021-04-19,0.5014078109406983,0.4956268168918879,0.4728971533859488,0.4879267286089346,0.13909699766032022,AUBANK.NS,0.5307294737615904,0.5938354581066976,0.6296168311804613,0.31757154915740027,0.5586515110014878,0.5349386834824937,0.5183214141788272,0.5377786306826399
2021-04-20,0.49375267872020157,0.5110668509766205,0.5092618358614402,0.507460687717791,0.09597143941026527,AUBANK.NS,0.5251351619193139,0.5788839381196347,0.6245588333446339,0.361572044677808,0.5377113744455695,0.4879267286089346,0.5349386834824937,0.5183214141788272
2021-04-22,0.48227002575738553,0.5527164104388568,0.49758148523910933,0.5482554557930461,0.11221796250468276,AUBANK.NS,0.5273045241471841,0.5686087609828971,0.6203315536126688,0.44649117827900975,0.5408981317115875,0.507460687717791,0.4879267286089346,0.5349386834824937
2021-04-23,0.543395869411371,0.5678091826179923,0.5351921925298342,0.5337106134763828,0.1465360361943879,AUBANK.NS,0.5304910570253674,0.556017375569626,0.614299601065389,0.423164399381303,0.538476543242333,0.5482554557930461,0.507460687717791,0.4879267286089346
2021-04-26,0.5366211087764388,0.5427190079135111,0.5287290126726638,0.5152895633847189,0.14953487993897013,AUBANK.NS,0.5264224524145431,0.5400115852547014,0.6063688434819712,0.3939524515322419,0.5299742305617736,0.5337106134763828,0.5482554557930461,0.507460687717791
2021-04-27,0.5128521591153085,0.543452491853778,0.5232783100450662,0.5416164200737656,0.10293935441794513,AUBANK.NS,0.5375395978724855,0.5329272033765811,0.600647908812677,0.4503451918659289,0.5365952188967583,0.5152895633847189,0.5337106134763828,0.5482554557930461
2021-04-28,0.5473382567583086,0.5913553171615942,0.5494810980184741,0.5899715117796486,0.13913607942453207,AUBANK.NS,0.554624531831386,0.5387017526504421,0.6005783463565846,0.5420429362588753,0.5647318491279676,0.5416164200737656,0.5152895633847189,0.5337106134763828
2021-04-29,0.5856136998642292,0.6013914155877255,0.5832372383193254,0.5713202338728535,0.16968990405394427,AUBANK.NS,0.5594003926320825,0.5421920364827153,0.5983685385036166,0.5075331215628942,0.579770132925976,0.5899715117796486,0.5416164200737656,0.5152895633847189
2021-04-30,0.5297316278028547,0.5334550492427858,0.4898336320429531,0.479061639448505,0.45167190910880045,AUBANK.NS,0.5480846153046377,0.5381067291638357,0.5863128141265948,0.3672665155212339,0.5518207386152976,0.5713202338728535,0.5899715117796486,0.5416164200737656
2021-05-03,0.4355741037676065,0.4300064331537409,0.42691563051263487,0.4174663297117023,0.45179434799136453,AUBANK.NS,0.5278290487659179,0.525882750042143,0.5738806110701304,0.29666741181664125,0.5040714006351086,0.479061639448505,0.5713202338728535,0.5899715117796486
2021-05-04,0.42868452805569857,0.4357578718855746,0.4256307734437172,0.4109038482720543,0.2281579761514895,AUBANK.NS,0.5007633191210892,0.517867876321576,0.5594595824521102,0.28968389460767585,0.46569262522620414,0.4174663297117023,0.479061639448505,0.5713202338728535
2021-05-05,0.4210294274893941,0.4318978295580347,0.4236061841487396,0.43128207019909737,0.2972534316402003,AUBANK.NS,0.4679046165180713,0.5099408551955256,0.5477373722987544,0.3321164904995052,0.4470077994033971,0.4109038482720543,0.4174663297117023,0.479061639448505
2021-05-06,0.4371051327436468,0.4469905422751981,0.4428787450586092,0.4427185074420199,0.1528476761947294,AUBANK.NS,0.4412759647253783,0.4989588546498715,0.5368458953104165,0.35594737581687597,0.4400109851128683,0.43128207019909737,0.4109038482720543,0.4174663297117023
2021-05-07,0.4325120874277404,0.4325154635358778,0.4352086914054801,0.421150539730035,0.11763234492500409,AUBANK.NS,0.42928472205598495,0.48724603927463667,0.5243932241438563,0.32763321157973824,0.42765443157240646,0.4427185074420199,0.43128207019909737,0.4109038482720543
2021-05-10,0.4317465488036022,0.4307012410794142,0.4430733894740649,0.43488953761238636,0.07768344595470794,AUBANK.NS,0.4328924227391367,0.47887974537758765,0.5119057717492503,0.3582116692967453,0.4268545624450055,0.421150539730035,0.4427185074420199,0.43128207019909737
2021-05-11,0.42409142994582916,0.4517383189657137,0.43956925522260976,0.4525429733282018,0.12177053246014805,AUBANK.NS,0.4415143424663877,0.4696109096186695,0.5035269222029803,0.3972467994227955,0.43684941648386544,0.43488953761238636,0.421150539730035,0.4427185074420199
2021-05-12,0.4439946411859439,0.44158644647492584,0.4523397575552848,0.4410298405615882,0.0825123160304665,AUBANK.NS,0.4435327444734363,0.4541122852966269,0.4985446267542352,0.37910053068312155,0.442288371467536,0.4525429733282018,0.43488953761238636,0.421150539730035
2021-05-14,0.44782221795201715,0.4481485203850214,0.44786233890187094,0.43488953761238636,0.06673035955515215,AUBANK.NS,0.44191165494940926,0.43991553236614617,0.4930589849841111,0.3691718218424912,0.44647213114932494,0.4410298405615882,0.4525429733282018,0.43488953761238636
2021-05-17,0.43978442576735655,0.4334804806159769,0.43801196024658745,0.431320488582972,0.1105980818059878,AUBANK.NS,0.4440174744766457,0.4349476670540699,0.4884204378140799,0.3631296001874106,0.450761977502267,0.43488953761238636,0.4410298405615882,0.4525429733282018
2021-05-18,0.44093264110160457,0.46131118045641073,0.4556102408024418,0.46547607969488847,0.14550452431471636,AUBANK.NS,0.4503508138591115,0.4399434823467237,0.48471696498301214,0.4488676740082711,0.47177040487672517,0.431320488582972,0.43488953761238636,0.4410298405615882
2021-05-19,0.463132383409379,0.46694681174907393,0.4711061572655722,0.4630583580665413,0.08842112821197975,AUBANK.NS,0.4525281603569756,0.4453705945000553,0.48339108127530833,0.4440253918353565,0.4894628652778772,0.46547607969488847,0.431320488582972,0.43488953761238636
2021-05-20,0.45930485803869203,0.46038478999016397,0.4614114985389199,0.4451362290703671,0.07707326405798488,AUBANK.NS,0.45337844124169285,0.44681223539133647,0.4800681862681258,0.4078313433768628,0.49749863941030137,0.4630583580665413,0.46547607969488847,0.431320488582972
2021-05-21,0.44407123660317116,0.4600760247575042,0.46257953844720184,0.4607941216482814,0.07594664456274794,AUBANK.NS,0.45874232061774006,0.4486931539528239,0.47540509192509645,0.4492112023318461,0.5127283830051356,0.4451362290703671,0.4630583580665413,0.46547607969488847
2021-05-24,0.4631323967933725,0.4607707905328101,0.47052215476825193,0.459182291535599,0.05402599463171069,AUBANK.NS,0.46451146750039224,0.45265067523429686,0.47143153492604234,0.4456179863905111,0.5257830459942374,0.4607941216482814,0.4451362290703671,0.4630583580665413
2021-05-25,0.4616013178219266,0.4561773388617508,0.46277413831550834,0.4479760821078077,0.04676581035080525,AUBANK.NS,0.46088786651887687,0.4540124394413822,0.467842644854546,0.41993631782959073,0.5327415405070133,0.459182291535599,0.4607941216482814,0.4451362290703671
2021-05-26,0.4516497540495522,0.44776251398912725,0.456311079140351,0.4474004654886269,0.06728938459107962,AUBANK.NS,0.4576456972196263,0.4534773185687149,0.4628194207161869,0.4185756114918312,0.5395460926847759,0.4479760821078077,0.459182291535599,0.4607941216482814
2021-05-27,0.45011875753182484,0.46397462538208845,0.46577217559189293,0.4621756768644798,0.09916809401124874,AUBANK.NS,0.46117393540617374,0.4556777193709464,0.45600584943142625,0.4650996058770078,0.5529416499415792,0.4474004654886269,0.4479760821078077,0.459182291535599
2021-05-28,0.4669598928602767,0.4747826430523261,0.4796716927922256,0.4722688360310203,0.13101077290128899,AUBANK.NS,0.4635499235223433,0.459567347430536,0.4507248184768688,0.4960427359557392,0.5692777283986247,0.4621756768644798,0.4474004654886269,0.4479760821078077
2021-05-31,0.47365810936872077,0.46860662999447467,0.47784181658253605,0.46697279590000507,0.04815996464723336,AUBANK.NS,0.4651630482739835,0.4632772676483085,0.4500802888854099,0.4805144813061826,0.5809253375968026,0.4722688360310203,0.4621756768644798,0.4474004654886269
2021-06-01,0.4669599064029012,0.46459219037947663,0.47499957930035114,0.4673949273090986,0.03529446859626061,AUBANK.NS,0.46918397148732377,0.46347693976196674,0.4527422853354805,0.4819492041663077,0.5912958651962086,0.46697279590000507,0.4722688360310203,0.4621756768644798
2021-06-02,0.46466345774759066,0.4801481747403231,0.48204677153967274,0.48328314186484955,0.03943129281404835,AUBANK.NS,0.4766139440167068,0.46558149736173743,0.4566012645953484,0.5357925059302775,0.6073877810781906,0.4673949273090986,0.46697279590000507,0.4722688360310203
2021-06-03,0.48992519082718866,0.48744359054583264,0.49244224935004605,0.48090374445767137,0.048568700174605246,AUBANK.NS,0.4804918327863987,0.4693034059410302,0.45924689710015104,0.5273595337037733,0.6196997261476577,0.48328314186484955,0.4673949273090986,0.46697279590000507
2021-06-04,0.47920801839457994,0.48427828373713633,0.4916635016856021,0.47725785866050774,0.04525084016866573,AUBANK.NS,0.48152487448866504,0.4710165952238054,0.461088399460637,0.5138613112769287,0.6283497229256058,0.48090374445767137,0.48328314186484955,0.4673949273090986
2021-06-07,0.48135146890784364,0.49165095399598857,0.4983602360462394,0.49272384764445987,0.03872132907082424,AUBANK.NS,0.4868569630167883,0.4745068741568708,0.46490440673415084,0.5698597804341541,0.6424846420821665,0.47725785866050774,0.48090374445767137,0.48328314186484955
2021-06-08,0.4968147778071115,0.4910719877478381,0.4960631336842431,0.48155615076324876,0.03114070029133118,AUBANK.NS,0.48978922760440186,0.47800116064192794,0.4673924870032207,0.5257741241832598,0.6489765912397423,0.49272384764445987,0.47725785866050774,0.48090374445767137
2021-06-09,0.4798204436965843,0.48404672070634325,0.47908770200166767,0.4725374822300261,0.06441973139596849,AUBANK.NS,0.4875641997090539,0.4806168770889488,0.46845851557760115,0.49136585968259816,0.6503569198222865,0.48155615076324876,0.49272384764445987,0.47725785866050774
2021-06-10,0.47461499982395616,0.4695716408627024,0.4781143437019029,0.47004297091528247,0.05049824867278621,AUBANK.NS,0.48531533598936566,0.48143553471463035,0.4700053815767174,0.48174239019941123,0.6506021046641873,0.4725374822300261,0.48155615076324876,0.49272384764445987
2021-06-11,0.4715530916173676,0.5177834079544551,0.49057347581092464,0.5111066676776602,0.23065018519854788,AUBANK.NS,0.4923241699601903,0.48547693533308284,0.47406897918272967,0.6298802209200168,0.6692194823634476,0.47004297091528247,0.4725374822300261,0.48155615076324876
2021-06-14,0.5128904658964524,0.5299810463770276,0.5026819986489912,0.5294892052227439,0.16159569415039798,AUBANK.NS,0.49993691305592564,0.4919822896381088,0.4793029490472606,0.6820791518633404,0.6919877431379222,0.5111066676776602,0.47004297091528247,0.4725374822300261
2021-06-15,0.5355877423290368,0.5362342044143973,0.5383069615128415,0.5228498870153466,0.0691838114373692,AUBANK.NS,0.5084873155613525,0.49775284115839374,0.4823618947970619,0.6531875769772737,0.7066823195383636,0.5294892052227439,0.5111066676776602,0.47004297091528247
2021-06-16,0.5236075291105015,0.5189412948257648,0.5218765777814667,0.5068466527147355,0.03198147758087905,AUBANK.NS,0.5155914733319316,0.5002048211810703,0.48469651444426426,0.5863708977133634,0.7107425519886645,0.5228498870153466,0.5294892052227439,0.5111066676776602
2021-06-17,0.4960492059783703,0.5121090412368027,0.49941141869379596,0.4959475549511775,0.07956618722365842,AUBANK.NS,0.5209553527079784,0.50177025525539,0.48740557449455396,0.5436879568705262,0.7086821526099958,0.5068466527147355,0.5228498870153466,0.5294892052227439
2021-06-18,0.49597262980208623,0.5071681493263217,0.4996450191341952,0.49698367428197354,0.09607200029525559,AUBANK.NS,0.5180310041487348,0.5038228910507505,0.48933505910410285,0.547481753279878,0.707128415737331,0.4959475549511775,0.5068466527147355,0.5228498870153466
2021-06-21,0.4883559697454739,0.516239361415507,0.49738695991170284,0.5167480495313722,0.06628760601374867,AUBANK.NS,0.5153927829696086,0.5063228098218848,0.4924042389089521,0.6170410570183988,0.7142722268733275,0.49698367428197354,0.4959475549511775,0.5068466527147355
2021-06-22,0.5244495856484243,0.5252331657949489,0.5131553274903531,0.49897935866393284,0.07798525844942711,AUBANK.NS,0.5104500811473336,0.508135840060697,0.49512353301428974,0.543703981887128,0.7115493202851516,0.5167480495313722,0.49698367428197354,0.4959475549511775
2021-06-23,0.49999163920454714,0.5050066883706933,0.5049791039543887,0.48892457079991425,0.03963741341433516,AUBANK.NS,0.5067390821432374,0.5098410534331512,0.4973374349913156,0.5051662679042117,0.7045387119399134,0.49897935866393284,0.5167480495313722,0.49698367428197354
2021-06-24,0.4937526965495149,0.4956267827142752,0.49882741746693177,0.48355174098250264,0.06262774811101832,AUBANK.NS,0.5041723684371318,0.5112467537359107,0.49847712265603844,0.48475797166192447,0.6963193601736144,0.48892457079991425,0.49897935866393284,0.5167480495313722
2021-06-25,0.48958080220742206,0.49971858116315304,0.5063029852493863,0.5030857942540645,0.047128907206680566,AUBANK.NS,0.5054358913496444,0.5104121148943404,0.5001201616625255,0.5606688424290193,0.6982621398395054,0.48355174098250264,0.48892457079991425,0.49897935866393284
2021-06-28,0.5052352983303141,0.5118388543956756,0.5162700256279069,0.5144836247877014,0.042980202651931414,AUBANK.NS,0.5049670129007817,0.5088506589767656,0.5026532521943043,0.6008975025067117,0.7045461831319306,0.5030857942540645,0.48355174098250264,0.48892457079991425
2021-06-29,0.5155697053516255,0.5346516702432694,0.5248356407661501,0.5350922628552868,0.14347733632587986,AUBANK.NS,0.5124446570788455,0.5101245803877499,0.506262607865704,0.6667462922781575,0.7182335216998941,0.5144836247877014,0.5030857942540645,0.48355174098250264
2021-06-30,0.5360086681861741,0.5330689573692514,0.5186060739698837,0.5032775095226155,0.10462337595225689,AUBANK.NS,0.5154166187939488,0.5097531812418035,0.5073286289095067,0.5382969987254448,0.7143800618428232,0.5350922628552868,0.5144836247877014,0.5030857942540645
2021-07-01,0.5067663384754097,0.5032696496440094,0.509300783849727,0.493146026134906,0.05849222229071269,AUBANK.NS,0.5174032397018773,0.5094616587800525,0.5079813392185033,0.5026306737083029,0.7064175133508321,0.5032775095226155,0.5350922628552868,0.5144836247877014
2021-07-02,0.49298718218177284,0.5011851697711952,0.5123765989549123,0.50558016432475,0.047132477799756406,AUBANK.NS,0.5179197313066002,0.510356195336354,0.5094913731622559,0.5463134188660845,0.7053063575342421,0.493146026134906,0.5032775095226155,0.5350922628552868
2021-07-05,0.5090244910246174,0.5052767826102537,0.5106245042203332,0.49905600710627107,0.042614573920965966,AUBANK.NS,0.5147252434048335,0.5085151906209251,0.509828978999787,0.5218459683772353,0.7011911421002905,0.50558016432475,0.493146026134906,0.5032775095226155
2021-07-06,0.517483410217985,0.5788102110208161,0.5372945806547602,0.5634912640432199,0.5568625549209962,AUBANK.NS,0.520605624134407,0.5152281929499303,0.5141974369814464,0.7047929888349906,0.7261522011473596,0.49905600710627107,0.50558016432475,0.493146026134906
2021-07-07,0.5580553516695088,0.5712831861543884,0.5645486714335033,0.5717039468980721,0.10015539545665403,AUBANK.NS,0.5347742035528609,0.5238420781122639,0.5194846028466091,0.722742500562552,0.7487439887266498,0.5634912640432199,0.49905600710627107,0.50558016432475
2021-07-08,0.5626483574611522,0.5870320488883388,0.580706401294222,0.5842916173793563,0.12760196015172684,AUBANK.NS,0.5536470778061702,0.5343249032729804,0.5255758913255109,0.7498122558685526,0.7711569645250819,0.5717039468980721,0.5634912640432199,0.49905600710627107
2021-07-09,0.5825517234512345,0.6230075972928414,0.5960466726758411,0.625201734768941,0.20706395097744498,AUBANK.NS,0.5784162720826302,0.5470320863621381,0.5316589915562973,0.8252648308916227,0.8057005020138754,0.5842916173793563,0.5717039468980721,0.5634912640432199
2021-07-12,0.6207886183569173,0.6280254228263108,0.6307370591357386,0.6200590386039551,0.11612114009556271,AUBANK.NS,0.60347151574878,0.558018089560576,0.5364878188525968,0.8038404513808388,0.8289867567483337,0.625201734768941,0.5842916173793563,0.5717039468980721
2021-07-13,0.6246545828830773,0.6245515171331107,0.6323335192533248,0.6152235953472607,0.050505454778811985,AUBANK.NS,0.6141833644537074,0.5663564236786318,0.54141282166646,0.783043879936162,0.8433237203602199,0.6200590386039551,0.625201734768941,0.5842916173793563
2021-07-14,0.6131719361326397,0.6209231079431792,0.63385189629082,0.6229758225718505,0.03646685660274234,AUBANK.NS,0.6247998698612736,0.578812032446552,0.547604372256405,0.7984163887429309,0.8560528542878241,0.6152235953472607,0.6200590386039551,0.625201734768941
2021-07-15,0.6215925481504554,0.6693277665768527,0.6420281427522803,0.6664187284159951,0.12874760117007686,AUBANK.NS,0.6418053510723731,0.5968425036770515,0.5566932247465535,0.8724700127302255,0.883162029625244,0.6229758225718505,0.6152235953472607,0.6200590386039551
2021-07-16,0.6671402762963531,0.6654677436433959,0.66667363179209,0.6503386573476347,0.03609032133292707,AUBANK.NS,0.6470102762088015,0.6119058333848404,0.5648695092841896,0.8035425214600327,0.8949036525737819,0.6664187284159951,0.6229758225718505,0.6152235953472607
2021-07-19,0.6429502859871689,0.6504137054636532,0.6307372120961399,0.6357553966470968,0.05114634377598722,AUBANK.NS,0.6502604102804388,0.6261305460943143,0.5712145129654245,0.7443021842536556,0.8951333520761056,0.6503386573476347,0.6664187284159951,0.6229758225718505
2021-07-20,0.6337642253134165,0.6438517055501505,0.6160200270692406,0.5999496512013289,0.08356947126040995,AUBANK.NS,0.6470977424730062,0.6299243456490664,0.576597851837958,0.6169246745299239,0.8769551225437144,0.6357553966470968,0.6503386573476347,0.6664187284159951
2021-07-22,0.6058995608359439,0.6382158780253978,0.6085834646734067,0.5943464052433749,0.12174079915780746,AUBANK.NS,0.6411696510995386,0.6322804824692823,0.582218529416594,0.5987821749905848,0.85791944525377,0.5999496512013289,0.6357553966470968,0.6503386573476347
2021-07-23,0.6009237217405874,0.6029352822776569,0.6074153958006501,0.6029812195073204,0.06355564787161654,AUBANK.NS,0.628034093885744,0.6342252915998692,0.5885860394842797,0.6212068086725869,0.8447259290076898,0.5943464052433749,0.5999496512013289,0.6357553966470968
2021-07-26,0.6078134355923711,0.6160595000034302,0.6165651198447399,0.6135350697108873,0.07915543918018923,AUBANK.NS,0.620413434761639,0.6330112777020316,0.5944747604443545,0.6483898789935095,0.8371086836019703,0.6029812195073204,0.5943464052433749,0.5999496512013289
2021-07-27,0.6116408578243909,0.6245127886761238,0.6307760541406444,0.6253167074324483,0.0749857005862297,AUBANK.NS,0.6182519690645316,0.6335583820370114,0.6003839444941403,0.6780018830013521,0.8344901271019227,0.6135350697108873,0.6029812195073204,0.5943464052433749
2021-07-28,0.623889192734717,0.6191476056167853,0.597292678541196,0.6094288224461668,0.07059023559000334,AUBANK.NS,0.6202147541481198,0.6329553875392921,0.6043472774789167,0.6175019054632955,0.8235804551168314,0.6253167074324483,0.6135350697108873,0.6029812195073204
2021-07-29,0.6166167608290918,0.6237795256165306,0.627349910458888,0.6243957961719235,0.043060443616326535,AUBANK.NS,0.6264368694324676,0.6331031476469555,0.6108048281535607,0.6574698925556633,0.8199452979880835,0.6094288224461668,0.6253167074324483,0.6135350697108873
2021-07-30,0.6246545863723831,0.6410337946866523,0.6269994347325907,0.6443902109110423,0.08234404371678354,AUBANK.NS,0.6350111370086449,0.6308108964966312,0.6188685732283652,0.7065582380936932,0.8242744430866773,0.6243957961719235,0.6094288224461668,0.6253167074324483
2021-08-02,0.6499163577205956,0.6480976587227907,0.6543314606595643,0.6474603859263196,0.08901702773639948,AUBANK.NS,0.6420358127850128,0.6305113883261442,0.6264330686160409,0.7138707009352978,0.8273090635997946,0.6443902109110423,0.6243957961719235,0.6094288224461668
2021-08-03,0.6437922791634925,0.6538876770057194,0.6444810259651783,0.6292312394286179,0.059901308158185194,AUBANK.NS,0.6428463672958298,0.629832495300974,0.6333735000121608,0.638810641028505,0.8198748924007558,0.6474603859263196,0.6443902109110423,0.6243957961719235
