Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-21,0.5495124064700705,0.5576765299660436,0.5671140939597317,0.5694459507031215,0.012863154391136894,TBOTEK.NS,0.5987579728346049,0.6862773243381226,0.7059339929828827,0.32341646674426083,0.28131860554229254,0.5582449887607535,0.5828871583922042,0.6054530254722905
2024-11-22,0.5731310942578549,0.5289408985021207,0.5741051454138704,0.5537099384659425,0.013802640546494858,TBOTEK.NS,0.5819020466458185,0.6751557304280786,0.7000961163162625,0.3036136358879731,0.26635515837526474,0.5694459507031215,0.5582449887607535,0.5828871583922042
2024-11-25,0.6283856988082339,0.5833333437731176,0.5972594532123883,0.5713037512577539,0.011425990204935572,TBOTEK.NS,0.5745090965630175,0.6571799887153089,0.6964703125746003,0.34162102620395307,0.26263649106111786,0.5537099384659425,0.5694459507031215,0.5582449887607535
2024-11-26,0.580715059588299,0.5378694195960179,0.5475391498881432,0.5542563268533751,0.006697058310747627,TBOTEK.NS,0.5683108298863704,0.6342557503179223,0.6910715224432893,0.3179734646945094,0.25598140640385025,0.5713037512577539,0.5537099384659425,0.5694459507031215
2024-11-27,0.558721507228467,0.597701159505079,0.5665548098434006,0.5988416726261152,0.054870191621891495,TBOTEK.NS,0.5770995747205465,0.6193103305413163,0.6901002078358094,0.412746388886872,0.2680758857634111,0.5542563268533751,0.5713037512577539,0.5537099384659425
2024-11-28,0.6078006500541713,0.5689655280411561,0.5973154362416107,0.5858376023260992,0.025687675336408162,TBOTEK.NS,0.580648190760291,0.6033714558640952,0.6893617430099039,0.3923356063257746,0.27512403068862734,0.5988416726261152,0.5542563268533751,0.5713037512577539
2024-11-29,0.5900324762577871,0.624384245864436,0.6026846183759789,0.6262703429961107,0.03736805192335124,TBOTEK.NS,0.5963567368719689,0.6027653945276861,0.6895746309903099,0.4727946856692784,0.2963233301493708,0.5858376023260992,0.5988416726261152,0.5542563268533751
2024-12-02,0.6219393811789002,0.5801005601779441,0.6398210290827742,0.6196591235455378,0.002995776076585358,TBOTEK.NS,0.6068251541892151,0.6043898970089283,0.6867438478041461,0.4610921450580996,0.3123585329788229,0.6262703429961107,0.5858376023260992,0.5988416726261152
2024-12-03,0.6273022751895991,0.5720443456980049,0.5327181208053691,0.562233650668132,0.21496659692834388,TBOTEK.NS,0.608552158880042,0.6020281172738371,0.6774232053144911,0.3676831781990435,0.3068723839362371,0.6196591235455378,0.6262703429961107,0.5858376023260992
2024-12-04,0.5850487540628386,0.5741994930023169,0.5869686800894856,0.5749645267744317,0.04417546320510992,TBOTEK.NS,0.6033830139578897,0.603940037834177,0.6726131989849431,0.39461064288915515,0.3084623026261796,0.562233650668132,0.6196591235455378,0.6262703429961107
2024-12-05,0.5869989694779252,0.545258657138902,0.5191274894697289,0.5528357970834119,0.08442557019003694,TBOTEK.NS,0.5962384785493555,0.6020406256500637,0.6692601605060375,0.35995237398065216,0.30371490894685604,0.5749645267744317,0.562233650668132,0.6196591235455378
2024-12-06,0.5400866738894907,0.5145730827701591,0.5555927865457215,0.5579172357656554,0.025222290903903762,TBOTEK.NS,0.5814407669908475,0.602521740511264,0.6635952644597969,0.37168683311710604,0.3033164164147102,0.5528357970834119,0.5749645267744317,0.562233650668132
2024-12-09,0.5677139761646803,0.5311986480061786,0.558165548098434,0.5579717945670373,0.05644386065015137,TBOTEK.NS,0.5680861246340492,0.6009971982610121,0.6532134873785582,0.37182069803277806,0.3046190192978009,0.5579172357656554,0.5528357970834119,0.5749645267744317
2024-12-10,0.5624051739825975,0.5769705040599276,0.5805928957809006,0.6128838275040123,0.03835885121962817,TBOTEK.NS,0.5790513424211172,0.6077013980901937,0.6445780836591288,0.4962374686681583,0.3259081687415732,0.5579717945670373,0.5579172357656554,0.5528357970834119
2024-12-11,0.624810347965195,0.6487068552425777,0.6322147104830818,0.6973008333623469,0.06290158971676732,TBOTEK.NS,0.6055358352462592,0.6189604468516727,0.6426154926430001,0.6391904381015203,0.3726545607444405,0.6128838275040123,0.5579717945670373,0.5579172357656554
2024-12-12,0.687919773750677,0.6623049665603269,0.6968120259193233,0.6783411829975567,0.017189109726911067,TBOTEK.NS,0.6327063996148272,0.6295384602899705,0.6397614179817543,0.6002503756255879,0.40363310849887046,0.6973008333623469,0.6128838275040123,0.5579717945670373
2024-12-13,0.6716684194711537,0.6541461498806418,0.6688478201027686,0.6798164049645041,0.019693349499944526,TBOTEK.NS,0.6590962569031671,0.6356615850269611,0.6426986532792769,0.6026266815308354,0.42885912031215323,0.6783411829975567,0.6973008333623469,0.6128838275040123
2024-12-16,0.7410617551462622,0.6961719607856647,0.7393176187604866,0.7214511734077469,0.04100930372624539,TBOTEK.NS,0.69448778176381,0.6473017579104152,0.6497606480149651,0.6673428482157487,0.4629574351992866,0.6798164049645041,0.6783411829975567,0.6973008333623469
2024-12-17,0.7318526543878656,0.745997543309967,0.7461409942149049,0.7931919953567659,0.050756621178260665,TBOTEK.NS,0.7335225582009997,0.6737124163527128,0.6625640563276554,0.7583489153536094,0.5138638332034168,0.7214511734077469,0.6798164049645041,0.6783411829975567
2024-12-18,0.8022751895991331,0.7403530442724107,0.7930648769574944,0.7740138429952437,0.02171160033601192,TBOTEK.NS,0.7501300985942307,0.696474198400328,0.6757001153066076,0.7149168396149165,0.5464180637197711,0.7931919953567659,0.7214511734077469,0.6798164049645041
2024-12-19,0.7421451787648972,0.6997126762574877,0.7550895400762025,0.7499727539482097,0.015304788169844517,TBOTEK.NS,0.7656375622393987,0.7190172974216225,0.6866906298696229,0.6619257816716695,0.562567914248246,0.7740138429952437,0.7931919953567659,0.7214511734077469
2024-12-20,0.7527627831290629,0.7136699579130537,0.750335625087388,0.7335811023252321,0.014955898435642623,TBOTEK.NS,0.7772770401769875,0.7391048954108306,0.6976412289514562,0.6266009306946346,0.5682844772126958,0.7499727539482097,0.7740138429952437,0.7931919953567659
2024-12-23,0.7481582327498646,0.6865250990161338,0.7284115784920302,0.707682212723566,0.013151221213129824,TBOTEK.NS,0.7742962084793439,0.7562246523285387,0.7059439820046232,0.5724337634598088,0.5625262445191346,0.7335811023252321,0.7499727539482097,0.7740138429952437
2024-12-24,0.7074756229685808,0.7387622717054076,0.7260067660269856,0.746421229429898,0.04105031461493351,TBOTEK.NS,0.7641708413731669,0.7714949848046873,0.7176430268129461,0.6337752273514615,0.5698404247595079,0.707682212723566,0.7335811023252321,0.7499727539482097
2024-12-26,0.7492416563684994,0.7142344579277737,0.7416107382550337,0.7392634881962901,0.024050211592411202,TBOTEK.NS,0.7566477638174238,0.776293518261642,0.7261919402221857,0.6181485221019801,0.5716939814073224,0.746421229429898,0.707682212723566,0.7335811023252321
2024-12-27,0.7517334513390439,0.7279864099064366,0.7662192393736018,0.7548355572381189,0.011979141901637265,TBOTEK.NS,0.7577005083577302,0.7850408393144854,0.7364805757665633,0.6432802914595183,0.5769833621742338,0.7392634881962901,0.746421229429898,0.707682212723566
2024-12-30,0.7691224533196777,0.7567220413703595,0.7775727342439178,0.8036826257163512,0.035747032158876584,TBOTEK.NS,0.772876733184735,0.799205248282802,0.7472814775819432,0.7150655150063756,0.5962282118261677,0.7548355572381189,0.7392634881962901,0.746421229429898
2024-12-31,0.8125677139761647,0.7477421565378835,0.8067673378076063,0.7875096094857079,0.01025668457673593,TBOTEK.NS,0.7901585048497755,0.8067591939730492,0.757500254943386,0.6759836587489504,0.6040604426359921,0.8036826257163512,0.7548355572381189,0.7392634881962901
2025-01-01,0.7974540073977519,0.7824302189160122,0.8011744966442953,0.8173423354021658,0.01618464013440477,TBOTEK.NS,0.8055121604787676,0.8095208451403377,0.7730313321259501,0.7186539300528918,0.6185181854103554,0.7875096094857079,0.8036826257163512,0.7548355572381189
2025-01-02,0.8386241049058776,0.810036975627906,0.8574385333647931,0.8506174682341718,0.018783779500103022,TBOTEK.NS,0.8296190978845075,0.8182806593152905,0.7898131485265776,0.7621553140065596,0.6391735860869339,0.8173423354021658,0.7875096094857079,0.8036826257163512
2025-01-03,0.8395990803595612,0.812192122932218,0.8678971190313898,0.8490328618732559,0.008232688253847495,TBOTEK.NS,0.8500117998414216,0.8296084278754288,0.8078456960241118,0.7579148435636389,0.6525861457181958,0.8506174682341718,0.8173423354021658,0.7875096094857079
2025-01-06,0.880065058318662,0.840465981858578,0.8557606810157998,0.8288711837352343,0.03479565878940612,TBOTEK.NS,0.85546485137398,0.8405050845710385,0.824341436587485,0.7032157790191288,0.6538492757489074,0.8490328618732559,0.8506174682341718,0.8173423354021658
2025-01-07,0.827735644637053,0.7619561316089314,0.8105145140782299,0.7972899082625104,0.016446555085350197,TBOTEK.NS,0.8575821807262096,0.8507519463757975,0.8389111800631535,0.6233415187881978,0.6416930080724295,0.8288711837352343,0.8490328618732559,0.8506174682341718
2025-01-08,0.805092064556812,0.8245073935596134,0.8355704697986577,0.8314938746740312,0.04580440777899292,TBOTEK.NS,0.860645836567749,0.8604802139530294,0.8522202115413304,0.6790795552116139,0.6415489681748177,0.7972899082625104,0.8288711837352343,0.8490328618732559
2025-01-09,0.8449078825416441,0.7781711627685555,0.8210290827740492,0.7970714062657782,0.013920918326914238,TBOTEK.NS,0.8490536908379169,0.867090692485216,0.8582942676634391,0.5974244676555905,0.6274635010281607,0.8314938746740312,0.7972899082625104,0.8288711837352343
2025-01-10,0.7968038474234831,0.7916666718865588,0.7930648769574944,0.7953229901051144,0.034379606295468594,TBOTEK.NS,0.8374260820506565,0.8717205306584037,0.8654161478026332,0.5933727788041432,0.6137351339430268,0.7970714062657782,0.8314938746740312,0.7972899082625104
2025-01-13,0.7313109425785482,0.6887828485201919,0.6843400993603188,0.7062616829536028,0.03753863344586563,TBOTEK.NS,0.8108824456248522,0.8605802046922548,0.8670261425936425,0.41841334057841617,0.5707294223243008,0.7953229901051144,0.7970714062657782,0.8314938746740312
2025-01-14,0.7094258383836674,0.7253181263259831,0.7039150434319073,0.7308491603880691,0.010906915188689713,TBOTEK.NS,0.7964987392709812,0.8541009420775079,0.8675982942681506,0.46680947250337157,0.5439516911427574,0.7062616829536028,0.7953229901051144,0.7970714062657782
2025-01-15,0.7522210713197455,0.7085899588902176,0.7706935123042506,0.7498633695542414,0.014455050481035932,TBOTEK.NS,0.7788266140658269,0.8463845552916069,0.8649604372612243,0.5029933990388249,0.5282967022358481,0.7308491603880691,0.7062616829536028,0.7953229901051144
2025-01-16,0.7802816372393011,0.7169539799693947,0.7494966989128915,0.7478964513968454,0.01312427686114149,TBOTEK.NS,0.7681807659465936,0.8346381527349314,0.8633704042713835,0.499148526961252,0.5143944001080487,0.7498633695542414,0.7308491603880691,0.7062616829536028
2025-01-17,0.7782773299955985,0.7150554008031533,0.732662192393736,0.7155502855399567,0.013992637852059658,TBOTEK.NS,0.7509108345531703,0.8193740897010136,0.8612747562372121,0.43706739245167336,0.49168531202187427,0.7478964513968454,0.7498633695542414,0.7308491603880691
2025-01-20,0.7257855085742821,0.6996100740577416,0.7114093959731544,0.7033111056241055,0.042976637661864235,TBOTEK.NS,0.7502720663387894,0.8050159839505939,0.8594319116646283,0.4146477302258369,0.469177750024483,0.7155502855399567,0.7478964513968454,0.7498633695542414
2025-01-21,0.704225352112676,0.6449096969100951,0.6868568778838087,0.6607475036013479,0.00849995245114355,TBOTEK.NS,0.7350958126330731,0.789402021972915,0.8565745154506248,0.3423631474815423,0.4367648286454299,0.7033111056241055,0.7155502855399567,0.7478964513968454
2025-01-22,0.6706392199349946,0.625513120616465,0.6532438478747205,0.6279095081584083,0.007851306801071434,TBOTEK.NS,0.7086941150731165,0.7661216456977722,0.8493594937745697,0.29336905545340775,0.40027041090346716,0.6607475036013479,0.7033111056241055,0.7155502855399567
2025-01-23,0.6300108342361863,0.6407020045012173,0.651733808069421,0.6723309107357982,0.007302513749544323,TBOTEK.NS,0.6923349893541519,0.7518572612443477,0.8452846225970141,0.39674899489639714,0.38728638451772457,0.6279095081584083,0.6607475036013479,0.7033111056241055
2025-01-24,0.7022751366975895,0.6430623562050215,0.651006711409396,0.6384548307149778,0.005914087141204254,TBOTEK.NS,0.6756446536957357,0.7339189988979054,0.8381993363862439,0.344320483020382,0.3662246203969722,0.6723309107357982,0.6279095081584083,0.6607475036013479
2025-01-27,0.6445828290052817,0.6593288763806353,0.5078299776286355,0.6006447809837632,0.11725429128429461,TBOTEK.NS,0.6534185001182873,0.7218414447076915,0.8258383442827764,0.2916441987007121,0.33773538972896633,0.6384548307149778,0.6723309107357982,0.6279095081584083
2025-01-28,0.6301191501472778,0.5980090913817284,0.5503915534990214,0.6084034694061855,0.013046415608704611,TBOTEK.NS,0.6420865804556275,0.7078394768350287,0.8149343200299517,0.3101627774208915,0.31925914368887737,0.6006447809837632,0.6384548307149778,0.6723309107357982
2025-01-29,0.5829361309080443,0.6036535904192846,0.6119128062954418,0.6443011597813859,0.008866276766043776,TBOTEK.NS,0.6456351964953719,0.695768176832928,0.8043995322506572,0.3926638342375469,0.3184144073622241,0.6084034694061855,0.6006447809837632,0.6384548307149778
2025-01-30,0.6446370530877572,0.6089387938416131,0.6342281879194631,0.6100973267654675,0.003037975686684735,TBOTEK.NS,0.6321622958159601,0.6800105058157007,0.7897566090392962,0.33985405623841825,0.30753681078636563,0.6443011597813859,0.6084034694061855,0.6006447809837632
2025-01-31,0.61061752501185,0.5723522775746543,0.6164429257113395,0.5951262049124533,0.041195140506870814,TBOTEK.NS,0.6227821149751598,0.6662397140914682,0.7742987115924247,0.3178861009266579,0.29546778329546053,0.6100973267654675,0.6443011597813859,0.6084034694061855
2025-02-01,0.6002166847237269,0.6037048288804521,0.6147092268770973,0.5936509829455057,0.003050457261502861,TBOTEK.NS,0.6212680330224598,0.6536998076043941,0.7599784500255862,0.3156515965996284,0.28719564593144525,0.5951262049124533,0.6100973267654675,0.6443011597813859
2025-02-03,0.5863488095036566,0.6079638850279085,0.6048657718120805,0.6440279655876697,0.009813489610574867,TBOTEK.NS,0.6289803527730957,0.6517878870440541,0.7506478266353465,0.4343594384130508,0.2996384458925816,0.5936509829455057,0.5951262049124533,0.6100973267654675
2025-02-04,0.6283856988082339,0.6038587948187768,0.6588366890380313,0.6468145997218169,0.003059174551852028,TBOTEK.NS,0.6295244854506741,0.6539497310630467,0.7394045086107439,0.44048172522269724,0.3119735610556026,0.6440279655876697,0.5936509829455057,0.5951262049124533
2025-02-05,0.6528169543099946,0.6422926517908092,0.6488255579732942,0.6878482875806426,0.00769399933431601,TBOTEK.NS,0.6463567310962266,0.6557241815178338,0.7327549792613699,0.5265369360507557,0.3370996451784315,0.6468145997218169,0.6440279655876697,0.5936509829455057
2025-02-06,0.6964788467886647,0.6680521930750405,0.7039150434319073,0.6782319319991905,0.03962127335837573,TBOTEK.NS,0.6643482259692157,0.6602727915161357,0.7256264478955046,0.5063053190101378,0.35472401925462044,0.6878482875806426,0.6468145997218169,0.6440279655876697
2025-02-07,0.7086673624983071,0.6491173893189732,0.7081096743043904,0.6858266772262627,0.006756890621780546,TBOTEK.NS,0.6843032710569701,0.6700135522154766,0.7243823599041119,0.522460885806678,0.3721272714659217,0.6782319319991905,0.6878482875806426,0.6468145997218169
2025-02-10,0.6825568797399784,0.6490147871192271,0.700279696675755,0.6969730803672489,0.01251802894140396,TBOTEK.NS,0.6957653181925716,0.6801417064790232,0.7223199761244514,0.5466036067870973,0.3903676220771546,0.6858266772262627,0.6782319319991905,0.6878482875806426
2025-02-11,0.6858071505958829,0.6506567981473976,0.6554809843400446,0.6693804668019032,0.009390304788169846,TBOTEK.NS,0.7006505853830287,0.6830095873195328,0.7174201579319559,0.4820135416993975,0.39587262265294665,0.6969730803672489,0.6858266772262627,0.6782319319991905
2025-02-12,0.6966413867822319,0.6430623562050215,0.6312639547941135,0.6648454165070923,0.02190991869145547,TBOTEK.NS,0.6956707115344807,0.6892701669079586,0.7123639912463362,0.4716651324606115,0.39918380153333144,0.6693804668019032,0.6969730803672489,0.6858266772262627
2025-02-13,0.6419827181236457,0.60847702130405,0.5848433731386327,0.6470331017185489,0.025174543927218553,TBOTEK.NS,0.6889165007873492,0.6952058490509594,0.7081926488580061,0.43097173836155944,0.39622003550521195,0.6648454165070923,0.6693804668019032,0.6969730803672489
2025-02-14,0.6768146816596696,0.6377257890441146,0.6432885632952321,0.6599279210201989,0.013954598766899657,TBOTEK.NS,0.6833096989960374,0.7027847809854251,0.7055514702983217,0.4655653325143192,0.3988237650869341,0.6470331017185489,0.6648454165070923,0.6693804668019032
2025-02-17,0.6554712892741061,0.6169951335989632,0.5865772085168484,0.5900447662302097,0.026920181319639264,TBOTEK.NS,0.6601608705938018,0.6966116685058807,0.7012470708919494,0.3246941111424265,0.37758953204112045,0.6599279210201989,0.6470331017185489,0.6648454165070923
2025-02-18,0.5605634067324621,0.5362274085678473,0.5231543077985179,0.5092886692841552,0.025890352337026294,TBOTEK.NS,0.6255027206056305,0.6808852379209851,0.6940254061103788,0.2120458573551054,0.33422063191378587,0.5900447662302097,0.6599279210201989,0.6470331017185489
2025-02-19,0.5158179583812974,0.5000513010998731,0.5252237682641219,0.5091792848901868,0.015689933907089535,TBOTEK.NS,0.5918026796209634,0.6604539951761292,0.6840926964650336,0.21191414176010742,0.30144898450916724,0.5092886692841552,0.5900447662302097,0.6599279210201989
2025-02-20,0.5073131094257854,0.5010263351909885,0.5324944617764262,0.5122938054150343,0.011688697636821834,TBOTEK.NS,0.5626330731014904,0.6414785596287489,0.6764119833469853,0.2209943405167299,0.2784506256567357,0.5091792848901868,0.5092886692841552,0.5900447662302097
2025-02-21,0.542145205215669,0.5713772434835389,0.5439597861612138,0.5243143499385514,0.04660857781370358,TBOTEK.NS,0.533274195508413,0.6230092251867869,0.6717649686160774,0.2570860506502849,0.2664023127894033,0.5122938054150343,0.5091792848901868,0.5092886692841552
2025-02-24,0.5362946912242688,0.5087233793331107,0.450503355704698,0.5378101164290157,0.031120528426291347,TBOTEK.NS,0.5219659563889876,0.6048085462595829,0.6674672285575312,0.29746717764517916,0.2635724333470333,0.5243143499385514,0.5122938054150343,0.5091792848901868
2025-02-25,0.5424160611203277,0.4965619493666287,0.4704139248636745,0.4704404015794572,0.0392927900084003,TBOTEK.NS,0.5135557248233085,0.5820592573340766,0.6568825443964708,0.20002304682559813,0.24047777720367172,0.5378101164290157,0.5243143499385514,0.5122938054150343
2025-02-27,0.4972914409534128,0.46531200026057706,0.3691275167785235,0.3784286504940506,0.03836261550409713,TBOTEK.NS,0.4852496206492487,0.5493067911284675,0.6427785004839517,0.10711276593449082,0.19338338030393915,0.4704404015794572,0.5378101164290157,0.5243143499385514
2025-02-28,0.3622968845222778,0.33902911259119417,0.20592838432431493,0.20473170209186975,0.29242606152822026,TBOTEK.NS,0.4186657376962828,0.4987285311836336,0.6190111906360867,0.0023663499385984943,0.1002240519123348,0.3784286504940506,0.4704404015794572,0.5378101164290157
2025-03-03,0.21663049964450165,0.21690267886952164,0.15889267206725388,0.19948645360987838,0.08456999984150382,TBOTEK.NS,0.3483439965086792,0.44607590958280574,0.5950143606805598,0.0,0.029361644293935063,0.20473170209186975,0.3784286504940506,0.4704404015794572
2025-03-04,0.19501625135427947,0.26067322827987227,0.20604021383878646,0.2624849279643737,0.06472330527950804,TBOTEK.NS,0.28873905843387737,0.40861863121723685,0.5717859301315358,0.1377969253468352,0.0,0.19948645360987838,0.20473170209186975,0.3784286504940506
2025-03-05,0.2697724810400868,0.3052648458430136,0.25391498881431773,0.32275159377730867,0.05102031921132297,TBOTEK.NS,0.2567660221400372,0.38728765486876116,0.5520568975328017,0.25113677267874635,0.0025581388026805207,0.2624849279643737,0.19948645360987838,0.20473170209186975
2025-03-06,0.32908992416034666,0.37294747055511035,0.34658833958158564,0.3813790944279456,0.03893637170526049,TBOTEK.NS,0.2574047614757069,0.3726733867256933,0.5333989804262358,0.3474085655831115,0.029537675500681093,0.32275159377730867,0.2624849279643737,0.19948645360987838
2025-03-07,0.38466960869786027,0.3607861658660396,0.3884788018211689,0.38411103636510857,0.019901970107618912,TBOTEK.NS,0.29623845544638616,0.35801536977406734,0.515492830598917,0.3517509664886088,0.056321430946980666,0.3813790944279456,0.32275159377730867,0.2624849279643737
2025-03-10,0.3819610496512731,0.362325574694464,0.34563758389261756,0.3587586685464774,0.022975409316405942,TBOTEK.NS,0.3307191746325704,0.3390836677811273,0.4955808527215304,0.3243073145656935,0.07308915769297564,0.38411103636510857,0.3813790944279456,0.32275159377730867
2025-03-11,0.3648971276577735,0.3234811836460363,0.3199664975706096,0.30734346793083,0.019135442917597834,TBOTEK.NS,0.34043056541282235,0.3127292360153797,0.4718601095815176,0.2723609877003784,0.07294900411163796,0.3587586685464774,0.38411103636510857,0.3813790944279456
2025-03-12,0.33033588777254885,0.29074306417272755,0.27332212034221204,0.27324888591327756,0.024002266495490785,TBOTEK.NS,0.3297137623000206,0.2901798980600896,0.4477435250612902,0.24072330072771725,0.0654579369474691,0.30734346793083,0.3587586685464774,0.38411103636510857
2025-03-13,0.295774647887324,0.2580049446994188,0.22818791946308736,0.21418424787357404,0.011194783890447434,TBOTEK.NS,0.29351787869462687,0.27139814404069473,0.42030716631666776,0.19100405171004892,0.04379538049969134,0.27324888591327756,0.30734346793083,0.3587586685464774
2025-03-17,0.2215601300108343,0.19827593226751494,0.2058165548098434,0.1933667969541515,0.01219152679378061,TBOTEK.NS,0.2522238051606487,0.2700985390048771,0.39268785417223695,0.1747043124064348,0.02429262602296023,0.21418424787357404,0.27324888591327756,0.30734346793083
2025-03-18,0.20092085717429575,0.16815473263608105,0.21750553822357377,0.1933667969541515,0.0,TBOTEK.NS,0.21641824621665773,0.26939874111735596,0.3642835023728921,0.1747043124064348,0.013788693624121273,0.1933667969541515,0.21418424787357404,0.27324888591327756
2025-03-19,0.2556879739978333,0.2976704039006375,0.27186806356613546,0.2559282673151828,0.026606953227774875,TBOTEK.NS,0.2052874090205079,0.26864897074139793,0.3439424107396243,0.2984823632696576,0.03174520507351147,0.1933667969541515,0.1933667969541515,0.21418424787357404
2025-03-20,0.2877031948300379,0.2651888525653996,0.281375893543764,0.27996935636221654,0.020242340671706847,TBOTEK.NS,0.20674231849383418,0.2637567159874483,0.3299813966245764,0.34171792407022095,0.05868622745616975,0.2559282673151828,0.1933667969541515,0.1933667969541515
2025-03-21,0.22318526543878647,0.22131570095530284,0.22813193643386476,0.21172550013012748,0.24172075349087854,TBOTEK.NS,0.20621002608787276,0.24435640750953502,0.3118723397174361,0.2700276951049414,0.06095375720207613,0.27996935636221654,0.2559282673151828,0.1933667969541515
2025-03-24,0.23835319609967498,0.21490149750353438,0.23098434004474266,0.2167522466153866,0.0581639405322302,TBOTEK.NS,0.21127272408031694,0.22521851561238337,0.29387969957992754,0.27941341186078306,0.06879918377005062,0.21172550013012748,0.27996935636221654,0.2559282673151828
2025-03-25,0.24377031419284934,0.20874386218983654,0.20536910020798382,0.19910387502219362,0.07309329085635491,TBOTEK.NS,0.21251473969422752,0.2069615947545118,0.2740808087982589,0.26105288881516564,0.07320874960932039,0.2167522466153866,0.21172550013012748,0.27996935636221654
2025-03-26,0.20379195621445012,0.17862278783581398,0.19893733287017623,0.20014209299567698,0.04012033823086555,TBOTEK.NS,0.2004376337661904,0.19470285215842176,0.2535234995106719,0.2632372967845724,0.08123540981786781,0.19910387502219362,0.2167522466153866,0.21172550013012748
2025-03-27,0.19929572174634336,0.21269498646064378,0.1961409122885207,0.22964706591703665,0.07508400297972834,TBOTEK.NS,0.18954339985140178,0.18971687610747745,0.23886394417205592,0.32570119318951696,0.1016920652683212,0.20014209299567698,0.19910387502219362,0.2167522466153866
2025-03-28,0.24366199828175783,0.22213676910809377,0.2241611011342981,0.2099223917724793,0.058248537872664166,TBOTEK.NS,0.1891530463112876,0.1892295223122813,0.22860524320827502,0.300776409233631,0.11490078645067986,0.22964706591703665,0.20014209299567698,0.19910387502219362
2025-04-01,0.21018418201516798,0.19232350135330933,0.20609619686800906,0.2018358169593566,0.028619458577021223,TBOTEK.NS,0.1859237999393777,0.19019797571456043,0.22842894103513744,0.2904531139386509,0.12624097782554033,0.2099223917724793,0.22964706591703665,0.20014209299567698
2025-04-02,0.20942583838366735,0.19422208051955048,0.20425053197532161,0.21522233245145506,0.01029729922495364,TBOTEK.NS,0.18941327237845984,0.19269721030108733,0.22938694506811963,0.3216825824638212,0.14329552587866862,0.2018358169593566,0.2099223917724793,0.22964706591703665
2025-04-03,0.2058504875406284,0.19334977390559227,0.20805369127516782,0.18784835427844393,0.017266574738877532,TBOTEK.NS,0.1867518103486514,0.1849121037165271,0.22484305277465744,0.28370808922813495,0.15076151940717503,0.21522233245145506,0.2018358169593566,0.2099223917724793
2025-04-04,0.18981576508328812,0.16764159635993958,0.12304250559284124,0.1111353446455472,0.01958656269316723,TBOTEK.NS,0.16109529905407194,0.1656055165356083,0.21195980537844816,0.19481802046056118,0.13383939511300674,0.18784835427844393,0.21522233245145506,0.2018358169593566
2025-04-07,0.04880828692104555,0.03884439104842796,0.0,0.027975058757427895,0.06018357820994405,TBOTEK.NS,0.12170566101290814,0.14459319869856158,0.19044448393672297,0.12272074229757335,0.0958085341951464,0.1111353446455472,0.18784835427844393,0.21522233245145506
2025-04-08,0.059479983113827295,0.04936368470932817,0.03959734274503646,0.06316255094544787,0.021656522910624,TBOTEK.NS,0.09168439241963844,0.12702983679421553,0.17090506408562445,0.2009824310118375,0.08194798780748458,0.027975058757427895,0.1111353446455472,0.18784835427844393
2025-04-09,0.06554712892741055,0.05367410459536326,0.04983226938269025,0.04037804847302717,0.039228599052192795,TBOTEK.NS,0.053832487995697065,0.10887914560956524,0.15152197648533905,0.18037192738375196,0.06745372165432506,0.06316255094544787,0.027975058757427895,0.1111353446455472
2025-04-11,0.049891710539680334,0.06988913575498756,0.047762808917086064,0.06600374388097685,0.10425641513321605,TBOTEK.NS,0.027454442100263154,0.09354009333475788,0.13682915689221242,0.23699386074542234,0.06910267058203856,0.04037804847302717,0.06316255094544787,0.027975058757427895
2025-04-15,0.10130010834236192,0.09051731427780396,0.08881434498217278,0.09026333492474281,0.026364057819409443,TBOTEK.NS,0.022935876785397324,0.07760121865753677,0.1256889531838996,0.28884246676679926,0.08291574525979667,0.06600374388097685,0.04037804847302717,0.06316255094544787
2025-04-16,0.10931746957103194,0.08620689439176887,0.08288587873147368,0.06655013226840945,0.028033220801039736,TBOTEK.NS,0.031286964750413704,0.061206245871568754,0.11670095323935059,0.26150426107218505,0.08977601521519746,0.09026333492474281,0.06600374388097685,0.04037804847302717
2025-04-17,0.07042253521126773,0.04864534403369469,0.047762808917086064,0.03573374717985023,0.04938226110662039,TBOTEK.NS,0.025348924140939033,0.04221206301396574,0.10710421581302576,0.22764110349082023,0.08869345735125728,0.06655013226840945,0.09026333492474281,0.06600374388097685
2025-04-21,0.06413862532164138,0.1107348334468139,0.05682332083682895,0.09474369302256958,0.16192366823577894,TBOTEK.NS,0.03711850067275835,0.02843503235573719,0.10110001787385192,0.3512627662142547,0.11196914776399691,0.03573374717985023,0.06655013226840945,0.09026333492474281
2025-04-22,0.09664133388068796,0.07645730514508053,0.07829977628635354,0.06414594332634471,0.03655080595311683,TBOTEK.NS,0.036716306861027004,0.01428935544352572,0.0894242645406107,0.313479099270079,0.12356916522957179,0.09474369302256958,0.03573374717985023,0.06655013226840945
2025-04-23,0.07096424702058513,0.06106321686083627,0.06610735524154077,0.06753365804490863,0.045848984831914796,TBOTEK.NS,0.031795576613141474,0.009303394646698715,0.0764911288837915,0.32048424357605765,0.13745502282235894,0.06414594332634471,0.09474369302256958,0.03573374717985023
