Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-03,981.3372204544884,986.1853563081594,952.8541093329604,955.2316284179688,97673.0,978.2884399414063,968.1212524414062,952.7212738037109,54.018223499663705,26.880820341096296,979.9386596679688,968.6572875976562,989.728271484375
2020-12-04,971.22127466551,971.22127466551,939.801373477559,945.5819091796876,108515.0,967.8275512695312,967.8555358886719,954.8353668212891,52.21279304869375,23.61129497996444,955.2316284179688,979.9386596679688,968.6572875976562
2020-12-07,932.4358171991702,1001.3359585227352,932.4358171991702,969.7761840820312,148750.0,963.8371337890625,968.3683227539062,956.9494567871094,56.16837723609174,22.71065407692879,945.5819091796876,955.2316284179688,979.9386596679688
2020-12-08,983.2951690556936,983.2951690556936,951.9218170630868,965.5339965820312,63678.0,963.2124755859375,971.0394836425781,957.9843566894531,55.303972290467264,21.407804747462933,969.7761840820312,945.5819091796876,955.2316284179688
2020-12-09,962.1775834268894,975.2303801012852,953.6000199454368,958.4015502929688,38967.0,958.9050537109375,968.7832153320312,956.7023834228515,53.80470537620447,19.574120187101926,965.5339965820312,969.7761840820312,945.5819091796876
2020-12-10,969.6362734039086,996.6742079507484,954.7187922746176,962.0376586914062,147187.0,960.266259765625,969.2773498535156,957.8584869384765,54.48217085102436,18.20446577202665,958.4015502929688,965.5339965820312,969.7761840820312
2020-12-11,962.0376629343089,977.0950182778644,943.57729133653,966.326416015625,57537.0,964.4151611328125,966.1213562011719,960.0378295898438,55.31457578489789,17.266039498078726,962.0376586914062,958.4015502929688,965.5339965820312
2020-12-14,961.3850447438076,978.9596790773558,958.4014802921926,961.0120849609376,37756.0,962.6623413085938,963.2497375488281,960.9305480957031,53.99685503162873,15.910106014149278,966.326416015625,962.0376586914062,958.4015502929688
2020-12-15,961.0121106310712,974.2979923448648,961.0121106310712,968.8438110351562,36550.0,963.3243041992188,963.2683898925782,961.8325897216797,55.672755053334264,15.291206293183222,961.0120849609376,966.326416015625,962.0376586914062
2020-12-16,964.9744695146596,986.465009263652,962.6436133081028,977.8873901367188,72987.0,967.2214721679687,963.0632629394531,964.1284759521484,57.593884426858054,15.353479701745641,968.8438110351562,961.0120849609376,966.326416015625
2020-12-17,978.9597019116808,987.3507850709238,969.6362761791888,971.0347900390624,21017.0,969.0208984375,964.6435791015625,966.3824157714844,55.62659578069604,14.680654818022845,977.8873901367188,968.8438110351562,961.0120849609376
2020-12-18,978.8197953136294,983.6213821689508,923.0191169168352,931.5966796875,142712.0,962.074951171875,963.2450561523438,965.5502960205079,45.90759439657429,10.840151820474034,971.0347900390624,977.8873901367188,968.8438110351562
2020-12-21,933.2749309864146,950.942834417692,838.4556783652012,892.6248168945312,157116.0,948.3974975585937,955.5299194335937,961.94912109375,38.7100738785524,4.598809684260573,931.5966796875,971.0347900390624,977.8873901367188
2020-12-22,880.4576764520649,945.7683185032776,828.1998871862326,936.677978515625,143203.0,941.9643310546875,952.6443176269531,961.8419006347656,48.532942127856124,3.1706734996305386,892.6248168945312,931.5966796875,971.0347900390624
2020-12-23,938.868966751611,990.1478080339732,933.228305591686,976.0694580078124,125927.0,941.6007446289062,954.4111083984375,961.5971618652344,55.414033161973634,5.157970596523569,936.677978515625,892.6248168945312,931.5966796875
2020-12-24,1016.2533989952824,1067.4855775760554,984.5537516871726,998.4456787109376,575255.0,947.0829223632812,958.0519104003906,963.6646301269532,58.78498502368709,8.441187117740242,976.0694580078124,936.677978515625,892.6248168945312
2020-12-28,998.5388501582404,1006.696847300056,980.8243420788692,992.8981323242188,200328.0,959.343212890625,960.70908203125,963.4152191162109,57.62182291997226,10.474772576530768,998.4456787109376,976.0694580078124,936.677978515625
2020-12-29,992.944865214366,1005.9976615646016,974.3446759398208,997.5133666992188,97583.0,980.3209228515625,964.3592102050782,963.8044738769531,58.36000250251759,12.316833754198115,992.8981323242188,998.4456787109376,976.0694580078124
2020-12-30,1011.7781397316484,1011.7781397316484,983.7146503521836,1003.107421875,102742.0,993.6068115234375,967.7855712890625,965.5269805908204,59.28573190512102,14.065930716487628,997.5133666992188,992.8981323242188,998.4456787109376
2020-12-31,1006.8368336782656,1030.238611040072,988.7960264644054,1026.2294921875,108478.0,1003.638818359375,972.6197814941406,967.8415222167969,62.951988991047905,17.120505960116247,1003.107421875,997.5133666992188,992.8981323242188
2021-01-01,1017.1857647343924,1028.7001729478045,1008.7014699356332,1020.5421752929688,84657.0,1008.0581176757812,977.5705200195313,971.1070495605469,61.48538265469057,18.86489711427737,1026.2294921875,1003.107421875,997.5133666992188
2021-01-04,1031.3573200988824,1039.5619803562793,999.9374205669144,1032.14990234375,161814.0,1015.9084716796875,987.6258422851563,975.43544921875,63.36152560317188,20.94257328624053,1020.5421752929688,1026.2294921875,1003.107421875
2021-01-05,1039.562022718964,1044.2237358253271,1009.7270588382404,1037.6041259765625,109554.0,1023.9266235351563,1002.1237731933594,978.8268463134766,64.24292502238532,22.76681521177784,1032.14990234375,1020.5421752929688,1026.2294921875
2021-01-06,1043.1981728410674,1043.1981728410674,992.94488321916,1001.3826293945312,275505.0,1023.5816650390625,1008.59423828125,980.6192779541016,54.81246562433264,21.04714958322745,1037.6041259765625,1032.14990234375,1020.5421752929688
2021-01-07,1011.4518346675452,1015.3210791732212,993.9238622854334,1006.6036987304688,150191.0,1019.6565063476562,1011.6476623535157,983.0293853759765,55.81920900759253,19.87647521064048,1001.3826293945312,1037.6041259765625,1032.14990234375
2021-01-08,998.8651845099578,1015.6940133371188,977.9341394448098,989.4485473632812,212301.0,1013.4377807617187,1010.74794921875,984.3999298095703,51.74025785283492,17.364265548004596,1006.6036987304688,1001.3826293945312,1037.6041259765625
2021-01-11,1001.9885434190088,1011.591717692148,976.3491220028484,990.0546264648438,71626.0,1005.0187255859375,1010.4635986328125,985.5863403320312,51.8740601251811,15.24647493668499,989.4485473632812,1006.6036987304688,1001.3826293945312
2021-01-12,1006.743609305829,1089.0228457419269,965.906956915552,1036.6251220703125,713755.0,1004.8229248046875,1014.3747741699219,989.3669921875,60.85498712125142,17.12851356658109,990.0546264648438,989.4485473632812,1006.6036987304688
2021-01-13,1025.576751115037,1033.0354911231466,990.1477360765176,1005.99755859375,640715.0,1005.7459106445312,1014.6637878417969,991.2246795654297,53.750817993444,15.964624083992362,1036.6251220703125,990.0546264648438,989.4485473632812
2021-01-14,1011.1255781672734,1030.2386020053823,983.6214706929215,1014.901611328125,277680.0,1007.4054931640625,1013.5309997558594,993.075390625,55.38158245592106,15.581106626769042,1005.99755859375,1036.6251220703125,990.0546264648438
2021-01-15,1016.2534068821552,1034.9002583845802,1002.3614797505788,1021.940673828125,137911.0,1013.9039184570313,1013.670849609375,995.6206848144532,56.68195506085379,15.664588173083871,1014.901611328125,1005.99755859375,1036.6251220703125
2021-01-18,1025.5768871775904,1058.208879042332,1004.2262183095312,1043.757568359375,414519.0,1024.6445068359376,1014.8316162109375,1001.2287292480469,60.522284289226384,17.29185916858023,1021.940673828125,1014.901611328125,1005.99755859375
2021-01-19,1046.04177525672,1065.6676332750867,1017.2324788445632,1052.6614990234375,321946.0,1027.8517822265626,1016.337353515625,1009.2305633544922,62.00283840748526,19.08001342977957,1043.757568359375,1021.940673828125,1014.901611328125
2021-01-20,1011.5917354907468,1024.1783607710463,969.6363178897482,980.2183837890624,1581986.0,1022.695947265625,1014.2209289550781,1011.407583618164,46.66767341142634,14.484614972651798,1052.6614990234375,1043.757568359375,1021.940673828125
2021-01-21,988.2831510228912,1006.9300029289834,960.4060846610128,969.869384765625,392248.0,1013.689501953125,1010.5474975585937,1011.0975799560547,44.95702652089845,9.893603553116236,980.2183837890624,1052.6614990234375,1043.757568359375
2021-01-22,978.9597333487816,980.8244185551604,956.5835108722382,962.6437377929688,157649.0,1001.8301147460937,1007.8670166015625,1009.3074829101563,43.75116639488385,5.6075047787028325,969.869384765625,980.2183837890624,1052.6614990234375
2021-01-25,973.3656533852246,980.7777313706584,950.989431468323,961.0587768554688,739860.0,985.2903564453125,1004.967431640625,1007.7155151367188,43.47569759169075,2.0591113646615895,962.6437377929688,969.869384765625,980.2183837890624
2021-01-27,962.1776231172804,962.1776231172804,909.0340916078956,916.119873046875,232524.0,957.98203125,992.9169067382812,1003.6458404541015,36.46518461133439,-4.329304421551001,961.0587768554688,962.6437377929688,969.869384765625
2021-01-28,921.1544854691016,932.3425966286452,903.393370384461,906.79638671875,200093.0,943.2976318359375,982.9967895507813,998.830288696289,35.197093135856036,-10.028890577419247,916.119873046875,961.0587768554688,962.6437377929688
2021-01-29,908.1016826288364,950.9894417673644,908.1016826288364,937.9366455078124,201298.0,936.911083984375,975.30029296875,994.4156463623046,42.40170157718148,-11.895965746821958,906.79638671875,916.119873046875,961.0587768554688
2021-02-01,927.774041331721,936.9576495192669,885.7720211708656,916.67919921875,235996.0,927.7181762695312,964.7741455078125,989.2224975585938,39.1979911002689,-14.9189580678825,937.9366455078124,906.79638671875,916.119873046875
2021-02-02,927.6342759878833,946.1412537306072,905.3512652120432,915.234130859375,115269.0,918.5532470703125,951.9218017578125,983.376708984375,38.98236558444115,-17.23265883734848,916.67919921875,937.9366455078124,906.79638671875
2021-02-03,915.2341245678318,940.7336715955907,913.6957365348652,929.265869140625,163091.0,921.1824462890625,939.5822387695313,977.9597961425782,42.30138286048183,-17.729662838427657,915.234130859375,916.67919921875,937.9366455078124
2021-02-04,931.7831640537072,988.2830996287016,929.5455191790712,980.9642333984376,218749.0,936.016015625,939.6568237304688,976.9388763427735,52.543696355014625,-13.792919960149334,929.265869140625,915.234130859375,916.67919921875
2021-02-05,985.9055744015852,992.9448061102854,953.273642374056,966.6993408203124,152776.0,941.7685546875,939.3398193359375,974.9436584472656,49.91097382366661,-11.689333124879681,980.9642333984376,929.265869140625,915.234130859375
2021-02-08,986.325285625178,986.325285625178,950.9894773798704,954.9985961914062,73341.0,949.4324340820312,938.5753051757813,973.2211608886719,47.79553031527266,-10.841404741434417,966.6993408203124,980.9642333984376,929.265869140625
2021-02-09,964.0422355127698,995.2757121952436,942.0855789574196,977.0950317382812,222175.0,961.8046142578125,940.1789306640625,972.5731811523438,51.938362631115496,-8.290845995777204,954.9985961914062,966.6993408203124,980.9642333984376
2021-02-10,969.6829593356111,976.2559063291887,947.3999486015276,959.007568359375,58331.0,967.7529541015625,944.4677001953125,968.6923034667968,48.54248670898738,-7.640936980308766,977.0950317382812,954.9985961914062,966.6993408203124
2021-02-11,964.0421950973306,976.7686936459428,949.12471432213,959.4736938476562,82925.0,963.4548461914062,949.7354309082032,966.3661102294922,48.635690779784916,-7.0074890006877695,959.007568359375,977.0950317382812,954.9985961914062
2021-02-12,967.491856316172,967.491856316172,932.3425863358508,945.7216796875,62354.0,959.2593139648437,950.5139343261719,962.907113647461,45.98908648983849,-7.5283671946643835,959.4736938476562,959.007568359375,977.0950317382812
2021-02-15,954.7187915683296,955.3248370010284,923.0191441920372,927.2612915039062,136201.0,953.7118530273438,951.5721435546875,958.17314453125,42.6351064280467,-9.323292846247227,945.7216796875,959.4736938476562,959.007568359375
2021-02-16,949.1247982328074,1043.19819245057,908.754373696968,980.3582763671876,1891164.0,954.364501953125,958.0845581054688,955.0031799316406,53.20595787490804,-6.387668363707121,927.2612915039062,945.7216796875,959.4736938476562
2021-02-17,986.2320982805232,1008.6548706713232,961.8046526234996,986.0922241210938,566241.0,959.7814331054688,963.7671936035156,951.6747161865235,54.187737627840065,-3.557474793157894,980.3582763671876,927.2612915039062,945.7216796875
2021-02-18,994.5298705569556,994.6697447183202,974.344743003658,984.041015625,183468.0,964.6948974609375,964.0748718261718,951.8658477783204,53.75325835458454,-1.4631748125796094,986.0922241210938,980.3582763671876,927.2612915039062
2021-02-19,977.0949763493716,977.4212734742424,932.342534684515,935.0929565429688,299425.0,962.5691528320312,960.9142333984375,950.1270263671875,44.569575212278885,-3.7103556114044522,984.041015625,986.0922241210938,980.3582763671876
2021-02-22,940.6405042002888,977.0950783497298,933.274974645114,949.311279296875,196994.0,966.979150390625,960.3455017089843,949.4604034423828,47.381773125340125,-4.294458916594863,935.0929565429688,984.041015625,986.0922241210938
2021-02-23,988.2831550894116,994.8095532833984,965.9069327100286,976.0228271484376,323251.0,966.112060546875,960.23828125,950.2086059570313,52.27994458908305,-2.5723142824558636,949.311279296875,935.0929565429688,984.041015625
2021-02-24,983.6215600057092,986.4652507985186,935.2329505474204,979.1929321289062,88273.0,964.7322021484375,962.2568176269531,953.3622589111328,52.84102027409493,-0.9408556757003907,976.0228271484376,949.311279296875,935.0929565429688
2021-02-25,986.4185696300724,1025.5769627533834,978.3537825697844,1022.1738891601562,384393.0,972.3587768554687,968.5268371582031,959.1311340332031,59.75080922317014,3.776754969415151,979.1929321289062,976.0228271484376,949.311279296875
2021-02-26,992.944937676089,1032.1033295844418,962.1776297480976,1008.5150146484376,216081.0,987.0431884765625,974.8061706542969,962.6600524902344,56.897698671960406,6.340251895913752,1022.1738891601562,979.1929321289062,976.0228271484376
2021-03-01,1020.9151807369814,1047.9531170304722,1012.5240970596911,1039.3756103515625,253157.0,1005.0560546875,986.0176025390625,968.794873046875,61.38425662032593,10.738249978224076,1008.5150146484376,1022.1738891601562,979.1929321289062
2021-03-02,1044.9696672816042,1243.6984082074634,1024.8309753849526,1121.5615234375,1147870.0,1034.1637939453126,1000.1379272460938,979.1112426757812,70.26199615275297,20.617742967194772,1039.3756103515625,1008.5150146484376,1022.1738891601562
2021-03-03,1174.7516729717702,1251.343640126605,1137.5511805653937,1145.615966796875,887786.0,1067.4484008789063,1016.0903015136719,989.9287475585937,72.27131942495362,30.041999417794955,1121.5615234375,1039.3756103515625,1008.5150146484376
2021-03-04,1138.3903245008655,1174.6584747185696,1137.457981892757,1158.249267578125,321744.0,1094.6634765625,1033.5111267089844,998.7929992675781,73.29199032755464,38.09110183408802,1145.615966796875,1121.5615234375,1039.3756103515625
2021-03-05,1174.7518020739658,1191.813719009586,1153.1214969571497,1166.3607177734375,443302.0,1126.2326171875,1056.6379028320312,1008.7760681152344,73.95489189611399,44.61035927742989,1158.249267578125,1145.615966796875,1121.5615234375
2021-03-08,1166.5003096730504,1275.1182079467235,1166.360435539615,1242.952392578125,1021817.0,1166.9479736328126,1086.0020141601562,1023.1737579345703,79.20370621417662,55.31953664022353,1166.3607177734375,1158.249267578125,1145.615966796875
2021-03-09,1252.8820297104712,1258.6625082981143,1178.7141304562156,1212.092041015625,343713.0,1185.0540771484375,1109.608935546875,1034.9236083984374,72.83462320240609,60.61770126830697,1242.952392578125,1166.3607177734375,1158.249267578125
2021-03-10,1216.8469333951823,1252.9285454896851,1193.3984948934053,1203.0482177734375,288145.0,1196.54052734375,1131.9944641113282,1047.1256408691406,71.03193372919583,63.35644034770439,1212.092041015625,1242.952392578125,1166.3607177734375
2021-03-12,1212.045341832785,1243.7449892345655,1181.6043341390996,1204.353515625,182388.0,1205.761376953125,1150.2124267578124,1059.3696319580079,71.14294760205102,64.88429170179893,1203.0482177734375,1212.092041015625,1242.952392578125
2021-03-15,1212.0454937865666,1240.0157744124106,1179.4134997230822,1206.2650146484375,421247.0,1213.742236328125,1169.9874267578125,1072.3967987060546,71.31630484340002,65.49438836340892,1204.353515625,1203.0482177734375,1212.092041015625
2021-03-16,1128.1345731689305,1168.1320944344634,1119.9765752224607,1132.60986328125,9021375.0,1191.67373046875,1179.3108520507812,1082.6642272949218,57.085497508440156,59.35038491670775,1206.2650146484375,1204.353515625,1203.0482177734375
2021-03-17,1097.36724026842,1109.207945764617,1058.3020625637137,1063.8961181640625,5909258.0,1162.0345458984375,1173.5443115234375,1086.8411193847655,47.552321581903186,48.37891098283035,1132.60986328125,1206.2650146484375,1204.353515625
2021-03-18,1084.2213111159767,1094.2905436411131,1064.8285381017454,1087.2979736328125,1558538.0,1138.8844970703126,1167.7125122070313,1091.9014068603515,50.57931800724493,41.09851490698247,1063.8961181640625,1132.60986328125,1206.2650146484375
2021-03-19,1074.9908851323712,1100.1641322256703,1057.3230405673503,1095.6888427734375,1233647.0,1117.1515625,1161.4564697265625,1097.4837982177735,51.65668436753089,35.59549882564738,1087.2979736328125,1063.8961181640625,1132.60986328125
2021-03-22,1100.164094721891,1113.869483258723,1063.196693692062,1082.123291015625,1953740.0,1092.3232177734376,1153.0327270507812,1104.8353149414063,49.76774575454196,29.79622000260315,1095.6888427734375,1087.2979736328125,1063.8961181640625
2021-03-23,1071.2617013479276,1073.7789809701546,1032.476269996993,1037.8837890625,1038107.0,1073.3780029296875,1132.5258666992188,1109.2639404296874,44.103734218094246,21.383990341534854,1082.123291015625,1095.6888427734375,1087.2979736328125
2021-03-24,1037.603947471339,1044.223556181293,988.2830085287234,1022.266845703125,1549828.0,1065.0521484375,1113.5433471679687,1111.5761413574219,42.27467839087787,13.30372386796671,1037.8837890625,1082.123291015625,1095.6888427734375
2021-03-25,1020.8684660059166,1020.8684660059166,980.8243975798352,999.7975463867188,927304.0,1047.5520629882812,1093.218280029297,1112.6063720703125,39.72219449662079,5.028998635594917,1022.266845703125,1037.8837890625,1082.123291015625
2021-03-26,1013.8293305580077,1056.9967231420303,1000.4967863195828,1042.2191162109375,910196.0,1036.8581176757812,1077.0048400878907,1113.6086334228517,46.31293550502224,1.8726981274282934,999.7975463867188,1022.266845703125,1037.8837890625
2021-03-30,1056.3440698544148,1060.9125709417376,1007.9554705471824,1017.65185546875,576967.0,1023.9638305664063,1058.1435241699219,1114.0654754638672,43.356389730232415,-2.581309659001363,1042.2191162109375,999.7975463867188,1022.266845703125
2021-03-31,1016.2533478022866,1023.3391281990064,988.4229463151072,990.8936767578124,675599.0,1014.5658081054687,1043.971905517578,1111.6413787841798,40.33602174215841,-8.176055831475423,1017.65185546875,1042.2191162109375,999.7975463867188
2021-04-01,990.8938403109717,1058.1157244023889,990.8938403109717,1046.9276123046875,1165973.0,1019.4979614257812,1042.2750549316406,1107.909683227539,48.43678588099774,-7.996285970483768,990.8936767578124,1017.65185546875,1042.2191162109375
2021-04-05,1043.2913964325253,1056.204319014839,1007.1164570906624,1037.27783203125,1166565.0,1026.9940185546875,1037.2730407714844,1102.4927764892577,47.24707966320586,-8.534097913508276,1046.9276123046875,990.8936767578124,1017.65185546875
2021-04-06,1044.2236622122136,1060.073485656506,1028.3738387679211,1038.67626953125,290304.0,1026.28544921875,1031.5717834472657,1096.514126586914,47.448526121133135,-8.74664960204882,1037.27783203125,1046.9276123046875,990.8936767578124
2021-04-07,1039.5619569959963,1048.8387199666236,1033.2219820476253,1040.7740478515625,328028.0,1030.9098876953126,1027.4368591308594,1090.2347930908204,47.770728182555,-8.64615764470318,1038.67626953125,1037.27783203125,1046.9276123046875
2021-04-08,1039.561796431108,1049.8175630326705,1023.7119753196024,1025.57666015625,488368.0,1037.846484375,1026.2061462402344,1079.3660064697265,45.589973628860925,-9.681220142195798,1040.7740478515625,1038.67626953125,1037.27783203125
2021-04-09,1025.5769189099392,1050.0509135657446,1018.1181776815032,1039.9815673828125,526773.0,1036.457275390625,1027.9776184082032,1070.760482788086,48.01250827602232,-9.232729839910917,1025.57666015625,1040.7740478515625,1038.67626953125
2021-04-12,1034.9002534900033,1035.6927219128384,993.8771803786876,1001.8487548828124,931318.0,1029.3714599609375,1028.1827392578125,1060.7005096435546,42.60469622175471,-11.818066015158593,1039.9815673828125,1025.57666015625,1040.7740478515625
2021-04-13,1018.1181782605918,1066.599996273001,1016.3467044555588,1026.0430908203125,692385.0,1026.84482421875,1026.56513671875,1051.7849884033203,46.70620279025425,-11.778902989183052,1001.8487548828124,1039.9815673828125,1025.57666015625
2021-04-15,1025.8564671066672,1055.8778491700127,1025.8564671066672,1038.955810546875,761682.0,1026.4811767578126,1028.6955322265626,1043.4195281982422,48.808776657641495,-10.58391268592436,1026.0430908203125,1001.8487548828124,1039.9815673828125
2021-04-16,1039.282237729903,1053.0342909083397,1029.3528802128587,1033.594970703125,460130.0,1028.0848388671875,1032.9656616210937,1038.468783569336,47.962760687098005,-9.954697675910666,1038.955810546875,1026.0430908203125,1001.8487548828124
2021-04-19,1016.253395637355,1042.3589874518923,1016.253395637355,1035.086669921875,478671.0,1027.105859375,1031.7815673828125,1037.0283111572267,48.23165279227938,-9.229283155732674,1033.594970703125,1038.955810546875,1026.0430908203125
2021-04-20,1048.60578408472,1072.1940998049752,1024.831045349914,1052.241943359375,1485588.0,1037.1844970703125,1033.277978515625,1035.2755096435546,51.34543655068634,-7.187249589003613,1035.086669921875,1033.594970703125,1038.955810546875
2021-04-22,1053.0808485327468,1058.1155207700715,1035.4595526077796,1048.6522216796875,466276.0,1041.7063232421874,1034.2755737304688,1032.9236785888672,50.65880008384751,-5.791819326396308,1052.241943359375,1035.086669921875,1033.594970703125
2021-04-23,1048.88552185486,1088.9762573568682,1040.4944376800213,1062.311279296875,768303.0,1046.3774169921876,1036.429296875,1031.9330780029297,53.22216129699715,-3.5429184352169614,1048.6522216796875,1052.241943359375,1035.086669921875
2021-04-26,1055.598164898698,1083.382017763469,1055.598164898698,1078.7669677734375,419803.0,1055.41181640625,1041.7483276367188,1033.9772369384766,56.176034049826384,-0.427879414821291,1062.311279296875,1048.6522216796875,1052.241943359375
2021-04-27,1074.5247681836595,1108.5552706033588,1073.1262543855896,1077.461669921875,657070.0,1063.88681640625,1045.496337890625,1036.736978149414,55.87463313591317,1.9134280165872042,1078.7669677734375,1062.311279296875,1048.6522216796875
2021-04-28,1083.3354534277837,1085.852846769178,1058.2555281923303,1071.821044921875,462117.0,1067.80263671875,1052.4935668945313,1040.338153076172,54.51350233200912,3.2760158558205603,1077.461669921875,1078.7669677734375,1062.311279296875
2021-04-29,1071.8208779151555,1072.1938376644366,1030.2384266253937,1036.53173828125,998861.0,1065.3785400390625,1053.542431640625,1040.0537841796875,46.827709493273154,1.4911355322549298,1071.821044921875,1077.461669921875,1078.7669677734375
2021-04-30,1034.9003088705244,1048.745574024224,1007.8623728730064,1025.7633056640625,643639.0,1058.0689453125,1052.2231811523438,1040.4593566894532,44.75417074021774,-0.7832882409381909,1036.53173828125,1071.821044921875,1077.461669921875
2021-05-03,1025.7633103297158,1041.240288951224,1017.4188893618968,1029.819091796875,200856.0,1048.2793701171875,1051.8455932617187,1042.4056274414063,45.72890241796024,-2.2327793319514058,1025.7633056640625,1036.53173828125,1071.821044921875
2021-05-04,1029.3062402088044,1041.1936084720855,1016.2534436844176,1020.3557739257812,341710.0,1036.8581909179688,1050.3725036621095,1041.0770355224608,43.787614570784314,-4.097884269533779,1029.819091796875,1025.7633056640625,1036.53173828125
2021-05-05,1025.5769475908548,1036.811722404918,996.6743245223854,1013.36328125,228101.0,1025.1666381835937,1046.484637451172,1039.8813079833985,42.35676105012916,-6.070254969473808,1020.3557739257812,1029.819091796875,1025.7633056640625
2021-05-06,1014.388690041798,1046.088336605604,1013.1300503669748,1029.446044921875,484824.0,1023.7494995117188,1044.5640197753905,1039.4197967529296,46.67298994277503,-6.263427447516733,1013.36328125,1020.3557739257812,1029.819091796875
2021-05-07,1034.900224395205,1042.3589647512065,988.329759821959,1013.8758544921876,396472.0,1021.3720092773438,1039.720477294922,1038.074887084961,43.293171142119576,-7.5854617885509015,1029.446044921875,1013.36328125,1020.3557739257812
2021-05-10,1025.5768529885784,1030.2385659567085,1007.8623437096846,1013.642822265625,266614.0,1018.1367553710937,1033.2080627441405,1037.4781951904297,43.24269951151529,-8.553389136055102,1013.8758544921876,1029.446044921875,1013.36328125
2021-05-11,1006.929985058752,1024.644494055156,997.7929822623828,1006.6968994140624,212683.0,1015.40498046875,1026.1315856933593,1035.8139617919921,41.68284551377932,-9.768352964725182,1013.642822265625,1013.8758544921876,1029.446044921875
2021-05-12,1005.9976391031272,1028.2339867695964,1003.9465309612845,1010.7525634765624,325425.0,1014.8828369140625,1020.0247375488282,1036.2591522216796,42.97627698422564,-10.285398683458425,1006.6968994140624,1013.642822265625,1013.8758544921876
2021-05-14,1011.8714721263544,1022.5467494015836,1005.5781595588044,1010.7992553710938,234034.0,1011.1534790039062,1017.4514892578125,1035.4969604492187,42.99195342489657,-10.569554252891294,1010.7525634765624,1006.6968994140624,1013.642822265625
2021-05-17,1019.9361313149376,1019.9827939690012,994.9494181772792,998.1659545898438,259860.0,1008.0114990234375,1014.6917541503906,1033.457467651367,39.803546879551476,-11.679517177271464,1010.7992553710938,1010.7525634765624,1006.6968994140624
2021-05-18,1006.8367047427956,1012.7570569509656,994.8094635366448,997.1403198242188,477044.0,1004.7109985351562,1011.423876953125,1031.6347351074219,39.547120933721914,-12.497863356567677,998.1659545898438,1010.7992553710938,1010.7525634765624
2021-05-19,993.9239295371564,1020.4490324579568,983.6214977095884,986.651611328125,621040.0,1000.7019409179687,1008.0534606933594,1029.2129821777344,36.92713042413386,-13.833298068165504,997.1403198242188,998.1659545898438,1010.7992553710938
2021-05-20,996.9540145333394,1011.125576910166,979.8920989696492,1008.6548461914062,482044.0,1000.2823974609375,1007.5826171875,1027.033627319336,45.138271848812494,-12.96669059592864,986.651611328125,997.1403198242188,998.1659545898438
2021-05-21,1015.2279384040176,1015.2279384040176,992.9449262177052,995.6487426757812,303702.0,997.252294921875,1004.2028869628906,1024.3834533691406,41.683859183324714,-13.177480001024492,1008.6548461914062,986.651611328125,997.1403198242188
2021-05-24,1002.2683055850432,1003.153985539856,982.456025125804,986.1387329101562,379012.0,994.8468505859375,1001.4291748046875,1020.5748260498046,39.31465650395257,-13.951090940724612,995.6487426757812,1008.6548461914062,986.651611328125
2021-05-25,996.347910139662,998.0727211318004,974.3911970927928,976.9551391601562,192074.0,990.809814453125,997.7604064941406,1015.4842346191406,37.12051481089344,-15.130803959683703,986.1387329101562,995.6487426757812,1008.6548461914062
2021-05-26,969.9160579149486,1011.5917268514776,966.8859444474213,989.3087158203124,303037.0,991.3412353515625,996.0215881347656,1011.0765869140625,41.82398992958685,-14.89717922432942,976.9551391601562,986.1387329101562,995.6487426757812
2021-05-27,994.809543786185,997.3268232552928,977.0950345716232,982.36279296875,425679.0,986.0828247070312,993.1826110839844,1006.6036743164062,40.0117354324166,-15.098462189355132,989.3087158203124,976.9551391601562,986.1387329101562
2021-05-28,991.0801286142432,991.0801286142432,973.36562020063,978.1205444335938,210240.0,982.5771850585937,989.9147399902344,1003.6831146240235,38.90300067581653,-15.422513259466314,982.36279296875,989.3087158203124,976.9551391601562
2021-05-31,988.2830810546876,1004.8788236007094,983.6680310592056,1001.3358764648438,359838.0,985.6166137695312,990.2317321777343,1002.4617431640625,47.479882682531965,-13.64870896991556,978.1205444335938,982.36279296875,989.3087158203124
2021-06-01,1004.9721534874668,1058.022472416603,1002.2683370716996,1046.97412109375,836252.0,999.62041015625,995.2151123046875,1003.3194946289062,59.51269492967102,-8.462777730270318,1001.3358764648438,978.1205444335938,982.36279296875
2021-06-02,1067.5322991339976,1076.203131018318,1044.9696532707294,1059.9803466796875,784675.0,1013.754736328125,1002.5479858398437,1005.3007232666016,62.17253614615278,-3.265750612806528,1046.97412109375,1001.3358764648438,978.1205444335938
2021-06-03,1062.8705079548668,1065.5743241145651,1041.146880995812,1045.80859375,278581.0,1026.443896484375,1006.2633605957031,1006.9229888916016,57.722733937931736,-0.28729939422396455,1059.9803466796875,1046.97412109375,1001.3358764648438
2021-06-04,1048.931917837061,1073.8720783493584,1048.931917837061,1063.802734375,320588.0,1043.5803344726562,1013.078759765625,1008.6408233642578,61.491434922251955,3.4849490963376866,1045.80859375,1059.9803466796875,1046.97412109375
2021-06-07,1068.464618361921,1151.4431096657704,1063.8495680218102,1140.9075927734375,1915731.0,1071.494677734375,1028.555645751953,1014.9924102783203,72.71524229617226,12.551514833304509,1063.802734375,1045.80859375,1059.9803466796875
