Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-26,94.96225395993736,99.76317673520592,93.81002809849684,96.0184555053711,7790820.0,94.05008697509766,91.03990859985352,87.22797546386718,66.46525583398841,3.663854456940271,96.45054626464844,96.78662109375,91.64962768554688
2021-03-01,97.89082810752296,103.4118901817476,97.07467257037187,99.6191635131836,12927968.0,96.1048828125,92.6962272644043,87.96731796264649,70.44135235102732,4.0742181245094855,96.0184555053711,96.45054626464844,96.78662109375
2021-03-02,113.30179127153144,119.5429916381836,110.90132959204983,119.5429916381836,30135072.0,101.68355560302734,96.40254058837891,89.77966613769532,82.6791073781883,5.938663490844206,99.6191635131836,96.0184555053711,96.45054626464844
2021-03-03,127.03242835122096,128.66473927747535,116.71044367037874,118.67881774902344,25556276.0,106.06199493408204,99.5999542236328,91.55840759277343,81.1105246020934,7.262797259739344,119.5429916381836,99.6191635131836,96.0184555053711
2021-03-04,115.2221608716388,129.2888604842159,113.8779008630108,123.86382293701172,20068347.0,111.54465026855469,102.49971160888671,93.54358978271485,83.17326365581401,8.631075728887154,118.67881774902344,119.5429916381836,99.6191635131836
2021-03-05,124.9200246289903,127.60852983766976,120.93524967460016,123.81580352783205,7135490.0,117.10411987304687,105.57710342407226,95.4615577697754,83.08277634211454,9.600898329009837,123.86382293701172,118.67881774902344,119.5429916381836
2021-03-08,124.96802690557818,127.56053719337764,123.62377424996411,124.10386657714844,5673918.0,122.00106048583984,109.05297164916992,97.55476036071778,83.20084829029702,10.27429829225359,123.81580352783205,123.86382293701172,118.67881774902344
2021-03-09,126.6963630860614,127.22446757985144,113.6378531618588,121.1272964477539,8184288.0,122.3179214477539,112.00073852539063,99.51113700866699,77.20467102059757,10.447357645814776,124.10386657714844,123.81580352783205,123.86382293701172
2021-03-10,121.89543594138216,122.71159873800764,118.5347897338145,119.30294036865234,2412682.0,122.44274597167968,114.25237045288085,101.40750160217286,73.69888196136534,10.318354572969255,121.1272964477539,124.10386657714844,123.81580352783205
2021-03-12,120.59918823272405,120.59918823272405,115.70224807795276,116.37437438964844,3729892.0,120.94485626220703,116.24475326538087,103.05181770324707,68.33458451772282,9.866077904204289,119.30294036865234,121.1272964477539,124.10386657714844
2021-03-15,117.19054457525483,120.98327117796369,112.43762595502956,118.5828094482422,7309805.0,119.89825744628907,118.50118865966797,104.77054862976074,70.10188371997153,9.575467608231179,116.37437438964844,119.30294036865234,121.1272964477539
2021-03-16,119.20693234065487,119.20693234065487,114.93410601699698,115.5582275390625,2930629.0,118.18912963867187,120.09509506225587,106.39566116333008,64.77018694857497,8.997382151585711,118.5828094482422,116.37437438964844,119.30294036865234
2021-03-17,115.51021821458596,115.51021821458596,108.0207748918344,108.74091339111328,3679214.0,115.71185302734375,119.01488723754883,107.70871391296387,54.67612193789468,7.898100597949167,115.5582275390625,118.5828094482422,116.37437438964844
2021-03-18,110.32522142045671,110.9013307644974,100.05124092828248,102.78777313232422,4281051.0,112.40881958007813,117.4257827758789,108.51286849975585,47.687198997036816,6.471938897413722,108.74091339111328,115.5582275390625,118.5828094482422
2021-03-19,100.8193834494566,104.90016801764892,95.0582758237734,102.83576965332033,6568082.0,109.7010986328125,115.32297744750977,108.91134452819824,47.74519353857774,5.284650234596029,102.78777313232422,108.74091339111328,115.5582275390625
2021-03-22,103.36387429201956,118.48678183520194,101.2514637636273,115.22215270996094,17082816.0,109.02896728515626,114.46361236572265,110.02035789489746,60.05304522980415,5.282301922267507,102.83576965332033,102.78777313232422,108.74091339111328
2021-03-23,115.22215122737153,115.9903018324715,111.86150514990652,112.43761444091795,3522289.0,108.40484466552735,113.2969871520996,111.17497940063477,56.81338090900829,4.998136494596238,115.22215270996094,102.83576965332033,102.78777313232422
2021-03-24,111.7174858441727,111.7174858441727,106.67651628358983,107.87674713134766,3398305.0,108.23201141357421,111.97193222045898,111.9863353729248,51.87689520358481,4.3547110722145845,112.43761444091795,115.22215270996094,102.83576965332033
2021-03-25,108.45284755208748,111.9095179697952,104.37206300538595,109.46104431152344,5208327.0,109.56666564941406,110.9877426147461,112.62005653381348,53.39186126740559,3.9273591793402574,107.87674713134766,112.43761444091795,115.22215270996094
2021-03-26,110.9013242282779,112.34160116630748,109.46104729024832,109.89312744140624,2277476.0,110.97813720703125,110.33961791992188,113.29218559265136,53.81886260402778,3.582251260191896,109.46104431152344,107.87674713134766,112.43761444091795
2021-03-30,110.9013267076966,111.33340686851456,108.3568359284984,108.93294525146484,1688442.0,109.72029571533203,109.37463150024413,113.93791007995605,52.66420290185219,3.194448456417163,109.89312744140624,109.46104431152344,107.87674713134766
2021-03-31,107.54067763084896,109.31701771587588,105.62030838744091,106.2924346923828,1498381.0,108.491259765625,108.44805221557617,114.27157363891601,49.517899133213234,2.643571360924227,108.93294525146484,109.89312744140624,109.46104431152344
2021-04-01,107.92475650742672,111.86151212124636,106.91655969110435,109.6050796508789,2760503.0,108.83692626953125,108.53446884155274,113.77467803955078,53.288259417724554,2.446102905464514,106.2924346923828,108.93294525146484,109.89312744140624
2021-04-05,108.5008591978458,108.788917506498,104.75613781350268,105.8603515625,1795797.0,108.11678771972656,108.84172668457032,113.13375473022461,48.84693188314769,1.9647905882340524,109.6050796508789,106.2924346923828,108.93294525146484
2021-04-06,106.4844770068578,111.09335883871594,104.99618789906232,109.12498474121094,4032285.0,107.9631591796875,109.47064819335938,112.39681282043458,52.55914229752757,1.8257298458197937,105.8603515625,109.6050796508789,106.2924346923828
2021-04-07,111.86150816384897,113.30178509299722,110.22919724106517,110.70928955078124,3403280.0,108.31842803955078,109.01936187744141,111.74148712158203,54.29268921987557,1.822356373229411,109.12498474121094,105.8603515625,109.6050796508789
2021-04-08,111.28540054996078,111.28540054996078,108.50086364612932,109.07697296142578,1787904.0,108.87533569335938,108.68329772949218,110.99014244079589,52.17718427366702,1.6687324559723464,110.70928955078124,109.12498474121094,105.8603515625
2021-04-09,108.4528524115241,110.133175535456,106.62850745175716,107.54067993164062,1538467.0,108.46245574951172,108.64969100952149,110.31081161499023,50.19480911197526,1.4068016528282783,109.07697296142578,110.70928955078124,109.12498474121094
2021-04-12,104.66012810447386,104.66012810447386,96.01846615089345,97.17068481445312,4158600.0,106.72452239990234,107.42065505981445,109.20419883728027,39.332033977311625,0.3583172062266158,107.54067993164062,109.07697296142578,110.70928955078124
2021-04-13,96.97865459328747,103.12383813165108,96.97865459328747,101.87559509277344,2181227.0,105.27464447021484,106.61890182495117,108.47925987243653,45.13360829193883,-0.09190787595969141,97.17068481445312,107.54067993164062,109.07697296142578
2021-04-15,101.77958170572916,101.77958170572916,97.9868549403424,99.37911987304688,1592858.0,103.00861053466797,105.66351928710938,107.51907539367676,42.79508900680053,-0.6427499621412949,101.87559509277344,97.17068481445312,107.54067993164062
2021-04-16,99.76318359375,103.21984676445751,98.9950329666473,99.76318359375,1643687.0,101.1458526611328,105.01059417724609,106.72932319641113,43.281969917910345,-1.0363590495250037,99.37911987304688,101.87559509277344,97.17068481445312
2021-04-19,95.25031601932096,96.97865134986668,93.13791268254522,94.96226501464844,2476444.0,98.63016967773437,103.54631271362305,106.04039077758789,38.83266316917838,-1.7159111379787504,99.76318359375,99.37911987304688,101.87559509277344
2021-04-20,96.49855537318464,98.1308663149179,94.62619827380662,95.29832458496094,1758556.0,98.25569763183594,102.49011001586913,105.66591835021973,39.303021684750654,-2.201961029158582,94.96226501464844,99.76318359375,99.37911987304688
2021-04-22,95.05828507160412,100.483330078695,93.90606636462373,98.27490234375,3789892.0,97.53555908203126,101.40510177612305,105.43787498474121,43.45085352607486,-2.320227977055225,95.29832458496094,94.96226501464844,99.76318359375
2021-04-23,97.50675642769367,100.05123994944876,96.45054742738662,97.79480743408205,1625558.0,97.21869659423828,100.11365356445313,104.56650772094727,42.941144600287814,-2.4247440916821716,98.27490234375,95.29832458496094,94.96226501464844
2021-04-26,97.84282685125484,99.66717932946828,96.40254973565922,97.12268829345705,1507116.0,96.6905975341797,98.91822509765625,103.80076141357422,42.19488896986973,-2.5326138668764173,97.79480743408205,98.27490234375,95.29832458496094
2021-04-27,97.89081994675831,105.09220466061385,97.60276895358052,103.31586456298828,7648593.0,98.36131744384767,98.49574356079101,103.57271728515624,50.69720770757775,-2.0942229756058737,97.12268829345705,97.79480743408205,98.27490234375
2021-04-28,104.0840176130618,104.13202245022586,101.15545149783658,101.6355438232422,1749516.0,99.62876129150392,98.94222946166992,103.18144226074219,48.60818123355273,-1.8609312197969388,103.31586456298828,97.12268829345705,97.79480743408205
2021-04-29,101.92360195909198,102.59572828315824,98.51494352480348,99.47512817382812,1682266.0,99.86880645751954,98.70218276977539,102.66054229736328,45.984556501683706,-1.8292864347740192,101.6355438232422,103.31586456298828,97.12268829345705
2021-04-30,99.13906401679417,103.0758195731588,98.32290853844,100.2912826538086,2243947.0,100.36810150146485,98.79339904785157,102.22845916748047,47.145193915706066,-1.7185406026946595,99.47512817382812,101.6355438232422,103.31586456298828
2021-05-03,99.4751250220221,105.14021573689824,97.93883109738466,103.41188049316406,4440562.0,101.62593994140624,99.15826873779297,102.08443145751953,51.441488967946306,-1.3632528370691404,100.2912826538086,99.47512817382812,101.6355438232422
2021-05-04,104.27604811503114,106.10040035550004,101.347489423672,103.41188049316406,3049379.0,101.6451431274414,100.00323028564453,101.77477149963379,51.441488967946306,-1.0693578316694357,103.41188049316406,100.2912826538086,99.47512817382812
2021-05-05,104.8521555878943,113.10974902400086,103.69993699596776,111.6214599609375,17957666.0,103.64232635498047,101.63554382324219,102.06282691955566,61.091121991929946,-0.1720165698197178,103.41188049316406,103.41188049316406,100.2912826538086
2021-05-06,112.8697142111738,117.04651618349624,108.21281256409154,110.56526947021484,9486085.0,105.86035461425782,102.86458053588868,102.13484115600586,59.454177926162764,0.44873436906266306,111.6214599609375,103.41188049316406,103.41188049316406
2021-05-07,111.14137161236933,113.73386719921034,109.17299017840035,111.23738861083984,5973784.0,108.04957580566406,104.20883865356446,102.16124610900879,60.18529666684088,0.9835802569655243,110.56526947021484,111.6214599609375,103.41188049316406
2021-05-10,112.2455853194532,115.60623154263666,110.32521604906265,114.16595458984376,6038157.0,110.200390625,105.91316528320313,102.41569519042969,63.29131533817654,1.6250279651066535,111.23738861083984,110.56526947021484,111.6214599609375
2021-05-11,113.01373001069096,120.50317318681576,113.01373001069096,117.6706314086914,12827943.0,113.05214080810546,107.34864196777343,102.92219276428223,66.64483823374984,2.3886432323605504,114.16595458984376,111.23738861083984,110.56526947021484
2021-05-12,118.58281023559292,119.01489041956052,109.17299726235544,110.56526947021484,8279633.0,112.84090270996094,108.2416145324707,103.59192199707032,55.56237782480501,2.3928867972837224,117.6706314086914,114.16595458984376,111.23738861083984
2021-05-14,107.54067715731534,109.4610463922674,104.70813546601195,105.62030792236328,5597104.0,111.85191040039062,108.85613250732422,103.7791576385498,49.404922245544164,1.9744722953603429,110.56526947021484,117.6706314086914,114.16595458984376
2021-05-17,106.10040176419749,107.92475402888834,105.81234344454148,106.19641876220705,2091508.0,110.84371643066406,109.44664611816407,104.12002258300781,50.09876265533268,1.670111116742845,105.62030792236328,110.56526947021484,117.6706314086914
2021-05-18,106.82053933020988,109.653081038378,106.58049317441164,107.7327117919922,2704741.0,109.55706787109375,109.87872924804688,104.51849899291992,51.98953788919603,1.5351721886721919,106.19641876220705,105.62030792236328,110.56526947021484
2021-05-19,107.54067724499154,108.5008618632504,105.76433716633812,106.34044647216795,2680689.0,107.29103088378906,110.17158584594726,105.0874080657959,50.135549547295184,1.300892066366771,107.7327117919922,106.19641876220705,105.62030792236328
2021-05-20,106.8205455702876,112.00554430354396,106.24443622784304,110.03716278076172,5303270.0,107.18540954589844,110.01315612792969,105.82434997558593,54.74969570618945,1.3974090314413417,106.34044647216795,107.7327117919922,106.19641876220705
2021-05-21,110.80531709301042,111.57346046628447,109.22101085504244,109.70110321044922,1948190.0,108.00156860351562,109.92673950195312,106.39566001892089,54.258165464266945,1.430294676173503,110.03716278076172,106.34044647216795,107.7327117919922
2021-05-24,109.5090645827654,112.05354809866978,107.82874140966676,110.8533172607422,3829233.0,108.93294830322266,109.88833236694336,107.0485855102539,55.72580953741655,1.531674639150296,109.70110321044922,110.03716278076172,106.34044647216795
2021-05-25,110.90132219461977,111.23738534220529,108.40484367960656,108.64488983154295,1685738.0,109.11538391113281,109.33622589111329,107.6246955871582,52.26443888020854,1.4174775543766032,110.8533172607422,109.70110321044922,110.03716278076172
2021-05-26,109.22099580999328,110.75728967054692,108.02076508680652,108.21279907226562,1749146.0,109.48985443115234,108.3904426574707,107.86954231262207,51.589246648671754,1.2773845350317714,108.64488983154295,110.8533172607422,109.70110321044922
2021-05-27,108.78893356487116,112.53364817634582,107.82874882846674,111.5734634399414,3468535.0,109.79711456298828,108.49126205444335,108.36643829345704,56.31615172296276,1.4211551442482175,108.21279907226562,108.64488983154295,110.8533172607422
2021-05-28,115.22215788503352,116.03831337159366,111.28540228908705,111.8134994506836,6157450.0,110.21959381103515,109.11058120727539,108.98335685729981,56.641795119274875,1.5367486065226075,111.5734634399414,108.21279907226562,108.64488983154295
2021-05-31,111.38141979454572,111.38141979454572,109.4610504877432,109.6050796508789,1555258.0,109.9699462890625,109.45144729614258,109.44904670715331,52.745960555364974,1.4336302398697,111.8134994506836,111.5734634399414,108.21279907226562
2021-06-01,109.9411386660134,111.5734495849522,108.02076943167256,108.5488739013672,2533544.0,109.95074310302735,109.53306350708007,109.70589637756348,50.94134184222078,1.2522461009085646,109.6050796508789,111.8134994506836,111.5734634399414
2021-06-02,109.17299147757636,110.61326844865587,108.5008651546569,109.65308380126952,1379278.0,110.23880004882812,109.86432723999023,110.01795654296875,52.76097954586106,1.1839505299094952,108.5488739013672,109.6050796508789,111.8134994506836
2021-06-03,110.32521825966232,114.11794471442802,109.98915509573573,111.04535675048828,6686003.0,110.1331787109375,109.96514663696288,109.9891513824463,55.02607984929605,1.2280147989515058,109.65308380126952,108.5488739013672,109.6050796508789
2021-06-04,111.8615122416322,112.29359240587677,110.66128142358892,111.04535675048828,1830739.0,109.97955017089843,110.0995719909668,110.01315574645996,55.02607984929607,1.2485436160191483,111.04535675048828,109.65308380126952,108.5488739013672
2021-06-07,111.8134948326696,113.0617377551214,109.70109162227276,110.08516693115234,2943445.0,110.07556762695313,110.02275695800782,109.95554466247559,52.99366396385503,1.1738026909140586,111.04535675048828,111.04535675048828,109.65308380126952
2021-06-08,110.66129087818987,112.53364818405548,109.1730016064098,109.41304779052734,2772538.0,110.24840240478515,110.09957275390624,109.71789932250977,51.558125042184066,1.0482519755150435,110.08516693115234,111.04535675048828,111.04535675048828
2021-06-09,110.27719975573832,114.06993331804895,108.30882572270562,109.46104431152344,5429200.0,110.20999450683594,110.22439727783203,109.30741996765137,51.65883127475386,0.9417689212446732,109.41304779052734,110.08516693115234,111.04535675048828
2021-06-10,110.2772026750659,110.94933630769204,108.78892090224642,109.17298889160156,1885461.0,109.8355209350586,109.98434982299804,109.2378059387207,50.97391984729098,0.824630837577601,109.46104431152344,109.41304779052734,110.08516693115234
2021-06-11,109.46105189039218,110.32521955465238,108.404850223242,108.74091339111328,1526740.0,109.3746322631836,109.67709121704101,109.3938362121582,49.9051035416381,0.6889909219866439,109.17298889160156,109.46104431152344,109.41304779052734
2021-06-14,108.98095278802262,109.07696978350336,105.9083649788755,107.2046127319336,1704805.0,108.79852142333985,109.43704452514649,109.44424591064453,46.19606551315634,0.45231468571174105,108.74091339111328,109.17298889160156,109.46104431152344
2021-06-15,107.54067968866428,109.65308296658348,107.30063352864494,109.02896881103516,2162357.0,108.72170562744141,109.48505401611328,109.50905876159668,50.86605629887356,0.40726268142798006,107.2046127319336,108.74091339111328,109.17298889160156
2021-06-16,112.05353881941085,113.30178171773844,109.46104335442529,110.2771987915039,8629845.0,108.8849365234375,109.54746551513672,109.70589637756348,53.81951027241895,0.4668982584917387,109.02896881103516,107.2046127319336,108.74091339111328
2021-06-17,110.13317926776524,111.04535910418907,107.39665440974912,107.9247589111328,2321755.0,108.63529052734376,109.23540573120117,109.60027618408203,47.96750966751664,0.32064148928425595,110.2771987915039,109.02896881103516,107.2046127319336
2021-06-18,108.7889222911662,109.12498544895617,102.2116516678905,105.42827606201172,2821139.0,107.97276306152344,108.67369766235352,109.38663482666016,42.66554689004656,0.003249189385144291,107.9247589111328,110.2771987915039,109.02896881103516
2021-06-21,103.6999350735732,106.91655196489658,102.97979663556228,105.2362289428711,1648180.0,107.57908630371094,108.1888038635254,109.1057804107666,42.27840338810459,-0.26077701735481185,105.42827606201172,107.9247589111328,110.2771987915039
2021-06-22,106.0043840256577,109.74910552688893,105.28424555717582,109.17298889160156,3136707.0,107.60789031982422,108.16479797363282,109.13218536376954,51.91123745469179,-0.15061981000330604,105.2362289428711,105.42827606201172,107.9247589111328
2021-06-23,110.4212353507608,111.8135001705846,106.67651373026168,107.39665222167967,3257734.0,107.03178100585937,107.95835876464844,109.09137802124023,48.01733699353845,-0.20429991113191193,109.17298889160156,105.2362289428711,105.42827606201172
2021-06-24,107.8287355607201,107.92475255742052,105.86035416303856,106.34044647216795,976242.0,106.71491851806641,107.67510452270508,108.82972717285156,45.816667173850334,-0.32828449561100115,107.39665222167967,109.17298889160156,105.2362289428711
2021-06-25,107.15660047552008,107.82873409453843,106.19641587031715,106.4844741821289,985890.0,106.92615814208985,107.44946060180663,108.56327590942382,46.17890314312551,-0.4101928912531747,106.34044647216795,107.39665222167967,109.17298889160156
2021-06-28,107.25262008500216,108.45285087075924,104.51609535860148,106.96456909179688,1564079.0,107.271826171875,107.42545623779297,108.43125038146972,47.44027935112535,-0.4313934034066733,106.4844741821289,106.34044647216795,107.39665222167967
2021-06-29,109.17299752257928,109.22100968785809,106.58050176133844,106.91656494140624,2577567.0,106.82054138183594,107.21421585083007,108.34963493347168,47.32085824944561,-0.4469167180491951,106.96456909179688,106.4844741821289,106.34044647216795
2021-06-30,107.87674078331987,108.93294240206885,105.90836670420305,106.2924346923828,2091843.0,106.59969787597656,106.81573944091797,108.18160247802734,45.70975326991794,-0.5037739591521984,106.91656494140624,106.96456909179688,106.4844741821289
2021-07-01,106.82054532570687,106.91656232828984,105.42828047418472,105.7163314819336,791811.0,106.4748748779297,106.59489669799805,107.9151512145996,44.21339749795194,-0.5885361681530412,106.2924346923828,106.91656494140624,106.96456909179688
2021-07-02,106.05238906139428,106.48447653867416,104.37206596510292,104.8041534423828,1231859.0,106.13881072998046,106.53248443603516,107.60309104919433,41.87588477848052,-0.7210046807172574,105.7163314819336,106.2924346923828,106.91656494140624
2021-07-05,105.71632997500316,106.24443447012317,104.85216231281936,105.14022064208984,832935.0,105.77394104003906,106.52288360595703,107.35584373474121,43.07007067213399,-0.7897651953625484,104.8041534423828,105.7163314819336,106.2924346923828
2021-07-06,105.140220147391,105.42827847530612,103.31586783039296,103.74795532226562,1031098.0,105.14021911621094,105.98038024902344,107.07258911132813,39.45361653065482,-0.9457011204368513,105.14022064208984,104.8041534423828,105.7163314819336
2021-07-07,103.74794923630732,106.05238642193736,103.02781078439116,104.32405853271484,1830633.0,104.74654388427734,105.67312088012696,106.8157398223877,41.63737774441193,-1.0111389694998394,103.74795532226562,105.14022064208984,104.8041534423828
2021-07-08,104.90016958224778,105.09220357571724,103.02781250622516,103.41188049316406,1198845.0,104.28565368652343,105.38026428222656,106.52768440246582,39.22500742818168,-1.1236513276814435,104.32405853271484,103.74795532226562,105.14022064208984
2021-07-09,103.17183386929938,103.69993833737952,102.45169540862312,102.73975372314452,647188.0,103.87277374267578,105.00579223632812,106.22762641906738,37.50092187230965,-1.2526138426380413,103.41188049316406,104.32405853271484,103.74795532226562
2021-07-12,103.69993642512584,109.8451193080365,101.53952108293572,107.30062866210938,5091775.0,104.30485534667969,105.03939819335938,106.23242721557617,52.695268103974435,-0.9755475689955801,102.73975372314452,103.41188049316406,104.32405853271484
2021-07-13,107.78073081648922,109.65308802068938,106.14841978337256,107.82874298095705,4530878.0,105.12101287841797,105.13061599731445,106.17241592407227,54.08716472931762,-0.705226724393313,107.30062866210938,102.73975372314452,103.41188049316406
2021-07-14,107.3966489590543,112.91771055886686,107.1085979666144,110.61326599121094,11395976.0,106.37885437011718,105.56269912719726,106.18921928405761,60.65989049616633,-0.26327292538960023,107.82874298095705,107.30062866210938,102.73975372314452
2021-07-15,111.81351073467468,112.53364929413104,108.98096866439757,109.31703186035156,3457588.0,107.55988464355468,105.92276916503906,106.25883293151855,56.597986051062975,-0.0174158576872685,110.61326599121094,107.82874298095705,107.30062866210938
2021-07-16,110.08517109052528,110.08517109052528,107.2046171535327,107.49266815185548,1278233.0,108.51046752929688,106.19162063598633,106.36205253601074,51.38292323530932,0.02987238507913048,109.31703186035156,110.61326599121094,107.82874298095705
2021-07-19,106.4844855566525,113.30179551668328,105.90837619711698,111.18939208984376,7925089.0,109.28822021484375,106.79653778076172,106.65971069335937,59.52188681846364,0.3614765089654952,107.49266815185548,109.31703186035156,110.61326599121094
2021-07-20,111.3814216150458,111.90952611329924,107.92475827142854,108.69290161132812,2937524.0,109.46105194091797,107.29103240966796,106.63570632934571,53.06151536492606,0.41801068171321276,111.18939208984376,107.49266815185548,109.31703186035156
2021-07-22,108.88494872071423,110.61327682145787,106.91656711432584,108.16481018066406,1982063.0,108.97136077880859,107.67510757446288,106.67411422729492,51.78120045268462,0.4154132307735381,108.69290161132812,111.18939208984376,107.49266815185548
2021-07-23,108.98094966535592,110.99733581518426,107.15659750098668,108.21279907226562,2763812.0,108.75051422119141,108.15519943237305,106.76773185729981,51.8947918744526,0.4124723106406094,108.16481018066406,108.69290161132812,111.18939208984376
2021-07-26,108.8849348147348,109.1729857985903,107.63669190781296,108.02076721191406,1055676.0,108.85613403320312,108.68330078125,106.84454650878907,51.373256832731016,0.3901488508999762,108.21279907226562,108.16481018066406,108.69290161132812
2021-07-27,108.59687933436118,108.59687933436118,106.2924347753474,107.0125732421875,903839.0,108.02077026367188,108.65449523925781,106.8469467163086,48.611086015461815,0.287787090260025,108.02076721191406,108.21279907226562,108.16481018066406
2021-07-28,107.4446625804591,107.4446625804591,103.459894863067,103.9399871826172,1663492.0,107.07018737792968,108.26561965942383,106.69811782836913,41.3196265609891,-0.040797075566160856,107.0125732421875,108.02076721191406,108.21279907226562
2021-07-29,104.56411851194343,106.2924466297371,104.56411851194343,105.18824005126952,1017507.0,106.47487335205078,107.72311706542969,106.64290809631348,44.93331943781281,-0.19819416097264764,103.9399871826172,107.0125732421875,108.02076721191406
2021-07-30,104.6601344584018,107.39665944471146,104.37207611221002,106.00439453125,1213676.0,106.03319244384765,107.39185333251953,106.6573112487793,47.22190200392051,-0.254146002577869,105.18824005126952,103.9399871826172,107.0125732421875
2021-08-02,106.96457079239929,106.96457079239929,104.99618934221192,105.3322525024414,892000.0,105.49548950195313,107.17581176757812,106.68371620178223,45.54319631771994,-0.34870483231509297,106.00439453125,105.18824005126952,103.9399871826172
2021-08-03,105.71633160538356,109.26901931012338,105.6683267668499,107.87674713134766,4899512.0,105.66832427978515,106.84454727172852,106.82054252624512,52.43653671857861,-0.21583591276836955,105.3322525024414,106.00439453125,105.18824005126952
2021-08-04,106.58050016763572,106.86855850374532,103.55591694099618,104.18003845214844,2147860.0,105.71633453369141,106.39326095581055,106.84214668273925,43.768218937695295,-0.40417080305657294,107.87674713134766,105.3322525024414,106.00439453125
2021-08-05,107.30063324662991,107.92475472616532,105.66832229303954,106.1484146118164,4299329.0,105.90836944580079,106.19162139892578,106.93336448669433,48.63708717385802,-0.3900992336728848,104.18003845214844,107.87674713134766,105.3322525024414
2021-08-06,106.72451797834448,106.72451797834448,105.04419495631898,105.2362289428711,750168.0,105.754736328125,105.89396438598632,107.02458190917969,46.62243104466291,-0.4473958724628062,106.1484146118164,104.18003845214844,107.87674713134766
2021-08-09,105.62031247683116,106.1964218070338,103.50790915754555,103.74795532226562,1473589.0,105.43787689208985,105.46668319702148,107.07499198913574,43.45941448759759,-0.6059105549537804,105.2362289428711,106.1484146118164,104.18003845214844
2021-08-10,103.6999391616852,104.18003147261894,99.42712052462596,100.48332214355467,1611387.0,103.95919189453124,104.8137580871582,106.734126663208,37.45640616908447,-0.9836245847803013,103.74795532226562,105.2362289428711,106.1484146118164
2021-08-11,100.81938895995776,101.63554445307952,97.50675482438162,100.86740112304688,2242494.0,103.29666442871094,104.50649948120117,106.3860595703125,38.53213798670539,-1.23770620426005,100.48332214355467,103.74795532226562,105.2362289428711
2021-08-12,101.34748589715927,102.40368747574396,100.33928915245794,101.58753204345705,944655.0,102.38448791503906,104.14642868041992,105.93477287292481,40.59522772975115,-1.3652217449107837,100.86740112304688,100.48332214355467,103.74795532226562
2021-08-13,101.779571387186,101.779571387186,99.4751267963129,100.33929443359376,818272.0,101.4051010131836,103.5799186706543,105.48588600158692,38.20177920869578,-1.5491435106528826,101.58753204345705,100.86740112304688,100.48332214355467
2021-08-16,100.77137662157698,100.77137662157698,98.51494414723804,98.7069854736328,735428.0,100.39690704345703,102.91739196777344,105.04660186767578,35.27303326005128,-1.8058003836311514,100.33929443359376,101.58753204345705,100.86740112304688
2021-08-17,99.52513746622232,99.81389070809216,97.60008647980986,97.88883972167967,736488.0,99.87801055908203,101.91860122680664,104.38157424926757,33.87136943503717,-2.0515710947114627,98.7069854736328,100.33929443359376,101.58753204345705
2021-08-18,98.17759508505436,98.56260673055576,96.7819361315339,97.26319885253906,683033.0,99.15717010498047,101.2269172668457,103.81008911132812,32.79805191064982,-2.270655440877192,97.88883972167967,98.7069854736328,100.33929443359376
2021-08-20,96.25254614176114,96.8300599499144,91.43991883467308,92.49869537353516,1601974.0,97.33940277099609,99.86194534301758,103.02678337097169,26.032681364035042,-2.796500656957491,97.26319885253906,97.88883972167967,98.7069854736328
2021-08-23,93.3649708257885,95.0975196135586,89.6592492256272,91.53617095947266,1170192.0,95.57877807617186,98.49193954467773,102.19295196533203,24.914593005710955,-3.2534012705985162,92.49869537353516,97.26319885253906,97.88883972167967
2021-08-24,91.92118213517602,93.7981038591803,91.10303695659692,93.31684112548828,791795.0,94.50074920654296,97.448828125,101.45775566101074,30.83309724907936,-3.4322482763547697,91.53617095947266,92.49869537353516,97.26319885253906
2021-08-25,94.32749570649246,98.9476208825724,93.84623297329608,97.6963348388672,2019034.0,94.46224822998047,97.17012939453124,100.99194374084473,42.77940962648881,-3.1838953119757036,93.31684112548828,91.53617095947266,92.49869537353516
2021-08-26,98.08134570521008,107.0809572748974,97.02256916939152,104.09712982177734,7384057.0,95.82903442382812,97.4931022644043,100.99980087280274,55.00997350027244,-2.4424283433898495,97.6963348388672,93.31684112548828,91.53617095947266
2021-08-27,103.23084605411564,103.61585767126638,101.35392451779876,102.70145416259766,1746912.0,97.86958618164063,97.60449447631837,100.87546157836914,52.38090204682628,-1.945008938040445,104.09712982177734,97.6963348388672,93.31684112548828
2021-08-30,103.3752361963796,105.20403604480312,101.4983071374108,102.31645965576172,1882911.0,100.02564392089843,97.80221099853516,100.69106483459473,51.64762844546451,-1.5638393482061588,102.70145416259766,104.09712982177734,97.6963348388672
2021-08-31,102.74959370590834,102.74959370590834,100.82454276996629,101.83519744873048,1209066.0,101.72931518554688,98.11503219604492,100.51621208190917,50.6923123648222,-1.2857719613104734,102.31645965576172,102.70145416259766,104.09712982177734
2021-09-01,101.8351884036759,104.86713748369614,101.11329436681665,101.49829864501952,1764744.0,102.48970794677734,98.47597808837891,100.19728965759278,49.99516102055338,-1.0801353438243098,101.83519744873048,102.31645965576172,102.70145416259766
