Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-11-25,4144.10009765625,4221.9501953125,4120.0,4138.9501953125,915.0,4139.9201171875,4214.67509765625,4244.912524414062,46.05539396267143,0.10809696962678572,4143.60009765625,4160.9501953125,4129.75
2022-11-28,4170.9501953125,4179.9501953125,4127.7998046875,4143.39990234375,417.0,4143.330078125,4198.590087890625,4239.2750244140625,46.39109816446524,-4.165284977636475,4138.9501953125,4143.60009765625,4160.9501953125
2022-11-29,4145.0,4300.0,4145.0,4244.2998046875,1292.0,4166.2400390625,4187.28505859375,4240.44501953125,53.463210935244945,0.5830864469735388,4143.39990234375,4138.9501953125,4143.60009765625
2022-11-30,4250.0,4343.0,4250.0,4287.60009765625,880.0,4191.57001953125,4186.93505859375,4246.39501953125,56.13739594544901,7.750830034166938,4244.2998046875,4143.39990234375,4138.9501953125
2022-12-01,4342.0,4425.0,4278.14990234375,4399.0498046875,1587.0,4242.6599609375,4200.2150390625,4257.730004882813,62.164004460022895,22.168829929370986,4287.60009765625,4244.2998046875,4143.39990234375
2022-12-02,4450.0,4450.0,4310.10009765625,4354.75,1040.0,4285.819921875,4212.87001953125,4265.0574951171875,58.71093638680728,29.678459901489077,4399.0498046875,4287.60009765625,4244.2998046875
2022-12-05,4354.75,4429.9501953125,4350.0,4413.7001953125,1146.0,4339.87998046875,4241.605029296875,4268.3275146484375,61.7553585247729,39.926436743302474,4354.75,4399.0498046875,4287.60009765625
2022-12-06,4446.0,4446.0,4357.4501953125,4364.10009765625,536.0,4363.8400390625,4265.0400390625,4263.767529296875,57.88778368307376,43.54377335341724,4413.7001953125,4354.75,4399.0498046875
2022-12-07,4417.9501953125,4424.9501953125,4250.0,4268.2001953125,911.0,4359.96005859375,4275.7650390625,4258.157543945313,51.20990716193722,38.231508990861585,4364.10009765625,4413.7001953125,4354.75
2022-12-08,4344.89990234375,4344.89990234375,4300.0,4327.89990234375,201.0,4345.730078125,4294.19501953125,4262.907543945313,54.71234183930384,38.396161586898415,4268.2001953125,4364.10009765625,4413.7001953125
2022-12-09,4367.9501953125,4397.89990234375,4251.60009765625,4270.0,641.0,4328.780078125,4307.3,4260.987548828125,50.89628530044898,33.46880418501041,4327.89990234375,4268.2001953125,4364.10009765625
2022-12-12,4286.64990234375,4325.0,4256.14990234375,4314.14990234375,333.0,4308.87001953125,4324.375,4261.4825439453125,53.55635138747167,32.748857641893665,4270.0,4327.89990234375,4268.2001953125
2022-12-13,4327.0,4346.9501953125,4297.0,4339.85009765625,736.0,4304.02001953125,4333.930029296875,4260.6075439453125,55.08178029981603,33.86174863569795,4314.14990234375,4270.0,4327.89990234375
2022-12-14,4375.0,4439.85009765625,4300.10009765625,4401.9501953125,2192.0,4330.77001953125,4345.3650390625,4266.150048828125,58.61858832743978,39.301636849738316,4339.85009765625,4314.14990234375,4270.0
2022-12-15,4385.64990234375,4459.0,4245.0,4265.60009765625,2130.0,4318.31005859375,4332.020068359375,4266.1175537109375,49.41788619095212,32.23884476166859,4401.9501953125,4339.85009765625,4314.14990234375
2022-12-16,4315.9501953125,4374.89990234375,4114.0498046875,4161.39990234375,1370.0,4296.5900390625,4312.68505859375,4262.7775390625,43.76453808815735,18.025657661907644,4265.60009765625,4401.9501953125,4339.85009765625
2022-12-19,4141.10009765625,4255.9501953125,4141.10009765625,4195.85009765625,851.0,4272.930078125,4290.900048828125,4266.2525390625,45.96544162373139,9.432712891731171,4161.39990234375,4265.60009765625,4401.9501953125
2022-12-20,4195.0,4245.7001953125,4182.39990234375,4204.14990234375,280.0,4245.7900390625,4274.905029296875,4269.9725341796875,46.508611257001014,3.2549461335675005,4195.85009765625,4161.39990234375,4265.60009765625
2022-12-21,4240.0,4281.7998046875,4120.10009765625,4197.0498046875,1230.0,4204.8099609375,4267.789990234375,4271.777514648437,46.0818598054755,-2.188667477270428,4204.14990234375,4195.85009765625,4161.39990234375
2022-12-22,4105.0,4239.9501953125,4050.0,4083.550048828125,829.0,4168.399951171875,4243.355004882813,4268.775012207031,39.79560431557072,-15.482776414974069,4197.0498046875,4204.14990234375,4195.85009765625
2022-12-23,4030.0,4079.0,3998.449951171875,4000.60009765625,2493.0,4136.239990234375,4216.415014648437,4261.857507324219,35.937164520617614,-32.33903705606008,4083.550048828125,4197.0498046875,4204.14990234375
2022-12-26,4015.0,4144.9501953125,4015.0,4113.35009765625,309.0,4119.739990234375,4196.335034179688,4260.355017089843,43.899307071864094,-36.182671039177876,4000.60009765625,4083.550048828125,4197.0498046875
2022-12-27,4130.9501953125,4339.9501953125,4130.9501953125,4233.89990234375,2099.0,4125.689990234375,4185.740014648438,4259.835021972656,50.922588683193496,-29.165218417954748,4113.35009765625,4000.60009765625,4083.550048828125
2022-12-28,4240.0,4328.7001953125,4200.0,4308.25,731.0,4147.930029296875,4176.3699951171875,4260.867517089844,54.69018097934055,-17.403785144782887,4233.89990234375,4113.35009765625,4000.60009765625
2022-12-29,4250.0,4324.7001953125,4249.5,4312.7998046875,679.0,4193.77998046875,4181.0899658203125,4256.555017089844,54.918256591888735,-7.627705879964196,4308.25,4233.89990234375,4113.35009765625
2022-12-30,4325.5,4449.0,4325.5,4356.2998046875,1280.0,4264.919921875,4200.5799560546875,4256.632507324219,57.13963999878577,3.5886263745796896,4312.7998046875,4308.25,4233.89990234375
2023-01-02,4350.25,4500.0,4339.14990234375,4416.60009765625,2402.0,4325.569921875,4222.654956054687,4256.777502441406,60.0763931249884,17.145734829355206,4356.2998046875,4312.7998046875,4308.25
2023-01-03,4445.0,4500.0,4400.0,4419.0498046875,1747.0,4362.59990234375,4244.144946289062,4259.524987792969,60.19571521724482,27.767426232833714,4416.60009765625,4356.2998046875,4312.7998046875
2023-01-04,4490.0,4490.0,4315.0,4327.2998046875,806.0,4366.40986328125,4257.169946289063,4262.479968261719,53.71978762714139,28.45373800213656,4419.0498046875,4416.60009765625,4356.2998046875
2023-01-05,4315.5,4408.7001953125,4315.5,4380.89990234375,946.0,4380.0298828125,4286.904931640625,4265.129968261719,56.65360819436871,32.942978796792886,4327.2998046875,4419.0498046875,4416.60009765625
2023-01-06,4377.4501953125,4402.60009765625,4271.35009765625,4293.35009765625,872.0,4367.43994140625,4316.179931640625,4266.297473144531,50.96996477811643,29.100741680250394,4380.89990234375,4327.2998046875,4419.0498046875
2023-01-09,4300.0,4359.9501953125,4277.35009765625,4282.0,778.0,4340.519921875,4333.044921875,4264.689978027343,50.26591727830971,24.85338866559141,4293.35009765625,4380.89990234375,4327.2998046875
2023-01-10,4282.0,4318.9501953125,4255.0498046875,4298.2998046875,417.0,4316.369921875,4339.484912109375,4262.612463378906,51.306146987592314,22.542730254072012,4282.0,4293.35009765625,4380.89990234375
2023-01-11,4348.0,4349.89990234375,4252.5498046875,4303.9501953125,417.0,4311.7,4339.054931640625,4257.712463378906,51.6834168473949,20.926231545569863,4298.2998046875,4282.0,4293.35009765625
2023-01-12,4251.2001953125,4343.0,4251.2001953125,4330.0498046875,175.0,4301.52998046875,4340.779931640625,4260.934948730469,53.47646079367367,21.503288501351562,4303.9501953125,4298.2998046875,4282.0
2023-01-13,4377.0,4377.0,4265.7001953125,4321.9501953125,460.0,4307.25,4337.344970703125,4268.962463378906,52.8213437247434,21.064224245894366,4330.0498046875,4303.9501953125,4298.2998046875
2023-01-16,4321.9501953125,4328.9501953125,4260.0,4280.10009765625,159.0,4306.87001953125,4323.694970703125,4273.174963378906,49.45046067904715,17.141710566096663,4321.9501953125,4330.0498046875,4303.9501953125
2023-01-17,4280.10009765625,4292.9501953125,4207.0,4255.5498046875,382.0,4298.32001953125,4307.344970703125,4275.744958496094,47.534069669375995,11.914741029533616,4280.10009765625,4321.9501953125,4330.0498046875
2023-01-18,4255.5498046875,4300.0,4141.0,4200.64990234375,1043.0,4277.6599609375,4294.67998046875,4275.924963378906,43.476483350471504,3.304277062872643,4255.5498046875,4280.10009765625,4321.9501953125
2023-01-19,4269.0,4269.0,4180.0,4231.75,395.0,4258.0,4279.764990234375,4283.3349609375,46.274302851965565,-0.9985490474073231,4200.64990234375,4255.5498046875,4280.10009765625
2023-01-20,4172.7998046875,4193.0,4113.7001953125,4135.4501953125,496.0,4220.7,4263.975,4290.077465820313,39.71842472410568,-12.040365330562963,4231.75,4200.64990234375,4255.5498046875
2023-01-23,4132.0498046875,4194.0,4088.10009765625,4123.10009765625,505.0,4189.3,4248.085009765625,4290.564965820313,38.956175537066095,-21.539341828911347,4135.4501953125,4231.75,4200.64990234375
2023-01-24,4150.0,4169.0,4109.9501953125,4118.7998046875,246.0,4161.95,4230.135009765625,4284.8099609375,38.677833100282186,-29.079140611975163,4123.10009765625,4135.4501953125,4231.75
2023-01-25,4115.0,4120.0,3822.050048828125,4000.449951171875,1841.0,4121.910009765625,4199.784985351563,4269.419958496093,31.918550097038136,-44.09601810864842,4118.7998046875,4123.10009765625,4135.4501953125
2023-01-27,4002.300048828125,4002.64990234375,3945.0,3979.199951171875,2806.0,4071.4,4164.7,4252.739965820312,30.875213694623113,-57.054015940986574,4000.449951171875,4118.7998046875,4123.10009765625
2023-01-30,3979.85009765625,4002.050048828125,3870.0,3923.60009765625,516.0,4029.02998046875,4124.864990234375,4231.10498046875,28.271301125936333,-70.99142117906649,3979.199951171875,4000.449951171875,4118.7998046875
2023-01-31,3989.550048828125,4098.0,3925.0,4023.25,1246.0,4009.0599609375,4099.17998046875,4211.437475585937,38.31281696559849,-73.15274166377003,3923.60009765625,3979.199951171875,4000.449951171875
2023-02-01,4060.0,4128.0,3905.14990234375,3935.300048828125,1292.0,3972.360009765625,4067.1550048828126,4187.249987792969,33.81356152987385,-81.02838496704862,4023.25,3923.60009765625,3979.199951171875
2023-02-02,3949.14990234375,4058.89990234375,3945.199951171875,4003.10009765625,639.0,3972.8900390625,4047.4000244140625,4171.040002441407,39.69309285612638,-80.86680947230798,3935.300048828125,4023.25,3923.60009765625
2023-02-03,4035.0,4049.949951171875,3915.449951171875,4006.89990234375,676.0,3978.430029296875,4024.9150146484376,4152.340002441406,40.01470647861792,-79.51554158002,4003.10009765625,3935.300048828125,4023.25
2023-02-06,4019.949951171875,4020.0,3950.14990234375,3960.85009765625,313.0,3985.880029296875,4007.4550048828123,4135.715002441406,37.41085496433089,-81.22418458443826,4006.89990234375,4003.10009765625,3935.300048828125
2023-02-07,3961.0,4001.75,3961.0,3991.0,347.0,3979.430029296875,3994.2449951171875,4121.165002441407,40.15657239134788,-79.23211285296338,3960.85009765625,4006.89990234375,4003.10009765625
2023-02-08,3997.449951171875,4077.89990234375,3990.0,4008.949951171875,941.0,3994.160009765625,3983.260009765625,4106.697509765625,41.79372319798384,-75.3365378946155,3991.0,3960.85009765625,4006.89990234375
2023-02-09,3960.0,4055.0,3953.699951171875,4035.449951171875,577.0,4000.62998046875,3986.760009765625,4093.272497558594,44.21988048336043,-69.31195309369241,4008.949951171875,3991.0,3960.85009765625
2023-02-10,4002.35009765625,4041.050048828125,3961.10009765625,3977.10009765625,569.0,3994.67001953125,3986.5500244140626,4075.6250122070314,40.24237059684829,-68.45664615867463,4035.449951171875,4008.949951171875,3991.0
2023-02-13,4012.699951171875,4023.89990234375,3950.0,3951.85009765625,638.0,3992.87001953125,3989.3750244140624,4057.120007324219,38.62335871251437,-69.02064618213808,3977.10009765625,4035.449951171875,4008.949951171875
2023-02-14,3952.0,3965.89990234375,3933.300048828125,3945.39990234375,507.0,3983.75,3981.5900146484373,4040.3849975585936,38.20056123242534,-69.19051196696364,3951.85009765625,3977.10009765625,4035.449951171875
2023-02-15,3945.0,4039.949951171875,3945.0,3956.85009765625,499.0,3973.330029296875,3983.74501953125,4025.4500122070312,39.46732871020132,-67.62169593906992,3945.39990234375,3951.85009765625,3977.10009765625
2023-02-16,3950.5,3989.0,3945.0,3947.75,1226.0,3955.7900390625,3978.210009765625,4012.8050170898437,38.7868497167559,-66.34788267111526,3956.85009765625,3945.39990234375,3951.85009765625
2023-02-17,3952.0,4000.0,3921.050048828125,3944.89990234375,467.0,3949.35,3972.010009765625,3998.462512207031,38.56259498635228,-64.82113781357384,3947.75,3956.85009765625,3945.39990234375
2023-02-20,3960.800048828125,3960.800048828125,3912.550048828125,3930.550048828125,192.0,3945.089990234375,3968.9800048828124,3988.2175048828126,37.390426779349205,-64.03098542428415,3944.89990234375,3947.75,3956.85009765625
2023-02-21,3936.64990234375,4024.0,3925.0,3931.39990234375,560.0,3942.289990234375,3963.0199951171876,3978.6324951171873,37.511571524381004,-62.61442773998442,3930.550048828125,3944.89990234375,3947.75
2023-02-22,3940.39990234375,3997.300048828125,3900.0,3966.60009765625,587.0,3944.239990234375,3958.785009765625,3971.022509765625,42.47630872533596,-57.98304157789744,3931.39990234375,3930.550048828125,3944.89990234375
2023-02-23,3915.0,4007.949951171875,3913.0,3925.300048828125,656.0,3939.75,3947.77001953125,3967.2650146484375,38.60116958316496,-56.98827806308873,3966.60009765625,3931.39990234375,3930.550048828125
2023-02-24,3978.35009765625,3978.35009765625,3900.0,3904.89990234375,255.0,3931.75,3940.55,3963.550012207031,36.81456827194715,-57.186827985418404,3925.300048828125,3966.60009765625,3931.39990234375
2023-02-27,3904.89990234375,3929.550048828125,3900.0,3904.60009765625,403.0,3926.560009765625,3935.825,3962.6000122070313,36.78762075822356,-56.714601341398065,3904.89990234375,3925.300048828125,3966.60009765625
2023-02-28,3950.0,3950.0,3900.0,3901.89990234375,469.0,3920.660009765625,3931.475,3956.532507324219,36.52828066386518,-55.91370315415861,3904.60009765625,3904.89990234375,3925.300048828125
2023-03-01,3947.0,3947.0,3900.050048828125,3933.550048828125,137.0,3914.05,3929.1449951171876,3956.4450073242188,41.714969789300824,-52.124227610939215,3901.89990234375,3904.60009765625,3904.89990234375
2023-03-02,3928.449951171875,3976.35009765625,3905.0,3906.0,209.0,3910.189990234375,3924.9699951171874,3951.5900024414063,38.74687371248279,-50.75898169173297,3933.550048828125,3901.89990234375,3904.60009765625
2023-03-03,3907.10009765625,3971.0,3874.0,3916.85009765625,612.0,3912.580029296875,3922.1650146484376,3947.087512207031,40.54118676230169,-48.24535978596714,3906.0,3933.550048828125,3901.89990234375
2023-03-06,3912.5,4029.949951171875,3900.0,3940.25,1866.0,3919.710009765625,3923.135009765625,3946.057507324219,44.32879995446426,-43.85953434763542,3916.85009765625,3906.0,3933.550048828125
2023-03-08,3918.300048828125,3958.35009765625,3918.300048828125,3934.85009765625,345.0,3926.300048828125,3923.480029296875,3943.2500122070314,43.63797108512099,-40.35428401342779,3940.25,3916.85009765625,3906.0
2023-03-09,3943.699951171875,4010.0,3925.0,3937.25,1198.0,3927.0400390625,3920.54501953125,3939.6650146484376,44.0552592971333,-36.95668217984985,3934.85009765625,3940.25,3916.85009765625
2023-03-10,3904.0,3940.0,3802.10009765625,3919.89990234375,585.0,3929.82001953125,3920.0050048828125,3933.8875122070312,41.65420811550628,-35.257638024355856,3937.25,3934.85009765625,3940.25
2023-03-13,3970.0,3970.0,3905.0,3905.10009765625,474.0,3927.47001953125,3920.0250244140625,3930.2875122070313,39.66818312369833,-34.70529282889129,3919.89990234375,3937.25,3934.85009765625
2023-03-14,3880.0,3932.949951171875,3880.0,3894.75,696.0,3918.37001953125,3919.0400146484376,3927.432507324219,38.29312889150422,-34.702690647428426,3905.10009765625,3919.89990234375,3937.25
2023-03-15,3948.39990234375,3948.39990234375,3885.0,3898.14990234375,460.0,3911.02998046875,3918.6650146484376,3925.0700073242188,39.04065180777747,-34.03396236219487,3894.75,3905.10009765625,3919.89990234375
2023-03-16,3952.0,3952.0,3812.050048828125,3838.300048828125,661.0,3891.239990234375,3909.1400146484375,3919.1425048828123,31.74932159057714,-37.89652581105429,3898.14990234375,3894.75,3905.10009765625
2023-03-17,3860.050048828125,3887.0,3800.050048828125,3859.199951171875,591.0,3879.1,3904.460009765625,3914.7150024414063,36.22834414873435,-38.82365281836792,3838.300048828125,3898.14990234375,3894.75
2023-03-20,3852.0,3852.0,3781.199951171875,3809.14990234375,463.0,3859.9099609375,3893.689990234375,3907.9275024414064,30.984335536737007,-43.10019607456525,3859.199951171875,3838.300048828125,3898.14990234375
2023-03-21,3807.14990234375,3861.14990234375,3807.14990234375,3817.300048828125,161.0,3844.419970703125,3881.3949951171876,3902.265002441406,32.692861685761585,-45.309439691640364,3809.14990234375,3859.199951171875,3838.300048828125
2023-03-22,3863.949951171875,3863.949951171875,3748.550048828125,3770.5,332.0,3818.889990234375,3864.9599853515624,3894.220007324219,28.352456927721718,-50.25731890279985,3817.300048828125,3809.14990234375,3859.199951171875
2023-03-23,3839.0,3839.0,3740.0,3747.89990234375,435.0,3800.8099609375,3846.0249755859377,3883.2849975585937,26.521318811039833,-55.36398625844777,3770.5,3817.300048828125,3809.14990234375
2023-03-24,3780.0,3780.0,3681.0,3693.25,577.0,3767.619970703125,3823.3599853515625,3871.6824951171875,22.702960686537466,-63.09354421683656,3747.89990234375,3770.5,3817.300048828125
2023-03-27,3743.0,3743.0,3695.0,3705.550048828125,946.0,3746.9,3803.40498046875,3861.7150024414063,25.30941160763085,-67.44925046897924,3693.25,3747.89990234375,3770.5
2023-03-28,3681.0,3711.0,3681.0,3706.0,363.0,3724.639990234375,3784.52998046875,3851.7849975585937,25.408499199210524,-70.05729486969312,3705.550048828125,3693.25,3747.89990234375
2023-03-29,3715.0,3750.0,3708.050048828125,3730.14990234375,358.0,3716.569970703125,3767.72998046875,3843.1974975585936,30.720893985199453,-69.37577283292057,3706.0,3705.550048828125,3693.25
2023-03-31,3838.0,3860.0,3760.0,3837.300048828125,704.0,3734.45,3767.62998046875,3838.3849975585936,48.31078070822192,-59.50361969045116,3730.14990234375,3706.0,3705.550048828125
2023-04-03,3836.949951171875,3857.0,3807.050048828125,3825.89990234375,225.0,3760.97998046875,3764.2999755859373,3834.379992675781,46.94508714218167,-52.00033623923082,3837.300048828125,3730.14990234375,3706.0
2023-04-05,3853.0,3899.949951171875,3805.0,3863.35009765625,455.0,3792.539990234375,3769.7199951171874,3831.7049926757813,51.768640123942184,-42.541618966317856,3825.89990234375,3837.300048828125,3730.14990234375
2023-04-06,3889.699951171875,3911.89990234375,3802.60009765625,3854.39990234375,283.0,3822.219970703125,3773.42998046875,3827.412487792969,50.58498233756532,-35.36011396014601,3863.35009765625,3825.89990234375,3837.300048828125
2023-04-10,3875.0,3983.85009765625,3875.0,3933.64990234375,1517.0,3862.919970703125,3789.744970703125,3827.3524780273438,59.43028672121326,-23.00867711530873,3854.39990234375,3863.35009765625,3825.89990234375
2023-04-11,3994.0,4043.800048828125,3872.0,4028.85009765625,1281.0,3901.22998046875,3817.839990234375,3831.932482910156,67.0584661029904,-5.4751007348481835,3933.64990234375,3854.39990234375,3863.35009765625
2023-04-12,4040.0,4110.0,3950.050048828125,4084.60009765625,1311.0,3952.97001953125,3856.975,3840.1674926757814,70.55057295826961,12.77171951462742,4028.85009765625,3933.64990234375,3854.39990234375
2023-04-13,4107.0,4175.0,4016.10009765625,4087.85009765625,974.0,3997.87001953125,3895.2050048828123,3849.3049926757812,70.74527161233735,27.181373903651092,4084.60009765625,4028.85009765625,3933.64990234375
2023-04-17,4098.0,4157.0,4094.300048828125,4144.10009765625,511.0,4055.81005859375,3939.0150146484375,3861.772497558594,73.95477647319095,42.64840940612112,4087.85009765625,4084.60009765625,4028.85009765625
2023-04-18,4148.0,4156.4501953125,4083.0,4101.60009765625,300.0,4089.40009765625,3976.1600341796875,3871.9450073242188,67.89404890224458,50.890122014538974,4144.10009765625,4087.85009765625,4084.60009765625
2023-04-19,4140.0,4189.0,4110.0,4120.5498046875,1027.0,4107.7400390625,4004.485009765625,3886.0574951171875,69.10961911919671,58.279017388133525,4101.60009765625,4144.10009765625,4087.85009765625
2023-04-20,4110.0,4157.7998046875,4060.550048828125,4080.300048828125,406.0,4106.880029296875,4029.9250244140626,3897.1125,63.601453554069195,60.193082898457305,4120.5498046875,4101.60009765625,4144.10009765625
2023-04-21,4081.0,4119.0,4020.0,4025.199951171875,169.0,4094.35,4046.110009765625,3907.915002441406,56.91399147509053,56.61129642942569,4080.300048828125,4120.5498046875,4101.60009765625
2023-04-24,4085.550048828125,4088.39990234375,3950.14990234375,3958.800048828125,593.0,4057.289990234375,4056.5500244140626,3914.9900024414064,50.080222450411526,47.86305218348252,4025.199951171875,4080.300048828125,4120.5498046875
2023-04-25,4018.14990234375,4750.5498046875,4018.14990234375,4476.2998046875,33011.0,4132.229931640625,4110.815014648438,3950.279992675781,75.1369125285643,81.74559858716884,3958.800048828125,4025.199951171875,4080.300048828125
2023-04-26,4430.0,4430.0,4282.64990234375,4309.39990234375,3199.0,4169.999951171875,4138.8699951171875,3978.3549926757814,63.982583551705545,94.04622708016086,4476.2998046875,3958.800048828125,4025.199951171875
2023-04-27,4309.39990234375,4350.0,4275.0,4312.89990234375,1553.0,4216.519921875,4161.699975585938,4009.3374877929687,64.1029334448755,102.89092202959728,4309.39990234375,4476.2998046875,3958.800048828125
2023-04-28,4349.9501953125,4384.7998046875,4302.2998046875,4339.14990234375,2318.0,4279.309912109375,4186.8299560546875,4041.01748046875,65.04628260911232,110.74199730873215,4312.89990234375,4309.39990234375,4476.2998046875
2023-05-02,4404.14990234375,4404.14990234375,4300.0,4307.2001953125,1531.0,4348.98994140625,4203.139965820313,4071.077490234375,62.880322157069045,113.08241302284159,4339.14990234375,4312.89990234375,4309.39990234375
2023-05-03,4368.0,4368.0,4255.0,4264.14990234375,563.0,4306.5599609375,4219.394946289062,4097.777490234375,59.982023929879205,110.19317218570177,4307.2001953125,4339.14990234375,4312.89990234375
2023-05-04,4230.25,4314.9501953125,4220.10009765625,4247.5,665.0,4294.17998046875,4232.0899658203125,4118.287487792969,58.852198700685584,105.34556197321854,4264.14990234375,4307.2001953125,4339.14990234375
2023-05-05,4311.2001953125,4311.2001953125,4200.0,4236.89990234375,1121.0,4278.97998046875,4247.749951171875,4138.837487792969,58.10185027680193,99.50146570341622,4247.5,4264.14990234375,4307.2001953125
2023-05-08,4236.89990234375,4294.9501953125,4200.0,4210.9501953125,1445.0,4253.3400390625,4266.324975585938,4156.217492675782,56.212382242710355,91.71877586328992,4236.89990234375,4247.5,4264.14990234375
2023-05-09,4274.0,4274.0,4200.10009765625,4221.75,448.0,4236.25,4292.619970703125,4174.584997558593,56.84143162740664,85.43752150933597,4210.9501953125,4236.89990234375,4247.5
2023-05-10,4274.0,4274.0,4191.0,4216.35009765625,485.0,4226.6900390625,4266.625,4188.720007324218,56.40511017806736,79.11190242386692,4221.75,4210.9501953125,4236.89990234375
2023-05-11,4257.39990234375,4257.39990234375,4185.0,4199.25,708.0,4217.0400390625,4255.610009765625,4197.240002441406,54.96619692330576,71.89026255898261,4216.35009765625,4221.75,4210.9501953125
2023-05-12,4200.0,4200.0,4151.89990234375,4165.89990234375,425.0,4202.8400390625,4240.910009765625,4201.304992675781,52.17090154967996,62.752613705836666,4199.25,4216.35009765625,4221.75
2023-05-15,4240.0,4240.0,4152.0,4175.2998046875,502.0,4195.7099609375,4224.525,4205.677478027344,52.89798196366485,55.62820737018592,4165.89990234375,4199.25,4216.35009765625
2023-05-16,4195.0,4243.0,4171.0,4175.7998046875,592.0,4186.519921875,4211.3849609375,4207.262463378906,52.93896301443112,49.45235388931815,4175.2998046875,4165.89990234375,4199.25
2023-05-17,4238.89990234375,4240.0,4130.0498046875,4148.85009765625,457.0,4173.019921875,4199.85498046875,4209.624963378907,50.39394611834468,41.90032847715065,4175.7998046875,4175.2998046875,4165.89990234375
2023-05-18,4199.9501953125,4232.35009765625,4116.0,4141.5498046875,687.0,4161.4798828125,4189.2599609375,4210.674963378906,49.69697288423873,34.92364327663836,4148.85009765625,4175.7998046875,4175.2998046875
2023-05-19,4141.5498046875,4175.0,4131.25,4169.5,165.0,4162.19990234375,4182.519970703125,4215.1349609375,52.410759805209636,31.289234346446392,4141.5498046875,4148.85009765625,4175.7998046875
2023-05-22,4219.7998046875,4240.0,4100.0,4202.4501953125,2537.0,4167.62998046875,4181.669970703125,4223.997473144531,55.46130157036608,30.71369610018246,4169.5,4141.5498046875,4148.85009765625
2023-05-23,4219.0,4240.0,4155.0,4181.7001953125,991.0,4168.81005859375,4177.664990234375,4235.14248046875,53.1507157039529,28.25749153572815,4202.4501953125,4169.5,4141.5498046875
2023-05-24,4177.5498046875,4228.0,4167.0,4192.89990234375,452.0,4177.62001953125,4175.319970703125,4220.972485351563,54.25840162561243,26.9045159673733,4181.7001953125,4202.4501953125,4169.5
2023-05-25,4224.0,4224.0,4146.5,4182.10009765625,242.0,4185.730078125,4173.60498046875,4214.607495117188,52.95811201736046,24.67636532230972,4192.89990234375,4181.7001953125,4202.4501953125
2023-05-26,4228.0,4247.89990234375,4137.2998046875,4159.60009765625,1088.0,4183.75009765625,4172.975,4206.9425048828125,50.25594706093073,20.854579314669536,4182.10009765625,4192.89990234375,4181.7001953125
2023-05-29,4191.4501953125,4222.0,4161.0,4167.75,584.0,4176.81005859375,4172.22001953125,4198.372509765625,51.22671613152185,18.27277816442802,4159.60009765625,4182.10009765625,4192.89990234375
2023-05-30,4150.0,4250.0,4140.14990234375,4208.64990234375,998.0,4182.2,4175.505029296875,4193.444995117187,55.880051082838236,19.30443296970043,4167.75,4159.60009765625,4182.10009765625
2023-05-31,4213.25,4213.25,4128.0,4152.0,373.0,4174.02001953125,4175.82001953125,4187.8375,48.91834546380811,15.37363545957578,4208.64990234375,4167.75,4159.60009765625
2023-06-01,4157.0,4196.9501953125,4140.0,4144.2998046875,221.0,4166.4599609375,4176.09501953125,4182.677490234375,48.04221428607063,11.504492081022363,4152.0,4208.64990234375,4167.75
2023-06-02,4178.10009765625,4218.2001953125,4162.2998046875,4189.85009765625,459.0,4172.5099609375,4178.130029296875,4180.325,53.36328955270368,11.975648222613927,4144.2998046875,4152.0,4208.64990234375
2023-06-05,4180.0,4245.10009765625,4180.0,4186.85009765625,332.0,4176.32998046875,4176.57001953125,4179.1199951171875,52.978464886756356,11.968996786850767,4189.85009765625,4144.2998046875,4152.0
2023-06-06,4199.75,4228.0,4195.0,4210.5498046875,392.0,4176.7099609375,4179.45498046875,4178.559985351562,55.69655712635201,13.71796164409534,4186.85009765625,4189.85009765625,4144.2998046875
2023-06-07,4195.0498046875,4288.0,4193.0498046875,4278.0498046875,1541.0,4201.919921875,4187.969970703125,4181.644970703125,62.36865759014591,20.316518593285764,4210.5498046875,4186.85009765625,4189.85009765625
2023-06-08,4300.0,4449.9501953125,4300.0,4357.10009765625,3950.0,4244.47998046875,4205.469970703125,4189.5374755859375,68.37534800991702,31.560807168154497,4278.0498046875,4210.5498046875,4186.85009765625
2023-06-09,4349.0,4404.9501953125,4349.0,4373.7998046875,400.0,4281.269921875,4226.88994140625,4199.932470703125,69.48352703868889,41.34293801228978,4357.10009765625,4278.0498046875,4210.5498046875
2023-06-12,4389.64990234375,4400.0,4344.9501953125,4358.0498046875,419.0,4315.50986328125,4245.919921875,4209.069970703125,67.09552805983704,47.27944579031828,4373.7998046875,4357.10009765625,4278.0498046875
2023-06-13,4398.9501953125,4460.0,4312.0498046875,4365.9501953125,1957.0,4346.58994140625,4261.649951171875,4218.577490234375,67.69527903886745,52.021989360962834,4358.0498046875,4373.7998046875,4357.10009765625
2023-06-14,4499.89990234375,5044.39990234375,4470.0498046875,4892.5,132945.0,4469.47998046875,4335.699951171875,4255.759985351562,86.00468569778619,97.14878724054597,4365.9501953125,4358.0498046875,4373.7998046875
2023-06-15,4888.0,5049.89990234375,4677.0498046875,4703.7998046875,16883.0,4538.819921875,4391.649951171875,4283.872485351562,70.568594920065,116.34442484502779,4892.5,4365.9501953125,4358.0498046875
