Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-22,194.7867286932404,197.25088973703708,194.3839456528057,196.39791870117188,13245968.0,197.516259765625,198.9521072387695,199.67358322143554,44.43781459446219,-1.3164000422609377,194.52609252929688,194.36024475097656,198.862060546875
2021-03-23,197.93802561538985,200.6391103381143,195.56864544025493,196.8954925537109,23150388.0,196.20836181640624,198.88576660156247,199.59776229858397,45.23301635066414,-1.3778682929936679,196.39791870117188,194.52609252929688,194.36024475097656
2021-03-24,194.9289057656993,196.8718003604058,193.9100752043132,194.76304626464844,10280694.0,195.38855895996093,198.49718627929684,199.49113998413085,42.430298783881135,-1.5804346516069643,196.8954925537109,196.39791870117188,194.52609252929688
2021-03-25,194.6208751160065,195.09475110658693,188.48417525337075,189.3845367431641,25474258.0,194.39341735839844,197.21535186767576,198.93552017211914,36.31788364191572,-2.1501847274297177,194.76304626464844,196.8954925537109,196.39791870117188
2021-03-26,191.8250145950632,193.19926667591577,189.85843192765049,191.3985290527344,18066738.0,193.76790466308594,196.20599517822265,198.52324829101562,39.814204701232626,-2.411406229633627,189.3845367431641,194.76304626464844,196.8954925537109
2021-03-30,191.9197848280852,199.24117499688697,191.9197848280852,198.1275634765625,26339126.0,194.11383361816405,195.81504669189454,198.70806045532225,49.74249310925775,-2.0517974670135573,191.3985290527344,189.3845367431641,194.76304626464844
2021-03-31,198.9331492083519,198.9331492083519,195.8766575286716,196.25575256347656,14890268.0,193.9858856201172,195.0971237182617,198.70213623046874,47.40013204358097,-1.8959886521355998,198.1275634765625,191.3985290527344,189.3845367431641
2021-04-01,198.48297776441112,200.3784818816092,196.3505356325633,197.3219757080078,15193886.0,194.49767150878907,194.943115234375,198.37042388916015,48.87690669757982,-1.6672546727997997,196.25575256347656,198.1275634765625,191.3985290527344
2021-04-05,197.34568086398536,202.7715527961537,197.2272118550531,201.61056518554688,42432790.0,196.94287719726563,195.66814727783202,198.1323013305664,54.42003142535888,-1.1269373839689365,197.3219757080078,196.25575256347656,198.1275634765625
2021-04-06,202.7952318983355,203.2454054034565,200.14152351184023,202.41612243652344,16641040.0,199.14639587402343,196.4571502685547,197.85626831054688,55.39829439146488,-0.6265083042204651,201.61056518554688,197.3219757080078,196.25575256347656
2021-04-07,201.397305318754,208.03156949396003,200.63910080642083,207.5576934814453,27735300.0,201.032421875,197.57312774658203,198.2626174926758,61.13225896345538,0.18285927243346123,202.41612243652344,201.61056518554688,197.3219757080078
2021-04-08,209.42950132719585,211.32500530314405,208.50543735430205,209.5005798339844,25833228.0,203.6813873291016,198.8336364746094,198.85970153808594,63.06459496018407,0.9698833874225841,207.5576934814453,202.41612243652344,201.61056518554688
2021-04-09,209.8796673802137,213.88392517161247,208.50542993883536,213.2915802001953,23398770.0,206.87530822753905,200.68648986816407,199.59183807373046,66.55820215337775,1.877860904021503,209.5005798339844,207.5576934814453,202.41612243652344
2021-04-12,213.24420368839424,213.2915941815235,203.4823550272381,204.99876403808597,30172534.0,207.55294799804688,202.24791259765627,199.73163223266602,54.429862764022104,1.9063039835359064,213.2915802001953,209.5005798339844,207.5576934814453
2021-04-13,204.7144255520444,207.3444314845871,195.5212343339148,198.5303497314453,40840640.0,206.77579345703126,202.96109466552736,199.583544921875,47.204442593501426,1.3908653235540953,204.99876403808597,213.2915802001953,209.5005798339844
2021-04-15,198.50665831822707,205.87543897372805,196.6585447657501,204.0984039306641,53517782.0,206.083935546875,203.5581787109375,199.68661270141604,52.9895400146827,1.4153565622689257,198.5303497314453,204.99876403808597,213.2915802001953
2021-04-16,209.31103109196397,224.45136033346344,206.6099321575784,222.34262084960935,218723272.0,208.65234375,206.16686553955077,200.63199462890628,66.09785635754231,2.8737945626335204,204.0984039306641,198.5303497314453,204.99876403808597
2021-04-19,219.40459591821664,226.4890481585106,218.50423437803252,224.0248870849609,87619710.0,210.79900512695312,208.8371566772461,201.89013595581056,67.01127961888062,4.1178934983587965,222.34262084960935,204.0984039306641,198.5303497314453
2021-04-20,225.5649694301639,226.2994714241516,221.6791805587228,222.76910400390625,35461382.0,214.3530731201172,210.95301055908203,203.31057891845705,65.59061618927836,4.945510897394371,224.0248870849609,222.34262084960935,204.0984039306641
2021-04-22,223.4799124802597,234.331669404668,223.4799124802597,230.6117401123047,85241858.0,220.76935119628905,213.77257232666017,205.11486129760743,69.88463152951279,6.163193382238717,222.76910400390625,224.0248870849609,222.34262084960935
2021-04-23,229.1427361096826,230.94347360306955,224.7830855467653,225.42282104492188,27192006.0,225.03423461914062,215.5590850830078,206.56610641479492,64.17808978788491,6.633051433282901,230.6117401123047,222.76910400390625,224.0248870849609
2021-04-26,227.17616034973355,229.28491441642865,226.0388607977777,227.60264587402344,18629288.0,226.08623962402345,217.36929168701172,208.10146408081056,65.45427869465843,7.099472668379406,225.42282104492188,230.6117401123047,222.76910400390625
2021-04-27,228.1239016489805,230.77761011966817,227.93435414283445,229.85354614257807,14418934.0,227.25197143554686,219.02548828125,209.85598907470703,66.77073456774903,7.563555735323973,227.60264587402344,225.42282104492188,230.6117401123047
2021-04-28,230.2326445037299,233.7156357995464,228.0528121343956,231.8675079345703,19231068.0,229.0716522216797,221.71236267089844,211.98013763427736,67.94766651413914,8.00161713317084,229.85354614257807,227.60264587402344,225.42282104492188
2021-04-29,233.4787080446393,233.5260840748045,230.16157608640887,232.12815856933597,15282266.0,229.37493591308595,225.0721435546875,214.01661911010743,68.10511695022595,8.274433753252453,231.8675079345703,229.85354614257807,227.60264587402344
2021-04-30,232.91005063843207,242.52972751497308,231.8675176688597,233.5023956298828,58231142.0,230.99085083007813,228.01254272460938,215.78536071777344,68.97057398058932,8.503509175488148,232.12815856933597,231.8675079345703,229.85354614257807
2021-05-03,231.22780994987585,235.0425061296592,229.0005868692697,230.9434814453125,17199462.0,231.65901794433594,228.87262878417968,217.51974716186524,65.41134192941337,8.381948227467944,233.5023956298828,232.12815856933597,231.8675079345703
2021-05-04,230.91979254988485,231.39366859818057,226.4179700910755,228.3845672607422,16204858.0,231.36522216796874,229.3085968017578,219.07287673950196,61.96751567924869,7.987057484495324,230.9434814453125,233.5023956298828,232.12815856933597
2021-05-05,229.73509191175128,235.04250919430672,229.02427787184916,232.48358154296875,23713182.0,231.48843688964843,230.28004455566406,220.61652755737305,65.13414270983337,7.913636446452301,228.3845672607422,230.9434814453125,233.5023956298828
2021-05-06,233.9525807999016,243.95135256633804,230.8960748960836,242.76666259765625,48827088.0,233.6161376953125,231.49553680419922,222.6340545654297,71.53673018001311,8.58623171221754,232.48358154296875,228.3845672607422,230.9434814453125
2021-05-07,243.5722668095736,244.78064483889293,240.492072774044,244.16461181640625,29333162.0,235.7485809326172,233.36971588134764,224.46440048217772,72.28192705590801,9.126862337179261,242.76666259765625,232.48358154296875,228.3845672607422
2021-05-10,245.27819512635185,250.4434548659565,243.2168461872321,249.23507690429688,25088944.0,239.40690002441406,235.532958984375,226.45112533569335,74.85353233354057,9.850905057910609,244.16461181640625,242.76666259765625,232.48358154296875
2021-05-11,245.44408338644865,247.97930845234836,243.5959553915955,245.65733337402344,15298998.0,242.8614532470703,237.11333770751952,228.06941299438478,69.92391611500943,10.020509927203534,249.23507690429688,244.16461181640625,242.76666259765625
2021-05-12,246.3918463201152,247.6239124225606,239.23631541148467,240.5394744873047,15742214.0,244.4726318359375,237.98053436279298,229.8464485168457,63.48334476008921,9.630935142356293,245.65733337402344,249.23507690429688,244.16461181640625
2021-05-14,240.49207863916524,240.91856416217627,233.5024073880762,236.20350646972656,13599758.0,243.16000061035157,238.38806915283203,231.73010635375977,58.56186191402023,8.870069299351712,240.5394744873047,245.65733337402344,249.23507690429688
2021-05-17,236.20349491992133,238.691343887642,234.5686169565145,236.8432159423828,11505300.0,241.6957214355469,238.72215118408204,233.3673469543457,59.06605991527165,8.223896881148619,236.20350646972656,240.5394744873047,245.65733337402344
2021-05-18,237.8857567332393,243.95136386930824,237.36449023055803,240.7527008056641,18761492.0,239.9992462158203,239.70307312011718,234.28785095214843,62.1009996972045,7.935784555340717,236.8432159423828,236.20350646972656,240.5394744873047
2021-05-19,240.871161214382,245.37298314334225,239.3784547302468,242.45864868164065,14980792.0,239.35950927734376,241.11048126220703,235.20953903198242,63.37700162758123,7.755706243969797,240.7527008056641,236.8432159423828,236.20350646972656
2021-05-20,244.52002757720277,244.9939035996392,238.64396779130055,240.8474884033203,12584608.0,239.42111206054688,241.94687194824218,236.11345825195312,61.278593135373605,7.397709524893287,242.45864868164065,240.7527008056641,236.8432159423828
2021-05-21,241.67676677249503,244.47264682008216,241.27396926889796,242.95623779296875,10395006.0,240.77165832519532,241.96582946777343,236.73068313598634,63.00511064127785,7.201142707413339,240.8474884033203,242.45864868164065,240.7527008056641
2021-05-24,242.57712157613696,245.704706069329,241.5109005758361,243.99876403808597,14873624.0,242.202767944336,241.9492446899414,237.65948028564452,63.86297565579842,7.048237548514919,242.95623779296875,240.8474884033203,242.45864868164065
2021-05-25,245.18348306456505,248.7138365450269,244.3778879843479,245.25454711914065,15909128.0,243.10313720703124,241.5511917114258,238.54207534790038,64.91826275613329,6.9482946920431345,243.99876403808597,242.95623779296875,240.8474884033203
2021-05-26,243.99877788926992,251.3675443250359,243.92768491597585,249.85113525390625,17646380.0,244.58163452148438,241.97057189941407,239.5419548034668,68.53974325657302,7.157488434138628,245.25454711914065,243.99876403808597,242.95623779296875
2021-05-27,249.85113034926465,258.26242966400986,248.80859732563457,256.3195495605469,58822252.0,247.6760467529297,243.54857940673827,240.76455688476562,72.7956350099127,7.755818707431075,249.85113525390625,245.25454711914065,243.99876403808597
2021-05-28,255.41916507261848,256.03519809058633,252.4100640292202,255.27700805664065,11757252.0,250.14020080566405,245.4559295654297,241.92199935913087,71.12556661338627,8.05304488468559,256.3195495605469,249.85113525390625,245.25454711914065
2021-05-31,255.27701080171937,256.15366984558955,251.65184777827483,255.4428558349609,10772410.0,252.42901916503905,247.3158935546875,243.01902236938477,71.23860860467377,8.207371827703298,255.27700805664065,256.3195495605469,249.85113525390625
2021-06-01,256.79343858426813,259.2101948278664,255.72721749036924,257.21990966796875,11930088.0,254.82209167480468,248.96261444091797,244.33284378051758,72.48175608445618,8.376511227541641,255.4428558349609,255.27700805664065,256.3195495605469
2021-06-02,256.81713319365383,258.2624493734174,252.57593672666323,257.314697265625,9427136.0,256.31480407714844,250.4482192993164,245.77935028076172,72.549910209483,8.421130437740402,257.21990966796875,255.4428558349609,255.27700805664065
2021-06-03,258.5941428513197,260.5844278656991,255.0874488296466,255.4428558349609,11275982.0,256.13946533203125,251.90775604248046,246.92731399536132,68.91981706024066,8.210800526045489,257.314697265625,257.21990966796875,255.4428558349609
2021-06-04,257.55164011678784,258.4993922423326,256.106323909952,256.46173095703125,9543432.0,256.37640991210935,253.25830535888673,247.61206741333007,69.80543469876423,8.033719544842342,255.4428558349609,257.314697265625,257.21990966796875
2021-06-07,258.12023639230495,261.20043007497424,257.17248448994513,259.802490234375,8696866.0,257.2483367919922,254.83867797851562,248.39396133422852,72.56578464107008,8.06992784044175,256.46173095703125,255.4428558349609,257.314697265625
2021-06-08,260.63179315444023,263.23811108598466,260.2290101342577,260.9161071777344,10859468.0,257.9875762939453,256.404833984375,248.9780128479004,73.43750960266507,8.095166713211341,259.802490234375,256.46173095703125,255.4428558349609
2021-06-09,262.0534034052502,262.1718723941314,256.9355488702003,257.88330078125,12413798.0,258.10129699707034,257.2080505371094,249.5893112182617,67.17711342316362,7.78075487291855,260.9161071777344,259.802490234375,256.46173095703125
2021-06-10,258.5230553374232,263.2381274920624,258.5230553374232,262.6457824707031,11441488.0,259.54188232421876,257.840673828125,250.69462661743165,71.31278114715613,7.825664308053831,257.88330078125,260.9161071777344,259.802490234375
2021-06-11,263.0011830998571,264.8729991065383,261.3426170803084,262.6694641113281,11224718.0,260.78342895507814,258.5799194335938,252.0179244995117,71.33212431186342,7.773557537021048,262.6457824707031,257.88330078125,260.9161071777344
2021-06-14,262.47996164995703,266.6974412372752,262.0534616259914,266.1287841796875,11904318.0,262.04868774414064,259.6485122680664,253.48220291137696,74.08137695957753,7.920102749932653,262.6694641113281,262.6457824707031,257.88330078125
2021-06-15,266.0813692463783,267.2660592252135,263.948927284475,264.3754272460937,7674490.0,262.7405517578125,260.3640640258789,254.66333923339843,70.39640737656315,7.804790865061818,266.1287841796875,262.6694641113281,262.6457824707031
2021-06-16,265.3231944803623,266.57894857625325,262.290376390975,263.1196594238281,10994538.0,263.78782348632814,260.9445602416992,255.6963897705078,67.7953584502088,7.5253280991838665,264.3754272460937,266.1287841796875,262.6694641113281
2021-06-17,261.8164797321664,266.0813635649075,260.4185398023712,264.7545166015625,8798696.0,264.2095703125,261.8757263183594,256.8917411804199,69.38148314464283,7.351033022156486,263.1196594238281,264.3754272460937,266.1287841796875
2021-06-18,265.37055878474985,266.29462276513726,258.7599828304035,260.5370178222656,20014232.0,263.7830810546875,262.2832550048828,257.7707801818848,61.03070282720742,6.794265944972807,264.7545166015625,263.1196594238281,264.3754272460937
2021-06-21,258.1439618344253,258.1439618344253,253.61845162910657,256.9118957519531,10781642.0,261.9397033691406,261.99419555664065,258.41643676757815,54.91271321499079,5.991441363849873,260.5370178222656,264.7545166015625,263.1196594238281
2021-06-22,258.3808941340778,265.3468772571123,256.9829541216813,263.7356872558594,11505842.0,261.81175537109374,262.2761535644531,259.3404937744141,62.52754490533444,5.838517252297635,256.9118957519531,260.5370178222656,264.7545166015625
2021-06-23,265.3705533831317,265.77333640385024,255.13484360759176,255.9641265869141,22485404.0,260.3806488037109,262.08423614501953,259.64614334106443,51.79789617666922,5.032215547407219,263.7356872558594,256.9118957519531,260.5370178222656
2021-06-24,256.79341408612555,260.89242410220936,255.51394311088904,260.1816101074219,17337360.0,259.4660675048828,261.8378189086914,259.8392463684082,56.19132947249165,4.679587933560327,255.9641265869141,263.7356872558594,256.9118957519531
2021-06-25,260.560710080907,261.1056790565247,256.1299809982788,259.4471130371094,10079644.0,259.2480865478516,261.51558380126954,260.04775161743163,55.24690474082547,4.291391741221588,260.1816101074219,255.9641265869141,263.7356872558594
2021-06-28,260.5133468543927,261.01091090005445,257.90702869577666,259.3997497558594,6519660.0,259.7456573486328,260.8426803588867,260.24559631347654,55.18249733719184,3.9345664086488625,259.4471130371094,260.1816101074219,255.9641265869141
2021-06-29,259.5892832086468,262.4088513691516,256.36693199225465,257.1251220703125,15855760.0,258.4235443115234,260.1176498413086,260.24085693359376,52.04447728547124,3.428712256832881,259.3997497558594,259.4471130371094,260.1816101074219
2021-06-30,258.19131065588056,259.68403153044824,256.84077571077177,258.5704345703125,8586644.0,258.94480590820314,259.66272735595703,260.30364379882815,53.840658258366844,3.1086097190074042,257.1251220703125,259.3997497558594,259.4471130371094
2021-07-01,258.26240224020023,258.6889021801096,254.94527046830777,255.58499145507807,8658748.0,258.0254821777344,258.7457748413086,260.310750579834,49.699734308181824,2.584236374264947,258.5704345703125,257.1251220703125,259.3997497558594
2021-07-02,255.94041299058009,256.9829459628155,252.86021902716809,255.22959899902344,8314614.0,257.1819793701172,258.21503295898435,260.24914398193357,49.21448610512227,2.115602174633125,255.58499145507807,258.5704345703125,257.1251220703125
2021-07-05,257.2673176200217,257.2673176200217,253.78431131889187,254.1634063720703,6878338.0,256.13471069335935,257.94018402099607,259.96718978881836,47.70951882201891,1.6392767981318173,255.22959899902344,255.58499145507807,258.5704345703125
2021-07-06,254.2581839439057,255.0874670154273,252.03096076719945,252.3863677978516,8386882.0,255.18695983886718,256.8052520751953,259.5407028198242,45.22708020242867,1.1056481206147168,254.1634063720703,255.22959899902344,255.58499145507807
2021-07-07,253.0735038978505,254.18712999200372,248.8323073789209,252.17315673828125,10755374.0,253.90750427246093,256.42615509033203,259.2551956176758,44.92504362062234,0.6579547061770086,252.3863677978516,254.1634063720703,255.22959899902344
2021-07-08,253.0023952104825,254.4477111529769,250.2065153822387,251.62814331054688,9131020.0,253.1161346435547,255.57080841064453,258.70431365966795,44.114045148490554,0.25622284357976355,252.17315673828125,252.3863677978516,254.1634063720703
2021-07-09,249.92218982788253,251.60444368076529,247.95559304860865,249.1639709472656,11449216.0,251.90300903320312,254.54249420166016,258.02903900146487,40.549790634362644,-0.25801641499697325,251.62814331054688,252.17315673828125,252.3863677978516
2021-07-12,251.50971787735304,252.1731559280403,247.93195942273783,249.18771362304688,7731112.0,250.90787048339843,253.52129058837892,257.18198547363284,40.599590082484895,-0.6560760603723281,249.1639709472656,251.62814331054688,252.17315673828125
2021-07-13,250.20654246667863,250.9173565077772,247.64760034948503,248.7138214111328,8344716.0,250.1733612060547,252.68016052246094,256.39890518188474,39.88150277751843,-0.9982728699744428,249.18771362304688,249.1639709472656,251.62814331054688
2021-07-14,249.37726654270563,266.93436807477434,249.06923554685775,266.1761779785156,58696166.0,252.97396545410157,253.44073486328125,256.55173110961914,64.67526649937875,0.13800904662400626,248.7138214111328,249.18771362304688,249.1639709472656
2021-07-15,265.84447783943824,274.68227819959725,264.896725690278,272.9052429199219,62132402.0,257.22938537597656,255.17276000976562,256.9592674255371,69.83750592012598,1.5634771641095995,266.1761779785156,248.7138214111328,249.18771362304688
2021-07-16,274.8480507203997,279.2314032534406,269.3036963264214,273.7818298339844,73815654.0,262.1529571533203,257.0279830932617,257.621508026123,70.44345736710328,2.7324066719325515,272.9052429199219,266.1761779785156,248.7138214111328
2021-07-19,271.31771965003253,276.7436060673074,270.1093415382966,271.9100646972656,21715702.0,266.6974273681641,258.8026489257812,258.37141647338865,67.33289496258112,3.467781498529291,273.7818298339844,272.9052429199219,266.1761779785156
2021-07-20,272.81042894274026,273.9714309697383,266.1050717287432,269.2089538574219,21047054.0,270.79645385742185,260.48490753173826,258.6450798034668,63.008986559594575,3.7889377600802163,271.9100646972656,273.7818298339844,272.9052429199219
2021-07-22,273.473841783197,277.2174739406948,270.5832096070713,276.83837890625,24086770.0,272.92889404296875,262.95142974853513,259.6887924194336,69.05388980829738,4.605992239434556,269.2089538574219,271.9100646972656,273.7818298339844
2021-07-23,277.92827798963253,285.1785751090907,276.60143095520493,283.9228210449219,28114910.0,275.1324096679688,266.18089752197267,260.87585296630857,73.40062416907699,5.758785381165353,276.83837890625,269.2089538574219,271.9100646972656
2021-07-26,284.3729652179696,284.56252718000013,278.7575464007245,279.8000793457031,12199806.0,276.3360595703125,269.24450836181643,261.8935012817383,67.46205586182643,6.267464027527694,283.9228210449219,276.83837890625,269.2089538574219
2021-07-27,279.06560871121087,281.7903959137348,276.8146975439085,280.27398681640625,7966274.0,278.00884399414065,272.35313568115237,262.9372131347656,67.78470920658276,6.632381921599574,279.8000793457031,283.9228210449219,276.83837890625
2021-07-28,280.0370187909481,281.1743037997533,276.26969893001075,280.5108947753906,9147860.0,280.26923217773435,275.5328430175781,264.1065017700195,67.95577634716906,6.861602195203318,280.27398681640625,279.8000793457031,283.9228210449219
2021-07-29,281.2927713350887,283.37783722504594,278.5917013762688,279.8000793457031,11668940.0,280.861572265625,276.8952331542969,265.16798400878906,66.80946027339526,6.906292606681859,280.5108947753906,280.27398681640625,279.8000793457031
2021-07-30,279.041863647631,281.00846056483533,277.2174526651411,278.2362976074219,6356412.0,279.724267578125,277.4283386230469,266.30054931640626,64.24201535682272,6.7378561510066675,279.8000793457031,280.5108947753906,280.27398681640625
2021-08-02,278.73385374385464,282.1457665419153,275.9142859134054,280.6530456542969,9247796.0,279.8948608398438,278.11546020507814,267.57172164916994,66.3915831625043,6.721894599433426,278.2362976074219,279.8000793457031,280.5108947753906
2021-08-03,286.2211083470715,286.2211083470715,281.5534412454181,284.0412902832031,10331214.0,280.6483215332031,279.3285827636719,269.06561584472655,69.18814263646735,6.903073643675555,280.6530456542969,278.2362976074219,279.8000793457031
2021-08-04,285.98414837290886,286.2210863583048,281.62448365700465,282.8091735839844,9018712.0,281.10797729492185,280.6886047363281,270.5867561340332,67.00469389522101,6.868067019783098,284.0412902832031,280.6530456542969,278.2362976074219
2021-08-05,283.14094605605646,291.1968390819192,283.14094605605646,284.75213623046875,22588728.0,282.098388671875,281.47998046875,272.21570510864257,68.68306454768395,6.917365778905662,282.8091735839844,284.0412902832031,280.6530456542969
2021-08-06,286.10265585092395,287.3584389116827,282.5722736090135,283.3778686523437,10540400.0,283.1267028808594,281.4254852294922,273.8031913757324,66.12113292639799,6.767531600716438,284.75213623046875,282.8091735839844,284.0412902832031
2021-08-09,284.3255824751372,287.1688382998886,282.1931406065737,282.8091735839844,9293502.0,283.55792846679685,281.7263946533203,275.48545150756837,65.03997024118199,6.5276512949643575,283.3778686523437,284.75213623046875,282.8091735839844
2021-08-10,283.56742323175024,288.5668094809535,281.05585717580715,286.1500244140625,14055564.0,283.97967529296875,282.3139984130859,277.3335670471191,68.3174033478748,6.531828314851907,282.8091735839844,283.3778686523437,284.75213623046875
2021-08-11,285.22599974491493,287.40581795738046,283.5911216240167,284.91796875,8565026.0,284.40143432617185,282.75470581054685,279.1437744140625,65.86509381824413,6.362380476150804,286.1500244140625,282.8091735839844,283.3778686523437
2021-08-12,285.2733671923908,288.5431233357617,284.6336461275603,287.0977783203125,7905016.0,284.8705627441406,283.48447570800784,280.18985443115236,68.0502585927153,6.331004380485126,284.91796875,286.1500244140625,282.8091735839844
2021-08-13,287.1688627092747,294.0163768538759,287.1688627092747,291.6706848144531,16729368.0,286.5291259765625,284.8279144287109,281.1281265258789,72.08715845871055,6.599064032923707,287.0977783203125,284.91796875,286.1500244140625
2021-08-16,291.9550216569266,294.2296498262213,289.301327356881,290.98358154296875,7144852.0,288.16400756835935,285.8609680175781,281.98821411132815,70.64283935785843,6.679067613229506,291.6706848144531,287.0977783203125,284.91796875
2021-08-17,290.8414023780734,301.88270767355044,289.6330243320384,300.8638916015625,23645544.0,291.1067810058594,287.54322814941406,283.43590545654297,77.59455577505048,7.453806632522458,290.98358154296875,291.6706848144531,287.0977783203125
2021-08-18,301.26666941425066,302.90154741197114,295.9829404026703,298.257568359375,13847154.0,293.7747009277344,289.08806762695315,284.8883361816406,72.70378397030875,7.76794040173678,300.8638916015625,290.98358154296875,291.6706848144531
2021-08-20,294.9877841092819,299.4659177008608,292.8553422964437,293.8267822265625,12341386.0,295.12050170898436,289.9955322265625,285.7377563476563,65.18215265478656,7.572080040506648,298.257568359375,300.8638916015625,290.98358154296875
2021-08-23,296.64638266351085,301.8353307646883,295.4616926368994,297.9969177246094,14072750.0,296.3857482910156,291.4574371337891,286.44146118164065,68.48663798110304,7.664997061717429,293.8267822265625,298.257568359375,300.8638916015625
2021-08-24,301.38515366399287,301.38515366399287,295.7460173642484,300.2241516113281,8967436.0,298.2338623046875,293.1989349365234,287.46266479492186,70.11786311429455,7.828115983125429,297.9969177246094,293.8267822265625,298.257568359375
2021-08-25,300.91126455871773,304.6074916300953,298.3286345349725,299.32379150390625,12815436.0,297.92584228515625,294.5163116455078,288.4151550292969,68.57259148809447,7.794882810609522,300.2241516113281,297.9969177246094,293.8267822265625
2021-08-26,299.58440850038505,302.5698214710797,296.646371559743,298.0443115234375,8416702.0,297.88319091796876,295.8289459228516,289.29182586669924,66.33529890668407,7.577948072326137,299.32379150390625,300.2241516113281,297.9969177246094
2021-08-27,298.3049735024086,301.3851678276916,296.31468830760593,300.8876037597656,8743108.0,299.29535522460935,297.2079284667969,290.34620208740233,68.77349320521512,7.548441910787574,298.0443115234375,299.32379150390625,300.2241516113281
2021-08-30,301.3614775396113,303.0437317199735,298.80253531941355,299.7029113769531,8743710.0,299.6365539550781,298.0111511230469,291.4195327758789,66.60881166030225,7.344797042454275,300.8876037597656,298.0443115234375,299.32379150390625
2021-08-31,300.72167472273054,304.4889944153561,298.0206048705589,303.7308044433594,15591816.0,300.3378845214844,299.28587341308594,292.573420715332,70.05938075710677,7.422858235895603,299.7029113769531,300.8876037597656,298.0443115234375
2021-09-01,305.0813581821747,306.7636121709047,301.0297242309813,304.2520751953125,9450444.0,301.32354125976565,299.62469177246095,293.5839599609375,70.48446945305278,7.441009165546518,303.7308044433594,299.7029113769531,300.8876037597656
2021-09-02,305.65003681597085,311.3365491288261,303.63606370516794,308.70654296875,9077556.0,303.45598754882815,300.6695892333984,294.87882843017576,73.89526171060868,7.72577431269201,304.2520751953125,303.7308044433594,299.7029113769531
2021-09-03,309.440998772216,311.1943455912254,307.78243292887333,310.4361267089844,7549940.0,305.3656921386719,302.3305236816406,296.16302795410155,75.0985237734618,7.998810389446476,308.70654296875,304.2520751953125,303.7308044433594
2021-09-06,311.17067674173103,326.3583962579244,311.17067674173103,325.29217529296875,24676832.0,310.483544921875,305.06004943847654,298.2587432861328,82.54207167234593,9.30667090198557,310.4361267089844,308.70654296875,304.2520751953125
2021-09-07,326.9744418168625,326.9744418168625,318.80008077144095,319.5108947753906,12812218.0,313.6395629882812,306.9887237548828,300.0938293457031,73.35287684310329,9.764104243433223,325.29217529296875,310.4361267089844,308.70654296875
2021-09-08,320.05585861635603,320.05585861635603,312.758156723568,313.8006896972656,13432462.0,315.5492858886719,308.43641357421876,301.47636260986326,65.58633311274185,9.555705410774749,319.5108947753906,325.29217529296875,310.4361267089844
2021-09-09,313.1846680574505,314.91429814826205,309.91491200376856,313.87176513671875,11611460.0,316.58233032226565,310.0191589355469,302.9240524291992,65.63510596800258,9.289202879949983,313.8006896972656,319.5108947753906,325.29217529296875
2021-09-13,313.8717856251545,318.37360803528014,311.73934343088445,317.85235595703125,11177578.0,318.065576171875,311.71563415527345,304.46178131103517,68.34126580206674,9.292084747391982,313.87176513671875,313.8006896972656,319.5108947753906
2021-09-14,317.970773001698,320.19799582522575,317.49689703597267,319.1317749023437,7322676.0,316.83349609374994,313.6585205078125,305.8348358154297,69.18131074586955,9.290511827237367,317.85235595703125,313.87176513671875,313.8006896972656
2021-09-15,319.3924496780272,322.49633194294927,317.49694552563534,319.4161376953125,8290832.0,316.8145446777344,315.2270538330078,307.2564636230469,69.37581014377945,9.206088915133819,319.1317749023437,317.85235595703125,313.87176513671875
2021-09-16,322.11722458598723,322.591100605974,315.1275532911828,316.47808837890625,9315692.0,317.3500244140625,316.4496551513672,308.03717346191405,64.82373775332067,8.800658609298011,319.4161376953125,319.1317749023437,317.85235595703125
2021-09-17,318.16038190331824,319.58201001026225,314.0613426257237,315.2460327148437,10815562.0,317.6248779296875,317.1036041259766,308.8865966796875,62.958177953731806,8.284437734267158,316.47808837890625,319.4161376953125,319.1317749023437
2021-09-20,311.69192964373894,317.73384846237474,309.6305806748541,313.9428405761719,9092860.0,316.8429748535156,317.4542755126953,309.892399597168,60.959783004554865,7.681623285682122,315.2460327148437,316.47808837890625,319.4161376953125
2021-09-21,312.99511097043893,317.023057137356,311.3839209344333,316.359619140625,7367102.0,316.2885437011719,316.56101989746094,310.81053466796874,63.28712728910767,7.31458434921791,313.9428405761719,315.2460327148437,316.47808837890625
2021-09-22,317.02305281735494,319.6293708898444,314.1797967382755,316.6202697753906,9583304.0,315.7293701171875,316.27195739746094,311.6303405761719,63.53957806541916,6.964453787533955,316.359619140625,313.9428405761719,315.2460327148437
2021-09-23,318.8711673794221,320.8140473822181,318.16035338965355,319.5345764160156,6462586.0,316.3406677246094,316.84534606933596,312.64087982177733,66.32758440719057,6.843248278486271,316.6202697753906,316.359619140625,313.9428405761719
2021-09-24,322.4726219430995,331.3104210204038,319.86630391123026,320.5771179199219,24253176.0,317.406884765625,317.51588134765626,313.76752014160155,67.29114752028958,6.753466665971473,319.5345764160156,316.6202697753906,316.359619140625
2021-09-27,321.31157941845896,321.4537364176484,308.49324086306825,309.86749267578125,16798164.0,316.59181518554686,316.71739501953124,314.21651458740234,51.11090383179909,5.751833284372083,320.5771179199219,319.5345764160156,316.6202697753906
