Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-04,1476.0926666565845,1498.693224061224,1458.9830012450775,1475.6024169921875,74048.0,1425.538134765625,1417.262744140625,1415.1816528320312,61.80871464131158,13.025940915811589,1476.092529296875,1395.7408447265625,1384.0728759765625
2021-06-07,1500.1640668201917,1500.1640668201917,1458.1986450488826,1460.9931640625,105769.0,1438.5003662109375,1425.214599609375,1414.4119689941406,58.72396068793412,15.005341351813058,1475.6024169921875,1476.092529296875,1395.7408447265625
2021-06-08,1460.993101762125,1539.3839767801771,1460.993101762125,1490.3099365234375,222171.0,1459.7477783203126,1436.1226684570313,1415.7699584960938,62.74240927751995,18.72381252958894,1460.9931640625,1475.6024169921875,1476.092529296875
2021-06-09,1497.7617993107242,1519.970013381754,1473.2982692150515,1495.1634521484375,65699.0,1479.6322998046876,1442.25078125,1417.46376953125,63.37807173976591,21.810942903577597,1490.3099365234375,1460.9931640625,1475.6024169921875
2021-06-10,1504.7723019791856,1516.1461901714997,1481.5345153001251,1482.5150146484375,70474.0,1480.916796875,1448.0896484375,1421.9323974609374,60.482039730701544,22.972084872901178,1495.1634521484375,1490.3099365234375,1460.9931640625
2021-06-11,1503.938816191573,1503.938816191573,1460.9439461440302,1465.650390625,24454.0,1478.9263916015625,1452.2322631835937,1426.7834167480469,56.75798727186373,22.274695213117866,1482.5150146484375,1495.1634521484375,1490.3099365234375
2021-06-14,1499.134464180201,1499.134464180201,1454.3256908383398,1458.0025634765625,23408.0,1478.328271484375,1458.4143188476562,1430.20537109375,55.10108980872072,20.864381545171682,1465.650390625,1482.5150146484375,1495.1634521484375
2021-06-15,1485.4564298385933,1485.4564298385933,1451.2369805531853,1457.708251953125,37064.0,1471.8079345703125,1465.7778564453124,1432.5659118652343,55.034507688748825,19.498186367046173,1458.0025634765625,1465.650390625,1482.5150146484375
2021-06-16,1457.0220303153208,1476.2397935874294,1449.227108379013,1455.1590576171875,34754.0,1463.8070556640625,1471.719677734375,1435.6888061523437,54.42110573705281,18.002249441521826,1457.708251953125,1458.0025634765625,1465.650390625
2021-06-17,1455.1591143018145,1460.8950117698805,1387.4066306915302,1398.63330078125,71129.0,1447.030712890625,1463.9737548828125,1436.3261291503907,42.98131894540662,12.115888063483453,1455.1590576171875,1457.708251953125,1458.0025634765625
2021-06-18,1414.860715205444,1414.860715205444,1343.2842549074555,1391.5247802734375,56087.0,1432.2055908203124,1455.5659912109375,1436.4143676757812,41.79156615054407,6.798932207548205,1398.63330078125,1455.1590576171875,1457.708251953125
2021-06-21,1353.089078361159,1389.3675536505525,1353.089078361159,1381.5726318359375,27728.0,1416.9196044921875,1447.6239379882813,1436.4192687988282,40.11727593726025,1.7618417646356193,1391.5247802734375,1398.63330078125,1455.1590576171875
2021-06-22,1396.2309528237802,1397.0154001114197,1350.63773701879,1361.080078125,21178.0,1397.5939697265626,1434.7009521484374,1435.4118103027345,36.84406805595119,-3.8394082147540303,1381.5726318359375,1391.5247802734375,1398.63330078125
2021-06-23,1362.9430694001323,1380.1018067668986,1353.0399309394304,1368.3358154296875,25045.0,1380.2293212890625,1422.0181884765625,1432.1344848632812,38.749621276896484,-7.605292735956027,1361.080078125,1381.5726318359375,1391.5247802734375
2021-06-24,1387.4065426407035,1415.1547213694612,1369.2673051574152,1401.5257568359375,45592.0,1380.8078125,1413.9192626953125,1431.0044555664062,46.67543521425992,-7.8214714055052355,1368.3358154296875,1361.080078125,1381.5726318359375
2021-06-25,1398.1919343626598,1491.33936336999,1394.3190101904004,1471.4351806640625,162784.0,1396.789892578125,1414.4977416992188,1433.3650024414062,58.77586006012746,-2.3248884462930164,1401.5257568359375,1368.3358154296875,1361.080078125
2021-06-28,1480.4069582104412,1483.789752869949,1441.3340820334265,1449.9625244140625,39100.0,1410.46787109375,1413.6937377929687,1436.0540283203125,54.67217183866602,0.29512720205048026,1471.4351806640625,1401.5257568359375,1368.3358154296875
2021-06-29,1457.2181517188478,1459.228223352815,1405.5458815227685,1413.92919921875,17260.0,1421.0376953125,1409.3158325195313,1437.5468444824219,48.54671522990011,-0.5299705500362961,1449.9625244140625,1471.4351806640625,1401.5257568359375
2021-06-30,1436.4315358992717,1461.434269117996,1397.848910733055,1455.4532470703125,130700.0,1438.461181640625,1409.3452514648438,1440.5324645996093,54.827657207948846,2.142084550305526,1413.92919921875,1449.9625244140625,1471.4351806640625
2021-07-01,1462.0225923636222,1463.199263426124,1433.7842822115524,1446.0894775390625,62107.0,1447.37392578125,1414.090869140625,1439.0323120117187,53.24910233365027,3.4641964235754585,1455.4532470703125,1413.92919921875,1449.9625244140625
2021-07-02,1451.0899002918925,1505.0664349725512,1434.7156097547788,1461.0419921875,171287.0,1445.2952880859375,1421.0425903320313,1438.3042907714844,55.45462157732346,5.6533542287356795,1446.0894775390625,1455.4532470703125,1413.92919921875
2021-07-05,1461.9735561898967,1489.0842665846055,1461.9735561898967,1468.3468017578125,32763.0,1448.9721435546876,1429.7200073242188,1438.67197265625,56.5334573543457,7.886800517832171,1461.0419921875,1446.0894775390625,1455.4532470703125
2021-07-06,1468.788022484758,1492.1239548300869,1451.1390342306022,1455.1590576171875,40368.0,1457.218115234375,1439.1279052734376,1436.9144287109375,53.99118628794262,8.49475975285418,1468.3468017578125,1461.0419921875,1446.0894775390625
2021-07-07,1451.2370380715624,1462.46382724242,1430.5485260941225,1436.33349609375,39133.0,1453.3941650390625,1445.9276733398438,1433.9729309082031,50.50002425933617,7.3725205162825205,1455.1590576171875,1468.3468017578125,1461.0419921875
2021-07-08,1426.7737180021288,1456.0416009932107,1408.1442295045724,1417.7530517578125,41351.0,1447.7268798828125,1447.5504028320313,1430.7348327636719,47.25241350282405,4.927055235574244,1436.33349609375,1455.1590576171875,1468.3468017578125
2021-07-09,1407.114668881534,1428.832754589386,1400.1531470603145,1409.614990234375,43514.0,1437.4414794921875,1441.3683837890626,1427.9330627441407,45.86128216710479,2.3057535381574326,1417.7530517578125,1436.33349609375,1455.1590576171875
2021-07-12,1416.6744157822293,1431.185853565678,1393.6326818074745,1401.7708740234375,385934.0,1424.1262939453125,1436.54921875,1425.1214782714844,44.50132626653661,-0.39999072067030284,1409.614990234375,1417.7530517578125,1436.33349609375
2021-07-13,1402.114158734052,1420.6945747098598,1393.338736875266,1397.505859375,85719.0,1412.595654296875,1434.906884765625,1422.1113586425781,43.741810868210756,-2.8555466136936047,1401.7708740234375,1409.614990234375,1417.7530517578125
2021-07-14,1401.133637958988,1412.1642561724511,1385.8378713076263,1394.2210693359375,65819.0,1404.1731689453125,1428.7836669921876,1419.0644592285157,43.13125210910484,-5.0089078821279145,1397.505859375,1401.7708740234375,1409.614990234375
2021-07-15,1411.8699655087169,1426.6756011766497,1382.504058385619,1389.3675537109375,44772.0,1398.4960693359376,1423.111474609375,1418.601171875,42.19408765297205,-7.026107753327096,1394.2210693359375,1397.505859375,1401.7708740234375
2021-07-16,1408.879437458277,1408.879437458277,1376.964138061641,1399.6136474609375,65205.0,1396.49580078125,1416.9686401367187,1419.005615234375,44.915173868461885,-7.709113190838252,1389.3675537109375,1394.2210693359375,1397.505859375
2021-07-19,1388.387132736481,1400.790473926655,1345.2451596853473,1367.35546875,23761.0,1389.6127197265625,1406.8695068359375,1418.2947570800782,38.73329258813539,-10.729680274765542,1399.6136474609375,1389.3675537109375,1394.2210693359375
2021-07-20,1363.874586986027,1391.3285686076006,1359.9035167683903,1377.111328125,21088.0,1385.5338134765625,1399.0647338867188,1419.0963195800782,41.36185428418594,-12.195700686392229,1367.35546875,1399.6136474609375,1389.3675537109375
2021-07-22,1381.644255971347,1413.620903914859,1380.5603283082116,1404.5550537109375,18147.0,1387.6006103515624,1395.8868896484375,1420.9072814941405,48.106632970490054,-11.016066766294216,1377.111328125,1367.35546875,1399.6136474609375
2021-07-23,1404.604212030191,1416.0349502709548,1379.3284075447243,1409.284912109375,17873.0,1391.58408203125,1395.0400756835938,1421.2952392578125,49.19134615391378,-9.589002292651912,1404.5550537109375,1377.111328125,1367.35546875
2021-07-26,1399.2830135488896,1422.9328672990118,1391.8924342519765,1400.416259765625,56868.0,1391.7446044921876,1394.1202026367187,1417.7442932128906,47.19915297763947,-9.069126298927586,1409.284912109375,1404.5550537109375,1377.111328125
2021-07-27,1407.4620826261737,1411.1080539234897,1382.7281790249162,1394.45458984375,17002.0,1397.1644287109375,1393.38857421875,1414.968896484375,45.85477230085712,-9.034038989362443,1400.416259765625,1409.284912109375,1404.5550537109375
2021-07-28,1393.37056299674,1409.9747072461453,1370.5582839647664,1396.1297607421875,13770.0,1400.968115234375,1393.2509643554688,1414.078924560547,46.317469544074804,-8.76996505419379,1394.45458984375,1400.416259765625,1409.284912109375
2021-07-29,1403.1261769327027,1411.1079787321803,1385.0439164865734,1399.7757568359375,24007.0,1400.012255859375,1393.8064331054688,1411.2950500488282,47.37161022253783,-8.17227820800258,1396.1297607421875,1394.45458984375,1400.416259765625
2021-07-30,1409.1371598152869,1422.4402029324242,1392.8285662485257,1397.7064208984375,12106.0,1397.6965576171874,1394.6403198242188,1408.8758972167968,46.80978437120042,-7.775948893801342,1399.7757568359375,1396.1297607421875,1394.45458984375
2021-08-02,1399.2830043018107,1410.3195545298497,1378.0966771240016,1384.2554931640625,55156.0,1394.464404296875,1393.1045043945312,1405.036572265625,43.2214811143147,-8.449828151869724,1397.7064208984375,1399.7757568359375,1396.1297607421875
2021-08-03,1398.2483456514583,1399.1845579104172,1378.5894519752833,1381.052978515625,129477.0,1391.78408203125,1394.4742553710937,1400.6718811035157,42.38833264379819,-9.136973147646358,1384.2554931640625,1397.7064208984375,1399.7757568359375
2021-08-04,1395.1444304162012,1416.0350878413217,1351.9833963244905,1366.2718505859375,77514.0,1385.8125,1393.3903076171875,1396.227520751953,38.68209021200893,-10.75033087778661,1381.052978515625,1384.2554931640625,1397.7064208984375
2021-08-05,1374.6477393325308,1384.3048109934127,1355.038045014643,1365.9268798828125,22806.0,1379.042724609375,1389.527490234375,1392.7071899414063,38.59726921156129,-11.91936572668942,1366.2718505859375,1381.052978515625,1384.2554931640625
2021-08-06,1350.0124945834652,1399.2337049381113,1342.5233982334323,1357.452392578125,70942.0,1370.9919189453126,1384.34423828125,1389.692156982422,36.480976138224676,-13.375470470486562,1365.9268798828125,1366.2718505859375,1381.052978515625
2021-08-09,1374.6478988027916,1374.6478988027916,1306.654561872761,1340.8975830078125,69445.0,1362.3203369140624,1378.3923706054688,1386.2562866210938,32.70811994017335,-15.684477851201791,1357.452392578125,1365.9268798828125,1366.2718505859375
2021-08-10,1335.2313812538673,1359.8666465906545,1300.988362435733,1307.7877197265625,95533.0,1347.66728515625,1369.72568359375,1381.55712890625,26.74959350857401,-19.956031384440394,1340.8975830078125,1357.452392578125,1365.9268798828125
2021-08-11,1304.6837850355614,1320.1546851260414,1268.1742699745112,1315.7203369140625,124615.0,1337.556982421875,1361.6847412109375,1377.4678527832032,30.038027483997666,-22.442469603394784,1307.7877197265625,1340.8975830078125,1357.452392578125
2021-08-12,1322.3225037468417,1374.6477823728349,1300.7913062671932,1340.7496337890625,74568.0,1332.521533203125,1355.78212890625,1374.7942810058594,39.297800695219905,-22.138140028747785,1315.7203369140625,1307.7877197265625,1340.8975830078125
2021-08-13,1340.158419115049,1387.4581280249918,1340.1091004691823,1365.08935546875,104576.0,1334.04892578125,1352.5204223632813,1373.58037109375,46.68738385564716,-19.705788461299562,1340.7496337890625,1315.7203369140625,1307.7877197265625
2021-08-16,1366.3702825038088,1369.868538169173,1336.7587668278904,1351.39208984375,33677.0,1336.1478271484375,1349.23408203125,1371.1692932128906,43.47960749219172,-18.668191887529247,1365.08935546875,1340.7496337890625,1315.7203369140625
2021-08-17,1357.8956615598163,1393.3704393654432,1335.3297371755862,1371.64208984375,38792.0,1348.918701171875,1348.2929931640624,1371.3836242675782,49.052761287077075,-16.027132556085007,1351.39208984375,1365.08935546875,1340.7496337890625
2021-08-18,1378.5401717649763,1393.370650067088,1343.0653885949516,1349.86474609375,33769.0,1355.7475830078124,1346.6522827148438,1370.0212951660155,44.02515443943188,-15.512505144770103,1371.64208984375,1351.39208984375,1365.08935546875
2021-08-20,1349.027044408259,1368.735255429563,1342.1784891941054,1356.07275390625,62749.0,1358.81220703125,1345.6668701171875,1367.5971801757812,45.73268397163529,-14.437300650637098,1349.86474609375,1371.64208984375,1351.39208984375
2021-08-23,1359.866648768696,1362.7243636102169,1316.360746056372,1342.3756103515625,24585.0,1354.2694580078125,1344.1591918945312,1364.2517150878907,42.641862496286585,-14.523025952751368,1356.07275390625,1349.86474609375,1371.64208984375
2021-08-24,1343.0652831966825,1343.262437483564,1316.5085165511648,1329.2203369140625,27825.0,1349.835107421875,1342.9914672851562,1360.6919189453124,39.85578523135152,-15.474108603806826,1342.3756103515625,1356.07275390625,1349.86474609375
2021-08-25,1325.3772609719272,1349.8154920409163,1320.9429132586383,1338.581787109375,18155.0,1343.223046875,1346.0708740234375,1357.8982788085937,42.72366000809297,-15.296133359237501,1329.2203369140625,1342.3756103515625,1356.07275390625
2021-08-26,1369.720746855766,1399.0860311271313,1342.7697907506888,1354.7425537109375,194653.0,1344.1986083984375,1349.973095703125,1355.8289184570312,47.38764927220077,-13.69320119246504,1338.581787109375,1329.2203369140625,1342.3756103515625
2021-08-27,1363.808236826538,1363.808236826538,1330.353595895857,1353.46142578125,38255.0,1343.6763427734375,1351.2442749023437,1353.513201904297,47.06049395027833,-12.38349301981225,1354.7425537109375,1338.581787109375,1329.2203369140625
2021-08-30,1362.8228512459027,1384.797555603725,1330.649171299973,1379.5255126953125,62905.0,1351.1063232421875,1352.687890625,1352.6041564941406,54.01602138225922,-9.137059535047456,1353.46142578125,1354.7425537109375,1338.581787109375
2021-08-31,1361.5911283188718,1393.5676549192017,1361.5911283188718,1387.0147705078125,35921.0,1362.6652099609375,1356.2501586914063,1352.742120361328,55.81253383087768,-5.89199781082948,1379.5255126953125,1353.46142578125,1354.7425537109375
2021-09-01,1387.4581974791136,1394.1590380258751,1369.7701243983126,1386.324951171875,25962.0,1372.2138427734376,1357.7184448242188,1353.0057189941406,55.59707865849898,-3.3374535829177603,1387.0147705078125,1379.5255126953125,1353.46142578125
2021-09-02,1392.8779059092658,1392.8779059092658,1369.81927343379,1381.052978515625,14148.0,1377.475927734375,1360.8372680664063,1353.744775390625,53.88503122595297,-1.71855260675693,1386.324951171875,1387.0147705078125,1379.5255126953125
2021-09-03,1381.5456925290514,1419.9767068005442,1360.852069459786,1411.452880859375,79146.0,1389.07421875,1366.3752807617188,1356.0210754394532,61.28781733850737,1.9944651838304708,1381.052978515625,1386.324951171875,1387.0147705078125
2021-09-06,1414.064263214031,1458.4077418514048,1377.6040696677458,1402.9783935546875,114230.0,1393.764794921875,1372.4355590820312,1358.2973754882812,58.470003294753525,4.2047682811096365,1411.452880859375,1381.052978515625,1386.324951171875
2021-09-07,1409.0878298476962,1423.5241190981762,1389.23190262316,1404.0130615234375,44584.0,1397.164453125,1379.9148315429688,1361.4531494140624,58.719551719914286,5.971107260461167,1402.9783935546875,1411.452880859375,1381.052978515625
2021-09-08,1387.5074450491254,1412.7339323804008,1379.9690298925384,1381.3978271484375,60739.0,1396.1790283203125,1384.196435546875,1365.1336547851563,51.443317410252035,5.4828799891786275,1404.0130615234375,1402.9783935546875,1411.452880859375
2021-09-09,1379.574850083508,1397.8542649628669,1379.574850083508,1381.25,39323.0,1396.2184326171875,1386.8471801757812,1368.410137939453,51.398482940788945,5.026090303378851,1381.3978271484375,1404.0130615234375,1402.9783935546875
2021-09-13,1379.67334940282,1422.9328985624204,1379.67334940282,1410.0732421875,122019.0,1395.9425048828125,1392.5083618164062,1371.876318359375,58.91680014431064,6.910219239109892,1381.25,1381.3978271484375,1404.0130615234375
2021-09-14,1433.7723739319315,1453.382068258704,1424.1153022666742,1443.380126953125,70694.0,1404.0228515625,1398.8938232421874,1375.7908569335937,65.54888364646347,10.96459916448589,1410.0732421875,1381.25,1381.3978271484375
2021-09-15,1448.553535403481,1477.13044188423,1444.7597287733947,1459.639404296875,83252.0,1415.1481201171875,1406.1562866210938,1381.20322265625,68.24391937631626,15.313191325299385,1443.380126953125,1410.0732421875,1381.25
2021-09-16,1459.39306274636,1471.80921194345,1441.6556723821232,1451.312744140625,38448.0,1429.131103515625,1412.6550659179688,1385.1867553710938,65.42140988363994,17.881463674437555,1459.639404296875,1443.380126953125,1410.0732421875
2021-09-17,1462.349444625326,1463.285536652693,1419.9274668659582,1454.9095458984375,49979.0,1443.8630126953126,1420.04072265625,1390.4389953613281,66.07413853998479,19.976789858295206,1451.312744140625,1459.639404296875,1443.380126953125
2021-09-20,1433.77242636025,1452.0518411488422,1423.031426737201,1442.4932861328125,32016.0,1450.347021484375,1423.1447631835938,1394.7600219726562,61.7414152849629,20.400300592455096,1454.9095458984375,1451.312744140625,1459.639404296875
2021-09-21,1449.7361296067586,1450.967892944274,1400.2685620878822,1428.6484375,52393.0,1447.40068359375,1425.711767578125,1399.073663330078,57.23459577525289,19.395196569108748,1442.4932861328125,1454.9095458984375,1451.312744140625
2021-09-22,1434.757917562141,1434.757917562141,1373.0712344501078,1386.1771240234375,67071.0,1432.7082275390626,1423.928173828125,1401.9215026855468,46.11419621155424,14.998669019135832,1428.6484375,1442.4932861328125,1454.9095458984375
2021-09-23,1387.6060009747744,1399.4309285201373,1364.793720860635,1374.6478271484375,118671.0,1417.375244140625,1423.253173828125,1403.7248046875,43.63566072226165,10.463455159252362,1386.1771240234375,1428.6484375,1442.4932861328125
2021-09-24,1388.443573606495,1395.292129349198,1369.7207716912903,1376.7171630859375,11323.0,1401.736767578125,1422.7998901367187,1404.82353515625,44.215208406503365,6.956058504394832,1374.6478271484375,1386.1771240234375,1428.6484375
2021-09-27,1376.7171329198632,1380.2645870418737,1360.8520462288009,1364.99072265625,10887.0,1386.2362548828125,1418.2916381835937,1405.4,41.604575914890404,3.193384298883302,1376.7171630859375,1374.6478271484375,1386.1771240234375
2021-09-28,1371.8392951581664,1389.4288490833687,1345.0853751764528,1356.51611328125,14615.0,1371.8097900390626,1409.6052368164062,1404.249530029297,39.77672304563982,-0.4670088812058566,1364.99072265625,1376.7171630859375,1374.6478271484375
2021-09-29,1351.1949786838954,1362.9213889866053,1340.1584279809808,1342.5234375,23581.0,1363.079052734375,1397.8936401367187,1402.0249633789062,36.89450034706075,-4.4457411059199785,1356.51611328125,1364.99072265625,1376.7171630859375
2021-09-30,1349.0270370893738,1363.8081952751595,1330.4027537174093,1339.8626708984375,19189.0,1356.122021484375,1386.7486328125,1399.7018493652345,36.35504694667182,-7.724572622206324,1342.5234375,1356.51611328125,1364.99072265625
2021-10-01,1348.0416809752749,1348.0416809752749,1317.9373394722468,1322.6673583984375,16471.0,1345.312060546875,1373.5244140625,1396.782568359375,32.99722477329634,-11.577134236137454,1339.8626708984375,1342.5234375,1356.51611328125
2021-10-04,1340.158341167908,1340.158341167908,1310.694541815239,1315.424560546875,24780.0,1335.398828125,1360.8175415039063,1391.98115234375,31.670359140119544,-15.041362859300762,1322.6673583984375,1339.8626708984375,1342.5234375
2021-10-05,1320.1053624928638,1333.8025941827684,1312.5669471842668,1327.9886474609375,24041.0,1329.6933349609376,1350.7515625,1388.2316650390626,36.444670685090344,-16.581827207844526,1315.424560546875,1322.6673583984375,1339.8626708984375
2021-10-06,1334.2459229798685,1344.7897680516248,1320.4501748840648,1339.1236572265625,34452.0,1329.01337890625,1346.0462158203125,1384.9871948242187,40.418055634363526,-16.71151414112319,1327.9886474609375,1315.424560546875,1322.6673583984375
2021-10-07,1343.1146145117586,1344.789764374489,1325.3772241513684,1331.0433349609375,21618.0,1327.24951171875,1341.6857666015626,1382.4694702148438,38.535315621568756,-17.26726021954073,1339.1236572265625,1327.9886474609375,1315.424560546875
2021-10-08,1331.289734206084,1386.177057071293,1326.3626811557283,1381.2008056640625,61222.0,1338.956201171875,1342.134130859375,1382.4670104980469,53.13017453271099,-13.504730165407182,1331.0433349609375,1339.1236572265625,1327.9886474609375
2021-10-11,1379.574698373285,1418.9911183268073,1362.1821790109195,1398.1004638671875,45777.0,1355.4913818359375,1345.4451049804688,1381.8683715820312,56.84810366363674,-9.054858042228261,1381.2008056640625,1331.0433349609375,1339.1236572265625
2021-10-12,1399.2830605371812,1411.8470457638357,1362.8228681147334,1375.1898193359375,145069.0,1364.9316162109376,1347.3124755859376,1378.4588562011718,50.94776454250061,-7.29293149189175,1398.1004638671875,1381.2008056640625,1331.0433349609375
2021-10-13,1375.189904920834,1396.0312443035457,1360.9014502444172,1367.6514892578125,260583.0,1370.6371826171876,1349.8252807617187,1373.8594604492187,49.14049453975162,-6.430742645388591,1375.1898193359375,1398.1004638671875,1381.2008056640625
2021-10-14,1374.499810689336,1394.3558563051954,1360.8518993339044,1367.4541015625,39114.0,1377.9193359375,1352.584423828125,1369.6665283203124,49.091388734750915,-5.6976997738750015,1367.6514892578125,1375.1898193359375,1398.1004638671875
2021-10-18,1387.1624820458967,1403.224723272138,1366.813848968716,1368.7353515625,20252.0,1375.4262451171876,1357.1912231445312,1365.3578186035156,49.4445392711233,-4.956239407032626,1367.4541015625,1367.6514892578125,1375.1898193359375
2021-10-19,1375.5837942003725,1385.5857352319986,1334.344387189133,1344.0999755859375,14246.0,1364.6261474609375,1360.0587646484375,1360.4381530761718,43.23431602503992,-6.284056982058246,1368.7353515625,1367.4541015625,1367.6514892578125
2021-10-20,1353.5109125940885,1409.1372983903127,1332.2752639326593,1364.892333984375,71649.0,1362.566650390625,1363.7491333007813,1357.2503479003906,49.05073932600521,-5.59410703917365,1344.0999755859375,1368.7353515625,1367.4541015625
2021-10-21,1346.070758790139,1378.5893056715993,1290.8877701428128,1340.6510009765625,49685.0,1357.166552734375,1363.9018676757812,1354.9740417480468,43.45968019772655,-6.923579010024923,1364.892333984375,1344.0999755859375,1368.7353515625
2021-10-22,1340.2077351737803,1354.643904237964,1303.944576963741,1332.521484375,14919.0,1350.180029296875,1364.0496826171875,1352.867724609375,41.74134504455779,-8.534795365545506,1340.6510009765625,1364.892333984375,1344.0999755859375
2021-10-25,1332.5214317287553,1339.2222716624055,1283.0045510155958,1300.791259765625,11848.0,1336.5912109375,1356.0087280273438,1349.0714294433594,35.79280733778579,-12.231067745512973,1332.521484375,1340.6510009765625,1364.892333984375
2021-10-26,1307.147033661022,1330.3041805068824,1296.948059001676,1304.09228515625,11528.0,1328.5896728515625,1346.60791015625,1346.0265075683594,36.80184775457905,-14.724292596143869,1300.791259765625,1332.521484375,1340.6510009765625
2021-10-27,1304.092374765748,1326.3133109860034,1297.9335586920558,1316.8533935546875,124073.0,1318.981884765625,1340.774267578125,1344.0433715820313,40.68272820765097,-15.491895526008875,1304.09228515625,1300.791259765625,1332.521484375
2021-10-28,1320.1546712685724,1353.658635185171,1311.975834603744,1330.2059326171875,16159.0,1316.89287109375,1337.0297119140625,1343.4274963378907,44.521652466476496,-14.851588203669507,1316.8533935546875,1304.09228515625,1300.791259765625
2021-10-29,1335.1819697760295,1374.3520389381374,1309.5612956071036,1358.2406005859375,132064.0,1322.0366943359375,1336.1083618164062,1344.3463928222657,51.603670716617096,-11.94429028462946,1330.2059326171875,1316.8533935546875,1304.09228515625
2021-11-01,1369.7207314594932,1369.7207314594932,1317.5924867583028,1322.3717041015625,61400.0,1326.352783203125,1331.4719970703125,1344.331610107422,43.8847824143109,-12.391711973199563,1358.2406005859375,1330.2059326171875,1316.8533935546875
2021-11-02,1322.3717351940795,1396.3268504415462,1322.3717351940795,1340.207763671875,63855.0,1333.57587890625,1331.0827758789062,1345.5707702636719,48.0463398425222,-11.178220373470594,1322.3717041015625,1358.2406005859375,1330.2059326171875
2021-11-03,1352.9685984172709,1354.8901007508423,1320.9427575953034,1335.0833740234375,16297.0,1337.221875,1328.1018798828125,1345.9255065917969,46.96860768475605,-10.508875184686758,1340.207763671875,1322.3717041015625,1358.2406005859375
2021-11-04,1354.8902097370276,1366.764455174227,1346.0708332862246,1361.83740234375,4876.0,1343.5481689453125,1330.2205200195312,1347.0611938476563,52.90784669346739,-7.730475695732139,1335.0833740234375,1340.207763671875,1322.3717041015625
2021-11-08,1375.5839827267573,1375.5839827267573,1345.0855704717435,1349.175048828125,16780.0,1341.73505859375,1331.8858764648437,1347.9677795410157,50.050791326814725,-6.475672664940475,1361.83740234375,1335.0833740234375,1340.207763671875
2021-11-09,1355.8756690901075,1369.7207361576693,1310.5961000645325,1318.2330322265625,50403.0,1340.90732421875,1333.6300537109375,1344.8193908691405,43.82318222393584,-7.887077054445626,1349.175048828125,1361.83740234375,1335.0833740234375
2021-11-10,1324.786095461316,1347.8447286168132,1317.3461969743212,1321.337158203125,20943.0,1337.133203125,1335.354541015625,1340.9812255859374,44.56833229654578,-8.655374409295518,1318.2330322265625,1349.175048828125,1361.83740234375
2021-11-11,1404.2101613386635,1536.2551870364748,1399.2831081409845,1500.632568359375,2074425.0,1370.2430419921875,1353.7324584960938,1347.2533630371095,69.62797516370692,5.144087725828285,1321.337158203125,1318.2330322265625,1349.175048828125
2021-11-12,1517.5322522850718,1552.0216216551871,1485.1122210192889,1510.979248046875,739006.0,1400.0714111328125,1371.8097900390626,1354.4197509765625,70.45796701209089,16.72238620875055,1500.632568359375,1321.337158203125,1318.2330322265625
2021-11-15,1550.0509434563496,1624.9421524218185,1528.371909282135,1604.3470458984375,542093.0,1451.105810546875,1396.4204345703124,1366.2643981933593,76.65715336850516,33.051277598529396,1510.979248046875,1500.632568359375,1321.337158203125
2021-11-16,1602.277577988894,1852.3748273922092,1582.5693666975176,1767.5802001953125,1127698.0,1540.975244140625,1440.9412841796875,1386.206640625,83.26779299651459,58.48936404328015,1604.3470458984375,1510.979248046875,1500.632568359375
2021-11-17,1754.0308987771489,1867.35311976556,1687.6141991138904,1719.1473388671875,1167816.0,1620.5372802734375,1478.8352416992188,1404.9590087890624,76.3580640308911,73.88935321406598,1767.5802001953125,1604.3470458984375,1510.979248046875
2021-11-18,1704.760312005032,1710.3771042236328,1621.0004122822415,1646.7196044921875,215239.0,1649.7546875,1509.9988647460937,1419.0503723144532,67.35659229417605,79.33511687962095,1719.1473388671875,1767.5802001953125,1604.3470458984375
2021-11-22,1664.260093252566,1728.3117863650384,1611.6884584250529,1705.5980224609375,143858.0,1688.6784423828126,1544.3749267578125,1437.2977233886718,70.41034860464961,87.39449079310884,1646.7196044921875,1719.1473388671875,1767.5802001953125
2021-11-23,1749.054451919153,1749.054451919153,1650.5627130671085,1671.453369140625,66516.0,1702.09970703125,1576.6027587890626,1454.244317626953,66.52377384991766,89.98907646281828,1705.5980224609375,1646.7196044921875,1719.1473388671875
2021-11-24,1670.3203318288918,1758.859452629058,1645.1923608341217,1667.955322265625,190142.0,1682.1747314453125,1611.5749877929688,1472.602520751953,66.12109559989658,90.71730848794323,1671.453369140625,1705.5980224609375,1646.7196044921875
2021-11-25,1721.512334143875,1721.512334143875,1630.8545581042436,1660.318359375,67971.0,1670.408935546875,1645.4731079101562,1490.4138244628907,65.19327537777909,89.64482875010845,1667.955322265625,1671.453369140625,1705.5980224609375
2021-11-26,1655.4898668556589,1719.443041127186,1611.68841224419,1663.6688232421875,80561.0,1673.798779296875,1661.7767333984375,1507.7545959472657,65.42251313960023,88.05024682810358,1660.318359375,1667.955322265625,1671.453369140625
2021-11-29,1670.271079538829,1671.946229555945,1619.0297248863103,1650.5628662109375,45071.0,1662.791748046875,1675.7350952148438,1523.772442626953,63.6564196292797,84.75201944138325,1663.6688232421875,1660.318359375,1667.955322265625
