Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-02-22,0.7224534307136721,0.6084477640465505,0.7223605449601624,0.6792943251282241,0.0659129934877303,ADANIENSOL.NS,0.7690840425723178,0.7968958697558277,0.8664260842632692,0.41149634170697746,0.47162816995908113,0.6880422305937238,0.6954556791250973,0.702350041465358
2024-02-23,0.711357617843748,0.6434354100668779,0.7264810587905908,0.7132479556003933,0.09465667121285126,ADANIENSOL.NS,0.7764939222432135,0.8023797215360122,0.8688357518425376,0.4896968864525889,0.48118053190710225,0.6792943251282241,0.6880422305937238,0.6954556791250973
2024-02-26,0.7456464129783931,0.7783878572135691,0.7665993138171412,0.8531396931889305,0.2862055965512253,ADANIENSOL.NS,0.8137999902069708,0.8239710602100268,0.8782455007980923,0.7039129006296515,0.5288331578776427,0.7132479556003933,0.6792943251282241,0.6880422305937238
2024-02-27,0.8952072777907474,0.7728967985524463,0.8228890860860529,0.7738898197931113,0.10044308077681396,ADANIENSOL.NS,0.833204964944918,0.8397345280603143,0.8842696697462633,0.5387981560068781,0.5428549841313391,0.8531396931889305,0.7132479556003933,0.6792943251282241
2024-02-28,0.8149945379698103,0.7026399842705034,0.7473954947302486,0.7053154208779072,0.06349498695739372,ADANIENSOL.NS,0.8374784333383194,0.847727567349873,0.8853058238638603,0.42632646320149226,0.533434141102247,0.7738898197931113,0.8531396931889305,0.7132479556003933
2024-02-29,0.74264140280963,0.6404787390553502,0.7339449819912589,0.6881162564836002,0.046400685190126745,ADANIENSOL.NS,0.8396610205845492,0.8503278296214749,0.8849624491753028,0.40078473796756575,0.5205090759102475,0.7053154208779072,0.7738898197931113,0.8531396931889305
2024-03-01,0.7303128472556002,0.6437873988032382,0.7414865397117651,0.6993106361629323,0.038732296882967227,ADANIENSOL.NS,0.8362128623043001,0.8525132780926736,0.8874142829957201,0.4187521005253164,0.5131405759057588,0.6881162564836002,0.7053154208779072,0.7738898197931113
2024-03-04,0.7441824722538837,0.6306230544372581,0.7372103772107568,0.6873749116304627,0.0168201789246196,ADANIENSOL.NS,0.7952018768942788,0.8504694932399655,0.8924444640674427,0.39938878813788603,0.5035664193394302,0.6993106361629323,0.6881162564836002,0.7053154208779072
2024-03-05,0.7179842917015704,0.6164730384877685,0.7339449819912589,0.6961970239782346,0.017691061606671804,ADANIENSOL.NS,0.775980314354447,0.8505706709524914,0.8974204335016094,0.4150896733081194,0.4983350287379551,0.6873749116304627,0.6993106361629323,0.6881162564836002
2024-03-06,0.7254584408824352,0.6226680746216121,0.7113979433495783,0.6950107998162566,0.08362465655033365,ADANIENSOL.NS,0.7734309027119863,0.8515217315696002,0.897860200776315,0.41292002914810155,0.4936912711299482,0.6961970239782346,0.6873749116304627,0.6993106361629323
2024-03-07,0.7301587779349406,0.6206969033240936,0.7323900138090742,0.6951590325884048,0.08278038679006051,ADANIENSOL.NS,0.7751733185940854,0.853686924737022,0.900233717458917,0.41321966128783827,0.4899440916499957,0.6950107998162566,0.6961970239782346,0.6873749116304627
2024-03-11,0.7333949861441076,0.632946214471137,0.7339449819912589,0.6864853340051772,0.08960733235061573,ADANIENSOL.NS,0.7720002786110101,0.8500343994341952,0.9013240979215136,0.39531724371309507,0.4844083668664724,0.6951590325884048,0.6950107998162566,0.6961970239782346
2024-03-12,0.714902152813063,0.6071805702217529,0.6827088563144483,0.6471940567888982,0.08939878322732141,ADANIENSOL.NS,0.7620593464288121,0.8219272259541384,0.8974445390018688,0.31907557613517623,0.46874094913561304,0.6864853340051772,0.6951590325884048,0.6950107998162566
2024-03-13,0.6759901493456568,0.5762055614220346,0.5089410670475629,0.5147898841178088,0.08809114318063864,ADANIENSOL.NS,0.7171783681163864,0.7865656277770763,0.8857757193370281,0.14004521312926987,0.418571729738029,0.6471940567888982,0.6864853340051772,0.6951590325884048
2024-03-14,0.537679166723886,0.6028159442647835,0.514305726257646,0.6728446611044084,0.19301445572318193,ADANIENSOL.NS,0.711694361304074,0.7821340637297067,0.8878962385727391,0.41178884981474995,0.42536393421483926,0.5147898841178088,0.6471940567888982,0.6864853340051772
2024-03-15,0.688781100980494,0.6184442097852868,0.6777328442421857,0.6599451520643812,0.12489720393400723,ADANIENSOL.NS,0.7029822818935778,0.7782893106537168,0.8871552628506254,0.3951142005182643,0.42760784736796714,0.6728446611044084,0.5147898841178088,0.6471940567888982
2024-03-18,0.6270611944906015,0.5536078157998944,0.5963302978678979,0.6050856329322182,0.09307533075085093,ADANIENSOL.NS,0.6828436135847988,0.7654296135110188,0.8807997646103047,0.3274514681860893,0.4142116229657287,0.6599451520643812,0.6728446611044084,0.5147898841178088
2024-03-19,0.6499460381140034,0.5652234440997889,0.6406468910601668,0.6013047922804572,0.11672888912920311,ADANIENSOL.NS,0.6714903940435994,0.7536828835569025,0.8725888267461805,0.3229308737762968,0.40338440241937923,0.6050856329322182,0.6599451520643812,0.6728446611044084
2024-03-20,0.6531053057222549,0.550862372404083,0.6369149294598329,0.6089406804662508,0.11157407341215092,ADANIENSOL.NS,0.6947837432042951,0.7417742593821084,0.865558617171432,0.33553541135503084,0.39797225341742193,0.6013047922804572,0.6050856329322182,0.6599451520643812
2024-03-21,0.6623517223877773,0.5535375211743224,0.6487327445890734,0.6051598398144898,0.016189267460318804,ADANIENSOL.NS,0.6780382005606564,0.7295115255642683,0.8588235933458879,0.3303472585786946,0.3935854266410748,0.6089406804662508,0.6013047922804572,0.6050856329322182
2024-03-22,0.6333025069279461,0.541077068346313,0.6487327445890734,0.6150937884495723,0.0842960885438878,ADANIENSOL.NS,0.6669417625746559,0.718584332611454,0.8536066571537939,0.3486472846597448,0.3939908519729199,0.6051598398144898,0.6089406804662508,0.6013047922804572
2024-03-26,0.6193558472693328,0.6008447729672651,0.6446897703707573,0.6600193589466533,0.12814576758360258,ADANIENSOL.NS,0.6805326243663776,0.7149722932145919,0.8492813009075186,0.42752857646664033,0.40819601019150675,0.6150937884495723,0.6051598398144898,0.6089406804662508
2024-03-27,0.6910155764271304,0.5909890883491727,0.6498212412981477,0.6139817711698662,0.11929039097404075,ADANIENSOL.NS,0.6836689684763195,0.7104395267531063,0.829847325997741,0.3555858704222542,0.406926044610909,0.6600193589466533,0.6150937884495723,0.6051598398144898
2024-03-28,0.660964722264183,0.5688842644535376,0.664282426410922,0.6315516079907418,0.09798526859424374,ADANIENSOL.NS,0.6892630181296644,0.7263750041251658,0.8182809216172522,0.38647636615852554,0.41181448428890177,0.6139817711698662,0.6600193589466533,0.6150937884495723
2024-04-01,0.6873169721371559,0.6860260471664906,0.6968590288092402,0.7580251123329306,0.1251482232511541,ADANIENSOL.NS,0.7270826044254508,0.7380003134137738,0.8225641116223794,0.5648431871542589,0.45274976385865295,0.6315516079907418,0.6139817711698662,0.6600193589466533
2024-04-02,0.790414555581495,0.6914466393325415,0.7805940274568051,0.737786361643802,0.05108845875244082,ADANIENSOL.NS,0.7574373232136014,0.7486239732290099,0.826600304817654,0.5313759318653686,0.47932399950230514,0.7580251123329306,0.6315516079907418,0.6139817711698662
2024-04-03,0.7666051079153067,0.6578669482576557,0.7805940274568051,0.7324487148996922,0.024153842314506638,ADANIENSOL.NS,0.7753566860138323,0.7660063091813043,0.8292931053959982,0.5223232209683516,0.4986235238727969,0.737786361643802,0.7580251123329306,0.6315516079907418
2024-04-04,0.7741561976970868,0.6775783174938402,0.7684651997095824,0.7431982152701836,0.060694488727104284,ADANIENSOL.NS,0.8073254411010753,0.785371725828951,0.8338293075554597,0.5369188232650196,0.5166238462316459,0.7324487148996922,0.737786361643802,0.7580251123329306
2024-04-05,0.7734627916947041,0.6648362564897924,0.7743741547280656,0.7347469563413763,0.019605339793395342,ADANIENSOL.NS,0.832856454901477,0.8025415910550995,0.8369618754085082,0.52086553243029,0.5278866052985378,0.7431982152701836,0.7324487148996922,0.737786361643802
2024-04-08,0.7765449305832115,0.6758183738120381,0.7417198229021833,0.7044258432526217,0.021138068618055637,ADANIENSOL.NS,0.8195957440220374,0.816089276881703,0.8377269419234377,0.4640645781446322,0.5274611828878815,0.7347469563413763,0.7431982152701836,0.7324487148996922
2024-04-09,0.739944531282186,0.634776452778511,0.7432747910843682,0.6976055068022372,0.009376846901027617,ADANIENSOL.NS,0.8096548118398397,0.827350361226171,0.837925742440216,0.4514306763566043,0.5246327224567895,0.7044258432526217,0.7347469563413763,0.7431982152701836
2024-04-10,0.7315457780585346,0.617036254839845,0.7277251092625194,0.6872266788583145,0.009961063898177597,ADANIENSOL.NS,0.7984666677547809,0.8310635783355595,0.8379859841296977,0.4315754895628411,0.5189317595085333,0.6976055068022372,0.7044258432526217,0.7347469563413763
2024-04-12,0.7166744202977207,0.6473777526619148,0.7230602047159649,0.6941212221909708,0.03703400903942495,ADANIENSOL.NS,0.7863247891951946,0.8420008989402621,0.8417992860153787,0.44489505146054076,0.5160062128646378,0.6872266788583145,0.6976055068022372,0.7044258432526217
2024-04-15,0.6708276043311725,0.5802886651377156,0.6606281942381522,0.650455901745744,0.029569295694061755,ADANIENSOL.NS,0.7654707864467432,0.8445809306096768,0.85282350783681,0.3608121021396,0.5007674736373443,0.6941212221909708,0.6872266788583145,0.6976055068022372
2024-04-16,0.6747572185427224,0.5954241808012143,0.6959260858630196,0.668693057529881,0.016634570854775856,ADANIENSOL.NS,0.7566303274532395,0.8323890162502867,0.8524861484927351,0.3988301375993899,0.49383395623131887,0.650455901745744,0.6941212221909708,0.6872266788583145
2024-04-18,0.7066574689100715,0.6070398091011088,0.6967035699541122,0.6494180913483102,0.01147215144578678,ADANIENSOL.NS,0.7447085345757181,0.820328637857499,0.8516307194435833,0.36218409139194196,0.4827127556634688,0.668693057529881,0.650455901745744,0.6941212221909708
2024-04-19,0.6477115626673668,0.5755720504443859,0.6583735663001644,0.6521610311064391,0.021151911236709953,ADANIENSOL.NS,0.7360331286491715,0.8093710866506088,0.8554560667256721,0.3684225020995675,0.47476097843407666,0.6494180913483102,0.668693057529881,0.650455901745744
2024-04-22,0.6979503889262721,0.6226680746216121,0.7028456183475615,0.6556453157177055,0.017023496447906065,ADANIENSOL.NS,0.7265140086999444,0.7974219889206455,0.8598717781524485,0.37680321628113234,0.46959590351361064,0.6521610311064391,0.6494180913483102,0.668693057529881
2024-04-23,0.68870397226075,0.6071101037266807,0.7060333790472213,0.6661725574261722,0.019685730963702318,ADANIENSOL.NS,0.7304023831226927,0.7880630505119852,0.8645224409926697,0.40290726484054307,0.4686957702538627,0.6556453157177055,0.6521610311064391,0.6494180913483102
2024-04-24,0.6994914583705258,0.5891586781722985,0.7064221210927675,0.6629105314769305,0.008625836097416162,ADANIENSOL.NS,0.7289717590217162,0.7823970986105258,0.8692152627203173,0.3950245148833704,0.46718703828733954,0.6661725574261722,0.6556453157177055,0.6521610311064391
2024-04-25,0.6840807639279889,0.5859907795450546,0.7041673033393283,0.6663207901983207,0.009001796420961702,ADANIENSOL.NS,0.7331535660944284,0.7781274040822439,0.8733779693464812,0.40439104917379765,0.46713498546628196,0.6629105314769305,0.6661725574261722,0.6556453157177055
2024-04-26,0.6994914583705258,0.6106299910902852,0.7129529115317632,0.6851508770710507,0.062154300095754525,ADANIENSOL.NS,0.7413154089105776,0.7778441015468534,0.8754201567369335,0.45575510135127595,0.47265343758923056,0.6663207901983207,0.6629105314769305,0.6661725574261722
2024-04-29,0.7269995103266891,0.6126011623878037,0.730213020390925,0.6824079373129218,0.08617514279018582,ADANIENSOL.NS,0.7479366071739022,0.7762454887486234,0.8809804676175845,0.44765299230960387,0.4762774939297973,0.6851508770710507,0.6663207901983207,0.6629105314769305
2024-04-30,0.7179842917015704,0.632946214471137,0.7344891828919333,0.6886351616823171,0.10915986872778277,ADANIENSOL.NS,0.7534939609541134,0.7814561409437155,0.8856190777076762,0.4656023692778257,0.48095230578813764,0.6824079373129218,0.6851508770710507,0.6663207901983207
2024-05-02,0.7152102914543823,0.6029567053854278,0.7115534022047065,0.670323980008304,0.09830355134006298,ADANIENSOL.NS,0.7553280829352704,0.7816787269709546,0.8784924829005012,0.4081373365928296,0.4793495524483928,0.6886351616823171,0.6824079373129218,0.6851508770710507
2024-05-03,0.6849284273698597,0.606476592749032,0.709065491076301,0.6832234890483312,0.08197757989693033,ADANIENSOL.NS,0.7595098900079826,0.7862924405427789,0.8740587033791136,0.448111360130214,0.4818105842508807,0.670323980008304,0.6886351616823171,0.6824079373129218
2024-05-06,0.7077361422735176,0.6028862388903554,0.6906391560805007,0.6787012130472351,0.08144714114830826,ADANIENSOL.NS,0.7579142128400496,0.7899146075915298,0.8696911808916894,0.4331472212275951,0.48242383807752076,0.6832234890483312,0.670323980008304,0.6886351616823171
2024-05-07,0.7041146667032872,0.5920450545582542,0.6598507101470596,0.6239158103011461,0.07509783092014681,ADANIENSOL.NS,0.7434429859308829,0.7855842089058915,0.8599982915833373,0.2801668010247087,0.46714663446206617,0.6787012130472351,0.6832234890483312,0.670323980008304
2024-05-08,0.6426259582537983,0.5522703273495247,0.6577515410642003,0.6208763145025226,0.06338219886033006,ADANIENSOL.NS,0.7266791289344541,0.7794022407899137,0.8507451621959692,0.27295040644683655,0.45445538159041643,0.6239158103011461,0.6787012130472351,0.6832234890483312
2024-05-09,0.6511789689169376,0.5520590997338085,0.601772686505545,0.5623841874907468,0.02516136399055271,ADANIENSOL.NS,0.6999743173666431,0.7656825454415392,0.8392028559620177,0.15433997240822006,0.4280085613559373,0.6208763145025226,0.6239158103011461,0.6787012130472351
2024-05-10,0.5839882847118274,0.5096093096895898,0.594775329685713,0.5779524294066308,0.019560400024383806,ADANIENSOL.NS,0.6739297628450278,0.753622154697956,0.829479845808925,0.20903390779660513,0.412356422108109,0.5623841874907468,0.6208763145025226,0.6239158103011461
2024-05-13,0.6007859792779584,0.5381907778951073,0.601772686505545,0.5786937742597683,0.01841013040526638,ADANIENSOL.NS,0.649187452841381,0.7390930376493732,0.8206604609980583,0.21168126310944446,0.40108167932618577,0.5779524294066308,0.5623841874907468,0.6208763145025226
2024-05-14,0.6084142918388971,0.5888771559310103,0.6139791487726061,0.6246571551542833,0.039004015139275594,ADANIENSOL.NS,0.6493708650394969,0.7312112913734341,0.8150158102813887,0.36070938061139335,0.40635296500310647,0.5786937742597683,0.5779524294066308,0.5623841874907468
2024-05-15,0.6532593750429145,0.5649419218585005,0.6698025444761331,0.624064133569492,0.014732055644467482,ADANIENSOL.NS,0.6501595464470682,0.7223987274333685,0.8128712149603061,0.35923339303552404,0.41115639882008803,0.6246571551542833,0.5786937742597683,0.5779524294066308
2024-05-16,0.660964722264183,0.5593101020767336,0.667936563675966,0.6379272461246813,0.011113738103634032,ADANIENSOL.NS,0.6688492539128963,0.7179772663362975,0.8103711848468149,0.4010345095823241,0.4196904040260024,0.624064133569492,0.6246571551542833,0.5786937742597683
2024-05-17,0.667129000041198,0.5691657866948258,0.6764111592504187,0.6440804446042004,0.008244969117962637,ADANIENSOL.NS,0.6852096354183284,0.712635078174604,0.8099374476240355,0.4195395500633079,0.4288356484957469,0.6379272461246813,0.624064133569492,0.6246571551542833
2024-05-21,0.6834642985265216,0.6431538878255897,0.6925050419729417,0.6830010493939108,0.048421967468936324,ADANIENSOL.NS,0.7110157451267196,0.7132219138475728,0.8124435077894521,0.5253630383075112,0.44776650048279876,0.6440804446042004,0.6379272461246813,0.624064133569492
2024-05-22,0.7241485694785854,0.6395635339669131,0.7379102267820112,0.7208836627937915,0.03672216018678307,ADANIENSOL.NS,0.7348226350086287,0.7264559512355044,0.8177447764638426,0.6085606579676249,0.47385028732778617,0.6830010493939108,0.6440804446042004,0.6379272461246813
2024-05-23,0.7532748195987462,0.6775783174938402,0.7574249635791601,0.7396397237766453,0.05678206428148166,ADANIENSOL.NS,0.763416578783521,0.7426646158418608,0.823714719067014,0.6447763806309832,0.49974774870923216,0.7208836627937915,0.6830010493939108,0.6440804446042004
2024-05-24,0.7824780103198226,0.7279831732884549,0.7914788047320993,0.7501667844927163,0.07845252131275857,ADANIENSOL.NS,0.7911851676668922,0.7682929230142344,0.8308051629775226,0.6645072286676859,0.5228406976621394,0.7396397237766453,0.7208836627937915,0.6830010493939108
2024-05-27,0.8072891907485418,0.6977121419614573,0.7807494863119333,0.74668249988145,0.057353056053767074,ADANIENSOL.NS,0.8165693979747597,0.791320967915006,0.8373353562343631,0.6515333490911407,0.5394490947562894,0.7501667844927163,0.7396397237766453,0.7208836627937915
2024-05-28,0.8058252500240322,0.6986976416754663,0.7665993138171412,0.7225887921544863,0.03461996682710674,ADANIENSOL.NS,0.8263635914427909,0.8109595594461549,0.8403775615531892,0.5646402801156795,0.5448686208012388,0.74668249988145,0.7501667844927163,0.7396397237766453
2024-05-29,0.7518878194751522,0.6506159459147308,0.7679988231441981,0.7190303006609481,0.0158409598796719,ADANIENSOL.NS,0.8259050609475018,0.8238394748402451,0.8433534951306083,0.5522208331918141,0.5473579760468723,0.7225887921544863,0.74668249988145,0.7501667844927163
2024-05-30,0.7470334131019873,0.6608940857642555,0.7669102315273975,0.739565697886769,0.1262620341422665,ADANIENSOL.NS,0.8258867465947115,0.8396029673921228,0.8474921109639564,0.6018460766850211,0.5544431099722409,0.7190303006609481,0.7225887921544863,0.74668249988145
2024-05-31,0.7794730001510592,0.7213656819231785,0.7983983372166412,0.7740382335576553,0.29237284060023155,ADANIENSOL.NS,0.8317926551967321,0.858179205292543,0.8559199321469146,0.6740329358562013,0.569050987183663,0.739565697886769,0.7190303006609481,0.7225887921544863
2024-06-03,0.9984589305557463,0.8611756767533439,0.9283938290996578,0.9210467731408732,0.3025055074775487,ADANIENSOL.NS,0.8749311952378744,0.8959791838713238,0.8752454543666925,0.8577353932206228,0.6217070894219716,0.7740382335576553,0.739565697886769,0.7190303006609481
2024-06-04,0.9533826493113251,0.8194297782470962,0.6058155658161355,0.5587515796111343,0.2588708439487155,ADANIENSOL.NS,0.8343970994543017,0.8790217893713208,0.8654983460670629,0.273375169384247,0.5572988301109467,0.9210467731408732,0.7740382335576553,0.739565697886769
2024-06-05,0.6101094306038106,0.5351636403885077,0.37863475236201594,0.5203499705163387,0.4497029426027841,ADANIENSOL.NS,0.7852426527484753,0.8516532304838169,0.8570825849879562,0.24134760855492132,0.4949310631087682,0.5587515796111343,0.9210467731408732,0.7740382335576553
2024-06-06,0.6070272917153032,0.5381907778951073,0.6148344571989881,0.5935206713225151,0.2734523529917149,ADANIENSOL.NS,0.7491104273304954,0.8317111058150906,0.8548596651753366,0.33340705093948075,0.4669167486358437,0.5203499705163387,0.5587515796111343,0.9210467731408732
2024-06-07,0.6162737083808254,0.5733896515311511,0.6204323046917635,0.6216917757417341,0.20520281645948446,ADANIENSOL.NS,0.7114191982285318,0.8141770156448016,0.8596790003338739,0.3664657844994046,0.4532127121053304,0.5935206713225151,0.5203499705163387,0.5587515796111343
2024-06-10,0.6993373890498662,0.6142203449489617,0.6717462547038642,0.6317000217552861,0.055572654836188534,ADANIENSOL.NS,0.6398334531266643,0.798484367252964,0.8640465301750198,0.37843771705875806,0.4456601545173263,0.6216917757417341,0.5935206713225151,0.5203499705163387
2024-06-11,0.66173525698631,0.5550862372404083,0.6639714137929398,0.6184298402886902,0.031494524496950796,ADANIENSOL.NS,0.654598135074979,0.7842688986430526,0.8672754832604952,0.363824737596369,0.43632753934921853,0.6317000217552861,0.6216917757417341,0.5935206713225151
2024-06-12,0.6454769931613162,0.5507919059090108,0.6640491432205038,0.6223590042087971,0.018567175888731864,ADANIENSOL.NS,0.6798356490578643,0.771075334810291,0.8670887354938464,0.36914529445006306,0.43064637044441445,0.6184298402886902,0.6317000217552861,0.6216917757417341
2024-06-13,0.6563415139314219,0.5548047149991201,0.6624941750383191,0.6181333747443934,0.015206279063812654,ADANIENSOL.NS,0.6859249474688165,0.7545024205582049,0.8666068019779927,0.3638944069650837,0.42554867327805435,0.6223590042087971,0.6184298402886902,0.6317000217552861
2024-06-14,0.6531822463231705,0.564519466627068,0.6647488978840324,0.6213211033151654,0.018148225460773985,ADANIENSOL.NS,0.6858332413697588,0.733659799427042,0.8652573866628577,0.3688322483454347,0.4230953528305842,0.6181333747443934,0.6223590042087971,0.6184298402886902
2024-06-18,0.6542611078054452,0.5588876468453009,0.6764111592504187,0.6313293493287174,0.024349913584366084,ADANIENSOL.NS,0.6857415352707008,0.6941195691331303,0.8642212325452612,0.3850917912864906,0.4247006766099184,0.6213211033151654,0.6181333747443934,0.6223590042087971
2024-06-19,0.660964722264183,0.5546637820089758,0.6422795886699157,0.603454710453795,0.030230199498780225,ADANIENSOL.NS,0.6820366178244373,0.7002205901387695,0.857757296322385,0.3444520037161787,0.4185874331313061,0.6313293493287174,0.6213211033151654,0.6181333747443934
2024-06-20,0.6344583090111364,0.5536782822949665,0.6507541842443685,0.6164282453836986,0.02106307151980645,ADANIENSOL.NS,0.6805693202395116,0.7133332192119879,0.8492692481573887,0.3675400489727736,0.4182283114866797,0.603454710453795,0.6313293493287174,0.6213211033151654
2024-06-21,0.6393897500446311,0.5424146427314326,0.6437568274245364,0.6076062235321246,0.018801655551195527,ADANIENSOL.NS,0.6779648535927578,0.7152555957499829,0.8385402047314405,0.35367636863788265,0.41612172275728543,0.6164282453836986,0.603454710453795,0.6313293493287174
2024-06-24,0.6224379861578404,0.549243189842925,0.6406468910601668,0.6175402626634044,0.01764898134573909,ADANIENSOL.NS,0.6770294558602044,0.7146890030299959,0.8277629723661402,0.3730789844510429,0.41805686148300064,0.6076062235321246,0.6164282453836986,0.603454710453795
2024-06-25,0.6413160868499483,0.5512143611404435,0.6579848242546182,0.6130180771585062,0.07888138253576238,ADANIENSOL.NS,0.6724991611332358,0.7121393172638621,0.8169014001648203,0.36506028979622196,0.41898465496137766,0.6175402626634044,0.6076062235321246,0.6164282453836986
2024-06-26,0.6346895070515401,0.5424146427314326,0.6355932444680659,0.5995255465336881,0.10841841128070738,ADANIENSOL.NS,0.6715270675275489,0.7095592855944475,0.8069012797108568,0.34049274401557506,0.4165363241810975,0.6130180771585062,0.6175402626634044,0.6076062235321246
2024-06-27,0.6301433333791089,0.535374868004224,0.6490437572070553,0.6100526977459569,0.11805683818212753,ADANIENSOL.NS,0.6699497271015904,0.7078797380366744,0.7980457587107666,0.3646523620552986,0.4183693357449395,0.5995255465336881,0.6130180771585062,0.6175402626634044
2024-06-28,0.6408537848285549,0.5346708905315031,0.625097209238318,0.5880347013100594,0.021159417445416863,ADANIENSOL.NS,0.6651076405934988,0.7037719130274802,0.7857323485562391,0.3222879583663507,0.414188684283223,0.6100526977459569,0.5995255465336881,0.6130180771585062
2024-07-01,0.6203575800318633,0.5210840909340902,0.6345047477589913,0.5907777315643862,0.010660863511650092,ADANIENSOL.NS,0.6584864647193585,0.6996033962117247,0.7708405985041267,0.32923471852715736,0.4124555862917467,0.5880347013100594,0.6100526977459569,0.5995255465336881
2024-07-02,0.6224379861578404,0.5992255904061071,0.6412689162961309,0.6286604354604647,0.08429179928176957,ADANIENSOL.NS,0.6623564576217631,0.6992391465659946,0.747081282055517,0.4206459195058725,0.4227520983090122,0.5907777315643862,0.5880347013100594,0.6100526977459569
2024-07-03,0.6685929407657076,0.5663498768039422,0.6717462547038642,0.6441544704940766,0.02685191816451816,ADANIENSOL.NS,0.6733978629926554,0.7047937931030395,0.7540211217423216,0.454930485067768,0.4359260602715336,0.6286604354604647,0.5907777315643862,0.5880347013100594
2024-07-04,0.6702111389297054,0.577543049872404,0.6719017135589924,0.6302913579388875,0.02214318570776269,ADANIENSOL.NS,0.6784050025677035,0.7066858113869585,0.7629549598802263,0.4221149843800539,0.4427728088159828,0.6441544704940766,0.6286604354604647,0.5907777315643862
2024-07-05,0.6544923058458489,0.5463569853264695,0.6561965728820154,0.61071992621302,0.016767115553111396,ADANIENSOL.NS,0.684017433741392,0.7071107651900455,0.7643525714884352,0.3771785436104548,0.44294486018803747,0.6302913579388875,0.6441544704940766,0.6286604354604647
2024-07-08,0.6301433333791089,0.5381203973347853,0.6324055786761322,0.5895915978986058,0.019940617115637597,ADANIENSOL.NS,0.6837239787022436,0.703296370368131,0.76174411074611,0.3312636527191001,0.43743834007473614,0.61071992621302,0.6302913579388875,0.6441544704940766
2024-07-09,0.6235937882410305,0.5567757144271382,0.6406468910601668,0.5970791628160536,0.024603792409591776,ADANIENSOL.NS,0.6759106235403511,0.7011210495488205,0.7589308194350812,0.35174083855987015,0.435764152890723,0.5895915978986058,0.61071992621302,0.6302913579388875
2024-07-10,0.6220527187967768,0.5296726676621347,0.617944393563358,0.5967826067755589,0.016143515331057602,ADANIENSOL.NS,0.6641906019921044,0.7007466969527922,0.7571717650437038,0.3510385782190333,0.434875952824023,0.5970791628160536,0.5895915978986058,0.61071992621302
2024-07-11,0.6192017779486731,0.5253784222654873,0.6383144387868895,0.5937431109769354,0.007720964262517919,ADANIENSOL.NS,0.6551483940585106,0.698520787277219,0.754846437300454,0.3433825430584653,0.433825892836874,0.5967826067755589,0.5970791628160536,0.5895915978986058
2024-07-12,0.6224379861578404,0.524955967034055,0.6406468910601668,0.5990807577210452,0.0108665206324556,ADANIENSOL.NS,0.6522688091145832,0.7000283376640162,0.7532982214685411,0.3607612984043127,0.4350669362714048,0.5937431109769354,0.5967826067755589,0.5970791628160536
2024-07-15,0.6247495903242208,0.5454417802380324,0.6383144387868895,0.6116836202243799,0.02690595636832596,ADANIENSOL.NS,0.6577344791849209,0.7028815442169332,0.7525150795052788,0.4018472807323338,0.44017546105650707,0.5990807577210452,0.5937431109769354,0.5967826067755589
2024-07-16,0.6517954343184049,0.577543049872404,0.6694138024305869,0.6249537111947779,0.03267173198194715,ADANIENSOL.NS,0.6646307733562349,0.7023756556543026,0.7519969950927587,0.4436952631534673,0.44844747781289646,0.6116836202243799,0.5990807577210452,0.5937431109769354
2024-07-18,0.6485591320498236,0.5452305526223161,0.651998139808571,0.6074579907599763,0.015641314224713924,ADANIENSOL.NS,0.6672719134869378,0.6973673712350579,0.7523223016867042,0.3886741206376704,0.45026767665573586,0.6249537111947779,0.6116836202243799,0.5990807577210452
2024-07-19,0.6270611944906015,0.5385427666314678,0.6430570727610081,0.6078286631865449,0.02406672480133243,ADANIENSOL.NS,0.6707567452511365,0.6943016939559954,0.7516234995594611,0.389952496429836,0.45214359189382247,0.6074579907599763,0.6249537111947779,0.6116836202243799
2024-07-22,0.6223609514975106,0.5315733724645811,0.6134349478719314,0.6083475683852618,0.020946774026464228,ADANIENSOL.NS,0.6730493977275829,0.6939779178654348,0.7516837412489423,0.39187192897964573,0.45408435469688946,0.6078286631865449,0.6074579907599763,0.6249537111947779
2024-07-23,0.6302974026997687,0.5567757144271382,0.601772686505545,0.627251862140264,0.0415923573667622,ADANIENSOL.NS,0.6769010538880129,0.6991177382512814,0.7524729059104087,0.4604243322767402,0.4613341672651253,0.6083475683852618,0.6078286631865449,0.6074579907599763
2024-07-24,0.6546463751665086,0.5762055614220346,0.6748561910682338,0.6456371602003513,0.025492579511546633,ADANIENSOL.NS,0.6820182363040939,0.7057448660709433,0.7551235328938819,0.5204463704500575,0.47251181508424567,0.627251862140264,0.6083475683852618,0.6078286631865449
2024-07-25,0.6612728609055023,0.5945794422078493,0.6795989199500785,0.6663207901983207,0.03249671708975905,ADANIENSOL.NS,0.6965811693123183,0.7152353404462055,0.7605513149991616,0.5809166509448611,0.4872995366139662,0.6456371602003513,0.627251862140264,0.6083475683852618
2024-07-26,0.7118971426442997,0.7208024655711017,0.7029234426828517,0.6689895230741775,0.2612089467248949,ADANIENSOL.NS,0.7117126532676803,0.7255048659168055,0.7653405219592357,0.5884471525574084,0.49957318889011676,0.6663207901983207,0.6456371602003513,0.627251862140264
