Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-04-18,0.07820136852394917,0.07760295592509937,0.08124874023415977,0.08027511506605003,0.005495185266026831,INOXWIND.NS,0.0808077934224593,0.08110334698219077,0.08204312018386228,0.4096999247473545,0.4011212544852266,0.07937539244169156,0.07987523749666511,0.07897552249933693
2023-04-19,0.07922776446897146,0.07905983241652155,0.08119830342709256,0.08107487020481982,0.006619327572837385,INOXWIND.NS,0.08077729960531142,0.08159640798088316,0.08196916217049806,0.43157501549802857,0.4024298033415461,0.08027511506605003,0.07937539244169156,0.07987523749666511
2023-04-20,0.08010752389857496,0.0791569560339383,0.08155133798983423,0.08192460527286882,0.005792696165407874,INOXWIND.NS,0.08137700462163958,0.08218191723109389,0.08178426733860684,0.4549422617963428,0.404179307967704,0.08107487020481982,0.08027511506605003,0.07937539244169156
2023-04-21,0.0801564027370479,0.08012820702821975,0.08134960615271793,0.08262438529901969,0.004930931047090668,INOXWIND.NS,0.08193605224909055,0.08217164450652621,0.08180011522523142,0.47432215899433317,0.40614735936428914,0.08192460527286882,0.08107487020481982,0.08027511506605003
2023-04-24,0.08084066172848699,0.08673271675335643,0.08160177479690144,0.08882246855690992,0.028287071616453944,INOXWIND.NS,0.08385714411764644,0.08264929720206594,0.08213820871272594,0.6131729290605257,0.41218728860745446,0.08262438529901969,0.08192460527286882,0.08107487020481982
2023-04-25,0.08851417698119043,0.08731546586791389,0.08906596820384881,0.08827263594562693,0.01014487607402134,INOXWIND.NS,0.08548346448841292,0.08330157524347234,0.08239442004202456,0.5962846674799224,0.4165339169721646,0.08882246855690992,0.08262438529901969,0.08192460527286882
2023-04-26,0.08685239342533833,0.08600427850764535,0.08886422867115623,0.08752286836316658,0.004143356046424663,INOXWIND.NS,0.08679468466695141,0.08394871692259492,0.08265063137132318,0.572734848870063,0.4193616958098253,0.08827263594562693,0.08882246855690992,0.08262438529901969
2023-04-27,0.08563049704215162,0.08566433473160122,0.087754688175864,0.08697304337891382,0.004464198458667049,INOXWIND.NS,0.08782130002138971,0.08477048473128301,0.08307588964588844,0.5551123894794034,0.42110992793464463,0.08752286836316658,0.08827263594562693,0.08882246855690992
2023-04-28,0.08523948870795912,0.08906371321158629,0.087754688175864,0.08922234612629482,0.019299459046594566,INOXWIND.NS,0.08916301556805604,0.08573092648464632,0.08375207662087748,0.6046846454288766,0.42398963664499717,0.08697304337891382,0.08752286836316658,0.08827263594562693
2023-05-02,0.08817204002760722,0.08760683672016412,0.09052854326188269,0.08977217111054758,0.006886753100370907,INOXWIND.NS,0.08935614049169258,0.08679922479268061,0.08440977379024639,0.6162449443969771,0.42651042281840057,0.08922234612629482,0.08697304337891382,0.08752286836316658
2023-05-03,0.08875855625782778,0.0895979042224639,0.08977203732933213,0.09087182870608335,0.014812508951847818,INOXWIND.NS,0.0898846943019957,0.08788806698245258,0.08513878745702273,0.639367528169445,0.4291135845686379,0.08977217111054758,0.08922234612629482,0.08697304337891382
2023-05-04,0.08978494474498643,0.09362859733074333,0.09209199193405102,0.09502054418776992,0.022276751105935882,INOXWIND.NS,0.09140936964958926,0.08932102428537292,0.0861292954850113,0.7139656339456784,0.43392714509113745,0.09087182870608335,0.08977217111054758,0.08922234612629482
2023-05-05,0.09232648773044203,0.09625097205128046,0.09537018430843675,0.09886934958566024,0.02097489362075165,INOXWIND.NS,0.09382851996032042,0.09106214451655129,0.0873258288603905,0.7673609413619387,0.4402036560886226,0.09502054418776992,0.09087182870608335,0.08977217111054758
2023-05-08,0.0978005894934094,0.09945610329643204,0.09940488261537302,0.0983195246014075,0.018927962691955843,INOXWIND.NS,0.0956784590718713,0.09267486431132099,0.08814993145906924,0.7469654806542643,0.44441637112750654,0.09886934958566024,0.09502054418776992,0.09087182870608335
2023-05-09,0.09672531470991416,0.09712509942814515,0.09784143394320469,0.09721986700587171,0.00952662509359467,INOXWIND.NS,0.09719297084773555,0.09353772066718327,0.08883932520776479,0.7058627608942057,0.4465718342615632,0.0983195246014075,0.09886934958566024,0.09502054418776992
2023-05-10,0.09491690955437058,0.09459984832502479,0.09703449120358691,0.09597025436843784,0.004599207417592773,INOXWIND.NS,0.09822975132488315,0.09432867265326488,0.08958154605128639,0.6602261353094734,0.4469839326430709,0.09721986700587171,0.0983195246014075,0.09886934958566024
2023-05-11,0.0944281510010959,0.09503690830842863,0.09632842207810359,0.09552038924274348,0.007454213696805558,INOXWIND.NS,0.09833139634805607,0.09515044046195298,0.09033697326547575,0.6437615177801103,0.4465960763963331,0.09597025436843784,0.09721986700587171,0.0983195246014075
2023-05-12,0.0936461417905746,0.0954739757018895,0.09743796257339582,0.09756975701894716,0.005327089220148617,INOXWIND.NS,0.09806712021839448,0.09623928265172495,0.09131955714863267,0.6826042092539201,0.4473691160896334,0.09552038924274348,0.09597025436843784,0.09721986700587171
2023-05-15,0.09599217688000214,0.09537684467441573,0.09809360258738821,0.09866941461448292,0.005133308043883574,INOXWIND.NS,0.09813827142441953,0.09720999556225822,0.09231270669257804,0.7021193376641148,0.4483652548908302,0.09756975701894716,0.09552038924274348,0.09597025436843784
2023-05-16,0.09643206405266755,0.09858197591956733,0.09990921990374005,0.09906929218386781,0.011664323793916841,INOXWIND.NS,0.09851435769996329,0.09816530095333768,0.09335340070247462,0.7092624948063622,0.4490255362503858,0.09866941461448292,0.09756975701894716,0.09552038924274348
2023-05-17,0.09745845253982618,0.0996989160450024,0.1000100858222982,0.10051883979247905,0.013999351151991742,INOXWIND.NS,0.09943932648024872,0.09915655852930746,0.09442314937270227,0.7348029172654654,0.45016410413511143,0.09906929218386781,0.09866941461448292,0.09756975701894716
2023-05-18,0.09872922776148582,0.09843628678841372,0.10091789448047411,0.09936919464063379,0.006251822134872313,INOXWIND.NS,0.10022199284848411,0.09960339461854184,0.09538988496619588,0.6848604583207195,0.4498098797001513,0.10051883979247905,0.09906929218386781,0.09866941461448292
2023-05-19,0.09731183094013471,0.09610528292012682,0.09799273666883006,0.09657006690900005,0.007767278938094163,INOXWIND.NS,0.10001870280213829,0.09936713684376333,0.09616380198600537,0.5763773294582449,0.4471132074606316,0.09936919464063379,0.10051883979247905,0.09906929218386781
2023-05-22,0.09169110757747587,0.09377428646189695,0.09562235295262025,0.09557037679905292,0.008389691387189082,INOXWIND.NS,0.09938850396866228,0.0990846541595268,0.09684791310582604,0.5415017788758326,0.4438959273399497,0.09657006690900005,0.09936919464063379,0.10051883979247905
2023-05-23,0.09408602150537634,0.09362859733074333,0.09582408478973654,0.09502054418776992,0.005942099712677877,INOXWIND.NS,0.09856517866056975,0.09885866754191826,0.09717544093253211,0.522304928076134,0.4406284043371726,0.09557037679905292,0.09657006690900005,0.09936919464063379
2023-05-24,0.0926197458455523,0.09790210318759313,0.09647972480372896,0.10086872980555447,0.01648350917414529,INOXWIND.NS,0.0986363298665948,0.09936199969778063,0.09784106224673267,0.6538909797298554,0.4419237869120214,0.09502054418776992,0.09557037679905292,0.09657006690900005
2023-05-25,0.09872922776148582,0.09804778490868972,0.09945531172686395,0.09871940217079239,0.008358992028161,INOXWIND.NS,0.098504192577254,0.0996907072914752,0.09843272595060776,0.5831876084710194,0.4410730489549901,0.10086872980555447,0.09502054418776992,0.09557037679905292
2023-05-26,0.09672531470991416,0.09625097205128046,0.09854750306868802,0.09991902725191681,0.010929381138784538,INOXWIND.NS,0.09918521392231647,0.09993210142853755,0.09911683666738971,0.6075633356254723,0.4409400748763508,0.09871940217079239,0.10086872980555447,0.09502054418776992
2023-05-29,0.099608994648953,0.11363636633092981,0.09955617764542209,0.11711369409219505,0.28835703272684704,INOXWIND.NS,0.10356611349048069,0.10182730312384494,0.10059071229060569,0.8132645733600772,0.4527835463919872,0.09991902725191681,0.09871940217079239,0.10086872980555447
2023-05-30,0.11974584555229716,0.12509713102747377,0.11957837415005439,0.11891313934091194,0.32274096293587934,INOXWIND.NS,0.10842474590834152,0.10386631434241252,0.10213062218539301,0.8259684066436623,0.46289070115198006,0.11711369409219505,0.09991902725191681,0.09871940217079239
2023-05-31,0.11397850058994684,0.12043512329089999,0.11862013638038756,0.12291189978070038,0.10361968296908373,INOXWIND.NS,0.11290729205065862,0.10616726436347897,0.10382373073578365,0.8521141054184751,0.47309154004931825,0.11891313934091194,0.11711369409219505,0.09991902725191681
2023-06-01,0.12116324237364827,0.12461150553033305,0.12260439788025661,0.12261198969690415,0.08517868033211112,INOXWIND.NS,0.1177659229175395,0.10855552705747877,0.10528175847237507,0.8438799849330487,0.480182396378106,0.12291189978070038,0.11891313934091194,0.11711369409219505
2023-06-02,0.11779081133919843,0.12723388025087015,0.12255396107318937,0.12960982046653394,0.10805819629736396,INOXWIND.NS,0.12380363667361806,0.11195045484690218,0.10690619163827632,0.8848230309053178,0.48996284081860286,0.12261198969690415,0.12291189978070038,0.11891313934091194
2023-06-05,0.1277614828428565,0.12941919498800342,0.1200322746313542,0.12101249467342509,0.17524609714784878,INOXWIND.NS,0.12459646971554265,0.11456470415851051,0.10810536693265106,0.6916780805992617,0.4906117957730702,0.12960982046653394,0.12261198969690415,0.12291189978070038
2023-06-06,0.1149560176964962,0.12184343426858528,0.11902360005462014,0.12126241720091185,0.06089013200826714,INOXWIND.NS,0.12507420256523927,0.11726113056446717,0.10937585872443324,0.6939136070195416,0.490411630912795,0.12101249467342509,0.12960982046653394,0.12261198969690415
2023-06-07,0.12062560498190066,0.12742812748570365,0.117006250901152,0.1265107902781342,0.09337581851739629,INOXWIND.NS,0.12580604797286815,0.11989592454151203,0.11098972663258479,0.7385346767357035,0.4931149134474242,0.12126241720091185,0.12101249467342509,0.12960982046653394
2023-06-08,0.12903225806451613,0.12917638223943306,0.12709299666849266,0.13185912321391494,0.09304921144773641,INOXWIND.NS,0.12768648090156692,0.12330112427180427,0.11290999144890422,0.7772230132106923,0.49813349215817493,0.1265107902781342,0.12126241720091185,0.12101249467342509
2023-06-09,0.12903225806451613,0.12903070051833646,0.12981641494744414,0.12950986060797554,0.03220386639325135,INOXWIND.NS,0.1276661537581083,0.1263416657909093,0.11459781737042,0.7295211608136926,0.4994165667009389,0.13185912321391494,0.1265107902781342,0.12126241720091185
2023-06-12,0.12746822472774616,0.12708819852977357,0.12911034582196082,0.1288100653277641,0.02491853328149917,INOXWIND.NS,0.12925181363803767,0.1275435008976361,0.11619055395699464,0.7152015190091511,0.49893524929104216,0.12950986060797554,0.13185912321391494,0.1265107902781342
2023-06-13,0.12512218963831867,0.12334887627374434,0.12255396107318937,0.12346173239198341,0.11195936851145596,INOXWIND.NS,0.12969905111960645,0.128010881652307,0.11747953515135816,0.6123808824919607,0.4937602929026259,0.1288100653277641,0.12950986060797554,0.13185912321391494
2023-06-14,0.12160312208845002,0.12815656573141473,0.12557998480339158,0.13180913565760544,0.0991592366542979,INOXWIND.NS,0.1307764858836713,0.12892509771251343,0.11913302297759053,0.6891749326123312,0.4947389661247057,0.12346173239198341,0.1288100653277641,0.12950986060797554
2023-06-15,0.1289345003875702,0.13466394442907761,0.13158159545672876,0.1337085560189413,0.10982265901270248,INOXWIND.NS,0.13115257371019506,0.13006530117402726,0.12094763400729656,0.7043743602284701,0.4959270230640228,0.13180913565760544,0.12346173239198341,0.1288100653277641
2023-06-16,0.13196480938416422,0.13767482843939577,0.1361710678590993,0.13625776885011853,0.08297047543722112,INOXWIND.NS,0.13252478152302927,0.13074839660543786,0.12304486991371429,0.7244148415875755,0.49772921965765593,0.1337085560189413,0.13180913565760544,0.12346173239198341
2023-06-19,0.1340176012742088,0.14306527442168063,0.13929796520343596,0.1446051721157406,0.17387131162977337,INOXWIND.NS,0.13573676487568498,0.13317261070062913,0.12563603867310913,0.781059016624001,0.5041290933442466,0.13625776885011853,0.1337085560189413,0.13180913565760544
2023-06-20,0.14247311827956988,0.1427738961593734,0.14575347633807295,0.1474043074744046,0.06029845302859922,INOXWIND.NS,0.14060556086527515,0.13585876359831928,0.12840417852260227,0.7974371045712418,0.5100994728171977,0.1446051721157406,0.13625776885011853,0.1337085560189413
2023-06-21,0.14437927365419567,0.14500777641024354,0.143282226703305,0.14200598698231442,0.051100856842987756,INOXWIND.NS,0.14267912181957038,0.1374509387276525,0.130578013958341,0.699858118282704,0.5098163705922506,0.1474043074744046,0.1446051721157406,0.13625776885011853
2023-06-22,0.13978494623655913,0.1381604539365365,0.13521283008943244,0.13490818110006572,0.04734124278441413,INOXWIND.NS,0.14292306925479337,0.13776423801819437,0.13249035462982878,0.5906666033736198,0.503424447840827,0.14200598698231442,0.1474043074744046,0.1446051721157406
2023-06-23,0.13196480938416422,0.13306138621655886,0.1331954809359643,0.13480820598744678,0.04605333645238821,INOXWIND.NS,0.14262829620602396,0.13830865793753208,0.1343340199168272,0.5892165785592652,0.4973122581422211,0.13490818110006572,0.14200598698231442,0.1474043074744046
2023-06-26,0.13196480938416422,0.13155594421139982,0.13349808638721505,0.13355859335001288,0.033709055966398255,INOXWIND.NS,0.14038194057351078,0.13879658257394062,0.13520302546550034,0.5702106263407912,0.4906686122943703,0.13480820598744678,0.13490818110006572,0.14200598698231442
2023-06-27,0.13137829315394367,0.13393550618336653,0.13657453153333185,0.13760734134611083,0.03408658986164584,INOXWIND.NS,0.13838969749892988,0.14025008375859863,0.1361908919775321,0.6111087098814094,0.4874647136577322,0.13355859335001288,0.13480820598744678,0.13490818110006572
2023-06-28,0.13567937737219726,0.13743201569082542,0.13859188068679998,0.14035648914846538,0.0584545471941758,INOXWIND.NS,0.13805426706128332,0.14112834841761357,0.1371127246210313,0.6371682200612171,0.48606501105819655,0.13760734134611083,0.13355859335001288,0.13480820598744678
2023-06-30,0.13787879086193333,0.13714063742851815,0.13823885381963466,0.1367076263487826,0.028513564665283354,INOXWIND.NS,0.1384201897650978,0.1414365113458716,0.1378575869805097,0.5776665699168164,0.48152977590142826,0.14035648914846538,0.13760734134611083,0.13355859335001288
2023-07-03,0.13479960302686644,0.14151126690278468,0.13864231749386724,0.14475513478466898,0.10139953943457171,INOXWIND.NS,0.14044292820780657,0.1423096396426027,0.13865791795077098,0.6526511684271655,0.48293505716735147,0.1367076263487826,0.14035648914846538,0.13760734134611083
2023-07-04,0.1434017565476463,0.14549340190738427,0.14686302452894145,0.1454049272545104,0.06819736399612601,INOXWIND.NS,0.14285191649778833,0.14239181673695106,0.13994689874209576,0.6581487140577285,0.48370024999366834,0.14475513478466898,0.1367076263487826,0.14035648914846538
2023-07-05,0.1442326520545042,0.14704739460616612,0.14716561458903957,0.15015345527675916,0.06360228393680258,INOXWIND.NS,0.14540320719982025,0.14267429942118762,0.14147360146013782,0.6970309726024432,0.48687970675897224,0.1454049272545104,0.14475513478466898,0.1367076263487826
2023-07-06,0.15249266862170086,0.15481740256041773,0.1553358848170466,0.15530185324136256,0.12404785511594416,INOXWIND.NS,0.1484423927722981,0.1440404871492134,0.14299502114626628,0.7344253277379383,0.492199757866387,0.15015345527675916,0.1454049272545104,0.14475513478466898
2023-07-07,0.1519061523914803,0.150543904113625,0.15135162331717755,0.15385230563275137,0.04331560172466271,INOXWIND.NS,0.15192881582634477,0.14598704933256382,0.14415721723243952,0.7085900577071756,0.4944286028840593,0.15530185324136256,0.15015345527675916,0.1454049272545104
2023-07-10,0.15146627267667856,0.17929293947240157,0.157050628519264,0.17999421116030465,0.32547071583025755,INOXWIND.NS,0.15909478996003457,0.1506300387055697,0.14682498552115542,0.8431810460927271,0.5138968670145149,0.15385230563275137,0.15530185324136256,0.15015345527675916
2023-07-11,0.17478006163417187,0.1726884297472649,0.17258422623566022,0.17219662525190507,0.07629155699747034,INOXWIND.NS,0.16454296382249423,0.15460020537173275,0.14911768192025276,0.7383260890175266,0.5224338619285152,0.17999421116030465,0.15385230563275137,0.15530185324136256
2023-07-12,0.16906158059456716,0.17380536246264294,0.17495460225629372,0.17639532066287084,0.05640594485583291,INOXWIND.NS,0.16987932753907176,0.15858577955734957,0.151914876430077,0.7579400766215679,0.5308686191398312,0.17219662525190507,0.17999421116030465,0.15385230563275137
2023-07-13,0.17331378597434782,0.17492230999813504,0.1689025547958893,0.1683478122269845,0.05219590297951947,INOXWIND.NS,0.17253226326427656,0.16146196688775794,0.1538457069071849,0.6604162984842175,0.5303893967389438,0.17639532066287084,0.17219662525190507,0.17999421116030465
2023-07-14,0.16583577115980874,0.17365968074154636,0.16895299160295654,0.17784486827148205,0.03706030032910054,INOXWIND.NS,0.17741122437657597,0.16568893442673827,0.1561780228213243,0.7102448206192122,0.5354499238304612,0.1683478122269845,0.17639532066287084,0.17219662525190507
2023-07-17,0.1789833881754796,0.17992424669063892,0.17409723810076133,0.17459587541415394,0.05058343620176888,INOXWIND.NS,0.17631345626513262,0.16875515462246712,0.15820394142425714,0.6734723886654145,0.5356986413001065,0.17784486827148205,0.1683478122269845,0.17639532066287084
2023-07-18,0.17047897741591822,0.16987179297178023,0.16945732889132356,0.17029720489056924,0.03207404221496148,INOXWIND.NS,0.17592720331589967,0.17131290630004975,0.15956159760007127,0.6259889868151868,0.5314256353559644,0.17459587541415394,0.17784486827148205,0.1683478122269845
2023-07-19,0.16485825405325938,0.1721056732226504,0.17016339801680688,0.17549560566554265,0.031263681467816856,INOXWIND.NS,0.17574424351497236,0.17391688367078922,0.16104603928711447,0.6570988025583576,0.5304348938652558,0.17029720489056924,0.17459587541415394,0.17784486827148205
2023-07-20,0.17302052785923755,0.17171717875298345,0.17601371364009502,0.17444592799928607,0.017197746817133094,INOXWIND.NS,0.17698431403846582,0.17588399130327498,0.16276027835300455,0.6449666321845137,0.5275689677987148,0.17549560566554265,0.17029720489056924,0.17459587541415394
2023-07-21,0.17038123465469973,0.17336830247923912,0.17051644027512486,0.17224661280821454,0.037753253083162214,INOXWIND.NS,0.17584589164010522,0.17777405820369624,0.1647333706671888,0.6188304614345624,0.5224462653481515,0.17444592799928607,0.17549560566554265,0.17029720489056924
2023-07-24,0.17106549364613882,0.19211344963289392,0.17752672550519613,0.19433975508560938,0.17905015705621527,INOXWIND.NS,0.17986087005543494,0.1792481032700919,0.16787922432529595,0.738368899306853,0.5329466581927237,0.17224661280821454,0.17444592799928607,0.17549560566554265
2023-07-25,0.19149559520672954,0.19133644587344598,0.1882691035909529,0.18989113714715686,0.08481878151310523,INOXWIND.NS,0.1838453562045968,0.1810662642333348,0.17085603144117528,0.6901076920332749,0.5366299646955188,0.19433975508560938,0.17224661280821454,0.17444592799928607
2023-07-26,0.18607038719796248,0.19201631860542018,0.19230380189788915,0.19538943275186596,0.045542533228559834,INOXWIND.NS,0.18789082688609443,0.183017962778969,0.1739094376833369,0.716074043535794,0.5420274698967424,0.18989113714715686,0.19433975508560938,0.17224661280821454
2023-07-27,0.19257086999022482,0.1963869480796867,0.19568286788640935,0.1942897675292999,0.03684584825108992,INOXWIND.NS,0.19192613244488277,0.1856835717949215,0.17675945928798714,0.703620105153137,0.5439988047955995,0.19538943275186596,0.18989113714715686,0.19433975508560938
2023-07-28,0.19100683665345486,0.19094795140377901,0.19472463011674251,0.19378992247432636,0.027006874234583967,INOXWIND.NS,0.19630703046206704,0.18732197105001386,0.17977588591890853,0.6976479847902998,0.5436913289661885,0.1942897675292999,0.19538943275186596,0.18989113714715686
2023-07-31,0.19545454247139998,0.1975038956151788,0.19114383229110604,0.1944397301982283,0.05362987003972122,INOXWIND.NS,0.19632736070748563,0.1893609830522803,0.1824013923705481,0.701297885743679,0.5424222498034204,0.19378992247432636,0.1942897675292999,0.19538943275186596
2023-08-01,0.19071359345407196,0.18939394388488306,0.19225338048197457,0.19154061972694536,0.0413067038906628,INOXWIND.NS,0.19666278804317217,0.19154380379410804,0.18483936247433963,0.6632973904497216,0.5378820609961406,0.1944397301982283,0.19378992247432636,0.1942897675292999
2023-08-02,0.18651026691276423,0.1864801909020387,0.18277183022598276,0.18924134467731543,0.0376895689683784,INOXWIND.NS,0.19541255549892944,0.19295621721529074,0.18690490220446943,0.6333205277313431,0.5312587640132369,0.19154061972694536,0.1944397301982283,0.19378992247432636
2023-08-03,0.18509287009141312,0.19323038234827197,0.19079079003278807,0.19608921277801683,0.029702721392435606,INOXWIND.NS,0.1957784782027439,0.19518012572059384,0.18906024783458808,0.6797149339728148,0.5296054351114026,0.18924134467731543,0.19154061972694536,0.1944397301982283
2023-08-04,0.19452590420332355,0.19332751337574575,0.19376639234707566,0.19628914774919412,0.04881733618728219,INOXWIND.NS,0.19628670331860842,0.1976505639415443,0.19130275784873868,0.681021571006139,0.5271214481567192,0.19608921277801683,0.18924134467731543,0.19154061972694536
2023-08-07,0.192179869113896,0.19313326614091228,0.19225338048197457,0.19349002764459067,0.02953465945695631,INOXWIND.NS,0.19609357839497193,0.1975632520523098,0.19201592362889047,0.6412517056899133,0.5218751204852098,0.19628914774919412,0.19608921277801683,0.18924134467731543
2023-08-08,0.1996578690127077,0.20435120326877176,0.20097840941426323,0.20743570162754077,0.11238806800508368,INOXWIND.NS,0.19932589199304623,0.19936600549609884,0.19387807872150897,0.7298213217625806,0.526471886354491,0.19349002764459067,0.19628914774919412,0.19608921277801683
2023-08-09,0.2038123167155425,0.20425408706141207,0.20662699320043504,0.20688586901625775,0.04932176076651251,INOXWIND.NS,0.2029139600702658,0.20054729672108798,0.19548930511370372,0.722201935592458,0.5283854425858495,0.20743570162754077,0.19349002764459067,0.19628914774919412
2023-08-10,0.2013685239491691,0.20007770482197904,0.19986886122339467,0.19998801335924687,0.049390902545123544,INOXWIND.NS,0.20370679311219042,0.20113280753869642,0.19716128314859493,0.630405075534345,0.5236456011356039,0.20688586901625775,0.20743570162754077,0.19349002764459067
2023-08-11,0.19257086999022482,0.1944444460911238,0.19245511231909085,0.19224041500715677,0.03051628851707872,INOXWIND.NS,0.20288347090605785,0.20097359127968126,0.19792199379773667,0.5414111083213472,0.5131407013661963,0.19998801335924687,0.20688586901625775,0.20743570162754077
2023-08-14,0.1880254214110612,0.18643162538830182,0.18322573070728254,0.18404294390234202,0.03504976519595247,INOXWIND.NS,0.20096237748652201,0.1999052921879481,0.19842120968262744,0.46098530742477806,0.49791774446243914,0.19224041500715677,0.19998801335924687,0.20688586901625775
2023-08-16,0.176930596285435,0.18240093969007942,0.17929190601448075,0.18134378365629694,0.044747385719333566,INOXWIND.NS,0.1956565060361124,0.19885753854535035,0.19900494924167084,0.43656315605223706,0.48309487016169983,0.18404294390234202,0.19224041500715677,0.19998801335924687
2023-08-17,0.1841642169076093,0.18201243040029838,0.17742585189106164,0.1753456429966143,0.032604731801360275,INOXWIND.NS,0.1892427044535101,0.19742971603731616,0.19899702469380043,0.3849583510022482,0.46640052581633307,0.18134378365629694,0.18404294390234202,0.19224041500715677
2023-08-18,0.16935483870967744,0.1708916094797986,0.17147467804479172,0.1729963803906749,0.05388545925882947,INOXWIND.NS,0.18375387320217323,0.19505686243016784,0.19892042556751816,0.365660780097235,0.4510336802022169,0.1753456429966143,0.18134378365629694,0.18404294390234202
2023-08-21,0.16920821710998596,0.17579642996494274,0.17460157538912835,0.1775449581876858,0.038312595404653885,INOXWIND.NS,0.18076550703932193,0.1931308441285551,0.19920040852523424,0.4132006392272609,0.44180367816080623,0.1729963803906749,0.1753456429966143,0.18134378365629694
2023-08-22,0.17790811339198437,0.1797785649695423,0.1845874475423346,0.18474273918255343,0.03978732439156514,INOXWIND.NS,0.18090781255333194,0.1922320355878025,0.1986932688985506,0.48129555426954296,0.4393771555650306,0.1775449581876858,0.1729963803906749,0.1753456429966143
2023-08-23,0.1827956989247312,0.1838092506677647,0.18660479669580274,0.18664214428982873,0.04949545091781362,INOXWIND.NS,0.1819852504193567,0.19009543897173392,0.19852158084036592,0.4982189667033642,0.43852821698322275,0.18474273918255343,0.1775449581876858,0.1729963803906749
2023-08-24,0.1835288367546432,0.18240093969007942,0.1870082603700353,0.1864422093186514,0.020350877982907484,INOXWIND.NS,0.18424177117457913,0.18799479532425448,0.1980487785028882,0.49606406123681135,0.43742705724392267,0.18664214428982873,0.18474273918255343,0.1775449581876858
2023-08-25,0.18157380254154448,0.17987568117690203,0.1826205351959337,0.18329317631988168,0.01443531616058944,INOXWIND.NS,0.186335656170373,0.18627935376969992,0.19746768045980156,0.4614689047687156,0.4340366340931398,0.1864422093186514,0.18664214428982873,0.18474273918255343
2023-08-28,0.18152492370307155,0.18541180888028347,0.1826205351959337,0.18954123950705112,0.028916783690917762,INOXWIND.NS,0.18877513672652274,0.1860020058803495,0.1972431653067908,0.522796375527015,0.4355961628455296,0.18329317631988168,0.1864422093186514,0.18664214428982873
2023-08-29,0.187683284457478,0.18730576017522357,0.18862214584927087,0.1875918468434664,0.019227213221681812,INOXWIND.NS,0.18935451149743238,0.18636666565893442,0.19688129938480137,0.5002426970622634,0.43516714176613375,0.18954123950705112,0.18329317631988168,0.1864422093186514
2023-08-30,0.18372433719280762,0.19327894786200886,0.1905890581956718,0.19383991003063583,0.03221771521521291,INOXWIND.NS,0.19081819921073018,0.18765067786000958,0.19700280186411678,0.5584940639875773,0.4390339740482655,0.1875918468434664,0.18954123950705112,0.18329317631988168
2023-08-31,0.1906158357771261,0.19133644587344598,0.1876134712725368,0.186942054373625,0.02618232356148858,INOXWIND.NS,0.19091984423390312,0.1888422418095664,0.19688129938480137,0.48007910418924415,0.4368427274359481,0.19383991003063583,0.1875918468434664,0.18954123950705112
2023-09-01,0.18489735473752134,0.18628594366720522,0.18988298907018847,0.1889414345935192,0.012448248981898396,INOXWIND.NS,0.19206843485693287,0.19048064106465876,0.19650358597922601,0.4994540946463437,0.4362783372375281,0.186942054373625,0.19383991003063583,0.1875918468434664
2023-09-04,0.18616812995918103,0.18643162538830182,0.19074036861687346,0.18864152450972296,0.012650318985101022,INOXWIND.NS,0.19188547505600562,0.19162084452617256,0.1960994590262377,0.4959460473539955,0.4353544209449877,0.1889414345935192,0.186942054373625,0.19383991003063583
2023-09-05,0.18572825024437928,0.1852661271591869,0.18282226703305,0.18349312654511954,0.018760651185252792,INOXWIND.NS,0.19105198772716375,0.19149244330606505,0.19557118807797713,0.4369820056633258,0.4306999219628891,0.18864152450972296,0.1889414345935192,0.186942054373625
2023-09-06,0.1798631476050831,0.18065268493635,0.1822674929376157,0.18474273918255343,0.01832966629489743,INOXWIND.NS,0.18920205016659286,0.19129727407846073,0.1943720131866411,0.4513791853642738,0.4277406719964316,0.18349312654511954,0.18864152450972296,0.1889414345935192
2023-09-07,0.18069404311194098,0.18084693217118347,0.18539439028195237,0.18349312654511954,0.01422765205196392,INOXWIND.NS,0.1885007001270918,0.19099424751248653,0.19313585949014234,0.43655507214113565,0.4243601166640337,0.18474273918255343,0.18349312654511954,0.18864152450972296
2023-09-08,0.1793743890518084,0.18060411942261312,0.1854952485049342,0.18349312654511954,0.01231214849020723,INOXWIND.NS,0.18739276999489912,0.19101479296162188,0.19226421242551245,0.43655507214113565,0.4215796114085646,0.18349312654511954,0.18474273918255343,0.18349312654511954
2023-09-11,0.179178888613644,0.18832556186312782,0.18559612211906867,0.19124072489720967,0.03973735265714721,INOXWIND.NS,0.18792132535618222,0.1911894198748863,0.19221138533068638,0.5299691803869506,0.42482888577211364,0.18349312654511954,0.18349312654511954,0.18474273918255343
2023-09-12,0.1893939393939394,0.1872086291477498,0.17374419584244336,0.17584548805158784,0.037087486317039856,INOXWIND.NS,0.1863661546404608,0.18998244840587564,0.1917782033143282,0.36180728826418884,0.41625273503549237,0.19124072489720967,0.18349312654511954,0.18349312654511954
2023-09-13,0.17243401162901695,0.1755050517026355,0.1755598131587952,0.18054402851752713,0.01566148267056999,INOXWIND.NS,0.18551233396424044,0.18861625911045213,0.19173594147725187,0.41387610077272496,0.41284644149516647,0.17584548805158784,0.19124072489720967,0.18349312654511954
