Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-04,1034.3283248053788,1043.666329212596,1011.1680431160732,1014.5435791015624,409052.0,1021.3241333007812,1049.4392211914062,1056.0164764404296,43.13730271930262,-1.5217053003750607,1029.031005859375,1024.8179931640625,1017.8943481445312
2021-06-07,1015.110217715918,1018.0175241007076,1001.3865309293044,1006.4127807617188,511944.0,1018.53994140625,1039.4039123535156,1055.6727630615235,41.47344352962166,-4.195535517501639,1014.5435791015624,1029.031005859375,1024.8179931640625
2021-06-08,1005.156298897728,1017.4262729557918,1000.7459536287644,1003.6533203125,826344.0,1015.6917358398438,1030.7015686035156,1054.4519256591798,40.89690322302685,-6.462732270259266,1006.4127807617188,1014.5435791015624,1029.031005859375
2021-06-09,1010.1579173262044,1014.6913955752568,1001.3126841625738,1005.0577392578124,422520.0,1011.7396850585938,1020.6342468261719,1051.4386260986328,41.34382396806494,-8.053343231679719,1003.6533203125,1006.4127807617188,1014.5435791015624
2021-06-10,1007.6693819957524,1017.5494235938224,1002.2981556600276,1004.490966796875,426506.0,1006.8316772460937,1012.5232116699219,1048.634750366211,41.20839775013002,-9.252985027605973,1005.0577392578124,1003.6533203125,1006.4127807617188
2021-06-11,1006.240377998419,1016.342203536601,1001.5837068724376,1008.6303100585938,845082.0,1005.6490234375,1013.4865783691406,1046.1216064453124,42.685014133250256,-9.757224179860259,1004.490966796875,1005.0577392578124,1003.6533203125
2021-06-14,1010.6506656254844,1034.8211552411778,1010.6506656254844,1032.3819580078125,721108.0,1010.8428588867188,1014.6914001464844,1044.0285583496093,50.385344452208805,-8.146371551861193,1008.6303100585938,1004.490966796875,1005.0577392578124
2021-06-15,1037.777809272378,1041.2765385180207,1015.110297768803,1017.5741577148438,378452.0,1013.6270263671875,1014.6593811035157,1041.6065948486328,46.216464672288026,-7.972720410253942,1032.3819580078125,1008.6303100585938,1004.490966796875
2021-06-16,1024.4482688004812,1024.4482688004812,1005.6244035004864,1011.8087158203124,403418.0,1014.9772216796875,1013.3584533691406,1038.5144622802734,44.66683799863409,-8.205733024111169,1017.5741577148438,1032.3819580078125,1008.6303100585938
2021-06-17,1008.2113852941936,1017.5987147755844,994.7833499817464,999.6618041992188,422298.0,1014.0113891601562,1010.421533203125,1034.0832092285157,41.50899498524887,-9.263764540079592,1011.8087158203124,1017.5741577148438,1032.3819580078125
2021-06-18,1004.2692344279876,1004.6634760492468,967.8533752805292,982.0205688476562,847500.0,1008.6894409179688,1007.1692321777343,1028.3042266845703,37.37616216646725,-11.394414678469275,999.6618041992188,1011.8087158203124,1017.5741577148438
2021-06-21,981.6018317289748,1014.0754586624014,975.1957956785348,990.225341796875,439918.0,1000.2581176757812,1005.55048828125,1022.4772003173828,40.35078957500846,-12.279364783213282,982.0205688476562,999.6618041992188,1011.8087158203124
2021-06-22,995.3008644619772,999.6618844333656,981.6017794229548,987.3671875,389240.0,994.2167236328125,1003.921875,1017.3117218017578,39.64434526400435,-13.06076689143049,990.225341796875,982.0205688476562,999.6618041992188
2021-06-23,990.4715938577044,994.7340831454184,973.6680828282954,985.5931396484376,221020.0,988.9736083984375,1001.9754150390625,1011.3048309326172,39.18576165244949,-13.665655358774643,987.3671875,990.225341796875,982.0205688476562
2021-06-24,989.5846594138856,995.3993927992902,973.7174258274246,990.8165893554688,445480.0,987.2045654296875,1000.6079772949219,1006.5655944824218,41.33742907175262,-13.567151413725128,985.5931396484376,987.3671875,990.225341796875
2021-06-25,990.8165576786888,1000.2285502537436,984.459847505609,994.734130859375,223340.0,989.7472778320313,999.218359375,1006.3524688720703,42.96723236534634,-13.02285411271987,990.8165893554688,985.5931396484376,987.3671875
2021-06-28,999.3415871473428,999.3415871473428,987.5397221492152,992.910888671875,94448.0,990.2843872070313,995.2712524414062,1004.9813262939454,42.377138412469385,-12.593445585718882,994.734130859375,990.8165893554688,985.5931396484376
2021-06-29,992.910807171496,1005.2547684630176,983.1046935817886,996.4588012695312,264484.0,992.1027099609375,993.159716796875,1003.9095489501954,43.98915368842518,-11.830474987420985,992.910888671875,994.734130859375,990.8165893554688
2021-06-30,996.384952858294,1003.259097982312,994.1921415879624,998.5531616210938,142310.0,994.6947143554687,991.8341613769531,1002.5963073730469,44.967863369777426,-10.93081429133747,996.4588012695312,992.910888671875,994.734130859375
2021-07-01,998.6024033827064,1002.7909651536183,988.8701569149993,995.5472412109376,319552.0,995.6408447265625,991.422705078125,1000.922119140625,43.78530951891835,-10.341172761126927,998.5531616210938,996.4588012695312,992.910888671875
2021-07-02,999.9821860827964,1002.2735276285968,985.5439432530084,993.0587158203124,222590.0,995.30576171875,992.5265197753906,999.8478759765625,42.78223900115872,-9.959869624617,995.5472412109376,998.5531616210938,996.4588012695312
2021-07-05,992.8862951600788,1007.6447922065591,985.5439804749742,1005.0577392578124,280374.0,997.7351318359375,994.0097595214844,999.7801239013672,48.865113381931636,-8.590438008409933,993.0587158203124,995.5472412109376,998.5531616210938
2021-07-06,1010.1826234524328,1039.0097861216852,1005.9201335229084,1034.5255126953125,735744.0,1005.3484741210938,998.7255920410156,1001.3237335205079,60.08725388640677,-5.068919197183277,1005.0577392578124,993.0587158203124,995.5472412109376
2021-07-07,1037.2851105705938,1049.0869764848355,1025.6803053436938,1046.8941650390625,410838.0,1015.0166748046875,1004.8556945800781,1003.4155548095703,63.68932641985306,-1.2654559051575234,1034.5255126953125,1005.0577392578124,993.0587158203124
2021-07-08,1048.6186811901775,1054.531944429972,1029.9426729134202,1039.08349609375,416138.0,1023.72392578125,1009.6823852539062,1005.1451812744141,60.00643271024145,1.105813321221376,1046.8941650390625,1034.5255126953125,1005.0577392578124
2021-07-09,1034.821073569101,1047.1403720639712,1025.4584067129997,1029.671630859375,199758.0,1031.0465087890625,1013.1761352539063,1006.1972473144531,55.81784380484733,2.20023941069951,1039.08349609375,1046.8941650390625,1034.5255126953125
2021-07-12,1032.3572334044372,1044.6272068152412,1031.5195451520651,1042.7054443359375,180836.0,1038.5760498046875,1018.1555908203125,1006.7134216308593,59.98355291638223,4.072356203598133,1029.671630859375,1039.08349609375,1046.8941650390625
2021-07-13,1044.676572065579,1045.0214883820163,1025.0150186664189,1029.991943359375,103006.0,1037.6693359375,1021.5089050292969,1007.3343109130859,54.57802412377985,4.4785233428830225,1042.7054443359375,1029.671630859375,1039.08349609375
2021-07-14,1022.6496620563566,1058.9669310710456,1019.32345136081,1048.2738037109375,349860.0,1037.945263671875,1026.4809692382812,1009.1575653076172,60.14060806675301,6.204090179850368,1029.991943359375,1042.7054443359375,1029.671630859375
2021-07-15,1056.995773861687,1058.4002219632018,1029.8933181216437,1032.357177734375,258016.0,1036.6,1030.161962890625,1010.792333984375,53.946367485444625,6.215625769887083,1048.2738037109375,1029.991943359375,1042.7054443359375
2021-07-16,1042.188188248982,1042.2128509117929,1030.46018978988,1033.6632080078125,110148.0,1037.3983154296875,1034.222412109375,1013.3744659423828,54.361738571832205,6.258015034379355,1032.357177734375,1048.2738037109375,1029.991943359375
2021-07-19,1030.4599014423206,1051.107116052959,1009.8128071373204,1042.656005859375,420218.0,1037.388427734375,1037.9822387695312,1015.9959991455078,57.22270005306604,6.937283773529202,1033.6632080078125,1032.357177734375,1048.2738037109375
2021-07-20,1048.6186936671077,1049.6289002103888,1038.418338518224,1044.65185546875,188156.0,1040.32041015625,1038.994873046875,1018.8602325439454,57.854173594708925,7.549630090436722,1042.656005859375,1033.6632080078125,1032.357177734375
2021-07-22,1045.1447050255103,1075.7212303902213,1038.3690903127913,1072.39501953125,487036.0,1045.1446533203125,1041.5449584960938,1023.200326538086,65.48199242538466,10.156482827012042,1044.65185546875,1042.656005859375,1033.6632080078125
2021-07-23,1072.3949473889754,1089.54343516941,1069.339785385172,1085.8968505859375,302040.0,1055.852587890625,1046.2262939453126,1027.9543395996093,68.4725741255841,13.160214567129742,1072.39501953125,1044.65185546875,1042.656005859375
2021-07-26,1085.896907611055,1103.3164449376711,1079.1706183177755,1096.861083984375,325262.0,1068.4921630859376,1052.9452392578125,1033.0606872558594,70.69307282302617,16.238231391688487,1085.8968505859375,1072.39501953125,1044.65185546875
2021-07-27,1096.861009744301,1106.273001891563,1058.991558455367,1101.0003662109375,470588.0,1080.16103515625,1058.7747314453125,1038.4651611328125,71.50890823293038,18.79493111684701,1096.861083984375,1085.8968505859375,1072.39501953125
2021-07-28,1098.3887122357687,1100.97576505732,1059.4597269209971,1072.5428466796875,170336.0,1085.7392333984376,1063.0298217773438,1042.2693634033203,59.2891135160637,18.313740669770596,1101.0003662109375,1096.861083984375,1085.8968505859375
2021-07-29,1072.5427210622547,1078.4559839618037,1046.721400884172,1055.665283203125,127146.0,1082.3932861328126,1063.7689697265625,1045.1249694824219,53.45482301793234,16.381677669859528,1072.5428466796875,1101.0003662109375,1096.861083984375
2021-07-30,1064.0918406983797,1066.1615794051934,1026.9368789025784,1036.9893798828125,197724.0,1072.6117919921876,1064.2321899414062,1047.1970764160155,47.84434047614026,13.19145166238468,1055.665283203125,1072.5428466796875,1101.0003662109375
2021-08-02,1031.494929512245,1045.711449014624,1024.4729289172135,1035.5849609375,408278.0,1060.3565673828125,1064.424365234375,1049.323388671875,47.4410965967872,10.429623488100106,1036.9893798828125,1055.665283203125,1072.5428466796875
2021-08-03,1037.2357596376207,1044.578134797705,1025.7049426824103,1032.653076171875,134846.0,1046.687109375,1063.424072265625,1050.7031555175781,46.558881169136235,7.9130593418944954,1035.5849609375,1036.9893798828125,1055.665283203125
2021-08-04,1034.821218632394,1040.6112897366463,1021.023602383962,1028.9326171875,93758.0,1037.9650634765626,1061.8521484375,1050.4235107421875,45.40500821170064,5.5544262104510835,1032.653076171875,1035.5849609375,1036.9893798828125
2021-08-05,1033.835591552044,1105.8541667402349,1010.6753089958256,1051.87109375,1834780.0,1037.2062255859375,1059.799755859375,1050.6723571777343,53.11939486205181,5.473045947662513,1028.9326171875,1032.653076171875,1035.5849609375
2021-08-06,1038.172013919292,1074.242898182452,1027.4542235360495,1069.98046875,559488.0,1043.804443359375,1058.2081176757813,1052.2172058105468,58.14738864357851,6.791538095646956,1051.87109375,1028.9326171875,1032.653076171875
2021-08-09,1083.6055669366838,1144.709291493368,1065.3730039641248,1130.0,1363724.0,1062.687451171875,1061.5220092773438,1057.233624267578,69.73349706070964,12.535031153519185,1069.98046875,1051.87109375,1028.9326171875
2021-08-10,1138.30325901199,1192.508176107799,1133.4002019358188,1181.888916015625,1302146.0,1092.534619140625,1069.6108642578124,1064.1927978515625,75.93580185625203,21.03135626673361,1130.0,1069.98046875,1051.87109375
2021-08-11,1182.6527779576295,1199.8997976361786,1160.4780383709242,1189.1820068359375,464462.0,1124.5844970703124,1081.2747802734375,1072.1523010253907,76.65976715744418,28.03013268848781,1181.888916015625,1130.0,1069.98046875
2021-08-12,1182.6279346968795,1187.5309911956135,1172.501447770909,1176.3450927734375,298844.0,1149.479296875,1093.3427612304688,1078.5558654785157,72.5239484577681,32.170045484723005,1189.1820068359375,1181.888916015625,1130.0
2021-08-13,1180.188661566506,1186.101924171432,1165.4055050541906,1175.482666015625,251906.0,1170.579736328125,1107.19208984375,1085.712139892578,72.24196099809987,34.978159125199,1176.3450927734375,1189.1820068359375,1181.888916015625
2021-08-16,1177.4539944063154,1196.4503784715992,1159.2460936385653,1189.255859375,757508.0,1182.430908203125,1122.5591796875,1093.4917724609375,73.98185123979773,37.87835293913781,1175.482666015625,1176.3450927734375,1189.1820068359375
2021-08-17,1189.0587756392742,1223.3064279007451,1184.500634870661,1214.38720703125,522822.0,1188.93056640625,1140.7325927734375,1102.0783325195312,76.83503963580382,41.72370228800287,1189.255859375,1175.482666015625,1176.3450927734375
2021-08-18,1216.161211011762,1243.7317784239324,1183.2193569915514,1204.5072021484375,678592.0,1191.99560546875,1158.2900512695312,1110.0710998535155,73.42601544935742,43.4728080574248,1214.38720703125,1189.255859375,1175.482666015625
2021-08-20,1199.8012059520347,1256.051077705264,1187.4325814927174,1243.904296875,841530.0,1205.5074462890625,1177.4933715820312,1118.6465637207032,77.6788546234545,47.49056163778096,1204.5072021484375,1214.38720703125,1189.255859375
2021-08-23,1245.2348774918307,1276.18098398529,1241.7854733990555,1263.910888671875,615576.0,1223.1930908203126,1196.8864135742188,1127.547265625,79.4752189131677,51.693138727123824,1243.904296875,1204.5072021484375,1214.38720703125
2021-08-24,1263.960109048924,1271.3516886340055,1210.2972893834958,1233.1865234375,607234.0,1231.9792236328126,1207.2050659179688,1134.3635375976562,70.13974042194545,51.94571399236111,1263.910888671875,1243.904296875,1204.5072021484375
2021-08-25,1236.8577641800423,1254.1047847960986,1216.038146436374,1223.232666015625,266306.0,1233.7483154296874,1211.3394409179687,1140.4751525878905,67.37840749338542,50.75758673925111,1233.1865234375,1263.910888671875,1243.904296875
2021-08-26,1223.5526624633746,1252.9219166600649,1223.5526624633746,1238.3111572265625,402918.0,1240.5091064453125,1216.2523559570313,1148.7635681152344,69.34709766835405,50.45112637555849,1223.232666015625,1233.1865234375,1263.910888671875
2021-08-27,1249.1522368276371,1273.8154971093963,1202.486756990795,1212.169677734375,512728.0,1234.1621826171875,1219.834814453125,1156.5887878417968,62.32464256623568,47.55072030348197,1238.3111572265625,1223.232666015625,1233.1865234375
2021-08-30,1212.3175514167724,1235.3793031961238,1208.400038397565,1222.715087890625,398176.0,1225.9230224609375,1224.558056640625,1165.8750732421875,63.91223375158236,45.57766313351044,1212.169677734375,1238.3111572265625,1223.232666015625
2021-08-31,1227.0020545239486,1312.892222401753,1197.9285118665537,1269.0355224609375,1794622.0,1233.092822265625,1232.5360229492187,1177.5476013183593,69.91008961208,47.20749445457159,1222.715087890625,1212.169677734375,1238.3111572265625
2021-09-01,1280.4186451268488,1302.1252745749966,1227.4949834065335,1248.19140625,548468.0,1238.0845703125,1235.9164428710938,1188.3245178222655,64.69899340153742,46.28367217983441,1269.0355224609375,1222.715087890625,1212.169677734375
2021-09-02,1248.4378068244253,1250.55675039191,1217.1467862073537,1226.8543701171875,352624.0,1235.793212890625,1238.1511596679688,1198.22060546875,59.786231647544604,43.330330795245345,1248.19140625,1269.0355224609375,1222.715087890625
2021-09-03,1232.422626815762,1259.8207949104155,1229.4906578222922,1249.8421630859375,379846.0,1243.3277099609375,1238.7449462890625,1208.119158935547,63.04221366542698,42.35645045103479,1226.8543701171875,1248.19140625,1269.0355224609375
2021-09-06,1259.5252158507142,1259.5252158507142,1224.07029496644,1231.658935546875,315516.0,1245.1164794921874,1235.5197509765626,1216.2030822753907,58.974679628880516,39.660230315548006,1249.8421630859375,1226.8543701171875,1248.19140625
2021-09-07,1239.3214807013094,1240.5040852842894,1206.3304220057992,1231.4617919921875,305420.0,1237.6017333984375,1235.3472778320313,1221.276171875,58.93028457652309,37.08011214445901,1231.658935546875,1249.8421630859375,1226.8543701171875
2021-09-08,1235.5518005370495,1256.5684761432233,1218.7235662123676,1249.718994140625,297660.0,1237.9072509765624,1237.9959106445312,1224.66767578125,61.7983400132205,36.09250164454147,1231.4617919921875,1231.658935546875,1249.8421630859375
2021-09-09,1249.9160782111196,1253.5625425977332,1234.985063742026,1243.3375244140625,238692.0,1241.2038818359374,1238.4985473632812,1227.3754516601562,60.21547053522721,34.39835906220742,1249.718994140625,1231.4617919921875,1231.658935546875
2021-09-13,1249.1769778621626,1292.442382063846,1244.3477883639302,1279.3099365234375,913070.0,1247.0974365234374,1245.2125732421875,1232.5236938476562,65.56912017412947,35.54862941169972,1243.3375244140625,1249.718994140625,1231.4617919921875
2021-09-14,1281.2072071238151,1320.5304370035944,1267.2370727238722,1299.6861572265625,457656.0,1260.702880859375,1252.9096801757812,1238.733868408203,68.18104343494883,37.670179292472085,1279.3099365234375,1243.3375244140625,1249.718994140625
2021-09-15,1328.0203736660922,1363.1057116105378,1286.2579518968153,1294.9307861328125,1721172.0,1273.3966796875,1255.4992065429688,1244.0176147460938,66.90542989904002,38.5237266127499,1299.6861572265625,1279.3099365234375,1243.3375244140625
2021-09-16,1295.0047351594228,1302.5441703499068,1256.888775216543,1266.9906005859375,512412.0,1276.8510009765625,1257.3791259765626,1246.6477844238282,59.82342380276795,36.52459673045041,1294.9307861328125,1299.6861572265625,1279.3099365234375
2021-09-17,1268.6414681836795,1280.1722844449844,1218.1570026680322,1228.6776123046875,500214.0,1273.9190185546875,1257.5614501953125,1247.8563049316406,51.73633817290263,31.485785401592466,1266.9906005859375,1294.9307861328125,1299.6861572265625
2021-09-20,1222.09932812445,1240.7261353930176,1182.8254203963684,1188.54150390625,502740.0,1255.76533203125,1251.4313842773438,1245.0881652832031,44.890192141158764,23.97744553777875,1228.6776123046875,1266.9906005859375,1294.9307861328125
2021-09-21,1188.073257898387,1205.8623747100464,1141.8758842244038,1198.6185302734375,511356.0,1235.551806640625,1248.12734375,1241.8235473632812,46.79387212329877,18.625461189007865,1188.54150390625,1228.6776123046875,1266.9906005859375
2021-09-22,1207.291396709842,1210.2480287017845,1188.122614084347,1197.2142333984375,143782.0,1216.00849609375,1244.702587890625,1240.0249328613281,46.55253750555757,14.108031407902217,1198.6185302734375,1188.54150390625,1228.6776123046875
2021-09-23,1201.8708482257418,1223.7745384752434,1181.5686668965902,1219.388916015625,327552.0,1206.4881591796875,1241.669580078125,1239.832745361328,50.86207458948966,12.17687983481278,1197.2142333984375,1198.6185302734375,1188.54150390625
2021-09-24,1225.03113015468,1230.6980078685897,1178.9816131406087,1183.120849609375,333752.0,1197.376806640625,1235.6479125976562,1237.0732299804688,44.53686593506925,7.631922395172296,1219.388916015625,1197.2142333984375,1198.6185302734375
2021-09-27,1187.5311028606095,1188.8123580838117,1164.9129179316603,1168.9044189453125,345428.0,1193.4493896484375,1224.6073608398438,1234.9099670410155,42.315446504647994,2.850010588688974,1183.120849609375,1219.388916015625,1197.2142333984375
2021-09-28,1172.7480403516029,1177.6757603754436,1153.924173921664,1158.408447265625,378038.0,1185.407373046875,1210.47958984375,1231.6946350097655,40.70132499938703,-1.766265753672542,1168.9044189453125,1183.120849609375,1219.388916015625
2021-09-29,1154.072019024585,1187.5805148801237,1144.8572067254445,1161.5867919921875,331198.0,1178.281884765625,1197.1451904296875,1226.322198486328,41.42990336156781,-5.109334924017276,1158.408447265625,1168.9044189453125,1183.120849609375
2021-09-30,1171.9349273531443,1200.8606176768046,1159.7141585434135,1188.2457275390625,380712.0,1172.0532470703124,1189.270703125,1223.3249145507812,47.28085036949724,-5.543683889362683,1161.5867919921875,1158.408447265625,1168.9044189453125
2021-10-01,1191.5721024482905,1199.8999016930077,1177.7251601832809,1194.2823486328125,289824.0,1174.285546875,1185.8311767578125,1221.6963134765624,48.534573380259616,-5.339256081064832,1188.2457275390625,1161.5867919921875,1158.408447265625
2021-10-04,1202.3636845176402,1208.7697205417096,1175.7539964176597,1184.6732177734375,332762.0,1177.439306640625,1185.4443481445312,1218.4378662109375,46.63346969197016,-5.884785974102897,1194.2823486328125,1188.2457275390625,1161.5867919921875
2021-10-05,1182.6526527286148,1192.4095611747557,1155.550196103584,1157.299560546875,682024.0,1177.217529296875,1181.312451171875,1214.7198974609375,41.63079058167739,-8.428785914367381,1184.6732177734375,1194.2823486328125,1188.2457275390625
2021-10-06,1158.211298675854,1165.4058182341544,1112.284970830255,1122.6085205078125,682586.0,1169.421875,1173.8518798828125,1209.2772338867187,36.31401462575944,-13.093270133766282,1157.299560546875,1184.6732177734375,1194.2823486328125
2021-10-07,1121.9680308058942,1175.2612770715896,1113.664774080416,1164.3956298828125,686624.0,1164.65185546875,1168.3525512695312,1205.0110656738282,45.365330385609376,-13.265124883907674,1122.6085205078125,1157.299560546875,1184.6732177734375
2021-10-08,1165.405623024991,1171.0478376038766,1144.7338644705187,1150.474609375,266016.0,1155.8903076171875,1165.0879272460938,1200.367919921875,43.16439675981777,-14.359108163030442,1164.3956298828125,1122.6085205078125,1157.299560546875
2021-10-11,1152.1007711143102,1167.8694728575342,1130.4434688749802,1161.78369140625,313434.0,1151.31240234375,1164.3758544921875,1194.4916076660156,45.47854547784969,-14.150432015542037,1150.474609375,1164.3956298828125,1122.6085205078125
2021-10-12,1161.709881750727,1170.33339094718,1140.7670737021986,1162.7447509765625,246686.0,1152.4014404296875,1164.8094848632813,1187.6445373535157,45.680954821067694,-13.749015102179555,1161.78369140625,1150.474609375,1164.3956298828125
2021-10-13,1161.956432425496,1166.9088153271202,1150.7951942057634,1164.3956298828125,187572.0,1160.7588623046875,1165.0903686523438,1181.1177795410156,46.05145841494086,-13.146136694890629,1162.7447509765625,1161.78369140625,1150.474609375
2021-10-14,1164.863654197515,1204.9013782186166,1164.863654197515,1193.59228515625,644914.0,1166.598193359375,1165.6250244140624,1177.4478637695313,52.25412859606972,-10.194904625260278,1164.3956298828125,1162.7447509765625,1161.78369140625
2021-10-18,1197.436079345902,1210.5930689960985,1177.7251973813604,1190.3402099609375,368236.0,1174.5713134765624,1165.230810546875,1175.5309936523438,51.54327018051635,-8.025929319902389,1193.59228515625,1164.3956298828125,1162.7447509765625
2021-10-19,1190.118229473189,1207.710285848625,1142.7382505201988,1154.1458740234375,308140.0,1173.04375,1162.178076171875,1173.811212158203,44.31723783594301,-9.122423564907876,1190.3402099609375,1193.59228515625,1164.3956298828125
2021-10-20,1150.6225990468026,1182.6527784635232,1124.308622848254,1137.9090576171875,913830.0,1168.076611328125,1160.2390258789062,1170.7757385253906,41.5060838127202,-11.172785623289428,1154.1458740234375,1190.3402099609375,1193.59228515625
2021-10-21,1164.420173287124,1170.2841116490408,1066.6049365552178,1120.61279296875,673222.0,1159.3200439453126,1160.039453125,1166.9456665039063,38.69059690588858,-14.03162845439465,1137.9090576171875,1154.1458740234375,1190.3402099609375
2021-10-22,1126.673726987594,1136.7510095079178,1099.4974023416123,1123.4461669921875,342218.0,1145.2908203125,1155.9445068359375,1162.1485290527344,39.415598307573475,-15.885533844936617,1120.61279296875,1137.9090576171875,1154.1458740234375
2021-10-25,1123.4461750477265,1125.983902460552,1086.0693746271584,1095.87548828125,356840.0,1126.3978759765625,1150.4845947265626,1157.7862609863282,35.069766935023765,-19.356362480051985,1123.4461669921875,1120.61279296875,1137.9090576171875
2021-10-26,1100.8524217590343,1117.606666315797,1069.8077921391514,1078.924072265625,577558.0,1111.353515625,1142.1986328125,1153.2872436523437,32.6837176711896,-23.207337047499323,1095.87548828125,1123.4461669921875,1120.61279296875
2021-10-27,1086.069204061252,1115.635516331522,1066.358329214405,1070.4730224609375,621870.0,1097.86630859375,1132.9714599609374,1148.8904724121094,31.531894135329026,-26.6341691055884,1078.924072265625,1095.87548828125,1123.4461669921875
2021-10-28,1079.8851387407035,1081.6345033425491,1025.9512692296985,1045.465087890625,404124.0,1082.836767578125,1121.0784057617188,1143.0843872070313,28.348196734603405,-31.010420693966807,1070.4730224609375,1078.924072265625,1095.87548828125
2021-10-29,1043.1983605632647,1070.3008215131842,1040.2663911216343,1055.7147216796875,287068.0,1069.290478515625,1107.2906494140625,1136.4578369140625,31.40514758863752,-33.26807812397965,1045.465087890625,1070.4730224609375,1078.924072265625
2021-11-01,1071.384782968667,1079.1706040820798,1042.2373693414063,1047.53466796875,318750.0,1059.622314453125,1093.0100952148437,1129.1204528808594,30.294299340861883,-35.3103145475236,1055.7147216796875,1045.465087890625,1070.4730224609375
2021-11-02,1050.0967672640083,1053.053398237065,1032.0120652066018,1048.396728515625,499520.0,1053.516845703125,1082.4351806640625,1122.3066284179688,30.573006773239143,-36.43919221980809,1047.53466796875,1055.7147216796875,1045.465087890625
2021-11-03,1047.1403853146817,1055.4928457387675,1039.7488061242252,1047.11572265625,365624.0,1048.8453857421875,1073.3558471679687,1116.7974365234375,30.37862906632334,-37.01056759035396,1048.396728515625,1047.53466796875,1055.7147216796875
2021-11-04,1052.561003061197,1054.532091081911,1044.6273256555576,1051.4769287109375,17228.0,1050.04775390625,1066.4422607421875,1113.2408569335937,31.96455786980188,-36.68855102912153,1047.11572265625,1048.396728515625,1047.53466796875
2021-11-08,1056.9958383865032,1069.167281555278,1018.7321443872202,1045.1693115234375,1113184.0,1047.938671875,1058.6145751953125,1107.279541015625,30.869312372609983,-36.52132744733967,1051.4769287109375,1047.11572265625,1048.396728515625
2021-11-09,1047.1403690285256,1082.595285932856,1047.1403690285256,1075.3515625,520930.0,1053.50205078125,1056.5621826171875,1103.523388671875,41.243816234669204,-33.56641342419698,1045.1693115234375,1051.4769287109375,1047.11572265625
2021-11-10,1077.1009977302326,1100.8525826593338,1075.2777654995823,1089.3709716796875,720968.0,1061.6968994140625,1057.6068725585938,1099.9027526855468,45.34658053691364,-29.750429187466807,1075.3515625,1045.1693115234375,1051.4769287109375
2021-11-11,1091.4899830537684,1099.47286541497,1079.1706830193016,1089.026123046875,264110.0,1070.0789794921875,1059.4621826171874,1096.2168212890624,45.26285683367678,-26.4491710104528,1089.3709716796875,1075.3515625,1045.1693115234375
2021-11-12,1089.4941037512954,1098.856770672047,1044.725844895196,1093.436279296875,926474.0,1078.470849609375,1064.2593017578124,1092.6688537597656,46.62020402001091,-23.209492783328415,1089.026123046875,1089.3709716796875,1075.3515625
2021-11-15,1084.0983842142264,1112.186387805231,1049.801405391366,1084.123046875,959746.0,1086.2615966796875,1067.1001342773438,1087.1953918457032,44.13141641784578,-21.14972362156209,1093.436279296875,1089.026123046875,1089.3709716796875
2021-11-16,1084.0982358293911,1084.0982358293911,1045.1939163820064,1061.1104736328125,1681022.0,1083.41337890625,1068.45771484375,1080.733905029297,38.642038626335044,-21.130682700790658,1084.123046875,1093.436279296875,1089.026123046875
2021-11-17,1051.0826786361654,1059.3612723180613,1028.5876849020126,1033.3922119140625,1264676.0,1072.217626953125,1066.9572631835938,1074.696221923828,33.273466480035495,-23.08610248457876,1061.1104736328125,1084.123046875,1093.436279296875
2021-11-18,1023.4874116214776,1034.3283952785175,1007.7433707806806,1023.561279296875,1277288.0,1059.124658203125,1064.6018188476562,1068.9788330078125,31.59676849162375,-25.139270985674784,1033.3922119140625,1061.1104736328125,1084.123046875
2021-11-22,1036.6701873671427,1041.221314054743,1000.0888339400262,1005.0603637695312,518382.0,1041.4494750976562,1059.9601623535157,1063.2012115478515,28.668903409712158,-27.937247876342326,1023.561279296875,1033.3922119140625,1061.1104736328125
2021-11-23,1006.79177587144,1045.030347759226,991.803032489222,1017.254150390625,1842742.0,1028.0756958007812,1057.1686462402345,1057.8916107177733,33.07093546989174,-28.838298098671657,1005.0603637695312,1023.561279296875,1033.3922119140625
2021-11-24,1028.9285249729835,1039.7372695652728,997.293943755978,1019.4555053710938,1216842.0,1019.7447021484375,1051.5790405273438,1054.0706115722655,33.864432955698874,-29.040000888679515,1017.254150390625,1005.0603637695312,1023.561279296875
2021-11-25,1026.8261203114828,1058.8317085789324,995.2656931820756,1001.4491577148438,2324156.0,1013.3560913085937,1042.7868591308593,1050.1968658447265,30.662190497777303,-30.303493760680794,1019.4555053710938,1017.254150390625,1005.0603637695312
2021-11-26,1001.4491680499552,1031.4018947099596,987.2767155029056,997.3433837890624,2295864.0,1008.1125122070313,1033.618585205078,1046.5403839111327,29.966367796055863,-31.27559699338599,1001.4491577148438,1019.4555053710938,1017.254150390625
2021-11-29,991.8277336299076,1058.5843940908887,972.0406466746974,1048.8887939453125,2269278.0,1016.8781982421875,1029.163836669922,1046.7115692138673,46.40887210984197,-27.568914704626195,997.3433837890624,1001.4491577148438,1019.4555053710938
2021-11-30,1051.1889155829308,1067.0185839587675,1004.6892647289094,1038.9208984375,20863688.0,1021.2115478515625,1024.643621826172,1045.871878051758,44.245512563841395,-25.145802983803833,1048.8887939453125,997.3433837890624,1001.4491577148438
