Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-16,205.4600067138672,208.97999572753903,203.3500061035156,204.19000244140625,10658871,IREDA.NS,203.00799865722655,211.84599914550782,210.52149963378906,45.4729888043696,-1.1470906681405495,203.55999755859372,206.25999450683597,199.8800048828125
2025-01-17,204.8000030517578,212.5500030517578,203.5,207.1000061035156,15014491,IREDA.NS,204.1980010986328,209.5009994506836,210.425,47.714919446750116,-1.2282268468664483,204.19000244140625,203.55999755859372,206.25999450683597
2025-01-20,208.50999450683597,209.8000030517578,206.25999450683597,207.88999938964844,8490063,IREDA.NS,205.8,208.8220001220703,210.50349960327148,48.33595071907236,-1.214778783477385,207.1000061035156,204.19000244140625,203.55999755859372
2025-01-21,208.8000030517578,209.6000061035156,203.0,205.44000244140625,9153091,IREDA.NS,205.63600158691406,207.49400024414064,210.69599990844728,46.49162655882582,-1.3858402706137554,207.88999938964844,207.1000061035156,204.19000244140625
2025-01-22,205.5,206.4499969482422,197.57000732421875,200.25999450683597,9878925,IREDA.NS,204.9760009765625,205.18199920654297,210.6604995727539,42.775333458297375,-1.9172897579300638,205.44000244140625,207.88999938964844,207.1000061035156
2025-01-23,198.50999450683597,201.6999969482422,195.02999877929688,196.83999633789065,12827023,IREDA.NS,203.50599975585936,203.256999206543,210.5434997558594,40.47494280667359,-2.584638472205654,200.25999450683597,205.44000244140625,207.88999938964844
2025-01-24,196.83999633789065,198.3699951171875,194.0,194.8800048828125,6815563,IREDA.NS,201.06199951171874,202.63000030517577,210.44049987792968,39.1746930524664,-3.2343880541975523,196.83999633789065,200.25999450683597,205.44000244140625
2025-01-27,192.1000061035156,192.4900054931641,184.42999267578125,186.8999938964844,9542892,IREDA.NS,196.86399841308594,201.33199920654297,208.86199951171875,34.33799023224489,-4.343174066870404,194.8800048828125,196.83999633789065,200.25999450683597
2025-01-28,187.8999938964844,189.9900054931641,177.3300018310547,186.4900054931641,13364939,IREDA.NS,193.07399902343752,199.3550003051758,207.42399978637695,34.10501230395296,-5.195091823310634,186.8999938964844,194.8800048828125,196.83999633789065
2025-01-29,187.5,194.8800048828125,187.07000732421875,192.13999938964844,8533081,IREDA.NS,191.45000000000002,198.21300048828124,205.94300003051757,40.13320345895508,-5.352633665550684,186.4900054931641,186.8999938964844,194.8800048828125
2025-01-30,192.6000061035156,197.5,192.4499969482422,196.0500030517578,7011204,IREDA.NS,191.29200134277346,197.3990005493164,204.62249984741212,43.954322984460006,-5.103156085535687,192.13999938964844,186.4900054931641,186.8999938964844
2025-01-31,198.0,203.3999938964844,194.1999969482422,202.1100006103516,12036962,IREDA.NS,192.73800048828127,196.90000000000003,203.20049972534179,49.35020296033422,-4.366122209504681,196.0500030517578,192.13999938964844,186.4900054931641
2025-02-01,203.9499969482422,208.8999938964844,191.8600006103516,193.91000366210935,18276693,IREDA.NS,194.14000244140624,195.50200042724612,202.1620002746582,43.27840474449612,-4.393048448263187,202.1100006103516,196.0500030517578,192.13999938964844
2025-02-03,189.25999450683597,191.4900054931641,183.8000030517578,186.52999877929688,10238691,IREDA.NS,194.14800109863282,193.61100006103518,200.5525001525879,38.66734848255355,-4.952799612321002,193.91000366210935,202.1100006103516,196.0500030517578
2025-02-04,190.0,194.1999969482422,189.33999633789065,191.8800048828125,5492766,IREDA.NS,194.09600219726562,192.77300109863282,198.97750015258788,43.37715609219358,-4.908127819637741,186.52999877929688,193.91000366210935,202.1100006103516
2025-02-05,193.1999969482422,196.3999938964844,192.5,192.8300018310547,4292358,IREDA.NS,193.452001953125,192.37200164794922,197.8145004272461,44.19661017621618,-4.741412238961857,191.8800048828125,186.52999877929688,193.91000366210935
2025-02-06,193.38999938964844,193.8999938964844,188.0500030517578,188.5800018310547,4789911,IREDA.NS,190.74600219726562,191.74200134277345,197.1860008239746,41.31588759923426,-4.895792769897156,192.8300018310547,191.8800048828125,186.52999877929688
2025-02-07,189.5800018310547,192.5,186.52999877929688,188.6499938964844,6614430,IREDA.NS,189.69400024414062,191.91700134277343,196.6245002746582,41.38364797801796,-4.9553702544999965,188.5800018310547,192.8300018310547,191.8800048828125
2025-02-10,188.9499969482422,189.5,184.0,184.44000244140625,4184538,IREDA.NS,189.2760009765625,191.71200103759764,195.53350067138672,38.50376049484474,-5.281416089229197,188.6499938964844,188.5800018310547,192.8300018310547
2025-02-11,184.0,184.4499969482422,175.41000366210938,176.49000549316406,6740799,IREDA.NS,186.1980010986328,190.14700164794922,194.18000106811525,33.73026099216507,-6.110865817845735,184.44000244140625,188.6499938964844,188.5800018310547
2025-02-12,175.0,175.89999389648438,164.85000610351562,174.50999450683594,12329378,IREDA.NS,182.53399963378905,187.99300079345704,192.6960006713867,32.64475440918048,-6.8490296916786235,176.49000549316406,184.44000244140625,188.6499938964844
2025-02-13,175.22999572753906,180.8999938964844,174.99000549316406,177.05999755859375,6273935,IREDA.NS,180.22999877929686,185.48800048828124,191.19400024414062,35.5226670605733,-7.145892543781542,174.50999450683594,176.49000549316406,184.44000244140625
2025-02-14,177.10000610351562,178.22999572753906,167.39999389648438,168.16000366210938,7009023,IREDA.NS,176.1320007324219,182.91300048828126,189.20750045776367,30.607212798649655,-8.007013749635462,177.05999755859375,174.50999450683594,176.49000549316406
2025-02-17,164.88999938964844,170.66000366210938,161.8699951171875,165.47999572753906,10057327,IREDA.NS,172.33999938964843,180.80800018310546,187.20950012207032,29.29274712049333,-8.804223147866992,168.16000366210938,177.05999755859375,174.50999450683594
2025-02-18,166.39999389648438,166.97999572753906,159.0,160.91000366210938,7887434,IREDA.NS,169.2239990234375,177.71100006103515,185.24200057983398,27.151424352242486,-9.693042150015799,165.47999572753906,168.16000366210938,177.05999755859375
2025-02-19,159.67999267578125,171.36000061035156,157.0500030517578,170.1999969482422,10683483,IREDA.NS,168.36199951171875,175.4479995727539,183.91000061035157,37.2012328794326,-9.53786620978542,160.91000366210938,165.47999572753906,168.16000366210938
2025-02-20,171.0,175.60000610351562,170.61000061035156,173.75,10417876,IREDA.NS,167.7,173.96499938964843,182.85350036621094,40.57491782599462,-9.02440485978056,170.1999969482422,160.91000366210938,165.47999572753906
2025-02-21,173.60000610351562,187.6999969482422,172.8000030517578,177.33999633789062,34409096,IREDA.NS,169.53599853515624,172.83399963378906,182.37550048828126,43.85949651949247,-8.232896631428986,173.75,170.1999969482422,160.91000366210938
2025-02-24,174.89999389648438,175.60000610351562,171.1199951171875,172.00999450683594,7226968,IREDA.NS,170.8419982910156,171.59099884033202,181.65149993896483,40.29815909487603,-7.944132249511966,177.33999633789062,173.75,170.1999969482422
2025-02-25,173.75,178.4499969482422,172.80999755859375,173.5500030517578,9808750,IREDA.NS,173.3699981689453,171.2969985961914,180.7220001220703,41.769391446292026,-7.504511243007613,172.00999450683594,177.33999633789062,173.75
2025-02-27,173.5500030517578,174.5,165.5,166.50999450683594,5835588,IREDA.NS,172.63199768066406,170.49699859619142,179.24499969482423,37.250235713001985,-7.636153458098988,173.5500030517578,172.00999450683594,177.33999633789062
2025-02-28,161.0,162.3300018310547,151.5,156.02000427246094,34288352,IREDA.NS,169.08599853515625,168.39299926757812,176.94049987792968,31.73975690082797,-8.489078591660927,166.50999450683594,173.5500030517578,172.00999450683594
2025-03-03,156.64999389648438,158.6199951171875,143.22000122070312,147.30999755859375,29097095,IREDA.NS,163.0799987792969,166.30799865722656,174.6104995727539,28.03176448964662,-9.755398492946341,156.02000427246094,166.50999450683594,173.5500030517578
2025-03-04,144.9499969482422,151.3000030517578,144.00999450683594,144.63999938964844,19899282,IREDA.NS,157.6059997558594,164.2239990234375,172.5159996032715,26.99081790897941,-10.849348144263047,147.30999755859375,156.02000427246094,166.50999450683594
2025-03-05,145.5,149.8699951171875,145.5,147.25999450683594,20624159,IREDA.NS,152.347998046875,162.85899810791017,170.28499908447264,29.74766679588957,-11.373789449829417,144.63999938964844,147.30999755859375,156.02000427246094
2025-03-06,150.0500030517578,152.4600067138672,149.0,149.86000061035156,13411147,IREDA.NS,149.01799926757812,160.8249984741211,168.1364990234375,32.4727098556168,-11.447652784111426,147.25999450683594,144.63999938964844,147.30999755859375
2025-03-07,149.7899932861328,153.67999267578125,148.22000122070312,149.58999633789062,14291801,IREDA.NS,147.73199768066405,158.40899810791015,166.1869987487793,32.33245038715094,-11.396604138584422,149.86000061035156,147.25999450683594,144.63999938964844
2025-03-10,149.1699981689453,150.5,142.94000244140625,143.9499969482422,9928538,IREDA.NS,147.05999755859375,155.06999816894532,163.95199890136718,29.469105183587857,-11.676647411621133,149.58999633789062,149.86000061035156,147.25999450683594
2025-03-11,141.2100067138672,142.77999877929688,139.2899932861328,141.97999572753906,12514353,IREDA.NS,146.5279968261719,152.06699829101564,161.82899856567383,28.51906390029646,-11.920138421929693,143.9499969482422,149.58999633789062,149.86000061035156
2025-03-12,143.0,144.38999938964844,140.14999389648438,141.25999450683594,7642541,IREDA.NS,145.32799682617187,148.83799743652344,160.06749801635743,28.161720201126457,-12.032501693516082,141.97999572753906,143.9499969482422,149.58999633789062
2025-03-13,142.0,142.4499969482422,139.2100067138672,139.85000610351562,7255248,IREDA.NS,143.32599792480468,146.1719985961914,158.3344985961914,27.436700616231576,-12.095890776721632,141.25999450683594,141.97999572753906,143.9499969482422
2025-03-17,140.63999938964844,142.44000244140625,137.00999450683594,138.16000366210938,7494164,IREDA.NS,141.03999938964844,144.38599853515626,156.38949890136718,26.55426836238331,-12.142524688784363,139.85000610351562,141.25999450683594,141.97999572753906
2025-03-18,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0,IREDA.NS,139.8820007324219,143.47099914550782,154.88949890136718,26.55426836238331,-12.04068487984452,138.16000366210938,139.85000610351562,141.25999450683594
2025-03-19,147.5,152.5,147.0500030517578,151.8699951171875,17305616,IREDA.NS,141.86000061035156,144.19399871826172,154.2089988708496,43.61604475251613,-10.730005541610836,138.16000366210938,138.16000366210938,139.85000610351562
2025-03-20,153.1199951171875,154.8000030517578,149.0,149.9600067138672,13546511,IREDA.NS,143.60000305175782,144.46399993896483,153.6614990234375,42.14710604812921,-9.733204502044657,151.8699951171875,138.16000366210938,138.16000366210938
2025-03-21,149.9600067138672,156.6699981689453,149.08999633789062,154.82000732421875,18386828,IREDA.NS,146.59400329589843,144.96000061035156,152.89249954223632,47.03515324981896,-8.453622960794718,149.9600067138672,151.8699951171875,138.16000366210938
2025-03-24,156.35000610351562,173.3000030517578,156.22999572753906,170.0399932861328,73222288,IREDA.NS,152.97000122070312,147.00500030517577,152.70699920654297,58.78070607162652,-6.140634292360232,154.82000732421875,149.9600067138672,151.8699951171875
2025-03-25,172.0,176.77000427246094,168.10000610351562,169.9499969482422,66572208,IREDA.NS,159.3279998779297,149.6050003051758,152.33749923706054,58.697815916330875,-4.265664139858842,170.0399932861328,154.82000732421875,149.9600067138672
2025-03-26,170.0,171.0,162.25,162.9199981689453,27974467,IREDA.NS,161.53800048828126,151.6990005493164,151.88299942016602,52.473094407670864,-3.3088564969044114,169.9499969482422,170.0399932861328,154.82000732421875
2025-03-27,161.69000244140625,167.39999389648438,160.75999450683594,161.66000366210938,32379027,IREDA.NS,163.87799987792968,153.73900146484374,151.2884994506836,51.420568146611686,-2.622025495170277,162.9199981689453,169.9499969482422,170.0399932861328
2025-03-28,163.3000030517578,166.77000427246094,159.0,160.58999633789062,17484881,IREDA.NS,165.03199768066406,155.81300048828126,150.99249954223632,50.49429021219982,-2.1393861151719022,161.66000366210938,162.9199981689453,169.9499969482422
2025-04-01,160.39999389648438,162.39999389648438,158.61000061035156,160.6699981689453,13301120,IREDA.NS,163.15799865722656,158.06399993896486,151.22499923706056,50.565991694474434,-1.7304874677936084,160.58999633789062,161.66000366210938,162.9199981689453
2025-04-02,161.5,162.10000610351562,157.5,161.4199981689453,11792518,IREDA.NS,161.45199890136718,160.38999938964844,151.9304992675781,51.27841847942176,-1.3305755649439845,160.6699981689453,160.58999633789062,161.66000366210938
2025-04-03,158.5,163.24000549316406,158.5,161.50999450683594,12848277,IREDA.NS,161.1699981689453,161.35399932861327,152.7739990234375,51.36898673211013,-0.994911824190865,161.4199981689453,160.6699981689453,160.58999633789062
2025-04-04,162.07000732421875,162.58999633789062,154.6999969482422,156.4499969482422,12607809,IREDA.NS,160.12799682617188,162.00299835205078,153.2334991455078,46.17208772559779,-1.1242359143240321,161.50999450683594,161.4199981689453,160.6699981689453
2025-04-07,140.8000030517578,151.75999450683594,140.8000030517578,149.60000610351562,15255208,IREDA.NS,157.92999877929688,161.48099822998046,153.22049942016602,40.237403770641976,-1.7591844179755185,156.4499969482422,161.50999450683594,161.4199981689453
2025-04-08,157.0,157.0,152.05999755859375,153.85000610351562,11480673,IREDA.NS,156.56600036621094,159.86199951171875,153.43349990844726,44.964000642306566,-1.8975721696343726,149.60000610351562,156.4499969482422,161.50999450683594
2025-04-09,153.99000549316406,155.0,150.30999755859375,151.6199951171875,7522115,IREDA.NS,154.6059997558594,158.02899932861328,153.81699981689454,43.04047102091172,-2.1622634820128326,153.85000610351562,149.60000610351562,156.4499969482422
2025-04-11,156.5,157.67999267578125,153.1999969482422,154.1999969482422,8443458,IREDA.NS,153.1440002441406,157.15699920654296,154.4279998779297,45.922814345404056,-2.1391894241965588,151.6199951171875,153.85000610351562,149.60000610351562
2025-04-15,159.0,168.75,158.60000610351562,166.97999572753906,27595431,IREDA.NS,155.25,157.68899841308593,155.71399993896483,57.41768461305758,-1.0772461495054984,154.1999969482422,151.6199951171875,153.85000610351562
2025-04-16,177.02999877929688,179.67999267578125,174.0,176.38999938964844,115506723,IREDA.NS,160.60799865722657,159.2689987182617,157.54099960327147,63.55975687933156,0.5176925618253563,166.97999572753906,154.1999969482422,151.6199951171875
2025-04-17,175.0,175.39999389648438,172.5500030517578,173.41000366210938,18860517,IREDA.NS,164.5199981689453,160.54299926757812,159.3034996032715,60.57970819482729,1.5236683310492367,176.38999938964844,166.97999572753906,154.1999969482422
2025-04-21,173.89999389648438,176.41000366210938,171.10000610351562,175.6699981689453,16273864,IREDA.NS,169.3299987792969,161.96799926757814,161.1789993286133,62.03355127483256,2.474746705418994,173.41000366210938,176.38999938964844,166.97999572753906
2025-04-22,176.0,179.27000427246094,173.8000030517578,178.63999938964844,15586863,IREDA.NS,174.21799926757814,163.68099975585938,162.51749954223632,63.91691947809929,3.4286145125691405,175.6699981689453,173.41000366210938,176.38999938964844
2025-04-23,179.8000030517578,183.1999969482422,174.0,177.72999572753906,31057252,IREDA.NS,176.3679992675781,165.80899963378906,163.90599899291993,62.887550368334146,4.064281425323969,178.63999938964844,175.6699981689453,173.41000366210938
2025-04-24,178.0,181.77999877929688,174.10000610351562,175.13999938964844,17775832,IREDA.NS,176.1179992675781,168.36299896240234,164.9219985961914,59.92929826821115,4.309385065908998,177.72999572753906,178.63999938964844,175.6699981689453
2025-04-25,175.13999938964844,176.42999267578125,166.35000610351562,167.5500030517578,17407389,IREDA.NS,174.9459991455078,169.73299865722657,164.79749908447266,52.18249630301271,3.846838238092232,175.13999938964844,177.72999572753906,178.63999938964844
2025-04-28,166.50999450683594,169.3000030517578,165.50999450683594,167.88999938964844,11231636,IREDA.NS,173.38999938964844,171.35999908447266,164.69449920654296,52.478834545646656,3.467727602362743,167.5500030517578,175.13999938964844,177.72999572753906
2025-04-29,168.72999572753906,171.13999938964844,167.6999969482422,168.11000061035156,7079798,IREDA.NS,171.28399963378905,172.7509994506836,164.9539993286133,52.68317386453292,3.1487352916636837,167.88999938964844,167.5500030517578,175.13999938964844
2025-04-30,168.0,168.49000549316406,164.60000610351562,167.05999755859375,10981945,IREDA.NS,169.15,172.75899963378907,165.2239990234375,51.54399199784253,2.779168590643394,168.11000061035156,167.88999938964844,167.5500030517578
2025-05-02,166.14999389648438,168.1999969482422,164.3000030517578,165.10000610351562,7056422,IREDA.NS,167.14200134277343,171.63000030517577,165.44949951171876,49.39681247030054,2.3015979983775026,167.05999755859375,168.11000061035156,167.88999938964844
2025-05-05,166.3000030517578,169.60000610351562,165.14999389648438,168.75,7919383,IREDA.NS,167.3820007324219,171.16399993896485,165.85349960327147,53.29842782239184,2.1923715716963557,165.10000610351562,167.05999755859375,168.11000061035156
2025-05-06,168.50999450683594,168.74000549316406,159.75,160.22999572753906,10925576,IREDA.NS,165.85,169.61999969482423,165.79399948120118,44.64527393956823,1.4021525595795765,168.75,165.10000610351562,167.05999755859375
2025-05-07,157.02999877929688,163.0,156.5500030517578,162.3699951171875,12392991,IREDA.NS,164.70199890136718,167.9929992675781,165.83699951171874,46.973943565476034,0.9377683554192231,160.22999572753906,168.75,165.10000610351562
2025-05-08,163.49000549316406,164.9499969482422,157.4499969482422,158.7899932861328,6856306,IREDA.NS,163.047998046875,166.0989990234375,165.9539993286133,43.66463481554203,0.27766356671463654,162.3699951171875,160.22999572753906,168.75
2025-05-09,153.1999969482422,158.0,153.0,156.47999572753906,11637047,IREDA.NS,161.3239959716797,164.23299865722657,166.29799880981446,41.626812211573295,-0.42695011647981573,158.7899932861328,162.3699951171875,160.22999572753906
2025-05-12,165.0,168.85000610351562,163.0,168.0,12043565,IREDA.NS,161.1739959716797,164.2779983520508,167.00549850463867,53.325604872252214,-0.055157645777939024,156.47999572753906,158.7899932861328,162.3699951171875
2025-05-13,168.5,169.30999755859375,166.14999389648438,167.0800018310547,8514560,IREDA.NS,162.54399719238282,164.1969985961914,167.77849884033202,52.42203750867602,0.16337116133220775,168.0,156.47999572753906,158.7899932861328
2025-05-14,168.0,170.58999633789062,166.0500030517578,167.7899932861328,11858299,IREDA.NS,163.62799682617188,164.16499786376954,168.45799865722657,53.082743427432774,0.3893589050705373,167.0800018310547,168.0,156.47999572753906
2025-05-15,166.99000549316406,169.25,165.30999755859375,166.75,14774415,IREDA.NS,165.21999816894532,164.13399810791014,168.4464988708496,51.944836251001476,0.47901526374872105,167.7899932861328,167.0800018310547,168.0
2025-05-16,167.5,175.97999572753906,167.02000427246094,173.2899932861328,24274411,IREDA.NS,168.58199768066407,164.95299682617187,168.29149856567383,58.03675363936121,1.0655088523333802,166.75,167.7899932861328,167.0800018310547
2025-05-19,174.1999969482422,178.52000427246094,172.89999389648438,174.22999572753906,17216917,IREDA.NS,169.82799682617187,165.5009963989258,168.3324981689453,58.84432340678038,1.5878557748713433,173.2899932861328,166.75,167.7899932861328
2025-05-20,175.5,175.89999389648438,169.16000366210938,169.52999877929688,9069123,IREDA.NS,170.3179962158203,166.43099670410157,168.0254981994629,53.31913206645206,1.6040781852635462,174.22999572753906,173.2899932861328,166.75
2025-05-21,169.6999969482422,173.0,167.49000549316406,172.2100067138672,9749056,IREDA.NS,171.20199890136718,167.41499786376954,167.70399856567383,55.863964860894086,1.8122977644224818,169.52999877929688,174.22999572753906,173.2899932861328
2025-05-22,170.5,171.89999389648438,168.30999755859375,170.6999969482422,7076795,IREDA.NS,171.99199829101562,168.60599822998046,167.35249862670898,54.07522563735898,1.8343231768826342,172.2100067138672,169.52999877929688,174.22999572753906
2025-05-23,171.0,172.4499969482422,169.22999572753906,171.85000610351562,6901899,IREDA.NS,171.7040008544922,170.14299926757812,167.18799896240233,55.25042201373129,1.9224142084115954,170.6999969482422,172.2100067138672,169.52999877929688
2025-05-26,171.85000610351562,175.19000244140625,171.85000610351562,173.5500030517578,9838997,IREDA.NS,171.56800231933593,170.6979995727539,167.48799896240234,57.002053157309916,2.105135836296512,171.85000610351562,170.6999969482422,172.2100067138672
2025-05-27,173.8000030517578,175.64999389648438,171.27999877929688,175.24000549316406,8393528,IREDA.NS,172.7100036621094,171.51399993896484,167.85549926757812,58.73145816352482,2.35911866445187,173.5500030517578,171.85000610351562,170.6999969482422
2025-05-28,176.0,177.5,173.11000061035156,173.60000610351562,8484251,IREDA.NS,172.98800354003907,172.09500122070312,168.12999954223633,56.36238018279674,2.4003973544084545,175.24000549316406,173.5500030517578,171.85000610351562
2025-05-29,174.63999938964844,177.1999969482422,173.4499969482422,176.64999389648438,11420748,IREDA.NS,174.1780029296875,173.08500061035156,168.60949935913087,59.62426146196038,2.6486871222818706,173.60000610351562,175.24000549316406,173.5500030517578
2025-05-30,177.13999938964844,177.89999389648438,173.25,174.72999572753906,8450040,IREDA.NS,174.75400085449218,173.2290008544922,169.09099884033202,56.74852508434765,2.659869426970147,176.64999389648438,173.60000610351562,175.24000549316406
2025-06-02,174.69000244140625,176.39999389648438,173.00999450683594,175.2100067138672,6894857,IREDA.NS,175.08600158691405,173.327001953125,169.41399917602538,57.30297046149162,2.6766100642880417,174.72999572753906,176.64999389648438,173.60000610351562
2025-06-03,175.5,175.5,171.69000244140625,172.72999572753906,10167418,IREDA.NS,174.58399963378906,173.64700164794922,170.03899917602538,53.48791689673445,2.4613876351942565,175.2100067138672,174.72999572753906,176.64999389648438
2025-06-04,172.69000244140625,176.75,171.5,174.0,12917090,IREDA.NS,174.66399841308595,173.8260009765625,170.62049942016603,55.13518996612462,2.3660269545314065,172.72999572753906,175.2100067138672,174.72999572753906
2025-06-05,174.49000549316406,179.0,174.22000122070312,176.44000244140625,17252049,IREDA.NS,174.62200012207032,174.4000015258789,171.50299987792968,58.19830602247476,2.458994969799079,174.0,172.72999572753906,175.2100067138672
2025-06-06,174.0,175.94000244140625,172.50999450683594,174.8699951171875,16430543,IREDA.NS,174.65,174.7020004272461,172.4224998474121,55.56931696665705,2.378567674190265,176.44000244140625,174.0,172.72999572753906
2025-06-09,175.69000244140625,186.5800018310547,175.36000061035156,183.2400054931641,55881568,IREDA.NS,176.25599975585936,175.6710006713867,173.18450012207032,64.71937261141514,2.9561417868345643,174.8699951171875,176.44000244140625,174.0
2025-06-10,184.38999938964844,185.94000244140625,181.6000061035156,182.4600067138672,23494178,IREDA.NS,178.202001953125,176.39300079345702,173.95350036621093,63.408853802888004,3.312746766918707,183.2400054931641,174.8699951171875,176.44000244140625
2025-06-11,181.8999938964844,184.47999572753903,179.5,182.33999633789065,20354805,IREDA.NS,179.87000122070313,177.26699981689453,174.68100051879884,63.196815796095954,3.544812555887688,182.4600067138672,183.2400054931641,174.8699951171875
2025-06-12,182.1999969482422,183.4900054931641,174.5,175.5500030517578,15247001,IREDA.NS,179.69200134277344,177.15700073242186,175.12100067138672,52.4999216645,3.1445818713612255,182.33999633789065,182.4600067138672,183.2400054931641
2025-06-13,167.0,170.13999938964844,162.77000427246094,167.25999450683594,40050180,IREDA.NS,178.1700012207031,176.41000061035157,174.8195007324219,42.94287089838529,2.133863908432346,175.5500030517578,182.33999633789065,182.4600067138672
2025-06-16,168.0,170.08999633789062,165.0,167.92999267578125,14839323,IREDA.NS,175.10799865722657,175.68199920654297,174.50450057983397,43.832791777978976,1.3711204705158195,167.25999450683594,175.5500030517578,182.33999633789065
2025-06-17,168.0,169.25,164.52000427246094,164.97000122070312,10983695,IREDA.NS,171.60999755859376,174.90599975585937,174.2765007019043,40.8048028071726,0.5217794789166987,167.92999267578125,167.25999450683594,175.5500030517578
2025-06-18,165.10000610351562,166.9499969482422,163.80999755859375,165.2100067138672,8146064,IREDA.NS,168.18399963378906,174.0270004272461,173.9265007019043,41.159734831148796,-0.13045908745607449,164.97000122070312,167.92999267578125,167.25999450683594
2025-06-19,165.0,167.13999938964844,158.0500030517578,158.75,19471217,IREDA.NS,164.8239990234375,172.25800018310548,173.3290008544922,35.06530829293055,-1.1553136669175217,165.2100067138672,164.97000122070312,167.92999267578125
2025-06-20,162.60000610351562,166.5,159.80999755859375,165.07000732421875,32577822,IREDA.NS,164.38600158691406,171.2780014038086,172.99000091552733,43.82820820499639,-1.440936315367935,158.75,165.2100067138672,164.97000122070312
2025-06-23,162.99000549316406,166.6999969482422,162.5,165.47000122070312,12608797,IREDA.NS,163.89400329589844,169.5010009765625,172.58600082397462,44.34016516069489,-1.6163854719514745,165.07000732421875,158.75,165.2100067138672
2025-06-24,168.0,169.0,165.61000061035156,166.1699981689453,12169462,IREDA.NS,164.13400268554688,167.87200012207032,172.13250045776368,45.28007911388675,-1.679585077711863,165.47000122070312,165.07000732421875,158.75
2025-06-25,167.0,172.63999938964844,166.63999938964844,171.60000610351562,20188007,IREDA.NS,165.41200256347656,166.79800109863282,172.03250045776366,52.045086790928195,-1.2767968415446092,166.1699981689453,165.47000122070312,165.07000732421875
2025-06-26,172.5500030517578,173.10000610351562,169.0500030517578,170.92999267578125,11124273,IREDA.NS,167.8480010986328,166.33600006103515,171.74650039672852,51.2038977990773,-1.0001199858875793,171.60000610351562,166.1699981689453,165.47000122070312
2025-06-27,171.47999572753906,172.5,169.10000610351562,169.5,11806174,IREDA.NS,168.73399963378907,166.56000061035155,171.48500061035156,49.3698500359616,-0.8860264806814371,170.92999267578125,171.60000610351562,166.1699981689453
2025-06-30,170.25999450683594,172.39999389648438,169.41000366210938,170.1300048828125,7327935,IREDA.NS,169.66600036621094,166.78000183105468,171.23100051879882,50.21589435724867,-0.7362830146610406,169.5,170.92999267578125,171.60000610351562
2025-07-01,171.8000030517578,174.60000610351562,169.39999389648438,170.38999938964844,17480249,IREDA.NS,170.51000061035157,167.3220016479492,171.1140007019043,50.58289442622396,-0.5898316431349144,170.1300048828125,169.5,170.92999267578125
2025-07-02,171.00999450683594,171.3000030517578,167.3300018310547,168.22999572753906,8179033,IREDA.NS,169.83599853515625,167.6240005493164,170.82550048828125,47.45310533284711,-0.6406767964022606,170.38999938964844,170.1300048828125,169.5
2025-07-03,168.3000030517578,168.75,166.8000030517578,167.52000427246094,5327265,IREDA.NS,169.15400085449218,168.5010009765625,170.37950057983397,46.43603761863495,-0.7298490776133804,168.22999572753906,170.38999938964844,170.1300048828125
2025-07-04,167.8300018310547,168.3000030517578,165.52999877929688,166.6699981689453,5613838,IREDA.NS,168.58800048828124,168.66100006103517,169.96950073242186,45.18734467414572,-0.8592027867901493,167.52000427246094,168.22999572753906,170.38999938964844
2025-07-07,166.6699981689453,167.8800048828125,165.7100067138672,167.1300048828125,4183895,IREDA.NS,167.98800048828124,168.8270004272461,169.16400070190429,46.03311925726077,-0.9140611084088448,166.6699981689453,167.52000427246094,168.22999572753906
2025-07-08,167.5,167.97000122070312,165.1999969482422,166.47999572753906,4694765,IREDA.NS,167.20599975585938,168.85800018310547,168.3650001525879,44.97702067646283,-0.9984772062982188,167.1300048828125,166.6699981689453,167.52000427246094
2025-07-09,167.10000610351562,167.27000427246094,164.1199951171875,165.91000366210938,8823909,IREDA.NS,166.74200134277345,168.28899993896485,167.54350051879882,44.023236651720495,-1.098705969621335,166.47999572753906,167.1300048828125,166.6699981689453
2025-07-10,167.0,170.16000366210938,167.0,169.63999938964844,20692786,IREDA.NS,167.16600036621094,168.16000061035157,167.24800033569335,51.30108283145775,-0.8671623960152886,165.91000366210938,166.47999572753906,167.1300048828125
2025-07-11,161.0,163.5500030517578,159.75,160.0,40559918,IREDA.NS,165.83200073242188,167.21000061035156,166.88500061035157,37.66968407458361,-1.4448742210421415,169.63999938964844,165.91000366210938,166.47999572753906
2025-07-14,160.0,160.0,156.5,159.0,11904949,IREDA.NS,164.20599975585938,166.0970001220703,166.4385009765625,36.583734635234464,-1.960803722461577,160.0,169.63999938964844,165.91000366210938
2025-07-15,160.0,160.75,158.91000366210938,159.63999938964844,7758098,IREDA.NS,162.83800048828124,165.02200012207032,166.17200088500977,37.81922120232762,-2.2916225688728105,159.0,160.0,169.63999938964844
2025-07-16,160.0,160.8000030517578,159.5,160.02999877929688,5109899,IREDA.NS,161.66199951171876,164.2020004272461,165.91300048828126,38.60417707169676,-2.4935847044210675,159.63999938964844,159.0,160.0
2025-07-17,160.5,160.75,159.00999450683594,159.24000549316406,4479996,IREDA.NS,159.58200073242188,163.3740005493164,165.93750076293946,37.5695838588335,-2.6864196345344737,160.02999877929688,159.63999938964844,159.0
