Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-20,0.37753054316004064,0.3795454383443748,0.39030419639340774,0.37606837129119697,0.1924063106848127,BAJAJHFL.NS,0.2443967309115158,0.1638586022360835,0.055127292293728036,0.9177955382174702,0.766700407617487,0.3870573065277987,0.22832716554144783,0.22832716554144783
2025-03-21,0.3446357263031703,0.47702020498796704,0.38214208412110295,0.4363858546756072,1.0,BAJAJHFL.NS,0.29422983334528663,0.19261953064138204,0.07567321346988853,1.0,0.8128745717287886,0.37606837129119697,0.3870573065277987,0.22832716554144783
2025-03-24,0.45850213273641804,0.4646465210826576,0.44768731975013054,0.38827838213630095,0.21257330126836177,BAJAJHFL.NS,0.3332737267889776,0.2091531393434103,0.08663667174117551,0.8787029158188332,0.8327595063465488,0.4363858546756072,0.37606837129119697,0.3870573065277987
2025-03-25,0.37879560962284486,0.3949494947548873,0.39030419639340774,0.3391940863721885,0.16942844554155406,BAJAJHFL.NS,0.3603362045587457,0.2226691874157436,0.09521860377186275,0.7659824659844837,0.8315260643786971,0.38827838213630095,0.4363858546756072,0.37606837129119697
2025-03-26,0.29731783902014763,0.30227276974582784,0.31041313274863347,0.25030522232463026,0.15476827123357503,BAJAJHFL.NS,0.32695519053773126,0.23046448442891476,0.09882611415900122,0.5914003594990084,0.8017484237607304,0.3391940863721885,0.38827838213630095,0.4363858546756072
2025-03-27,0.20040502204165467,0.491919295645022,0.298293472593528,0.4820513623078888,0.4255219034434483,BAJAJHFL.NS,0.352825507101691,0.2606084594577194,0.1151303852072898,0.906220851826503,0.8467100546112984,0.25030522232463026,0.3391940863721885,0.38827838213630095
2025-03-28,0.4645749536917716,0.47474757010517976,0.48553066373090026,0.4285714551871398,0.22216378505640227,BAJAJHFL.NS,0.35091802188557697,0.2858803558673544,0.13170240486285856,0.8147284376754004,0.8636380760138914,0.4820513623078888,0.25030522232463026,0.3391940863721885
2025-04-01,0.3357794888575505,0.4065656336992687,0.4427405736028991,0.3894994577448032,0.0895233335895039,BAJAJHFL.NS,0.35121608492604617,0.3066259592949465,0.14996544232459152,0.7506132372101287,0.862757657385951,0.4285714551871398,0.4820513623078888,0.25030522232463026
2025-04-02,0.3572875492401977,0.400252502142878,0.4241899924913777,0.3868132404540816,0.12368350703770217,BAJAJHFL.NS,0.3628398613338337,0.3270258010666618,0.1661428918754706,0.7461107982042917,0.8589155615601534,0.3894994577448032,0.4285714551871398,0.4820513623078888
2025-04-03,0.3302126558770184,0.4393939948570944,0.4340836734921094,0.4610501287495121,0.1611571696388405,BAJAJHFL.NS,0.4142824314212836,0.3365499303404653,0.1855332817087989,0.8401980003587061,0.8760112742104607,0.3868132404540816,0.3894994577448032,0.4285714551871398
2025-04-04,0.4078948409883081,0.4138888894240593,0.4303735195285512,0.38632473568668946,0.10609100421993614,BAJAJHFL.NS,0.3909156806763421,0.3378700981276759,0.19866688630710794,0.7127496387727065,0.8643614859044633,0.4610501287495121,0.3868132404540816,0.3894994577448032
2025-04-07,0.11816817295097559,0.27272736030067524,0.19539949211594632,0.3013431645383542,0.19590826377596918,BAJAJHFL.NS,0.3598594128412782,0.3204878169856551,0.203768140199295,0.5859045270627777,0.8272278692190606,0.38632473568668946,0.4610501287495121,0.3868132404540816
2025-04-08,0.3441297383283479,0.35101015306762395,0.35864456815608126,0.29987783654615585,0.14150364011324237,BAJAJHFL.NS,0.3379828863426142,0.30910916972237734,0.2060792028849594,0.5837960898750446,0.7957556175551247,0.3013431645383542,0.38632473568668946,0.4610501287495121
2025-04-09,0.2540486277416938,0.3002525214090257,0.33415785392662833,0.3054945235112947,0.10091455538687685,BAJAJHFL.NS,0.31813308846746624,0.3047714652867217,0.21019402076419302,0.5927720838105085,0.7712148295121878,0.29987783654615585,0.3013431645383542,0.38632473568668946
2025-04-11,0.3241398349216644,0.3260102060495327,0.37719514926760267,0.3330890809496365,0.12765241366247151,BAJAJHFL.NS,0.2868979555212996,0.3154271498200987,0.21846593035512996,0.6380169631635121,0.7590169874871955,0.3054945235112947,0.29987783654615585,0.3013431645383542
2025-04-15,0.3319839033661425,0.4469698297893574,0.4353202656757831,0.45152633519512886,0.19728921714582687,BAJAJHFL.NS,0.30281358503485256,0.3114980618953651,0.2302185395870251,0.807643524404614,0.7840437354303706,0.3330890809496365,0.3054945235112947,0.29987783654615585
2025-04-16,0.4268725753938494,0.588383745458728,0.5129853501661841,0.5875458485571876,0.4133358474203998,BAJAJHFL.NS,0.372675304976839,0.3319607585221269,0.2507221869307159,0.9563021866402629,0.8432559478347665,0.45152633519512886,0.3330890809496365,0.3054945235112947
2025-04-17,0.5546560642784266,0.5717173709953145,0.6158793306437658,0.5604396095762585,0.1655018401291946,BAJAJHFL.NS,0.43627811037127984,0.3539636509006341,0.2698871127404625,0.90705725342633,0.8793475593286042,0.5875458485571876,0.45152633519512886,0.3330890809496365
2025-04-21,0.5457996337813094,0.6010100085715098,0.6235468437838549,0.6100122237977836,0.18166136622863263,BAJAJHFL.NS,0.5106105030520998,0.38269313988778464,0.29191268256043834,0.9579006924756402,0.9200541534660858,0.5604396095762585,0.5875458485571876,0.45152633519512886
2025-04-22,0.5938767926038109,0.652777764398508,0.6888448741999089,0.6207570929606687,0.2023163815876235,BAJAJHFL.NS,0.5808299077382566,0.4032501307877401,0.30539859418219617,0.9688774787897853,0.9521948565773284,0.6100122237977836,0.5604396095762585,0.5875458485571876
2025-04-23,0.6090587484664471,0.6161616784360358,0.6262676107767131,0.638339538387215,0.1893426473601358,BAJAJHFL.NS,0.6264307787699623,0.4356887037163384,0.3205332497776485,0.9874802990453285,0.9793216102483995,0.6207570929606687,0.6100122237977836,0.5604396095762585
2025-04-24,0.6862349456029144,0.7287881149441544,0.702695914377172,0.6485959027827071,0.6245846366176384,BAJAJHFL.NS,0.6413330212327399,0.48038601178510554,0.33277907164040643,0.99870874382202,1.0,0.638339538387215,0.6207570929606687,0.6100122237977836
2025-04-25,0.621710571403475,0.6148989750601634,0.4971555360475213,0.4713064931450037,0.3995882576172936,BAJAJHFL.NS,0.6195757381414775,0.5024517829999078,0.33757030309284275,0.6658391667301559,0.958791644633104,0.6485959027827071,0.638339538387215,0.6207570929606687
2025-04-28,0.408147931501468,0.45934351369466775,0.47365820878876796,0.4727716348272226,0.1482653262199925,BAJAJHFL.NS,0.586075480713061,0.5239831800311974,0.34527854724921125,0.66791548282299,0.9235120105133279,0.4713064931450037,0.6485959027827071,0.638339538387215
2025-04-29,0.44585030979939066,0.48989904730822076,0.4902300159588897,0.43369963738488604,0.12180745223554235,BAJAJHFL.NS,0.5404149879776545,0.5369334624643685,0.3558615302770418,0.6050544780450807,0.8810458340316845,0.4727716348272226,0.4713064931450037,0.6485959027827071
2025-04-30,0.4013158390066338,0.40909104045101286,0.45535502159648944,0.3970696048495741,0.10300403422350622,BAJAJHFL.NS,0.4815212966588156,0.5299239590548943,0.3509575614371996,0.5480109509349821,0.8341700749849086,0.43369963738488604,0.4727716348272226,0.4713064931450037
2025-05-02,0.3572875492401977,0.40404041960900905,0.4610437607951776,0.40390718111323576,0.073209562825303,BAJAJHFL.NS,0.42179308340030364,0.5062865526701987,0.34953428148708676,0.5599706013367006,0.7974916893748714,0.3970696048495741,0.43369963738488604,0.4727716348272226
2025-05-05,0.3595647847041441,0.3810607209277186,0.4491714945593155,0.41123326214428957,0.09156961175079532,BAJAJHFL.NS,0.4071292822742949,0.4870811689756005,0.3507884553560916,0.5734731918037984,0.7693681108058195,0.40390718111323576,0.3970696048495741,0.43369963738488604
2025-05-06,0.36740904620011916,0.3881313974450391,0.3588919620753237,0.30622709435240436,0.10671565476866805,BAJAJHFL.NS,0.3664759666549595,0.44797887827465477,0.34613814026229717,0.4086175237979418,0.7143670524331087,0.41123326214428957,0.40390718111323576,0.3970696048495741
2025-05-07,0.1801620281218117,0.3000001348630401,0.29433592471072734,0.3323565101085273,0.14451291238556482,BAJAJHFL.NS,0.34173823507114154,0.41085683925452354,0.3387117288232129,0.4600738051475187,0.6785100028205361,0.30622709435240436,0.41123326214428957,0.40390718111323576
2025-05-08,0.2965587605321658,0.3661616302706645,0.3440515349273605,0.31135527655015016,0.13328166271542302,BAJAJHFL.NS,0.32081547391955256,0.3687684273420295,0.3343855310304016,0.42821884796818366,0.6438370103289511,0.3323565101085273,0.30622709435240436,0.41123326214428957
2025-05-09,0.18269235409891804,0.2424242132331087,0.29210994555635406,0.27960936013886784,0.13084721339109825,BAJAJHFL.NS,0.2904745300947944,0.32127361058935255,0.3331313571613972,0.3805809159115451,0.6072442215210793,0.31135527655015016,0.3323565101085273,0.30622709435240436
2025-05-12,0.3572875492401977,0.35429291211881164,0.4316103004184937,0.3687422902601427,0.11649019777205678,BAJAJHFL.NS,0.28010253659651596,0.30807186077349824,0.3371052586819885,0.559052514956707,0.6060440469530266,0.27960936013886784,0.31135527655015016,0.3323565101085273
2025-05-13,0.35602228972589645,0.3674243336465368,0.44026720052928336,0.3824176290974455,0.21137729334938432,BAJAJHFL.NS,0.2987005515621548,0.2964417701087876,0.34154419386220525,0.5840946155795653,0.6098146532810693,0.3687422902601427,0.27960936013886784,0.31135527655015016
2025-05-14,0.3570344587270373,0.3863637283157093,0.45288164852287327,0.41660569672573233,0.08821482666754143,BAJAJHFL.NS,0.3192656734476089,0.2942414904634365,0.34636361503710766,0.6464822385014971,0.6236272598786202,0.3824176290974455,0.3687422902601427,0.27960936013886784
2025-05-15,0.3825911951142529,0.40530312298488136,0.48355188978950014,0.42124537415608554,0.08321501648067404,BAJAJHFL.NS,0.3460897098806077,0.29735332138507564,0.34461621778601215,0.655035824149267,0.6362327891716655,0.41660569672573233,0.3824176290974455,0.3687422902601427
2025-05-16,0.3929657825873343,0.42095956594137984,0.48503587589241537,0.4434676833229654,0.12330374849852521,BAJAJHFL.NS,0.38608732319333905,0.30244542796878005,0.3363020236113763,0.6970952862252829,0.6530551671005039,0.42124537415608554,0.41660569672573233,0.3824176290974455
2025-05-19,0.4078948409883081,0.5202020017143019,0.5110067649310537,0.5003663785755448,0.18997448038489606,BAJAJHFL.NS,0.41821659978287906,0.3139183695052514,0.3328354295828797,0.7976835351597776,0.6834545332138856,0.4434676833229654,0.42124537415608554,0.41660569672573233
2025-05-20,0.4800101931190657,0.47702020498796704,0.4971555360475213,0.44322343093926886,0.08649611174080864,BAJAJHFL.NS,0.4330592205419559,0.331552118029955,0.32321069284553694,0.6724333710853306,0.6897283750448596,0.5003663785755448,0.4434676833229654,0.42124537415608554
2025-05-21,0.3911943420467128,0.42702031095178494,0.4709374417959098,0.45177040126884505,0.12571090970490076,BAJAJHFL.NS,0.44164288127545204,0.34692270807301195,0.31345912385955543,0.6884207837773989,0.6968533475229471,0.44322343093926886,0.5003663785755448,0.4434676833229654
2025-05-22,0.4078948409883081,0.4393939948570944,0.4971555360475213,0.4485958655207112,0.07468488043822892,BAJAJHFL.NS,0.44831910227086835,0.36458789601586306,0.30250974969827205,0.6811772104539856,0.7010265607999894,0.45177040126884505,0.44322343093926886,0.5003663785755448
2025-05-23,0.410425166965414,0.4217173035637942,0.5025970700332372,0.45909648229989974,0.06739072550547502,BAJAJHFL.NS,0.4521340727030969,0.38769092821704554,0.29157447039822193,0.703162385801451,0.706966573361722,0.4485958655207112,0.45177040126884505,0.44322343093926886
2025-05-26,0.4233300804156013,0.4391414156496225,0.5169428980489847,0.45054951197032267,0.057575852171680486,BAJAJHFL.NS,0.4399738373961064,0.3982209030403312,0.29037666522292005,0.6811519057371468,0.708474815582797,0.45909648229989974,0.4485958655207112,0.45177040126884505
2025-05-27,0.4078948409883081,0.4133839236706023,0.4996290978274054,0.4388278195826323,0.050852446148956086,BAJAJHFL.NS,0.43890087411966494,0.4054818498512387,0.28841789880947566,0.650058514080076,0.7055355939105572,0.45054951197032267,0.45909648229989974,0.4485958655207112
2025-05-28,0.4078948409883081,0.4166666827217904,0.5070492170482526,0.440048895191135,0.04553679220038658,BAJAJHFL.NS,0.43603966903451097,0.40849938649968376,0.2887842899429285,0.6531941090897183,0.7030513520623741,0.4388278195826323,0.45054951197032267,0.45909648229989974
2025-05-29,0.4078948409883081,0.41060613037287164,0.4922087899002894,0.4244200962142002,0.042372375800373195,BAJAJHFL.NS,0.43013839375310114,0.4089080269918557,0.290362581112916,0.6081727393920594,0.695866806005352,0.440048895191135,0.4388278195826323,0.45054951197032267
2025-05-30,0.3891701970959267,0.3936869840405004,0.46500130867797873,0.3970696048495741,0.061266136927093366,BAJAJHFL.NS,0.4149977099535551,0.40293580855001077,0.28996801100822633,0.5321041003265924,0.681544101184393,0.4244200962142002,0.440048895191135,0.4388278195826323
2025-06-02,0.3572875492401977,0.41161625454127204,0.45164486763293077,0.44371193570666145,0.1189997125686849,BAJAJHFL.NS,0.4133286660742095,0.39564342232095573,0.29184222975673135,0.6644334628859058,0.6841221471289095,0.3970696048495741,0.4244200962142002,0.440048895191135
2025-06-03,0.4200406759505131,0.41439404783900313,0.46994805482520974,0.40805854008617626,0.07066823614129346,BAJAJHFL.NS,0.4058179231391197,0.391117105357663,0.2977185289970645,0.565968538028852,0.67507632686228,0.44371193570666145,0.3970696048495741,0.4244200962142002
2025-06-04,0.3689272031760833,0.3792930517983897,0.4427405736028991,0.3909645994270221,0.06937916026405586,BAJAJHFL.NS,0.39383650746519683,0.3832903689263438,0.30110057536062174,0.5212879867097694,0.6626275853775052,0.40805854008617626,0.44371193570666145,0.3970696048495741
2025-06-05,0.3572875492401977,0.40151520551874986,0.46747468175159446,0.4170940151831455,0.0715893258617946,BAJAJHFL.NS,0.39204822017844965,0.3792355473102691,0.3072023493757654,0.5981722702368722,0.6606988691336084,0.3909645994270221,0.40805854008617626,0.44371193570666145
2025-06-06,0.3904352635587309,0.46616161100451636,0.4798417358259419,0.4864469736645254,0.2782329574592394,BAJAJHFL.NS,0.4138651249734129,0.38275601872408016,0.319138148798773,0.7723071899828181,0.6800786394143401,0.4170940151831455,0.3909645994270221,0.40805854008617626
2025-06-09,0.47849203614310154,0.5138888701579112,0.5775413875307809,0.5223442490487473,0.14514676920191316,BAJAJHFL.NS,0.4330591750639208,0.3919972172158035,0.3280019242979737,0.8479565833194452,0.7058357361968407,0.4864469736645254,0.4170940151831455,0.3909645994270221
2025-06-10,0.4972166800354829,0.4974748822404833,0.5565174333456433,0.4881563677304408,0.0854768218323991,BAJAJHFL.NS,0.4526109553766342,0.39834663673167237,0.33410369831311737,0.7456825880748336,0.7151449664307841,0.5223442490487473,0.4864469736645254,0.4170940151831455
2025-06-11,0.47115395567344587,0.48989904730822076,0.5307939382262483,0.4754578521179438,0.09536190618416476,BAJAJHFL.NS,0.473235653487754,0.4029043691318632,0.33749982878667817,0.7089389289272098,0.7179468238690591,0.4881563677304408,0.5223442490487473,0.4864469736645254
2025-06-12,0.438512229329735,0.44267675390828254,0.481078516715884,0.41807083840795123,0.07175830584570216,BAJAJHFL.NS,0.47347409482452285,0.4020871121287688,0.33731663859556615,0.5568553727827242,0.7021319553585335,0.4754578521179438,0.4881563677304408,0.5223442490487473
2025-06-13,0.3092105834691936,0.34974744969175164,0.41874845850566134,0.38803412975260443,0.09487610361125107,BAJAJHFL.NS,0.44945164177297636,0.40092409346979796,0.3341177824231214,0.48667227804205815,0.6801655375681365,0.41807083840795123,0.4754578521179438,0.4881563677304408
2025-06-16,0.3572875492401977,0.3651515061022641,0.40761818532125593,0.39242974110924145,0.0725471348335934,BAJAJHFL.NS,0.41773967163130665,0.39432320657124587,0.32788917615933943,0.49935016550654543,0.664021100767063,0.38803412975260443,0.41807083840795123,0.4754578521179438
2025-06-17,0.3572875492401977,0.36919200277586706,0.4303735195285512,0.364346865213486,0.054399504660474565,BAJAJHFL.NS,0.38751792573591537,0.38869677376652767,0.323337514342946,0.4327311261523583,0.642820428100616,0.39242974110924145,0.38803412975260443,0.41807083840795123
2025-06-18,0.3104758429834953,0.3356060966571115,0.4180064654542037,0.3584859258646511,0.051567003308304014,BAJAJHFL.NS,0.3589652237198697,0.3845162184591113,0.3179544277334747,0.4189426481207019,0.6246062212849721,0.364346865213486,0.39242974110924145,0.38803412975260443
2025-06-19,0.3092105834691936,0.31313136372927897,0.3512244489352341,0.2959707299569123,0.08113162224620496,BAJAJHFL.NS,0.3291607387943145,0.3689256004515191,0.30914702092797697,0.2851642344167489,0.5918418650170034,0.3584859258646511,0.364346865213486,0.39242974110924145
2025-06-20,0.2434211428069495,0.2979798865262384,0.35592380116322264,0.33943833875588547,0.06726538270097342,BAJAJHFL.NS,0.31729856652779365,0.3500030995765031,0.3022420118422211,0.42487201678251685,0.5800354801431564,0.2959707299569123,0.3584859258646511,0.364346865213486
2025-06-23,0.2586032917210832,0.2828284093231974,0.3695276361275135,0.3250306153874529,0.04948002444951877,BAJAJHFL.NS,0.3008465235930724,0.3246054934567759,0.29499880134547807,0.3934512770053885,0.5673176563223066,0.33943833875588547,0.2959707299569123,0.3584859258646511
2025-06-24,0.3294535773890366,0.35303040140442477,0.4207272324470619,0.36312578960498376,0.07291830879276599,BAJAJHFL.NS,0.30054846055260276,0.30851194068381815,0.29063032972019665,0.5094154329034927,0.5698753891049957,0.3250306153874529,0.33943833875588547,0.2959707299569123
2025-06-25,0.35096163777168377,0.3744950101638569,0.45288164852287327,0.3904762809696094,0.06452392551547492,BAJAJHFL.NS,0.30835726652816176,0.29757337333085987,0.2877696857099674,0.5861518795099837,0.5811293923993285,0.36312578960498376,0.3250306153874529,0.33943833875588547
2025-06-26,0.35045564979686183,0.3598484987142738,0.445955939727972,0.394871892326246,0.051447335056686666,BAJAJHFL.NS,0.33249891750907556,0.2945872761005628,0.2860645730425708,0.5984644369320958,0.592140968073972,0.3904762809696094,0.36312578960498376,0.3250306153874529
2025-06-27,0.3724696981543314,0.3810607209277186,0.4647539147587363,0.3987789989154895,0.06915384480058179,BAJAJHFL.NS,0.34698389900201665,0.2959703227240684,0.286163215568743,0.6100047840083253,0.6026896949396231,0.394871892326246,0.3904762809696094,0.36312578960498376
2025-06-30,0.36993937217722506,0.3780303484225169,0.46005437382447845,0.3934065643340472,0.06020175482571781,BAJAJHFL.NS,0.36367438327350676,0.29609605641541004,0.2832602869748153,0.5932404843305724,0.6099551286875495,0.3987789989154895,0.394871892326246,0.3904762809696094
2025-07-01,0.3572875492401977,0.3790404725909178,0.4434825666543567,0.3858364172292763,0.053685529506550665,BAJAJHFL.NS,0.36921801928878084,0.2988621256811723,0.28197793413457406,0.5687328604110992,0.6139021428096395,0.3934065643340472,0.3987789989154895,0.394871892326246
2025-07-02,0.3469129617671163,0.35732328462401464,0.434578272624325,0.3811965534889432,0.05350162901995445,BAJAJHFL.NS,0.36695284932849637,0.3017853680564242,0.28141425794877595,0.5531405220230162,0.6160885979805727,0.3858364172292763,0.3934065643340472,0.3987789989154895
2025-07-03,0.3408401408117623,0.35277782219695375,0.44026720052928336,0.3750915480663912,0.03999399740769493,BAJAJHFL.NS,0.36212449184549333,0.31196955724258313,0.27899045787570653,0.5317979726566758,0.616428619638339,0.3811965534889432,0.3858364172292763,0.3934065643340472
2025-07-04,0.36968628166406514,0.40151520551874986,0.46500130867797873,0.4065933984039569,0.14119794176427272,BAJAJHFL.NS,0.3640319770616074,0.3206135506769967,0.2743824166143818,0.6513626211503744,0.6266674067774812,0.3750915480663912,0.3811965534889432,0.3858364172292763
2025-07-07,0.3636134607087116,0.3608586228826747,0.43655704656572514,0.3716727599345604,0.05856715291015278,BAJAJHFL.NS,0.3587267823831013,0.3266171845557393,0.2656877471962895,0.5270158260914718,0.6244994834928811,0.4065933984039569,0.3750915480663912,0.3811965534889432
2025-07-08,0.32439273238332733,0.3333334617743233,0.42369539335916206,0.3672771485779238,0.04034009222405039,BAJAJHFL.NS,0.354196487940567,0.3271515347580034,0.25871227455559787,0.5121678466571512,0.6218479781719284,0.3716727599345604,0.4065933984039569,0.3750915480663912
2025-07-09,0.3241398349216644,0.3537879463653546,0.43383627957286697,0.38070823503153006,0.05645375894155435,BAJAJHFL.NS,0.35407729001120014,0.32589422182583894,0.25324464028118676,0.5666226645589226,0.6242276879220688,0.3672771485779238,0.3716727599345604,0.4065933984039569
2025-07-10,0.3431175693272057,0.3522728564434958,0.4377938274556672,0.38779006367888824,0.05615876155594917,BAJAJHFL.NS,0.3571769819111572,0.3249826705495509,0.2514972537813205,0.5954301916227523,0.6286059874525559,0.38070823503153006,0.3672771485779238,0.3716727599345604
2025-07-11,0.34438263579000994,0.3457071456796337,0.4313629064992517,0.36752140096162034,0.038594684412188406,BAJAJHFL.NS,0.3476395558305869,0.3209592883516237,0.25031354346725143,0.5165610378725679,0.6262462040528456,0.38779006367888824,0.38070823503153006,0.3672771485779238
2025-07-14,0.3193320804291151,0.3191919160781982,0.40390803135769815,0.3448107733373278,0.04451968481231714,BAJAJHFL.NS,0.3410825782425717,0.3147041870901979,0.24756563684442767,0.4351070983323305,0.6178972336576081,0.36752140096162034,0.38779006367888824,0.38070823503153006
2025-07-15,0.3092105834691936,0.3494950631457652,0.42047983852781945,0.3780220177408089,0.05245314624857161,BAJAJHFL.NS,0.3437053874689915,0.3136983415407162,0.24835477705380704,0.5780990150250017,0.6218275432387369,0.3448107733373278,0.36752140096162034,0.38779006367888824
2025-07-16,0.3367916578586918,0.4010102397652924,0.43655704656572514,0.4302808492530552,0.1663516077304606,BAJAJHFL.NS,0.35580600107228166,0.3200163216384375,0.2524977846555063,0.7596839396555651,0.6410819038107219,0.3780220177408089,0.3448107733373278,0.36752140096162034
2025-07-17,0.39245960156101445,0.40151520551874986,0.4798417358259419,0.41245415144281194,0.060352441320956546,BAJAJHFL.NS,0.36182647428305836,0.32482552142131116,0.2592195927989218,0.6898097520836665,0.6509719326167219,0.4302808492530552,0.3780220177408089,0.3448107733373278
2025-07-18,0.3623482011944099,0.37222218261958373,0.4563444085671886,0.39438338755885294,0.05574663557875876,BAJAJHFL.NS,0.3683834518710736,0.3232538862514178,0.2623902592489009,0.6217701567839061,0.6533388713017454,0.41245415144281194,0.4302808492530552,0.3780220177408089
2025-07-21,0.35096163777168377,0.35075757386015205,0.44026720052928336,0.38217337671374896,0.04153463190207177,BAJAJHFL.NS,0.3775036169818078,0.3246054934567759,0.2656877471962895,0.5768931565033105,0.6515533789918895,0.39438338755885294,0.41245415144281194,0.4302808492530552
2025-07-22,0.34590098581747153,0.36237371280453345,0.4454613405957568,0.3838827707796644,0.03921383236418407,BAJAJHFL.NS,0.37893421952438455,0.3267429182470809,0.26688555237159095,0.5837051922971704,0.6507356064680455,0.38217337671374896,0.39438338755885294,0.41245415144281194
2025-07-23,0.3572875492401977,0.3792930517983897,0.45436563462578894,0.40366292872953924,0.08101126616999559,BAJAJHFL.NS,0.37243681816203544,0.3296975760592309,0.26764650285850466,0.6623072455709703,0.6561388676806909,0.3838827707796644,0.38217337671374896,0.39438338755885294
2025-07-24,0.3572875492401977,0.3636364161804053,0.40563941137985626,0.33992684352327807,0.12990702331077225,BAJAJHFL.NS,0.3547329923178051,0.3235367690709987,0.26447583640852557,0.4356655187323989,0.6411504302396426,0.40366292872953924,0.3838827707796644,0.38217337671374896
2025-07-25,0.2813766116180325,0.28409092003758474,0.3410833740152599,0.2754578148559479,0.1009715522362434,BAJAJHFL.NS,0.32570340762822214,0.3116866264605034,0.2573594474091916,0.270750315310757,0.6101352060006041,0.33992684352327807,0.40366292872953924,0.3838827707796644
2025-07-28,0.2307693198699221,0.22777789444501106,0.29433592471072734,0.23101338283216943,0.05936308500969634,BAJAJHFL.NS,0.28880544073741365,0.29703897516609734,0.24798836441789618,0.18103687574605232,0.5729600038066014,0.2754578148559479,0.33992684352327807,0.40366292872953924
2025-07-29,0.1801620281218117,0.20631309302409395,0.28419484979075316,0.24859582825871573,0.05616782232220958,BAJAJHFL.NS,0.25578206598253495,0.2803796327727275,0.24006874034795,0.25272201776487035,0.5501011889652515,0.23101338283216943,0.2754578148559479,0.33992684352327807
2025-07-30,0.20344133599358338,0.22853543940594,0.2918625516371116,0.22612945301811926,0.053929813055889585,BAJAJHFL.NS,0.21244636491111324,0.2541018908136108,0.23112041718380993,0.20664278252466073,0.5266331856093895,0.24859582825871573,0.23101338283216943,0.2754578148559479
2025-07-31,0.15485838224775694,0.1691920413081638,0.25278261547266867,0.19853489557977744,0.054400774490490626,BAJAJHFL.NS,0.17793276590995655,0.2265668599035786,0.2209320150118983,0.15354477250362397,0.501407718517235,0.22612945301811926,0.24859582825871573,0.23101338283216943
2025-08-01,0.15485838224775694,0.1553030748195101,0.23497402741260487,0.17509169711437522,0.04644636085897122,BAJAJHFL.NS,0.15343352114094255,0.19834030568179362,0.20757294639000756,0.11136097310142745,0.4763456188094226,0.19853489557977744,0.22612945301811926,0.24859582825871573
2025-08-04,0.12727750090975531,0.1613636271684289,0.24264172925896377,0.20512821945974213,0.04067459984150934,BAJAJHFL.NS,0.14711498488969577,0.17555159571833956,0.19796230451389718,0.2406545558355464,0.4678366289160393,0.17509169711437522,0.19853489557977744,0.22612945301811926
2025-08-05,0.15485838224775694,0.1702019728150792,0.26737583740765913,0.2073261182930506,0.02706268343918116,BAJAJHFL.NS,0.13704109990992208,0.15282576459118147,0.1887321486324729,0.24997092302432056,0.4639922216305873,0.20512821945974213,0.17509169711437522,0.19853489557977744
2025-08-06,0.16067830574144848,0.17146467619095151,0.24486770841333705,0.1846154906687576,0.029290891205064715,BAJAJHFL.NS,0.12690759322644718,0.12463064978754401,0.17741639408896592,0.2000633298627129,0.45632913260603475,0.2073261182930506,0.20512821945974213,0.17509169711437522
2025-08-07,0.13714590735651688,0.15404037144363825,0.19589409124816193,0.178021980478813,0.06268010587736854,BAJAJHFL.NS,0.12190041611037605,0.1037907520867587,0.16531148858485034,0.1857654114373457,0.4506254709985512,0.1846154906687576,0.2073261182930506,0.20512821945974213
2025-08-08,0.13461538832791398,0.13383846606007843,0.21395007322746773,0.16190486304446594,0.03435203682718685,BAJAJHFL.NS,0.11868152628105166,0.08917456419175007,0.15344615271677897,0.1507172365263998,0.4436478673686953,0.178021980478813,0.1846154906687576,0.2073261182930506
2025-08-11,0.10425109049964654,0.12626263112781544,0.2102399192639095,0.17094015183145483,0.03409964488409957,BAJAJHFL.NS,0.11033626140628927,0.08144212203362411,0.14341275101351325,0.19688248679726372,0.4433423578738155,0.16190486304446594,0.178021980478813,0.1846154906687576
2025-08-12,0.1219635653908866,0.1388888942405968,0.22013360026464168,0.16288168626927124,0.03686726585888723,BAJAJHFL.NS,0.09948743071250865,0.07040926040747264,0.13099783382087704,0.17738809257519716,0.4431090739701804,0.17094015183145483,0.16190486304446594,0.178021980478813
2025-08-13,0.11690291343667392,0.12803030025714568,0.12738069470703461,0.0688644537139873,0.1484223486379155,BAJAJHFL.NS,0.07123274625889708,0.05016659174524607,0.11014189020496623,0.0,0.41699376027698,0.16288168626927124,0.17094015183145483,0.16190486304446594
2025-08-14,0.04605262776872099,0.17222222115188135,0.15582495681928776,0.17045183337404213,0.32781393339503473,BAJAJHFL.NS,0.06938488274648424,0.04655182605824182,0.0961768715648077,0.3964614667552233,0.4299291264645222,0.0688644537139873,0.16288168626927124,0.17094015183145483
2025-08-18,0.15485838224775694,0.24949508241191376,0.25030924239905294,0.22051276605298042,0.17076896276183795,BAJAJHFL.NS,0.08369099912832256,0.052398286827495255,0.08614346986154198,0.5410674336393942,0.4577623091226273,0.17045183337404213,0.0688644537139873,0.16288168626927124
2025-08-19,0.16042521522828856,0.1664142480104327,0.24758847540619477,0.20561672422713517,0.048603854965835615,BAJAJHFL.NS,0.09215550741048695,0.05246116566379122,0.07595506768963034,0.5055409582455651,0.4773471846090571,0.22051276605298042,0.17045183337404213,0.0688644537139873
