Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-23,333.33130030505635,337.1346948503725,328.26015718038843,334.6478576660156,538533.0,333.6434020996094,335.3305419921875,339.9165267944336,51.45213718867767,2.181563968684941,332.94122314453125,327.7725524902344,336.0619506835937
2021-07-26,335.7693632447312,340.255396282955,330.40563520720224,331.6246643066406,647183.0,332.6096496582031,335.0769836425781,339.3801528930664,49.119097097924694,1.7211998976147243,334.6478576660156,332.94122314453125,327.7725524902344
2021-07-27,335.1842848069173,349.08121785567573,334.5503658060552,341.23065185546875,2101545.0,333.6433898925781,335.59385375976564,338.79501953125,55.95336904658021,2.107190587735545,331.6246643066406,334.6478576660156,332.94122314453125
2021-07-28,340.3529471103866,344.15631220030343,332.84371545580484,338.9876403808594,896445.0,335.88640747070315,335.3402923583984,337.98314666748047,54.125221301377024,2.206661687858741,341.23065185546875,331.6246643066406,334.6478576660156
2021-07-29,343.2786217518686,377.21638267957366,342.15712084332256,365.5137023925781,6535807.0,342.4009033203125,338.26108703613284,338.914485168457,67.605136779596,4.37548687905695,338.9876403808594,341.23065185546875,331.6246643066406
2021-07-30,366.68397156762296,375.2659249550495,361.368992521968,371.8038940429688,1481045.0,349.8321105957031,341.7377563476563,340.1310760498047,69.86634608280056,6.526627466732805,365.5137023925781,338.9876403808594,341.23065185546875
2021-08-02,374.9733649295005,374.9733649295005,355.95651027117736,358.248291015625,1605435.0,355.1568359375,343.88324279785155,340.4675262451172,60.126150833214886,7.056257856984303,371.8038940429688,365.5137023925781,338.9876403808594
2021-08-03,358.6871112715647,360.73508611637806,351.08038157534656,356.49285888671875,983211.0,358.20927734375,345.92633361816405,341.0185256958008,58.9794497250101,7.2507627751662085,358.248291015625,371.8038940429688,365.5137023925781
2021-08-04,355.9564979050227,356.83419290647055,329.08910839238905,336.549560546875,1996361.0,357.72166137695314,346.8040344238281,341.00389862060547,47.82101563658484,5.729604507028739,356.49285888671875,358.248291015625,371.8038940429688
2021-08-05,339.28018498183184,350.1051697193159,326.9436160122581,345.03399658203125,1427042.0,353.62572021484374,348.0133117675781,341.4695678710938,51.983068715894305,5.149340311069864,336.549560546875,356.49285888671875,358.248291015625
2021-08-06,350.1051444873287,350.5440068515731,339.4752170833185,346.9356689453125,845655.0,348.6520751953125,349.2420928955078,342.2863174438477,52.89009858099271,4.787735784115171,345.03399658203125,336.549560546875,356.49285888671875
2021-08-09,349.12995467924736,352.44570807307224,332.59990721094147,346.20428466796875,4436521.0,346.24327392578124,350.70005493164064,342.8885192871094,52.4795055923339,4.391522257577833,346.9356689453125,345.03399658203125,336.549560546875
2021-08-10,336.54958609191897,342.83975888094744,328.74779924428924,332.8437194824219,1805157.0,341.51344604492186,349.8613616943359,342.7276077270508,45.52660095329273,2.9652526449755783,346.20428466796875,346.9356689453125,345.03399658203125
2021-08-11,336.7446065649208,343.2786148313492,329.91804320179733,337.9148864746094,2248055.0,341.78651123046876,349.75408630371095,342.5471893310547,48.32509257112054,2.2185504276984602,332.8437194824219,346.20428466796875,346.9356689453125
2021-08-12,340.35291899017227,347.37453839254465,338.1099173885142,344.9852294921875,1368294.0,341.7767578125,347.70123901367185,342.98116302490234,52.02564004355554,2.1722606642516666,337.9148864746094,332.8437194824219,346.20428466796875
2021-08-13,346.106731044787,346.2042593236475,337.18344411591863,339.8165588378906,548162.0,340.3529357910156,344.50250549316405,343.12013092041013,49.24907767406397,1.6989230405332023,344.9852294921875,337.9148864746094,332.8437194824219
2021-08-16,341.3281559297895,341.8157675811177,331.6734511857804,334.59912109375,988760.0,338.0319030761719,342.13758850097656,343.0104156494141,46.548487549987705,0.8925076686794569,339.8165588378906,344.9852294921875,337.9148864746094
2021-08-17,342.3033604911272,353.56717711552807,341.32813724186474,351.3729248046875,3464574.0,341.737744140625,341.62559509277344,343.7759643554688,55.07724758804438,1.5886109335562537,334.59912109375,339.8165588378906,344.9852294921875
2021-08-18,350.1051464852269,359.2722390760038,341.4744147769637,351.3729248046875,1732994.0,344.4293518066406,343.10793151855466,344.9559829711914,55.077247588044386,2.1158871560830903,351.3729248046875,334.59912109375,339.8165588378906
2021-08-20,348.69107823989424,354.9812804155757,344.54637922405306,348.3009948730469,1177227.0,345.0925048828125,343.43463134765625,345.7239715576172,53.27185026583043,2.2598283939308885,351.3729248046875,351.3729248046875,334.59912109375
2021-08-23,347.0819783961486,352.0556233486559,341.3281666815224,348.25225830078125,1168392.0,346.77964477539064,343.5662902832031,346.4041915893555,53.24203192012005,2.342962020167363,348.3009948730469,351.3729248046875,351.3729248046875
2021-08-24,347.9109237665058,356.2490713523337,341.32816627407715,350.0564270019531,1071662.0,349.87110595703126,343.9515045166016,347.3257797241211,54.26265080855372,2.525317070786059,348.25225830078125,348.3009948730469,351.3729248046875
2021-08-25,349.1299440825927,364.6847677416919,348.1059715143062,360.7838745117188,2844456.0,351.75329589843756,346.7455200195312,348.3034408569336,59.871398832670806,3.495160093322909,350.0564270019531,348.25225830078125,348.3009948730469
2021-08-26,363.2706704751012,369.560872512741,354.737466806223,358.7846374511719,2161183.0,353.2356384277344,348.8324951171875,349.29329071044924,58.43323795457078,4.05569443272185,360.7838745117188,350.0564270019531,348.25225830078125
2021-08-27,357.8094432466638,363.1244224397012,354.0060781118032,360.8326416015625,853862.0,355.7419677734375,350.417236328125,349.0592376708984,59.50630460818439,4.612014323932044,358.7846374511719,360.7838745117188,350.0564270019531
2021-08-30,362.6855457140211,367.6591905840268,358.6871241612144,359.80865478515625,824322.0,358.0532470703125,352.41644592285155,348.4594757080078,58.69048077763259,4.913633360763072,360.8326416015625,358.7846374511719,360.7838745117188
2021-08-31,365.1236092210776,365.1236092210776,357.90696252304014,359.9061584472656,708813.0,360.023193359375,354.9471496582031,348.54236907958983,58.748474990744604,5.101726820092267,359.80865478515625,360.8326416015625,358.7846374511719
2021-09-01,362.783049923842,369.0244727874457,359.46729681768863,361.2226867675781,1013694.0,360.1109558105469,355.9321258544922,348.7788604736328,59.57373741973939,5.295976355715993,359.9061584472656,359.80865478515625,360.8326416015625
2021-09-02,361.61280338146815,364.4409748829984,357.4193549146098,360.4913024902344,843359.0,360.45228881835936,356.8439636230469,349.97594757080077,58.869141914351296,5.329469111009416,361.2226867675781,359.9061584472656,359.80865478515625
2021-09-03,362.2954766350823,363.4169775418232,357.2730823056218,360.8326416015625,482089.0,360.45228881835936,358.0971282958984,350.76587982177733,59.112196555658905,5.322204513798226,360.4913024902344,361.2226867675781,359.9061584472656
2021-09-06,362.4905396930632,365.26990249728914,354.98130781546166,355.761474609375,2139141.0,359.6428527832031,358.8480499267578,351.2071701049805,54.00613776971955,4.851323436677035,360.8326416015625,360.4913024902344,361.2226867675781
2021-09-07,360.1499562342993,368.1467992754602,346.3018030985581,348.8861389160156,1905277.0,357.4388488769531,358.73102111816405,351.3412628173828,47.95776774808074,3.878653951295007,355.761474609375,360.8326416015625,360.4913024902344
2021-09-08,350.69033602692065,353.03086620415985,344.79021667685606,346.2530517578125,513848.0,354.444921875,357.27793884277344,352.01172943115233,45.84038439860436,2.862342940711187,348.8861389160156,355.761474609375,360.8326416015625
2021-09-09,347.81335617244247,356.9316992503916,346.4480496139388,355.85894775390625,648404.0,353.51845092773436,356.98536987304686,352.9089324951172,53.84619596350221,2.7997508843500327,346.2530517578125,348.8861389160156,355.761474609375
2021-09-13,355.8589755926909,360.832620366246,348.8861349622284,356.59039306640625,875083.0,352.6700012207031,356.56114501953124,353.48919067382815,54.39895172882914,2.7771544447867313,355.85894775390625,346.2530517578125,348.8861389160156
2021-09-14,358.19950740755365,359.41853653671285,350.105165894518,351.17791748046875,795240.0,351.7532897949219,355.6980712890625,354.05725860595703,49.65951205286432,2.2960377636890144,356.59039306640625,355.85894775390625,346.2530517578125
2021-09-15,352.4456834375232,354.2986016961919,347.5695670928938,349.4224853515625,1012706.0,351.8605590820313,354.6497039794922,354.79842681884764,48.19297519273764,1.7528943506803785,351.17791748046875,356.59039306640625,355.85894775390625
2021-09-16,352.0556042357277,356.9317206378845,348.3009886537764,350.00762939453125,721373.0,352.611474609375,353.5281982421875,354.7301620483398,48.73642922764576,1.3540567929112513,349.4224853515625,351.17791748046875,356.59039306640625
2021-09-17,351.0804032224924,354.0060732493465,343.7174788928248,349.0812072753906,1241100.0,351.25592651367185,352.38718872070314,354.615576171875,47.88006269443267,0.9522437590250092,350.00762939453125,349.4224853515625,351.17791748046875
2021-09-20,344.25379043786614,346.5943201712726,338.4024512236248,340.74298095703125,1161991.0,348.08644409179686,350.37822265625,354.23767547607423,40.91208105452326,-0.038576458265310976,349.0812072753906,350.00762939453125,349.4224853515625
2021-09-21,336.64708825840654,339.8653131787607,331.0883036562102,334.9891967773437,1019606.0,344.84869995117185,348.3009948730469,353.5745223999023,36.919342961693346,-1.2734118171057958,340.74298095703125,349.0812072753906,350.00762939453125
2021-09-22,337.91485860497727,340.79177911817186,334.94043957522854,337.1834411621094,501876.0,342.40089111328126,347.13072509765624,352.93087310791014,39.350228620308705,-2.0513241636564317,334.9891967773437,340.74298095703125,349.0812072753906
2021-09-23,339.3777169639648,341.2306353284313,334.6478778873199,339.1339111328125,988085.0,340.2261474609375,346.41881103515624,351.84837493896487,41.507991960612436,-2.481829689203778,337.1834411621094,334.9891967773437,340.74298095703125
2021-09-24,349.1299612157953,360.4425580901623,346.6431535642312,350.9828796386719,2659116.0,340.6064819335937,345.9312042236328,351.45828704833986,52.55183083376879,-1.8456205228352474,339.1339111328125,337.1834411621094,334.9891967773437
2021-09-27,350.1051549145736,350.1051549145736,341.32814545989066,345.8141784667969,1263010.0,341.6207214355469,344.85358276367185,350.7073638916016,48.27039041565062,-1.7384513774500192,350.9828796386719,339.1339111328125,337.1834411621094
2021-09-28,348.1059722590733,349.032416546302,341.9132982909512,343.9612731933594,542763.0,343.41513671875,344.1319183349609,349.91499481201174,46.798450757789034,-1.7824856428788394,345.8141784667969,350.9828796386719,339.1339111328125
2021-09-29,341.42572091965246,350.787871583988,340.4504975121479,347.6671447753906,578639.0,345.5118774414062,343.9563842773438,349.303044128418,50.0773541520667,-1.5010471133191459,343.9612731933594,345.8141784667969,350.9828796386719
2021-09-30,349.12994393092384,359.0284545453898,348.93488736492856,357.4193420410156,1428587.0,349.16896362304686,344.6975555419922,349.11287689208984,57.50045582779996,-0.485487832636295,347.6671447753906,343.9612731933594,345.8141784667969
2021-10-01,354.8350374364329,358.8822085644198,352.7383130941222,357.1755676269531,1083594.0,350.4075012207031,345.5069915771484,348.9470901489258,57.271213648568555,0.29626450333120147,357.4193420410156,347.6671447753906,343.9612731933594
2021-10-04,360.8326213212623,385.2132038429692,360.8326213212623,383.0189514160156,5833642.0,357.84845581054685,349.7345886230469,350.05640563964846,70.63647319296763,2.9669527667827538,357.1755676269531,357.4193420410156,347.6671447753906
2021-10-05,384.7255911362032,384.7255911362032,371.56007661062966,374.9733581542969,1514770.0,364.0508728027344,353.7330047607422,351.01699981689455,63.93194619025204,4.383747211380808,383.0189514160156,357.1755676269531,357.4193420410156
2021-10-06,376.4361829298164,378.6791845504649,364.7335036677496,369.3658142089844,877554.0,368.39060668945314,356.9512420654297,352.04098358154295,59.6801874669267,4.996488672777332,374.9733581542969,383.0189514160156,357.1755676269531
2021-10-07,372.4865592140629,373.02292013582047,363.9045761357653,366.0500793457031,628383.0,370.11675415039065,359.6428588867187,353.0308349609375,57.255478984866286,5.155113661441362,369.3658142089844,374.9733581542969,383.0189514160156
2021-10-08,367.6592139497325,379.1180886550623,357.321840178165,363.3194580078125,1738507.0,371.3455322265625,360.8765167236328,353.4038604736328,55.264166818570665,5.002817421486668,366.0500793457031,369.3658142089844,374.9733581542969
2021-10-11,364.7335003117237,372.1939523203549,358.8821607345303,363.6119995117188,890535.0,367.4641418457031,362.656298828125,353.75494079589845,55.44295933095888,4.849821485406551,363.3194580078125,366.0500793457031,369.3658142089844
2021-10-12,366.6352103504099,373.5105226885287,362.05164895069527,368.4881286621094,1769682.0,366.16709594726564,365.108984375,354.62045135498045,58.42554390056676,5.063663217165185,363.6119995117188,363.3194580078125,366.0500793457031
2021-10-13,368.4881248005164,380.0445266992182,364.73350919475047,376.1923828125,1829374.0,367.53240966796875,367.9615081787109,355.95894622802734,62.6766076929001,5.788081848435581,368.4881286621094,363.6119995117188,363.3194580078125
2021-10-14,376.4361916678215,378.09408317301234,367.5129044756547,368.73193359375,737933.0,368.06878051757815,369.0927673339844,356.8951614379883,56.637230990828655,5.694549706215071,376.1923828125,368.4881286621094,363.6119995117188
2021-10-18,369.21954488608674,388.1388708284492,364.9773176069023,380.3858337402344,2734065.0,371.4820556640625,371.4137939453125,358.4603927612305,62.68578956158841,6.486030236602744,368.73193359375,376.1923828125,368.4881286621094
2021-10-19,382.7751212744926,382.97017782685634,353.76222991674445,360.88134765625,864947.0,370.93592529296876,369.2000335693359,359.4673110961914,50.09212221839058,5.476307770957817,380.3858337402344,368.73193359375,376.1923828125
2021-10-20,360.73510171723865,361.0764358330448,321.87244629041214,335.7693786621094,4175089.0,364.3921752929688,365.2796356201172,359.5063201904297,39.17863869779657,2.6195726114930835,360.88134765625,380.3858337402344,368.73193359375
2021-10-21,338.4024968346056,341.32816683605745,314.8020802516449,316.8988342285156,1857911.0,352.53346557617186,360.03293762207034,358.49208984375,33.306327521723745,-1.15380546098379,335.7693786621094,360.88134765625,380.3858337402344
2021-10-22,316.89883073754675,321.82369661449,300.0762284145166,301.2952575683594,2097249.0,339.04613037109374,353.5574554443359,356.6001571655273,29.384388885893813,-5.341736784549539,316.8988342285156,335.7693786621094,360.88134765625
2021-10-25,304.65973293978766,308.17054254128243,290.22644095319424,293.3471374511719,2116229.0,321.6383911132813,346.5602233886719,353.71837005615237,27.60147146902797,-9.19604313817814,301.2952575683594,316.8988342285156,335.7693786621094
2021-10-26,296.3703521852541,326.602274206524,295.5901854570284,323.92041015625,2617730.0,314.24620361328124,342.591064453125,352.623681640625,42.14360493260671,-9.672107066819137,293.3471374511719,301.2952575683594,316.8988342285156
2021-10-27,325.7246043354,325.9196609132368,316.31370480315024,318.8980407714844,982635.0,310.87193603515624,337.6320556640625,351.3705200195312,40.697443034839054,-10.33551303514514,323.92041015625,293.3471374511719,301.2952575683594
2021-10-28,321.67739596282564,322.36003438307256,305.24487819705183,317.2401123046875,931925.0,310.9401916503906,331.73682861328126,349.8491683959961,40.206955200770885,-10.869748323519445,318.8980407714844,323.92041015625,293.3471374511719
2021-10-29,313.826849816959,322.311304533776,310.169762397892,318.8492736816406,872777.0,314.45099487304685,326.7485626220703,347.92066497802733,40.95081911039139,-11.036070809143894,317.2401123046875,318.8980407714844,323.92041015625
2021-11-01,316.9475989840215,323.53035680907425,314.265734684926,319.2393798828125,507305.0,319.629443359375,320.6339172363281,346.0238555908203,41.141987617376074,-11.009493677170497,318.8492736816406,317.2401123046875,318.8980407714844
2021-11-02,321.23854489323577,329.6254711165389,321.23854489323577,325.9683837890625,823087.0,320.0390380859375,317.1426208496094,343.1713272094727,44.480845430103486,-10.326420186069697,319.2393798828125,318.8492736816406,317.2401123046875
2021-11-03,325.62705432656804,329.91803089966515,323.6766077241191,328.1138916015625,428182.0,321.8822082519531,316.3770721435547,340.82835388183594,45.541615098621605,-9.502417024967144,325.9683837890625,319.2393798828125,318.8492736816406
2021-11-04,330.01556937200485,331.5759326544342,327.57751104366343,328.552734375,100138.0,324.1447326660156,317.54246215820314,338.7876998901367,45.76985027834734,-8.713533449299518,328.1138916015625,325.9683837890625,319.2393798828125
2021-11-08,329.7229669329668,331.57588504415884,322.36001398173386,324.6517944335937,1334467.0,325.30523681640625,319.87811584472655,336.71778564453126,44.00438656026868,-8.307348837486416,328.552734375,328.1138916015625,325.9683837890625
2021-11-09,322.7989161896516,326.5535318921845,317.4351879750199,318.8492736816406,889514.0,325.2272155761719,322.42832946777344,334.49427642822263,41.44362488803463,-8.35732153679163,324.6517944335937,328.552734375,328.1138916015625
2021-11-10,319.1905780740085,329.5279511322358,318.02032795662365,327.138671875,1841978.0,325.4612731933594,322.7501556396484,332.67061004638674,46.2553357971252,-7.6399712711155985,318.8492736816406,324.6517944335937,328.552734375
2021-11-11,329.5767073731645,337.8661049511582,320.40958506598673,331.6734313964844,2741995.0,326.1731811523438,324.02769470214844,330.82987518310546,48.73701246615862,-6.629132311722572,327.138671875,318.8492736816406,324.6517944335937
2021-11-12,333.52636933539065,334.8429267455842,328.3576977385756,331.2345886230469,723611.0,326.7095520019531,325.42714233398436,328.5819854736328,48.50360045807354,-5.796626199404329,331.6734313964844,327.138671875,318.8492736816406
2021-11-15,331.5759051987618,331.5759051987618,320.8484494423313,322.6526184082031,546943.0,326.309716796875,325.80747680664064,326.2780197143555,44.05966059164506,-5.762921015160657,331.2345886230469,331.6734313964844,327.138671875
2021-11-16,326.6998129668913,329.2841488186669,321.8236963554451,322.7989196777344,428354.0,327.0996459960937,326.16343078613284,323.39867401123047,44.153597264735346,-5.659168749421269,322.6526184082031,331.2345886230469,331.6734313964844
2021-11-17,324.4568077242101,329.13786771603446,316.36243637980283,318.8492736816406,453471.0,325.4417663574219,325.45151977539064,321.2970703125,42.09832367648363,-5.828460885645256,322.7989196777344,322.6526184082031,331.2345886230469
2021-11-18,320.8484736521428,321.8236969763134,306.3664013359178,307.7804870605469,843702.0,320.6631774902344,323.4181793212891,319.8976257324219,36.91264877619175,-6.777656097353656,318.8492736816406,322.7989196777344,322.6526184082031
2021-11-22,308.0730531679768,315.28970007257084,295.0050661091517,311.3400573730469,908694.0,316.68427124023435,321.69691162109376,319.61968688964845,39.49385219453396,-7.160134986471576,307.7804870605469,318.8492736816406,322.7989196777344
2021-11-23,311.04746941090275,314.99711169318704,305.7812400192545,310.26727294921875,375310.0,314.2072021484375,320.2584594726562,320.0682876586914,38.9762694683372,-7.463779198519262,311.3400573730469,307.7804870605469,318.8492736816406
2021-11-24,313.72937524984013,326.06594513316446,310.26731437190455,313.8268737792969,1531964.0,312.41279296875,319.7562194824219,321.09227447509767,41.7061674049204,-7.33266301127378,310.26727294921875,311.3400573730469,307.7804870605469
2021-11-25,315.33846947823173,318.6542228455271,310.8524362112066,312.2177429199219,426974.0,311.08648681640625,318.2641265869141,320.50714111328125,40.81724051282551,-7.274737257783443,313.8268737792969,310.26727294921875,311.3400573730469
2021-11-26,309.9259571812443,322.36005443059696,307.1953438075366,311.8764038085937,1080915.0,311.90567016601557,316.284423828125,320.1560592651367,40.619461911238425,-7.173680174809704,312.2177429199219,313.8268737792969,310.26727294921875
2021-11-29,304.3184285940809,313.7293575492532,294.1273626399904,305.4887084960937,617783.0,310.735400390625,313.7098358154297,319.56848907470703,37.00579421697587,-7.522312796556093,311.8764038085937,312.2177429199219,313.8268737792969
2021-11-30,304.2696482923718,312.9979081207239,300.5150328980123,303.9283142089844,469057.0,309.4676086425781,311.8374053955078,318.8224411010742,36.15951916818182,-7.834209548217359,305.4887084960937,311.8764038085937,312.2177429199219
2021-12-01,317.9228048396724,325.7245914615048,308.4143773943141,322.3113098144531,1418593.0,311.16449584960935,311.7886444091797,318.9760375976563,50.516646353736434,-6.522844566909271,303.9283142089844,305.4887084960937,311.8764038085937
2021-12-02,326.5047692347347,326.6022975230888,318.31289895772386,322.75018310546875,926318.0,313.27098388671874,312.1787353515625,318.81512756347655,50.80111487236526,-5.386077614556598,322.3113098144531,303.9283142089844,305.4887084960937
2021-12-03,321.72616536569853,326.4072551301984,314.0706563978085,315.2409362792969,604267.0,313.9438903808594,312.9247802734375,318.1714797973633,45.9352192265975,-5.033096670902978,322.75018310546875,322.3113098144531,303.9283142089844
2021-12-06,314.99709801290453,316.41118357729505,307.1953123036066,308.9994812011719,252082.0,314.646044921875,312.69072265625,317.1938171386719,42.3079046805144,-5.197081274889172,315.2409362792969,322.75018310546875,322.3113098144531
2021-12-07,311.58381782543535,317.9227687358119,310.6085946084543,315.4847106933594,334718.0,316.95732421875,313.21246643066405,316.73546295166017,46.99179488748059,-4.74899299914955,308.9994812011719,315.2409362792969,322.75018310546875
2021-12-08,316.9475654008431,318.8492626978292,312.07144901006086,313.48553466796875,375385.0,315.1921691894531,313.17833251953124,316.46727600097654,45.75848448228771,-4.503285537286104,315.4847106933594,308.9994812011719,315.2409362792969
2021-12-09,316.41121805095105,337.2322121219697,314.5095206725356,326.4072570800781,2347246.0,315.923583984375,314.5972839355469,316.43070526123046,54.136996716682525,-3.2286675267429814,313.48553466796875,315.4847106933594,308.9994812011719
2021-12-10,326.6510570084848,331.0883111293483,323.8716646446517,326.3097229003906,501814.0,318.13734130859376,316.0406158447266,316.16251983642576,54.0691067805908,-2.2010217547341995,326.4072570800781,313.48553466796875,315.4847106933594
2021-12-13,327.18741631746474,335.28175778228723,315.97234839600173,316.7037658691406,2187246.0,319.6781982421875,317.16212158203126,315.4359786987305,47.72170899585771,-2.1370904799582036,326.3097229003906,326.4072570800781,313.48553466796875
2021-12-14,315.19217523934867,326.84607555033136,314.9971186792387,325.1394348144531,773029.0,321.60914306640626,319.2832336425781,315.560319519043,52.945775667037786,-1.3897167108642634,316.7037658691406,326.3097229003906,326.4072570800781
2021-12-15,321.6286417606314,323.53033915535,316.45997002535364,317.3864440917969,773624.0,322.3893249511719,318.7907470703125,315.2896957397461,48.18044985193024,-1.406802428499816,325.1394348144531,316.7037658691406,326.3097229003906
2021-12-16,321.53113855975295,321.53113855975295,311.1937654781179,315.2409362792969,440190.0,320.15606079101565,318.0398223876953,315.1092788696289,46.92186621624142,-1.5753083583738317,317.3864440917969,325.1394348144531,316.7037658691406
2021-12-17,315.9723570312895,317.7277471102151,307.19534711375366,307.7804870605469,517376.0,316.45021362304686,317.2937774658203,315.1092788696289,42.74091932412617,-2.2845119920116304,315.2409362792969,317.3864440917969,325.1394348144531
2021-12-20,305.8787609050276,305.8787609050276,291.5917465019545,302.1241455078125,957246.0,313.53428955078124,316.6062438964844,314.6484832763672,39.84225070531015,-3.2653396693874015,307.7804870605469,315.2409362792969,317.3864440917969
2021-12-21,303.29444609851373,310.0234809117528,297.0042439131112,299.88116455078125,531474.0,308.4826354980469,315.04588928222654,314.1291778564453,38.720816345867775,-4.175509810121525,302.1241455078125,307.7804870605469,315.2409362792969
2021-12-22,302.3192151137814,311.583836222107,299.929906186527,310.36480712890625,630224.0,307.07830810546875,314.7338165283203,313.9560745239258,46.32531828636875,-4.004719944805004,299.88116455078125,302.1241455078125,307.7804870605469
2021-12-23,311.34005757824315,326.0171572368641,311.34005757824315,324.3105163574219,1634249.0,308.89222412109376,314.5241424560547,314.56071319580076,54.42705271731241,-2.712794158082204,310.36480712890625,299.88116455078125,302.1241455078125
2021-12-24,325.23698709952777,325.87087632449226,314.9971419284782,316.996337890625,486063.0,310.7353942871094,313.5928039550781,314.8167098999023,50.15141094145092,-2.2531537851170356,324.3105163574219,310.36480712890625,299.88116455078125
2021-12-27,313.04664944335804,323.9691612662112,308.8044225406673,323.18896484375,608927.0,314.9483581542969,314.24132385253904,315.7017227172852,53.48329218501238,-1.3733609862754292,316.996337890625,324.3105163574219,310.36480712890625
2021-12-28,324.9444402667474,336.4033149163736,321.96999111784345,334.5016174316406,1677868.0,321.87244873046876,315.1775421142578,317.23038787841796,58.889179655797015,0.23402002821882206,323.18896484375,316.996337890625,324.3105163574219
2021-12-29,336.1594859215388,354.2498663668691,335.62309524566666,352.4944763183594,5481870.0,330.2983825683594,318.68834533691404,318.73954620361326,65.7140528864793,2.926025007424414,334.5016174316406,323.18896484375,316.996337890625
2021-12-30,351.4217415964173,357.9069709487841,337.4272805130226,352.7870483398437,2499238.0,335.9936889648437,322.4429565429688,320.24138946533196,65.81343568115906,5.025139781935536,352.4944763183594,334.5016174316406,323.18896484375
2021-12-31,350.7878319530108,360.49128590454,348.78860633661907,358.3945617675781,2482741.0,344.27333374023436,327.5043640136719,322.3990707397461,67.74334371466543,7.059801832760002,352.7870483398437,352.4944763183594,334.5016174316406
2022-01-03,355.2250799465995,366.1963418529804,353.22588412601783,365.0260620117188,2118488.0,352.6407531738281,333.7945556640625,325.2003997802734,69.90692806320858,9.102465261482621,358.3945617675781,352.7870483398437,352.4944763183594
2022-01-04,363.8558073419152,419.1997278159468,360.8326092580036,416.712890625,18950113.0,369.0830078125,345.47772827148435,330.26180877685545,80.74657698528799,14.7222766091312,365.0260620117188,358.3945617675781,352.7870483398437
2022-01-05,413.8847660759185,420.418774145884,403.5961720782906,407.1557312011719,8410788.0,380.0152587890625,355.1568206787109,334.9453186035156,75.34249046922224,18.195092991751267,416.712890625,365.0260620117188,358.3945617675781
2022-01-06,402.7672218734568,426.6601926625601,399.59774615653487,413.2996215820313,9259905.0,392.1177734375,364.05573120117185,339.28993682861335,76.43437435829904,21.19871995447943,407.1557312011719,416.712890625,365.0260620117188
2022-01-07,415.2500509684108,418.7608606462596,400.9630362041927,408.0821838378906,3049263.0,402.0552978515625,373.16431579589846,343.3785598754883,73.45946650027861,22.89420222825828,413.2996215820313,407.1557312011719,416.712890625
2022-01-10,408.130970123952,418.8584269252984,407.106997515678,409.4962768554688,2675034.0,410.9493408203125,381.7950469970703,348.0181854248047,73.75758843544914,24.07447408258406,408.0821838378906,413.2996215820313,407.1557312011719
2022-01-11,409.49629727012336,415.3476376352924,405.9854870987307,409.0574645996094,1896909.0,409.4182556152344,389.25063171386716,352.2140869140625,73.48175351356171,24.689830551088846,409.4962768554688,408.0821838378906,413.2996215820313
2022-01-12,411.2028974446659,426.0750527317608,408.7160899405854,413.2996215820313,3170345.0,410.64703369140625,395.3311462402344,357.0097457885742,74.47553710691949,25.228987537249225,409.0574645996094,409.4962768554688,408.0821838378906
2022-01-13,415.25006131633126,437.631447529085,411.0566131108843,433.6330261230469,8579662.0,414.7137145996094,403.4157440185547,362.9293502807617,78.61276712179303,26.98593211899714,413.2996215820313,409.0574645996094,409.4962768554688
2022-01-14,434.9008450140915,440.4108507381518,428.36683696233285,430.7073669433594,5042418.0,419.23875122070314,410.6470245361328,369.07569427490233,76.68669999666051,27.821537744277578,433.6330261230469,413.2996215820313,409.0574645996094
2022-01-17,432.0239436082255,440.605897174868,420.32126342019234,432.07269287109375,3814063.0,423.7540344238281,417.3516876220703,375.57312164306643,76.97027269735717,28.26807484385472,430.7073669433594,433.6330261230469,413.2996215820313
2022-01-18,436.168629774598,447.62750378209154,426.6602024066777,429.000732421875,6469734.0,427.74268798828126,418.5804718017578,382.0291000366211,74.76667307736571,28.050725870721294,432.07269287109375,430.7073669433594,433.6330261230469
2022-01-19,430.0734884311999,437.0951083101685,421.2964784632162,436.0711059570313,3646394.0,432.29698486328124,421.4720092773438,388.31441497802734,76.43861756648406,28.12479022368376,429.000732421875,432.07269287109375,430.7073669433594
2022-01-20,437.338922052794,448.456462261033,435.3884753579642,442.166259765625,3993657.0,434.0036315917969,424.3586730957031,394.2072021484375,77.80398441800727,28.348530516591325,436.0711059570313,429.000732421875,432.07269287109375
2022-01-21,440.6546386398309,444.40925416575647,406.521824334057,412.0318298339844,3825035.0,430.2685241699219,424.7536376953125,398.95897674560547,59.45861798033908,25.79687929265191,442.166259765625,436.0711059570313,429.000732421875
2022-01-24,412.7145099407515,415.8839856463695,382.5313370857462,388.67523193359375,3835555.0,421.5890319824219,422.671533203125,402.23329010009763,49.68075349035791,21.640536429504095,412.0318298339844,442.166259765625,436.0711059570313
2022-01-25,382.8726630889998,404.230046824162,372.63281871830327,402.7672119140625,2967385.0,416.3423278808594,422.0425079345703,405.6465698242188,54.53835077496185,19.261673199787538,388.67523193359375,412.0318298339844,442.166259765625
