Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-08,83248.69473142923,83836.24639423174,81859.56275736485,82338.9140625,19674.0,82068.965625,81869.709375,83735.62578125,44.298679521711186,-1333.2555909565708,83023.0390625,81607.0703125,80888.0625
2021-04-09,82264.72853300744,82640.88710494566,81115.3693304787,81252.4453125,14917.0,81821.90625,81824.70625,83379.434375,41.2793532770928,-1344.859550565583,82338.9140625,83023.0390625,81607.0703125
2021-04-12,80668.87502569972,80768.09873421841,78287.50602125101,78612.8125,24417.0,81366.85625,81574.3296875,82910.2921875,35.032011101719746,-1549.193936435142,81252.4453125,82338.9140625,83023.0390625
2021-04-13,78882.85498014782,82454.90879056962,78684.40754623551,82029.8359375,30804.0,81451.409375,81640.03203125,82607.47421875,46.35111899478288,-1419.047281501771,78612.8125,81252.4453125,82338.9140625
2021-04-15,81065.75823037645,81809.88942640295,79875.07389896334,80351.84375,33546.0,80917.1703125,81421.26328125,82275.41953125,42.440710873571355,-1434.7659767078148,82029.8359375,78612.8125,81252.4453125
2021-04-16,80777.9943547904,81344.60805390685,80351.82866783078,80734.3359375,23199.0,80596.2546875,81332.61015625,82004.885546875,43.60857482034745,-1400.218387034969,80351.84375,82029.8359375,78612.8125
2021-04-19,78590.13461755958,79774.86564127482,78201.17769855089,78616.328125,26801.0,80069.03125,80945.46875,81688.481640625,38.901676468148786,-1526.1521706298954,80734.3359375,80351.84375,82029.8359375
2021-04-20,79775.79324617758,80023.99973455486,78088.58756803983,78723.8671875,27667.0,80091.2421875,80729.04921875,81496.659375,39.26015239445447,-1598.847578197092,78616.328125,80734.3359375,80351.84375
2021-04-22,78485.93754988315,78485.93754988315,77031.66711074651,77700.0859375,41067.0,79225.2921875,80338.35078125,81187.4875,37.03253910275264,-1719.2513439184404,78723.8671875,78616.328125,80734.3359375
2021-04-23,77672.30910408133,78268.6435160838,77196.0353640461,77606.96875,17859.0,78676.3171875,79796.74375,80914.19296875,36.82786086208629,-1801.4203224019147,77700.0859375,78723.8671875,78616.328125
2021-04-26,77940.19516882833,78680.79911399013,76882.96693264264,77084.4375,16483.0,77946.3375,79271.29609375,80570.502734375,35.637542759677686,-1886.9521252319537,77606.96875,77700.0859375,78723.8671875
2021-04-27,77295.26327169324,77863.71430576904,77096.81586919853,77404.8046875,13283.0,77704.0328125,78886.53203125,80355.619140625,36.982377751514086,-1906.904136705838,77084.4375,77606.96875,77700.0859375
2021-04-28,77781.46787329827,78684.40365292197,77245.65982824685,77454.8203125,23446.0,77450.2234375,78770.7328125,80172.53125,37.20298396828952,-1896.8151028269058,77404.8046875,77084.4375,77606.96875
2021-04-29,77989.83503457667,78485.95357805362,76903.33542436214,77054.0546875,18240.0,77321.0171875,78273.1546875,79956.593359375,36.112101545574546,-1899.2643699835753,77454.8203125,77404.8046875,77084.4375
2021-04-30,76997.59196223856,81064.77146550165,76600.69715830949,80093.9140625,60005.0,77818.40625,78247.36171875,79834.3125,48.45768920723668,-1637.0433685253083,77054.0546875,77454.8203125,77404.8046875
2021-05-03,79775.74815134563,80498.15089710975,78684.48907984518,79287.21875,18348.0,78258.9625,78102.65,79717.630078125,45.921675405444546,-1477.2955619010172,80093.9140625,77054.0546875,77454.8203125
2021-05-04,80252.11568794561,80252.11568794561,77801.43797620224,78004.203125,24181.0,78378.8421875,78041.4375,79493.453125,42.14394314099361,-1437.6505716751271,79287.21875,80093.9140625,77054.0546875
2021-05-05,78684.35341079981,78782.58488106803,77147.42469519078,77670.0390625,17889.0,78421.8859375,77936.0546875,79332.551953125,41.19343906873971,-1416.86316184944,78004.203125,79287.21875,80093.9140625
2021-05-06,77692.16340638025,78585.13026775423,77152.63449383594,77282.6640625,17273.0,78467.6078125,77894.3125,79116.331640625,40.06534773862017,-1415.3318503125047,77670.0390625,78004.203125,79287.21875
2021-05-07,77692.13738488228,78158.48865654123,76600.67696185074,76844.96875,21111.0,77817.81875,77818.1125,78807.428125,38.773313228233356,-1432.9188322956616,77282.6640625,77670.0390625,78004.203125
2021-05-10,77592.92166191524,78133.69074510889,76898.35586698761,77761.6484375,15645.0,77512.7046875,77885.83359375,78578.56484375,42.92461623068907,-1357.2428022848035,76844.96875,77282.6640625,77670.0390625
2021-05-11,77309.14591324874,78376.74630774063,77003.88578099175,78010.8046875,14533.0,77514.025,77946.43359375,78416.4828125,44.03531577509046,-1262.609598689014,77761.6484375,76844.96875,77282.6640625
2021-05-12,77692.15497258198,78610.07494651721,76403.23914487593,76667.46875,21902.0,77313.5109375,77867.6984375,78319.215625,39.564831192724775,-1281.2387635505584,78010.8046875,77761.6484375,76844.96875
2021-05-14,76899.34664614275,77245.63730019242,75360.38732112542,75544.6953125,23176.0,76965.9171875,77716.7625,77994.95859375,36.25215145174809,-1370.7992237577419,76667.46875,78010.8046875,77761.6484375
2021-05-17,76183.9587538245,77855.18047372806,75410.01387458533,77604.640625,20991.0,77117.8515625,77467.83515625,77857.5984375,45.30107949645588,-1261.019910116549,75544.6953125,76667.46875,78010.8046875
2021-05-18,78237.88547054371,79326.36943200455,77796.88264631067,78654.625,24073.0,77296.446875,77404.57578125,77753.612890625,49.25507394685936,-1076.8804417638748,77604.640625,75544.6953125,76667.46875
2021-05-19,78656.60625935713,79378.95474755992,77731.88794765435,79064.6171875,19150.0,77507.209375,77510.6171875,77776.02734375,50.75207687030467,-887.6335562537715,78654.625,77604.640625,75544.6953125
2021-05-20,79180.50048371828,81829.72635722163,78631.15010310075,80600.4921875,26037.0,78293.8140625,77803.6625,77869.85859375,55.98986253827186,-606.7277792159148,79064.6171875,78654.625,77604.640625
2021-05-21,81065.75142055043,81843.31628512176,80668.85667675336,81540.2421875,20210.0,79492.9234375,78229.4203125,78061.86640625,58.872147913509565,-304.76481681627047,80600.4921875,79064.6171875,78654.625
2021-05-24,81720.63457787137,82653.33730374799,81363.42927859946,81818.71875,15291.0,80335.7390625,78726.7953125,78272.45390625,59.71412078326298,-42.496390385582345,81540.2421875,80600.4921875,79064.6171875
2021-05-25,82063.9528936043,82453.85552145954,81285.0468526704,81543.671875,11453.0,80913.5484375,79104.99765625,78495.415625,58.4415368210242,141.5277985887078,81818.71875,81540.2421875,80600.4921875
2021-05-26,82028.16787490777,82157.20516706612,80768.07367873409,80936.2578125,10203.0,81287.8765625,79397.54296875,78671.98828125,55.6223642649852,235.63875876984093,81543.671875,81818.71875,81540.2421875
2021-05-27,80966.41967468266,82529.14607665697,80724.01933246148,82151.3984375,18209.0,81598.0578125,79945.9359375,78906.8171875,59.80019080569005,403.62136992292653,80936.2578125,81543.671875,81818.71875
2021-05-28,82553.12454598835,83000.62342422295,82182.02791525722,82734.8046875,10943.0,81836.9703125,80664.946875,79190.8546875,61.66613263106418,577.1715339896036,82151.3984375,80936.2578125,81543.671875
2021-05-31,82590.82686597611,83313.17536434138,82355.66670922807,82992.0859375,10282.0,82071.64375,81203.69140625,79335.76328125,62.492948448466294,727.0902917741623,82734.8046875,82151.3984375,80936.2578125
2021-06-01,82994.05142599557,84141.67396824842,82168.9058181729,82438.453125,11331.0,82250.6,81582.07421875,79493.325,59.51804310284442,792.0976378529449,82992.0859375,82734.8046875,82151.3984375
2021-06-02,82157.22117268211,84118.33103413215,82157.22117268211,83777.1953125,10170.0,82818.7875,82053.33203125,79781.974609375,63.98292877096156,940.7968141214806,82438.453125,82992.0859375,82734.8046875
2021-06-03,84047.42561935088,84425.46787377473,83159.3736043657,83815.2421875,9669.0,83151.55625,82374.80703125,80089.234765625,64.10410025123679,1049.6127648832044,83777.1953125,82438.453125,82992.0859375
2021-06-04,84191.30678201964,84673.5339487381,83586.04223120018,84259.4765625,11134.0,83456.490625,82646.73046875,80438.075390625,65.56097018380623,1158.343528130892,83815.2421875,83777.1953125,82438.453125
2021-06-07,84934.38940414651,86622.28522012912,81611.4886524126,81760.8203125,69851.0,83210.2375,82640.940625,80683.86796875,52.623850554451884,1031.0079463092115,84259.4765625,83815.2421875,83777.1953125
2021-06-08,81621.40593917157,81815.03941638507,80520.17028496496,80717.6796875,26448.0,82866.0828125,82558.34140625,80831.66953125,48.33559806004399,836.280726120618,81760.8203125,84259.4765625,83815.2421875
2021-06-09,81233.4335964534,81352.50201101293,79387.87317078063,79605.3203125,19134.0,82031.7078125,82425.24765625,80911.3953125,44.19940246521957,585.4511792364501,80717.6796875,81760.8203125,84259.4765625
2021-06-10,79677.62719785588,81686.86070910584,79428.62220989948,81534.25,20186.0,81575.509375,82363.5328125,81154.734375,51.88794222659207,536.1352280680876,79605.3203125,80717.6796875,81760.8203125
2021-06-11,81931.13976089924,82175.53238186394,80693.8745012946,81533.6015625,13297.0,81030.334375,82243.4125,81454.1796875,51.885354095864514,491.33584421176056,81534.25,79605.3203125,80717.6796875
2021-06-14,81363.42839378132,82482.62514155546,80640.38224096104,81836.578125,11908.0,81045.4859375,82127.86171875,81665.7765625,53.06338615804453,474.8064134786109,81533.6015625,81534.25,79605.3203125
2021-06-15,81889.81327772427,82710.64131140876,81313.81971646246,82219.4375,12061.0,81345.8375,82105.96015625,81844.0171875,54.576849834240406,486.98659408962703,81836.578125,81533.6015625,81534.25
2021-06-16,82156.22535187543,82504.50051339318,81710.75748257835,81913.421875,10103.0,81807.4578125,81919.5828125,81986.457421875,53.102950250095304,466.56826301176625,82219.4375,81836.578125,81533.6015625
2021-06-17,81289.02056625327,82649.2302807158,81190.83560911907,82034.5859375,14770.0,81907.525,81741.5171875,82058.162109375,53.63683487770926,454.9194870902429,81913.421875,82219.4375,81836.578125
2021-06-18,82008.39952374852,82501.93672622873,79875.08967527836,82002.546875,32641.0,82001.3140625,81515.82421875,82081.27734375,53.46351432978715,438.05286293986137,82034.5859375,81913.421875,82219.4375
2021-06-21,80371.19628425686,81611.49252321145,80371.19628425686,81142.2109375,6928.0,81862.440625,81453.96328125,82047.451953125,48.894525510837994,351.21542891388526,82002.546875,82034.5859375,81913.421875
2021-06-22,81859.56274522997,81859.56274522997,80867.32562104535,81112.65625,7101.0,81641.084375,81493.4609375,82025.901171875,48.74042824833729,276.820308336115,81142.2109375,82002.546875,82034.5859375
2021-06-23,81115.3761640757,81859.50741593869,81115.3761640757,81334.2109375,4801.0,81525.2421875,81666.35,82045.798828125,50.012282223191335,233.05276377135306,81112.65625,81142.2109375,82002.546875
2021-06-24,81559.88853870794,81559.88853870794,80023.90582066224,80346.3828125,9667.0,81187.6015625,81547.56328125,81955.548046875,44.68824914446194,117.30497656224179,81334.2109375,81112.65625,81142.2109375
2021-06-25,80587.38864367377,80618.29527000549,79751.03378499407,79889.15625,7525.0,80764.9234375,81383.11875,81813.265625,42.43640954080213,-11.191334374379949,80346.3828125,81334.2109375,81112.65625
2021-06-28,80270.97521141267,80518.88715816071,79518.85962024033,79929.296875,10158.0,80522.340625,81192.390625,81660.126171875,42.709348314920355,-108.53544454551593,79889.15625,80346.3828125,81334.2109375
2021-06-29,80123.12958589263,80123.12958589263,78910.36803621637,79599.4765625,14280.0,80219.7046875,80930.39453125,81518.17734375,40.98958441249777,-209.87577864489867,79929.296875,79889.15625,80346.3828125
2021-06-30,79676.63201100157,80023.46535757654,79250.96233313456,79457.84375,7178.0,79844.43125,80684.83671875,81302.209765625,40.24024654349719,-298.18007355301233,79599.4765625,79929.296875,79889.15625
2021-07-01,79478.17570529497,80835.40849959131,79478.17570529497,80389.34375,9204.0,79853.0234375,80520.3125,81130.91484375,47.09098664703682,-289.6585943664686,79457.84375,79599.4765625,79929.296875
2021-07-02,80392.12834878778,80856.99134626694,79974.2958309929,80512.3828125,6768.0,79977.66875,80371.29609375,80943.56015625,47.93992916885159,-269.86618723323045,80389.34375,79457.84375,79599.4765625
2021-07-05,80559.72368149534,81192.52284121788,79974.30383949408,80202.8671875,8057.0,80032.3828125,80277.36171875,80865.6625,45.942869729114534,-275.9746225307317,80512.3828125,80389.34375,79457.84375
2021-07-06,80262.0468214706,80752.21187437957,79726.23886889806,79824.671875,6734.0,80077.421875,80148.56328125,80821.012109375,43.55531670046134,-307.78485035605263,80202.8671875,80512.3828125,80389.34375
2021-07-07,79974.28775134767,80718.31808174684,79676.81825323099,80141.875,10475.0,80214.228125,80029.3296875,80847.83984375,46.08602594406812,-303.8959208704182,79824.671875,80202.8671875,80512.3828125
2021-07-08,80371.20034413956,80708.51442706538,79478.18700698247,79793.671875,5867.0,80095.09375,79974.05859375,80760.8109375,43.76628856370442,-325.16272488173854,80141.875,79824.671875,80202.8671875
2021-07-09,79974.29320027244,80073.41611504756,79259.88264066703,79373.6953125,10267.0,79867.35625,79922.5125,80652.815625,41.08043884689287,-371.6215965443698,79793.671875,80141.875,79824.671875
2021-07-12,79676.62355882712,79855.42775004442,79259.88405827036,79564.6015625,5751.0,79739.703125,79886.04296875,80539.216796875,42.79884785734698,-388.5570048664231,79373.6953125,79793.671875,80141.875
2021-07-13,79815.48397150285,82802.16333631675,79380.03928895613,82470.5546875,35724.0,80268.8796875,80173.15078125,80551.77265625,61.300932954978364,-165.5835626131593,79564.6015625,79373.6953125,79793.671875
2021-07-14,82355.65837488846,82709.84041848303,81741.06842167533,82163.2109375,9792.0,80673.146875,80443.6875,80564.262109375,59.12276628409781,-13.519728225408471,82470.5546875,79564.6015625,79373.6953125
2021-07-15,82163.17834306924,82608.64625212237,80486.29778610735,80812.9453125,10241.0,80877.0015625,80486.04765625,80503.180078125,50.61387254189919,-1.9408226142113563,82163.2109375,82470.5546875,79564.6015625
2021-07-16,81313.8101086257,82067.91011695462,80723.328406997,81809.78125,11216.0,81364.21875,80615.7875,80493.541796875,55.684515322921406,86.67276309388399,80812.9453125,82163.2109375,82470.5546875
2021-07-19,81164.98852487392,82320.8981461776,80991.34704575592,81597.8984375,7692.0,81770.878125,80755.290625,80516.326171875,54.40583998471311,138.2093051661068,81809.78125,80812.9453125,82163.2109375
2021-07-20,81562.86400516138,82057.99020969144,80770.06673578359,81006.265625,7135.0,81478.0203125,80873.45,80511.006640625,50.89173820268383,129.8161231125414,81597.8984375,81809.78125,80812.9453125
2021-07-22,81016.63277816492,81760.31427757072,80611.8466651732,80938.7421875,6118.0,81233.1265625,80953.13671875,80491.233203125,50.49090018623456,116.37439716614608,81006.265625,81597.8984375,81809.78125
2021-07-23,81244.30744665877,81333.40721579411,80371.18552245581,80544.6796875,4471.0,81179.4734375,81028.2375,80501.148046875,48.10941991224159,73.08174125754158,80938.7421875,81006.265625,81597.8984375
2021-07-26,80717.48029190906,80966.08214866222,80073.51853811431,80289.578125,5993.0,80875.4328125,81119.82578125,80521.169140625,46.57781865431745,17.980171200848417,80544.6796875,80938.7421875,81006.265625
2021-07-27,80296.78607187429,80688.67320918098,79327.22315502037,79473.578125,6581.0,80450.56875,81110.7234375,80498.383203125,41.97457823003322,-90.48949389999325,80289.578125,80544.6796875,80938.7421875
2021-07-28,79632.53372958399,79919.73986843937,78586.21967295391,79302.3203125,7559.0,80109.7796875,80793.9,80483.525390625,41.05746788645943,-188.10322232486214,79473.578125,80289.578125,80544.6796875
2021-07-29,79381.24186060319,79674.44790450539,78835.17040976122,79106.59375,5158.0,79743.35,80488.23828125,80465.962890625,39.98227396346693,-278.05110317256185,79302.3203125,79473.578125,80289.578125
2021-07-30,79343.9305635455,80510.1035123249,79094.47600092353,79287.125,9818.0,79491.8390625,80335.65625,80410.851953125,41.503903156458804,-330.95306277490454,79106.59375,79302.3203125,79473.578125
2021-08-02,79874.08864849553,80718.43584960318,79511.22446601771,79796.546875,10580.0,79393.2328125,80134.3328125,80375.06015625,45.68829740664116,-327.99127969669644,79287.125,79106.59375,79302.3203125
2021-08-03,80172.74232174309,80589.48182391057,79887.47421014035,80389.4453125,5106.0,79576.40625,80013.4875,80384.3890625,50.1571494786601,-274.6362605648028,79796.546875,79287.125,79106.59375
2021-08-04,80483.42250978445,81061.03192892081,79671.82330230849,79921.1640625,6965.0,79700.175,79904.97734375,80389.213671875,46.87643607079831,-267.0599064236885,80389.4453125,79796.546875,79287.125
2021-08-05,80080.99694944161,80188.67881461642,78941.57924007202,79136.6328125,8114.0,79706.1828125,79724.76640625,80338.9515625,41.928409767528954,-320.6642881487496,79921.1640625,80389.4453125,79796.546875
2021-08-06,79170.10431578298,79619.90790829154,78477.7585052359,78636.3515625,10148.0,79576.028125,79533.93359375,80281.085546875,39.09452603287538,-398.91620501998113,79136.6328125,79921.1640625,80389.4453125
2021-08-09,78964.47994801606,82118.33620002224,78676.44357581035,79521.46875,64535.0,79521.0125,79457.12265625,80288.47421875,46.043045766350055,-385.07099439180456,78636.3515625,79136.6328125,79921.1640625
2021-08-10,79569.48872218901,80404.8825497721,77683.0424608944,78306.9375,22258.0,79104.5109375,79340.45859375,80225.591015625,39.40055564137531,-466.72101746781846,79521.46875,78636.3515625,79136.6328125
2021-08-11,78477.78957771602,79272.15213232709,76789.02701718289,77090.125,16579.0,78538.303125,79119.2390625,79956.56953125,34.09366419480992,-622.4407390519482,78306.9375,79521.46875,78636.3515625
2021-08-12,77682.07301980964,78189.64853824275,77091.9995997689,77718.875,13737.0,78254.7515625,78980.4671875,79734.352734375,38.6889805423616,-687.1933330104366,77090.125,78306.9375,79521.46875
2021-08-13,78030.7435919659,78676.44675345258,77949.43311092148,78351.4609375,9067.0,78197.7734375,78886.90078125,79611.278515625,42.99547411882513,-679.6314633709408,77718.875,77090.125,78306.9375
2021-08-16,78429.79029610564,78825.4542165202,77593.65127728284,78138.8203125,8280.0,77921.24375,78721.128125,79427.73046875,41.9293331991137,-682.9246186292294,78351.4609375,77718.875,77090.125
2021-08-17,78138.83462878357,78641.73813865652,77414.95624797523,78216.125,9035.0,77903.08125,78503.79609375,79258.641796875,42.487671083426925,-671.5553535908111,78138.8203125,78351.4609375,77718.875
2021-08-18,78576.10136883661,78974.4504838558,78378.4168952984,78822.609375,7011.0,78249.578125,78393.940625,79149.458984375,46.80862810240888,-606.6142373516923,78216.125,78138.8203125,78351.4609375
2021-08-20,78874.12771004168,78874.12771004168,77290.66495144514,77560.8203125,8520.0,78217.9671875,78236.359375,78980.562890625,40.064437083438904,-649.4770004139136,78822.609375,78216.125,78138.8203125
2021-08-23,78178.7665534123,78178.7665534123,75447.93859809735,75659.4296875,14541.0,77679.5609375,77938.6671875,78736.300390625,32.471984987866946,-827.3353746032371,77560.8203125,78822.609375,78216.125
2021-08-24,75994.29472901468,76889.33864471197,75512.25248695907,76647.8984375,12172.0,77381.3765625,77651.31015625,78554.21640625,38.94923154819168,-878.4025723344384,75659.4296875,77560.8203125,78822.609375
2021-08-25,76729.36815327751,77464.5230417154,76230.28299644977,76506.4453125,12272.0,77039.440625,77471.2609375,78405.859765625,38.38186103689149,-919.6862093336968,76647.8984375,75659.4296875,77560.8203125
2021-08-26,76621.11475754424,76754.22893183876,75795.60819904611,76058.40625,8394.0,76486.6,77368.0890625,78243.6640625,36.565000998931616,-977.2911924888613,76506.4453125,76647.8984375,75659.4296875
2021-08-27,76143.30286104363,76821.43863043934,76058.41462650616,76444.75,6617.0,76263.3859375,77240.6765625,78110.571875,39.236063436929825,-980.4666357871902,76058.40625,76506.4453125,76647.8984375
2021-08-30,76490.98528099839,77856.84916731577,76490.98528099839,77668.6484375,9045.0,76665.2296875,77172.3953125,78029.648046875,46.868502292302054,-874.1481859692285,76444.75,76058.40625,76506.4453125
2021-08-31,77782.38902400219,79327.15608634969,77740.46488751714,79215.6015625,14859.0,77178.7703125,77280.0734375,78000.60078125,54.626294413615234,-657.4847844198957,77668.6484375,76444.75,76058.40625
2021-09-01,79471.16895857466,80027.42057614661,78715.99107120327,79426.1171875,10789.0,77762.7046875,77401.07265625,77952.434375,55.576870951057366,-463.4482828137843,79215.6015625,77668.6484375,76444.75
2021-09-02,79861.55448210184,81334.30084098983,79512.33154091511,80727.9375,14947.0,78696.6109375,77591.60546875,77992.773046875,61.015904035510815,-202.2950069649669,79426.1171875,79215.6015625,77668.6484375
2021-09-03,81407.26407431549,82054.061434108,80971.065257321,81853.1484375,15764.0,79778.290625,78020.83828125,78128.598828125,65.00427160918521,94.37803330934548,80727.9375,79426.1171875,79215.6015625
2021-09-06,82153.30551263789,82650.00022553171,80741.45079123719,80866.71875,10180.0,80417.9046875,78541.5671875,78240.1171875,59.27864707716995,247.04909511048754,81853.1484375,80727.9375,79426.1171875
2021-09-07,81244.37077758771,81755.96643633269,80355.33362510179,80548.703125,11928.0,80684.525,78931.64765625,78291.47890625,57.51965356306861,338.4790327597002,80866.71875,81853.1484375,80727.9375
2021-09-08,80842.02637400299,80891.34660371303,79282.40507384097,79709.5625,9413.0,80741.2140625,79251.959375,78361.61015625,53.04669136511196,339.31487100041704,80548.703125,80866.71875,81853.1484375
2021-09-09,79769.18268652797,80931.40192143209,79272.48790018597,79339.9375,14454.0,80463.6140625,79580.1125,78474.10078125,51.15949752434039,306.6171388984221,79709.5625,80548.703125,80866.71875
2021-09-13,79272.47154927948,79875.55978663292,78726.10739699748,79713.140625,7150.0,80035.6125,79906.9515625,78573.8140625,52.9784597397035,307.27623467151716,79339.9375,79709.5625,80548.703125
2021-09-14,79699.63303408222,80312.60087033208,79522.85628274521,79892.203125,9958.0,79840.709375,80129.30703125,78650.851171875,53.86624196030587,318.57508481088735,79713.140625,79339.9375,79709.5625
2021-09-15,79988.7028778602,80459.56942402959,79587.0243469054,79679.90625,9413.0,79666.95,80175.7375,78727.90546875,52.598284129574395,306.86161173133587,79892.203125,79713.140625,79339.9375
2021-09-16,80067.17461977273,80067.17461977273,79273.45659841792,79443.03125,6457.0,79613.64375,80177.42890625,78789.25078125,51.15149002321712,275.29137941282534,79679.90625,79892.203125,79713.140625
2021-09-17,79471.16398867719,79808.71465337675,78329.7593958898,78872.3984375,13253.0,79520.1359375,79991.875,78791.740234375,47.744427955545376,201.8990769762313,79443.03125,79679.90625,79892.203125
2021-09-20,78666.50659395974,79421.48253803613,77991.00180189138,78354.0390625,11737.0,79248.315625,79641.9640625,78831.401171875,44.82371735244118,100.74653572846728,78872.3984375,79443.03125,79679.90625
2021-09-21,78348.6179016013,78508.8484991428,77534.03863598303,77855.6484375,10584.0,78841.0046875,79340.85703125,78941.212109375,42.153636170056714,-19.4097961406369,78354.0390625,78872.3984375,79443.03125
2021-09-22,77981.06249644747,80017.51062533559,77981.06249644747,79464.984375,16457.0,78798.0203125,79232.48515625,79082.06640625,52.0800898174424,15.051896652992582,77855.6484375,78354.0390625,78872.3984375
2021-09-23,80067.18009397901,80463.54243712415,79472.68314438622,79690.390625,6530.0,78847.4921875,79230.56796875,79241.263671875,53.2891278377596,59.86139218471362,79464.984375,77855.6484375,78354.0390625
2021-09-24,79967.85190638903,80156.59590467741,78532.45069506389,78931.25,11095.0,78859.2625,79189.69921875,79384.905859375,48.8215088997051,33.72813920034969,79690.390625,79464.984375,77855.6484375
2021-09-27,79420.5017706422,81457.94375405145,78621.46732751282,81352.046875,20927.0,79458.8640625,79353.58984375,79630.270703125,60.26240190673707,205.98100350945606,78931.25,79690.390625,79464.984375
2021-09-28,81218.91957990706,81348.65778743321,79282.4078399688,79956.5234375,14053.0,79879.0390625,79360.021875,79744.664453125,52.91825390089213,227.2657824865746,81352.046875,78931.25,79690.390625
2021-09-29,79775.23295949354,79899.80244262969,78379.46647556199,78534.09375,25732.0,79692.8609375,79245.440625,79710.5890625,46.67440823256395,127.881793423192,79956.5234375,81352.046875,78931.25
2021-09-30,79024.12801289755,79153.22207179983,78132.11088279597,78850.828125,16379.0,79524.9484375,79186.2203125,79681.824609375,48.141691865819666,73.8260621806985,78534.09375,79956.5234375,81352.046875
2021-10-01,78477.7676581696,78845.32175985975,77991.00682079613,78472.203125,8506.0,79433.1390625,79146.20078125,79569.037890625,46.49473971953166,0.42967944449628703,78850.828125,78534.09375,79956.5234375
2021-10-04,78951.8135587393,80019.45884928633,78875.12079035431,79259.5625,10101.0,79014.6421875,79236.753125,79439.35859375,50.30227991942193,5.729789215896744,78472.203125,78850.828125,78534.09375
2021-10-05,79222.81991007192,79540.70457930355,78708.24410175321,78882.2890625,5361.0,78799.7953125,79339.4171875,79340.137109375,48.52055091795421,-20.278886623782455,79259.5625,78472.203125,78850.828125
2021-10-06,79118.49786170824,79361.87826193572,77981.06701166547,78109.7109375,9556.0,78714.91875,79203.88984375,79218.1875,45.005058455391044,-102.05511969904182,78882.2890625,79259.5625,78472.203125
2021-10-07,78626.7420827424,80908.00702560223,78338.80654839061,80735.3046875,22060.0,79091.8140625,79308.38125,79269.474609375,56.53170255612318,44.48727740380855,78109.7109375,78882.2890625,79259.5625
2021-10-08,80762.55382780453,85802.46810948542,80563.97684971489,85292.859375,54225.0,80455.9453125,79944.5421875,79567.120703125,68.76838366203913,522.3583353629801,80735.3046875,78109.7109375,78882.2890625
2021-10-11,85292.4182242765,86971.24639570706,84160.40438024358,84371.4453125,28671.0,81478.321875,80246.48203125,79800.0359375,64.79689921051889,817.3028192584752,85292.859375,80735.3046875,78109.7109375
2021-10-12,84438.1054362426,85630.12624197552,83822.40574353313,85051.5234375,16687.0,82712.16875,80755.98203125,80058.001953125,66.34194623755185,1093.3219340568467,84371.4453125,85292.859375,80735.3046875
2021-10-13,85588.45674662877,86226.2128369667,84875.20305058105,85537.34375,11972.0,84197.6953125,81456.30703125,80350.873828125,67.44128021302402,1335.871613781419,85051.5234375,84371.4453125,85292.859375
2021-10-14,85764.2910620067,86027.53930584097,84438.0150557104,84603.46875,7265.0,84971.328125,82031.57109375,80608.895703125,63.170080814072065,1436.1826550040132,85537.34375,85051.5234375,84371.4453125
2021-10-18,84736.12333160832,86325.54651250601,83444.71699712894,83756.7421875,20490.0,84664.1046875,82560.025,80853.112890625,59.4911986421187,1430.8620338250767,84603.46875,85537.34375,85051.5234375
2021-10-19,84278.17277852073,84613.1933913233,82043.3956158178,82464.4453125,15834.0,84282.7046875,82880.51328125,81058.633203125,54.294100897675776,1307.2981265330309,83756.7421875,84603.46875,85537.34375
2021-10-20,82600.33598848262,82831.25247948169,80464.54858769804,81971.0703125,28021.0,83666.6140625,83189.39140625,81264.404296875,52.411600334033096,1156.233263252565,82464.4453125,83756.7421875,84603.46875
2021-10-21,82728.29880790788,82848.654178405,80365.76976062563,80555.4140625,18125.0,82670.228125,83433.96171875,81318.92578125,47.339672421669924,911.77131038894,81971.0703125,82464.4453125,83756.7421875
2021-10-22,80563.93322990785,81729.38086982476,79550.62939722896,80266.265625,24048.0,81802.7875,83387.0578125,81347.71953125,46.35300393318332,686.784761873103,80555.4140625,81971.0703125,82464.4453125
2021-10-25,80961.20373854318,80961.20373854318,78494.12073082308,78904.390625,19941.0,80832.3171875,82748.2109375,81346.3765625,41.92119761613817,394.0470413906296,80266.265625,80555.4140625,81971.0703125
2021-10-26,78974.47956496294,79967.86924502536,78759.61248150819,79564.3046875,7847.0,80252.2890625,82267.496875,81256.989453125,44.68120605574946,212.84627914494195,78904.390625,80266.265625,80555.4140625
2021-10-27,79961.8929539186,80042.35750195035,78676.44696437441,78848.1015625,6723.0,79627.6953125,81647.1546875,81201.568359375,42.33008284982759,11.321258534837398,79564.3046875,78904.390625,80266.265625
2021-10-28,78848.31826403813,79182.29897538033,76789.0214784643,77096.328125,12606.0,78935.878125,80803.053125,81129.680078125,37.177165422974404,-286.440342467773,78848.1015625,79564.3046875,78904.390625
2021-10-29,77484.3330629453,77881.73542104178,76143.3038268221,76797.1015625,9403.0,78242.0453125,80022.41640625,81026.99375,36.36289363089052,-540.3349939089385,77096.328125,78848.1015625,79564.3046875
2021-11-01,77180.41355951778,78456.0732948649,76739.34856581909,78220.5390625,7650.0,78105.275,79468.79609375,81014.410546875,42.782985630450355,-619.5470713183022,76797.1015625,77096.328125,78848.1015625
