Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-12-08,0.3386598337789806,0.33160150198850097,0.3159420289855073,0.31746483149434773,0.23935354665283273,PAYTM.NS,0.42175585972359536,0.46198499709261237,0.4459825969312661,0.028088816710727743,0.4254620902514458,0.3270619191594501,0.4712086355114224,0.4962466773640574
2023-12-11,0.33409428684874537,0.31935176358436607,0.3296618475430253,0.3225959832733291,0.08216615340231868,PAYTM.NS,0.3826460867548354,0.43936917732907227,0.4356683811621981,0.04868903530192109,0.38004203337170694,0.31746483149434773,0.3270619191594501,0.4712086355114224
2023-12-12,0.32467779913619593,0.3107721639656816,0.29449274182895535,0.28449256772029735,0.24636544582407685,PAYTM.NS,0.33879393914059225,0.41328284269072796,0.4236329582283541,0.017978727911757836,0.33104805059015285,0.3225959832733291,0.31746483149434773,0.3270619191594501
2023-12-13,0.2881057612955023,0.2714489990467111,0.2731401084125906,0.26876662042923244,0.2320529353067607,PAYTM.NS,0.29687023270748497,0.3876518982215816,0.4108583285688807,0.00663981491783075,0.2895220148555703,0.28449256772029735,0.3225959832733291,0.31746483149434773
2023-12-14,0.277119897666914,0.2711153712240824,0.2832850359488225,0.2746104289555081,0.12226993501171972,PAYTM.NS,0.28600805631393184,0.36179566069372066,0.3972903007497045,0.030922760949952693,0.26367939094633763,0.26876662042923244,0.28449256772029735,0.3225959832733291
2023-12-15,0.2723641075199858,0.2644900021039383,0.2792753505246075,0.2745628721087648,0.08693118884467539,PAYTM.NS,0.27712349176365286,0.33643314627432414,0.3843162379333196,0.03088149560178166,0.2478625503250707,0.2746104289555081,0.26876662042923244,0.28449256772029735
2023-12-18,0.28187568781384215,0.2783603431839848,0.28695652173913044,0.283779910973003,0.14908549987826467,PAYTM.NS,0.2690850733585383,0.3134625990731083,0.37249759132055127,0.07282065112695174,0.24410087145577503,0.2745628721087648,0.2746104289555081,0.26876662042923244
2023-12-19,0.29514435393458766,0.2802669208770257,0.29787438434103264,0.290336376246573,0.07646245092167173,PAYTM.NS,0.27029526736400405,0.29268748597586985,0.3604166485347158,0.10296065253236542,0.2486725518256585,0.283779910973003,0.2745628721087648,0.2746104289555081
2023-12-20,0.2989014397614767,0.2897521565367314,0.28985507246376807,0.28316230992304053,0.22573244148267912,PAYTM.NS,0.27327646995673444,0.27371474075420305,0.3475271290127895,0.09368200174750624,0.2537633720645823,0.290336376246573,0.283779910973003,0.2745628721087648
2023-12-21,0.28663147796077043,0.2946139063803324,0.2860386355487621,0.30534966679034353,0.11637076044656365,PAYTM.NS,0.27964225713012286,0.2715241048505305,0.3353768162164925,0.19578961634092573,0.27194297922224714,0.28316230992304053,0.290336376246573,0.283779910973003
2023-12-22,0.3161173768717252,0.3037178032277765,0.31410625660477054,0.30886545167622664,0.07950769858925175,PAYTM.NS,0.2867459765586254,0.27065647905756135,0.3231853153899521,0.2113536821325635,0.292068470439236,0.30534966679034353,0.28316230992304053,0.290336376246573
2023-12-26,0.31411996823164695,0.29828410334991656,0.3091787439613527,0.2989832549152828,0.05930823247022858,PAYTM.NS,0.28989443626931805,0.2682740965370633,0.31188043024585066,0.19285926495912442,0.3076757130861539,0.30886545167622664,0.30534966679034353,0.28316230992304053
2023-12-27,0.3056546385484831,0.2954718896158544,0.30932369508605073,0.30188138075504906,0.032823112238291346,PAYTM.NS,0.2922852906558729,0.2700285233698307,0.3008768620710882,0.20691122221576286,0.32511060300946815,0.2989832549152828,0.30886545167622664,0.30534966679034353
2023-12-28,0.3094592706660257,0.29408960915157295,0.31028987866092994,0.30112122515716594,0.028344909130231938,PAYTM.NS,0.29600440148287627,0.27329290872982165,0.29076207945893184,0.2053083587088091,0.34219137548829653,0.30188138075504906,0.2989832549152828,0.30886545167622664
2023-12-29,0.30479857310040454,0.2964728312678741,0.3104830681989734,0.3024515409505773,0.038975830295014974,PAYTM.NS,0.29540422875260947,0.27610190977207855,0.2803394755293259,0.21261283627473399,0.35970711884455203,0.30112122515716594,0.30188138075504906,0.2989832549152828
2024-01-01,0.30755695460725446,0.30204954774636555,0.31560388832276565,0.3125712319644646,0.04767306916331212,PAYTM.NS,0.29617165860083844,0.2799367250793135,0.2706040488328568,0.2686267788946741,0.38117779562953885,0.3024515409505773,0.30112122515716594,0.30188138075504906
2024-01-02,0.31801969293049653,0.3069590085795996,0.3199033580540459,0.31732227694642706,0.04902100881579415,PAYTM.NS,0.2999694857247774,0.2833209484176557,0.2617465662367445,0.29458614085194706,0.40317290452564225,0.3125712319644646,0.3024515409505773,0.30112122515716594
2024-01-03,0.3237266411068103,0.3305529075309818,0.3269081889719203,0.33879703506259023,0.13035378191487512,PAYTM.NS,0.3076143466660552,0.2882103379343803,0.2545625984270543,0.4026787118750154,0.43258473958449295,0.31732227694642706,0.3125712319644646,0.3024515409505773
2024-01-04,0.3441765387386016,0.328884652049571,0.3422705314009662,0.3340459900806277,0.04853694987915916,PAYTM.NS,0.3144327345311923,0.29334419575664833,0.248304267096075,0.3859428245930447,0.45609271517747974,0.33879703506259023,0.31732227694642706,0.3125712319644646
2024-01-05,0.3434156239259088,0.3393708293612964,0.34975845410628015,0.3496769396705151,0.09190101724750555,PAYTM.NS,0.3242126399096154,0.2978165514492967,0.2493361245013519,0.45851832821674404,0.48355111212943347,0.3340459900806277,0.33879703506259023,0.31732227694642706
2024-01-08,0.3551148560765364,0.35362250925360456,0.36154590551403987,0.35480803345334194,0.09088369454834655,PAYTM.NS,0.3329594569454674,0.3024518821113315,0.2510399858557685,0.4811584376239639,0.5092357123695843,0.3496769396705151,0.3340459900806277,0.33879703506259023
2024-01-09,0.36462643637039277,0.35052432050241294,0.35381643691500597,0.3501995430193002,0.05515455249910543,PAYTM.NS,0.3397680082760926,0.3076192980784162,0.25229945575197965,0.46151907192727853,0.5290118295151107,0.35480803345334194,0.3496769396705151,0.3340459900806277
2024-01-10,0.35606601410592204,0.3449475458397879,0.3589371980676328,0.3496769396705151,0.0346221039607582,PAYTM.NS,0.34202112715864114,0.3124415830084352,0.25527362846485635,0.4591980087966508,0.5457063112348457,0.3501995430193002,0.35480803345334194,0.3496769396705151
2024-01-11,0.35796833016469337,0.3428503569247498,0.3564734417459239,0.34939183057467377,0.02836810949544736,PAYTM.NS,0.3451990964728691,0.31731179727833086,0.2589523215750341,0.4578419185765111,0.5598992056658281,0.3496769396705151,0.3501995430193002,0.35480803345334194
2024-01-12,0.3541636980471508,0.34699714013346045,0.36173915402324874,0.3566134537449494,0.03900893115369166,PAYTM.NS,0.3466355788137884,0.32277640909114075,0.2626938803475628,0.4970689117755966,0.5752276333434857,0.34939183057467377,0.3496769396705151,0.3501995430193002
2024-01-15,0.36029867894750395,0.3436129763651394,0.3695169200067935,0.3566134537449494,0.0,PAYTM.NS,0.34700946320860154,0.32722000483927766,0.2664376090002586,0.4970689117755966,0.5881375424537926,0.3566134537449494,0.34939183057467377,0.3496769396705151
2024-01-16,0.3865030710462625,0.39847473784556714,0.39536233063481274,0.40877989284920463,0.1605066433407699,PAYTM.NS,0.3591408648251117,0.33644752917231185,0.27214099347852305,0.7123575267154716,0.6216407583342197,0.3566134537449494,0.3566134537449494,0.34939183057467377
2024-01-17,0.40742854769274656,0.4174928619704778,0.40714978204257246,0.39823259618770984,0.10335244180789152,PAYTM.NS,0.369196253221968,0.34244422043870787,0.27706398320091485,0.6550156904218474,0.6436847245692434,0.40877989284920463,0.3566134537449494,0.3566134537449494
2024-01-18,0.40172159951643277,0.40762628749851043,0.3976328384473128,0.4153838569733634,0.09391340220087344,PAYTM.NS,0.3828625385557773,0.3506507228556052,0.28309686662873623,0.7086502393936183,0.6685179756011809,0.39823259618770984,0.40877989284920463,0.3566134537449494
2024-01-19,0.4250249712363809,0.43565300285986647,0.4328502415458937,0.4337228790045076,0.12335801804151886,PAYTM.NS,0.39883112544469407,0.3591304535225575,0.2889541617657255,0.7585824940904236,0.695768939260993,0.4153838569733634,0.39823259618770984,0.40877989284920463
2024-01-23,0.45593760719141424,0.43946615824594853,0.4121738894550121,0.41690422616528416,0.1278965326999357,PAYTM.NS,0.4113167383869936,0.3653955865416309,0.29388365583622766,0.6704899410629348,0.7093484788666721,0.4337228790045076,0.4153838569733634,0.39823259618770984
2024-01-24,0.41884244404537424,0.4078169569046413,0.4197101685160024,0.41486125362457843,0.06582236553430192,PAYTM.NS,0.41257612707543906,0.37191956491277184,0.29917083083650464,0.6601498554865037,0.7184732778319975,0.41690422616528416,0.4337228790045076,0.4153838569733634
2024-01-25,0.4207447601041456,0.41534796206580665,0.4300966419459541,0.4236981856917977,0.03599210040879952,PAYTM.NS,0.417849794688765,0.37938786421273357,0.30472897623812656,0.6882437233242333,0.7287247541239239,0.41486125362457843,0.41690422616528416,0.4337228790045076
2024-01-29,0.4283064780485772,0.416491920318458,0.4222705196067331,0.41324588673148027,0.04869181740820684,PAYTM.NS,0.41740704254194877,0.3858303550991811,0.3098448974155148,0.632636623023606,0.7313724350092377,0.4236981856917977,0.41486125362457843,0.41690422616528416
2024-01-30,0.41789128601598863,0.41468064823641565,0.42801932367149753,0.42184526654960147,0.05351138389128933,PAYTM.NS,0.41494730839297017,0.392411853359345,0.3152924847764317,0.6622413397827969,0.7362991720869632,0.41324588673148027,0.4236981856917977,0.41486125362457843
2024-01-31,0.4227897730889562,0.42163964517918845,0.4281159184405193,0.4219403222469334,0.045935172258090455,PAYTM.NS,0.41599023327005297,0.3990029421686551,0.3202826772753131,0.6625750214170503,0.7392652805566584,0.42184526654960147,0.41324588673148027,0.4236981856917977
2024-02-01,0.28092452978445653,0.2640610104861773,0.28888888888888886,0.2773185013967649,0.020672825629971376,PAYTM.NS,0.38750651182488066,0.38573927706534156,0.3184574217103333,0.22617871248134885,0.677868105281028,0.4219403222469334,0.42184526654960147,0.41324588673148027
2024-02-02,0.1650734934161015,0.14795044061680773,0.17120774126283217,0.16158305723539007,0.1381143902387902,PAYTM.NS,0.33322510342938877,0.36186275942896245,0.310371664934207,0.09683902616191764,0.5792774821492536,0.2773185013967649,0.4219403222469334,0.42184526654960147
2024-02-05,0.11875208577420499,0.1015252621544328,0.12415458937198065,0.11530786751184463,0.11570119258023184,PAYTM.NS,0.2715251344384934,0.33158689374863487,0.30039128258263936,0.06254503996600574,0.4828093851662159,0.16158305723539007,0.2773185013967649,0.4219403222469334
2024-02-06,0.07737671149592967,0.13493802458814946,0.08212560386473428,0.12732800551659423,1.0,PAYTM.NS,0.21053357008354584,0.30067349060862586,0.2902461494331957,0.09805766481192629,0.4143982219671893,0.11530786751184463,0.16158305723539007,0.2773185013967649
2024-02-07,0.14205545749415316,0.1565776930409914,0.1468599033816425,0.17018243705351116,0.317589157155013,PAYTM.NS,0.158397042659711,0.27578074340495123,0.2818222221254303,0.2159499023466694,0.38212775560194,0.12732800551659423,0.11530786751184463,0.16158305723539007
2024-02-08,0.2010272553160628,0.18684461391801716,0.13202897961012983,0.123052065032828,0.33274242634964957,PAYTM.NS,0.1264500143317347,0.24633894829850816,0.27145814542093905,0.16904663284849097,0.33949554805414206,0.17018243705351116,0.12732800551659423,0.11530786751184463
2024-02-09,0.10115566223057065,0.10104861773117252,0.09661835748792269,0.09758647552874006,0.23369704383484213,PAYTM.NS,0.11319696553599584,0.21343623471787104,0.2599559930308001,0.14632596401041864,0.2986314618838564,0.123052065032828,0.17018243705351116,0.12732800551659423
2024-02-12,0.11071478881508062,0.09866539561487131,0.09777778957201094,0.09981947246987793,0.17167595083352288,PAYTM.NS,0.10998947460781189,0.18181339133116997,0.2485687344724069,0.15239701068601386,0.2716368988505101,0.09758647552874006,0.123052065032828,0.17018243705351116
2024-02-13,0.0849859757310148,0.07244995233555768,0.06763285024154586,0.05986316677272713,0.17945842796894418,PAYTM.NS,0.09601818464161338,0.14529157080432975,0.23502888466415572,0.11708382861812244,0.23751025213908644,0.09981947246987793,0.09758647552874006,0.123052065032828
2024-02-14,0.039330390320504116,0.026835075211138593,0.031062796035250584,0.023755224909812356,0.24528635469814916,PAYTM.NS,0.06569458085196289,0.10511708518646995,0.21984153481572866,0.08891346380282894,0.1998545225600824,0.05986316677272713,0.09981947246987793,0.09758647552874006
2024-02-15,0.012412629699706301,0.006148724696883934,0.014541051007699257,0.007506645271885215,0.16174423635410445,PAYTM.NS,0.041766285849656914,0.07789468885394274,0.20153260726690803,0.07698954419734816,0.1684800437865453,0.023755224909812356,0.05986316677272713,0.09981947246987793
2024-02-16,0.010795649438934907,0.008865574635813889,0.007777765983544682,0.022947541463263277,0.29942402312755273,PAYTM.NS,0.02630931285434912,0.06390719768021763,0.18440944513589386,0.12237495838523232,0.15613453896477175,0.007506645271885215,0.023755224909812356,0.05986316677272713
2024-02-19,0.0425167755243539,0.025119166924228442,0.04671498174252714,0.03914862225060167,0.018890439165525005,PAYTM.NS,0.013744989620324277,0.05622318709349183,0.16724292906376204,0.16942103185962837,0.15916831183242358,0.022947541463263277,0.007506645271885215,0.023755224909812356
2024-02-20,0.05954249844494891,0.04218303145853192,0.0640096618357488,0.056157357486411874,0.015811605013797875,PAYTM.NS,0.012977553766884975,0.04904249601584065,0.15001571588634866,0.2178792754775039,0.1745672487336542,0.03914862225060167,0.022947541463263277,0.007506645271885215
2024-02-21,0.07742425778658324,0.06010485013629058,0.08217390124924523,0.0740212750193599,0.016000560317800828,PAYTM.NS,0.023387147484320414,0.039340412118243406,0.13437096720659308,0.26745383194953176,0.19984957363159023,0.056157357486411874,0.03914862225060167,0.022947541463263277
2024-02-22,0.0821325016428579,0.06763585529745597,0.06821256628358996,0.06765489214237652,0.3312895132688701,PAYTM.NS,0.03584324481787432,0.033751169978241125,0.1185289539269953,0.2585382690141079,0.22207352742345277,0.0740212750193599,0.056157357486411874,0.03914862225060167
2024-02-23,0.07452323740777278,0.07221163012392756,0.07246376811594202,0.08608894087277541,0.12406746985777535,PAYTM.NS,0.04891919395592875,0.03259113776265621,0.10312482908059006,0.3111829907031986,0.2524090884632209,0.06765489214237652,0.0740212750193599,0.056157357486411874
2024-02-26,0.10115566223057065,0.09161106396903301,0.10628019323671495,0.10542569974897814,0.13277810258985318,PAYTM.NS,0.06264451050722947,0.033156772435327,0.08907989203194944,0.3639641226104285,0.28914588339694797,0.08608894087277541,0.06765489214237652,0.0740212750193599
2024-02-27,0.09925334617179937,0.11201143946615821,0.09971015672176936,0.10490306740211597,0.32483728961960523,PAYTM.NS,0.07273925705255357,0.037701027989254066,0.0746187441822238,0.3629869081185108,0.3218621479081402,0.10542569974897814,0.08608894087277541,0.06765489214237652
2024-02-28,0.11256955858319834,0.09532888465204958,0.09294687169761479,0.08461612852759803,0.06934307186808934,PAYTM.NS,0.0749333447176107,0.04384152775540323,0.05922762538584403,0.32496316666985564,0.342479757769393,0.10490306740211597,0.10542569974897814,0.08608894087277541
2024-02-29,0.07737671149592967,0.08331743936747793,0.07333332743621679,0.08186049923959798,0.21353006762632318,PAYTM.NS,0.07787518315666297,0.051343385200181724,0.0503094470075478,0.319827634256107,0.3609903291400046,0.08461612852759803,0.10490306740211597,0.10542569974897814
2024-03-01,0.09744615172137455,0.0871782766511261,0.09971015672176936,0.10100723371536857,0.07306694196722367,PAYTM.NS,0.08096461164986435,0.059219139478001115,0.047545548913831726,0.3796073151116612,0.38714268543371133,0.08186049923959798,0.08461612852759803,0.10490306740211597
2024-03-04,0.09240499674940705,0.0878932432860165,0.08695652173913043,0.09601863648430797,0.05222760946225251,PAYTM.NS,0.07901650340491528,0.06495698246659787,0.046665437579503144,0.36872288727448804,0.40851172140480824,0.10100723371536857,0.08186049923959798,0.08461612852759803
2024-03-05,0.09925334617179937,0.08198284080076262,0.08632850831257549,0.08266818268614701,0.08352123644881707,PAYTM.NS,0.07441188227906942,0.0676317655582479,0.04462774016139093,0.33952389629630236,0.4222613685534604,0.09601863648430797,0.10100723371536857,0.08186049923959798
2024-03-06,0.08607980165940038,0.0687797844580404,0.07159420879566725,0.07212085702657489,0.04633504566962912,PAYTM.NS,0.07182423715017561,0.06744002479288608,0.04015347636514793,0.3169441722755377,0.431101009265575,0.08266818268614701,0.09601863648430797,0.10100723371536857
2024-03-07,0.08688829178978608,0.0698284080076263,0.08309178743961354,0.07943747789802796,0.02525733372003742,PAYTM.NS,0.0713224537858681,0.06862881695298256,0.038163470002291866,0.3436029324439274,0.4437442979835754,0.07212085702657489,0.08266818268614701,0.09601863648430797
2024-03-11,0.09159653564606085,0.07430887722309942,0.07367149758454106,0.06808246879190682,0.02980092394788694,PAYTM.NS,0.0645040659207311,0.06681207203088729,0.036817288254552716,0.3173878919549385,0.4511218560596777,0.07943747789802796,0.07212085702657489,0.08266818268614701
2024-03-12,0.07143197381226946,0.05638702945327395,0.05739129845070956,0.049648420061507825,0.05266413976413829,PAYTM.NS,0.05490126019999236,0.06118447939722721,0.034528129510133954,0.27716087689764124,0.4512181362427855,0.06808246879190682,0.07943747789802796,0.07212085702657489
2024-03-13,0.0540733397759815,0.03856054547858084,0.039565229185537454,0.03211708147691267,0.040466136537016056,PAYTM.NS,0.04443263526506558,0.05384081042445765,0.033262156588910075,0.24197000752527453,0.44600030476338287,0.049648420061507825,0.06808246879190682,0.07943747789802796
2024-03-14,0.021496177269523353,0.02874165290417957,0.023429951690821238,0.034112497170875056,0.08543314392582325,PAYTM.NS,0.03656148598833403,0.048745297244383645,0.03373472870423572,0.25052066918333393,0.44515121434706284,0.03211708147691267,0.049648420061507825,0.06808246879190682
2024-03-15,0.054263582992674475,0.03689228999716998,0.05531400966183575,0.05088370915566448,0.07933558352333561,PAYTM.NS,0.030648287496273574,0.04561992510957258,0.03571389757413562,0.3214656479763642,0.45414589495143626,0.034112497170875056,0.03211708147691267,0.049648420061507825
2024-03-18,0.06215818302575943,0.05452813365779913,0.06091786260190224,0.06846257558892566,0.11405706838681266,PAYTM.NS,0.03072700379320914,0.04233636450275263,0.037790615788519666,0.3897518372019316,0.4711008735926687,0.05088370915566448,0.034112497170875056,0.03211708147691267
2024-03-19,0.07932657384535452,0.07306958426738264,0.07884058560726148,0.08475865407744138,0.13705605568538815,PAYTM.NS,0.03799798033967405,0.04120029988283791,0.039871668470847055,0.44805411607252693,0.49354272573685365,0.06846257558892566,0.05088370915566448,0.034112497170875056
2024-03-20,0.09735103011302809,0.08932317655579725,0.09178743961352659,0.09796655332768162,0.10202762419393614,PAYTM.NS,0.05163474405952734,0.042743813629146366,0.041779300096313865,0.49245845611010713,0.5186876863699195,0.08475865407744138,0.06846257558892566,0.05088370915566448
2024-03-21,0.11256955858319834,0.10047663860484685,0.09178743961352659,0.0890345945612076,0.08020903576055106,PAYTM.NS,0.06300855836753066,0.04445030819630508,0.04246431406477186,0.4637645122572847,0.5360573196037692,0.09796655332768162,0.08475865407744138,0.06846257558892566
2024-03-22,0.09435488812587123,0.08145854357200316,0.0851690762284873,0.08095781809187141,0.04033478267993889,PAYTM.NS,0.06923660403170245,0.04460370139374087,0.04307128776378405,0.4380196593144127,0.5475082954515644,0.0890345945612076,0.09796655332768162,0.08475865407744138
2024-03-26,0.08436772881732202,0.06911344137273595,0.08120771767436596,0.07725200880555622,0.037027500907728,PAYTM.NS,0.07105680730194669,0.04552885292719677,0.0426680843358222,0.4260223470446511,0.5560882356486949,0.08095781809187141,0.0890345945612076,0.09796655332768162
2024-03-27,0.07927902755470095,0.07940894927833059,0.08115942028985507,0.07568414076304675,0.06901372380712448,PAYTM.NS,0.06917756680900078,0.04815570082750642,0.0413110637720292,0.4207044474225638,0.5632486752478252,0.07725200880555622,0.08095781809187141,0.0890345945612076
2024-03-28,0.08441527510797553,0.06954243299049695,0.08599033816425122,0.08124286919155826,0.03974054942287173,PAYTM.NS,0.06571425992619684,0.053112197856668486,0.04023151795769142,0.44506528493463465,0.57230763592315,0.07568414076304675,0.07725200880555622,0.08095781809187141
2024-04-01,0.08474818622366836,0.07435653002859866,0.08695652173913043,0.08447357397967731,0.026116499169220146,PAYTM.NS,0.06476971840986284,0.05819332813875494,0.04022501360958103,0.45954864446507643,0.5817406647598842,0.08124286919155826,0.07568414076304675,0.07725200880555622
2024-04-02,0.09164408193671425,0.08579599618684458,0.09178743961352659,0.09426074404136636,0.05034375860516585,PAYTM.NS,0.06752462065671888,0.06256981052299043,0.04079080060144741,0.5031444054704253,0.5942041511294197,0.08447357397967731,0.08124286919155826,0.07568414076304675
2024-04-03,0.09768394122872098,0.08331743936747793,0.0965700601034119,0.08908209341179635,0.019687726530574778,PAYTM.NS,0.06997451226597534,0.06465019607172628,0.04024669124168856,0.4802033633090847,0.6024061490683849,0.09426074404136636,0.08447357397967731,0.08124286919155826
2024-04-04,0.09392685540183193,0.08102955195424211,0.09661835748792269,0.0889870667125417,0.015441527074669554,PAYTM.NS,0.07272941451283144,0.06507681751921707,0.03992586122801833,0.4797651003529509,0.6093817138205317,0.08908209341179635,0.09426074404136636,0.08447357397967731
2024-04-05,0.09202453934306065,0.08641562811866954,0.09661835748792269,0.09540097743819104,0.037031808875610674,PAYTM.NS,0.07566141641737184,0.06481796631568598,0.04050682150388191,0.5118125598292171,0.6181411647750688,0.0889870667125417,0.08908209341179635,0.09426074404136636
2024-04-08,0.09925334617179937,0.08593898369540931,0.09777778957201094,0.090317382505953,0.013633339798940405,PAYTM.NS,0.07687161042283763,0.06494739191745152,0.04133707587208019,0.4856309542694099,0.6232095993276894,0.09540097743819104,0.0889870667125417,0.08908209341179635
2024-04-09,0.09735103011302809,0.08050525472548264,0.08975844820916362,0.08271571053481303,0.014515674282663038,PAYTM.NS,0.07448075003107257,0.06512475271055757,0.04148665206286156,0.44729241162722705,0.6242358457473098,0.090317382505953,0.09540097743819104,0.0889870667125417
2024-04-10,0.0821325016428579,0.06858914414397643,0.0753623188405797,0.0792474244995186,0.05269299531628333,PAYTM.NS,0.07244408895467624,0.06532607817360186,0.04199607641738967,0.42998434862413876,0.6238769373778162,0.08271571053481303,0.090317382505953,0.09540097743819104
2024-04-12,0.08275074855655062,0.06701619427356414,0.07826086956521738,0.07074307138065211,0.020906380150563324,PAYTM.NS,0.06866594090497125,0.06482755393910039,0.04295856381220514,0.38843741547482885,0.620251709190255,0.0792474244995186,0.08271571053481303,0.090317382505953
2024-04-15,0.06406049908453071,0.0634890429966784,0.06526568868885874,0.06898517893771056,0.02565203757011688,PAYTM.NS,0.06319549455972684,0.06359082658766346,0.044640747534514025,0.3799241131531956,0.6170360347128085,0.07074307138065211,0.0792474244995186,0.08271571053481303
2024-04-16,0.07190755282696226,0.06234508474402706,0.07280193826426629,0.070505519131554,0.01720769991453932,PAYTM.NS,0.05909265679818848,0.06218153371769375,0.046301254947813064,0.39077730840441455,0.6156003230578053,0.06898517893771056,0.07074307138065211,0.0792474244995186
2024-04-18,0.08308365967224352,0.07340324118207814,0.07439613526570049,0.06779741769221992,0.019722096281609636,PAYTM.NS,0.05600322830498722,0.059511542974885034,0.047072978121603715,0.3760844896216256,0.6137407885720814,0.070505519131554,0.06898517893771056,0.07074307138065211
2024-04-19,0.07071860529023022,0.05338417540514773,0.06473429951690818,0.057677697680255324,0.02491775619351843,PAYTM.NS,0.05153635469356821,0.056343027997574846,0.046580895608142214,0.32367577287747423,0.6083544520514109,0.06779741769221992,0.070505519131554,0.06898517893771056
2024-04-22,0.06591526885264859,0.05381316702290878,0.06357486743282009,0.05753517213041193,0.014448438653017814,PAYTM.NS,0.04880113152094612,0.05316972067142339,0.04533876755299754,0.32295422237237487,0.6045954888991253,0.057677697680255324,0.06779741769221992,0.070505519131554
2024-04-23,0.06738955218738046,0.050047664442326,0.06333332153910026,0.06228621711237442,0.02364117215451124,PAYTM.NS,0.04741384386300623,0.04982864017558042,0.04371077791095762,0.3641156323907169,0.6042777152999914,0.05753517213041193,0.057677697680255324,0.06779741769221992
2024-04-24,0.06791267749272684,0.05657769885940478,0.06821256628358996,0.06223868926370835,0.01945457930876447,PAYTM.NS,0.04570186649323299,0.04699566861192139,0.04248815893085117,0.363829336308328,0.6045775269701447,0.06228621711237442,0.05753517213041193,0.057677697680255324
2024-04-25,0.06548723612860918,0.049809342230695886,0.06570048309178744,0.05881793107708,0.01244297777893771,PAYTM.NS,0.043842305074521026,0.04458452614691194,0.0414779804807795,0.3424896356151656,0.6038941235623468,0.06223868926370835,0.06228621711237442,0.05753517213041193
2024-04-26,0.06368004167818436,0.04766444232602479,0.06357486743282009,0.05677498753445154,0.018258765751222972,PAYTM.NS,0.04365536287711452,0.04231719218165564,0.04054367374308432,0.32959850518972406,0.6030460236927365,0.05881793107708,0.06223868926370835,0.06228621711237442
2024-04-29,0.06239597253310586,0.04957102001906577,0.06183574879227055,0.05758267098100062,0.016921572520440995,PAYTM.NS,0.04366519941162633,0.040989386796379146,0.0397177564890247,0.33827914097365447,0.6033154544047383,0.05677498753445154,0.05881793107708,0.06223868926370835
2024-04-30,0.06101678177968095,0.04528122020972353,0.05893719806763287,0.05249904705068531,0.01854273132871108,PAYTM.NS,0.04163837486974176,0.03932603507171961,0.03840625974651629,0.3040595321506698,0.6019011050780373,0.05758267098100062,0.05677498753445154,0.05881793107708
2024-05-02,0.056023202125406346,0.05147759771210675,0.05463766936518727,0.05230902265025322,0.032015673734376214,PAYTM.NS,0.039582040724321865,0.037490117828527236,0.03693868511131143,0.3027729344699775,0.6013070301311965,0.05249904705068531,0.05758267098100062,0.05677498753445154
2024-05-03,0.056451234849445586,0.04146806482364157,0.05608694472750608,0.05012352455970409,0.015412373881107168,PAYTM.NS,0.037781516528311576,0.03570692812551657,0.034924832559278474,0.2873654246299981,0.6004965443620518,0.05230902265025322,0.05249904705068531,0.05758267098100062
2024-05-06,0.0359062156093079,0.03145853193517634,0.03999999410288346,0.032544658126442916,0.07315137813772409,PAYTM.NS,0.03276365886439514,0.03317115533331466,0.03234519433847677,0.185146420262909,0.5928464827063054,0.05012352455970409,0.05230902265025322,0.05249904705068531
2024-05-07,0.03585866931865439,0.018446144998584935,0.023043484157986127,0.015868501838985583,0.08479421746014057,PAYTM.NS,0.024125073734224345,0.0289672384676119,0.029009007550979238,0.11720148119060719,0.5803166496134424,0.032544658126442916,0.05012352455970409,0.05230902265025322
2024-05-08,0.01650259761524875,0.0,0.006908206663269911,0.0,0.11576891383534747,PAYTM.NS,0.013253048795738853,0.022682933127441407,0.024656139288397327,0.06865074526050219,0.5644568691981546,0.015868501838985583,0.032544658126442916,0.05012352455970409
2024-05-09,0.0,0.0009532888465205169,0.0,0.015060818392436504,0.14151011850796683,PAYTM.NS,0.005539320102457779,0.01792296921248232,0.021222401833318028,0.22125613878811645,0.5595892807541637,0.0,0.015868501838985583,0.032544658126442916
2024-05-10,0.02411186185033387,0.01682554232267336,0.024251213626585166,0.030881792382756068,0.08918096632638525,PAYTM.NS,0.0015545507811124404,0.015104380546810958,0.01885737137652277,0.3506956739521529,0.5637191149381591,0.015060818392436504,0.0,0.015868501838985583
2024-05-13,0.04223141069931452,0.02631077798237902,0.024202886756491515,0.0250380128545577,0.04176914800081623,PAYTM.NS,0.0,0.011902310350416168,0.016383954082287266,0.32307541054041927,0.565450703264233,0.030881792382756068,0.015060818392436504,0.0
2024-05-14,0.02763115816987649,0.011248796752115098,0.022270519606733097,0.02175978021777264,0.02305928318359516,PAYTM.NS,0.0012200245347672167,0.008287995753054389,0.01414898941813747,0.307692885522649,0.5663967944718196,0.0250380128545577,0.030881792382756068,0.015060818392436504
2024-05-15,0.025205687778719454,0.01506195213819711,0.02091786849901872,0.02480046060545954,0.03139245960246198,PAYTM.NS,0.006355950638876617,0.005493374683053276,0.012132969632132784,0.33305062159538507,0.5694584940243808,0.02175978021777264,0.0250380128545577,0.030881792382756068
