Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-07-04,40.20000076293945,40.20000076293945,38.900001525878906,39.150001525878906,791189,MMTC.NS,39.23000030517578,37.750000381469725,37.53000011444092,51.86978506066146,-0.3607515436905686,39.5,39.20000076293945,39.84999847412109
2022-07-05,41.0,43.0,40.09999847412109,40.650001525878906,12806725,MMTC.NS,39.67000045776367,38.375000381469725,37.55750026702881,56.68986725022617,-0.1403031672660262,39.150001525878906,39.5,39.20000076293945
2022-07-06,40.34999847412109,40.84999847412109,39.25,40.20000076293945,2412512,MMTC.NS,39.74000091552735,39.01500053405762,37.562500381469725,54.91314463050183,-0.0018858030964921113,40.650001525878906,39.150001525878906,39.5
2022-07-07,40.54999923706055,41.25,40.25,40.95000076293945,1733473,MMTC.NS,40.09000091552734,39.69500045776367,37.60750045776367,57.314347285084175,0.1664114002055257,40.20000076293945,40.650001525878906,39.150001525878906
2022-07-08,41.25,41.650001525878906,40.150001525878906,40.5,1581701,MMTC.NS,40.290000915527344,39.76000061035156,37.6600004196167,55.40763505367435,0.2604742604474879,40.95000076293945,40.20000076293945,40.650001525878906
2022-07-11,39.0,41.20000076293945,39.0,39.79999923706055,4041806,MMTC.NS,40.42000045776367,39.82500038146973,37.765000343322754,52.48275300926113,0.27536134922937805,40.5,40.95000076293945,40.20000076293945
2022-07-12,39.70000076293945,40.04999923706055,39.0,39.29999923706055,1621835,MMTC.NS,40.15,39.910000228881835,37.86750030517578,50.43477628802085,0.2440009618165675,39.79999923706055,40.5,40.95000076293945
2022-07-13,39.650001525878906,39.79999923706055,38.84999847412109,39.20000076293945,956696,MMTC.NS,39.95,39.845000457763675,37.97000026702881,50.01442561656256,0.2086731337220371,39.29999923706055,39.79999923706055,40.5
2022-07-14,39.5,39.5,38.400001525878906,38.650001525878906,806587,MMTC.NS,39.49000015258789,39.79000053405762,38.150000381469724,47.6615281257369,0.13474201150386023,39.20000076293945,39.29999923706055,39.79999923706055
2022-07-15,38.70000076293945,38.900001525878906,37.5,38.20000076293945,870963,MMTC.NS,39.03000030517578,39.66000061035156,38.35000038146973,45.76450621003726,0.03938574934340977,38.650001525878906,39.20000076293945,39.29999923706055
2022-07-18,38.29999923706055,39.34999847412109,38.29999923706055,39.0,908015,MMTC.NS,38.87000045776367,39.64500045776367,38.6975004196167,49.604718779016785,0.028045189645972357,38.20000076293945,38.650001525878906,39.20000076293945
2022-07-19,38.900001525878906,39.5,38.70000076293945,38.95000076293945,827354,MMTC.NS,38.800000762939455,39.47500038146973,38.92500038146973,49.369436981927585,0.014851989323815928,39.0,38.20000076293945,38.650001525878906
2022-07-20,39.5,39.70000076293945,38.70000076293945,38.84999847412109,920293,MMTC.NS,38.73000030517578,39.34000015258788,39.177500343322755,48.870161366302526,-0.0036312076357276624,38.95000076293945,39.0,38.20000076293945
2022-07-21,39.04999923706055,39.20000076293945,38.75,38.95000076293945,702204,MMTC.NS,38.79000015258789,39.14000015258789,39.41750030517578,49.42101594855238,-0.010093573010138357,38.84999847412109,38.95000076293945,39.0
2022-07-22,39.04999923706055,39.70000076293945,38.75,38.900001525878906,793388,MMTC.NS,38.93000030517578,38.98000030517578,39.37000045776367,49.135979575189936,-0.019030196439246083,38.95000076293945,38.84999847412109,38.95000076293945
2022-07-25,39.20000076293945,39.20000076293945,38.09999847412109,38.29999923706055,484122,MMTC.NS,38.79000015258789,38.83000030517578,39.327500343322754,45.7276490678871,-0.07367838659356352,38.900001525878906,38.95000076293945,38.84999847412109
2022-07-26,38.54999923706055,39.29999923706055,38.09999847412109,38.5,1050712,MMTC.NS,38.7,38.750000381469725,39.33000030517578,47.04621698208405,-0.09969980364130748,38.29999923706055,38.900001525878906,38.95000076293945
2022-07-27,38.29999923706055,40.5,38.29999923706055,39.54999923706055,3196809,MMTC.NS,38.84000015258789,38.785000228881835,39.31500034332275,53.441565965764184,-0.03519015075204379,38.5,38.29999923706055,38.900001525878906
2022-07-28,39.75,39.84999847412109,39.04999923706055,39.400001525878906,943889,MMTC.NS,38.93000030517578,38.86000022888184,39.32500038146973,52.46672990630898,0.003786998064114755,39.54999923706055,38.5,38.29999923706055
2022-07-29,39.70000076293945,41.900001525878906,39.59999847412109,40.150001525878906,2624554,MMTC.NS,39.18000030517578,39.05500030517578,39.35750045776367,56.718020924978475,0.0941105534264679,39.400001525878906,39.54999923706055,38.5
2022-08-01,40.150001525878906,40.59999847412109,40.0,40.25,850494,MMTC.NS,39.57000045776367,39.18000030517578,39.41250038146973,57.26680974057506,0.17178147304564817,40.150001525878906,39.400001525878906,39.54999923706055
2022-08-02,40.20000076293945,40.900001525878906,40.09999847412109,40.400001525878906,1153644,MMTC.NS,39.95000076293945,39.32500038146973,39.400000381469724,58.12452836351443,0.24264306771146238,40.25,40.150001525878906,39.400001525878906
2022-08-03,40.70000076293945,40.70000076293945,39.5,39.70000076293945,608757,MMTC.NS,39.980001068115236,39.41000061035156,39.375000381469725,52.79866539635137,0.23955573124408147,40.400001525878906,40.25,40.150001525878906
2022-08-04,39.900001525878906,40.650001525878906,38.75,39.34999847412109,1393581,MMTC.NS,39.970000457763675,39.45000038146973,39.29500026702881,50.31613336907972,0.20648648753918053,39.70000076293945,40.400001525878906,40.25
2022-08-05,39.20000076293945,39.650001525878906,39.09999847412109,39.20000076293945,750905,MMTC.NS,39.78000030517578,39.48000030517578,39.23000030517578,49.247437853233464,0.16625878417139717,39.34999847412109,39.70000076293945,40.400001525878906
2022-08-08,39.20000076293945,40.34999847412109,39.20000076293945,39.650001525878906,1254034,MMTC.NS,39.66000061035156,39.615000534057614,39.2225004196167,52.506510972559546,0.16874416251749835,39.20000076293945,39.34999847412109,39.70000076293945
2022-08-10,39.5,40.150001525878906,39.20000076293945,39.400001525878906,1046014,MMTC.NS,39.460000610351564,39.705000686645505,39.22750053405762,50.56389008909497,0.14882536592236306,39.650001525878906,39.20000076293945,39.34999847412109
2022-08-11,39.59999847412109,40.650001525878906,39.34999847412109,39.84999847412109,1234316,MMTC.NS,39.49000015258788,39.73500061035156,39.2600004196167,53.872098300517436,0.16742064804039813,39.400001525878906,39.650001525878906,39.20000076293945
2022-08-12,39.84999847412109,40.75,39.59999847412109,40.04999923706055,2136870,MMTC.NS,39.630000305175784,39.80000038146973,39.33000030517578,55.30371495293794,0.19603615046946032,39.84999847412109,39.400001525878906,39.650001525878906
2022-08-16,40.34999847412109,42.900001525878906,40.0,41.25,3790758,MMTC.NS,40.04000015258789,39.910000228881835,39.48250026702881,62.76980045212366,0.31194823003760774,40.04999923706055,39.84999847412109,39.400001525878906
2022-08-17,41.5,41.54999923706055,40.5,40.75,1058702,MMTC.NS,40.25999984741211,39.96000022888184,39.57000026702881,58.393011831204475,0.3593215319210472,41.25,40.04999923706055,39.84999847412109
2022-08-18,40.79999923706055,42.84999847412109,40.70000076293945,41.79999923706055,3547095,MMTC.NS,40.73999938964844,40.1,39.712500190734865,64.06038610352283,0.4761031573568246,40.75,41.25,40.04999923706055
2022-08-19,41.95000076293945,42.0,40.5,41.150001525878906,1214859,MMTC.NS,41.0,40.24500007629395,39.827500343322754,58.727473575699705,0.5103213865657281,41.79999923706055,40.75,41.25
2022-08-22,40.75,41.0,39.70000076293945,39.900001525878906,1197672,MMTC.NS,40.970000457763675,40.30000038146973,39.875000381469725,50.09132174750186,0.43159981245230483,41.150001525878906,41.79999923706055,40.75
2022-08-23,39.5,40.70000076293945,39.5,39.95000076293945,1307507,MMTC.NS,40.710000610351564,40.375000381469725,39.927500343322755,50.405481593895665,0.3689933922434463,39.900001525878906,41.150001525878906,41.79999923706055
2022-08-24,40.0,41.5,39.900001525878906,41.04999923706055,1713232,MMTC.NS,40.77000045776367,40.51500015258789,40.06500034332275,56.84197796190756,0.40348689124340353,39.95000076293945,39.900001525878906,41.150001525878906
2022-08-25,41.34999847412109,42.0,41.150001525878906,41.25,1410196,MMTC.NS,40.66000061035156,40.7,40.202500343322754,57.9115331777582,0.4418680480021422,41.04999923706055,39.95000076293945,39.900001525878906
2022-08-26,41.5,42.79999923706055,41.5,42.20000076293945,2858814,MMTC.NS,40.87000045776367,40.93500022888183,40.3350004196167,62.64681954856137,0.5426867581985775,41.25,41.04999923706055,39.95000076293945
2022-08-29,41.5,44.79999923706055,40.59999847412109,44.09999847412109,6259100,MMTC.NS,41.70999984741211,41.34000015258789,40.57000026702881,69.9328261246394,0.7670580806610019,42.20000076293945,41.25,41.04999923706055
2022-08-30,44.84999847412109,45.900001525878906,44.29999923706055,44.59999847412109,4087794,MMTC.NS,42.63999938964844,41.675,40.79250011444091,71.50785571669411,0.9739922155741709,44.09999847412109,42.20000076293945,41.25
2022-09-01,41.84999847412109,42.79999923706055,41.09999847412109,41.84999847412109,4082594,MMTC.NS,42.79999923706055,41.78499984741211,40.87250003814697,54.57479116017556,0.905647253291626,44.59999847412109,44.09999847412109,42.20000076293945
2022-09-02,42.0,42.59999847412109,41.54999923706055,41.75,1702433,MMTC.NS,42.89999923706055,41.77999992370606,40.93999996185302,54.073360904283405,0.8338027777467332,41.84999847412109,44.59999847412109,44.09999847412109
2022-09-05,42.0,42.29999923706055,41.5,41.650001525878906,1220366,MMTC.NS,42.789999389648436,41.829999923706055,41.037499999999994,53.54356279739234,0.7600352587688874,41.75,41.84999847412109,44.59999847412109
2022-09-06,41.95000076293945,42.29999923706055,41.150001525878906,41.54999923706055,1143167,MMTC.NS,42.279999542236325,41.994999694824216,41.147500038146966,52.98447893554543,0.6856014330113496,41.650001525878906,41.75,41.84999847412109
2022-09-07,41.400001525878906,42.45000076293945,41.04999923706055,41.84999847412109,1901480,MMTC.NS,41.72999954223632,42.18499946594238,41.27999992370605,54.518732508545504,0.6434027743854998,41.54999923706055,41.650001525878906,41.75
2022-09-08,38.34999847412109,40.20000076293945,37.29999923706055,38.5,10236992,MMTC.NS,41.05999984741211,41.92999954223633,41.2224998474121,39.15358928413312,0.33577257639392144,41.84999847412109,41.54999923706055,41.650001525878906
2022-09-09,38.5,38.70000076293945,37.20000076293945,37.5,4062024,MMTC.NS,40.20999984741211,41.55499954223633,41.12749977111816,35.900943308061414,0.011153218122530006,38.5,41.84999847412109,41.54999923706055
2022-09-12,37.25,37.400001525878906,36.650001525878906,37.0,3468036,MMTC.NS,39.279999542236325,41.034999465942384,40.984999847412105,34.36377720848006,-0.2831913300174165,37.5,38.5,41.84999847412109
2022-09-13,37.25,38.45000076293945,37.25,38.04999923706055,2775575,MMTC.NS,38.57999954223633,40.42999954223633,40.884999847412104,40.1583589714619,-0.4268152809596444,37.0,37.5,38.5
2022-09-14,37.900001525878906,38.45000076293945,37.34999847412109,38.20000076293945,1637075,MMTC.NS,37.85,39.78999977111816,40.73249988555908,40.96024826337312,-0.5225112429558365,38.04999923706055,37.0,37.5
2022-09-15,38.54999923706055,38.75,38.0,38.09999847412109,1515474,MMTC.NS,37.76999969482422,39.41499977111816,40.59999980926513,40.56993422686746,-0.5995095582380188,38.20000076293945,38.04999923706055,37.0
2022-09-16,38.25,38.400001525878906,37.20000076293945,37.34999847412109,1568032,MMTC.NS,37.73999938964844,38.97499961853027,40.37749977111816,37.670650513282865,-0.712832915701398,38.09999847412109,38.20000076293945,38.04999923706055
2022-09-19,37.34999847412109,37.59999847412109,36.79999923706055,36.95000076293945,943272,MMTC.NS,37.72999954223633,38.50499954223632,40.16749973297119,36.18539669782417,-0.825404219270375,37.34999847412109,38.09999847412109,38.20000076293945
2022-09-20,37.150001525878906,37.54999923706055,36.79999923706055,37.04999923706055,802881,MMTC.NS,37.529999542236325,38.054999542236324,40.024999618530266,36.85567083280143,-0.8962177073871658,36.95000076293945,37.34999847412109,38.09999847412109
2022-09-21,37.29999923706055,37.34999847412109,36.70000076293945,36.84999847412109,607663,MMTC.NS,37.25999908447265,37.554999542236324,39.86999950408935,36.040320975060645,-0.9574395300791139,37.04999923706055,36.95000076293945,37.34999847412109
2022-09-22,36.900001525878906,37.04999923706055,36.150001525878906,36.5,1227412,MMTC.NS,36.939999389648435,37.35499954223632,39.64249954223632,34.5978471637182,-1.022414459980432,36.84999847412109,37.04999923706055,36.95000076293945
2022-09-23,36.70000076293945,36.95000076293945,35.25,35.650001525878906,1182310,MMTC.NS,36.6,37.16999969482421,39.362499618530265,31.31939173077552,-1.1294754433374976,36.5,36.84999847412109,37.04999923706055
2022-09-26,35.79999923706055,35.849998474121094,33.70000076293945,34.0,1477573,MMTC.NS,36.00999984741211,36.869999694824216,38.9524995803833,26.141016041383608,-1.3321076694755405,35.650001525878906,36.5,36.84999847412109
2022-09-27,34.25,35.5,33.900001525878906,35.099998474121094,1934710,MMTC.NS,35.619999694824216,36.57499961853027,38.5024995803833,33.97819961846088,-1.3879352313976767,34.0,35.650001525878906,36.5
2022-09-28,35.150001525878906,35.150001525878906,34.0,34.099998474121094,657508,MMTC.NS,35.06999969482422,36.16499938964843,37.9774995803833,30.780584731543897,-1.495629928272308,35.099998474121094,34.0,35.650001525878906
2022-09-29,34.5,34.900001525878906,34.0,34.099998474121094,557600,MMTC.NS,34.58999938964844,35.76499938964844,37.5899995803833,30.780584731543897,-1.5629618995755408,34.099998474121094,35.099998474121094,34.0
2022-09-30,34.29999923706055,34.849998474121094,33.099998474121094,34.45000076293945,1261708,MMTC.NS,34.349999237060544,35.474999618530276,37.224999618530276,33.327490329135045,-1.5699829264221847,34.099998474121094,34.099998474121094,35.099998474121094
2022-10-03,34.650001525878906,34.650001525878906,33.20000076293945,33.70000076293945,806003,MMTC.NS,34.289999389648436,35.14999961853027,36.827499580383304,30.719122750810925,-1.6174212474396796,34.45000076293945,34.099998474121094,34.099998474121094
2022-10-04,34.099998474121094,34.599998474121094,34.0,34.25,871613,MMTC.NS,34.119999694824216,34.869999694824216,36.46249961853027,34.752034020529976,-1.5922812891842852,33.70000076293945,34.45000076293945,34.099998474121094
2022-10-06,34.45000076293945,35.95000076293945,34.0,35.20000076293945,1767364,MMTC.NS,34.34000015258789,34.704999923706055,36.12999973297119,41.126869335305905,-1.4786555483316448,34.25,33.70000076293945,34.45000076293945
2022-10-07,35.400001525878906,36.95000076293945,34.900001525878906,36.34999847412109,3065780,MMTC.NS,34.790000152587886,34.68999977111817,36.02249965667725,47.77824069698063,-1.28104404736046,35.20000076293945,34.25,33.70000076293945
2022-10-10,35.79999923706055,36.29999923706055,35.349998474121094,35.650001525878906,909261,MMTC.NS,35.03000030517578,34.68999977111817,35.92999973297119,44.4838133852779,-1.1674616416461063,36.34999847412109,35.20000076293945,34.25
2022-10-11,35.849998474121094,36.04999923706055,34.5,34.849998474121094,946630,MMTC.NS,35.25999984741211,34.77499961853027,35.822499656677245,41.00399832591303,-1.128986078430117,35.650001525878906,36.34999847412109,35.20000076293945
2022-10-12,35.0,36.5,34.5,35.900001525878906,1114622,MMTC.NS,35.59000015258789,34.85499992370605,35.714999771118165,46.877733359899416,-1.0022145409733128,34.849998474121094,35.650001525878906,36.34999847412109
2022-10-13,36.0,36.04999923706055,34.900001525878906,35.54999923706055,1733122,MMTC.NS,35.65999984741211,35.0,35.58249969482422,45.26012807471397,-0.919391273515771,35.900001525878906,34.849998474121094,35.650001525878906
2022-10-14,35.849998474121094,36.79999923706055,34.849998474121094,35.20000076293945,2383016,MMTC.NS,35.43000030517578,35.11000022888184,35.437499809265134,43.63848393530756,-0.8719439619217582,35.54999923706055,35.900001525878906,34.849998474121094
2022-10-17,35.0,35.099998474121094,34.349998474121094,34.900001525878906,700298,MMTC.NS,35.28000030517578,35.15500030517578,35.314999961853026,42.2414178562322,-0.848765022040439,35.20000076293945,35.54999923706055,35.900001525878906
2022-10-18,35.099998474121094,35.95000076293945,34.900001525878906,35.20000076293945,1443754,MMTC.NS,35.35000076293945,35.30500030517578,35.22749996185303,44.1664038684268,-0.7970007850227105,34.900001525878906,35.20000076293945,35.54999923706055
2022-10-19,35.400001525878906,35.849998474121094,34.79999923706055,35.0,1418309,MMTC.NS,35.17000045776367,35.380000305175784,35.125,43.13428470788717,-0.7633166056561578,35.20000076293945,34.900001525878906,35.20000076293945
2022-10-20,35.0,35.29999923706055,34.650001525878906,35.04999923706055,622299,MMTC.NS,35.07000045776367,35.36500015258789,35.035000038146975,43.48981852170167,-0.724238558972047,35.0,35.20000076293945,34.900001525878906
2022-10-21,35.25,35.45000076293945,34.25,34.5,947916,MMTC.NS,34.93000030517578,35.18000030517578,34.935000038146974,40.490857813788274,-0.7292430078714105,35.04999923706055,35.0,35.20000076293945
2022-10-24,34.95000076293945,35.04999923706055,34.70000076293945,34.849998474121094,172982,MMTC.NS,34.91999969482422,35.1,34.89499988555908,43.17621515090698,-0.6969333045678425,34.5,35.04999923706055,35.0
2022-10-25,35.04999923706055,35.70000076293945,34.650001525878906,35.20000076293945,928532,MMTC.NS,34.91999969482422,35.135000228881836,34.954999923706055,45.80969157352818,-0.635756764073065,34.849998474121094,34.5,35.04999923706055
2022-10-27,35.79999923706055,35.79999923706055,34.95000076293945,35.099998474121094,770612,MMTC.NS,34.939999389648435,35.054999923706056,34.954999923706055,45.165624590058776,-0.588558725311124,35.20000076293945,34.849998474121094,34.5
2022-10-28,35.29999923706055,35.45000076293945,34.0,34.349998474121094,847202,MMTC.NS,34.79999923706055,34.93499984741211,34.96749992370606,40.5598182258829,-0.6047020428017902,35.099998474121094,35.20000076293945,34.849998474121094
2022-10-31,34.5,34.70000076293945,34.150001525878906,34.45000076293945,689059,MMTC.NS,34.789999389648436,34.85999984741211,34.98500003814697,41.417641582229706,-0.6024813591887153,34.349998474121094,35.099998474121094,35.20000076293945
2022-11-01,34.5,34.849998474121094,34.20000076293945,34.400001525878906,707557,MMTC.NS,34.7,34.80999984741211,34.982500076293945,41.09828231013836,-0.5978641660472448,34.45000076293945,34.349998474121094,35.099998474121094
2022-11-02,34.349998474121094,35.099998474121094,34.25,34.650001525878906,812425,MMTC.NS,34.59000015258789,34.75499992370605,35.03000011444092,43.44637858218464,-0.5674904202407163,34.400001525878906,34.45000076293945,34.349998474121094
2022-11-03,34.5,37.400001525878906,34.349998474121094,36.25,5654972,MMTC.NS,34.82000045776367,34.87999992370605,35.13000011444092,55.63583841925201,-0.40959099273886324,34.650001525878906,34.400001525878906,34.45000076293945
2022-11-04,36.45000076293945,37.20000076293945,35.79999923706055,36.54999923706055,3008739,MMTC.NS,35.26000061035156,35.02999992370606,35.19750003814697,57.48612907385546,-0.2572813483751588,36.25,34.650001525878906,34.400001525878906
2022-11-07,36.54999923706055,36.84999847412109,36.0,36.20000076293945,1094854,MMTC.NS,35.61000061035156,35.2,35.19000015258789,54.623795563424984,-0.16293855544601854,36.54999923706055,36.25,34.650001525878906
2022-11-09,36.45000076293945,37.79999923706055,35.79999923706055,36.70000076293945,2722617,MMTC.NS,36.07000045776367,35.385000228881836,35.242500114440915,57.85242566418268,-0.0472803723198183,36.20000076293945,36.54999923706055,36.25
2022-11-10,36.650001525878906,37.34999847412109,36.29999923706055,36.70000076293945,1325792,MMTC.NS,36.48000030517578,35.535000228881835,35.33500022888184,57.85242566418268,0.043873820982135214,36.70000076293945,36.20000076293945,36.54999923706055
2022-11-11,37.09999847412109,38.59999847412109,36.900001525878906,38.25,4587171,MMTC.NS,36.880000305175784,35.85000038146973,35.45250015258789,66.43799138371796,0.23843760021804172,36.70000076293945,36.70000076293945,36.20000076293945
2022-11-14,38.79999923706055,38.84999847412109,36.0,37.54999923706055,3415751,MMTC.NS,37.08000030517578,36.17000045776367,35.55250015258789,60.449207318382506,0.33231585527985885,38.25,36.70000076293945,36.70000076293945
2022-11-15,37.75,37.79999923706055,36.04999923706055,36.20000076293945,1908491,MMTC.NS,37.08000030517578,36.345000457763675,35.60250015258789,50.91679781968557,0.2943879334721302,37.54999923706055,38.25,36.70000076293945
2022-11-16,36.25,36.5,35.349998474121094,35.54999923706055,1422591,MMTC.NS,36.85,36.46000022888184,35.63500003814697,47.06817605432937,0.20946550339913728,36.20000076293945,37.54999923706055,38.25
2022-11-17,35.75,36.75,35.54999923706055,36.09999847412109,2224501,MMTC.NS,36.72999954223633,36.60499992370605,35.679999923706056,50.47904883091329,0.1844183477126009,35.54999923706055,36.20000076293945,37.54999923706055
2022-11-18,36.29999923706055,37.150001525878906,35.75,36.150001525878906,1838453,MMTC.NS,36.30999984741211,36.59500007629394,35.7375,50.78952290747652,0.1666817216287555,36.09999847412109,35.54999923706055,36.20000076293945
2022-11-21,36.25,36.34999847412109,35.599998474121094,35.75,864461,MMTC.NS,35.95,36.51500015258789,35.77250003814697,48.18687767380032,0.11897704418094435,36.150001525878906,36.09999847412109,35.54999923706055
2022-11-22,35.95000076293945,36.09999847412109,35.25,35.349998474121094,662299,MMTC.NS,35.779999542236325,36.429999923706056,35.814999961853026,45.666733033876206,0.048336767259343105,35.75,36.150001525878906,36.09999847412109
2022-11-23,35.45000076293945,38.400001525878906,35.29999923706055,37.45000076293945,8504067,MMTC.NS,36.15999984741211,36.50499992370605,35.945000076293944,58.06621515201864,0.15996252470787908,35.349998474121094,35.75,36.150001525878906
2022-11-24,37.59999847412109,38.5,37.04999923706055,37.650001525878906,3038599,MMTC.NS,36.470000457763675,36.6,36.06750011444092,59.025284998030024,0.2615501445421273,37.45000076293945,35.349998474121094,35.75
2022-11-25,37.75,39.09999847412109,37.54999923706055,38.25,3553674,MMTC.NS,36.89000015258789,36.6,36.22500019073486,61.8446106359988,0.386024082296089,37.650001525878906,37.45000076293945,35.349998474121094
2022-11-28,38.45000076293945,42.5,38.20000076293945,41.79999923706055,22542708,MMTC.NS,38.1,37.025,36.597500228881835,73.47412938639678,0.7623380856888247,38.25,37.650001525878906,37.45000076293945
2022-11-29,41.75,42.75,40.84999847412109,41.400001525878906,12313012,MMTC.NS,39.310000610351565,37.545000076293945,36.94500026702881,70.85364264896558,1.0165747314927032,41.79999923706055,38.25,37.650001525878906
2022-11-30,41.54999923706055,43.45000076293945,41.04999923706055,41.900001525878906,15792397,MMTC.NS,40.20000076293945,38.18000030517578,37.32000026702881,72.18889380358289,1.2440641294132035,41.400001525878906,41.79999923706055,38.25
2022-12-01,42.04999923706055,42.29999923706055,41.0,41.20000076293945,3079637,MMTC.NS,40.91000061035156,38.69000053405762,37.64750022888184,67.52492155522819,1.35227867798352,41.900001525878906,41.400001525878906,41.79999923706055
2022-12-02,41.34999847412109,42.59999847412109,41.09999847412109,41.95000076293945,3864481,MMTC.NS,41.650000762939456,39.27000045776367,37.93250026702881,69.77790292427926,1.481480632812307,41.20000076293945,41.900001525878906,41.400001525878906
2022-12-05,42.20000076293945,42.45000076293945,41.400001525878906,41.59999847412109,2874730,MMTC.NS,41.61000061035156,39.85500030517578,38.18500022888183,67.42699562196925,1.5379038549198683,41.95000076293945,41.20000076293945,41.900001525878906
2022-12-06,41.54999923706055,42.70000076293945,41.04999923706055,41.29999923706055,2922252,MMTC.NS,41.59000015258789,40.45000038146973,38.44000015258789,65.39330526187095,1.5406525501398178,41.59999847412109,41.95000076293945,41.20000076293945
2022-12-07,41.400001525878906,41.59999847412109,40.04999923706055,40.45000076293945,2091723,MMTC.NS,41.3,40.750000381469725,38.62750015258789,59.882284345413545,1.4574426461783787,41.29999923706055,41.59999847412109,41.95000076293945
2022-12-08,40.04999923706055,40.95000076293945,39.650001525878906,40.0,2271926,MMTC.NS,41.05999984741211,40.98500022888184,38.79250011444092,57.13694777957154,1.3397431717156607,40.45000076293945,41.29999923706055,41.59999847412109
2022-12-09,40.29999923706055,40.95000076293945,39.0,39.400001525878906,2307562,MMTC.NS,40.55,41.10000038146973,38.85000019073486,53.60797569705842,1.1843976291529827,40.0,40.45000076293945,41.29999923706055
2022-12-12,39.54999923706055,40.150001525878906,38.84999847412109,39.84999847412109,1727264,MMTC.NS,40.2,40.90500030517578,38.96500015258789,55.81230580015023,1.0850879420573492,39.400001525878906,40.0,40.45000076293945
2022-12-13,40.0,41.70000076293945,40.0,40.59999847412109,2841606,MMTC.NS,40.0599998474121,40.825,39.185000038146974,59.2846875020978,1.054744592429067,39.84999847412109,39.400001525878906,40.0
2022-12-14,40.95000076293945,42.0,40.54999923706055,41.20000076293945,3360314,MMTC.NS,40.20999984741211,40.75499992370605,39.46750011444092,61.86641322791984,1.0668148618576154,40.59999847412109,39.84999847412109,39.400001525878906
2022-12-15,41.34999847412109,42.84999847412109,40.900001525878906,41.5,5311389,MMTC.NS,40.509999847412104,40.78499984741211,39.73750019073486,63.12542917431109,1.0880457544021027,41.20000076293945,40.59999847412109,39.84999847412109
2022-12-16,41.45000076293945,42.29999923706055,40.400001525878906,40.70000076293945,2737555,MMTC.NS,40.769999694824214,40.65999984741211,39.96500015258789,57.65852790467998,1.0284626597993451,41.5,41.20000076293945,40.59999847412109
2022-12-19,40.95000076293945,41.70000076293945,40.20000076293945,41.34999847412109,2440041,MMTC.NS,41.06999969482422,40.63499984741211,40.24500007629395,60.64107335934902,1.0219120451501311,40.70000076293945,41.5,41.20000076293945
2022-12-20,41.34999847412109,41.900001525878906,40.29999923706055,40.79999923706055,1713761,MMTC.NS,41.10999984741211,40.58499984741211,40.51750011444092,56.98340395386523,0.961259492879968,41.34999847412109,40.70000076293945,41.5
2022-12-21,41.150001525878906,41.34999847412109,37.900001525878906,38.79999923706055,2757633,MMTC.NS,40.62999954223633,40.41999969482422,40.58500003814697,46.095410546903516,0.7432410032907555,40.79999923706055,41.34999847412109,40.70000076293945
2022-12-22,39.0,39.20000076293945,36.150001525878906,36.75,2152467,MMTC.NS,39.67999954223633,40.09499969482422,40.53999996185303,38.06658891352065,0.4004261107326528,38.79999923706055,40.79999923706055,41.34999847412109
2022-12-23,36.5,36.59999847412109,33.099998474121094,33.5,2864505,MMTC.NS,38.23999938964844,39.50499954223633,40.30249996185303,29.341176068392386,-0.13198357558189855,36.75,38.79999923706055,40.79999923706055
2022-12-26,33.5,35.95000076293945,33.099998474121094,35.650001525878906,2502746,MMTC.NS,37.1,39.08499984741211,39.99500007629395,39.259935597767644,-0.37609949213336336,33.5,36.75,38.79999923706055
2022-12-27,36.0,36.95000076293945,35.29999923706055,36.59999847412109,2179317,MMTC.NS,36.25999984741211,38.6849998474121,39.75499992370605,43.063164033112564,-0.48728913467564183,35.650001525878906,33.5,36.75
2022-12-28,36.79999923706055,38.84999847412109,36.400001525878906,37.900001525878906,3053540,MMTC.NS,36.08000030517578,38.354999923706046,39.554999923706056,47.87316704096591,-0.4651464273001622,36.59999847412109,35.650001525878906,33.5
2022-12-29,37.79999923706055,37.79999923706055,36.84999847412109,37.150001525878906,1297507,MMTC.NS,36.16000061035156,37.92000007629394,39.35249996185303,45.4857465310389,-0.5023263981336115,37.900001525878906,36.59999847412109,35.650001525878906
2022-12-30,37.45000076293945,38.45000076293945,37.45000076293945,37.79999923706055,1476485,MMTC.NS,37.02000045776367,37.62999992370605,39.14499988555908,47.91025785210421,-0.4738798182862567,37.150001525878906,37.900001525878906,36.59999847412109
2023-01-02,38.04999923706055,38.79999923706055,37.650001525878906,38.5,1790172,MMTC.NS,37.59000015258789,37.34500007629394,38.98999996185303,50.46528313245157,-0.3903517553418894,37.79999923706055,37.150001525878906,37.900001525878906
2023-01-03,38.70000076293945,39.150001525878906,38.29999923706055,38.5,1601653,MMTC.NS,37.970000457763675,37.11500015258789,38.85,50.46528313245157,-0.32046108773200643,38.5,37.79999923706055,37.150001525878906
2023-01-04,38.70000076293945,38.70000076293945,37.34999847412109,37.59999847412109,926539,MMTC.NS,37.90999984741211,36.99500007629395,38.70749988555908,47.02579925029578,-0.3338464574783444,38.5,38.5,37.79999923706055
