Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-22,172.39753427203203,178.42799822715796,168.48463963568418,171.9832305908203,324552.0,183.4917449951172,182.20739135742187,180.9184303283691,41.11030750096378,0.31431991984240426,174.14682006835938,184.9648284912109,188.37136840820312
2020-12-23,172.765809681183,180.4535027919672,172.765809681183,179.53282165527344,459954.0,179.79981384277343,181.94499816894532,180.90001831054684,49.04645668743644,0.17861692957362152,171.9832305908203,174.14682006835938,184.9648284912109
2020-12-24,182.75517971489504,182.75517971489504,176.95488656664122,178.2898712158203,87351.0,177.78351440429688,181.68720550537108,180.91152572631833,47.90189733134881,-0.02889133922099063,179.53282165527344,171.9832305908203,174.14682006835938
2020-12-28,179.85505959403653,185.9775833267381,179.53281558769277,184.9648284912109,359681.0,177.78351440429685,182.28104553222656,181.28670349121091,54.09703274426472,0.3413354275861593,178.2898712158203,179.53282165527344,171.9832305908203
2020-12-29,186.62205962982756,188.46342186406065,180.9138395134008,181.7424468994141,147397.0,179.30263977050782,182.38231964111327,181.4754440307617,50.94737154509758,0.3704531899545316,184.9648284912109,178.2898712158203,179.53282165527344
2020-12-30,182.38691195369395,182.75517873477617,178.980381010536,179.90106201171875,204795.0,180.8862060546875,182.18897552490233,181.52838287353512,49.18508661881497,0.24215346071241584,181.7424468994141,184.9648284912109,178.2898712158203
2020-12-31,180.2233175065254,182.34088675435643,177.9216148563782,178.9803924560547,88462.0,180.77572021484374,180.2877670288086,181.57902069091796,48.285760288779585,0.06543042098871865,179.90106201171875,181.7424468994141,184.9648284912109
2021-01-01,179.9931324112091,187.26650656700275,179.3486585319641,185.83946228027344,420380.0,182.28563842773437,180.03457641601562,181.786173248291,54.901681738343626,0.473388818339572,178.9803924560547,179.90106201171875,181.7424468994141
2021-01-04,186.8982611180961,187.8189422073478,180.03918981286657,183.53778076171875,194738.0,182.00022888183594,179.8918716430664,181.90816574096678,52.475616711390295,0.6040096772529466,185.83946228027344,178.9803924560547,179.90106201171875
2021-01-05,183.21552765475715,184.04413497450813,180.03918086440794,180.68365478515625,203313.0,181.78847045898436,180.5455551147461,181.81149444580075,49.551554146189794,0.47178509078119646,183.53778076171875,185.83946228027344,178.9803924560547
2021-01-06,181.7885055944681,186.57604516867497,178.15181755485324,180.4995574951172,302024.0,181.90816955566407,181.39718780517578,181.8022895812988,49.36049512097708,0.3481280373226525,180.68365478515625,183.53778076171875,185.83946228027344
2021-01-07,182.1107116103773,182.43294154367817,179.21055791980362,179.6708984375,137162.0,182.04627075195313,181.41099548339844,181.67799682617186,48.454844578324135,0.1811746029532344,180.4995574951172,180.68365478515625,183.53778076171875
2021-01-08,180.59158477869107,182.1567538236257,178.7041998394666,180.0391845703125,172165.0,180.88621520996094,181.58592681884767,181.63656616210935,48.903554837614045,0.07768491308240755,179.6708984375,180.4995574951172,180.68365478515625
2021-01-11,181.3281421611944,183.7219186712908,179.5328168028616,180.22332763671875,162374.0,180.22332458496095,181.11177673339844,181.69641113281247,49.14194732268541,0.010407424457241632,180.0391845703125,179.6708984375,180.4995574951172
2021-01-12,180.9138347346608,182.66312319158416,179.02643568473073,179.30264282226562,166217.0,179.9471221923828,180.8677963256836,181.62505798339842,47.93769007189877,-0.11586640424485495,180.22332763671875,180.0391845703125,179.6708984375
2021-01-13,180.08523975305897,181.8345283302621,178.2438774408538,178.8883514404297,126685.0,179.6248809814453,180.7665252685547,181.4777503967285,47.37509412881872,-0.24652736141720766,179.30264282226562,180.22332763671875,180.0391845703125
2021-01-14,179.90106295136272,189.47615384276145,179.02641880536618,181.97259521484372,1177184.0,180.08522033691406,181.06574554443358,180.6767562866211,51.90078572797763,-0.10005108817833275,178.8883514404297,179.30264282226562,180.22332763671875
2021-01-15,182.75519089482205,185.60930780778483,179.25660004784518,180.0391845703125,249417.0,180.08522033691406,180.4857177734375,180.26014709472656,49.05292575454239,-0.13838248006851472,181.97259521484372,178.8883514404297,179.30264282226562
2021-01-18,180.9138186905939,180.9598555508468,176.0342065218137,176.67868041992188,158509.0,179.37629089355468,179.7998077392578,179.8458396911621,44.48400530053345,-0.43491159420088366,180.0391845703125,181.97259521484372,178.8883514404297
2021-01-19,177.7835373646667,181.5583216862554,176.40251562661433,176.77078247070312,137370.0,178.8699188232422,179.4085205078125,179.9770378112793,44.636208594837555,-0.6549315445932677,176.67868041992188,180.0391845703125,181.97259521484372
2021-01-20,176.77075304649142,180.45347706829327,176.31041254376618,176.72471618652344,191408.0,178.43719177246095,179.03103637695312,180.21411209106446,44.5703896489014,-0.8235230435578274,176.77078247070312,176.67868041992188,180.0391845703125
2021-01-21,178.33589336686953,179.99312185089522,167.84013638216683,172.99594116210938,530936.0,176.64186096191406,178.36354064941406,179.88726806640625,39.493922541700925,-1.2436776610068705,176.72471618652344,176.77078247070312,176.67868041992188
2021-01-22,173.2721587125046,175.4818015074424,169.31322766399165,170.0037384033203,159563.0,174.63477172851563,177.35999603271483,179.47296142578125,35.95490427755952,-1.7973799014642964,172.99594116210938,176.72471618652344,176.77078247070312
2021-01-25,171.24669113319374,172.53563910297663,167.93223342735314,169.58946228027344,91831.0,173.21692810058593,176.2966094970703,178.70419311523438,35.48084779471691,-2.2437569042142798,170.0037384033203,172.99594116210938,176.72471618652344
2021-01-27,169.40532109358105,169.865661640031,167.7941291810062,168.30050659179688,69693.0,171.5228729248047,175.19639587402344,178.0320960998535,33.97969732394972,-2.6707352729229115,169.58946228027344,170.0037384033203,172.99594116210938
2021-01-28,164.8019144751809,167.56395773454148,161.1191901293668,162.0398712158203,184466.0,168.58590393066407,173.5115478515625,177.1390365600586,27.822402207466666,-3.4742506599044702,168.30050659179688,169.58946228027344,170.0037384033203
2021-01-29,167.37981048639648,167.37981048639648,164.3415603426355,166.18292236328125,133076.0,167.22330017089843,171.93258056640624,176.49916305541993,36.077307425805124,-3.7336931005067697,162.0398712158203,168.30050659179688,169.58946228027344
2021-02-01,169.4053255696573,172.16736892133648,167.1036227765913,169.72756958007812,162989.0,167.16806640625,170.90141906738282,175.69356842041014,42.1711550687756,-3.6116468802597126,166.18292236328125,162.0398712158203,168.30050659179688
2021-02-02,170.41808246709567,174.83734064413613,170.32600873487436,172.76580810546875,135452.0,167.80333557128907,170.5101318359375,175.15496978759765,46.848363301842504,-3.232501647211535,169.72756958007812,166.18292236328125,162.0398712158203
2021-02-03,173.68650093040148,174.6071821206999,170.51015363356802,171.8451385498047,79252.0,168.51226196289062,170.01756744384767,174.7130439758301,45.64363527647217,-2.972056638326933,172.76580810546875,169.72756958007812,166.18292236328125
2021-02-04,171.8911726707339,176.12631169778507,170.51015090736678,174.05477905273438,103640.0,170.91524353027344,169.75057373046874,174.39080505371095,49.03130181677806,-2.557867071151378,171.8451385498047,172.76580810546875,169.72756958007812
2021-02-05,174.9294201939456,176.5406122220477,170.1418809772809,171.0165252685547,105306.0,171.88196411132813,169.5526321411133,173.95808639526368,44.88868955199317,-2.4465779164481205,174.05477905273438,171.8451385498047,172.76580810546875
2021-02-08,171.89115450980643,191.50166428739388,170.78634002553636,186.7601623535156,1284570.0,175.28848266601562,171.2282745361328,174.29413528442382,62.547111386957695,-1.075601655513367,171.0165252685547,174.05477905273438,171.8451385498047
2021-02-09,188.23323621525503,189.33805065588936,176.3104195318075,181.23606872558597,605323.0,176.98253479003907,172.39293518066407,174.3447723388672,55.792121968955215,-0.4298858241826906,186.7601623535156,171.0165252685547,174.05477905273438
2021-02-10,182.2948640346052,183.9981297472495,177.04698439482,178.01370239257812,187176.0,178.21624755859375,173.3642547607422,174.28032531738282,52.24741157171455,-0.17613898774834524,181.23606872558597,186.7601623535156,171.0165252685547
2021-02-11,177.64540668674024,185.9775730410989,177.64540668674024,180.59158325195312,233315.0,179.5236083984375,175.21942596435548,174.365486907959,54.72559389903875,0.2303157132002127,178.01370239257812,181.23606872558597,186.7601623535156
2021-02-12,181.28206902483544,184.1361855197825,178.65813681026415,182.5249938964844,134956.0,181.82530212402344,176.85363311767577,174.39310684204102,56.54698093446845,0.7003706361487332,180.59158325195312,178.01370239257812,181.23606872558597
2021-02-15,184.04410597912135,188.2332068767266,182.34085474608943,183.26153564453125,439150.0,181.12557678222657,178.2070297241211,174.55422439575196,57.2525150095609,1.1194213205121173,182.5249938964844,180.59158325195312,178.01370239257812
2021-02-16,184.1822520636656,185.1949928181795,179.5328098201656,182.5710601806641,140564.0,181.3925750732422,179.18755493164062,174.84884338378907,56.32916383137131,1.379899781850014,183.26153564453125,182.5249938964844,180.59158325195312
2021-02-17,185.90416123657764,193.4154404784596,184.4488480181374,192.19485473632807,494234.0,184.2288055419922,181.22252655029297,175.62004699707032,64.84050096235563,2.335963101790526,182.5710601806641,183.26153564453125,182.5249938964844
2021-02-18,192.47654571043023,193.13377983045703,187.78199581505388,190.88040161132807,478044.0,186.28656921386718,182.90508880615232,176.32783126831055,63.03348880579725,2.953538238760558,192.19485473632807,182.5710601806641,183.26153564453125
2021-02-19,191.49067056591676,196.23216840955945,184.68357381486743,185.90415954589844,382851.0,186.96240234375,184.3938522338867,176.9732421875,56.6023184829731,3.0067696686171814,190.88040161132807,192.19485473632807,182.5710601806641
2021-02-22,186.7491804890108,195.5749424809901,184.73052985781067,186.5614013671875,506624.0,187.62237548828125,184.3739761352539,177.80112533569337,57.22309657986245,3.066639570418346,185.90415954589844,190.88040161132807,192.19485473632807
2021-02-23,190.50484058262168,190.50484058262168,184.9652771006157,185.85723876953125,126481.0,188.27961120605465,184.83609313964843,178.61451416015626,56.29399252764591,3.022426214233917,186.5614013671875,185.90415954589844,190.88040161132807
2021-02-24,186.3736464892292,191.5376518075705,183.0874612866483,187.50033569335935,103782.0,187.34070739746093,185.78475646972655,179.5745056152344,58.00732426456573,3.084415775657078,185.85723876953125,186.5614013671875,185.90415954589844
2021-02-25,189.7067755237125,190.55178882494636,186.60836954147143,187.6881103515625,180101.0,186.7022491455078,186.49440917968747,180.85691757202147,58.20894820885772,3.1128122335443607,187.50033569335935,185.85723876953125,186.5614013671875
2021-02-26,183.08743274441315,189.19034716922687,182.14852283290332,185.95111083984372,143721.0,186.71163940429685,186.8370208740234,181.8453269958496,55.551809842529366,2.9610224633355244,187.6881103515625,187.50033569335935,185.85723876953125
2021-03-01,187.78201020854345,190.4109612167891,185.904190106458,187.2186584472656,225738.0,186.84309082031248,187.23273315429685,182.719881439209,57.091101963584975,2.9094699173157323,185.95111083984372,187.6881103515625,187.50033569335935
2021-03-02,188.53315097190577,204.1190500381244,187.78202002647365,198.1100311279297,1664745.0,189.29364929199215,188.7866302490234,183.98709259033203,67.50451346731812,3.7047508439079877,187.2186584472656,185.95111083984372,187.6881103515625
2021-03-03,198.90808716902944,204.11902615371596,194.8707713455491,201.63092041015625,601245.0,192.11976623535156,189.73023681640623,185.47638168334962,70.03613044700776,4.566483468807064,198.1100311279297,187.2186584472656,185.95111083984372
2021-03-04,196.2321917867467,201.77175510653404,194.49520254027908,195.43411254882807,211541.0,193.6689666748047,190.18560791015625,186.54534835815429,61.02493106341144,4.6952581635501645,201.63092041015625,198.1100311279297,187.2186584472656
2021-03-05,192.57046553684924,200.1286803136716,187.8289667084743,190.2231903076172,216843.0,194.52338256835938,190.6175109863281,187.50568161010742,54.656485985784286,4.326956698154845,195.43411254882807,201.63092041015625,198.1100311279297
2021-03-08,193.88490911991613,199.04891396330373,188.72090427652856,194.77687072753903,196085.0,196.03502502441404,191.43905792236328,187.9065170288086,58.71146170067169,4.352347928871325,190.2231903076172,195.43411254882807,201.63092041015625
2021-03-09,193.88492597859477,195.8096944529093,189.75372747532043,191.39682006835935,120967.0,194.69238281249997,191.9930160522461,188.41455459594727,54.79444889411752,4.053008265835757,194.77687072753903,190.2231903076172,195.43411254882807
2021-03-10,192.38265481654824,195.105502434424,190.69262826426024,192.80517578125,127744.0,192.92723388671874,192.52350006103515,189.15412826538085,56.10842391263677,3.88464222470418,191.39682006835935,194.77687072753903,190.2231903076172
2021-03-12,193.7910015263787,200.8797742792556,192.85209160749773,195.10548400878903,444835.0,192.86150817871095,193.26523742675778,189.87982330322265,58.24333364062421,3.8919624530833516,192.80517578125,191.39682006835935,194.77687072753903
2021-03-15,196.1383000417875,197.31193758231188,191.20902237158492,192.38265991210935,664942.0,193.29340209960938,193.90839233398435,190.3727066040039,54.84288021501824,3.6361394852340823,195.10548400878903,192.80517578125,191.39682006835935
2021-03-16,193.8849339345668,196.8894433626576,188.95565595317947,190.2231903076172,128244.0,192.382666015625,194.2088455200195,190.7207893371582,52.237990951419256,3.2220055165011274,192.38265991210935,195.10548400878903,192.80517578125
2021-03-17,190.59873731687813,192.4765573889656,184.1202637988285,185.85723876953125,102749.0,191.27474975585938,192.98356628417966,190.88509826660157,47.34208680036943,2.512542534922858,190.2231903076172,192.38265991210935,195.10548400878903
2021-03-18,186.93697907943604,188.7209022757693,177.45398273691742,178.2989959716797,159484.0,188.3735137939453,190.650373840332,190.19030532836913,40.30032126162995,1.325125758815858,185.85723876953125,190.2231903076172,192.38265991210935
2021-03-19,177.2192461479432,181.16266491875723,172.24302074177464,177.36007690429688,150680.0,184.82443237304688,188.84297027587888,189.51428909301757,39.51404057528428,0.30481279485175605,178.2989959716797,185.85723876953125,190.2231903076172
2021-03-22,180.2707186698545,185.90417862828744,178.39289868371014,179.70736694335938,213865.0,182.28937377929688,187.7913879394531,189.20444946289064,42.532693767018806,-0.31080314582001733,177.36007690429688,178.2989959716797,185.85723876953125
2021-03-23,179.7073587943337,189.14340666214696,179.7073587943337,186.6083526611328,441256.0,181.56640625,186.9745361328125,189.2067970275879,50.374133450329126,-0.23907542788214187,179.70736694335938,177.36007690429688,178.2989959716797
2021-03-24,185.71642751493516,185.71642751493516,180.3176942402372,180.69325256347656,97884.0,180.53360900878906,185.90417938232423,188.94859771728517,44.73908428131262,-0.652013828423236,186.6083526611328,179.70736694335938,177.36007690429688
2021-03-25,181.4913124378063,181.4913124378063,173.69835629026824,175.38839721679688,113098.0,179.9514892578125,184.1625015258789,188.34300079345704,40.376762062790824,-1.3912900521900156,180.69325256347656,186.6083526611328,179.70736694335938
2021-03-26,176.60896158929262,180.2237561834047,174.49641427040933,178.674560546875,209589.0,180.21438598632812,182.5194091796875,187.89232330322267,44.01823840902729,-1.6924958302097366,175.38839721679688,180.69325256347656,186.6083526611328
2021-03-30,181.20963817244288,181.30353490732944,174.35559199800372,175.15367126464844,119482.0,179.30364685058595,180.7965103149414,187.3524513244629,41.12044357752472,-2.1900642220528255,178.674560546875,175.38839721679688,180.69325256347656
2021-03-31,175.99868312886431,177.78262079066778,172.75944637466537,173.55752563476562,116427.0,176.6934814453125,179.12994384765625,186.66939468383788,39.8400037509011,-2.6822668673672183,175.15367126464844,178.674560546875,175.38839721679688
2021-04-01,174.44949417630477,181.2096438267969,174.44949417630477,178.90931701660156,121867.0,176.3366943359375,178.43515167236328,185.7093589782715,45.92058019452894,-2.610405047710799,173.55752563476562,175.15367126464844,178.674560546875
2021-04-05,178.90929629754336,179.3318029155264,172.75943317516678,173.6044464111328,119897.0,175.9799041748047,177.9656967163086,184.30803527832032,41.448532620320876,-2.947535407701565,178.90931701660156,173.55752563476562,175.15367126464844
2021-04-06,174.4495086669922,176.9376148328648,172.75946753232782,174.4495086669922,168050.0,175.13489379882813,177.6746398925781,183.25880508422853,42.41067562078109,-3.110666359845709,173.6044464111328,178.90931701660156,173.55752563476562
2021-04-07,177.92344856388624,178.39290357328963,173.18195010358596,173.5105743408203,171686.0,174.8062744140625,177.05496063232422,182.42317428588868,41.59286661304983,-3.277927065068127,174.4495086669922,173.6044464111328,178.90931701660156
2021-04-08,174.40253881576933,176.8906446752211,174.16781130726895,175.38839721679688,78106.0,175.17244873046874,175.93296508789064,181.45375061035156,43.92189159414533,-3.2218186466878933,173.5105743408203,174.4495086669922,173.6044464111328
2021-04-09,176.04566256382992,177.92348296451078,173.69838706297887,174.35562133789062,102547.0,174.26170959472657,175.29920196533203,180.60169067382813,42.90847621373712,-3.223529857423131,175.38839721679688,173.5105743408203,174.4495086669922
2021-04-12,172.75944879510962,173.13500708357728,167.3137676525464,168.11184692382812,148306.0,173.16318969726564,174.57154693603516,179.36702423095704,37.30453144935428,-3.6862140372415126,174.35562133789062,175.38839721679688,173.5105743408203
2021-04-13,169.05074160695048,171.49189891337917,165.2951017570949,166.2809600830078,124171.0,171.52947998046875,173.33218688964843,177.92579803466796,35.82692338738093,-4.152761401469604,168.11184692382812,174.35562133789062,175.38839721679688
2021-04-15,166.46874862389987,168.6751785644851,164.73175936446415,166.18707275390625,59789.0,170.06477966308594,172.4355270385742,176.61601867675782,35.74872669117737,-4.478454634437355,166.2809600830078,168.11184692382812,174.35562133789062
2021-04-16,166.32790488451585,174.59031595426453,166.32790488451585,169.6140899658203,239069.0,168.90991821289063,172.0411834716797,175.58556365966797,40.8257120915611,-4.4092105848498875,166.18707275390625,166.2809600830078,168.11184692382812
2021-04-19,164.30925889448685,168.76908163590863,162.47838716070294,165.2481689453125,93525.0,167.088427734375,170.6750686645508,174.55511016845702,36.83268856164037,-4.652990734702485,169.6140899658203,166.18707275390625,166.2809600830078
2021-04-20,167.12598589932276,169.14463673992657,165.01343832475268,165.71762084960938,54623.0,166.60958251953124,169.88638610839843,173.92604141235353,37.54009552413833,-4.753511888407189,165.2481689453125,169.6140899658203,166.18707275390625
2021-04-22,165.811500916209,167.07902073756193,164.68479752839036,165.43592834472656,52510.0,166.440576171875,168.9850280761719,173.329833984375,37.270377728514696,-4.800567899381207,165.71762084960938,165.2481689453125,169.6140899658203
2021-04-23,164.40313892061724,168.5343369937112,164.40313892061724,165.48287963867188,48823.0,166.29973754882812,168.18225860595703,172.6186096191406,37.35117266274885,-4.778982415591599,165.43592834472656,165.71762084960938,165.2481689453125
2021-04-26,166.37484879345487,170.64689215001926,166.37484879345487,166.65652465820312,31483.0,165.70822448730468,167.30907135009767,171.62101821899415,39.45057352431841,-4.61398526957629,165.48287963867188,165.43592834472656,165.71762084960938
2021-04-27,167.40766140250653,169.66103974638747,165.71762048128076,166.75042724609375,82572.0,166.00867614746093,166.54855194091797,170.923876953125,39.62490096948622,-4.424642167885537,166.65652465820312,165.48287963867188,165.43592834472656
2021-04-28,167.68932198649233,169.00379017945883,167.21986701377162,168.58128356933594,50399.0,166.58140869140624,166.59549560546876,170.58352127075196,43.066684810159025,-4.079821943705241,166.75042724609375,166.65652465820312,165.48287963867188
2021-04-29,169.56714033633696,171.16328436375576,167.12596876972324,168.81600952148438,67630.0,167.2574249267578,166.8490005493164,170.09059371948243,43.511294462028644,-3.7444453736637513,168.58128356933594,166.75042724609375,166.65652465820312
2021-04-30,166.65653717823517,167.12599221254007,164.35621037546736,164.77871704101562,124242.0,167.11659240722656,166.70816497802736,169.57184600830078,38.01266429682404,-3.7610774283562876,168.81600952148438,168.58128356933594,166.75042724609375
2021-05-03,164.77872197741297,167.03210047893026,163.04173256779634,163.55813598632812,186178.0,166.49691467285157,166.10256958007812,169.0718765258789,36.510453665847,-3.8286152484652973,164.77871704101562,168.81600952148438,168.58128356933594
2021-05-04,164.49703993972668,165.34206759121042,160.9291788400444,161.35169982910156,211586.0,165.41716918945312,165.71292266845703,168.1939956665039,33.902255764221636,-4.013910553133286,163.55813598632812,164.77871704101562,168.81600952148438
2021-05-05,163.27644914962087,165.99929684365986,160.69444655663207,163.88674926757812,209846.0,164.47826232910157,165.52983551025392,167.70811080932617,39.270165000774405,-3.9111162006940106,161.35169982910156,163.55813598632812,164.77871704101562
2021-05-06,165.6706556273556,165.6706556273556,162.19669172349504,164.1214599609375,88870.0,163.5393524169922,165.398388671875,167.19170837402345,39.75797334625732,-3.7672848299314694,163.88674926757812,161.35169982910156,163.55813598632812
2021-05-07,164.77871463173315,165.4828971728944,159.94333357974477,160.55361938476562,370167.0,162.6943328857422,164.90546264648438,166.5438606262207,35.13760567086432,-3.896278476237484,164.1214599609375,163.88674926757812,161.35169982910156
2021-05-10,161.96199036671925,164.07453806715472,159.7086118835738,160.64752197265625,267905.0,162.11221008300782,164.3045623779297,165.80681686401368,35.35055384056638,-3.9454490356911833,160.55361938476562,164.1214599609375,163.88674926757812
2021-05-11,161.39863204821856,169.19158833742264,160.7413978777959,166.56263732910156,712025.0,163.1543975830078,164.28578338623046,165.41716766357422,47.12635640251657,-3.467149542034605,160.64752197265625,160.55361938476562,164.1214599609375
2021-05-12,169.00379482336575,174.9189305075094,169.00379482336575,173.36972045898438,673015.0,165.05099182128907,164.7646270751953,165.68006134033203,56.86389429374918,-2.509886617361076,166.56263732910156,160.64752197265625,160.55361938476562
2021-05-14,174.82506134767442,176.2803748979102,166.56264943253927,167.0321044921875,280642.0,165.63312072753905,164.58623657226562,165.717618560791,48.00041108401204,-2.236856407434118,173.36972045898438,166.56263732910156,160.64752197265625
2021-05-17,168.25266716664655,174.4494788248152,168.06488803416892,170.55299377441406,365584.0,167.63299560546875,165.16366424560547,165.9359146118164,52.43605643668025,-1.7165839479982594,167.0321044921875,173.36972045898438,166.56263732910156
2021-05-18,164.21536334970807,170.69385134336784,162.71311585347038,167.3607177734375,566065.0,168.975634765625,165.5439224243164,165.82324600219727,48.40447731289655,-1.544055360791674,170.55299377441406,167.0321044921875,173.36972045898438
2021-05-19,169.0038041813729,174.59031595426453,167.36071164072067,169.6140899658203,557358.0,169.58592529296874,166.3701614379883,166.04154205322266,51.253561221405725,-1.2115311319834063,167.3607177734375,170.55299377441406,167.0321044921875
2021-05-20,171.3510650667764,176.89062801499597,171.3510650667764,174.59030151367188,1199933.0,169.83004150390624,167.44051666259764,166.48517608642578,56.91204060283648,-0.5402370841485151,169.6140899658203,167.3607177734375,170.55299377441406
2021-05-21,176.5150913125421,177.78262562442802,173.69836113202282,174.16781616210938,336242.0,171.25718383789064,168.44515228271484,166.92177047729493,56.314354089875366,-0.041840441278282015,174.59030151367188,169.6140899658203,167.3607177734375
2021-05-24,177.45400116936207,178.8623662580078,173.69836093297346,174.68421936035156,457632.0,172.08342895507812,169.85821228027345,167.3818374633789,56.91002648782377,0.3903126302465125,174.16781616210938,174.59030151367188,169.6140899658203
2021-05-25,175.85784047875032,176.70285372221548,172.75943470832945,173.36972045898438,161110.0,173.2852294921875,171.13043212890625,167.71749725341797,54.859449187940136,0.6195857781383722,174.68421936035156,174.16781616210938,174.59030151367188
2021-05-26,174.26170188884146,177.4539901610875,171.6796993864976,176.32730102539062,542811.0,174.62787170410155,172.10689849853514,168.19634094238282,58.48407451876541,1.0280872836001436,173.36972045898438,174.68421936035156,174.16781616210938
2021-05-27,177.17231768351482,177.8765001976199,173.18195010358596,173.5105743408203,215123.0,174.41192626953125,172.12098388671876,168.44280548095702,54.0341049916017,1.1117260804651323,176.32730102539062,173.36972045898438,174.68421936035156
2021-05-28,174.40253486214104,175.5292240120752,170.59994644531213,170.88162231445312,173268.0,173.7546875,172.5059356689453,168.54608612060548,50.19522564791885,0.9548688385213779,173.5105743408203,176.32730102539062,173.36972045898438
2021-05-31,170.8816180328491,172.05525551933846,168.06488806527466,168.7221221923828,197841.0,172.56226806640626,172.32284851074218,168.74325637817384,47.22709516475108,0.648825475824566,170.88162231445312,173.5105743408203,176.32730102539062
2021-06-01,173.60446517857866,177.17232628865915,170.13050080559137,170.78773498535156,514474.0,172.04587097167968,172.6655502319336,169.104736328125,50.257025839045575,0.566432118440531,168.7221221923828,170.88162231445312,173.5105743408203
2021-06-02,171.2571665675666,173.98001397749573,170.97550504811588,171.6796875,178650.0,171.11634826660156,172.87210998535156,169.62113571166992,51.55058916649057,0.5665767584854962,170.78773498535156,168.7221221923828,170.88162231445312
2021-06-03,170.9755532126447,180.7402135655321,170.9755532126447,174.35562133789062,1139938.0,171.2853576660156,172.84864196777343,170.14457931518555,55.30572908780415,0.7736981728426144,171.6796875,170.78773498535156,168.7221221923828
2021-06-04,175.57617647860013,176.4211897791285,172.3369397244012,173.55752563476562,236654.0,171.82053833007814,172.78761291503906,170.61638259887695,53.9623675668803,0.8634899579404873,174.35562133789062,171.6796875,170.78773498535156
2021-06-07,175.05977529714693,193.41546957076665,174.63726864156598,191.1151428222656,2820030.0,176.29914245605465,174.43070526123046,172.14445877075195,70.7783637282725,2.3246069446075524,173.55752563476562,174.35562133789062,171.6796875
2021-06-08,192.33573642151308,200.41035454724016,184.4958314901349,193.08685302734372,1923824.0,180.75896606445312,176.4024185180664,173.76642532348632,72.01460503544685,3.6001528970212746,191.1151428222656,173.55752563476562,174.35562133789062
2021-06-09,194.354356699196,201.7717394609293,184.026347406002,186.5614013671875,1220104.0,183.7353088378906,177.4258285522461,174.76636352539063,62.57881570500485,4.037936027623289,193.08685302734372,191.1151428222656,173.55752563476562
2021-06-10,188.0636644443921,199.0489079119424,187.78198859617208,192.8520965576172,1280054.0,187.43460388183593,179.35998077392577,175.74048233032227,67.05964752506128,4.8367339824297915,186.5614013671875,193.08685302734372,191.1151428222656
2021-06-11,194.1666048475119,196.56082838524893,191.5846021615786,192.75823974609372,414233.0,191.27474670410157,181.54764251708986,177.02678909301756,66.93087611146586,5.399966207271433,192.8520965576172,186.5614013671875,193.08685302734372
2021-06-14,193.32158120921943,193.46242631826732,185.43474220798777,188.90870666503903,518544.0,190.83345947265624,183.56630096435546,177.9445747375488,61.69782480319691,5.472621679444757,192.75823974609372,192.8520965576172,186.5614013671875
2021-06-15,189.8945546654722,193.41546729833016,187.2656037009456,187.6881103515625,339895.0,189.7537109375,185.25633850097657,178.96094436645507,60.09345550768349,5.369809916916381,188.90870666503903,192.75823974609372,192.8520965576172
2021-06-16,188.62699873520975,194.35435502455584,184.96525574800725,191.4906768798828,602706.0,190.73956604003905,187.23743743896483,180.05477371215818,63.295607754948634,5.531403616147145,187.6881103515625,188.90870666503903,192.75823974609372
2021-06-17,189.37815299305723,191.44375222435207,185.05917538700984,185.6225128173828,316376.0,189.29364929199218,188.36412658691407,180.60638427734372,55.84801827674258,5.126856775901786,191.4906768798828,187.6881103515625,188.90870666503903
2021-06-18,186.5613983535389,188.439218194695,180.97488719142493,182.3363037109375,225325.0,187.20926208496093,189.24200439453125,181.01480865478513,52.14757378882122,4.4893306700569156,185.6225128173828,191.4906768798828,187.6881103515625
2021-06-21,180.1768182312858,190.5987246705228,178.81540163467938,189.56591796875,270103.0,187.34070434570313,189.0870819091797,181.75889358520504,58.640313322656304,4.515405306612962,182.3363037109375,185.6225128173828,191.4906768798828
2021-06-22,190.598739817707,194.02575576358012,187.31255464843625,190.08233642578125,462911.0,187.81954956054688,188.78663024902343,182.5945243835449,59.067544687251,4.525572316935865,189.56591796875,182.3363037109375,185.6225128173828
2021-06-23,191.49070373568904,203.2270794773546,189.28427369223425,196.1383056640625,2904782.0,188.74907531738282,189.74432067871095,183.5850746154785,63.79108847843668,4.965061710790366,190.08233642578125,189.56591796875,182.3363037109375
2021-06-24,197.64055456350084,205.94991377580104,196.5138654313151,197.7344512939453,1527212.0,191.1714630126953,190.23255615234376,184.79626846313474,64.93948527766855,5.380136964646624,196.1383056640625,190.08233642578125,189.56591796875
2021-06-25,199.14280442026225,200.8328308544864,194.9177096814445,195.7157745361328,334599.0,193.84735717773438,190.52830963134767,186.03797607421873,62.250441381259776,5.482992228843585,197.7344512939453,196.1383056640625,190.08233642578125
2021-06-28,197.03028480766184,197.2650123262192,192.52351358603525,193.0399169921875,283437.0,194.5421569824219,190.9414306640625,187.25386581420895,58.77611347529117,5.287633874166431,195.7157745361328,197.7344512939453,196.1383056640625
2021-06-29,194.16657886255115,199.9408692749506,190.45788745713685,195.7157745361328,546875.0,195.6688446044922,191.74419708251952,188.50026779174803,61.113405434580436,5.287776119743597,193.0399169921875,195.7157745361328,197.7344512939453
