Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-04,2857.117198447648,2969.9959331337327,2844.0530676147705,2942.974609375,928556.0,2958.9529296875,3067.78076171875,3249.168981933594,39.9787029760188,-85.72560531786166,2806.0830078125,2852.089599609375,2946.170654296875
2021-10-05,2964.357081378744,2979.582965961604,2913.6039797952144,2920.323974609375,569386.0,2893.528369140625,3037.3335693359377,3217.80078125,39.17667037092755,-91.95294582199449,2942.974609375,2806.0830078125,2852.089599609375
2021-10-06,2951.198798091418,2979.300885944898,2897.861049113173,2930.145751953125,400282.0,2890.323388671875,3007.6759033203125,3188.730517578125,39.74118899283818,-95.00051587818643,2920.323974609375,2942.974609375,2806.0830078125
2021-10-07,2955.8984018237043,2955.8984018237043,2906.22605867638,2921.170166015625,221699.0,2904.139501953125,2979.7335205078125,3160.7387573242186,39.381474888287734,-97.02158741149151,2930.145751953125,2920.323974609375,2942.974609375
2021-10-08,2923.00288591649,3018.164957363128,2866.2815001883355,2935.691162109375,461953.0,2930.0611328125,2956.29775390625,3134.2015014648437,40.322594506967725,-96.34101883994754,2921.170166015625,2930.145751953125,2920.323974609375
2021-10-11,2960.5978967569404,2988.699988183018,2938.980832748874,2945.18408203125,215584.0,2930.50302734375,2944.727978515625,3112.1121826171875,40.96782713793006,-93.95263653126722,2935.691162109375,2921.170166015625,2930.145751953125
2021-10-12,2944.244281949766,2970.7956764374667,2912.0066137238214,2928.92431640625,175973.0,2932.223095703125,2912.875732421875,3088.98193359375,40.16675381262601,-92.30778683465132,2945.18408203125,2935.691162109375,2921.170166015625
2021-10-13,2937.1008063053137,2941.800167595402,2890.248082458731,2896.54541015625,219883.0,2925.50302734375,2907.9132080078125,3064.3267456054687,38.55020576582706,-92.55007903149499,2928.92431640625,2945.18408203125,2935.691162109375
2021-10-14,2912.6643123532376,2912.6643123532376,2870.6050261390374,2876.6201171875,220403.0,2916.593017578125,2910.366259765625,3038.440319824219,37.54872120531813,-93.27468940508743,2896.54541015625,2928.92431640625,2945.18408203125
2021-10-18,2908.904994780306,2951.1992515703264,2885.4081854525166,2908.43505859375,243399.0,2911.141796875,2920.60146484375,3014.2174682617188,40.219207310940156,-90.24150061802948,2876.6201171875,2896.54541015625,2928.92431640625
2021-10-19,2913.6044429827057,2946.4999770163813,2885.4082709538407,2900.25830078125,215014.0,2902.156640625,2916.329833984375,2992.0552978515625,39.7487639913859,-87.48895446371807,2908.43505859375,2876.6201171875,2896.54541015625
2021-10-20,2930.2393591954906,2945.5593211485407,2834.889375371501,2908.011474609375,291728.0,2897.974072265625,2915.098583984375,2976.2160766601564,40.45992226380483,-83.71688928571848,2900.25830078125,2908.43505859375,2876.6201171875
2021-10-21,2904.2052383494542,2907.9647273311366,2840.293925660858,2887.099609375,220740.0,2896.084912109375,2910.7939697265624,2959.2349365234377,39.118754045901866,-81.47571192238411,2908.011474609375,2900.25830078125,2908.43505859375
2021-10-22,2890.106879070169,2915.8124743155568,2864.354473785771,2889.77783203125,162705.0,2898.716455078125,2907.654736328125,2943.694128417969,39.395830299217444,-78.57765819878978,2887.099609375,2908.011474609375,2900.25830078125
2021-10-25,2899.5057440860446,2901.996313637737,2725.629386661112,2755.9873046875,314724.0,2868.226904296875,2889.6843505859374,2922.9910522460937,31.64735056193986,-86.08438001885133,2889.77783203125,2887.099609375,2908.011474609375
2021-10-26,2753.8255128843343,2842.1734986219203,2736.390837891795,2834.79541015625,108059.0,2855.134326171875,2878.6454833984376,2911.686730957031,39.2294521706581,-84.69800972630537,2755.9873046875,2889.77783203125,2887.099609375
2021-10-27,2855.331695387028,2880.708244358539,2824.3159133107374,2832.539794921875,164665.0,2840.039990234375,2869.00703125,2890.9413818359376,39.095779403679146,-82.82653780951705,2834.79541015625,2755.9873046875,2889.77783203125
2021-10-28,2824.2690650147947,2866.6103556685907,2810.405949360332,2836.3935546875,148850.0,2829.898779296875,2862.991845703125,2885.452526855469,39.47524120532461,-80.10897028304271,2832.539794921875,2834.79541015625,2755.9873046875
2021-10-29,2828.0753182030617,2849.833266836219,2750.723793850211,2830.989013671875,96598.0,2818.141015625,2858.4287353515624,2884.397497558594,39.10725052471553,-77.49803067485163,2836.3935546875,2832.539794921875,2834.79541015625
2021-11-01,2830.9894551807824,2869.430140582697,2791.4207394466457,2805.23681640625,333264.0,2827.99091796875,2848.1089111328124,2884.355187988281,37.32192968298548,-76.62356061355649,2830.989013671875,2836.3935546875,2832.539794921875
2021-11-02,2796.1201194880005,2847.8601359945947,2785.2175089183647,2792.83056640625,150849.0,2819.59794921875,2837.3661376953123,2876.8479858398437,36.458418942246844,-76.0549038918748,2805.23681640625,2830.989013671875,2836.3935546875
2021-11-03,2792.8302674046663,2810.029974711471,2767.9236538807813,2784.41845703125,137229.0,2809.973681640625,2825.0068359375,2870.0527099609376,35.85269529397125,-75.41370402996608,2792.83056640625,2805.23681640625,2830.989013671875
2021-11-04,2809.8892403007744,2860.031521260084,2802.840197773844,2850.02197265625,40352.0,2812.699365234375,2821.299072265625,2866.046520996094,43.70747982988916,-68.81859515348515,2784.41845703125,2792.83056640625,2805.23681640625
2021-11-08,2899.5053754148075,2909.2799532914664,2829.0149692053715,2835.64111328125,196699.0,2813.62978515625,2815.885400390625,2861.770068359375,42.47953727563768,-64.01442062600336,2850.02197265625,2784.41845703125,2792.83056640625
2021-11-09,2865.66978048584,2865.66978048584,2810.2173314702072,2819.52197265625,146993.0,2816.48681640625,2822.2388671875,2855.9616088867188,41.08618841850869,-60.80681452896215,2835.64111328125,2850.02197265625,2784.41845703125
2021-11-10,2817.73694008256,2843.959283464375,2813.4134360485364,2819.005859375,61952.0,2821.721875,2820.659912109375,2849.652697753906,41.03977186818969,-57.641949107517576,2819.52197265625,2835.64111328125,2850.02197265625
2021-11-11,2837.3330219147238,2837.4739109473767,2806.458131198697,2819.099365234375,126277.0,2828.658056640625,2819.315869140625,2844.1614501953127,41.05276515182848,-54.49800622606426,2819.005859375,2819.52197265625,2835.64111328125
2021-11-12,2838.4137690080506,2841.23338533488,2809.2777336308154,2816.84375,93971.0,2822.022412109375,2817.360888671875,2840.1763671875,40.81907853729756,-51.59367833221404,2819.099365234375,2819.005859375,2819.52197265625
2021-11-15,2845.932849977814,2866.610037130889,2811.204620174275,2819.8984375,262308.0,2818.873876953125,2816.2518310546875,2837.340283203125,41.306347790745306,-48.48656683894478,2816.84375,2819.099365234375,2819.005859375
2021-11-16,2852.512560320072,2983.906759732127,2835.970715302836,2968.2109375,603493.0,2848.611669921875,2832.5492431640623,2840.3290771484376,58.97011226499337,-33.66847017796226,2819.8984375,2816.84375,2819.099365234375
2021-11-17,3005.7111289125737,3054.584480602209,2946.4991835962846,2954.676025390625,513448.0,2875.745703125,2848.7337890625,2843.0499633789063,57.27605685907373,-22.75487210554229,2968.2109375,2819.8984375,2816.84375
2021-11-18,2964.3565594727925,2979.394512849953,2846.543501699216,2868.254638671875,225694.0,2885.5767578125,2857.1174072265626,2841.062121582031,47.82825701087631,-20.839031278725088,2954.676025390625,2968.2109375,2819.8984375
2021-11-22,2878.406135453558,2878.406135453558,2756.786514669977,2798.751953125,169848.0,2881.9583984375,2851.9904052734373,2836.644738769531,41.84947613096867,-24.64490832380443,2868.254638671875,2954.676025390625,2968.2109375
2021-11-23,2786.3055527764923,2899.356804049745,2772.2564987632204,2887.57080078125,92731.0,2895.49287109375,2857.1833740234374,2836.534387207031,50.38498539512964,-20.26060296690048,2798.751953125,2868.254638671875,2954.676025390625
2021-11-24,2900.300028280543,2902.0444490493155,2833.355521776018,2865.177734375,130625.0,2874.88623046875,2861.7489501953123,2841.9939086914064,48.453916321976436,-18.3810573098026,2887.57080078125,2798.751953125,2868.254638671875
2021-11-25,2866.355944300777,2961.0210288041408,2838.069536955704,2910.718505859375,163732.0,2866.0947265625,2870.92021484375,2845.7900634765624,52.445623392105574,-13.066126009222899,2865.177734375,2887.57080078125,2798.751953125
2021-11-26,2885.213842506704,2936.7893511032835,2855.0888616607863,2880.546630859375,220444.0,2868.553125,2877.06494140625,2848.1904052734376,49.69961048945409,-11.15997754285172,2910.718505859375,2865.177734375,2887.57080078125
2021-11-29,2804.314407015413,2875.784776348661,2719.266654094931,2854.004150390625,147920.0,2879.603564453125,2880.7809814453126,2849.070935058594,47.35081775267832,-11.656726017784877,2880.546630859375,2910.718505859375,2865.177734375
2021-11-30,2883.328673334687,2922.9296557676685,2828.641602355808,2901.71484375,243415.0,2882.432373046875,2888.9626220703126,2852.6072265625,51.76372107398204,-8.10709499918903,2854.004150390625,2880.546630859375,2910.718505859375
2021-12-01,2862.3020470761103,2922.929304166123,2861.642076820704,2870.080810546875,132095.0,2883.41298828125,2879.149609375,2855.8494262695312,48.84066038802885,-7.757169129038175,2901.71484375,2854.004150390625,2880.546630859375
2021-12-02,2875.784796326546,2883.9878085589594,2802.3345160657327,2805.115966796875,240920.0,2862.29248046875,2864.193603515625,2856.4636962890627,43.41824122630161,-12.576990593973278,2870.080810546875,2901.71484375,2854.004150390625
2021-12-03,2822.9836510457267,2833.308144411776,2764.525071765555,2774.09521484375,242031.0,2841.002197265625,2854.7776611328127,2855.9475341796874,41.07331123656442,-18.684466363684805,2805.115966796875,2870.080810546875,2901.71484375
2021-12-06,2800.3074854255096,2800.3074854255096,2743.7818537557723,2754.955078125,162281.0,2821.1923828125,2850.3979736328124,2851.194189453125,39.65038476861427,-24.783445848986958,2774.09521484375,2805.115966796875,2870.080810546875
2021-12-07,2762.63934574328,2776.641210614708,2727.422673609317,2741.754638671875,153734.0,2789.200341796875,2835.816357421875,2846.499865722656,38.65574721719789,-30.332442657390402,2754.955078125,2774.09521484375,2805.115966796875
2021-12-08,2762.2623374542677,2783.4771451143447,2736.47446806486,2745.620361328125,135847.0,2764.308251953125,2823.8606201171874,2842.80478515625,39.13724692222043,-34.02590168105553,2741.754638671875,2754.955078125,2774.09521484375
2021-12-09,2757.8308210591617,2807.285082754571,2748.4963970718,2754.86083984375,104966.0,2754.2572265625,2808.274853515625,2839.5975341796875,40.3426561454306,-35.79474563075928,2745.620361328125,2741.754638671875,2754.955078125
2021-12-10,2761.649009230405,2765.8447802233563,2729.638271395941,2733.174072265625,124760.0,2746.072998046875,2793.53759765625,2835.30126953125,38.41947838678935,-38.5026732542151,2754.86083984375,2745.620361328125,2741.754638671875
2021-12-13,2616.4930872609607,2686.266236254586,2536.348253957472,2589.05517578125,4611975.0,2712.893017578125,2767.0427001953126,2823.9118408203126,28.646326251493647,-51.682156174431384,2733.174072265625,2754.86083984375,2745.620361328125
2021-12-14,2589.054783673174,2629.4101043697947,2576.231750403888,2609.609619140625,512124.0,2686.464013671875,2737.832177734375,2813.3973999023438,31.329345908407163,-59.77932074508499,2589.05517578125,2733.174072265625,2754.86083984375
2021-12-15,2630.3528913756727,2639.121723419677,2592.9205928560605,2624.507080078125,218668.0,2662.241357421875,2713.2748046875,2796.21220703125,33.28732079566079,-64.25360583824568,2609.609619140625,2589.05517578125,2733.174072265625
2021-12-16,2644.496586355297,2657.8854418671835,2532.859640149332,2555.48876953125,307122.0,2622.366943359375,2688.3120849609377,2776.2528442382813,29.141716760887945,-72.53259920741539,2624.507080078125,2609.609619140625,2589.05517578125
2021-12-17,2582.408021677724,2582.408021677724,2464.689314118427,2498.35009765625,302136.0,2575.4021484375,2660.7375732421874,2757.7576171875,26.229344326238532,-82.75047838744922,2555.48876953125,2624.507080078125,2609.609619140625
2021-12-20,2460.9173631729923,2489.1565795963834,2413.8205424340995,2467.7060546875,280359.0,2551.13232421875,2632.0126708984376,2741.205322265625,24.797984674491033,-92.25745292900137,2498.35009765625,2555.48876953125,2624.507080078125
2021-12-21,2495.8040476640995,2522.2046949382197,2448.6600346746,2468.413330078125,180297.0,2522.89306640625,2604.6785400390627,2720.247448730469,24.89985068668335,-98.59814944260006,2467.7060546875,2498.35009765625,2555.48876953125
2021-12-22,2497.690462581134,2497.690462581134,2446.20909483028,2455.82666015625,117463.0,2489.156982421875,2575.699169921875,2699.779895019531,24.269803516457614,-103.44637081377323,2468.413330078125,2467.7060546875,2498.35009765625
2021-12-23,2465.537586360076,2485.102352441989,2444.087059691956,2446.962890625,100338.0,2467.451806640625,2544.909375,2676.5921142578127,23.812841771436453,-106.77304016047583,2455.82666015625,2468.413330078125,2467.7060546875
2021-12-24,2470.205124929872,2470.205124929872,2425.842559358884,2440.50439453125,85691.0,2455.882666015625,2515.6424072265627,2654.5900024414063,23.46614250966209,-108.67782591639161,2446.962890625,2455.82666015625,2468.413330078125
2021-12-27,2440.1741985537265,2476.899339931059,2417.4978814654933,2446.962890625,110531.0,2451.734033203125,2501.4331787109377,2634.237939453125,24.647614365270073,-108.41647802062562,2440.50439453125,2446.962890625,2455.82666015625
2021-12-28,2465.632063874733,2471.1008158298628,2446.7744572676606,2449.555908203125,95076.0,2447.962548828125,2485.4278076171877,2611.629992675781,25.147230429853224,-106.76935244909919,2446.962890625,2440.50439453125,2446.962890625
2021-12-29,2452.3842773373044,2496.746838001749,2452.3842773373044,2484.866455078125,136467.0,2453.7705078125,2471.4637451171875,2592.369274902344,31.780554831254676,-101.4453289321018,2449.555908203125,2446.962890625,2440.50439453125
2021-12-30,2491.089365170561,2500.282446665797,2467.3288313450216,2488.119384765625,107137.0,2462.001806640625,2464.726806640625,2576.5194458007813,32.37510008151705,-95.85852034477239,2484.866455078125,2449.555908203125,2446.962890625
2021-12-31,2489.203964782801,2522.1103948148443,2489.203964782801,2513.813232421875,98800.0,2476.66357421875,2466.2731201171873,2563.5053466796876,37.04238336872324,-88.33933465454493,2488.119384765625,2484.866455078125,2449.555908203125
2022-01-03,2530.691096959866,2592.921205901502,2519.3765316977506,2581.32373046875,149106.0,2503.5357421875,2477.6348876953125,2554.823779296875,47.32867078932177,-76.05606585470696,2513.813232421875,2488.119384765625,2484.866455078125
2022-01-04,2602.349454928781,2606.9225161578006,2561.9941347335653,2582.45458984375,103358.0,2530.115478515625,2489.039013671875,2546.858776855469,47.48345565405963,-65.47547541062067,2581.32373046875,2513.813232421875,2488.119384765625
2022-01-05,2582.4549142874644,2710.686642669561,2582.4549142874644,2669.860107421875,378632.0,2567.114208984375,2510.4423583984376,2543.070764160156,57.80472219637248,-49.46715983810327,2582.45458984375,2581.32373046875,2513.813232421875
2022-01-06,2671.179971407799,2671.415691489992,2616.4929123390903,2624.460205078125,119786.0,2594.382373046875,2528.19208984375,2536.550732421875,52.079356697036076,-39.982948566964296,2669.860107421875,2582.45458984375,2581.32373046875
2022-01-07,2642.893415639578,2676.318475410143,2625.9687607115725,2646.570556640625,113949.0,2620.933837890625,2548.7987060546875,2532.220556640625,54.44578773136598,-30.332863844511394,2624.460205078125,2669.860107421875,2582.45458984375
2022-01-10,2657.979513151071,2662.693914557866,2627.8545342007264,2648.597900390625,96907.0,2634.388671875,2568.96220703125,2535.1976928710938,54.666844385120534,-22.264857066583772,2646.570556640625,2624.460205078125,2669.860107421875
2022-01-11,2657.7910422882724,2685.32310107766,2634.1718446754608,2656.989501953125,105868.0,2649.295654296875,2589.70556640625,2537.566687011719,55.62668488844965,-15.020623061037895,2648.597900390625,2646.570556640625,2624.460205078125
2022-01-12,2669.2942670056927,2702.295079208165,2656.9896324168344,2686.26611328125,110247.0,2652.57685546875,2609.8455322265627,2540.654638671875,58.896495564361445,-6.838309781959197,2656.989501953125,2648.597900390625,2646.570556640625
2022-01-13,2704.180815964854,2789.0400465913663,2689.236070493027,2758.113525390625,313589.0,2679.30751953125,2636.8449462890626,2550.7858764648436,65.59654228443057,5.381681471422326,2686.26611328125,2656.989501953125,2648.597900390625
2022-01-14,2766.174872858796,2800.307091122232,2744.4886275837207,2777.065185546875,145503.0,2705.4064453125,2663.1701416015626,2564.721630859375,67.11906557451377,16.40623233515271,2758.113525390625,2686.26611328125,2656.989501953125
2022-01-17,2801.7686139424686,2801.7686139424686,2763.5819644843937,2781.11962890625,135402.0,2731.910791015625,2683.1497314453127,2580.3923095703126,67.45093635138602,25.180166729020584,2777.065185546875,2758.113525390625,2686.26611328125
2022-01-18,2782.4398602944366,2786.211381623199,2698.523510729474,2715.966796875,247317.0,2743.70625,2696.5009521484376,2592.769982910156,57.42131104062596,26.570001471250634,2781.11962890625,2777.065185546875,2758.113525390625
2022-01-19,2698.994902464245,2711.77097677525,2668.3512922179266,2703.190673828125,83374.0,2747.091162109375,2699.8340087890624,2605.13818359375,55.67310490669751,26.336933388389298,2715.966796875,2781.11962890625,2777.065185546875
2022-01-20,2715.4953035402045,2720.209705108851,2663.6368862850964,2678.67578125,44545.0,2731.20361328125,2705.25556640625,2616.723828125,52.37789440165031,23.89859023018971,2703.190673828125,2715.966796875,2781.11962890625
2022-01-21,2676.8368202764727,2676.8368202764727,2548.605116311133,2557.892578125,263055.0,2687.369091796875,2696.3877685546877,2622.5932373046876,39.85989113511473,12.08073149251004,2678.67578125,2703.190673828125,2715.966796875
2022-01-24,2556.1484698214085,2557.89289043854,2467.470532381851,2500.8486328125,202472.0,2631.314892578125,2681.612841796875,2625.2875244140623,35.539828460228335,-1.8664609507432033,2557.892578125,2678.67578125,2703.190673828125
2022-01-25,2475.060930366599,2487.978345183147,2425.889811961476,2471.3837890625,335776.0,2582.398291015625,2663.0522705078124,2626.3789184570314,33.51902275841246,-15.12295013334051,2500.8486328125,2557.892578125,2678.67578125
2022-01-27,2451.4888261662704,2505.5631044677475,2405.523410675653,2490.33544921875,216233.0,2539.82724609375,2643.4592041015626,2626.6523681640624,36.03819433618162,-23.824933723955382,2471.3837890625,2500.8486328125,2557.892578125
2022-01-28,2531.6336692996906,2578.7776854877666,2517.490464443268,2531.39794921875,97165.0,2510.3716796875,2620.787646484375,2628.816296386719,41.23418021691968,-27.095576893537327,2490.33544921875,2471.3837890625,2500.8486328125
2022-01-31,2563.4084309311443,2589.9506474780237,2509.3343879492213,2543.278076171875,107385.0,2507.448779296875,2597.408935546875,2630.2895385742186,42.684877669768944,-28.40156267522798,2531.39794921875,2490.33544921875,2471.3837890625
2022-02-01,2571.847482531428,2625.874572371996,2535.028189193014,2607.252685546875,118740.0,2528.72958984375,2580.0222412109374,2631.585986328125,49.86257757976211,-23.99771873438476,2543.278076171875,2531.39794921875,2490.33544921875
2022-02-02,2621.2072690793398,2779.6111615992418,2611.778465953155,2736.144287109375,349531.0,2581.681689453125,2582.039990234375,2639.270471191406,60.575033872472574,-9.991984254557337,2607.252685546875,2543.278076171875,2531.39794921875
2022-02-03,2770.182234371285,2771.0307345364745,2724.923981393129,2732.32568359375,280073.0,2630.079736328125,2584.9534912109375,2642.39375,60.164891321885015,0.7904203623461399,2736.144287109375,2607.252685546875,2543.278076171875
2022-02-04,2715.495402604554,2724.78286611176,2642.705085768261,2656.282470703125,114294.0,2655.056640625,2582.71416015625,2643.98486328125,52.53634802186912,3.163040383034513,2732.32568359375,2736.144287109375,2607.252685546875
2022-02-07,2656.093268799448,2656.093268799448,2588.630150917072,2637.1884765625,85043.0,2673.838720703125,2590.64375,2643.515759277344,50.794787244583986,3.462717044629244,2656.282470703125,2732.32568359375,2736.144287109375
2022-02-08,2637.189451746812,2668.351696932047,2528.0510387009167,2554.59326171875,142729.0,2663.3068359375,2596.018212890625,2638.81552734375,44.000022305566205,-2.9307467783478387,2637.1884765625,2656.282470703125,2732.32568359375
2022-02-09,2581.606249147762,2581.606249147762,2485.715369131935,2506.93017578125,228957.0,2617.464013671875,2599.5728515625,2631.3125610351562,40.622961889097766,-11.70865552608393,2554.59326171875,2637.1884765625,2656.282470703125
2022-02-10,2526.9191894420683,2553.272647636165,2432.6311599852747,2449.93310546875,433245.0,2560.985498046875,2595.5326171875,2619.4959106445312,36.96888757470743,-22.999277327431628,2506.93017578125,2554.59326171875,2637.1884765625
2022-02-11,2449.9327544410366,2468.507447543556,2376.0580018683004,2384.8740234375,378618.0,2506.70380859375,2580.880224609375,2600.833935546875,33.28814483671994,-36.77300434434301,2449.93310546875,2506.93017578125,2554.59326171875
2022-02-14,2331.7429339288747,2357.1063213989173,2250.5608496908853,2303.315185546875,467068.0,2439.929150390625,2556.883935546875,2577.146435546875,29.343893347882826,-53.651438456054166,2384.8740234375,2449.93310546875,2506.93017578125
2022-02-15,2355.7388663323245,2370.966518882401,2252.540679883632,2289.454345703125,386959.0,2386.9013671875,2525.1041015625,2552.5631713867188,28.721050437737844,-67.36957846323776,2303.315185546875,2384.8740234375,2449.93310546875
2022-02-16,2324.81267388922,2440.1741684032854,2296.903555675407,2417.78076171875,478651.0,2369.071484375,2493.2677490234373,2537.6538696289062,41.170902211513685,-67.11279937402196,2289.454345703125,2303.315185546875,2384.8740234375
2022-02-17,2430.5630200723367,2451.3937121025638,2350.080800864644,2360.82763671875,161337.0,2351.250390625,2456.1179443359374,2520.5357177734377,37.9987206142815,-70.69007018020284,2417.78076171875,2289.454345703125,2303.315185546875
2022-02-18,2333.037831562441,2345.4888135629767,2306.526038021959,2315.331787109375,87849.0,2337.341943359375,2422.0228759765623,2502.368518066406,35.63659615306477,-76.31648892675958,2360.82763671875,2417.78076171875,2289.454345703125
2022-02-21,2300.8447839365017,2310.3132809897384,2263.917645428879,2289.198486328125,241708.0,2334.518603515625,2387.223876953125,2488.9338134765626,34.31697294291715,-81.93965593949815,2315.331787109375,2360.82763671875,2417.78076171875
2022-02-22,2234.565475178575,2257.905229731061,2196.691484073853,2215.107666015625,242904.0,2319.649267578125,2353.2753173828123,2474.646765136719,30.831200839656788,-91.32186469589442,2289.198486328125,2315.331787109375,2360.82763671875
2022-02-23,2226.990351368652,2272.391745334792,2178.985120894745,2189.25830078125,190353.0,2273.944775390625,2321.5081298828127,2460.540490722656,29.69779766519062,-99.69395066679954,2215.107666015625,2289.198486328125,2315.331787109375
2022-02-24,2158.8174920622096,2243.0871222348133,2111.475003201196,2162.746826171875,537242.0,2234.32861328125,2292.789501953125,2444.1610595703123,28.539015873395414,-107.2320393516834,2189.25830078125,2215.107666015625,2289.198486328125
2022-02-25,2243.086785836811,2248.4837825246746,2202.419640236993,2233.0029296875,177604.0,2217.862841796875,2277.602392578125,2429.24130859375,35.699266203503555,-106.31145625338922,2162.746826171875,2189.25830078125,2215.107666015625
2022-02-28,2233.0033529856614,2367.029759326169,2185.329372349242,2361.7275390625,373035.0,2232.36865234375,2283.4436279296874,2420.163781738281,46.313456368807216,-94.1100453145159,2233.0029296875,2162.746826171875,2189.25830078125
2022-03-02,2355.762242374936,2412.5258402056934,2292.181372390784,2318.598388671875,219189.0,2253.066796875,2286.3580322265625,2405.731066894531,43.71002578973456,-86.91855819625198,2361.7275390625,2233.0029296875,2162.746826171875
2022-03-03,2362.3904945084487,2388.7129678945944,2331.191836615481,2364.662841796875,149104.0,2288.147705078125,2281.046240234375,2387.1569946289064,47.12855790510847,-76.61902008284005,2318.598388671875,2361.7275390625,2233.0029296875
2022-03-04,2354.815466928253,2366.082887151011,2272.439533827024,2286.310791015625,184810.0,2312.860498046875,2273.5945556640627,2364.85625,42.410618560344204,-73.92673620920868,2364.662841796875,2318.598388671875,2361.7275390625
2022-03-07,2220.363139641,2289.909222451432,2215.8656023645417,2260.98291015625,153229.0,2318.456494140625,2268.15966796875,2345.091271972656,40.98238701104242,-72.9953847960378,2286.310791015625,2364.662841796875,2318.598388671875
2022-03-08,2269.551264845893,2287.5887972491496,2235.6540005080656,2258.42578125,133304.0,2297.796142578125,2265.0823974609375,2326.1531372070312,40.83287625469639,-71.63782477201767,2260.98291015625,2286.310791015625,2364.662841796875
2022-03-09,2318.740185444118,2329.202921076706,2279.2565983768213,2298.61962890625,122559.0,2293.800390625,2273.43359375,2313.354455566406,44.27418218548598,-66.55147707951437,2258.42578125,2260.98291015625,2286.310791015625
2022-03-10,2365.2301985185936,2393.304195478788,2311.259773652477,2325.273193359375,250602.0,2285.9224609375,2287.0350830078123,2304.2716064453125,46.49649630715275,-59.681815175115844,2298.61962890625,2258.42578125,2260.98291015625
2022-03-11,2341.1807779526744,2390.606288535442,2322.52765299678,2361.585205078125,252428.0,2300.97734375,2306.9189208984376,2299.854211425781,49.45393688389211,-50.72278209096976,2325.273193359375,2298.61962890625,2258.42578125
2022-03-14,2381.327448203873,2385.8249851338805,2300.8452084037426,2323.522216796875,169667.0,2313.485205078125,2315.970849609375,2296.78662109375,46.549348059967,-46.16192296097324,2361.585205078125,2325.273193359375,2298.61962890625
2022-03-15,2338.718789210904,2352.069462619155,2253.5023151101013,2279.6826171875,173915.0,2317.736572265625,2307.766357421875,2295.6049926757814,43.38847836546025,-45.55971451786627,2323.522216796875,2361.585205078125,2325.273193359375
2022-03-16,2318.740419804453,2318.740419804453,2244.0340618565497,2254.117919921875,225018.0,2308.83623046875,2301.318310546875,2293.838171386719,41.613919654138336,-46.60804882986531,2279.6826171875,2323.522216796875,2361.585205078125
2022-03-17,2291.376256243801,2295.684468578312,2225.09677775741,2247.205810546875,873155.0,2293.22275390625,2289.572607421875,2285.309423828125,41.12417714169914,-47.449640861148055,2254.117919921875,2279.6826171875,2323.522216796875
2022-03-21,2291.3762525941056,2291.3762525941056,2253.5022649479224,2266.994873046875,235357.0,2274.3046875,2287.641015625,2280.617785644531,43.18569078353422,-45.98965651686967,2247.205810546875,2254.117919921875,2279.6826171875
2022-03-22,2280.013975683192,2280.013975683192,2244.033688691513,2248.57861328125,171377.0,2259.315966796875,2286.4005859375,2277.280126953125,41.721590011882505,-45.790798832235396,2266.994873046875,2247.205810546875,2254.117919921875
2022-03-23,2263.9175425642143,2305.5789277055046,2257.147659944542,2260.93505859375,191979.0,2255.566455078125,2286.651513671875,2275.8669555664064,43.11508375898862,-44.127466845473464,2248.57861328125,2266.994873046875,2247.205810546875
2022-03-24,2252.744932223744,2274.333153267004,2244.0339605507074,2254.307373046875,155440.0,2255.604345703125,2282.2202880859377,2277.826940917969,42.52769957539804,-42.850113659066665,2260.93505859375,2248.57861328125,2266.994873046875
2022-03-25,2262.923398043278,2272.43928377699,2226.99049810145,2236.032958984375,134930.0,2253.369775390625,2273.2962646484375,2280.165673828125,40.87418374795428,-42.81880600337399,2254.307373046875,2260.93505859375,2248.57861328125
2022-03-28,2241.1462292615847,2245.170341165449,2204.976610852696,2212.314697265625,167517.0,2242.433740234375,2258.3692138671877,2282.6440673828124,38.76736659542689,-44.19836867800632,2236.032958984375,2254.307373046875,2260.93505859375
2022-03-29,2220.7410576381994,2232.624066876893,2170.179379226713,2190.4892578125,244987.0,2230.815869140625,2245.06591796875,2280.5183837890627,36.88339865309431,-46.5165982093431,2212.314697265625,2236.032958984375,2254.307373046875
2022-03-30,2196.6914768133306,2234.3287553492487,2188.169828842934,2203.177490234375,203866.0,2219.26435546875,2237.4154052734375,2272.5908813476562,38.747018189043004,-46.79060453546208,2190.4892578125,2212.314697265625,2236.032958984375
2022-03-31,2203.9824838791933,2244.9811311147428,2187.2232867461225,2192.762451171875,136807.0,2206.95537109375,2231.2798583984377,2266.2990844726564,37.7614055558122,-47.30288492090631,2203.177490234375,2190.4892578125,2212.314697265625
2022-04-01,2197.4488423480534,2306.8099833129368,2197.4488423480534,2289.198486328125,212794.0,2217.5884765625,2235.4791259765625,2262.5258666992186,50.35400342112177,-39.47227689224155,2192.762451171875,2203.177490234375,2190.4892578125
2022-04-04,2305.5789349021525,2353.110741865188,2296.20521568189,2341.322509765625,144450.0,2243.3900390625,2242.9118896484374,2265.2764526367187,55.58482820614974,-28.729316858903076,2289.198486328125,2192.762451171875,2203.177490234375
2022-04-05,2356.661773399763,2485.291411737156,2349.986436048757,2437.617431640625,379036.0,2292.815673828125,2261.815771484375,2274.1081787109374,63.28176432326376,-12.30342201815165,2341.322509765625,2289.198486328125,2192.762451171875
