Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-09,37.04999923706055,37.59999847412109,36.84999847412109,36.95000076293945,460258,NETWORK18.NS,36.98000030517578,37.24500045776367,39.92500038146973,40.98760368477908,-0.8688987712450569,37.09999847412109,37.400001525878906,36.650001525878906
2021-04-12,36.54999923706055,36.54999923706055,34.5,34.95000076293945,810971,NETWORK18.NS,36.61000061035156,36.835000610351564,39.44250049591064,34.55156170773,-1.0478354677335133,36.95000076293945,37.09999847412109,37.400001525878906
2021-04-13,34.95000076293945,36.04999923706055,34.900001525878906,35.70000076293945,465096,NETWORK18.NS,36.42000045776367,36.63500061035156,39.052500534057614,38.454389380313536,-1.1162578314468803,34.95000076293945,36.95000076293945,37.09999847412109
2021-04-15,35.70000076293945,35.95000076293945,34.75,35.099998474121094,301544,NETWORK18.NS,35.95999984741211,36.505000305175784,38.562500381469725,36.575312866343374,-1.2050076399434673,35.70000076293945,34.95000076293945,36.95000076293945
2021-04-16,35.400001525878906,36.95000076293945,35.150001525878906,36.650001525878906,737903,NETWORK18.NS,35.87000045776367,36.53000030517578,38.19500045776367,44.16570035860317,-1.1371617177997848,35.099998474121094,35.70000076293945,34.95000076293945
2021-04-19,36.0,37.5,35.099998474121094,37.25,898319,NETWORK18.NS,35.93000030517578,36.45500030517578,37.97500038146973,46.81887251134559,-1.0231838467567584,36.650001525878906,35.099998474121094,35.70000076293945
2021-04-20,38.29999923706055,39.0,37.04999923706055,38.59999847412109,1600811,NETWORK18.NS,36.65999984741211,36.635000228881836,37.85250034332275,52.30997696087973,-0.8145325441947904,37.25,36.650001525878906,35.099998474121094
2021-04-22,39.29999923706055,43.95000076293945,36.5,43.04999923706055,18315854,NETWORK18.NS,38.12999954223633,37.275,37.87250022888183,65.10146031221842,-0.2867910634437294,38.59999847412109,37.25,36.650001525878906
2021-04-23,42.900001525878906,44.75,39.70000076293945,40.5,9634235,NETWORK18.NS,39.20999984741211,37.58499984741211,37.79250030517578,55.856012440002516,-0.07346886166987332,43.04999923706055,38.59999847412109,37.25
2021-04-26,40.400001525878906,40.5,39.04999923706055,39.400001525878906,2353089,NETWORK18.NS,39.75999984741211,37.81500015258789,37.692500305175784,52.39902990005465,0.006752003455765987,40.5,43.04999923706055,38.59999847412109
2021-04-27,39.45000076293945,42.29999923706055,39.04999923706055,40.45000076293945,2924267,NETWORK18.NS,40.4,38.16500015258789,37.70500030517578,55.24635622090081,0.15328678560226905,39.400001525878906,40.5,43.04999923706055
2021-04-28,40.650001525878906,42.09999847412109,40.34999847412109,41.20000076293945,2395930,NETWORK18.NS,40.92000045776367,38.79000015258789,37.812500381469725,57.21501213356895,0.32617544072442684,40.45000076293945,39.400001525878906,40.5
2021-04-29,41.400001525878906,41.79999923706055,40.09999847412109,40.34999847412109,1067839,NETWORK18.NS,40.38000030517578,39.25499992370605,37.94500026702881,54.299717201395836,0.39010596582066626,41.20000076293945,40.45000076293945,39.400001525878906
2021-04-30,39.79999923706055,40.84999847412109,39.25,39.5,1117636,NETWORK18.NS,40.18000030517578,39.695000076293944,38.10000019073486,51.47514416362811,0.36794218594259576,40.34999847412109,41.20000076293945,40.45000076293945
2021-05-03,39.5,40.900001525878906,39.0,39.75,760729,NETWORK18.NS,40.25,40.00499992370605,38.26750011444092,52.261698536878704,0.3663273477367781,39.5,40.34999847412109,41.20000076293945
2021-05-04,39.95000076293945,40.54999923706055,37.34999847412109,37.95000076293945,1548194,NETWORK18.NS,39.75,40.075,38.26500015258789,46.42659788237583,0.21729780775033447,39.75,39.5,40.34999847412109
2021-05-05,38.09999847412109,39.45000076293945,37.84999847412109,38.900001525878906,1038915,NETWORK18.NS,39.29000015258789,40.10500030517578,38.37000026702881,49.6234986115897,0.1738439804997043,37.95000076293945,39.75,39.5
2021-05-06,38.900001525878906,41.20000076293945,38.34999847412109,40.59999847412109,2620234,NETWORK18.NS,39.34000015258789,39.86000022888184,38.56750011444092,54.8191842131892,0.2734301233340659,38.900001525878906,37.95000076293945,39.75
2021-05-07,41.0,41.650001525878906,39.900001525878906,40.09999847412109,2184326,NETWORK18.NS,39.45999984741211,39.820000076293944,38.70249996185303,53.08500773394518,0.3084514019269733,40.59999847412109,38.900001525878906,37.95000076293945
2021-05-10,40.29999923706055,41.95000076293945,39.79999923706055,41.0,2369147,NETWORK18.NS,39.70999984741211,39.97999992370605,38.89750003814697,55.79571734297872,0.40416960343680586,40.09999847412109,40.59999847412109,38.900001525878906
2021-05-11,40.650001525878906,41.95000076293945,40.25,40.84999847412109,3447619,NETWORK18.NS,40.289999389648436,40.01999969482422,39.09249992370606,55.22301550258525,0.46259064126258664,41.0,40.09999847412109,40.59999847412109
2021-05-12,41.0,41.70000076293945,39.70000076293945,39.95000076293945,2078203,NETWORK18.NS,40.49999923706055,39.89499969482422,39.34249992370606,51.78830734629097,0.43129573221401785,40.84999847412109,41.0,40.09999847412109
2021-05-14,40.150001525878906,40.45000076293945,39.20000076293945,39.400001525878906,962331,NETWORK18.NS,40.25999984741211,39.8,39.527499961853025,49.75180943412735,0.3579872947356577,39.95000076293945,40.84999847412109,41.0
2021-05-17,39.75,40.09999847412109,38.650001525878906,38.75,1211226,NETWORK18.NS,39.99000015258789,39.725,39.71000003814697,47.38049669673836,0.24462030838208193,39.400001525878906,39.95000076293945,40.84999847412109
2021-05-18,39.20000076293945,39.84999847412109,38.900001525878906,39.45000076293945,1134382,NETWORK18.NS,39.68000030517578,39.695000076293944,39.85,50.136811516866736,0.2088528408081345,38.75,39.400001525878906,39.95000076293945
2021-05-19,39.25,42.150001525878906,39.20000076293945,41.45000076293945,4304549,NETWORK18.NS,39.800000762939455,40.045000076293945,40.060000038146974,57.05799770469438,0.3379939663179101,39.45000076293945,38.75,39.400001525878906
2021-05-20,41.84999847412109,43.34999847412109,41.25,41.75,7805490,NETWORK18.NS,40.16000061035156,40.329999923706055,40.21750011444092,57.99972987835439,0.45925269078404796,41.45000076293945,39.45000076293945,38.75
2021-05-21,42.04999923706055,42.75,40.04999923706055,40.59999847412109,1999921,NETWORK18.NS,40.39999999999999,40.329999923706055,40.09500007629394,53.184742755926074,0.4572843025801774,41.75,41.45000076293945,39.45000076293945
2021-05-24,41.5,41.5,39.75,39.900001525878906,2588990,NETWORK18.NS,40.630000305175784,40.31000022888183,40.06500015258789,50.43985013333723,0.39469068857115985,40.59999847412109,41.75,41.45000076293945
2021-05-25,40.0,40.70000076293945,39.29999923706055,39.54999923706055,2696870,NETWORK18.NS,40.65,40.16500015258789,40.07250003814697,49.075999311287454,0.3132317977059742,39.900001525878906,40.59999847412109,41.75
2021-05-26,39.84999847412109,40.95000076293945,39.650001525878906,40.34999847412109,2189955,NETWORK18.NS,40.42999954223633,40.11500015258789,40.06749992370605,52.253859084383855,0.3096587391844494,39.54999923706055,39.900001525878906,40.59999847412109
2021-05-27,40.400001525878906,41.59999847412109,40.0,40.900001525878906,3269505,NETWORK18.NS,40.25999984741211,40.21000022888184,40.05249996185303,54.36246120574358,0.3472053471589902,40.34999847412109,39.54999923706055,39.900001525878906
2021-05-28,41.09999847412109,42.09999847412109,40.54999923706055,40.84999847412109,2832706,NETWORK18.NS,40.30999984741211,40.354999923706046,40.07749996185302,54.128417058471726,0.36867660173204797,40.900001525878906,40.34999847412109,39.54999923706055
2021-05-31,40.70000076293945,41.04999923706055,40.5,40.59999847412109,802261,NETWORK18.NS,40.449999237060545,40.53999977111816,40.13249988555908,52.90210828359624,0.3613543470330782,40.84999847412109,40.900001525878906,40.34999847412109
2021-06-01,40.84999847412109,41.5,40.20000076293945,40.45000076293945,1130845,NETWORK18.NS,40.62999954223633,40.639999771118156,40.167499923706046,52.13886084702067,0.3395339101571935,40.59999847412109,40.84999847412109,40.900001525878906
2021-06-02,40.54999923706055,40.95000076293945,40.29999923706055,40.54999923706055,883035,NETWORK18.NS,40.66999969482422,40.549999618530265,40.297499847412105,52.62953529633015,0.3265458802252681,40.45000076293945,40.59999847412109,40.84999847412109
2021-06-03,40.59999847412109,41.45000076293945,40.59999847412109,40.70000076293945,1025758,NETWORK18.NS,40.62999954223633,40.44499969482421,40.38749980926513,53.40127603095922,0.3246146864145274,40.54999923706055,40.45000076293945,40.59999847412109
2021-06-04,41.04999923706055,44.34999847412109,40.70000076293945,43.5,7451298,NETWORK18.NS,41.15999984741211,40.734999847412105,40.532499885559076,64.89737099237468,0.5427640926654789,40.70000076293945,40.54999923706055,40.45000076293945
2021-06-07,43.5,46.70000076293945,43.0,45.54999923706055,9049497,NETWORK18.NS,42.15,41.299999618530265,40.80499992370605,70.61352897648737,0.8710262265288549,43.5,40.70000076293945,40.54999923706055
2021-06-08,45.79999923706055,47.79999923706055,43.79999923706055,46.29999923706055,6978342,NETWORK18.NS,43.31999969482422,41.97499961853027,41.06999988555908,72.38525998208009,1.178114494068204,45.54999923706055,43.5,40.70000076293945
2021-06-09,46.29999923706055,47.5,44.04999923706055,44.59999847412109,3907272,NETWORK18.NS,44.12999954223632,42.39999961853027,41.25749988555908,63.09891566357865,1.2696723124008003,46.29999923706055,45.54999923706055,43.5
2021-06-10,45.04999923706055,53.5,44.75,53.5,17531903,NETWORK18.NS,46.689999389648435,43.659999465942384,41.9349998474121,78.58700215595651,2.036908077404995,44.59999847412109,46.29999923706055,45.54999923706055
2021-06-11,58.0,58.0,51.79999923706055,52.400001525878906,15516969,NETWORK18.NS,48.46999969482422,44.81499977111817,42.58499984741211,74.4289746467635,2.527056925812815,53.5,44.59999847412109,46.29999923706055
2021-06-14,52.20000076293945,56.400001525878906,48.79999923706055,55.45000076293945,8471166,NETWORK18.NS,50.45,46.3,43.41999988555908,77.91774503490365,3.1255830917575267,52.400001525878906,53.5,44.59999847412109
2021-06-15,55.400001525878906,57.0,54.34999847412109,55.0,3586160,NETWORK18.NS,52.19000015258789,47.75499992370605,44.197499847412104,76.26447150488569,3.5229971712602577,55.45000076293945,52.400001525878906,53.5
2021-06-16,55.70000076293945,56.150001525878906,52.70000076293945,53.84999847412109,2334668,NETWORK18.NS,54.04000015258789,49.08499984741211,44.817499732971186,72.05669627041077,3.702475349190749,55.0,55.45000076293945,52.400001525878906
2021-06-17,52.95000076293945,55.09999847412109,52.25,52.54999923706055,1585946,NETWORK18.NS,53.85,50.26999969482422,45.35749969482421,67.52144493571639,3.697195061146374,53.84999847412109,55.0,55.45000076293945
2021-06-18,53.0,53.75,49.0,51.900001525878906,2081078,NETWORK18.NS,53.75,51.10999984741211,45.922499847412105,65.30810801164628,3.5990731370156865,52.54999923706055,53.84999847412109,55.0
2021-06-21,50.20000076293945,56.0,49.59999847412109,53.34999847412109,3696762,NETWORK18.NS,53.32999954223633,51.88999977111816,46.59499969482421,67.84063028932893,3.5968511793711713,51.900001525878906,52.54999923706055,53.84999847412109
2021-06-22,53.900001525878906,55.54999923706055,52.79999923706055,53.20000076293945,2413407,NETWORK18.NS,52.96999969482422,52.579999923706055,47.27749977111816,67.29336267718324,3.5421549429529122,53.34999847412109,51.900001525878906,52.54999923706055
2021-06-23,53.54999923706055,54.45000076293945,52.09999847412109,53.0,2010953,NETWORK18.NS,52.8,53.420000076293945,47.90999984741211,66.52279276093412,3.442980851359927,53.20000076293945,53.34999847412109,51.900001525878906
2021-06-24,53.400001525878906,53.75,51.09999847412109,51.400001525878906,1684237,NETWORK18.NS,52.57000045776367,53.21000022888184,48.43499984741211,60.549385087310455,3.1984088973174707,53.0,53.20000076293945,53.34999847412109
2021-06-25,51.45000076293945,51.79999923706055,49.34999847412109,49.54999923706055,2301376,NETWORK18.NS,52.1,52.925,48.86999988555908,54.46008499501679,2.822765059602766,51.400001525878906,53.0,53.20000076293945
2021-06-28,49.54999923706055,50.5,48.25,48.59999847412109,1723449,NETWORK18.NS,51.15,52.239999771118164,49.26999988555908,51.59084639306227,2.4205054101091577,49.54999923706055,51.400001525878906,53.0
2021-06-29,48.70000076293945,53.0,48.20000076293945,50.45000076293945,5694842,NETWORK18.NS,50.6,51.78499984741211,49.76999988555908,56.40737722505332,2.2253391389858947,48.59999847412109,49.54999923706055,51.400001525878906
2021-06-30,50.75,51.650001525878906,49.79999923706055,50.04999923706055,1582892,NETWORK18.NS,50.00999984741211,51.40499992370606,50.24499988555908,55.13014445893049,2.01516214799031,50.45000076293945,48.59999847412109,49.54999923706055
2021-07-01,50.150001525878906,52.59999847412109,49.34999847412109,50.84999847412109,3041337,NETWORK18.NS,49.89999923706054,51.23499984741211,50.75249977111817,57.21665915203577,1.8913463574545517,50.04999923706055,50.45000076293945,48.59999847412109
2021-07-02,51.5,51.95000076293945,50.45000076293945,50.650001525878906,2045086,NETWORK18.NS,50.119999694824216,51.10999984741211,51.10999984741211,56.50919510071714,1.7568317068051726,50.84999847412109,50.04999923706055,50.45000076293945
2021-07-05,51.0,52.25,50.70000076293945,51.34999847412109,1815394,NETWORK18.NS,50.66999969482422,50.90999984741211,51.39999980926514,58.44585641776939,1.6872620737424313,50.650001525878906,50.84999847412109,50.04999923706055
2021-07-06,51.34999847412109,52.20000076293945,49.29999923706055,49.95000076293945,1530486,NETWORK18.NS,50.56999969482422,50.58499984741211,51.58249988555908,53.33080252262865,1.5018471640549365,51.34999847412109,50.650001525878906,50.84999847412109
2021-07-07,49.95000076293945,53.25,49.5,52.54999923706055,4741877,NETWORK18.NS,51.06999969482422,50.53999977111816,51.97999992370605,60.282744908847086,1.5468712907076778,49.95000076293945,51.34999847412109,50.650001525878906
2021-07-08,52.59999847412109,55.25,51.75,52.34999847412109,6805842,NETWORK18.NS,51.369999694824216,50.63499946594238,51.92249984741211,59.54791699007141,1.5485639639395004,52.54999923706055,49.95000076293945,51.34999847412109
2021-07-09,52.09999847412109,53.29999923706055,51.84999847412109,52.45000076293945,1803285,NETWORK18.NS,51.72999954223633,50.924999618530265,51.92499980926514,59.81170507862133,1.5402200704064697,52.34999847412109,52.54999923706055,49.95000076293945
2021-07-12,53.0,53.79999923706055,52.400001525878906,52.79999923706055,1542906,NETWORK18.NS,52.01999969482422,51.34499969482422,51.792499732971194,60.775777217785794,1.544050572606416,52.45000076293945,52.34999847412109,52.54999923706055
2021-07-13,53.34999847412109,53.400001525878906,50.79999923706055,51.25,1571693,NETWORK18.NS,52.279999542236325,51.42499961853027,51.604999732971194,54.5363330658071,1.4058089976117216,52.79999923706055,52.45000076293945,52.34999847412109
2021-07-14,51.54999923706055,52.150001525878906,50.79999923706055,51.29999923706055,924443,NETWORK18.NS,52.029999542236325,51.54999961853027,51.47749977111816,54.6978991870894,1.2854679991037798,51.25,52.79999923706055,52.45000076293945
2021-07-15,51.650001525878906,52.70000076293945,51.20000076293945,52.0,1556579,NETWORK18.NS,51.95999984741211,51.66499977111816,51.44999980926514,57.00176049597965,1.232375049748228,51.29999923706055,51.25,52.79999923706055
2021-07-16,52.400001525878906,52.59999847412109,50.79999923706055,51.45000076293945,1430946,NETWORK18.NS,51.75999984741211,51.744999694824216,51.427499771118164,54.650086588706465,1.1328592665303816,52.0,51.29999923706055,51.25
2021-07-19,51.150001525878906,52.150001525878906,50.900001525878906,51.45000076293945,1071027,NETWORK18.NS,51.49000015258789,51.75499992370605,51.33249988555908,54.650086588706465,1.0419809831941151,51.45000076293945,52.0,51.29999923706055
2021-07-20,51.09999847412109,51.900001525878906,49.5,50.04999923706055,1463685,NETWORK18.NS,51.25,51.76499977111816,51.17499980926514,48.71670198889933,0.8472245883939422,51.45000076293945,51.45000076293945,52.0
2021-07-22,52.79999923706055,53.5,50.79999923706055,51.04999923706055,2703700,NETWORK18.NS,51.2,51.614999771118164,51.07749977111816,52.66953603700711,0.7647547680987259,50.04999923706055,51.45000076293945,51.45000076293945
2021-07-23,51.5,51.54999923706055,49.79999923706055,50.04999923706055,1252110,NETWORK18.NS,50.80999984741211,51.38499984741211,51.009999656677245,48.63266060765899,0.6116544272053375,51.04999923706055,50.04999923706055,51.45000076293945
2021-07-26,50.400001525878906,50.75,49.0,49.70000076293945,1187584,NETWORK18.NS,50.45999984741211,51.10999984741211,51.01749973297119,47.26714685676023,0.45681349065292665,50.04999923706055,51.04999923706055,50.04999923706055
2021-07-27,49.59999847412109,50.400001525878906,49.5,50.09999847412109,1113606,NETWORK18.NS,50.189999389648435,50.839999771118165,51.09249973297119,49.028598252241544,0.36220216415310347,49.70000076293945,50.04999923706055,51.04999923706055
2021-07-28,50.400001525878906,50.70000076293945,48.79999923706055,50.25,1349230,NETWORK18.NS,50.22999954223633,50.739999771118164,51.08249969482422,49.7070506060393,0.2959147546959784,50.09999847412109,49.70000076293945,50.04999923706055
2021-07-29,49.04999923706055,50.900001525878906,46.0,50.45000076293945,1818739,NETWORK18.NS,50.10999984741211,50.65499992370606,51.10249977111816,50.65023908709343,0.2565624035358951,50.25,50.09999847412109,49.70000076293945
2021-07-30,50.650001525878906,51.150001525878906,49.79999923706055,50.0,1268758,NETWORK18.NS,50.1,50.454999923706055,51.05999984741211,48.44863506349912,0.18690950454595168,50.45000076293945,50.25,50.09999847412109
2021-08-02,49.70000076293945,50.45000076293945,49.45000076293945,50.04999923706055,903410,NETWORK18.NS,50.16999969482422,50.31499977111817,51.02999973297119,48.715369905475896,0.13419666522194973,50.0,50.45000076293945,50.25
2021-08-03,50.0,52.25,49.70000076293945,50.70000076293945,1370761,NETWORK18.NS,50.29000015258789,50.239999771118164,50.99749984741211,52.179464160025574,0.1432200989815584,50.04999923706055,50.0,50.45000076293945
2021-08-04,51.0,51.150001525878906,48.150001525878906,49.150001525878906,1107884,NETWORK18.NS,50.07000045776367,50.15,50.95749988555908,44.46625938424294,0.025010940150423266,50.70000076293945,50.04999923706055,50.0
2021-08-05,48.75,49.25,47.95000076293945,48.150001525878906,865875,NETWORK18.NS,49.61000061035156,49.86000022888184,50.7375,40.32473720670642,-0.14766017790988428,49.150001525878906,50.70000076293945,50.04999923706055
2021-08-06,48.150001525878906,49.04999923706055,47.75,48.0,443068,NETWORK18.NS,49.210000610351564,49.65500030517578,50.52000007629395,39.727020019827705,-0.2932270140339668,48.150001525878906,49.150001525878906,50.70000076293945
2021-08-09,48.29999923706055,53.0,47.70000076293945,51.59999847412109,4881399,NETWORK18.NS,49.520000457763665,49.84500007629394,50.47749996185303,56.42191420358645,-0.11675412116386497,48.0,48.150001525878906,49.150001525878906
2021-08-10,50.5,54.150001525878906,49.29999923706055,50.0,6114206,NETWORK18.NS,49.380000305175784,49.83500022888184,50.3375,49.81735809353262,-0.10479655777770347,51.59999847412109,48.0,48.150001525878906
2021-08-11,50.45000076293945,50.95000076293945,48.04999923706055,50.34999847412109,1878779,NETWORK18.NS,49.619999694824216,49.84500007629394,50.29249992370605,51.16404539559894,-0.06631372747088449,50.0,51.59999847412109,48.0
2021-08-12,50.5,52.59999847412109,50.150001525878906,50.59999847412109,2314948,NETWORK18.NS,50.109999084472655,49.85999984741211,50.257499885559085,52.151773987850525,-0.01546462990889097,50.34999847412109,50.0,51.59999847412109
2021-08-13,50.75,51.20000076293945,49.25,50.0,1027681,NETWORK18.NS,50.50999908447265,49.85999984741211,50.15749988555908,49.56098130545641,-0.02331248439951139,50.59999847412109,50.34999847412109,50.0
2021-08-16,50.25,50.25,48.150001525878906,48.5,928650,NETWORK18.NS,49.88999938964844,49.704999923706055,50.00999984741211,43.714258688711276,-0.1488535386653922,50.0,50.59999847412109,50.34999847412109
2021-08-17,48.59999847412109,50.09999847412109,48.04999923706055,49.04999923706055,1225501,NETWORK18.NS,49.699999237060545,49.53999977111816,49.88999977111816,46.21951860702753,-0.2016409948783746,48.5,50.0,50.59999847412109
2021-08-18,48.75,51.70000076293945,48.5,50.75,1429814,NETWORK18.NS,49.779999542236325,49.69999961853027,49.92499980926514,53.15935148019402,-0.10508818894319916,49.04999923706055,48.5,50.0
2021-08-20,49.29999923706055,50.650001525878906,48.29999923706055,48.900001525878906,1508104,NETWORK18.NS,49.44000015258789,49.77499961853027,49.81749992370605,46.17622805627094,-0.1758220433233859,50.75,49.04999923706055,48.5
2021-08-23,49.09999847412109,50.0,46.70000076293945,47.45000076293945,1200945,NETWORK18.NS,48.93000030517578,49.71999969482422,49.6875,41.567266804686156,-0.34490621182355596,48.900001525878906,50.75,49.04999923706055
2021-08-24,47.04999923706055,49.25,47.04999923706055,47.75,817123,NETWORK18.NS,48.78000030517578,49.33499984741211,49.589999961853025,42.838498846990724,-0.4495174450217263,47.45000076293945,48.900001525878906,50.75
2021-08-25,48.0,48.650001525878906,47.25,47.5,490775,NETWORK18.NS,48.470000457763675,49.08499984741211,49.46000003814697,42.0181286431082,-0.5462981269288818,47.75,47.45000076293945,48.900001525878906
2021-08-26,47.5,49.0,47.25,48.59999847412109,887935,NETWORK18.NS,48.04000015258789,48.90999984741211,49.377499961853026,46.841850380913634,-0.5281486618045506,47.5,47.75,47.45000076293945
2021-08-27,48.84999847412109,49.400001525878906,48.150001525878906,49.0,645363,NETWORK18.NS,48.05999984741211,48.75,49.304999923706056,48.519072683998196,-0.4760012535965217,48.59999847412109,47.5,47.75
2021-08-30,49.20000076293945,50.0,48.400001525878906,48.650001525878906,463468,NETWORK18.NS,48.3,48.61500015258789,49.2375,47.11820004914185,-0.45764061258169875,49.0,48.59999847412109,47.5
2021-08-31,48.75,49.84999847412109,48.34999847412109,48.79999923706055,678288,NETWORK18.NS,48.50999984741211,48.64500007629395,49.175,47.813618974079816,-0.4260745879592207,48.650001525878906,49.0,48.59999847412109
2021-09-01,48.900001525878906,49.25,48.09999847412109,48.54999923706055,340915,NETWORK18.NS,48.71999969482422,48.59500007629394,49.06749992370605,46.71106438880424,-0.41643084116999773,48.79999923706055,48.650001525878906,49.0
2021-09-02,48.70000076293945,49.900001525878906,48.400001525878906,49.29999923706055,704638,NETWORK18.NS,48.85999984741211,48.45,49.07499980926514,50.405815392397585,-0.3443004886579857,48.54999923706055,48.79999923706055,48.650001525878906
2021-09-03,49.54999923706055,53.79999923706055,49.34999847412109,51.84999847412109,4401303,NETWORK18.NS,49.429999542236324,48.744999694824216,49.259999656677245,60.447112077386635,-0.08044570936131379,49.29999923706055,48.54999923706055,48.79999923706055
2021-09-06,52.0,53.900001525878906,51.20000076293945,52.09999847412109,2687504,NETWORK18.NS,50.119998931884766,49.20999946594238,49.4649995803833,61.27493200252712,0.14713790073562905,51.84999847412109,49.29999923706055,48.54999923706055
2021-09-07,52.20000076293945,52.59999847412109,50.79999923706055,51.04999923706055,700876,NETWORK18.NS,50.56999893188477,49.539999389648436,49.437499618530275,55.97594594890691,0.24000673986959953,52.09999847412109,51.84999847412109,49.29999923706055
2021-09-08,51.25,52.54999923706055,50.59999847412109,50.79999923706055,1000556,NETWORK18.NS,51.019998931884764,49.86999931335449,49.4774995803833,54.761656493434366,0.29008908688488333,51.04999923706055,52.09999847412109,51.84999847412109
2021-09-09,50.75,52.0,50.09999847412109,50.29999923706055,830688,NETWORK18.NS,51.21999893188477,50.039999389648436,49.474999618530276,52.31721268074856,0.2861354945249559,50.79999923706055,51.04999923706055,52.09999847412109
2021-09-13,50.59999847412109,51.900001525878906,50.400001525878906,50.79999923706055,994598,NETWORK18.NS,51.00999908447265,50.21999931335449,49.484999656677246,54.504263457388056,0.31966318718284725,50.29999923706055,50.79999923706055,51.04999923706055
2021-09-14,51.75,54.5,51.20000076293945,54.20000076293945,7168982,NETWORK18.NS,51.42999954223633,50.77499923706055,49.69499969482422,65.94338161072343,0.6135136300796944,50.79999923706055,50.29999923706055,50.79999923706055
2021-09-15,54.79999923706055,55.84999847412109,52.04999923706055,52.29999923706055,3340164,NETWORK18.NS,51.67999954223633,51.12499923706055,49.884999656677245,57.27658711558655,0.6851796544435302,54.20000076293945,50.79999923706055,50.29999923706055
2021-09-16,52.5,52.900001525878906,51.70000076293945,52.0,1118749,NETWORK18.NS,51.91999969482422,51.46999931335449,50.03249969482422,56.02455185551183,0.7095883708098683,52.29999923706055,54.20000076293945,50.79999923706055
2021-09-17,52.09999847412109,52.400001525878906,50.5,50.79999923706055,1166684,NETWORK18.NS,52.01999969482422,51.61999931335449,50.03499965667724,51.20306039133187,0.6248989752406402,52.0,52.29999923706055,54.20000076293945
2021-09-20,50.09999847412109,52.150001525878906,49.75,50.20000076293945,1019834,NETWORK18.NS,51.9,51.45499954223633,50.099999618530276,48.9353927826709,0.503562402711033,50.79999923706055,52.0,52.29999923706055
2021-09-21,50.45000076293945,52.400001525878906,49.79999923706055,51.0,1076367,NETWORK18.NS,51.25999984741211,51.34499969482422,50.2774995803833,51.988571427220954,0.4665771365606375,50.20000076293945,50.79999923706055,52.0
2021-09-22,53.0,55.900001525878906,52.25,52.59999847412109,8128024,NETWORK18.NS,51.31999969482422,51.499999618530275,50.51999950408935,57.46607154521233,0.5599181637338262,51.0,50.20000076293945,50.79999923706055
2021-09-23,52.84999847412109,53.54999923706055,51.70000076293945,52.0,1725895,NETWORK18.NS,51.31999969482422,51.619999694824216,50.74499950408935,54.935012617416106,0.5788046382133132,52.59999847412109,51.0,50.20000076293945
2021-09-24,52.04999923706055,52.70000076293945,51.25,51.5,714006,NETWORK18.NS,51.45999984741211,51.739999771118164,50.8899995803833,52.84615571690426,0.5471196294640421,52.0,52.59999847412109,51.0
2021-09-27,51.95000076293945,52.29999923706055,51.0,51.150001525878906,901535,NETWORK18.NS,51.65,51.775,50.99749965667724,51.373571802712085,0.48814010467971514,51.5,52.0,52.59999847412109
2021-09-28,51.54999923706055,53.0,50.900001525878906,51.20000076293945,1240826,NETWORK18.NS,51.69000015258789,51.475,51.12499961853027,51.58114109854038,0.44035676822185366,51.150001525878906,51.5,52.0
2021-09-29,51.0,53.5,50.79999923706055,52.70000076293945,2080440,NETWORK18.NS,51.710000610351564,51.51500015258789,51.31999969482422,57.449396782272906,0.5175594901625971,51.20000076293945,51.150001525878906,51.5
2021-09-30,53.0,53.34999847412109,51.70000076293945,51.95000076293945,881934,NETWORK18.NS,51.70000076293945,51.510000228881836,51.489999771118164,53.92991363111912,0.5123187795445077,52.70000076293945,51.20000076293945,51.150001525878906
2021-10-01,51.70000076293945,55.20000076293945,51.09999847412109,54.29999923706055,4521676,NETWORK18.NS,52.26000061035156,51.86000022888184,51.739999771118164,61.82208677069802,0.689838684778806,51.95000076293945,52.70000076293945,51.20000076293945
2021-10-04,54.59999847412109,59.650001525878906,54.34999847412109,58.34999847412109,12774544,NETWORK18.NS,53.7,52.675,52.06499977111817,71.03220267520882,1.1441366843173029,54.29999923706055,51.95000076293945,52.70000076293945
2021-10-05,58.29999923706055,63.5,58.0,62.09999847412109,14628182,NETWORK18.NS,55.87999954223633,53.78499984741211,52.56499977111817,76.64931954045085,1.7861748698894289,58.34999847412109,54.29999923706055,51.95000076293945
2021-10-06,62.45000076293945,62.84999847412109,58.84999847412109,59.84999847412109,3784948,NETWORK18.NS,57.30999908447266,54.50999984741211,53.00499973297119,68.11486411215674,2.0893537916922185,62.09999847412109,58.34999847412109,54.29999923706055
2021-10-07,60.70000076293945,63.0,60.70000076293945,62.34999847412109,2364245,NETWORK18.NS,59.38999862670897,55.54499969482422,53.58249969482422,71.86354950323629,2.5025070347947818,59.84999847412109,62.09999847412109,58.34999847412109
2021-10-08,62.79999923706055,62.79999923706055,60.54999923706055,61.20000076293945,1473476,NETWORK18.NS,60.76999893188476,56.51499977111816,54.12749977111817,67.9084605330293,2.7059462877889118,62.34999847412109,59.84999847412109,62.09999847412109
2021-10-11,61.400001525878906,61.75,60.5,61.04999923706055,960729,NETWORK18.NS,61.30999908447264,57.50499954223633,54.63999977111816,67.38749345401033,2.822533087497227,61.20000076293945,62.34999847412109,59.84999847412109
