Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-26,4170.724967169443,4197.435923043355,4116.063090219742,4151.0732421875,123859.0,4169.9525390625,4086.09443359375,3975.3393676757814,62.47206236502543,93.3465509444768,4160.4228515625,4203.302734375,4156.98828125
2021-07-27,4159.2771362698095,4196.195676988263,4081.0997111147344,4149.1650390625,146187.0,4164.1904296875,4116.04404296875,3987.386083984375,62.299548361750105,92.14542437454384,4151.0732421875,4160.4228515625,4203.302734375
2021-07-28,4148.688466301685,4184.414557231022,4066.7431601064577,4156.70166015625,196069.0,4164.13310546875,4148.426293945313,3999.2408081054687,62.737222111581715,90.75549242695206,4149.1650390625,4151.0732421875,4160.4228515625
2021-07-29,4186.226616325,4445.418455732028,4157.369246042123,4426.052734375,1180829.0,4208.68310546875,4188.960131835937,4027.54248046875,74.24501362571078,110.11895915866035,4156.70166015625,4149.1650390625,4151.0732421875
2021-07-30,4422.571605565365,4510.145205566958,4363.664401802712,4468.69580078125,551524.0,4270.3376953125,4214.154321289063,4059.3833862304687,75.5332834835888,127.43657560868905,4426.052734375,4156.70166015625,4149.1650390625
2021-08-02,4518.921137771221,4555.50569908311,4469.1720780216165,4485.9619140625,248112.0,4337.3154296875,4253.633984375,4090.8450561523437,76.0555371088926,140.92959382292884,4468.69580078125,4426.052734375,4156.70166015625
2021-08-03,4490.30320288018,4507.474534439952,4446.42091111632,4502.99072265625,205148.0,4408.08056640625,4286.135498046875,4122.9769287109375,76.58635931661905,151.2534350601054,4485.9619140625,4468.69580078125,4426.052734375
2021-08-04,4531.32271398641,4531.32271398641,4434.495502308595,4478.75927734375,216436.0,4472.49208984375,4318.31259765625,4155.108752441406,74.07003691647041,155.68523600379012,4502.99072265625,4485.9619140625,4468.69580078125
2021-08-05,4502.704330962242,4643.843310877561,4460.01449646848,4488.10888671875,566028.0,4484.9033203125,4346.793212890625,4187.061755371094,74.41927892084368,158.12909178156224,4478.75927734375,4502.99072265625,4485.9619140625
2021-08-06,4517.013920970725,4579.021503835159,4458.822189359486,4543.29541015625,224775.0,4499.8232421875,4385.08046875,4221.406811523438,76.43665029914504,162.6440964197709,4488.10888671875,4478.75927734375,4502.99072265625
2021-08-09,4600.866758658275,4630.6305821635415,4502.704086873925,4529.7490234375,207846.0,4508.5806640625,4422.948046875,4254.521240234375,74.87569996509683,163.24737579784232,4543.29541015625,4488.10888671875,4478.75927734375
2021-08-10,4548.495099446648,4606.925326972048,4507.474694816572,4568.5283203125,136226.0,4521.68818359375,4464.884375,4290.464208984375,76.36378101961019,164.9531667900892,4529.7490234375,4543.29541015625,4488.10888671875
2021-08-11,4583.791117212459,4607.640186500765,4462.637845227863,4535.5205078125,191033.0,4533.0404296875,4502.766259765625,4325.596276855469,72.431353610983,161.7767027037853,4568.5283203125,4529.7490234375,4543.29541015625
2021-08-12,4540.862770241439,4685.865110803771,4540.862770241439,4652.52392578125,502105.0,4565.9234375,4525.41337890625,4357.186755371094,76.96046924530786,166.7780168592726,4535.5205078125,4568.5283203125,4529.7490234375
2021-08-13,4645.798763857648,4691.779956424488,4633.397247650225,4638.64404296875,167996.0,4584.9931640625,4542.408203125,4378.281262207031,75.37843094593444,167.68859408597382,4652.52392578125,4535.5205078125,4568.5283203125
2021-08-16,4621.94932553005,4649.805222956254,4535.138719003066,4554.98095703125,120823.0,4590.03955078125,4549.310107421875,4401.4720458984375,66.50419285283729,159.81704979750884,4638.64404296875,4652.52392578125,4535.5205078125
2021-08-17,4564.712065362148,4745.965000036925,4536.999631934051,4730.55859375,611602.0,4622.44560546875,4572.06689453125,4429.1011962890625,73.54358271280012,165.83480179069193,4554.98095703125,4638.64404296875,4652.52392578125
2021-08-18,4730.224513380052,4817.512109018707,4683.9573178775945,4752.45166015625,403770.0,4665.8318359375,4599.4361328125,4458.874365234375,74.26970767968245,170.40616489706645,4730.55859375,4554.98095703125,4638.64404296875
2021-08-20,4675.419289903492,4859.439090415506,4657.198972693883,4691.82763671875,383809.0,4673.692578125,4619.8080078125,4483.300610351563,68.65083721051337,167.20966215750832,4752.45166015625,4730.55859375,4554.98095703125
2021-08-23,4703.989817513208,4871.887243569247,4703.989817513208,4820.46875,538165.0,4710.05751953125,4647.525341796875,4516.302905273437,73.27174796768074,173.06172560442064,4691.82763671875,4752.45166015625,4730.55859375
2021-08-24,4859.485914781407,4885.24290726258,4731.654915060027,4752.97607421875,291671.0,4749.65654296875,4669.848046875,4546.398046875,67.63852067861694,170.29043108478527,4820.46875,4691.82763671875,4752.45166015625
2021-08-25,4795.762215084924,4898.599223763412,4724.071534426474,4853.66748046875,351741.0,4774.2783203125,4698.361962890625,4581.6231689453125,71.19637610881269,174.21092013823636,4752.97607421875,4820.46875,4691.82763671875
2021-08-26,4873.127926064514,4976.489887356602,4818.513556424113,4901.1748046875,513667.0,4804.02294921875,4734.927392578125,4618.846826171875,72.72026374458738,179.08697679712714,4853.66748046875,4752.97607421875,4820.46875
2021-08-27,4910.808902188815,5008.304074493118,4865.209672364743,4992.6591796875,331314.0,4864.1892578125,4768.94091796875,4647.1771484375,75.41740996292327,188.164270740167,4901.1748046875,4853.66748046875,4752.97607421875
2021-08-30,5027.3833776491565,5080.23281752892,4989.320359468361,5030.19775390625,293439.0,4906.13505859375,4808.0962890625,4675.25224609375,76.44645898214388,196.1263186874612,4992.6591796875,4901.1748046875,4853.66748046875
2021-08-31,5056.002859585632,5127.550069862788,5003.534905382385,5067.8798828125,282387.0,4969.1158203125,4859.386181640625,4704.34814453125,77.46618946965603,203.13531447131027,5030.19775390625,4992.6591796875,4901.1748046875
2021-09-01,5109.424301011894,5140.142086752562,5026.38203300057,5037.49560546875,199409.0,5005.8814453125,4890.0798828125,4731.073388671875,74.65938743657946,203.88794357970983,5067.8798828125,5030.19775390625,4992.6591796875
2021-09-02,5038.831258915731,5183.786085485018,5023.329364186958,5140.9052734375,280435.0,5053.8275390625,4928.925244140625,4764.180688476563,77.63009948036719,210.4033052139448,5037.49560546875,5067.8798828125,5030.19775390625
2021-09-03,5151.39888275349,5245.841195603971,5130.125699614082,5209.8291015625,421953.0,5097.2615234375,4980.725390625,4800.26669921875,79.36635018149958,218.60837192636154,5140.9052734375,5037.49560546875,5067.8798828125
2021-09-06,5245.840719109177,5261.104121819806,5164.896893448959,5193.46826171875,191851.0,5129.915625,5018.025341796875,4832.775341796875,77.82225844964219,221.24044127845355,5209.8291015625,5140.9052734375,5037.49560546875
2021-09-07,5193.373064125763,5283.8085439473,5141.859077082635,5155.9775390625,224631.0,5147.53515625,5058.32548828125,4864.086767578125,74.25710988113899,217.79063236773163,5193.46826171875,5209.8291015625,5140.9052734375
2021-09-08,5183.834003001885,5198.143445409878,5075.0822407011465,5149.77734375,188426.0,5169.99150390625,5087.936474609375,4893.14921875,73.65614508787448,212.11124362508326,5155.9775390625,5193.46826171875,5209.8291015625
2021-09-09,5132.319430136215,5207.396482470389,5107.516399432954,5184.35791015625,121111.0,5178.68203125,5116.25478515625,4925.591088867188,74.87734814622294,208.00292163262202,5149.77734375,5155.9775390625,5193.46826171875
2021-09-13,5187.648835150876,5265.873771613246,5138.042777882055,5236.25341796875,230196.0,5183.96689453125,5140.614208984375,4954.777563476562,76.62832626656123,206.55355976451028,5184.35791015625,5149.77734375,5155.9775390625
2021-09-14,5246.699169508983,5408.968312030309,5242.024845609621,5323.4931640625,482838.0,5209.971875,5169.94375,4989.02001953125,79.24691456885645,210.0234291030756,5236.25341796875,5184.35791015625,5149.77734375
2021-09-15,5342.191445379367,5445.219423254541,5284.95367989316,5389.74658203125,322366.0,5256.72568359375,5202.130419921875,5030.75830078125,80.98896876683621,215.6337312535543,5323.4931640625,5236.25341796875,5184.35791015625
2021-09-16,5425.187015177065,5452.851939291737,5349.776434212953,5411.16357421875,146820.0,5309.0029296875,5239.497216796875,5064.788549804687,81.52874078272906,219.28038067696616,5389.74658203125,5323.4931640625,5236.25341796875
2021-09-17,5414.024743058739,5516.480717592042,5408.96892667917,5452.1357421875,358488.0,5362.55849609375,5270.620263671875,5099.77275390625,82.54950977960883,222.90695552555735,5411.16357421875,5389.74658203125,5323.4931640625
2021-09-20,5451.897313377187,5532.030187274594,5224.234188018373,5292.06103515625,240211.0,5373.72001953125,5278.84345703125,5129.784423828125,66.97651992809895,210.43854659218232,5452.1357421875,5411.16357421875,5389.74658203125
2021-09-21,5342.191991702601,5501.503788598017,5260.819146435572,5475.50830078125,313977.0,5404.123046875,5307.0474609375,5162.536401367188,73.21317765074255,212.90565996669284,5292.06103515625,5452.1357421875,5411.16357421875
2021-09-22,5504.46045244119,5609.300863515522,5459.337735741506,5579.06005859375,269591.0,5441.9857421875,5349.355712890625,5203.840600585938,75.97173718710613,220.6728473082121,5475.50830078125,5292.06103515625,5452.1357421875
2021-09-23,5644.550548853525,5817.265332768429,5590.222179406854,5758.78759765625,280558.0,5511.510546875,5410.25673828125,5249.096606445312,79.85030565402151,238.58069979663196,5579.06005859375,5475.50830078125,5292.06103515625
2021-09-24,5885.9498809141805,6199.326629030925,5819.172491665559,5944.4755859375,1103223.0,5609.978515625,5486.268505859375,5301.261645507812,82.91817717933375,264.7049171955032,5758.78759765625,5579.06005859375,5475.50830078125
2021-09-27,6009.965282569025,6075.216241047921,5656.999067561002,5704.88818359375,448074.0,5692.5439453125,5533.131982421875,5336.873095703125,68.43918355436548,263.04364326468476,5944.4755859375,5758.78759765625,5579.06005859375
2021-09-28,5747.625382570238,5747.625382570238,5419.319205952809,5505.65283203125,458096.0,5698.5728515625,5551.34794921875,5360.645849609375,59.184091900172916,242.85100865561344,5704.88818359375,5944.4755859375,5758.78759765625
2021-09-29,5394.659606027773,5647.412234898067,5376.104843343124,5480.134765625,783825.0,5678.78779296875,5560.386767578125,5381.25859375,58.10036265474196,222.22740634366983,5505.65283203125,5704.88818359375,5944.4755859375
2021-09-30,5494.825466224478,5598.664405217982,5451.8971422696,5499.73828125,282121.0,5626.9779296875,5569.24423828125,5404.3707275390625,58.725631975904435,205.10062052127978,5480.134765625,5505.65283203125,5704.88818359375
2021-10-01,5492.9175462855965,5532.983982017447,5418.508451355017,5486.048828125,211279.0,5535.292578125,5572.635546875,5421.627905273437,58.07389163182374,188.2528334251474,5499.73828125,5480.134765625,5505.65283203125
2021-10-04,5532.888647111112,5590.221903479582,5418.7946052039,5473.9814453125,264342.0,5489.11123046875,5590.827587890625,5434.835522460938,57.468428225263395,171.94502857076805,5486.048828125,5499.73828125,5480.134765625
2021-10-05,5490.055443390871,5535.893165680789,5391.844795228656,5499.9765625,310789.0,5487.9759765625,5593.2744140625,5450.1609375,58.4728191780806,159.2824554425988,5473.9814453125,5486.048828125,5499.73828125
2021-10-06,5532.030575073826,5532.030575073826,5408.969367247559,5426.95166015625,237547.0,5477.33935546875,5578.06357421875,5463.709643554687,54.57393346326529,141.72110302766487,5499.9765625,5473.9814453125,5486.048828125
2021-10-07,5466.206514670369,5578.774118288362,5447.127259819861,5511.615234375,299275.0,5479.71474609375,5553.346337890625,5481.801538085938,58.065113469736076,133.1009427766894,5426.95166015625,5499.9765625,5473.9814453125
2021-10-08,5578.77451182482,5723.729347097763,5515.812966376728,5708.083984375,504760.0,5524.12177734375,5529.707177734375,5507.987841796875,64.82165015389687,140.50315690738717,5511.615234375,5426.95166015625,5499.9765625
2021-10-11,5683.948289248643,5683.948289248643,5351.730777104836,5608.48974609375,359610.0,5551.0234375,5520.067333984375,5526.599658203125,59.581036581033835,136.75659732458735,5708.083984375,5511.615234375,5426.95166015625
2021-10-12,5608.537984894728,5675.076886692681,5456.66692880708,5555.83154296875,262597.0,5562.19443359375,5525.085205078125,5538.216577148438,56.958987482481774,128.06212449818213,5608.48974609375,5708.083984375,5511.615234375
2021-10-13,5569.234920844592,5720.915008616825,5562.748160015448,5677.36669921875,183586.0,5612.27744140625,5544.8083984375,5552.597583007812,61.20277825027478,129.4859303379144,5555.83154296875,5608.48974609375,5708.083984375
2021-10-14,5781.014961154223,5984.352052642305,5752.396075207915,5818.1240234375,485930.0,5673.57919921875,5576.64697265625,5572.94560546875,65.45146648390457,140.35432909204428,5677.36669921875,5555.83154296875,5608.48974609375
2021-10-18,5861.147578692704,5946.193271118284,5589.077195522368,5633.96142578125,703972.0,5658.7546875,5591.438232421875,5582.036889648438,56.702241622616995,132.57894335598394,5818.1240234375,5677.36669921875,5555.83154296875
2021-10-19,6147.3354688077725,6738.172343874785,6086.281857696088,6539.55712890625,3798353.0,5844.9681640625,5697.99580078125,5644.411694335938,74.64844062052524,197.2174984461799,5633.96142578125,5818.1240234375,5677.36669921875
2021-10-20,6492.670999471134,6825.604026038196,6200.758374458179,6620.64501953125,1863489.0,6057.930859375,5810.062646484375,5701.668530273438,75.62275264833994,252.08129785791698,6539.55712890625,5633.96142578125,5818.1240234375
2021-10-21,6657.7063574539125,6726.773170767142,6248.694808412737,6347.00048828125,633550.0,6191.8576171875,5902.067529296875,5740.0655517578125,66.35484910209632,270.36384136730703,6620.64501953125,6539.55712890625,5633.96142578125
2021-10-22,6353.391536567778,6462.0957717762885,6174.094062064069,6242.2548828125,499076.0,6276.6837890625,5975.131494140625,5764.238916015625,63.16381742830827,273.2509272547377,6347.00048828125,6620.64501953125,6539.55712890625
2021-10-25,6267.593204068344,6297.9034906752495,5989.543641962505,6130.33740234375,386502.0,6375.958984375,6017.3568359375,5773.532006835938,59.85187335974007,263.47102827154504,6242.2548828125,6347.00048828125,6620.64501953125
2021-10-26,6167.196732099274,6319.081972899162,6138.512096136022,6221.36279296875,363082.0,6312.3201171875,6078.644140625,5799.355737304688,61.61477477969842,260.06748013489505,6130.33740234375,6242.2548828125,6347.00048828125
2021-10-27,6281.935724232604,6395.718121673043,6259.5137121056905,6366.60302734375,313943.0,6261.51171875,6159.7212890625,5842.403247070312,64.30782717210558,266.0232661872642,6221.36279296875,6130.33740234375,6242.2548828125
2021-10-28,6400.498759798417,6554.439647209165,6352.35628331133,6396.052734375,568697.0,6271.32216796875,6231.589892578125,5888.199145507812,64.84638143340621,270.007140536346,6366.60302734375,6221.36279296875,6130.33740234375
2021-10-29,6406.235156572539,6530.391911899382,6320.181251484251,6389.31103515625,280562.0,6300.7333984375,6288.70859375,5932.677783203125,64.60605431746072,269.51360579482844,6396.052734375,6366.60302734375,6221.36279296875
2021-11-01,6425.358733448459,6535.316509392889,6368.945613616099,6503.90673828125,294832.0,6375.447265625,6375.703125,5983.5706787109375,66.8547077458582,275.19709072475143,6389.31103515625,6396.052734375,6366.60302734375
2021-11-02,6524.798599328601,6605.115580914709,6440.800329378663,6456.81591796875,220667.0,6422.537890625,6367.42900390625,6032.71240234375,65.02645502037814,272.757281676546,6503.90673828125,6389.31103515625,6396.052734375
2021-11-03,6434.920041636977,6501.850859306306,6353.073119798301,6440.70458984375,203300.0,6437.358203125,6349.4349609375,6079.748803710938,64.37779060634699,266.45217112821865,6456.81591796875,6503.90673828125,6389.31103515625
2021-11-04,6498.98317937858,6507.492862419649,6454.091531650984,6468.38623046875,24255.0,6451.82490234375,6361.57353515625,6131.820532226562,65.02337505665346,260.68399976695764,6440.70458984375,6456.81591796875,6503.90673828125
2021-11-08,6488.465533367483,6577.196499211585,6387.11313924179,6528.5283203125,252226.0,6479.668359375,6390.20087890625,6182.666186523437,66.44618058601384,257.9916789470444,6468.38623046875,6440.70458984375,6456.81591796875
2021-11-09,6548.702834167987,6628.25508337901,6461.884183518413,6539.7626953125,228146.0,6486.83955078125,6431.143408203125,6224.2501220703125,66.71852924364953,253.8384241286276,6528.5283203125,6468.38623046875,6440.70458984375
2021-11-10,6520.973999619135,6614.629524089873,6488.464745075579,6536.0810546875,137693.0,6502.692578125,6462.615234375,6270.6296875,66.5279548224297,247.3980118520485,6539.7626953125,6528.5283203125,6468.38623046875
2021-11-11,6539.141136979448,6692.986314688468,6466.521010275311,6644.0791015625,174895.0,6543.36748046875,6490.362841796875,6325.042065429688,69.29833438048203,248.14798304587384,6536.0810546875,6539.7626953125,6528.5283203125
2021-11-12,6693.081907616574,6947.419020106005,6649.481166386775,6925.66650390625,594614.0,6634.82353515625,6543.32421875,6387.457055664063,75.08793662965176,268.37048279442934,6644.0791015625,6536.0810546875,6539.7626953125
2021-11-15,6959.753516545847,6983.275012715251,6851.803757255767,6881.779296875,179625.0,6705.47373046875,6592.571044921875,6440.639819335937,72.78419752456031,277.6549947682197,6925.66650390625,6644.0791015625,6536.0810546875
2021-11-16,6873.795915669507,7003.83295065783,6865.190523648222,6971.6103515625,304970.0,6791.84326171875,6639.34140625,6507.522265625,74.50819620785697,288.9310356370779,6881.779296875,6925.66650390625,6644.0791015625
2021-11-17,6955.068988784723,7233.26237353848,6922.559730382375,7072.7236328125,571581.0,6899.17177734375,6700.932177734375,6534.180590820312,76.32602648118768,302.5388959544216,6971.6103515625,6881.779296875,6925.66650390625
2021-11-18,7074.587346269777,7086.82593746817,6808.967805380684,6834.2578125,310851.0,6937.20751953125,6740.2875,6544.86123046875,64.62198898179815,290.72967383106607,7072.7236328125,6971.6103515625,6881.779296875
2021-11-22,6787.741267136154,6787.741267136154,6457.342243452793,6530.1533203125,353527.0,6858.1048828125,6746.464208984375,6554.018872070313,53.38043097276411,253.90522778976447,6834.2578125,7072.7236328125,6971.6103515625
2021-11-23,6492.241648239642,6644.317839733569,6310.61990822299,6623.6171875,246188.0,6806.4724609375,6755.973095703125,6573.086987304688,55.91852605090835,229.6164662761821,6530.1533203125,6834.2578125,7072.7236328125
2021-11-24,6635.713168245472,6695.520453927897,6425.35914850282,6453.13525390625,336544.0,6702.77744140625,6747.3103515625,6589.226879882813,50.51610095291905,194.37039954693682,6623.6171875,6530.1533203125,6834.2578125
2021-11-25,6463.604792852208,6578.343339470887,6418.091742652331,6549.46728515625,158382.0,6598.126171875,6748.648974609375,6605.632104492188,53.26376601588308,172.22551899500013,6453.13525390625,6623.6171875,6530.1533203125
2021-11-26,6564.0006241316105,6564.0006241316105,6326.061484097985,6356.8017578125,171743.0,6502.6349609375,6719.921240234375,6605.142041015625,47.57408048717974,137.543527560847,6549.46728515625,6453.13525390625,6623.6171875
2021-11-29,6243.689343703039,6494.201841107356,6112.074760483217,6452.65673828125,249304.0,6487.13564453125,6672.620263671875,6607.972241210938,50.41217469196223,116.45013069044762,6356.8017578125,6549.46728515625,6453.13525390625
2021-11-30,6515.237254473706,6645.226655303319,6459.063173361243,6511.1259765625,299419.0,6464.63740234375,6635.554931640625,6614.06298828125,52.115028709088655,103.26111077521364,6452.65673828125,6356.8017578125,6549.46728515625
2021-12-01,6520.974197428601,6625.912161969332,6517.292908942679,6609.1318359375,199325.0,6495.83671875,6599.307080078125,6619.324243164063,54.910088042315344,99.56919950088377,6511.1259765625,6452.65673828125,6356.8017578125
2021-12-02,6616.589657537327,6671.85520521117,6486.552635366073,6644.0791015625,303243.0,6514.75908203125,6556.442626953125,6628.68740234375,55.89861801579222,98.32980075175419,6609.1318359375,6511.1259765625,6452.65673828125
2021-12-03,6663.441452912694,6692.1260911086165,6535.460065454083,6548.5595703125,286743.0,6553.11064453125,6527.872802734375,6634.080151367188,52.510047475714096,88.61840264913917,6644.0791015625,6609.1318359375,6511.1259765625
2021-12-06,6565.339840950858,6565.339840950858,6234.89271837581,6268.59716796875,317321.0,6516.29873046875,6501.7171875,6624.0906982421875,44.07642698914174,57.666677992613586,6548.5595703125,6644.0791015625,6609.1318359375
2021-12-07,6358.427800484484,6391.845588981831,6208.311535119662,6268.931640625,253149.0,6467.85986328125,6466.2486328125,6611.110864257813,44.087980724379015,32.78626272725796,6268.59716796875,6548.5595703125,6644.0791015625
2021-12-08,6347.909757575161,6425.358272466498,6316.404279892042,6356.32373046875,335995.0,6417.2982421875,6456.56748046875,6601.938916015625,47.15974973691161,19.89087602282234,6268.931640625,6268.59716796875,6548.5595703125
2021-12-09,6301.058942252193,6382.045425269543,6265.728842314136,6316.453125,236607.0,6351.773046875,6433.266064453125,6590.95751953125,45.92023173615962,6.380415051493401,6356.32373046875,6268.931640625,6268.59716796875
2021-12-10,6320.181817792511,6339.257288545229,6180.678956973952,6323.24169921875,380321.0,6306.70947265625,6429.91005859375,6574.9156494140625,46.17961299026014,-3.7358765416574897,6316.453125,6356.32373046875,6268.931640625
2021-12-13,6371.814063691185,6589.339228680642,6310.620171122722,6473.740234375,404491.0,6347.7380859375,6432.018408203125,6552.3193359375,51.70935826646742,0.38640922023751045,6323.24169921875,6316.453125,6356.32373046875
2021-12-14,6490.377251622261,6490.377251622261,6350.539645103439,6377.5986328125,264969.0,6369.471484375,6418.665673828125,6527.110302734375,48.29562294911375,-4.057698745888047,6473.740234375,6323.24169921875,6316.453125
2021-12-15,6391.8932635523615,6420.004114373621,6277.154715814698,6382.953125,241189.0,6374.79736328125,6396.047802734375,6497.67744140625,48.49954462258632,-7.066169157429613,6377.5986328125,6473.740234375,6323.24169921875
2021-12-16,6476.991245054935,6549.658994482773,6426.458381190183,6539.6669921875,355537.0,6419.44013671875,6385.606591796875,6471.024609375,54.193767612070786,3.1586843887416762,6382.953125,6377.5986328125,6473.740234375
2021-12-17,6613.912823201879,6816.7128415087145,6566.00938409701,6672.33349609375,865305.0,6489.25849609375,6397.983984375,6462.928393554687,58.388246024150234,21.716696061154835,6539.6669921875,6382.953125,6377.5986328125
2021-12-20,6603.203240348434,6633.274487321659,6320.181497060983,6440.70458984375,416395.0,6482.6513671875,6415.1947265625,6458.45595703125,49.81189394491543,17.531445493260435,6672.33349609375,6539.6669921875,6382.953125
2021-12-21,6469.341545671578,6723.965310092073,6444.481527908134,6670.564453125,427382.0,6541.24453125,6455.3580078125,6460.8033203125,56.621293810637894,32.389013822978086,6440.70458984375,6672.33349609375,6539.6669921875
2021-12-22,6710.293402214382,6882.305532131207,6702.930824585253,6813.55810546875,431510.0,6627.36552734375,6501.0814453125,6478.824462890625,60.2357207016907,55.06735428168304,6670.564453125,6440.70458984375,6672.33349609375
2021-12-23,6884.312519993602,6887.754769628064,6685.001924245692,6725.11279296875,405769.0,6664.4546875,6541.947412109375,6487.60673828125,57.068336069531824,65.15227011933803,6813.55810546875,6670.564453125,6440.70458984375
2021-12-24,6760.968722418757,6869.970339496361,6760.012567882988,6852.3291015625,363446.0,6700.45380859375,6594.85615234375,6512.38310546875,60.301814741362804,82.45939096122765,6725.11279296875,6813.55810546875,6670.564453125
2021-12-27,6879.340962048921,6908.2170178552,6740.889962059399,6866.38525390625,380141.0,6785.58994140625,6634.120654296875,6533.06953125,60.654426273162464,96.20068136948794,6852.3291015625,6725.11279296875,6813.55810546875
2021-12-28,6900.567518170002,6979.928347324513,6886.27282062757,6953.1083984375,206301.0,6842.09873046875,6691.671630859375,6555.16865234375,62.84708954825595,112.78843118050918,6866.38525390625,6852.3291015625,6725.11279296875
2021-12-29,6945.315024135175,6973.904417816057,6889.093325039232,6944.64599609375,155943.0,6868.31630859375,6747.84091796875,6571.944360351563,62.48118429089882,123.82412977789954,6953.1083984375,6866.38525390625,6852.3291015625
2021-12-30,6962.621504652725,7025.488664332243,6911.1324903848445,6972.7568359375,258400.0,6917.8451171875,6791.14990234375,6588.378247070313,63.24668367554682,133.30169134711832,6944.64599609375,6953.1083984375,6866.38525390625
2021-12-31,7003.640890890174,7039.210028066183,6934.224441780396,7010.525390625,194116.0,6949.484375,6824.969091796875,6611.476538085937,64.30058052629617,142.22089988671087,6972.7568359375,6944.64599609375,6953.1083984375
2022-01-03,7016.262041447755,7238.08989557911,7016.262041447755,7202.56884765625,311684.0,7016.72109375,6901.155517578125,6658.175122070313,69.14537810033626,162.90783876339447,7010.525390625,6972.7568359375,6944.64599609375
2022-01-04,7218.966356684135,7256.064963927178,7110.06045429352,7230.201171875,273052.0,7072.1396484375,6957.119189453125,6706.238598632813,69.78085424148898,179.46334279233724,7202.56884765625,7010.525390625,6972.7568359375
2022-01-05,7199.844026404063,7218.441419834753,6963.100057739068,6996.27880859375,376964.0,7082.4662109375,6975.391259765625,6738.236352539063,58.74964167612204,171.72853955847768,7230.201171875,7202.56884765625,7010.525390625
2022-01-06,6932.120860176213,6951.100622388547,6821.637382732971,6875.94677734375,559885.0,7063.10419921875,6990.474658203125,6766.21103515625,54.01892341393644,154.11235174495778,6996.27880859375,7230.201171875,7202.56884765625
2022-01-07,6884.313184694584,6960.805553413412,6865.476752148625,6889.5244140625,417838.0,7038.90400390625,6994.194189453125,6794.525170898438,54.4644768659071,139.63734539859615,6875.94677734375,6996.27880859375,7230.201171875
2022-01-10,6977.059588728952,6995.130815928281,6774.354828853587,6792.09130859375,241841.0,6956.80849609375,6986.764794921875,6810.442724609375,50.67010797664114,118.93277821919764,6889.5244140625,6875.94677734375,6996.27880859375
2022-01-11,6788.697423658985,6917.778290165177,6741.845849890071,6859.59619140625,401888.0,6882.6875,6977.41357421875,6834.5426025390625,53.10759358757308,106.7408968275704,6792.09130859375,6889.5244140625,6875.94677734375
2022-01-12,6912.949750749852,6912.949750749852,6822.640767077026,6856.34521484375,242957.0,6854.70078125,6968.58349609375,6858.21220703125,52.97184343799599,95.71309536387344,6859.59619140625,6792.09130859375,6889.5244140625
2022-01-13,6884.264774690174,6922.5585756421415,6774.976035285584,6819.86767578125,198001.0,6843.4849609375,6953.294580078125,6872.222241210938,51.38470809258792,83.07244329058994,6856.34521484375,6859.59619140625,6792.09130859375
2022-01-14,6776.458643085277,6828.80810415374,6722.00545527974,6767.99658203125,291638.0,6819.17939453125,6929.04169921875,6877.005395507813,49.13044732506569,68.08423896490604,6819.86767578125,6856.34521484375,6859.59619140625
2022-01-17,6767.375394070835,6815.278364581154,6670.229996280537,6791.56591796875,212781.0,6819.07431640625,6887.94140625,6894.5484619140625,50.19952767014294,57.44563002139421,6767.99658203125,6819.86767578125,6856.34521484375
2022-01-18,6766.706283990261,6844.919545599429,6549.659184023355,6568.30419921875,212064.0,6760.81591796875,6821.751708984375,6889.43544921875,41.33724570741551,30.645834851732616,6791.56591796875,6767.99658203125,6819.86767578125
2022-01-19,6406.235393412357,6442.569265792905,6262.812212962826,6403.41455078125,555061.0,6670.22978515625,6762.465283203125,6868.928271484375,36.24758511012279,-3.853986137765787,6568.30419921875,6791.56591796875,6767.99658203125
2022-01-20,6645.082898466812,6676.110301267331,6282.078906356498,6316.78759765625,977600.0,6569.61376953125,6706.549365234375,6848.51201171875,33.886974204917266,-37.75025256244135,6403.41455078125,6568.30419921875,6791.56591796875
2022-01-21,6286.716333313019,6300.96294311214,6067.804556524228,6113.4609375,538820.0,6438.706640625,6628.943017578125,6811.568603515625,29.097129352789153,-80.09674470178834,6316.78759765625,6403.41455078125,6568.30419921875
2022-01-24,6127.037946481706,6210.223386766336,5570.556035612113,5707.3818359375,632383.0,6221.86982421875,6520.4720703125,6753.618432617188,22.31355705523667,-144.75518687632757,6113.4609375,6316.78759765625,6403.41455078125
2022-01-25,5570.556123800255,5801.419814856007,5497.888381711546,5769.57958984375,528975.0,6062.12490234375,6411.47041015625,6694.4419921875,25.19038876170694,-188.80223457182092,5707.3818359375,6113.4609375,6316.78759765625
2022-01-27,5736.927767146526,5736.927767146526,5471.11678060207,5493.77783203125,548141.0,5880.19755859375,6275.213671875,6621.898583984375,21.40514090361178,-243.16171718356873,5769.57958984375,5707.3818359375,6113.4609375
2022-01-28,5507.45042766684,5826.806060104466,5507.45042766684,5652.35546875,720772.0,5747.3111328125,6158.462451171875,6555.878515625,28.095439246630235,-270.3299138256516,5493.77783203125,5769.57958984375,5707.3818359375
2022-01-31,5803.85816899148,6042.89680857103,5745.53274093407,5995.423828125,746524.0,5723.7037109375,6081.20517578125,6505.1234375,39.99571484133718,-261.16757866545413,5652.35546875,5493.77783203125,5769.57958984375
