Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-09-18,349.9542949335277,352.7000133673856,344.56270846651046,346.3598937988281,12141030,JIOFIN.NS,349.26536254882814,346.3349365234375,339.0587890625,54.92135107126367,4.6818661910289165,351.1025085449219,348.2569274902344,351.35211181640625
2024-09-19,348.2070271071633,349.95430251200213,337.92307548385224,346.1102905273437,17295760,JIOFIN.NS,348.63634643554684,346.46473388671876,339.83507843017577,54.707325823729725,4.430044931530404,346.3598937988281,351.1025085449219,348.2569274902344
2024-09-20,347.8575620973398,355.3458851783821,347.80765213149203,353.3489990234375,38491940,JIOFIN.NS,349.0357238769531,348.1670776367188,341.04818572998045,59.621690959441,4.7597110620216085,346.1102905273437,346.3598937988281,351.1025085449219
2024-09-23,353.7983062110694,360.63764730099547,351.70156968035326,353.6984558105469,22868790,JIOFIN.NS,350.1240295410156,349.4201232910156,342.4010757446289,59.84818755957561,4.9916316650872545,353.3489990234375,346.1102905273437,346.3598937988281
2024-09-24,353.24914941633364,355.44573637974,348.55648522369614,351.9012756347656,20086100,JIOFIN.NS,350.2837829589844,349.5149780273438,343.85880279541016,58.04491826912355,4.973086349591085,353.6984558105469,353.3489990234375,346.1102905273437
2024-09-25,351.1524389064777,354.44728884006383,348.4566304371332,352.2507019042969,13663030,JIOFIN.NS,351.4619445800781,350.3636535644531,345.38392333984376,58.30795199021606,4.92975765553706,351.9012756347656,353.6984558105469,353.3489990234375
2024-09-26,351.9511657697194,353.04945918953825,348.4067052244609,349.3052978515625,11584350,JIOFIN.NS,352.1009460449219,350.3686462402344,346.59203948974607,55.16823872250664,4.604670091538367,352.2507019042969,351.9012756347656,353.6984558105469
2024-09-27,349.4550723716539,362.43483220260106,348.55647970813965,358.5908203125,61551030,JIOFIN.NS,353.14931030273436,351.09251708984374,348.4616226196289,62.097355235245715,5.038222423277546,349.3052978515625,352.2507019042969,351.9012756347656
2024-09-30,356.4441675869379,357.59237099635646,349.0556951371317,350.0541381835937,26763310,JIOFIN.NS,352.4204467773437,351.27223815917966,348.7461791992188,53.85608275352968,4.63949564813737,358.5908203125,349.3052978515625,352.2507019042969
2024-10-01,351.4519648103633,352.4504078922109,345.71091708973944,350.4535217285156,16421560,JIOFIN.NS,352.1308959960937,351.20733947753905,348.786116027832,54.162580349122464,4.306090786318805,350.0541381835937,358.5908203125,349.3052978515625
2024-10-03,344.4628482489613,349.9542849601766,338.52209998243933,345.0619201660156,24232870,JIOFIN.NS,350.6931396484375,351.0775421142578,348.7062393188477,49.392898304443456,3.5657046213747776,350.4535217285156,350.0541381835937,358.5908203125
2024-10-04,342.9651859545634,344.7623712475226,335.97608463962325,338.2724914550781,18945510,JIOFIN.NS,348.4865783691406,350.29376220703125,348.379248046875,44.123509369571316,2.4033883314847913,345.0619201660156,350.4535217285156,350.0541381835937
2024-10-07,345.56114415694907,348.3567724964481,328.6874627812605,335.8263244628906,38001800,JIOFIN.NS,343.9336791992188,348.54149475097654,348.35428619384766,42.36967557008551,1.2702167963653892,338.2724914550781,345.0619201660156,350.4535217285156
2024-10-08,334.2288071053327,349.1555427174797,332.4815317881278,345.0619201660156,20853380,JIOFIN.NS,342.93523559570315,347.67784118652344,348.54898223876955,50.387761498473225,1.1046716121608142,335.8263244628906,338.2724914550781,345.0619201660156
2024-10-09,344.4628590397515,347.45818824879285,341.01821826132823,342.4659729003906,12692770,JIOFIN.NS,341.3377258300781,346.73431091308595,348.12464447021483,48.35144744900831,0.7552980066269015,345.0619201660156,335.8263244628906,338.2724914550781
2024-10-10,344.4628533244189,346.95896095720457,342.4659672181904,343.26470947265625,8914571,JIOFIN.NS,340.97828369140626,345.83571166992186,348.0996826171875,49.033932596543686,0.536681740174231,342.4659729003906,345.0619201660156,335.8263244628906
2024-10-11,342.91526831852855,343.91371134118253,339.91993925056664,340.9682922363281,8105506,JIOFIN.NS,341.51744384765624,345.00201110839845,347.6853286743164,47.10663387883389,0.1760951793413028,343.26470947265625,342.4659729003906,345.0619201660156
2024-10-14,342.26625664775133,342.91526898979726,338.7217960984166,339.5205383300781,7284123,JIOFIN.NS,342.25628662109375,343.09498291015626,347.09375,45.88222791724774,-0.2239127816883979,340.9682922363281,343.26470947265625,342.4659729003906
2024-10-15,341.41762422446686,341.41762422446686,335.5767260982469,336.2257080078125,9425660,JIOFIN.NS,340.4890441894531,341.71213989257814,346.49218902587893,43.1343965162891,-0.797593087044163,339.5205383300781,340.9682922363281,343.26470947265625
2024-10-16,336.52522402022845,338.6719009933656,331.9823202469797,333.1305236816406,10530770,JIOFIN.NS,338.6219543457031,339.97984008789064,345.59358978271484,40.670281852960926,-1.4848776248147146,336.2257080078125,339.5205383300781,340.9682922363281
2024-10-17,334.3286806251258,334.47844099723085,328.08841120353566,328.6375427246094,9765396,JIOFIN.NS,335.69652099609374,338.33740234375,344.7074722290039,37.33603235236909,-2.3648411694999822,333.1305236816406,336.2257080078125,339.5205383300781
2024-10-18,328.6375190112792,332.38168039406776,324.9932080260444,329.8356628417969,9740536,JIOFIN.NS,333.4699951171875,337.49371948242185,343.89374084472655,38.77742716570149,-2.931745006620133,328.6375427246094,333.1305236816406,336.2257080078125
2024-10-21,333.8793540441744,333.8793540441744,325.542348377333,326.6905822753906,8404918,JIOFIN.NS,330.90400390625,336.58014526367185,342.5608200073242,36.40987093113009,-3.593379852890621,329.8356628417969,328.6375427246094,333.1305236816406
2024-10-22,327.4893282245581,327.88869936008734,310.6156463704154,313.56103515625,16864960,JIOFIN.NS,326.3710693359375,333.4300567626953,340.5539489746094,28.568225063802302,-5.118175814852918,326.6905822753906,329.8356628417969,328.6375427246094
2024-10-23,315.7576270911135,320.9495433451435,312.66244741929034,314.2100524902344,15298130,JIOFIN.NS,322.58697509765625,330.6044647216797,338.6693878173828,29.377917052037148,-6.202716273339149,313.56103515625,326.6905822753906,329.8356628417969
2024-10-24,314.5095556897518,317.9042559111206,314.35979532867407,315.6078491210937,7628619,JIOFIN.NS,319.9810363769531,327.83877868652337,336.8372451782226,31.187051909052755,-6.870236089083562,314.2100524902344,313.56103515625,326.6905822753906
2024-10-25,317.00566355038274,317.35512470657693,305.52356865013263,310.7154846191406,12405370,JIOFIN.NS,316.15700073242186,324.81349792480466,334.9077545166015,28.440849848720887,-7.705202502268946,315.6078491210937,314.2100524902344,313.56103515625
2024-10-28,314.01033598056745,318.7529404190657,310.166324183772,316.156982421875,9290007,JIOFIN.NS,314.05028076171874,322.4771423339844,332.7860626220703,35.26831387158147,-7.83749029469152,310.7154846191406,315.6078491210937,314.2100524902344
2024-10-29,317.2053726537489,326.440970967592,313.41127074007767,325.692138671875,14904510,JIOFIN.NS,316.47650146484375,321.4237854003906,331.5679626464844,45.14486996008844,-7.091179202775493,316.156982421875,310.7154846191406,315.6078491210937
2024-10-31,319.45187043211826,323.3957022518586,317.20537353869986,321.7981872558594,6666478,JIOFIN.NS,317.99412841796874,320.2905517578125,330.13519592285155,42.306046074449554,-6.736279979300775,325.692138671875,316.156982421875,310.7154846191406
2024-11-01,324.4939948107022,326.3411205674836,323.695252549963,325.692138671875,4366260,JIOFIN.NS,320.010986328125,319.9960113525391,329.16670684814454,45.96525995085028,-6.07082970573623,321.7981872558594,325.692138671875,316.156982421875
2024-11-04,326.2911812796766,326.2911812796766,318.8028582961767,319.3520202636719,8097386,JIOFIN.NS,321.73829345703126,318.94764709472656,328.2206832885742,41.36500314899103,-5.986046718204875,325.692138671875,321.7981872558594,325.692138671875
2024-11-06,323.4456522784565,327.3894842151463,322.297418345053,325.5423583984375,7203398,JIOFIN.NS,323.61536865234376,318.83282470703125,327.70648498535155,46.94786531450639,-5.357588096502923,319.3520202636719,325.692138671875,321.7981872558594
2024-11-07,326.4908736730713,327.9885382312047,320.05090388507256,321.0493469238281,7046798,JIOFIN.NS,322.6868103027344,319.58165588378904,326.5058563232422,43.695881721735006,-5.162567720249399,325.5423583984375,319.3520202636719,325.692138671875
2024-11-08,321.1991501255531,321.8481320317248,314.3098685167723,315.55792236328125,7871347,JIOFIN.NS,321.4387573242187,319.71644287109376,325.1604537963867,40.04488283495397,-5.389003655704073,321.0493469238281,325.5423583984375,319.3520202636719
2024-11-11,313.5111379378881,315.6078745722502,310.1164374427649,311.5142517089844,8429474,JIOFIN.NS,318.6031799316406,319.3070831298828,323.57293090820315,37.55642183021396,-5.827569598574598,315.55792236328125,321.0493469238281,325.5423583984375
2024-11-12,311.71394398131264,315.6577758933271,309.51735700166194,309.7669677734375,5765828,JIOFIN.NS,316.68616943359376,319.2122314453125,322.0128646850586,36.50091758222434,-6.2441488182053035,311.5142517089844,315.55792236328125,321.0493469238281
2024-11-13,309.5173401310544,309.5173401310544,297.5360237388845,298.933837890625,14563480,JIOFIN.NS,311.3644653320313,317.4899169921875,319.98352966308596,30.733706286795652,-7.363551458787583,309.7669677734375,311.5142517089844,315.55792236328125
2024-11-14,302.27865150939544,320.0010167093683,302.27865150939544,317.8543701171875,42750070,JIOFIN.NS,310.7254699707031,316.7061401367188,319.06496276855466,46.60258937305007,-6.647330997195695,298.933837890625,309.7669677734375,311.5142517089844
2024-11-18,319.5017938171844,322.3972727296395,313.3613748112735,318.3036499023437,15570300,JIOFIN.NS,311.2746154785156,316.3566864013672,318.32361907958983,46.913600476871295,-5.974596567249989,317.8543701171875,298.933837890625,309.7669677734375
2024-11-19,319.50179564910223,323.29586728440904,316.60631672004536,318.8528137207031,9800376,JIOFIN.NS,312.74232788085936,315.67275390625,317.83438262939455,47.31751703176542,-5.335630922184066,318.3036499023437,317.8543701171875,298.933837890625
2024-11-21,316.5064437543186,318.4034794367513,312.56258155736714,313.7108154296875,9585103,JIOFIN.NS,313.5310974121094,315.10863342285154,317.02814025878905,43.94587691472746,-5.184399799866583,318.8528137207031,318.3036499023437,317.8543701171875
2024-11-22,314.01035424121415,317.2053843420284,311.86370767507265,313.3114318847656,11366570,JIOFIN.NS,316.4066162109375,313.8855407714844,316.3591827392578,43.685501774563136,-5.038692054627461,313.7108154296875,318.8528137207031,318.3036499023437
2024-11-25,318.3535910385235,324.494010057914,317.50490830282047,322.7467346191406,25530710,JIOFIN.NS,317.3850891113281,314.05527954101564,316.81846771240237,51.06240903220918,-4.11443885029189,313.3114318847656,313.7108154296875,318.8528137207031
2024-11-26,320.9495445450839,326.39104112179723,319.6016402750496,325.5423583984375,11006010,JIOFIN.NS,318.83283081054685,315.05372314453126,317.3850830078125,53.02586196271502,-3.120407931734121,322.7467346191406,313.3114318847656,313.7108154296875
2024-11-27,325.1929094976257,331.43317848192106,321.8980291918797,328.3879089355469,11501640,JIOFIN.NS,320.73984985351564,316.7410888671875,318.02408599853516,55.00473085869193,-2.0790530902260116,325.5423583984375,322.7467346191406,313.3114318847656
2024-11-28,328.43784896676453,330.88401612357103,324.4939867855,324.9432983398437,9679906,JIOFIN.NS,322.9863464355468,318.25872192382815,318.7354766845703,52.14122581096376,-1.5142676284141317,328.3879089355469,325.5423583984375,322.7467346191406
2024-11-29,325.0431168632679,331.7826073289298,324.8434465389159,327.8387756347656,18285870,JIOFIN.NS,325.8918151855469,321.1492156982422,319.31956634521487,54.29512393782744,-0.8235370393265384,324.9432983398437,328.3879089355469,325.5423583984375
2024-12-02,325.4924548368555,329.98544884533965,324.5938621291718,329.18670654296875,8216182,JIOFIN.NS,327.1798095703125,322.28244934082034,319.49429473876955,55.30360610925747,-0.16545406044883748,327.8387756347656,324.9432983398437,328.3879089355469
2024-12-03,330.83411140803446,341.91683538038023,329.33644682988137,339.8200988769531,18445720,JIOFIN.NS,330.0353576660156,324.43409423828126,320.39539031982423,62.359471563004014,1.2002713548922088,329.18670654296875,327.8387756347656,324.9432983398437
2024-12-04,341.5673874631206,346.80921368991926,340.11963279340733,344.6625671386719,16774990,JIOFIN.NS,333.2902893066406,327.01506958007815,321.3439117431641,65.06422577436331,2.6428996031182805,339.8200988769531,329.18670654296875,327.8387756347656
2024-12-05,346.2101181052614,346.759249579696,339.0712565872982,340.9682922363281,11818450,JIOFIN.NS,336.4952880859375,329.7408172607422,322.4247253417969,61.437200185920624,3.4483453939561173,344.6625671386719,339.8200988769531,329.18670654296875
2024-12-06,342.5158775515755,342.5158775515755,337.9729738430402,338.3723449707031,8074543,JIOFIN.NS,338.602001953125,332.2469085693359,323.0662246704102,58.95036946189744,3.8330111702155705,340.9682922363281,344.6625671386719,339.8200988769531
2024-12-09,337.97298653068185,340.76861499933506,335.3770283983239,336.3255615234375,10589890,JIOFIN.NS,340.02977294921874,333.60479125976565,323.8300354003906,56.99158671326401,3.9274302792385356,338.3723449707031,340.9682922363281,344.6625671386719
2024-12-10,336.47531331971595,337.4238464206607,333.1305229538305,334.5782775878906,7366133,JIOFIN.NS,338.9814086914063,334.5083831787109,324.7810531616211,55.302240219326016,3.81726385094521,336.3255615234375,338.3723449707031,340.9682922363281
2024-12-11,334.17890761006873,344.4628590397515,332.7810629364646,342.4659729003906,20098920,JIOFIN.NS,338.54208984375,335.9161895751953,326.3286392211914,60.932120407127364,4.316667399565006,334.5782775878906,336.3255615234375,338.3723449707031
2024-12-12,343.2647219030959,345.7608296262716,336.67502188996406,337.7732849121094,10639640,JIOFIN.NS,337.90308837890626,337.1991882324219,327.728955078125,56.382123897664975,4.2843997146655965,342.4659729003906,334.5782775878906,336.3255615234375
2024-12-13,336.4753203290276,340.16957193906364,330.13520063237564,339.2210388183594,9126606,JIOFIN.NS,338.0728271484375,338.33741455078126,329.7433151245117,57.438074941714106,4.325784037084418,337.7732849121094,342.4659729003906,334.5782775878906
2024-12-16,338.7218054256281,341.91683538038023,337.623511974303,339.8200988769531,6632276,JIOFIN.NS,338.7717346191406,339.4007537841797,330.8416015625,57.89233104584048,4.356699234114217,339.2210388183594,337.7732849121094,342.4659729003906
2024-12-17,338.52211049824894,340.36923627068563,335.37702092359416,336.5751647949219,8027327,JIOFIN.NS,339.1711120605469,339.0762603759766,331.7551773071289,54.4992794239953,4.072416407760613,339.8200988769531,339.2210388183594,337.7732849121094
2024-12-18,335.4768802085424,336.4753233044012,323.0462514770748,324.0946350097656,13957880,JIOFIN.NS,335.49684448242186,337.01946716308595,332.017268371582,43.8533411610972,2.8076805762430013,336.5751647949219,339.8200988769531,339.2210388183594
2024-12-19,317.5048798874925,319.4019155286568,310.2661680032651,312.5126647949219,21490550,JIOFIN.NS,330.44472045898436,334.1739044189453,331.9573608398438,36.690560733908654,0.8608764680153058,324.0946350097656,336.5751647949219,339.8200988769531
2024-12-20,314.2599442630461,314.2599442630461,302.3285378448591,303.8262023925781,19669660,JIOFIN.NS,323.3657531738281,330.7192901611328,331.48309936523435,32.414329537635,-1.3671451356893272,312.5126647949219,324.0946350097656,336.5751647949219
2024-12-23,308.31920867730327,308.36914911297947,301.579717936238,304.2256164550781,11299660,JIOFIN.NS,316.2468566894531,327.50929565429686,330.5570434570312,32.80214696098621,-3.065304015250547,303.8262023925781,312.5126647949219,324.0946350097656
2024-12-24,304.2256164550781,306.5220233343783,303.1273229810397,304.2256164550781,6911511,JIOFIN.NS,309.7769470214844,324.4740295410156,329.49120635986327,32.80214696098621,-4.360838134391145,304.2256164550781,303.8262023925781,312.5126647949219
2024-12-26,304.225627518508,306.2225137366273,302.42841164016124,305.07427978515625,8189884,JIOFIN.NS,305.9728759765625,320.7348602294922,328.3255249023438,33.739086489321465,-5.25846194346218,304.2256164550781,304.2256164550781,303.8262023925781
2024-12-27,305.4736627747295,306.87147694815064,304.0259081668618,304.4752197265625,6020942,JIOFIN.NS,304.3653869628906,317.4050537109375,327.3021209716797,33.3852275949739,-5.949591235089827,305.07427978515625,304.2256164550781,304.2256164550781
2024-12-30,304.5251395089286,308.4690018643652,300.5313671875,305.773193359375,45642150,JIOFIN.NS,304.75478515625,314.0602691650391,326.19884185791017,34.9765100016991,-6.319730632635412,304.4752197265625,305.07427978515625,304.2256164550781
2024-12-31,303.37693050972945,303.37693050972945,295.7887571438409,298.2349548339844,17838910,JIOFIN.NS,303.55665283203126,309.90175476074216,324.65125427246096,30.430098339376244,-7.139047129801895,305.773193359375,304.4752197265625,305.07427978515625
2025-01-01,298.43463571112795,305.9229589414343,298.3347853073775,303.9760131835937,8948678,JIOFIN.NS,303.50673217773436,306.6418395996094,322.85904998779296,37.13242738304679,-7.241628937244968,298.2349548339844,305.773193359375,304.4752197265625
2025-01-02,305.5235802616279,306.5220233343783,302.87771221285215,304.2256164550781,18554110,JIOFIN.NS,303.3369995117188,304.6549377441406,320.83720245361326,37.41473296220573,-7.219562241223002,303.9760131835937,298.2349548339844,305.773193359375
2025-01-03,306.2225116674059,310.41595441508105,303.7763138787131,306.9713439941406,25288540,JIOFIN.NS,303.8362243652344,304.1008056640625,319.1373550415039,40.575898527011155,-6.900966909414819,304.2256164550781,303.9760131835937,298.2349548339844
2025-01-06,307.22094126978493,307.9697735636144,294.7903130041906,296.2380676269531,15616960,JIOFIN.NS,301.92919921875,303.3419921875,317.03064117431643,33.46093388213038,-7.428927463250545,306.9713439941406,304.2256164550781,303.9760131835937
2025-01-07,297.53603119679,300.531360369912,296.7871989035095,298.6842346191406,8305881,JIOFIN.NS,302.01905517578126,302.78785400390626,315.14857482910156,36.20642482621735,-7.562775801343321,296.2380676269531,306.9713439941406,304.2256164550781
2025-01-08,300.0321370224921,300.38159818458433,295.78875405295605,298.1351013183594,10545440,JIOFIN.NS,300.8508728027344,302.1788024902344,313.326416015625,35.84882719817257,-7.625262759155305,298.6842346191406,296.2380676269531,306.9713439941406
2025-01-09,298.0352503084992,298.0352503084992,288.3503405392595,288.7996520996094,15072300,JIOFIN.NS,297.76567993164065,300.5513397216797,310.6430999755859,30.359215195856635,-8.33203039586948,298.1351013183594,298.6842346191406,296.2380676269531
2025-01-10,289.5484888495259,290.4970219493,279.5640581995422,280.1131896972656,13906820,JIOFIN.NS,292.3940490722656,298.11513671875,307.7600952148438,26.320419283473115,-9.483750982133188,288.7996520996094,298.1351013183594,298.6842346191406
2025-01-13,277.367482296393,277.5671831053583,264.63733271152495,265.7356262207031,22870940,JIOFIN.NS,286.29356079101564,294.1113800048828,304.08582458496096,21.275368978163172,-11.42494737711246,280.1131896972656,288.7996520996094,298.1351013183594
2025-01-14,267.03361485934573,273.5734048679814,263.78867483810143,272.4252014160156,19834730,JIOFIN.NS,281.0417541503906,291.53040466308596,300.71607971191406,28.173846255223367,-12.281987586919058,265.7356262207031,280.1131896972656,288.7996520996094
2025-01-15,274.5718492364388,275.57029232457126,270.8276876559419,271.97589111328125,12932860,JIOFIN.NS,275.809912109375,288.3303924560547,297.48611602783205,27.996395746454596,-12.849334583573466,272.4252014160156,265.7356262207031,280.1131896972656
2025-01-16,276.5687193487408,278.36590461496723,274.4220729279527,276.3690185546875,9804897,JIOFIN.NS,273.32378540039065,285.54473266601565,295.09983520507814,32.47466270306964,-12.796957140229495,271.97589111328125,272.4252014160156,265.7356262207031
2025-01-17,279.56405584957434,280.86201963513605,275.2707628941958,278.56561279296875,12895000,JIOFIN.NS,273.01427001953124,282.70415954589845,293.4024826049805,34.6628117706795,-12.434859521561748,276.3690185546875,271.97589111328125,272.4252014160156
2025-01-20,278.56560172093896,279.5640447378599,270.7278179440971,275.270751953125,15616620,JIOFIN.NS,274.9212951660156,280.6074279785156,291.97471008300784,32.93861285193417,-12.272294907019727,278.56561279296875,276.3690185546875,271.97589111328125
2025-01-21,275.5702759030698,277.0679404460213,257.9976725050933,259.6950378417969,25289890,JIOFIN.NS,272.37526245117186,276.70850830078126,289.74818115234376,26.282926177765134,-13.247581364256348,275.270751953125,278.56561279296875,276.3690185546875
2025-01-22,261.2925755718081,263.1896113976619,253.6544765955345,262.3908386230469,19045790,JIOFIN.NS,270.458251953125,273.13408203125,287.6564422607422,28.958543095532917,-13.645675462284942,259.6950378417969,275.270751953125,278.56561279296875
2025-01-23,263.0897433863573,266.98366518307245,253.2051632962147,255.45166015625,26848850,JIOFIN.NS,266.2747802734375,269.7992828369141,285.17531127929686,26.311248640623674,-14.355618972766536,262.3908386230469,259.6950378417969,275.270751953125
2025-01-24,255.6014330590455,256.9493373352058,243.17081953736016,244.0694122314453,38379150,JIOFIN.NS,259.3755401611328,266.19490509033204,282.155020904541,22.653125363350057,-15.656231312897319,255.45166015625,262.3908386230469,259.6950378417969
2025-01-27,242.62166215628727,243.02103328393093,230.69027070630756,232.936767578125,32924180,JIOFIN.NS,250.90874328613282,262.9150192260742,278.5131996154785,19.759467943035432,-17.38488521197803,244.0694122314453,255.45166015625,262.3908386230469
2025-01-28,236.6310069715801,238.12867157266604,230.9398845344599,233.0366058349609,32439610,JIOFIN.NS,245.57705688476562,258.9761596679688,275.25328216552737,19.858337061361055,-18.533161024536128,232.936767578125,244.0694122314453,255.45166015625
2025-01-29,234.63412043199213,240.27531765900375,232.637234300656,237.92898559570312,23719430,JIOFIN.NS,240.68468627929687,255.57146911621095,271.9509307861328,24.75131894998755,-18.83132789363742,233.0366058349609,232.936767578125,244.0694122314453
2025-01-30,240.275315729636,241.87283071589,233.13645396144608,234.43443298339844,27503910,JIOFIN.NS,236.48124084472656,251.37801055908204,268.4613716125488,23.641025749112842,-19.129100117491646,237.92898559570312,233.0366058349609,232.936767578125
2025-01-31,236.63100382691576,243.3704944422393,235.43287520897573,241.2737579345703,31130580,JIOFIN.NS,235.92210998535157,247.6488250732422,265.17649230957034,30.2368871733771,-18.59881482534678,234.43443298339844,237.92898559570312,233.0366058349609
2025-02-01,244.0194719329452,245.16769056549856,238.87749639095608,241.13397216796875,24079790,JIOFIN.NS,237.56155090332032,244.23514709472656,262.4212875366211,30.179507511758175,-17.98254783624023,241.2737579345703,234.43443298339844,237.92898559570312
2025-02-03,238.62789561232697,239.18702129833227,232.53738674327136,233.6057281494141,15183090,JIOFIN.NS,237.67537536621094,241.62621612548827,259.16736221313477,27.187233633447207,-17.895331936440414,241.13397216796875,241.2737579345703,234.43443298339844
2025-02-04,236.0319322751732,246.5655095598907,234.63411809119583,244.7183990478516,23138560,JIOFIN.NS,239.03325805664062,239.85897216796874,256.49652709960935,37.101073010023256,-16.73658411493915,233.6057281494141,241.13397216796875,241.2737579345703
2025-02-05,246.26598277956808,253.9440126018797,246.21607281294712,249.4310607910156,28695520,JIOFIN.NS,242.03258361816407,239.2569122314453,254.5280975341797,40.78330391684217,-15.262064125818881,244.7183990478516,233.6057281494141,241.13397216796875
2025-02-06,252.2067212284132,253.39485566380483,248.2628589818727,250.0900115966797,16298230,JIOFIN.NS,243.79583435058595,239.85897216796874,253.02693862915038,41.30075784036457,-13.880320889152415,249.4310607910156,244.7183990478516,233.6057281494141
2025-02-07,248.01324674403332,252.3564800918525,245.74679199690215,249.0616149902344,11922050,JIOFIN.NS,245.38136291503906,241.4714569091797,252.19323806762696,40.70297154726476,-12.721615565336378,250.0900115966797,249.4310607910156,244.7183990478516
2025-02-10,248.8918937781725,249.61077402617045,241.68313340549403,242.5817413330078,11175490,JIOFIN.NS,247.17656555175782,242.42597045898438,250.70106506347656,37.06283897005605,-12.185735326281076,249.0616149902344,250.0900115966797,249.4310607910156
2025-02-11,241.62322497096855,242.80138049065613,234.38451265262344,235.5726623535156,15330320,JIOFIN.NS,245.34741821289063,242.19033813476562,248.8809036254883,33.56604272625866,-12.18614616497183,242.5817413330078,249.0616149902344,250.0900115966797
2025-02-12,232.6372384044731,233.6157083602794,222.88244521500863,227.2656097412109,45167990,JIOFIN.NS,240.9143280029297,241.47345581054688,246.42573318481445,29.958419066463563,-12.710265450227098,235.5726623535156,242.5817413330078,249.0616149902344
2025-02-13,227.82473383105176,232.68716197232092,226.6465783138657,227.70492553710935,15841470,JIOFIN.NS,236.43731079101562,240.11657257080077,243.8826988220215,30.38454824259675,-12.941008753244574,227.2656097412109,235.5726623535156,242.5817413330078
2025-02-14,229.64191165058588,230.48060019324976,218.80879798523,221.94390869140625,22176520,JIOFIN.NS,231.01376953125,238.19756622314452,241.21635665893555,27.980476386662133,-13.433882955513837,227.70492553710935,227.2656097412109,235.5726623535156
2025-02-17,221.90396739153172,223.65124272532333,216.80192280745905,222.1036529541016,21988190,JIOFIN.NS,226.91815185546875,237.04735870361327,239.33678741455077,28.150234610423695,-13.654202141971211,221.94390869140625,227.70492553710935,227.2656097412109
2025-02-18,223.21192671527663,223.63127096975404,216.67212166455147,220.67588806152344,19138940,JIOFIN.NS,223.9387969970703,234.64310760498046,237.25103988647462,27.525730157788217,-13.785109220888785,222.1036529541016,221.94390869140625,227.70492553710935
2025-02-19,220.67588929724477,229.3423677417041,218.91861976193903,228.56358337402344,14085760,JIOFIN.NS,224.19839172363282,232.55635986328124,235.9066360473633,35.976066308298144,-13.101358625643144,220.67588806152344,222.1036529541016,221.94390869140625
2025-02-20,227.6450165076007,235.5327105469653,225.5482799983863,234.90370178222656,15681050,JIOFIN.NS,225.63814697265624,231.03772888183593,235.44835052490234,41.845612793055416,-11.910588928706375,228.56358337402344,220.67588806152344,222.1036529541016
2025-02-21,235.63255696807263,238.1785897619798,232.27778775099037,233.30618286132807,15152680,JIOFIN.NS,227.9106018066406,229.46218566894532,235.4668212890625,40.82989335655425,-10.96935390709018,234.90370178222656,228.56358337402344,220.67588806152344
2025-02-24,230.6403474315106,233.1364550876958,227.6549971901016,228.0943145751953,14715000,JIOFIN.NS,229.10873413085938,228.01344299316406,235.2197067260742,37.621469815402435,-10.52267375164547,233.30618286132807,234.90370178222656,228.56358337402344
2025-02-25,229.23253387972684,231.3092972309724,224.8992947428646,225.96763610839844,11683220,JIOFIN.NS,230.16708374023438,227.05294036865234,234.62163925170898,36.36573229339034,-10.22244372120798,228.0943145751953,233.30618286132807,234.90370178222656
2025-02-27,226.0075762919981,227.6450223344764,220.705845972603,221.35482788085935,16215290,JIOFIN.NS,228.72533264160157,226.46186218261718,233.96765899658203,33.735475237076756,-10.238698983646572,225.96763610839844,228.0943145751953,233.30618286132807
2025-02-28,218.9186136482681,219.55761657916167,206.6777075641068,207.2867584228516,50855490,JIOFIN.NS,223.20194396972656,224.4200454711914,232.2683090209961,27.259833138860074,-11.256993416866635,221.35482788085935,225.96763610839844,228.0943145751953
2025-03-03,209.6730425450008,209.9226533099353,198.34070772296056,200.607177734375,51311990,JIOFIN.NS,216.66214294433593,222.28637237548827,230.2419692993164,24.823389002125538,-12.459361664004518,207.2867584228516,221.35482788085935,225.96763610839844
2025-03-04,199.67863470595347,207.7160892174217,198.71014371093855,206.0586853027344,50579880,JIOFIN.NS,212.25501708984376,220.68187561035157,228.86461715698243,30.298904019341137,-12.824522944325992,200.607177734375,207.2867584228516,221.35482788085935
2025-03-05,206.67771245526208,217.32111908158808,206.67771245526208,216.76199340820312,36954750,JIOFIN.NS,210.41388854980468,220.29048614501954,227.466796875,39.60057783328253,-12.110644406884319,206.0586853027344,200.607177734375,207.2867584228516
2025-03-06,221.65435492245447,222.0437470987278,217.72048690649592,219.5975646972656,24296330,JIOFIN.NS,210.06243591308595,219.39388427734374,225.9751220703125,41.815881097468484,-11.187125399711277,216.76199340820312,206.0586853027344,200.607177734375
2025-03-07,219.65748107871613,224.15047500987168,218.44935822936884,221.46466064453125,27997550,JIOFIN.NS,212.89801635742188,218.04998016357422,224.5438545227051,43.290788520988976,-10.187139886620486,219.5975646972656,216.76199340820312,206.0586853027344
2025-03-10,222.25342672688384,224.54983353012352,215.16447505113985,216.1629180908203,19521400,JIOFIN.NS,216.00916442871093,216.33565368652344,222.89891967773437,40.176431872324585,-9.710513720972159,221.46466064453125,219.5975646972656,216.76199340820312
