Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-24,0.16033400353624727,0.13727395818646546,0.15658590014435333,0.14575382106297302,0.01615854581017225,INDIGO.NS,0.137064658472282,0.14253007772501836,0.15892314369302052,0.3585065700104595,0.39337129698659423,0.1440114617206193,0.14878641858427571,0.1451604667373677
2022-06-27,0.1611804386444754,0.13906634189055647,0.15955117658058118,0.1446989945198447,0.01730283066343968,INDIGO.NS,0.13997525387450976,0.13999505027645442,0.15709117585286886,0.3512132984874885,0.3922721763745635,0.14575382106297302,0.1440114617206193,0.14878641858427571
2022-06-28,0.1526321591445408,0.137302111449168,0.15070239320653347,0.14710060317753887,0.040778511567181965,INDIGO.NS,0.14037049970010163,0.13795771413289992,0.15509071583235134,0.377792773351298,0.3952422213433718,0.1446989945198447,0.14575382106297302,0.1440114617206193
2022-06-29,0.15542266290079682,0.13582873695464834,0.15677415161312172,0.14282477610156163,0.025989163689910007,INDIGO.NS,0.13915599011398394,0.13562350703581577,0.15299354701537443,0.34539452787764446,0.3942112796978364,0.14710060317753887,0.1446989945198447,0.14575382106297302
2022-06-30,0.15374836493471533,0.13391435768073082,0.1555598199842901,0.14112954054424748,0.030212883168662556,INDIGO.NS,0.1385688833048641,0.13478916885732378,0.15077673963158167,0.33266823839068826,0.39282265358912294,0.14282477610156163,0.14710060317753887,0.1446989945198447
2022-07-01,0.15366465516784605,0.1411402865511027,0.15443958403500832,0.1494551110823465,0.024086392776071504,INDIGO.NS,0.13932291245414052,0.13514715925456972,0.14915962333737165,0.4287300374973846,0.40190744952300006,0.14112954054424748,0.14282477610156163,0.14710060317753887
2022-07-04,0.15602729081934885,0.13870036591534182,0.15367710023287398,0.1491443152097544,0.032494358044789944,INDIGO.NS,0.14022851600331626,0.13707680740344869,0.14745427210675582,0.42596419651747286,0.4098400550141005,0.1494551110823465,0.14112954054424748,0.14282477610156163
2022-07-05,0.15915266573594472,0.1417033335945749,0.15963587669726745,0.14550892018011602,0.017344043281247775,INDIGO.NS,0.1399042573339922,0.13711270181996915,0.14554802663472338,0.39313975991192174,0.41321705977222123,0.1491443152097544,0.1494551110823465,0.14112954054424748
2022-07-06,0.16024098504843198,0.14545708626775947,0.16019131412185986,0.15166836279280055,0.049485955191972554,INDIGO.NS,0.14170587842135457,0.1374095727734988,0.1441487523020371,0.463924655646172,0.42348207426222123,0.14550892018011602,0.1491443152097544,0.1494551110823465
2022-07-07,0.16738471053714055,0.14661135231288927,0.1661124515277522,0.1572909259190376,0.027593464826508794,INDIGO.NS,0.14499828609583987,0.13877749904607783,0.14313630827884832,0.5222035918301076,0.4384514020167441,0.15166836279280055,0.14550892018011602,0.1491443152097544
2022-07-08,0.166789389009189,0.14555092181865517,0.16421091109975142,0.15463504229221514,0.02734618911966023,INDIGO.NS,0.14605354496586725,0.13969235944033337,0.14183025250217646,0.494318511716186,0.44806505234004385,0.1572909259190376,0.15166836279280055,0.14550892018011602
2022-07-11,0.16100370389725,0.14840373643044816,0.16505812404631956,0.15779007873886985,0.017793139090324497,INDIGO.NS,0.14781486539322664,0.14104088056830788,0.14122059295429157,0.527548992592267,0.4595998161839578,0.15463504229221514,0.1572909259190376,0.15166836279280055
2022-07-12,0.16968223507294633,0.14954865228971856,0.17096045855184408,0.1575640411893205,0.016805949084853826,INDIGO.NS,0.15027074228788112,0.14211872614580667,0.14072758033855537,0.5249184979134836,0.46888527245082856,0.15779007873886985,0.15463504229221514,0.1572909259190376
2022-07-13,0.17588647662157075,0.1585951243287154,0.17759703924452783,0.16589900884584385,0.05539330574928191,INDIGO.NS,0.1531698185236975,0.1444956179178607,0.1407495128973561,0.6095004300620699,0.4854762124848144,0.1575640411893205,0.15779007873886985,0.15463504229221514
2022-07-14,0.17653759839875005,0.16141042294509075,0.18014813553844897,0.17028783166444272,0.013537736324801337,INDIGO.NS,0.15581755640187983,0.14749923251336317,0.14186414672330566,0.6485159138272676,0.5033732445049185,0.16589900884584385,0.1575640411893205,0.15779007873886985
2022-07-15,0.18369994299721348,0.16422573123755083,0.18486434725427073,0.1749686100544791,0.011056423725530227,INDIGO.NS,0.15995992371740547,0.1501273946912886,0.14339851396375136,0.6872958243230257,0.5224024593322255,0.17028783166444272,0.16589900884584385,0.1575640411893205
2022-07-18,0.18909495875303511,0.16778239259372277,0.1908514190022416,0.17785055426300395,0.010581626545516643,INDIGO.NS,0.16404665650904537,0.15308444310838898,0.14590943292589004,0.7100722968185101,0.5401743069489353,0.1749686100544791,0.17028783166444272,0.16589900884584385
2022-07-19,0.18655556732537537,0.16531431899905377,0.1880838149153307,0.17323569389485566,0.01381165242425834,INDIGO.NS,0.16723929553367123,0.15594059616182043,0.14739544637764856,0.6448110430318529,0.5487252790670352,0.17785055426300395,0.1749686100544791,0.17028783166444272
2022-07-20,0.189829780903587,0.16704103407047335,0.18643644202933726,0.17130500063741483,0.011149978106883621,INDIGO.NS,0.16834060760872,0.15796337904006086,0.14858734825106107,0.6184146520938978,0.5528307014250837,0.17323569389485566,0.17785055426300395,0.1749686100544791
2022-07-21,0.182751168197675,0.17173319059641476,0.18744368604355607,0.18253130962088732,0.015172364383534013,INDIGO.NS,0.17083485670008008,0.16056340743577335,0.15062619238287867,0.7128194233858512,0.5675047954898034,0.17130500063741483,0.17323569389485566,0.17785055426300395
2022-07-22,0.1942481016681345,0.17295315767286581,0.1946262750211105,0.18054409545998262,0.01507877522360019,INDIGO.NS,0.17197069812161409,0.1632323159095096,0.15246763129463958,0.6852579693025661,0.5761329588317408,0.18253130962088732,0.17130500063741483,0.17323569389485566
2022-07-25,0.19169943869250056,0.17071968614070684,0.19288476120388273,0.18072305528879845,0.007558846227549992,INDIGO.NS,0.17255588585168613,0.1655946567888067,0.15437437415336486,0.68674665152479,0.5822471275121729,0.18054409545998262,0.18253130962088732,0.17130500063741483
2022-07-26,0.19002512911116848,0.16794194143086208,0.18659647138793553,0.1738007877687291,0.01151484019416186,INDIGO.NS,0.17267100713392763,0.16726721464922295,0.15578760700966116,0.5907979419238231,0.5787126169005274,0.18072305528879845,0.18054409545998262,0.18253130962088732
2022-07-27,0.1846301156897706,0.16321221861100096,0.1845537160366044,0.17237864444954476,0.01881246450411135,INDIGO.NS,0.17288973053199935,0.16793468614103935,0.1573518845013533,0.572351251952338,0.5735525588598802,0.1738007877687291,0.18072305528879845,0.18054409545998262
2022-07-28,0.18779270204007753,0.17518662643043767,0.1912373718959828,0.18573344682042853,0.02703088650949299,INDIGO.NS,0.17354207195236854,0.16952574903727685,0.15971275603965185,0.6914372567217856,0.5830120223843561,0.17237864444954476,0.1738007877687291,0.18072305528879845
2022-07-29,0.19914081280128415,0.18353867357155548,0.20271254192777857,0.19043304247946652,0.027308106574090725,INDIGO.NS,0.17555665450853447,0.17111875031267337,0.16188170580236522,0.7253426469231702,0.5945432059225783,0.18573344682042853,0.17237864444954476,0.1738007877687291
2022-08-01,0.20621013226192003,0.1843081859360585,0.20685452975695037,0.19485012574979732,0.014223048252150273,INDIGO.NS,0.17843463025907513,0.17286988726457986,0.1643009008067381,0.7552463760381348,0.6072633951565183,0.19043304247946652,0.18573344682042853,0.17237864444954476
2022-08-02,0.20751237358731356,0.1940678849466467,0.20762643933580158,0.20488035199578786,0.02431349690627138,INDIGO.NS,0.18476617878711438,0.1761296241452442,0.16744341309464744,0.8142978126701823,0.6267849676682449,0.19485012574979732,0.19043304247946652,0.18573344682042853
2022-08-03,0.21755825140777785,0.20183811842349555,0.2156374312158161,0.2109079125003901,0.030031269421663512,INDIGO.NS,0.19261538570107006,0.18020914593908643,0.17057894490166664,0.8446122030983547,0.6471237189217588,0.20488035199578786,0.19485012574979732,0.19043304247946652
2022-08-04,0.22872032248097324,0.206267507119663,0.21600454372507735,0.21268790638074703,0.06534258814544264,INDIGO.NS,0.19810656529118303,0.18331559664997404,0.173511090657465,0.8532466898698297,0.663319432492978,0.2109079125003901,0.20488035199578786,0.19485012574979732
2022-08-05,0.22444155099615165,0.22314993014685988,0.22854348559697554,0.23054455034500437,0.07632576818058988,INDIGO.NS,0.2062781071032902,0.18846617613542266,0.17752895841860722,0.9247307872963493,0.6933116077417537,0.21268790638074703,0.2109079125003901,0.20488035199578786
2022-08-08,0.2419287802787215,0.21959324819570455,0.24173192425690923,0.22796398185849437,0.01778799186042104,INDIGO.NS,0.2130240828631494,0.19333249480838244,0.1812432423107091,0.8889405540435957,0.711871609702951,0.23054455034500437,0.21268790638074703,0.2109079125003901
2022-08-10,0.23746396178469636,0.21617737590748945,0.23551895910826467,0.22252037856107315,0.0114273720643835,INDIGO.NS,0.2166177202583856,0.1983511316478178,0.1846813619942979,0.8156202173317728,0.7181953744849452,0.22796398185849437,0.23054455034500437,0.21268790638074703
2022-08-11,0.24135207583764384,0.2195182133105644,0.23368331372593829,0.21903570594067173,0.028308095097159185,INDIGO.NS,0.2182735194908671,0.2031573059980336,0.18749387162145054,0.7706361631746431,0.7169593779663466,0.22252037856107315,0.22796398185849437,0.23054455034500437
2022-08-12,0.23076671907084773,0.20880129087779695,0.23170645488731864,0.21797145924696604,0.009714979099812093,INDIGO.NS,0.2193498882304198,0.20647816469497127,0.19001775189564352,0.756710839089071,0.7124081939339111,0.21903570594067173,0.22252037856107315,0.22796398185849437
2022-08-16,0.23523155373631627,0.21767887647929654,0.23735461995223475,0.22833129863455032,0.019418411710921832,INDIGO.NS,0.21889900318881728,0.21038208879197234,0.19284222318512467,0.8137283300693396,0.7175530306829715,0.21797145924696604,0.21903570594067173,0.22252037856107315
2022-08-17,0.2424869048397445,0.22015632857210096,0.23903024490422767,0.2248278087451473,0.013934733820395761,INDIGO.NS,0.21826010001390722,0.21347010947922784,0.19532871534048835,0.7677395413863037,0.7153805290384597,0.22833129863455032,0.21797145924696604,0.21903570594067173
2022-08-18,0.2324410194301822,0.21181365733038784,0.23189471530593606,0.2194500774053082,0.01437089199755298,INDIGO.NS,0.21763461631595704,0.21497094640112102,0.1977748289614405,0.7003386736160984,0.7054914769861931,0.2248278087451473,0.22833129863455032,0.21797145924696604
2022-08-19,0.22672977534967081,0.2061455212051744,0.22191630606533294,0.20971182976290814,0.03167643539026611,INDIGO.NS,0.2157351503499078,0.2148477371378305,0.19980769104300883,0.5929767456240829,0.6849968618371708,0.2194500774053082,0.2248278087451473,0.22833129863455032
2022-08-22,0.22249747686259597,0.203639900485888,0.22007122086103512,0.20941985115931766,0.017482601145676,INDIGO.NS,0.2139930113287764,0.2145110926369052,0.20123089357669222,0.5899418005980956,0.6665487886054591,0.20971182976290814,0.2194500774053082,0.2248278087451473
2022-08-23,0.21346548637537416,0.20585461276281533,0.21852740078934343,0.2161537617321469,0.025154512538199926,INDIGO.NS,0.21151219579075065,0.21302868811120124,0.20311570265753182,0.6426460806353155,0.6574429851613233,0.20941985115931766,0.20971182976290814,0.2194500774053082
2022-08-24,0.22239514754973316,0.2053290782162381,0.2238743295115053,0.20978714490322065,0.023116139939269646,INDIGO.NS,0.20844810221745103,0.21115628027516326,0.20465405630603029,0.5743397012622207,0.6417224718073881,0.2161537617321469,0.20941985115931766,0.20971182976290814
2022-08-25,0.22066501252560305,0.20225101068461857,0.22446738760527943,0.2103710790782486,0.01198295988673312,INDIGO.NS,0.20659852292239395,0.20990477300742538,0.20658971098536133,0.5792900425972294,0.6284465349601248,0.20978714490322065,0.2161537617321469,0.20941985115931766
2022-08-26,0.22146498062108416,0.20280470987472202,0.22474980573674866,0.2105405957243341,0.008841132487958786,INDIGO.NS,0.20676735964947351,0.20902968616056544,0.20860961175487525,0.5808213158297272,0.6167930865940062,0.2103710790782486,0.20978714490322065,0.2161537617321469
2022-08-29,0.21681410896158987,0.20053367930308144,0.22116320844243972,0.2076209939456531,0.015606261952963362,INDIGO.NS,0.20640089531747313,0.2079634779756923,0.20976811313659632,0.5465976130846494,0.6032334644406185,0.2105405957243341,0.2103710790782486,0.20978714490322065
2022-08-30,0.2186744569466635,0.20795669273794962,0.2237990188803066,0.2184706120667983,0.02570770063849996,INDIGO.NS,0.2068728855364762,0.20694772221776792,0.21125213338432836,0.643691271412083,0.6030893888732494,0.2076209939456531,0.2105405957243341,0.2103710790782486
2022-09-01,0.22946446393703523,0.21264885247480583,0.23236539469947196,0.22252977567949744,0.015299027973455597,INDIGO.NS,0.20946882235674347,0.20671100033209633,0.21271720905067182,0.6749746926276529,0.6061813727107614,0.2184706120667983,0.2076209939456531,0.2105405957243341
2022-09-02,0.23447809619514282,0.2156518443741823,0.23509534689063596,0.2208439602727606,0.013819095040470096,INDIGO.NS,0.21160236435324647,0.2068545851158493,0.21356215810505047,0.6533707834517974,0.6056174394790679,0.22252977567949744,0.2184706120667983,0.2076209939456531
2022-09-05,0.23262705357912372,0.21300543887572418,0.23349502746412135,0.21905452320967334,0.0072099475086885596,INDIGO.NS,0.21333682705818685,0.2078169820643651,0.21399335579518225,0.6299656362120658,0.6020845741515716,0.2208439602727606,0.22252977567949744,0.2184706120667983
2022-09-06,0.2316968969322693,0.2098804930884389,0.23377745233572614,0.2193370816626865,0.00819400744192064,INDIGO.NS,0.2157236358756212,0.2088385624499951,0.21434529467199476,0.6325959064999355,0.5984861379784415,0.21905452320967334,0.2208439602727606,0.22252977567949744
2022-09-07,0.2313434278946752,0.21631815248036526,0.22097495171421747,0.21110568959820752,0.03178988311962475,INDIGO.NS,0.21422324920113467,0.20831855724536402,0.21331640153447667,0.5270225262592826,0.585754179143979,0.2193370816626865,0.21905452320967334,0.2208439602727606
2022-09-08,0.2123492911689105,0.1995108115688409,0.20967862565649067,0.20412692420682738,0.8554371267606222,INDIGO.NS,0.21047420863215316,0.2077354942178577,0.2120547131384392,0.4519012143836012,0.5673536770945572,0.21110568959820752,0.2193370816626865,0.21905452320967334
2022-09-09,0.21863725900217967,0.19609491201210996,0.21736012280053205,0.20274246148995223,0.04449237705684873,INDIGO.NS,0.20678655982420074,0.20694966534204112,0.21100787385017328,0.4378584208824714,0.5507162981707918,0.20412692420682738,0.21110568959820752,0.2193370816626865
2022-09-12,0.2145817029446635,0.19427434771625937,0.21606104968780496,0.20160287662378118,0.02211597752329904,INDIGO.NS,0.20323129931779482,0.2060289850651943,0.2100851593616388,0.4259171781225376,0.5359122831073888,0.20274246148995223,0.20412692420682738,0.21110568959820752
2022-09-13,0.2132794479506055,0.19275407877405196,0.21650347213391366,0.20216794746550154,0.03168276509190414,INDIGO.NS,0.19973359241432254,0.2054672631888943,0.20924868416731374,0.4336195076350229,0.5245400015132682,0.20160287662378118,0.20274246148995223,0.20412692420682738
2022-09-14,0.20881463241458076,0.19083970203081216,0.21176844133772074,0.19742127408573007,0.014724520603352727,INDIGO.NS,0.19694579461052736,0.20329895714774182,0.20761262572988515,0.38166000867298266,0.510294178133776,0.20216794746550154,0.20160287662378118,0.20274246148995223
2022-09-15,0.2102284737760921,0.1887188169534497,0.2101116431554638,0.19686557733028093,0.022197115951439365,INDIGO.NS,0.1954665084213164,0.20065527132864425,0.20613259310929094,0.375721046870403,0.49845020747643043,0.19742127408573007,0.20216794746550154,0.20160287662378118
2022-09-16,0.2095587572099376,0.19012646980102058,0.19836346441134758,0.18442434530817187,0.034114413878322966,INDIGO.NS,0.1917347301795152,0.19690366302556178,0.20427869149125355,0.26255933943441323,0.47588701201824424,0.19686557733028093,0.19742127408573007,0.20216794746550154
2022-09-19,0.19732699028597273,0.17472679216082007,0.1959347624761191,0.18489526070842527,0.018045075126950513,INDIGO.NS,0.18833104407300866,0.19338489510471857,0.2029651578469988,0.2700895672351835,0.45901875652330776,0.18442434530817187,0.19686557733028093,0.19742127408573007
2022-09-20,0.19779206220629647,0.1893757213321504,0.20244895717480985,0.1975342698283517,0.03871739377665127,INDIGO.NS,0.18738706832712737,0.19113897323026258,0.20233605755011752,0.44484527427214493,0.45984334830505197,0.18489526070842527,0.18442434530817187,0.19686557733028093
2022-09-21,0.20862859651395627,0.18809008818669518,0.2072405101907354,0.19224134287586142,0.017103340726100247,INDIGO.NS,0.18633180945709998,0.18919574456448474,0.20107038030785718,0.39491748774312685,0.45530542347309827,0.1975342698283517,0.18489526070842527,0.18442434530817187
2022-09-22,0.2047218599781141,0.18712348931730124,0.2050753728522551,0.19210006364935484,0.018038884539634193,INDIGO.NS,0.18536097598879964,0.18795684981034466,0.2001342083396606,0.3935988418494579,0.4521380794512456,0.19224134287586142,0.1975342698283517,0.18489526070842527
2022-09-23,0.20323358602136793,0.18384837167697107,0.19932365489306444,0.1859689045205552,0.017149387566587942,INDIGO.NS,0.18567563457076008,0.18622899476136068,0.1988426084732916,0.33800612405743014,0.4436621679196965,0.19210006364935484,0.19224134287586142,0.1975342698283517
2022-09-26,0.19783857818087341,0.176669358756785,0.19417441568410757,0.18502709675220158,0.02423371484276778,INDIGO.NS,0.1857024922931791,0.18452151286028212,0.19749218653507034,0.32982118523281323,0.43668438383453656,0.1859689045205552,0.19210006364935484,0.19224134287586142
2022-09-27,0.19802460237058045,0.17901542993948413,0.19668783298437528,0.18613842116664076,0.016477952292830084,INDIGO.NS,0.18338092277911894,0.1828703008961865,0.1963551203254572,0.3465060250032075,0.4331599071324914,0.18502709675220158,0.1859689045205552,0.19210006364935484
2022-09-28,0.19520617872685425,0.17586229304499143,0.19574647868556208,0.18134462400182966,0.014567460534136396,INDIGO.NS,0.18116103630184122,0.18121423468024334,0.19439005278157256,0.302351035936697,0.42605352175829375,0.18613842116664076,0.18502709675220158,0.1859689045205552
2022-09-29,0.19426671810062707,0.17453909456685554,0.19500281398799665,0.1827761874715913,0.012876039053563536,INDIGO.NS,0.179261570335792,0.17976287743688363,0.19228590714096067,0.3253312237882705,0.4228925919107661,0.18134462400182966,0.18613842116664076,0.18502709675220158
2022-09-30,0.1944899499688567,0.1795878666118105,0.19427794743719942,0.18805029715507998,0.017644286766089354,INDIGO.NS,0.17968559296285064,0.1801363891027446,0.19055014827240557,0.40584546051971604,0.42697634849099797,0.1827761874715913,0.18134462400182966,0.18613842116664076
2022-10-03,0.20267548009662945,0.17999140196836763,0.19047486507095548,0.17704058253842653,0.025466998083352434,INDIGO.NS,0.1780585752239608,0.17932727357889133,0.18832636284589283,0.3031091105193895,0.41924060665178936,0.18805029715507998,0.1827761874715913,0.18134462400182966
2022-10-04,0.1963502952403427,0.1791468063451315,0.19934246958484805,0.1873816046570092,0.0288855586465985,INDIGO.NS,0.17831183735276734,0.17828144091448067,0.18663496891980202,0.43515149806392783,0.42521119692483655,0.17704058253842653,0.18805029715507998,0.1827761874715913
2022-10-06,0.20258245820341453,0.18036677046459873,0.19519108551292527,0.18070421498764383,0.023788862020503367,INDIGO.NS,0.17818137282239338,0.17709299384217514,0.1850258278798677,0.37670277301966604,0.42361617919084166,0.1873816046570092,0.17704058253842653,0.18805029715507998
2022-10-07,0.1926296076583745,0.16985632813575488,0.18438426762512541,0.1765225894174397,0.051130008246001425,INDIGO.NS,0.17690738586216948,0.1754883480564816,0.18356473862157707,0.3431224388548604,0.4187862135162853,0.18070421498764383,0.1873816046570092,0.17704058253842653
2022-10-10,0.18196980360093307,0.16318405369196423,0.18145661930607657,0.17302849664646092,0.018478590131995147,INDIGO.NS,0.17384713513909017,0.17415534819712208,0.18199198726983135,0.316155022570478,0.41221351530046635,0.1765225894174397,0.18070421498764383,0.1873816046570092
2022-10-11,0.18463012222063052,0.16539877815241763,0.1861540352896782,0.1719736701033326,0.02189214257965947,INDIGO.NS,0.17281490052551113,0.1728107062000227,0.18042372215100133,0.3079698385271967,0.406964136248019,0.17302849664646092,0.1765225894174397,0.18070421498764383
2022-10-12,0.1849370745112749,0.162095489852682,0.1809388753641968,0.16768844590893112,0.024961108852435528,INDIGO.NS,0.16880299774035945,0.17091016220921473,0.1785987323535697,0.27508705124480926,0.3993498223325034,0.1719736701033326,0.17302849664646092,0.1765225894174397
2022-10-13,0.17908627705309282,0.16272424193264987,0.1791691197268601,0.16560707630655935,0.015547555709199596,INDIGO.NS,0.16572739907702289,0.16928902715160526,0.17691481629506173,0.25957146925824504,0.3923309611248289,0.16768844590893112,0.1719736701033326,0.17302849664646092
2022-10-14,0.18239771154916035,0.16095062151502784,0.182943992444649,0.1685831759565512,0.018790553998441227,INDIGO.NS,0.1641099767333718,0.16782699577380672,0.1754178371734454,0.3052609179197421,0.39127796087312705,0.16560707630655935,0.16768844590893112,0.1719736701033326
2022-10-17,0.1777468434889245,0.15789132036555673,0.1801199099886557,0.1672740744442946,0.01671872440513847,INDIGO.NS,0.16293768219417998,0.16568682351486713,0.1745100784200767,0.2940579159103289,0.39031924397682044,0.1685831759565512,0.16560707630655935,0.16768844590893112
2022-10-18,0.17979321425529526,0.16357822115724355,0.18410185846865654,0.17405506273785737,0.013062591358983465,INDIGO.NS,0.16336170482123868,0.16537928317201278,0.17393630995460257,0.3948405931623119,0.3981142890461898,0.1672740744442946,0.1685831759565512,0.16560707630655935
2022-10-19,0.187039250223222,0.1659805897560885,0.18896868179372564,0.1740927203080136,0.012418770278086052,INDIGO.NS,0.1646663876619771,0.16401038652357575,0.172695555686725,0.395374978699948,0.405453019531392,0.17405506273785737,0.1672740744442946,0.1685831759565512
2022-10-20,0.18239769083199087,0.16704101972073945,0.18641758238758524,0.1746766544830416,0.015502030547418335,INDIGO.NS,0.1665140478779864,0.1633894835827186,0.1717658619363856,0.40419350119707187,0.412935971188022,0.1740927203080136,0.17405506273785737,0.1672740744442946
2022-10-21,0.1876531731946196,0.1653143157393974,0.18723658733280077,0.17369716611237873,0.010699665047491891,INDIGO.NS,0.16755587319467946,0.16309843488433734,0.17079180202449684,0.39255326334983776,0.41877134923245396,0.1746766544830416,0.1740927203080136,0.17405506273785737
2022-10-24,0.18890892166755763,0.16610260465811064,0.19009832823405928,0.1763907533736634,0.00223368910661826,INDIGO.NS,0.16941312880592757,0.16344478314384342,0.17028483332332067,0.4364047945393714,0.427185291919409,0.17369716611237873,0.1746766544830416,0.1740927203080136
2022-10-25,0.18853683521092462,0.1664685669804429,0.18652114160019037,0.17171937210205135,0.017127442282337386,INDIGO.NS,0.16893730042882898,0.1634185877407896,0.16958045940208788,0.3782460667683385,0.4296316310464859,0.1763907533736634,0.17369716611237873,0.1746766544830416
2022-10-27,0.18517890059218733,0.16256470080594923,0.18192729849212694,0.16656770134391463,0.021255138100526098,INDIGO.NS,0.16740429879478008,0.1633031391118066,0.1685445870027648,0.3218789095266318,0.4268599626937786,0.17171937210205135,0.1763907533736634,0.17369716611237873
2022-10-28,0.1795141523247598,0.16009661638655207,0.18267098523635392,0.1705327095151467,0.014069361705235534,INDIGO.NS,0.16656009169875818,0.16381053180283978,0.16797231557370929,0.3880444735926447,0.4298007111289331,0.16656770134391463,0.17171937210205135,0.1763907533736634
2022-10-31,0.18314183097185283,0.16422572306114966,0.18672823739898034,0.17418689878163363,0.016096709494169893,INDIGO.NS,0.16665986034861768,0.16438777494775475,0.1675176870692731,0.4444172798076744,0.4368504277545491,0.1705327095151467,0.16656770134391463,0.17171937210205135
2022-11-01,0.18463010830822696,0.17131089013443515,0.18871451702133193,0.18153298094906978,0.019897208427684724,INDIGO.NS,0.16770743821032918,0.1658565942114456,0.16717272745426565,0.5428311292416119,0.4509951452242664,0.17418689878163363,0.1705327095151467,0.16656770134391463
2022-11-02,0.19240636486385282,0.17295314574504259,0.19096435755378274,0.17866990007385258,0.01755024548460996,INDIGO.NS,0.1691234041752136,0.16633197161683355,0.167258966748475,0.504436131435509,0.45959776168802585,0.18153298094906978,0.17418689878163363,0.1705327095151467
2022-11-03,0.18890890886390893,0.16932142060187425,0.19146328799856308,0.17823666527590848,0.007175586271224933,INDIGO.NS,0.17150061290528434,0.16675884209210318,0.1667749278176553,0.49855931450553237,0.4663639518719742,0.17866990007385258,0.18153298094906978,0.17418689878163363
2022-11-04,0.19073206078445015,0.16936834535712322,0.1917927672209542,0.17725719993739858,0.014691063608980249,INDIGO.NS,0.17287053035727212,0.16702466576328862,0.16659247833276436,0.48466055176940137,0.4710289234634834,0.17823666527590848,0.17866990007385258,0.18153298094906978
2022-11-07,0.1829558088917394,0.1694715658897004,0.18765078792102172,0.17349941204671426,0.04441781178040944,INDIGO.NS,0.17273047512378414,0.16700429498794034,0.16643246245062215,0.43275351126972605,0.4710173565960865,0.17725719993739858,0.17823666527590848,0.17866990007385258
2022-11-09,0.18518821230559235,0.16325913276322676,0.17032974391167147,0.16232957790239966,0.061412399885508916,INDIGO.NS,0.16881834568061677,0.16555584412704072,0.1658661718527309,0.30988137229738566,0.4593995594674875,0.17349941204671426,0.17725719993739858,0.17823666527590848
2022-11-10,0.17505864749420968,0.15286130748575946,0.17438703009382825,0.1607567812704374,0.018336693523845763,INDIGO.NS,0.1651690737614947,0.16442658049184938,0.16527246525156752,0.2953841582679756,0.44910470199964964,0.16232957790239966,0.17349941204671426,0.17725719993739858
2022-11-11,0.17384010646344378,0.16032184296422566,0.1740198809202214,0.17124847973395096,0.025318389209180295,INDIGO.NS,0.16374543617254406,0.16490875052824394,0.16546089678670772,0.4501606676637928,0.45289141341229244,0.1607567812704374,0.16232957790239966,0.17349941204671426
2022-11-14,0.18260234328424096,0.1623488752927514,0.1855986224347201,0.17306617724877016,0.007480629200165686,INDIGO.NS,0.1628916383734082,0.16516972469269608,0.16585570478865086,0.4732798003968054,0.4583728796465786,0.17124847973395096,0.1607567812704374,0.16232957790239966
2022-11-15,0.18605328894442613,0.16610259958782456,0.18807439828667613,0.17630597201846765,0.013306319650628293,INDIGO.NS,0.16346339255014591,0.16538801180962132,0.16626447009511908,0.5138244235146224,0.4666435323223281,0.17306617724877016,0.17124847973395096,0.1607567812704374
2022-11-16,0.1892716812986039,0.16854253097315128,0.18617286088033755,0.17215262993214842,0.022958175626962167,INDIGO.NS,0.16546455093722712,0.1644217357302304,0.16652269059105435,0.4629437417753971,0.4690830475738235,0.17630597201846765,0.17306617724877016,0.17124847973395096
2022-11-17,0.18349530675402748,0.16089429230990063,0.18256743439580783,0.16796158421136698,0.008325400918780538,INDIGO.NS,0.1669323179600266,0.16331866512553583,0.1662001645787955,0.415423649650151,0.46688580564123455,0.17215262993214842,0.17630597201846765,0.17306617724877016
2022-11-18,0.18109545581199188,0.1653518487036972,0.18426188398956908,0.1744223564817603,0.025232277444038657,INDIGO.NS,0.16757890214325255,0.16292575068762755,0.1662176121237655,0.4990784100688368,0.47249481418352807,0.16796158421136698,0.17215262993214842,0.17630597201846765
2022-11-21,0.18685322645576108,0.16779178063069008,0.18729306657569586,0.17621179354484756,0.01310634281316286,INDIGO.NS,0.1682197290893352,0.16281806269295207,0.16629886657928128,0.5206302586194068,0.4791503229119083,0.1744223564817603,0.16796158421136698,0.17215262993214842
2022-11-22,0.18916006625920184,0.17160183223354505,0.19159508447235576,0.1812033678074761,0.021285117236855697,INDIGO.NS,0.16921742966430414,0.1636116522030761,0.1666961676101138,0.5779545436617296,0.48998115570636197,0.17621179354484756,0.1744223564817603,0.16796158421136698
2022-11-23,0.19411787767389915,0.18447710724146213,0.1985140662795213,0.1952174194937003,0.0792017828891471,INDIGO.NS,0.1739162032163103,0.16699945022632134,0.16769265746749612,0.7036935963119116,0.5136278968272737,0.1812033678074761,0.17621179354484756,0.1744223564817603
2022-11-24,0.20937273402036227,0.19763394361061223,0.21024343959548772,0.1959614731963895,0.07310603676165509,INDIGO.NS,0.17962035835160128,0.17062590851439713,0.16897578469289665,0.7093333576714258,0.532826594471639,0.1952174194937003,0.1812033678074761,0.17621179354484756
2022-11-25,0.20937271951246866,0.18730177504590215,0.20798416013222407,0.19777912464690267,0.012364828699841028,INDIGO.NS,0.18437861396983835,0.17335884755942382,0.17062779607704665,0.723561207201814,0.5494719870990589,0.1959614731963895,0.1952174194937003,0.1812033678074761
