Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-02,107.9800033569336,107.9800033569336,105.29000091552734,105.51000213623048,7693431.0,106.08800048828125,106.75600051879883,108.03899993896485,45.97604658440734,-0.37676746827818874,107.55999755859376,104.69000244140624,105.93000030517578
2025-07-03,105.68000030517578,106.75,105.0,106.43000030517578,5125195.0,106.02400054931641,106.99800033569336,107.90699996948243,48.13811200870133,-0.38844763289966977,105.51000213623048,107.55999755859376,104.69000244140624
2025-07-04,106.02999877929688,106.91999816894533,105.7300033569336,106.5500030517578,5218821.0,106.14800109863282,106.62700042724609,107.79750022888183,48.428036592088176,-0.3835991367031255,106.43000030517578,105.51000213623048,107.55999755859376
2025-07-07,106.0,107.48999786376952,105.83999633789062,106.93000030517578,5306249.0,106.59600067138672,106.4890007019043,107.51450042724609,49.39280470870173,-0.3451157860006475,106.5500030517578,106.43000030517578,105.51000213623048
2025-07-08,106.3000030517578,107.37999725341795,106.1500015258789,107.0199966430664,4763229.0,106.48800048828124,106.46100006103515,107.2395004272461,49.63312109225785,-0.3038528741826383,106.93000030517578,106.5500030517578,106.43000030517578
2025-07-09,106.9000015258789,107.63999938964844,106.8000030517578,107.37000274658205,3771431.0,106.86000061035156,106.4740005493164,107.01000061035157,50.61531860665166,-0.24014095639029165,107.0199966430664,106.93000030517578,106.5500030517578
2025-07-10,107.0,108.9000015258789,107.0,108.23999786376952,14877321.0,107.22200012207031,106.62300033569336,106.9895004272461,53.06535861170022,-0.11808624271590418,107.37000274658205,107.0199966430664,106.93000030517578
2025-07-11,108.0999984741211,113.12999725341795,108.01000213623048,112.18000030517578,37614707.0,108.3479995727539,107.24800033569336,107.22650032043457,62.209245436978044,0.2931885709327986,108.23999786376952,107.37000274658205,107.0199966430664
2025-07-14,112.5999984741211,112.63999938964844,109.27999877929688,110.01000213623048,7729468.0,108.96399993896485,107.78000030517578,107.30950050354004,55.76533875179499,0.4389659804461701,112.18000030517578,108.23999786376952,107.37000274658205
2025-07-15,110.1999969482422,111.38999938964844,108.8000030517578,110.08999633789062,6313812.0,109.57799987792968,108.03300018310547,107.45300025939942,55.94649719486613,0.5545578930982344,110.01000213623048,112.18000030517578,108.23999786376952
2025-07-16,110.0,113.4000015258789,109.5,111.9800033569336,15341675.0,110.5,108.68000030517578,107.7180004119873,60.10384629122949,0.7895714000501783,110.08999633789062,110.01000213623048,112.18000030517578
2025-07-17,113.0,114.11000061035156,111.0199966430664,112.0,12244800.0,111.25200042724609,109.2370002746582,108.11750030517578,60.146699042290585,0.9662960006696721,111.9800033569336,110.08999633789062,110.01000213623048
2025-07-18,112.4000015258789,113.43000030517578,110.1999969482422,110.66000366210938,7114377.0,110.94800109863282,109.64800033569335,108.13750038146972,55.819888821732484,0.9868492306034113,112.0,111.9800033569336,110.08999633789062
2025-07-21,110.58999633789062,110.9000015258789,109.36000061035156,109.52999877929688,3412251.0,110.8520004272461,109.90800018310547,108.19850044250488,52.396770127929145,0.9015632037960444,110.66000366210938,112.0,111.9800033569336
2025-07-22,109.4000015258789,110.4499969482422,108.12000274658205,108.43000030517578,3736244.0,110.52000122070312,110.0490005493164,108.25500030517578,49.2317620903931,0.7367202765521768,109.52999877929688,110.66000366210938,112.0
2025-07-23,108.41000366210938,109.0,107.61000061035156,107.95999908447266,3899099.0,109.71600036621093,110.10800018310547,108.29100036621094,47.900385562184105,0.5616811874411667,108.43000030517578,109.52999877929688,110.66000366210938
2025-07-24,108.0,108.05999755859376,106.43000030517578,106.93000030517578,5213000.0,108.70200042724609,109.9770004272461,108.30000038146973,45.02664528777497,0.33597622996080645,107.95999908447266,108.43000030517578,109.52999877929688
2025-07-25,106.69000244140624,106.87999725341795,105.5,105.77999877929688,4847210.0,107.72599945068359,109.33700027465821,108.29250030517578,41.99712115471965,0.06357505915867989,106.93000030517578,107.95999908447266,108.43000030517578
2025-07-28,106.0,109.44000244140624,105.4499969482422,107.27999877929688,11278007.0,107.2759994506836,109.06399993896484,108.42200012207032,47.005668350700844,-0.030911043995786258,105.77999877929688,106.93000030517578,107.95999908447266
2025-07-29,108.2699966430664,109.8000030517578,105.26000213623048,105.97000122070312,14337930.0,106.78399963378907,108.6520004272461,108.34250030517578,43.474933847605314,-0.20908758482805467,107.27999877929688,105.77999877929688,106.93000030517578
2025-07-30,106.3000030517578,106.68000030517578,105.7300033569336,105.95999908447266,2962834.0,106.38399963378906,108.05,108.3650001525879,43.448099405202946,-0.3470997164634184,105.97000122070312,107.27999877929688,105.77999877929688
2025-07-31,105.0,105.3000030517578,103.91000366210938,104.2699966430664,3621761.0,105.85199890136718,107.27699966430664,108.25699996948242,39.06101109747421,-0.5860883366720913,105.95999908447266,105.97000122070312,107.27999877929688
2025-08-01,104.2699966430664,105.63999938964844,104.0500030517578,104.52999877929688,3384587.0,105.60199890136718,106.66399917602538,108.15599975585937,40.06370813345848,-0.7459101526158065,104.2699966430664,105.95999908447266,105.97000122070312
2025-08-04,104.73999786376952,105.5,104.31999969482422,105.08999633789062,2604242.0,105.16399841308593,106.21999893188476,108.06399955749512,42.26710009297538,-0.8179541045629009,104.52999877929688,104.2699966430664,105.95999908447266
2025-08-05,105.88999938964844,106.29000091552734,104.5,105.06999969482422,3545520.0,104.98399810791015,105.88399887084961,107.96649971008301,42.207431409250546,-0.8666725557682042,105.08999633789062,104.52999877929688,104.2699966430664
2025-08-06,105.0,105.6999969482422,103.8000030517578,104.3499984741211,2574282.0,104.66199798583985,105.52299880981445,107.81549949645996,40.016905815408585,-0.9524016669877824,105.06999969482422,105.08999633789062,104.52999877929688
2025-08-07,103.8000030517578,104.5199966430664,101.27999877929688,102.4499969482422,6415110.0,104.297998046875,105.07499847412109,107.5259994506836,34.873401395625706,-1.160281842606139,104.3499984741211,105.06999969482422,105.08999633789062
2025-08-08,102.41000366210938,103.98999786376952,101.4000015258789,101.83999633789062,2818307.0,103.75999755859375,104.68099822998047,107.00899925231934,33.38956056001,-1.3585893583168769,102.4499969482422,104.3499984741211,105.06999969482422
2025-08-11,102.0,102.5500030517578,100.87000274658205,102.20999908447266,3024274.0,103.18399810791016,104.17399826049805,106.61899909973144,35.19087096220382,-1.4689601061313624,101.83999633789062,102.4499969482422,104.3499984741211
2025-08-12,101.87000274658205,103.98999786376952,101.6999969482422,102.68000030517578,2862525.0,102.70599822998047,103.84499816894531,106.24849929809571,37.50285667640161,-1.501199653267463,102.20999908447266,101.83999633789062,102.4499969482422
2025-08-13,102.6999969482422,103.4499969482422,100.33999633789062,100.63999938964844,4860774.0,101.96399841308593,103.3129981994629,105.68149909973144,32.1430184840127,-1.672085985131062,102.68000030517578,102.20999908447266,101.83999633789062
2025-08-14,101.0,101.88999938964844,100.4499969482422,100.8000030517578,2176603.0,101.63399963378906,102.96599884033203,105.12149925231934,32.95240281232638,-1.7741523520339229,100.63999938964844,102.68000030517578,102.20999908447266
2025-08-18,101.58999633789062,102.27999877929688,100.6999969482422,100.91999816894533,3012622.0,101.45,102.60499877929688,104.63449897766114,33.59213486055691,-1.8243283583270937,100.8000030517578,100.63999938964844,102.68000030517578
2025-08-19,101.0,103.1999969482422,101.0,103.0500030517578,3423236.0,101.61800079345703,102.4009994506836,104.31049919128418,43.836214968039734,-1.6729350579811353,100.91999816894533,100.8000030517578,100.63999938964844
2025-08-20,103.0999984741211,105.38999938964844,103.0999984741211,105.18000030517578,6918786.0,102.11800079345703,102.41199951171875,104.14799919128419,51.83727652933132,-1.3653429755800772,103.0500030517578,100.91999816894533,100.8000030517578
2025-08-21,105.18000030517578,105.4499969482422,102.91999816894533,103.51000213623048,6055979.0,102.69200134277344,102.32799987792968,103.92549934387208,46.27149208596275,-1.2420117908731072,105.18000030517578,103.0500030517578,100.91999816894533
2025-08-22,104.0500030517578,105.0999984741211,103.04000091552734,103.30999755859376,5706649.0,103.19400024414062,102.41399993896485,103.74449920654297,45.63946832329848,-1.1471855949070857,103.51000213623048,105.18000030517578,103.0500030517578
2025-08-25,103.7699966430664,104.5199966430664,101.0999984741211,101.76000213623048,7393229.0,103.36200103759765,102.40600051879883,103.54349937438965,40.969096547585686,-1.1834645850947823,103.30999755859376,103.51000213623048,105.18000030517578
2025-08-26,102.0,103.0,100.7699966430664,102.6500015258789,4901617.0,103.28200073242188,102.45000076293945,103.31199951171875,44.48217080423754,-1.1274044171491653,101.76000213623048,103.30999755859376,103.51000213623048
2025-08-27,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,0.0,102.7760009765625,102.44700088500977,103.14599952697753,44.48217080423754,-1.0706347195604309,102.6500015258789,101.76000213623048,103.30999755859376
2025-08-28,102.5,103.37000274658205,100.83999633789062,103.20999908447266,3325099.0,102.71600036621093,102.7040008544922,103.00849952697754,46.792870569366585,-0.9692839008830276,102.6500015258789,102.6500015258789,101.76000213623048
2025-08-29,102.1999969482422,103.37999725341795,101.6999969482422,102.9499969482422,3776251.0,102.64400024414063,102.91900024414062,102.94249954223633,45.838930726563916,-0.8995729295856876,103.20999908447266,102.6500015258789,102.6500015258789
2025-09-01,102.9000015258789,104.55999755859376,102.31999969482422,104.2300033569336,3253148.0,103.13800048828125,103.25000076293945,102.92749977111816,51.121871916234035,-0.7325957550316389,102.9499969482422,103.20999908447266,102.6500015258789
2025-09-02,104.5199966430664,106.25,104.01000213623048,105.97000122070312,5439106.0,103.8020004272461,103.54200057983398,102.97150001525878,57.229272891188906,-0.4546212644104344,104.2300033569336,102.9499969482422,103.20999908447266
2025-09-03,106.02999877929688,106.1999969482422,104.75,105.0999984741211,1996938.0,104.29199981689453,103.53400039672852,102.97299995422364,53.62151378701003,-0.3010560419769064,105.97000122070312,104.2300033569336,102.9499969482422
2025-09-04,106.0,106.36000061035156,103.01000213623048,103.44000244140624,5508830.0,104.33800048828125,103.5270004272461,102.9275001525879,47.472160928783126,-0.3097319068740205,105.0999984741211,105.97000122070312,104.2300033569336
2025-09-05,103.44000244140624,104.6999969482422,103.22000122070312,104.05999755859376,2409870.0,104.56000061035157,103.6020004272461,103.00800018310547,49.78828235524924,-0.26354122863459395,103.44000244140624,105.0999984741211,105.97000122070312
2025-09-08,105.0,105.9499969482422,102.69000244140624,102.88999938964844,6499196.0,104.29199981689453,103.71500015258789,103.06050033569336,45.69369912537155,-0.31768181923312966,104.05999755859376,103.44000244140624,105.0999984741211
2025-09-09,103.0,103.70999908447266,102.76000213623048,103.1500015258789,1563996.0,103.72799987792969,103.76500015258789,103.10750045776368,46.741900303259825,-0.3357384440855782,102.88999938964844,104.05999755859376,103.44000244140624
2025-09-10,103.6500015258789,104.25,102.8000030517578,102.94000244140624,3381715.0,103.29600067138672,103.79400024414062,103.1205005645752,45.97011731331479,-0.36281135697254285,103.1500015258789,102.88999938964844,104.05999755859376
2025-09-11,103.37999725341795,104.9000015258789,102.08000183105467,102.37000274658205,5920480.0,103.08200073242188,103.71000061035156,103.20700073242188,43.853534128521076,-0.4253577873745229,102.94000244140624,103.1500015258789,102.88999938964844
2025-09-12,102.97000122070312,104.0,102.66999816894533,103.26000213623048,3312061.0,102.92200164794922,103.74100112915039,103.3300006866455,47.888096515455665,-0.3985169164368898,102.37000274658205,102.94000244140624,103.1500015258789
2025-09-15,103.0,105.37999725341795,103.0,103.55999755859376,7948930.0,103.05600128173828,103.6740005493164,103.46200065612793,49.21285708965619,-0.3490149819646149,103.26000213623048,102.37000274658205,102.94000244140624
2025-09-16,104.9499969482422,108.75,104.56999969482422,105.3499984741211,23176354.0,103.49600067138672,103.6120002746582,103.57700042724609,56.34412092405454,-0.16346194053299712,103.55999755859376,103.26000213623048,102.37000274658205
2025-09-17,105.95999908447266,106.0,103.87000274658205,104.08000183105467,6991565.0,103.7240005493164,103.51000061035157,103.52200050354004,50.884843448727814,-0.11753308540490082,105.3499984741211,103.55999755859376,103.26000213623048
2025-09-18,104.5999984741211,104.9000015258789,103.37999725341795,103.79000091552734,4606653.0,104.00800018310547,103.54500045776368,103.53600044250489,49.70063014572957,-0.1033435074359943,104.08000183105467,105.3499984741211,103.55999755859376
2025-09-19,103.87999725341795,104.18000030517578,103.29000091552734,104.02999877929688,5926468.0,104.16199951171875,103.54200057983398,103.57200050354004,50.72270117153874,-0.07190348419740644,103.79000091552734,104.08000183105467,105.3499984741211
2025-09-22,104.02999877929688,104.5,103.38999938964844,103.83000183105467,3954807.0,104.21600036621093,103.63600082397461,103.67550048828124,49.81430913101617,-0.062405746942104656,104.02999877929688,103.79000091552734,104.08000183105467
2025-09-23,103.83999633789062,103.94000244140624,102.8000030517578,103.01000213623048,19539744.0,103.74800109863281,103.62200088500977,103.69350051879883,46.163846239014156,-0.11966640427000641,103.83000183105467,104.02999877929688,103.79000091552734
2025-09-24,103.19000244140624,104.1999969482422,101.9000015258789,102.33000183105467,4852690.0,103.39800109863282,103.56100082397461,103.67750053405761,43.32824581051009,-0.2174100615150678,103.01000213623048,103.83000183105467,104.02999877929688
2025-09-25,102.0,102.73999786376952,101.5999984741211,101.72000122070312,2403723.0,102.98400115966797,103.49600067138672,103.60300064086914,40.901163235017606,-0.34017325976628854,102.33000183105467,103.01000213623048,103.83000183105467
2025-09-26,101.5500030517578,101.87999725341795,99.16999816894533,99.37999725341795,6989288.0,102.05400085449219,103.10800018310547,103.42450065612793,33.21486911691699,-0.6191456174984893,101.72000122070312,102.33000183105467,103.01000213623048
2025-09-29,100.0,100.4800033569336,96.86000061035156,97.12000274658205,7277172.0,100.71200103759766,102.4640007019043,103.06900062561036,27.78418570811688,-1.0109423756117764,99.37999725341795,101.72000122070312,102.33000183105467
