Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-25,0.47297388157246356,0.4886409733019225,0.483112582732029,0.49059376534407856,0.09629559409628398,SAREGAMA.NS,0.5090860775894228,0.5278593274971195,0.5813611618133422,0.4428394518453873,0.2748141310459764,0.4541477440729712,0.4547284968475672,0.4948046096284812
2023-01-27,0.5006330380374298,0.48657649566198696,0.5052071684338668,0.4873991798290703,0.016776381412261603,SAREGAMA.NS,0.51042752917447,0.5269580386933717,0.5798244847977572,0.4306291529816215,0.2857832700639038,0.49059376534407856,0.4541477440729712,0.4547284968475672
2023-01-30,0.4995921141976778,0.4759697218457199,0.4840331113381547,0.4655461245526289,0.016146499260144147,SAREGAMA.NS,0.504141320794147,0.5237676628233109,0.5759129547317479,0.35455979400423976,0.27590392481714265,0.4873991798290703,0.49059376534407856,0.4541477440729712
2023-01-31,0.47550180466417247,0.4606646758913565,0.48058082706404476,0.4652557247308713,0.012534445041241613,SAREGAMA.NS,0.5064031039305614,0.5205374185825788,0.5713579738569676,0.3536209210710889,0.2694744226906739,0.4655461245526289,0.4873991798290703,0.49059376534407856
2023-02-01,0.48107823203220235,0.4694917377332209,0.48978694545892104,0.46750637021841096,0.011795998688051453,SAREGAMA.NS,0.5092732151959725,0.5183440403208687,0.5671755190044664,0.36533453529614374,0.26813924716725507,0.4652557247308713,0.4655461245526289,0.4873991798290703
2023-02-02,0.48317577319611393,0.4772780011393661,0.4961418733200273,0.47393383315520216,0.007574057535224199,SAREGAMA.NS,0.5056938157475792,0.5170721244747222,0.5633889996149279,0.39912879792023637,0.27462106583799717,0.46750637021841096,0.4652557247308713,0.4655461245526289
2023-02-03,0.4888032298824537,0.47447634694271473,0.49784511369403156,0.480747542852985,0.005588302915361815,SAREGAMA.NS,0.5042647063458611,0.5170273028078367,0.5603172716189209,0.4340437017568979,0.2875058149454661,0.47393383315520216,0.46750637021841096,0.4652557247308713
2023-02-06,0.48902833481411523,0.4756975655919606,0.5027225224196492,0.48463058591831537,0.005100222917181707,SAREGAMA.NS,0.5083650177823523,0.5159095982107677,0.5585091013877447,0.4537731330682341,0.30258663259615115,0.480747542852985,0.47393383315520216,0.46750637021841096
2023-02-07,0.4965316311230369,0.47871471168900676,0.50852895229697,0.4841910023275691,0.003723896324596996,SAREGAMA.NS,0.5124332769695082,0.5191463095409434,0.5566371987766722,0.45163827487147834,0.3152726373416365,0.48463058591831537,0.480747542852985,0.47393383315520216
2023-02-08,0.4963065115792432,0.4784273660553678,0.508219279697599,0.48155345391417287,0.003180157505939399,SAREGAMA.NS,0.5154513038775478,0.5221570640612858,0.5552083948467886,0.4382117966069401,0.32393259814688224,0.4841910023275691,0.48463058591831537,0.480747542852985
2023-02-09,0.4936053735876458,0.47289592795122753,0.5011741502094088,0.47818325055989325,0.002252969404628283,SAREGAMA.NS,0.5163642945273237,0.5207936615549188,0.5540529752523834,0.4207195500705281,0.3286711632869123,0.48155345391417287,0.4841910023275691,0.48463058591831537
2023-02-10,0.4875276768372042,0.48553927638474664,0.5038063778141637,0.49364230730766706,0.007811443387932079,SAREGAMA.NS,0.5191347447460266,0.5214795231650057,0.5539386362856804,0.5089677041850686,0.3474612819745548,0.47818325055989325,0.48155345391417287,0.4841910023275691
2023-02-13,0.5019340179696749,0.4815882390568092,0.5007096274446117,0.47701096515934466,0.00567792082772074,SAREGAMA.NS,0.5174976632721996,0.5227390351747907,0.5529138214752733,0.42422807903952797,0.34777035350139457,0.49364230730766706,0.47818325055989325,0.48155345391417287
2023-02-14,0.49195465228746527,0.4714591772036714,0.49575479245565207,0.4723220110328264,0.0035552153527612118,SAREGAMA.NS,0.5149476012184205,0.5235153279090026,0.5516113755081388,0.40278050389409203,0.3444914517436015,0.47701096515934466,0.49364230730766706,0.47818325055989325
2023-02-15,0.4842262469778684,0.46255128174939786,0.48754830913647823,0.4669003082275868,0.005522679264834174,SAREGAMA.NS,0.5117993614180922,0.5234487467516797,0.55041189172723,0.3782905475372009,0.3377703419678095,0.4723220110328264,0.47701096515934466,0.49364230730766706
2023-02-16,0.4890283566266561,0.4658558413266023,0.48561287469853126,0.46067278809899725,0.009435907360384044,SAREGAMA.NS,0.5080372248761748,0.5219919061305545,0.5489635917723827,0.35094854388031715,0.32769379488514105,0.4669003082275868,0.4723220110328264,0.47701096515934466
2023-02-17,0.46959480692037653,0.45508015868809093,0.48383214773639743,0.4584747295385093,0.004095348476334872,SAREGAMA.NS,0.5004814433134925,0.5195450447372223,0.5476411196108363,0.34131288507254054,0.31877924107528377,0.46067278809899725,0.4669003082275868,0.4723220110328264
2023-02-20,0.4695197794991996,0.4499079213563256,0.4778709106855233,0.45422535900273725,0.004679471079932556,SAREGAMA.NS,0.4955859380266991,0.5162047672947279,0.545275025287635,0.32244296836955155,0.3090052659599346,0.4584747295385093,0.46067278809899725,0.4669003082275868
2023-02-21,0.4644925795639126,0.4482556318483614,0.47771607608342853,0.4540055906418236,0.004572676947355606,SAREGAMA.NS,0.4916506407937447,0.5128886384585164,0.5452328740836764,0.3214363863061621,0.30234553237114936,0.45422535900273725,0.4584747295385093,0.46067278809899725
2023-02-22,0.4707203248267837,0.4483274907449817,0.4642451003913166,0.45488475782331605,0.008855783800424908,SAREGAMA.NS,0.48906909040076624,0.5099588512801352,0.5452758478701293,0.328731131912243,0.29920418132803667,0.4540055906418236,0.45422535900273725,0.4584747295385093
2023-02-23,0.4662933494689174,0.44624416362063385,0.4712902343260186,0.4486571439568886,0.005065346012006177,SAREGAMA.NS,0.48648751986814015,0.5067151528159027,0.5428306079933852,0.2977561009725576,0.29237170341253627,0.45488475782331605,0.4540055906418236,0.45422535900273725
2023-02-24,0.45751453360003513,0.44293966065248436,0.46734190461663677,0.44858393470550295,0.010059692609905028,SAREGAMA.NS,0.48436247486987355,0.5017651004444335,0.5405673692759538,0.297390800107067,0.288339823314919,0.4486571439568886,0.45488475782331605,0.4540055906418236
2023-02-27,0.45984054445957045,0.447896462143168,0.4641676926652025,0.45613025247525013,0.007588021408912898,SAREGAMA.NS,0.48477174272087437,0.4994711733589509,0.540018348751259,0.3660086278683551,0.2934993608905125,0.44858393470550295,0.4486571439568886,0.45488475782331605
2023-02-28,0.47162068453688655,0.453858943027044,0.4744644333116636,0.45700946652566155,0.009416305490745918,SAREGAMA.NS,0.4854171278016631,0.49778895776008386,0.5395375260542864,0.3737867191442765,0.2997189764123914,0.45613025247525013,0.44858393470550295,0.4486571439568886
2023-03-01,0.46846936622545693,0.4543618490227309,0.4794967237588174,0.4595737588187533,0.004532752069062566,SAREGAMA.NS,0.48642456332938916,0.4969840728700748,0.539074991470442,0.3971635571524399,0.30823554993184726,0.45700946652566155,0.45613025247525013,0.44858393470550295
2023-03-02,0.4739467374779852,0.45314060367534975,0.4811999403825305,0.4595005026984487,0.003872188729685432,SAREGAMA.NS,0.48875426742771594,0.4968552871685081,0.5382334130595056,0.3966343995659961,0.3160484525987605,0.4595737588187533,0.45700946652566155,0.45613025247525013
2023-03-03,0.4737216512171689,0.45278143173266994,0.48065802490218096,0.45832826416681915,0.005916027819445408,SAREGAMA.NS,0.49084784422643085,0.4968391966792471,0.5369261901016733,0.38767981874094903,0.3222184121811376,0.4595005026984487,0.4595737588187533,0.45700946652566155
2023-03-06,0.4725211230561111,0.455870406813146,0.48096771203126637,0.4590609191077025,0.007801019651234881,SAREGAMA.NS,0.49147750024235565,0.49737042482581834,0.535435274361392,0.3956212625113189,0.3287686808410513,0.45832826416681915,0.4595005026984487,0.4595737588187533
2023-03-08,0.470870418814609,0.45091365328541066,0.4774838323182203,0.4541521497513516,0.005815133915187626,SAREGAMA.NS,0.49086360350076624,0.4973865256129925,0.5336837694060252,0.35595243541100363,0.3303956124549151,0.4590609191077025,0.45832826416681915,0.4595005026984487
2023-03-09,0.46501783569383587,0.44997974940743946,0.4776386497199881,0.4531996795806357,0.0035344989955516867,SAREGAMA.NS,0.4894941275959264,0.49720140517766437,0.5320305179669919,0.34840894637903486,0.3317560070845473,0.4541521497513516,0.4590609191077025,0.45832826416681915
2023-03-10,0.4596154197756668,0.4551520221769748,0.47330313765278725,0.4626508908228958,0.006123715856280141,SAREGAMA.NS,0.49017099094609057,0.4987387394367471,0.5311248573736366,0.45385312138496814,0.34238331812939804,0.4531996795806357,0.4541521497513516,0.4590609191077025
2023-03-13,0.4781485556821645,0.45543937672254664,0.4681935009219208,0.44543349971213697,0.005724860421904348,SAREGAMA.NS,0.48740054072738753,0.4983926368744605,0.5283138989596408,0.3264796519949022,0.3358202455119246,0.4626508908228958,0.4531996795806357,0.4541521497513516
2023-03-14,0.45301255232618143,0.4420057517663421,0.46215479143041727,0.4434553032504005,0.0033363168821200595,SAREGAMA.NS,0.484047661966647,0.49700018395516204,0.5263573359396317,0.3144866074324041,0.32976638421600474,0.44543349971213697,0.4626508908228958,0.4531996795806357
2023-03-15,0.4547383111494685,0.44207763002154615,0.44767738451843064,0.43371097378908435,0.00591655228418489,SAREGAMA.NS,0.47965585933898086,0.4944406427963938,0.5241060041721257,0.26013006080945095,0.3170954496214654,0.4434553032504005,0.44543349971213697,0.4626508908228958
2023-03-16,0.44243293713189885,0.4385576169646223,0.4527096465910914,0.4389861174847959,0.010609528331159098,SAREGAMA.NS,0.47660206441660286,0.4921789121363029,0.5224783839663605,0.3153494142072717,0.31308681303084795,0.43371097378908435,0.4434553032504005,0.44543349971213697
2023-03-17,0.4542881185983265,0.43561227174885253,0.4650967176975947,0.44177022500772023,0.0035523307966940625,SAREGAMA.NS,0.47211583705063404,0.4902310876131069,0.5213762136075061,0.34357308395244696,0.3136379954146208,0.4389861174847959,0.43371097378908435,0.4434553032504005
2023-03-20,0.4529375285074914,0.43704900262876206,0.4593676973728516,0.44250287994860354,0.004834515968541818,SAREGAMA.NS,0.4714861911045332,0.48849253213152194,0.5204449272465469,0.35120071555274934,0.3158838707339377,0.44177022500772023,0.4389861174847959,0.43371097378908435
2023-03-21,0.4573644425625069,0.5024928833107778,0.4689676658014178,0.47774362010022803,0.2515087703288269,SAREGAMA.NS,0.478853062771667,0.4905449886010452,0.5218162296539658,0.6067246215176794,0.35091351695869527,0.44250287994860354,0.44177022500772023,0.4389861174847959
2023-03-22,0.4725211369623107,0.4599651706594366,0.4790322169695073,0.4571560256351895,0.025073675823230994,SAREGAMA.NS,0.48389025048012163,0.4908749903761576,0.5219999251692469,0.4749828855550764,0.3602972471986439,0.47774362010022803,0.44250287994860354,0.44177022500772023
2023-03-23,0.46591817807284835,0.445310283683818,0.46354830291456517,0.4412573384277504,0.012831685432342836,SAREGAMA.NS,0.4843782240743852,0.48956302079690367,0.5212053378081074,0.39669023740838505,0.35375876108358045,0.4571560256351895,0.47774362010022803,0.44250287994860354
2023-03-24,0.4524122546903819,0.45134462196201175,0.4620773477516171,0.4414771536575831,0.024234335565783055,SAREGAMA.NS,0.4843152574658102,0.4872369024349859,0.5207866870438409,0.39802240528461474,0.34952497411579175,0.4412573384277504,0.4571560256351895,0.47774362010022803
2023-03-27,0.4530125662125311,0.4373363291920541,0.4496128872380161,0.427776478141713,0.009807752860676531,SAREGAMA.NS,0.48115127853079426,0.4852971257308986,0.5195734461856029,0.33767457647962174,0.33444549291098785,0.4414771536575831,0.4412573384277504,0.4571560256351895
2023-03-28,0.44085728737794666,0.428859569015237,0.4465935733434454,0.43385757976753137,0.01613004417894291,SAREGAMA.NS,0.4717223284739687,0.4842427327037346,0.5182747715269137,0.37662186038952117,0.3290873698885824,0.427776478141713,0.4414771536575831,0.4412573384277504
2023-03-29,0.44723499337842465,0.44976423655610526,0.45890316048606217,0.45613025247525013,0.01452124859058296,SAREGAMA.NS,0.47150194030904485,0.48670568458632774,0.5182235063275451,0.497533088536967,0.34617827452116906,0.43385757976753137,0.427776478141713,0.4414771536575831
2023-03-31,0.460665897009588,0.45278137014850134,0.47051605595117474,0.4582549611775957,0.010139411250306238,SAREGAMA.NS,0.47515389283832427,0.4888225339066344,0.5181466098949083,0.5076678839945529,0.3622817584213206,0.45613025247525013,0.43385757976753137,0.427776478141713
2023-04-03,0.47102042929554117,0.44861481471278947,0.4755483195061431,0.45173432282995,0.01143136457792684,SAREGAMA.NS,0.47735765364967736,0.48991717632725545,0.5176937795982306,0.47350438353728697,0.3695409845710349,0.4582549611775957,0.45613025247525013,0.43385757976753137
2023-04-05,0.46636839542853403,0.447106229265127,0.47756120862187573,0.45429861512304176,0.007548030972527422,SAREGAMA.NS,0.4830559555037847,0.49121303997037885,0.5174588188835809,0.48716470885133156,0.3780763754409766,0.45173432282995,0.4582549611775957,0.45613025247525013
2023-04-06,0.4674188940418908,0.44545400046062217,0.46989677545718306,0.45393233452151904,0.008056368421270008,SAREGAMA.NS,0.4873690322485405,0.4885971640778492,0.5171597814521768,0.48506574142854597,0.38484078892046436,0.45429861512304176,0.45173432282995,0.4582549611775957
2023-04-10,0.46786903417153497,0.44689071601974856,0.47763861931818113,0.4552510852937577,0.012281194130164411,SAREGAMA.NS,0.4871801424926398,0.4883878898872816,0.5172238581689311,0.49292902966631014,0.39167784581741766,0.45393233452151904,0.45429861512304176,0.45173432282995
2023-04-11,0.46681861073124115,0.44559763873974784,0.4613031851362035,0.4378138789531663,0.01560439939379743,SAREGAMA.NS,0.4827883600046214,0.4880095960485599,0.5163267431418868,0.3955522852762613,0.3813829031423687,0.4552510852937577,0.45393233452151904,0.45429861512304176
2023-04-12,0.4542130627628056,0.44286783867860363,0.46447737688650215,0.44133059454805507,0.009247558960817697,SAREGAMA.NS,0.4805531108540689,0.48799349526138586,0.515083599633641,0.4183334845551492,0.37689896988469895,0.4378138789531663,0.4552510852937577,0.45393233452151904
2023-04-13,0.4551134810021513,0.4407127194327015,0.4643225401034592,0.43935244495523756,0.006883009682864694,SAREGAMA.NS,0.4773419145149896,0.4892652154471829,0.5147290255861291,0.40764166964165227,0.37200597307493327,0.44133059454805507,0.4378138789531663,0.4552510852937577
2023-04-17,0.45158692280924795,0.4399224775592135,0.46207733388042693,0.4440413990817559,0.009422992416174308,SAREGAMA.NS,0.4752168393072514,0.49038399617617373,0.5147631996528759,0.43996742212474005,0.37293062259308146,0.43935244495523756,0.44133059454805507,0.4378138789531663
2023-04-18,0.45436311114839856,0.4361869432614285,0.4659483186023993,0.443235488020568,0.0053260705456209916,SAREGAMA.NS,0.47263527884444917,0.4889673946505924,0.5153185548826263,0.4350089074812804,0.3733897721468655,0.4440413990817559,0.43935244495523756,0.44133059454805507
2023-04-19,0.453612840753831,0.4428678647898266,0.46881287871347044,0.4508551556484576,0.009081303638402016,SAREGAMA.NS,0.47543720733252764,0.48815446194147444,0.5160106145778609,0.4882501221616191,0.3811656093484189,0.443235488020568,0.4440413990817559,0.43935244495523756
2023-04-20,0.46126619410616,0.4471062810642546,0.4691225426127869,0.44536024359183246,0.007969962855440407,SAREGAMA.NS,0.4763029805782402,0.4874542141467492,0.5162199413264101,0.4515050355567669,0.38262089215967343,0.4508551556484576,0.443235488020568,0.4440413990817559
2023-04-21,0.4586400354764523,0.44717809425756083,0.46896770770921803,0.44536024359183246,0.008631312891926764,SAREGAMA.NS,0.4775937608096414,0.4864722566405207,0.5163865484419018,0.4515050355567669,0.38412057966951213,0.44536024359183246,0.4508551556484576,0.443235488020568
2023-04-24,0.4572894217393458,0.4385576172542272,0.45658061664884714,0.43942570107554213,0.007223780647342894,SAREGAMA.NS,0.4766020744864267,0.4848785773497634,0.5141523078070175,0.4112218127302564,0.38022390286801133,0.44536024359183246,0.44536024359183246,0.4508551556484576
2023-04-25,0.4533127036454036,0.4348938814013794,0.4606838630658234,0.43876634912388224,0.0051947576864732736,SAREGAMA.NS,0.4756418765024116,0.48306758634724295,0.5130800428310028,0.40677319361928166,0.37695625110056724,0.43942570107554213,0.44536024359183246,0.44536024359183246
2023-04-26,0.4527124631679723,0.4385576252207209,0.4651741808348925,0.44645922600315746,0.005432930236290377,SAREGAMA.NS,0.47469740758326023,0.4840173525770362,0.5133833544119784,0.4706714806702209,0.3818383746445587,0.43876634912388224,0.43942570107554213,0.44536024359183246
2023-04-27,0.4574395307820115,0.44430461207897054,0.47276127680481245,0.4529798643508031,0.006740158599448381,SAREGAMA.NS,0.47633448905708725,0.4852971257308986,0.5140540542906841,0.5193651384415896,0.3919805836454709,0.44645922600315746,0.43876634912388224,0.43942570107554213
2023-04-28,0.464942784280994,0.44890219378336726,0.47763865303210334,0.4567163951755244,0.005496849376414702,SAREGAMA.NS,0.47877436709822824,0.48720470600959426,0.5157414825292965,0.5457619778953015,0.40358842924153926,0.4529798643508031,0.44645922600315746,0.43876634912388224
2023-05-02,0.4682442453236201,0.45249407050469664,0.4797289962342954,0.45539764440328573,0.006095525876533002,SAREGAMA.NS,0.4822059516022314,0.4884522878870215,0.5169974402877602,0.5340686318033014,0.4116003654959377,0.4567163951755244,0.4529798643508031,0.44645922600315746
2023-05-03,0.4650928312416487,0.44768094882105064,0.4759354535604559,0.4570827226459661,0.00360241717931456,SAREGAMA.NS,0.4861412387653619,0.48997352650788667,0.5170529769038681,0.5469773119121272,0.41944407319816335,0.45539764440328573,0.4567163951755244,0.4529798643508031
2023-05-04,0.46854436001703886,0.4540744926649894,0.48344512118009747,0.4614786522912662,0.005671037228015044,SAREGAMA.NS,0.489368174239129,0.49114060959839984,0.5172409438358886,0.5802237332568964,0.42953969185070273,0.4570827226459661,0.45539764440328573,0.4567163951755244
2023-05-05,0.4744719807166897,0.45191937546632743,0.481664447215492,0.4612588839303526,0.005113793442315794,SAREGAMA.NS,0.4911469280647935,0.4928872128990936,0.5177963017984712,0.5778863135604194,0.43707369211549624,0.4614786522912662,0.4570827226459661,0.45539764440328573
2023-05-08,0.476422838674709,0.455152054278684,0.4843741336167557,0.4638964323437489,0.004980972747042068,SAREGAMA.NS,0.4926895646606702,0.49492357373039936,0.5183559311777932,0.5987404296418884,0.44512158966635407,0.4612588839303526,0.4614786522912662,0.4570827226459661
2023-05-09,0.478373706718459,0.4556549392877161,0.48460642320980113,0.4608925564599109,0.005526022727548369,SAREGAMA.NS,0.49387015080960944,0.49728189366666525,0.5187617676918416,0.5640130583678347,0.4483337463015911,0.4638964323437489,0.4612588839303526,0.4614786522912662
2023-05-10,0.4749221174257632,0.45235034227546045,0.48228378490195617,0.46037962301102225,0.004221154455718032,SAREGAMA.NS,0.49457849242914903,0.49965629894323565,0.5190608023904135,0.5579845138139508,0.44999308995313425,0.4608925564599109,0.4638964323437489,0.4612588839303526
2023-05-11,0.47394671931386356,0.4522066990117351,0.4821289799237492,0.457888633707154,0.007827308446301398,SAREGAMA.NS,0.4938071741312106,0.5009119183418584,0.5202313208827617,0.5280895958038834,0.4486123584050246,0.46037962301102225,0.4608925564599109,0.4638964323437489
2023-05-12,0.4693697142692551,0.4470343984229678,0.4759354470622768,0.4518075789502546,0.0053330852615115585,SAREGAMA.NS,0.4917765538712467,0.5007831326402918,0.5208422127286201,0.4606304375226491,0.44159033133872466,0.457888633707154,0.46037962301102225,0.4608925564599109
2023-05-15,0.46591822174922576,0.44789650280733917,0.47547092579600464,0.45063538728754393,0.005405789186022201,SAREGAMA.NS,0.4889274079791049,0.5001150812709582,0.5215000983571076,0.44832609477538055,0.4347068488031276,0.4518075789502546,0.457888633707154,0.46037962301102225
2023-05-16,0.46434249338772254,0.44566947677756463,0.47051605891914794,0.4479977451363098,0.004216958737802179,SAREGAMA.NS,0.4861569476905781,0.49930213826392716,0.5217307849221858,0.42053622593164974,0.4266734310769939,0.45063538728754393,0.4518075789502546,0.457888633707154
2023-05-17,0.45638905110388955,0.4485429913604059,0.4716773865692444,0.45561741276419937,0.005951494747452855,SAREGAMA.NS,0.485133783097988,0.4991411612859254,0.52245275000026,0.5075046195093338,0.4271883262908046,0.4479977451363098,0.45063538728754393,0.4518075789502546
2023-05-18,0.4708703964193891,0.4485429844542715,0.47283866539948444,0.4490235182962492,0.004389966543738687,SAREGAMA.NS,0.48322910612499764,0.4977728569729098,0.5223459509176158,0.43860409820957624,0.4214277633984824,0.45561741276419937,0.4479977451363098,0.45063538728754393
2023-05-19,0.46029074183471547,0.44631604131523583,0.4606064038251989,0.4384732309048262,0.021362104420011817,SAREGAMA.NS,0.4803642110283443,0.4952696556968597,0.5219443830874745,0.3493696884253107,0.4072067740769826,0.4490235182962492,0.45561741276419937,0.4479977451363098
2023-05-22,0.45098662600983724,0.4294341877992242,0.451083812721321,0.429827883854835,0.008875057879600858,SAREGAMA.NS,0.47589370265741554,0.49152693066040415,0.5210387224941191,0.291082534024979,0.38825717897269274,0.4384732309048262,0.4490235182962492,0.45561741276419937
2023-05-23,0.44400862226120147,0.4284285371474034,0.45495483460753317,0.43224571077623664,0.00578910735249085,SAREGAMA.NS,0.4725093657669471,0.48837982662130314,0.5206200717298527,0.3192974630975623,0.37591168322913043,0.429827883854835,0.4384732309048262,0.4490235182962492
2023-05-24,0.4436334479520478,0.4256268798195125,0.4449677206034619,0.4222083099647832,0.014711432616737491,SAREGAMA.NS,0.4653313939255379,0.4841863773741469,0.5196546058364824,0.2580391815818263,0.3575181650121585,0.43224571077623664,0.429827883854835,0.4384732309048262
2023-05-25,0.43620519106251543,0.42124477228755863,0.4475225545863242,0.42389338820746364,0.006883403031419305,SAREGAMA.NS,0.4599321658399695,0.4804517053057567,0.5183388373123392,0.2780516063141495,0.34529015995742923,0.4222083099647832,0.43224571077623664,0.429827883854835
2023-05-26,0.43793097333385683,0.41987986735791577,0.4422580187731737,0.42037667261257494,0.013510670595694262,SAREGAMA.NS,0.45604410615072605,0.4769987480978262,0.5164378109084382,0.25712743969657864,0.3332864560211,0.42389338820746364,0.4222083099647832,0.43224571077623664
2023-05-29,0.43425430957839023,0.419664315311455,0.4438063929847256,0.4281428056121547,0.010496047273153758,SAREGAMA.NS,0.4556820657736123,0.4745277432471677,0.5147717424863545,0.34764924660527213,0.33188858705058377,0.42037667261257494,0.42389338820746364,0.4222083099647832
2023-05-30,0.4409322461055719,0.42490844270020983,0.45123866798427176,0.43341790243894723,0.00931521491221083,SAREGAMA.NS,0.455933912068264,0.4729260212862582,0.5134901480289583,0.4023018271264136,0.3365434988608359,0.4281428056121547,0.42037667261257494,0.42389338820746364
2023-05-31,0.4469348915334746,0.4486148421748713,0.4535612579571898,0.4488037030664166,0.029142211039759867,SAREGAMA.NS,0.46164795305705913,0.47217747627896706,0.5130074150822731,0.5313892904133828,0.35511153264386836,0.43341790243894723,0.4281428056121547,0.42037667261257494
2023-06-01,0.4673438311010132,0.44933316760220954,0.4578193067044735,0.434883212320714,0.021772039172009157,SAREGAMA.NS,0.46400912535493744,0.47062404123271023,0.5114566885763124,0.42905727474876554,0.3576325246116526,0.4488037030664166,0.43341790243894723,0.4281428056121547
2023-06-02,0.44986115722441067,0.4296497376605762,0.45425802194835085,0.43363771766877984,0.0139449929580775,SAREGAMA.NS,0.46685827124707924,0.4700928182350956,0.5098461540375046,0.4208471568071588,0.3591156764337858,0.434883212320714,0.4488037030664166,0.43341790243894723
2023-06-05,0.44625956991816357,0.43101463813196467,0.4573547671714072,0.4325387352574548,0.015350230669426137,SAREGAMA.NS,0.4678027401662306,0.47039062873377285,0.5080177499166688,0.41326625526153216,0.3599024662608297,0.43363771766877984,0.434883212320714,0.4488037030664166
2023-06-06,0.4457343864197686,0.4264888836457917,0.45131607110584304,0.427776478141713,0.008130055717167179,SAREGAMA.NS,0.46659067574791585,0.46989964483170205,0.506086818129928,0.3804848023041675,0.3567927134483344,0.4325387352574548,0.43363771766877984,0.434883212320714
2023-06-07,0.443858523292964,0.4227533199358707,0.45232250654306244,0.42880215756381457,0.010989568593005986,SAREGAMA.NS,0.4622933280680239,0.47062403608375364,0.5042455997588741,0.39027101004207543,0.35594586832042935,0.427776478141713,0.4325387352574548,0.43363771766877984
2023-06-08,0.44085725287086575,0.4240464275924657,0.45433542917663283,0.4317328241962668,0.012224224147838218,SAREGAMA.NS,0.4616164647178597,0.47148526600543744,0.5027205072190138,0.41875612233734927,0.3586195208647123,0.42880215756381457,0.427776478141713,0.4325387352574548
2023-06-09,0.4437835191690899,0.42706355797896906,0.4517031704301928,0.4310001692553835,0.011973071095718945,SAREGAMA.NS,0.4610497853803337,0.4726523490959507,0.5015072690936079,0.41280276842439645,0.36067889273369286,0.4317328241962668,0.42880215756381457,0.427776478141713
2023-06-12,0.4452091495549176,0.4239027558088343,0.4544128706208986,0.43129324060552066,0.007762209260513239,SAREGAMA.NS,0.46078218988117037,0.4729984516582371,0.5003794675014852,0.4159503344250456,0.363169288707626,0.4310001692553835,0.4317328241962668,0.42880215756381457
2023-06-13,0.44213280361993146,0.4277819754001416,0.4534838603084645,0.43063384178494185,0.01643731495818672,SAREGAMA.NS,0.46139609669258347,0.47269259848940764,0.4993670132911501,0.4098655203838629,0.36510006560599634,0.43129324060552066,0.4310001692553835,0.4317328241962668
2023-06-14,0.44543421000468664,0.43992250128944216,0.45356124497312755,0.4371544801325875,0.02861990971732858,SAREGAMA.NS,0.4631905997227596,0.47141283048450183,0.4982904768983959,0.48195805761834676,0.37312071594197527,0.43063384178494185,0.43129324060552066,0.4310001692553835
2023-06-15,0.4513618420176967,0.43992251278444444,0.46215481244618534,0.4477047206550916,0.03979297541106071,SAREGAMA.NS,0.466622174156939,0.47282138419097436,0.49821358046575914,0.5766920216551535,0.38949742419354216,0.4371544801325875,0.43063384178494185,0.43129324060552066
2023-06-16,0.46231662590267963,0.4799359585423582,0.4777934881738883,0.47114972563227786,0.11401594648152012,SAREGAMA.NS,0.47524833771627456,0.4769424030661516,0.5001188810192317,0.7159394295835451,0.4239981240414634,0.4477047206550916,0.4371544801325875,0.43063384178494185
2023-06-19,0.49045396645205386,0.48072617519386,0.49629672175614575,0.47180912445285655,0.03716199804545103,SAREGAMA.NS,0.48395320701887273,0.48125659534472237,0.5025667225522369,0.7189843475312604,0.45151812755052645,0.47114972563227786,0.4477047206550916,0.4371544801325875
2023-06-20,0.48362595175821743,0.5175069574122246,0.49978055817856143,0.5219960816412043,0.1355543366120902,SAREGAMA.NS,0.5035824556399336,0.4916074345962747,0.5077998858003051,0.8672092098169615,0.5184391368792709,0.47180912445285655,0.47114972563227786,0.4477047206550916
2023-06-21,0.5459032416187763,0.5606812392523332,0.5612515036084018,0.5632446204294236,0.1915054150656561,SAREGAMA.NS,0.5306730208060787,0.5063771032216815,0.5160234288280787,0.9251830216717686,0.6073127574541601,0.5219960816412043,0.47180912445285655,0.47114972563227786
2023-06-22,0.5880717212759768,0.5736120119740942,0.5875740424775976,0.569472234295851,0.10347014061620805,SAREGAMA.NS,0.5568348662575842,0.5215089700475924,0.5245118379533418,0.9318546912934337,0.6804234364782201,0.5632446204294236,0.5219960816412043,0.47180912445285655
2023-06-23,0.5801181986599216,0.5530664548451263,0.5716256687319827,0.5504963682153504,0.0289601562170673,SAREGAMA.NS,0.5738825544158429,0.5346366621696762,0.5320988551691568,0.80639397980973,0.717358009498326,0.569472234295851,0.5632446204294236,0.5219960816412043
2023-06-26,0.5670625278974073,0.599473491409392,0.5857933969416258,0.5936498473450017,0.08251482415975668,SAREGAMA.NS,0.6000601289322121,0.5524729411962266,0.5417492372204571,0.8697292327054907,0.7822089725393881,0.5504963682153504,0.569472234295851,0.5632446204294236
2023-06-27,0.6165842045381346,0.6093870359022041,0.6075481963782945,0.5826599763628324,0.07186917331966577,SAREGAMA.NS,0.6130938141142539,0.5691743284086989,0.5504512417781766,0.8117785026566321,0.818797906368119,0.5936498473450017,0.5504963682153504,0.569472234295851
